-417.5;-432.5;-87.5;0.00156887
-327.5;-432.5;-87.5;0.00143651
-297.5;-432.5;-87.5;0.00135344
-282.5;-432.5;-87.5;0.00130495
-267.5;-432.5;-87.5;0.00125261
-237.5;-432.5;-87.5;0.00113976
-207.5;-432.5;-87.5;0.00102246
-192.5;-432.5;-87.5;0.000964595
-147.5;-432.5;-87.5;0.000804146
-132.5;-432.5;-87.5;0.000757141
-102.5;-432.5;-87.5;0.000675481
-72.5;-432.5;-87.5;0.000612241
-57.5;-432.5;-87.5;0.000588116
-42.5;-432.5;-87.5;0.000569248
2.5;-432.5;-87.5;0.000545555
17.5;-432.5;-87.5;0.000548881
47.5;-432.5;-87.5;0.000572379
62.5;-432.5;-87.5;0.00059242
77.5;-432.5;-87.5;0.000617847
137.5;-432.5;-87.5;0.000769798
167.5;-432.5;-87.5;0.000871541
182.5;-432.5;-87.5;0.000927072
242.5;-432.5;-87.5;0.00116138
257.5;-432.5;-87.5;0.00121829
302.5;-432.5;-87.5;0.00137029
317.5;-432.5;-87.5;0.00141237
332.5;-432.5;-87.5;0.00144945
392.5;-432.5;-87.5;0.00154797
482.5;-432.5;-87.5;0.00159129
-492.5;-417.5;-87.5;0.00158861
-432.5;-417.5;-87.5;0.00156887
-372.5;-417.5;-87.5;0.00149594
-357.5;-417.5;-87.5;0.00146516
-297.5;-417.5;-87.5;0.00128571
-282.5;-417.5;-87.5;0.00122862
-252.5;-417.5;-87.5;0.00110552
-222.5;-417.5;-87.5;0.000977932
-207.5;-417.5;-87.5;0.000915242
-192.5;-417.5;-87.5;0.000854606
-42.5;-417.5;-87.5;0.000469686
-27.5;-417.5;-87.5;0.00045746
2.5;-417.5;-87.5;0.000448203
17.5;-417.5;-87.5;0.000451224
32.5;-417.5;-87.5;0.000459363
62.5;-417.5;-87.5;0.000491005
107.5;-417.5;-87.5;0.000576811
137.5;-417.5;-87.5;0.000659114
182.5;-417.5;-87.5;0.000816327
197.5;-417.5;-87.5;0.000875924
212.5;-417.5;-87.5;0.000937953
242.5;-417.5;-87.5;0.00106561
272.5;-417.5;-87.5;0.00119104
287.5;-417.5;-87.5;0.0012502
302.5;-417.5;-87.5;0.00130564
347.5;-417.5;-87.5;0.00144234
377.5;-417.5;-87.5;0.00150542
482.5;-417.5;-87.5;0.00158838
-462.5;-402.5;-87.5;0.00157708
-432.5;-402.5;-87.5;0.00155732
-417.5;-402.5;-87.5;0.00154139
-387.5;-402.5;-87.5;0.00149408
-357.5;-402.5;-87.5;0.00142257
-327.5;-402.5;-87.5;0.00132553
-312.5;-402.5;-87.5;0.00126829
-282.5;-402.5;-87.5;0.00114054
-192.5;-402.5;-87.5;0.000738798
-177.5;-402.5;-87.5;0.000680858
-162.5;-402.5;-87.5;0.000627423
-132.5;-402.5;-87.5;0.000535054
-102.5;-402.5;-87.5;0.000462359
-87.5;-402.5;-87.5;0.000433241
-57.5;-402.5;-87.5;0.000389006
47.5;-402.5;-87.5;0.00037642
77.5;-402.5;-87.5;0.000413843
182.5;-402.5;-87.5;0.000700671
212.5;-402.5;-87.5;0.000824469
257.5;-402.5;-87.5;0.00102889
272.5;-402.5;-87.5;0.0010978
287.5;-402.5;-87.5;0.00116502
302.5;-402.5;-87.5;0.00122931
317.5;-402.5;-87.5;0.0012895
362.5;-402.5;-87.5;0.00143698
392.5;-402.5;-87.5;0.00150395
407.5;-402.5;-87.5;0.00152841
-387.5;-387.5;-87.5;0.00146025
-297.5;-387.5;-87.5;0.00111696
-222.5;-387.5;-87.5;0.000750953
-192.5;-387.5;-87.5;0.000623312
-177.5;-387.5;-87.5;0.0005669
-132.5;-387.5;-87.5;0.00042985
-117.5;-387.5;-87.5;0.000394641
-102.5;-387.5;-87.5;0.000364316
-87.5;-387.5;-87.5;0.000338622
-12.5;-387.5;-87.5;0.000272651
17.5;-387.5;-87.5;0.000273388
32.5;-387.5;-87.5;0.000279492
77.5;-387.5;-87.5;0.00032187
107.5;-387.5;-87.5;0.000371976
152.5;-387.5;-87.5;0.000484551
182.5;-387.5;-87.5;0.000586372
242.5;-387.5;-87.5;0.000847765
257.5;-387.5;-87.5;0.000921306
287.5;-387.5;-87.5;0.0010703
332.5;-387.5;-87.5;0.00127704
377.5;-387.5;-87.5;0.00143433
392.5;-387.5;-87.5;0.00147276
407.5;-387.5;-87.5;0.00150425
437.5;-387.5;-87.5;0.00154848
467.5;-387.5;-87.5;0.0015725
-282.5;-372.5;-87.5;0.000940025
-267.5;-372.5;-87.5;0.000860166
-237.5;-372.5;-87.5;0.000707685
-207.5;-372.5;-87.5;0.000572618
-177.5;-372.5;-87.5;0.000460208
-162.5;-372.5;-87.5;0.000412943
-117.5;-372.5;-87.5;0.0003045
-57.5;-372.5;-87.5;0.000224107
-27.5;-372.5;-87.5;0.000205754
17.5;-372.5;-87.5;0.000202019
77.5;-372.5;-87.5;0.00024236
92.5;-372.5;-87.5;0.000261617
197.5;-372.5;-87.5;0.000534442
227.5;-372.5;-87.5;0.000662948
272.5;-372.5;-87.5;0.000889023
287.5;-372.5;-87.5;0.000968923
377.5;-372.5;-87.5;0.00138734
392.5;-372.5;-87.5;0.0014348
407.5;-372.5;-87.5;0.00147436
422.5;-372.5;-87.5;0.00150631
467.5;-372.5;-87.5;0.00156289
-492.5;-357.5;-87.5;0.00156162
-387.5;-357.5;-87.5;0.00137118
-342.5;-357.5;-87.5;0.00116831
-327.5;-357.5;-87.5;0.00108811
-252.5;-357.5;-87.5;0.000672365
-162.5;-357.5;-87.5;0.000322162
-57.5;-357.5;-87.5;0.000162044
-42.5;-357.5;-87.5;0.000153394
107.5;-357.5;-87.5;0.000212198
137.5;-357.5;-87.5;0.000264131
152.5;-357.5;-87.5;0.000297518
227.5;-357.5;-87.5;0.00055454
272.5;-357.5;-87.5;0.000780746
332.5;-357.5;-87.5;0.00111644
347.5;-357.5;-87.5;0.00119484
362.5;-357.5;-87.5;0.00126741
377.5;-357.5;-87.5;0.00133275
452.5;-357.5;-87.5;0.00153356
-492.5;-342.5;-87.5;0.001549
-477.5;-342.5;-87.5;0.00154153
-462.5;-342.5;-87.5;0.0015263
-447.5;-342.5;-87.5;0.0015028
-417.5;-342.5;-87.5;0.00142863
-312.5;-342.5;-87.5;0.000906239
-282.5;-342.5;-87.5;0.000729006
-267.5;-342.5;-87.5;0.000645653
-252.5;-342.5;-87.5;0.0005678
-222.5;-342.5;-87.5;0.000432108
-192.5;-342.5;-87.5;0.000325133
-177.5;-342.5;-87.5;0.000282025
-132.5;-342.5;-87.5;0.000188035
-87.5;-342.5;-87.5;0.000134175
-42.5;-342.5;-87.5;0.000106978
17.5;-342.5;-87.5;0.00010016
47.5;-342.5;-87.5;0.000108329
92.5;-342.5;-87.5;0.000137891
137.5;-342.5;-87.5;0.000196209
167.5;-342.5;-87.5;0.00025769
197.5;-342.5;-87.5;0.000342629
257.5;-342.5;-87.5;0.000595037
287.5;-342.5;-87.5;0.0007594
302.5;-342.5;-87.5;0.000847624
317.5;-342.5;-87.5;0.000937518
392.5;-342.5;-87.5;0.00133822
-477.5;-327.5;-87.5;0.00152384
-462.5;-327.5;-87.5;0.0015049
-447.5;-327.5;-87.5;0.00147594
-432.5;-327.5;-87.5;0.00143651
-357.5;-327.5;-87.5;0.00108811
-297.5;-327.5;-87.5;0.000715497
-192.5;-327.5;-87.5;0.000250459
-117.5;-327.5;-87.5;0.000118184
-72.5;-327.5;-87.5;8.4244e-05
-42.5;-327.5;-87.5;7.24635e-05
2.5;-327.5;-87.5;6.65677e-05
32.5;-327.5;-87.5;6.97004e-05
47.5;-327.5;-87.5;7.35105e-05
92.5;-327.5;-87.5;9.60097e-05
122.5;-327.5;-87.5;0.000123392
137.5;-327.5;-87.5;0.000142156
167.5;-327.5;-87.5;0.000192841
182.5;-327.5;-87.5;0.00022613
212.5;-327.5;-87.5;0.000312079
227.5;-327.5;-87.5;0.000365939
242.5;-327.5;-87.5;0.000427579
257.5;-327.5;-87.5;0.000497053
317.5;-327.5;-87.5;0.000839872
377.5;-327.5;-87.5;0.00120325
407.5;-327.5;-87.5;0.00134803
-402.5;-312.5;-87.5;0.00126829
-282.5;-312.5;-87.5;0.00053309
-267.5;-312.5;-87.5;0.00045494
-252.5;-312.5;-87.5;0.000385175
-177.5;-312.5;-87.5;0.000158088
-132.5;-312.5;-87.5;9.52698e-05
-117.5;-312.5;-87.5;8.18979e-05
-57.5;-312.5;-87.5;5.13827e-05
-42.5;-312.5;-87.5;4.7753e-05
-27.5;-312.5;-87.5;4.52953e-05
2.5;-312.5;-87.5;4.35198e-05
47.5;-312.5;-87.5;4.85386e-05
62.5;-312.5;-87.5;5.25461e-05
77.5;-312.5;-87.5;5.79957e-05
92.5;-312.5;-87.5;6.51482e-05
122.5;-312.5;-87.5;8.5989e-05
167.5;-312.5;-87.5;0.000141214
212.5;-312.5;-87.5;0.000241879
257.5;-312.5;-87.5;0.000408685
287.5;-312.5;-87.5;0.000561911
392.5;-312.5;-87.5;0.00121684
467.5;-312.5;-87.5;0.00149312
482.5;-312.5;-87.5;0.00151435
-492.5;-297.5;-87.5;0.00149064
-477.5;-297.5;-87.5;0.00147693
-462.5;-297.5;-87.5;0.00144947
-447.5;-297.5;-87.5;0.00140824
-372.5;-297.5;-87.5;0.00102025
-327.5;-297.5;-87.5;0.000715497
-297.5;-297.5;-87.5;0.000528775
-237.5;-297.5;-87.5;0.000255531
-207.5;-297.5;-87.5;0.000171458
-147.5;-297.5;-87.5;7.83655e-05
-132.5;-297.5;-87.5;6.55504e-05
-87.5;-297.5;-87.5;4.14564e-05
-72.5;-297.5;-87.5;3.67578e-05
-57.5;-297.5;-87.5;3.32251e-05
2.5;-297.5;-87.5;2.77149e-05
32.5;-297.5;-87.5;2.92974e-05
47.5;-297.5;-87.5;3.12381e-05
62.5;-297.5;-87.5;3.40775e-05
107.5;-297.5;-87.5;4.98995e-05
212.5;-297.5;-87.5;0.000184244
227.5;-297.5;-87.5;0.000224919
242.5;-297.5;-87.5;0.000273642
272.5;-297.5;-87.5;0.00039789
302.5;-297.5;-87.5;0.000558711
317.5;-297.5;-87.5;0.000651183
332.5;-297.5;-87.5;0.000749557
377.5;-297.5;-87.5;0.00105427
422.5;-297.5;-87.5;0.00131191
452.5;-297.5;-87.5;0.00142779
-492.5;-282.5;-87.5;0.00146346
-447.5;-282.5;-87.5;0.0013676
-417.5;-282.5;-87.5;0.00122862
-372.5;-282.5;-87.5;0.000940025
-342.5;-282.5;-87.5;0.000729006
-312.5;-282.5;-87.5;0.00053309
-297.5;-282.5;-87.5;0.000446764
-282.5;-282.5;-87.5;0.000369981
-267.5;-282.5;-87.5;0.000303199
-252.5;-282.5;-87.5;0.00024629
-207.5;-282.5;-87.5;0.000127703
-192.5;-282.5;-87.5;0.000102234
-162.5;-282.5;-87.5;6.6181e-05
-87.5;-282.5;-87.5;2.67243e-05
-72.5;-282.5;-87.5;2.34284e-05
-57.5;-282.5;-87.5;2.09801e-05
-42.5;-282.5;-87.5;1.92247e-05
-27.5;-282.5;-87.5;1.80542e-05
-12.5;-282.5;-87.5;1.73989e-05
2.5;-282.5;-87.5;1.72217e-05
17.5;-282.5;-87.5;1.7515e-05
47.5;-282.5;-87.5;1.96282e-05
62.5;-282.5;-87.5;2.15864e-05
137.5;-282.5;-87.5;4.72756e-05
182.5;-282.5;-87.5;8.87338e-05
197.5;-282.5;-87.5;0.000110654
212.5;-282.5;-87.5;0.000138164
227.5;-282.5;-87.5;0.000172322
272.5;-282.5;-87.5;0.000324945
287.5;-282.5;-87.5;0.000395063
302.5;-282.5;-87.5;0.000475127
407.5;-282.5;-87.5;0.00117316
422.5;-282.5;-87.5;0.00125826
467.5;-282.5;-87.5;0.00143537
482.5;-282.5;-87.5;0.00146529
-492.5;-267.5;-87.5;0.00143228
-432.5;-267.5;-87.5;0.00125261
-387.5;-267.5;-87.5;0.000968442
-342.5;-267.5;-87.5;0.000645653
-282.5;-267.5;-87.5;0.000303199
-237.5;-267.5;-87.5;0.000152575
-222.5;-267.5;-87.5;0.000119792
-192.5;-267.5;-87.5;7.34615e-05
-177.5;-267.5;-87.5;5.76909e-05
-162.5;-267.5;-87.5;4.55666e-05
-147.5;-267.5;-87.5;3.63048e-05
-102.5;-267.5;-87.5;1.99008e-05
-12.5;-267.5;-87.5;1.05755e-05
2.5;-267.5;-87.5;1.04597e-05
17.5;-267.5;-87.5;1.06546e-05
77.5;-267.5;-87.5;1.52254e-05
92.5;-267.5;-87.5;1.77384e-05
167.5;-267.5;-87.5;4.95171e-05
197.5;-267.5;-87.5;8.00671e-05
212.5;-267.5;-87.5;0.000102201
227.5;-267.5;-87.5;0.000130334
242.5;-267.5;-87.5;0.000165651
272.5;-267.5;-87.5;0.000262515
287.5;-267.5;-87.5;0.000325988
332.5;-267.5;-87.5;0.000579195
362.5;-267.5;-87.5;0.000788672
392.5;-267.5;-87.5;0.00100567
452.5;-267.5;-87.5;0.00134934
467.5;-267.5;-87.5;0.00140054
482.5;-267.5;-87.5;0.00143503
497.5;-267.5;-87.5;0.00145236
-492.5;-252.5;-87.5;0.00139724
-477.5;-252.5;-87.5;0.00137631
-462.5;-252.5;-87.5;0.00133504
-447.5;-252.5;-87.5;0.00127468
-432.5;-252.5;-87.5;0.00119724
-387.5;-252.5;-87.5;0.000893863
-372.5;-252.5;-87.5;0.000782262
-327.5;-252.5;-87.5;0.000471423
-297.5;-252.5;-87.5;0.000310071
-207.5;-252.5;-87.5;6.8111e-05
-192.5;-252.5;-87.5;5.2135e-05
-177.5;-252.5;-87.5;4.00315e-05
-162.5;-252.5;-87.5;3.09321e-05
-132.5;-252.5;-87.5;1.9065e-05
-117.5;-252.5;-87.5;1.53033e-05
-102.5;-252.5;-87.5;1.25151e-05
-72.5;-252.5;-87.5;8.94165e-06
2.5;-252.5;-87.5;6.22006e-06
32.5;-252.5;-87.5;6.68474e-06
62.5;-252.5;-87.5;8.1291e-06
77.5;-252.5;-87.5;9.35623e-06
92.5;-252.5;-87.5;1.10491e-05
137.5;-252.5;-87.5;2.06683e-05
167.5;-252.5;-87.5;3.38518e-05
182.5;-252.5;-87.5;4.39075e-05
197.5;-252.5;-87.5;5.72282e-05
287.5;-252.5;-87.5;0.000266694
332.5;-252.5;-87.5;0.000503294
377.5;-252.5;-87.5;0.000821138
407.5;-252.5;-87.5;0.001041
482.5;-252.5;-87.5;0.00140108
-492.5;-237.5;-87.5;0.00135865
-447.5;-237.5;-87.5;0.00122367
-432.5;-237.5;-87.5;0.00113976
-387.5;-237.5;-87.5;0.000820962
-342.5;-237.5;-87.5;0.000496427
-297.5;-237.5;-87.5;0.000255531
-282.5;-237.5;-87.5;0.000198678
-267.5;-237.5;-87.5;0.000152575
-252.5;-237.5;-87.5;0.000115965
-237.5;-237.5;-87.5;8.7428e-05
-207.5;-237.5;-87.5;4.89983e-05
-117.5;-237.5;-87.5;9.64322e-06
-87.5;-237.5;-87.5;6.3702e-06
-27.5;-237.5;-87.5;3.85064e-06
32.5;-237.5;-87.5;3.92336e-06
77.5;-237.5;-87.5;5.65083e-06
107.5;-237.5;-87.5;8.3174e-06
122.5;-237.5;-87.5;1.04481e-05
137.5;-237.5;-87.5;1.33745e-05
152.5;-237.5;-87.5;1.73872e-05
182.5;-237.5;-87.5;3.036e-05
242.5;-237.5;-87.5;9.63226e-05
302.5;-237.5;-87.5;0.000277489
347.5;-237.5;-87.5;0.000530439
392.5;-237.5;-87.5;0.000861195
407.5;-237.5;-87.5;0.000973779
437.5;-237.5;-87.5;0.00117579
482.5;-237.5;-87.5;0.00136375
497.5;-237.5;-87.5;0.00138581
-492.5;-222.5;-87.5;0.00131697
-387.5;-222.5;-87.5;0.000750953
-357.5;-222.5;-87.5;0.000530158
-342.5;-222.5;-87.5;0.000432108
-312.5;-222.5;-87.5;0.000271343
-267.5;-222.5;-87.5;0.000119792
-207.5;-222.5;-87.5;3.50181e-05
-192.5;-222.5;-87.5;2.5555e-05
-147.5;-222.5;-87.5;1.02889e-05
-132.5;-222.5;-87.5;7.78574e-06
-87.5;-222.5;-87.5;3.82574e-06
-42.5;-222.5;-87.5;2.41777e-06
-27.5;-222.5;-87.5;2.21754e-06
107.5;-222.5;-87.5;5.11282e-06
137.5;-222.5;-87.5;8.56087e-06
152.5;-222.5;-87.5;1.13803e-05
182.5;-222.5;-87.5;2.08295e-05
197.5;-222.5;-87.5;2.84713e-05
212.5;-222.5;-87.5;3.90042e-05
227.5;-222.5;-87.5;5.3382e-05
242.5;-222.5;-87.5;7.27698e-05
272.5;-222.5;-87.5;0.000132177
362.5;-222.5;-87.5;0.000566395
407.5;-222.5;-87.5;0.000907388
422.5;-222.5;-87.5;0.00101843
-492.5;-207.5;-87.5;0.00127279
-477.5;-207.5;-87.5;0.00124547
-447.5;-207.5;-87.5;0.00111661
-432.5;-207.5;-87.5;0.00102246
-387.5;-207.5;-87.5;0.000684824
-372.5;-207.5;-87.5;0.000572618
-342.5;-207.5;-87.5;0.000375046
-252.5;-207.5;-87.5;6.8111e-05
-177.5;-207.5;-87.5;1.26801e-05
-117.5;-207.5;-87.5;3.70129e-06
-102.5;-207.5;-87.5;2.85917e-06
-87.5;-207.5;-87.5;2.27047e-06
-57.5;-207.5;-87.5;1.57422e-06
-27.5;-207.5;-87.5;1.25807e-06
-12.5;-207.5;-87.5;1.19137e-06
2.5;-207.5;-87.5;1.17414e-06
17.5;-207.5;-87.5;1.20483e-06
62.5;-207.5;-87.5;1.65072e-06
77.5;-207.5;-87.5;1.97469e-06
92.5;-207.5;-87.5;2.4417e-06
152.5;-207.5;-87.5;7.39918e-06
242.5;-207.5;-87.5;5.48271e-05
287.5;-207.5;-87.5;0.000141373
362.5;-207.5;-87.5;0.000503274
377.5;-207.5;-87.5;0.000611034
452.5;-207.5;-87.5;0.00115574
482.5;-207.5;-87.5;0.00128079
497.5;-207.5;-87.5;0.00130712
-492.5;-192.5;-87.5;0.00122681
-432.5;-192.5;-87.5;0.000964595
-402.5;-192.5;-87.5;0.000738798
-372.5;-192.5;-87.5;0.000513432
-342.5;-192.5;-87.5;0.000325133
-297.5;-192.5;-87.5;0.000140211
-267.5;-192.5;-87.5;7.34615e-05
-237.5;-192.5;-87.5;3.6633e-05
-222.5;-192.5;-87.5;2.5555e-05
-207.5;-192.5;-87.5;1.77526e-05
-162.5;-192.5;-87.5;6.01672e-06
-147.5;-192.5;-87.5;4.269e-06
-102.5;-192.5;-87.5;1.71477e-06
-87.5;-192.5;-87.5;1.33551e-06
-72.5;-192.5;-87.5;1.07546e-06
-57.5;-192.5;-87.5;8.98111e-07
-42.5;-192.5;-87.5;7.79626e-07
92.5;-192.5;-87.5;1.44555e-06
107.5;-192.5;-87.5;1.87882e-06
137.5;-192.5;-87.5;3.43779e-06
152.5;-192.5;-87.5;4.79588e-06
212.5;-192.5;-87.5;2.00904e-05
257.5;-192.5;-87.5;5.86213e-05
317.5;-192.5;-87.5;0.00020855
362.5;-192.5;-87.5;0.000446431
377.5;-192.5;-87.5;0.000550736
407.5;-192.5;-87.5;0.000781288
452.5;-192.5;-87.5;0.00110398
482.5;-192.5;-87.5;0.00123646
-492.5;-177.5;-87.5;0.00117982
-447.5;-177.5;-87.5;0.00100876
-342.5;-177.5;-87.5;0.000282025
-252.5;-177.5;-87.5;4.00315e-05
-222.5;-177.5;-87.5;1.87128e-05
-192.5;-177.5;-87.5;8.57978e-06
-162.5;-177.5;-87.5;3.9749e-06
-147.5;-177.5;-87.5;2.74684e-06
-72.5;-177.5;-87.5;6.17865e-07
-12.5;-177.5;-87.5;3.67101e-07
2.5;-177.5;-87.5;3.61005e-07
17.5;-177.5;-87.5;3.72124e-07
47.5;-177.5;-87.5;4.54855e-07
62.5;-177.5;-87.5;5.3807e-07
107.5;-177.5;-87.5;1.1311e-06
167.5;-177.5;-87.5;4.52159e-06
212.5;-177.5;-87.5;1.44668e-05
227.5;-177.5;-87.5;2.13193e-05
242.5;-177.5;-87.5;3.12329e-05
287.5;-177.5;-87.5;9.21128e-05
317.5;-177.5;-87.5;0.000175402
332.5;-177.5;-87.5;0.000235149
347.5;-177.5;-87.5;0.000308597
362.5;-177.5;-87.5;0.000395932
377.5;-177.5;-87.5;0.000496102
392.5;-177.5;-87.5;0.000606577
422.5;-177.5;-87.5;0.00084082
452.5;-177.5;-87.5;0.00105261
467.5;-177.5;-87.5;0.00113386
482.5;-177.5;-87.5;0.00119125
497.5;-177.5;-87.5;0.00122094
-492.5;-162.5;-87.5;0.0011326
-327.5;-162.5;-87.5;0.000182333
-267.5;-162.5;-87.5;4.55666e-05
-252.5;-162.5;-87.5;3.09321e-05
-237.5;-162.5;-87.5;2.07533e-05
-147.5;-162.5;-87.5;1.77684e-06
-102.5;-162.5;-87.5;6.12609e-07
-72.5;-162.5;-87.5;3.5402e-07
-57.5;-162.5;-87.5;2.86481e-07
-27.5;-162.5;-87.5;2.15723e-07
62.5;-162.5;-87.5;3.04902e-07
107.5;-162.5;-87.5;6.81826e-07
197.5;-162.5;-87.5;6.92364e-06
212.5;-162.5;-87.5;1.04919e-05
242.5;-162.5;-87.5;2.37636e-05
257.5;-162.5;-87.5;3.52906e-05
272.5;-162.5;-87.5;5.17553e-05
302.5;-162.5;-87.5;0.000106206
347.5;-162.5;-87.5;0.0002697
362.5;-162.5;-87.5;0.000351638
392.5;-162.5;-87.5;0.000554481
407.5;-162.5;-87.5;0.000669511
422.5;-162.5;-87.5;0.000786996
452.5;-162.5;-87.5;0.00100249
467.5;-162.5;-87.5;0.00108637
-492.5;-147.5;-87.5;0.00108598
-447.5;-147.5;-87.5;0.000906752
-387.5;-147.5;-87.5;0.000470187
-372.5;-147.5;-87.5;0.000371453
-327.5;-147.5;-87.5;0.0001566
-312.5;-147.5;-87.5;0.000111957
-252.5;-147.5;-87.5;2.41299e-05
-222.5;-147.5;-87.5;1.02889e-05
-192.5;-147.5;-87.5;4.269e-06
-117.5;-147.5;-87.5;5.25656e-07
-87.5;-147.5;-87.5;2.68096e-07
-72.5;-147.5;-87.5;2.03358e-07
-57.5;-147.5;-87.5;1.6161e-07
-42.5;-147.5;-87.5;1.35008e-07
-27.5;-147.5;-87.5;1.18828e-07
17.5;-147.5;-87.5;1.1218e-07
77.5;-147.5;-87.5;2.21512e-07
92.5;-147.5;-87.5;2.96772e-07
107.5;-147.5;-87.5;4.13844e-07
122.5;-147.5;-87.5;5.96969e-07
137.5;-147.5;-87.5;8.84925e-07
152.5;-147.5;-87.5;1.33921e-06
167.5;-147.5;-87.5;2.05625e-06
182.5;-147.5;-87.5;3.18512e-06
227.5;-147.5;-87.5;1.18999e-05
242.5;-147.5;-87.5;1.82586e-05
302.5;-147.5;-87.5;8.85023e-05
362.5;-147.5;-87.5;0.000313255
377.5;-147.5;-87.5;0.000404174
407.5;-147.5;-87.5;0.000620378
467.5;-147.5;-87.5;0.00104022
497.5;-147.5;-87.5;0.00113355
-492.5;-132.5;-87.5;0.00104075
-402.5;-132.5;-87.5;0.000535054
-387.5;-132.5;-87.5;0.00042985
-342.5;-132.5;-87.5;0.000188035
-327.5;-132.5;-87.5;0.000135442
-297.5;-132.5;-87.5;6.55504e-05
-282.5;-132.5;-87.5;4.41989e-05
-147.5;-132.5;-87.5;7.72409e-07
-117.5;-132.5;-87.5;3.29725e-07
-102.5;-132.5;-87.5;2.24743e-07
-27.5;-132.5;-87.5;6.5775e-08
62.5;-132.5;-87.5;9.89573e-08
77.5;-132.5;-87.5;1.29413e-07
137.5;-132.5;-87.5;5.76808e-07
182.5;-132.5;-87.5;2.25683e-06
197.5;-132.5;-87.5;3.59947e-06
227.5;-132.5;-87.5;9.06622e-06
287.5;-132.5;-87.5;5.04962e-05
332.5;-132.5;-87.5;0.000151536
467.5;-132.5;-87.5;0.000996221
482.5;-132.5;-87.5;0.00105881
-477.5;-117.5;-87.5;0.000964783
-447.5;-117.5;-87.5;0.000816059
-342.5;-117.5;-87.5;0.000166402
-327.5;-117.5;-87.5;0.000118184
-282.5;-117.5;-87.5;3.67822e-05
-222.5;-117.5;-87.5;6.00248e-06
-207.5;-117.5;-87.5;3.70129e-06
-177.5;-117.5;-87.5;1.38726e-06
-87.5;-117.5;-87.5;9.63474e-08
-72.5;-117.5;-87.5;6.95622e-08
-42.5;-117.5;-87.5;4.28801e-08
17.5;-117.5;-87.5;3.44975e-08
137.5;-117.5;-87.5;3.84808e-07
152.5;-117.5;-87.5;6.16806e-07
182.5;-117.5;-87.5;1.63436e-06
227.5;-117.5;-87.5;7.03351e-06
257.5;-117.5;-87.5;1.77762e-05
347.5;-117.5;-87.5;0.000185608
377.5;-117.5;-87.5;0.000334409
392.5;-117.5;-87.5;0.00043013
422.5;-117.5;-87.5;0.000650166
467.5;-117.5;-87.5;0.000955117
-477.5;-102.5;-87.5;0.000924605
-462.5;-102.5;-87.5;0.000862071
-432.5;-102.5;-87.5;0.000675481
-402.5;-102.5;-87.5;0.000462359
-387.5;-102.5;-87.5;0.000364316
-372.5;-102.5;-87.5;0.000278263
-342.5;-102.5;-87.5;0.000148619
-222.5;-102.5;-87.5;4.73158e-06
-177.5;-102.5;-87.5;1.02454e-06
-162.5;-102.5;-87.5;6.12609e-07
-117.5;-102.5;-87.5;1.39959e-07
-102.5;-102.5;-87.5;8.98584e-08
-27.5;-102.5;-87.5;2.11991e-08
17.5;-102.5;-87.5;1.97144e-08
62.5;-102.5;-87.5;3.43632e-08
92.5;-102.5;-87.5;6.83462e-08
107.5;-102.5;-87.5;1.03811e-07
122.5;-102.5;-87.5;1.63553e-07
182.5;-102.5;-87.5;1.21593e-06
227.5;-102.5;-87.5;5.57689e-06
257.5;-102.5;-87.5;1.46136e-05
422.5;-102.5;-87.5;0.000613908
437.5;-102.5;-87.5;0.000725509
482.5;-102.5;-87.5;0.000981402
-492.5;-87.5;-87.5;0.000921155
-477.5;-87.5;-87.5;0.000888229
-462.5;-87.5;-87.5;0.000825977
-432.5;-87.5;-87.5;0.000641434
-417.5;-87.5;-87.5;0.000536231
-387.5;-87.5;-87.5;0.000338622
-357.5;-87.5;-87.5;0.000188188
-312.5;-87.5;-87.5;6.28715e-05
-282.5;-87.5;-87.5;2.67243e-05
-252.5;-87.5;-87.5;1.04547e-05
-237.5;-87.5;-87.5;6.3702e-06
-207.5;-87.5;-87.5;2.27047e-06
-177.5;-87.5;-87.5;7.81357e-07
-72.5;-87.5;-87.5;2.66635e-08
-57.5;-87.5;-87.5;1.93865e-08
-42.5;-87.5;-87.5;1.50997e-08
17.5;-87.5;-87.5;1.16984e-08
77.5;-87.5;-87.5;3.00442e-08
107.5;-87.5;-87.5;7.00839e-08
122.5;-87.5;-87.5;1.13666e-07
137.5;-87.5;-87.5;1.89138e-07
182.5;-87.5;-87.5;9.33861e-07
212.5;-87.5;-87.5;2.70161e-06
227.5;-87.5;-87.5;4.53511e-06
242.5;-87.5;-87.5;7.51694e-06
257.5;-87.5;-87.5;1.2272e-05
272.5;-87.5;-87.5;1.96907e-05
317.5;-87.5;-87.5;7.18993e-05
332.5;-87.5;-87.5;0.000105631
377.5;-87.5;-87.5;0.000284446
392.5;-87.5;-87.5;0.000372979
407.5;-87.5;-87.5;0.000473829
422.5;-87.5;-87.5;0.000582614
482.5;-87.5;-87.5;0.000948126
-372.5;-72.5;-87.5;0.000238382
-342.5;-72.5;-87.5;0.00012264
-282.5;-72.5;-87.5;2.34284e-05
-267.5;-72.5;-87.5;1.46159e-05
-237.5;-72.5;-87.5;5.37511e-06
-222.5;-72.5;-87.5;3.18183e-06
-192.5;-72.5;-87.5;1.07546e-06
-147.5;-72.5;-87.5;2.03358e-07
-117.5;-72.5;-87.5;6.95622e-08
-102.5;-72.5;-87.5;4.22122e-08
