Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2845;-9.41009;101.2;-78.9012;9.6008;3706.9;5.89674;0;0;0.1;0.01;0;4.96078;0;0;-1-1;-1
1400;802;-69.2823;88.6287;19.37;8.69567;2754.21;5.35886;0;0;0.1;0.01;0;7.39661;0;592;-1-1;-1
1400;803;-41.2006;-114.18;48.2042;11.1457;5799.82;6.5956;0;0;1.25688e-40;0.01;0;6.32063;102;96;-1-1;-1
1400;804;-54.2913;-85.1652;52.8062;12.3076;7809.26;7.41927;0;0;6.03179e-15;0.01;0;7.77674;101;0;-1-1;-1
1400;805;-75.9019;-78.3635;58.4813;2.67262;79.9647;2.4241;0;0;1.18956e-11;0.01;0;5.37279;100;0;-1-1;-1
1400;3223;47.7813;-116.296;57.9821;1.9694;31.9957;1.86476;0;0;2.87618e-14;0.01;0;0;100;0;-1-1;-1
1400;807;-38.2738;-18.3294;44.4122;2.46732;62.9165;2.17472;0;0;1.73104e-10;0.01;0;5.96565;100;0;-1-1;-1
1400;808;-53.8492;-12.6209;47.4326;12.4456;8074.98;7.48675;0;0;1.5812e-15;0.01;0;10.034;101;0;-1-1;-1
1400;809;-41.1932;32.7124;46.8363;2.244;47.3322;2.05175;0;0;1.99575e-12;0.01;0;5.16124;100;1116;-1-1;-1
1400;810;-49.1144;49.8897;58.4231;3.59507;194.631;2.94746;0;0;4.58202e-08;0.01;0;6.04644;100;68;-1-1;-1
1400;811;-46.1249;60.7516;55.9549;9.43947;3523.15;5.80965;0;0;0.1;0.01;0;7.83377;0;1126;-1-1;-1
1400;812;-60.6178;104.112;48.8094;9.23862;3303.01;5.42726;0;0;8.04401e-41;0.01;0;4.34614;102;0;-1-1;-1
1400;813;-28.4872;-116.48;60.4621;9.93611;4109.02;6.09128;0;0;0.1;0.01;0;6.43009;0;76;-1-1;-1
1400;814;-30.92;-103.137;37.7406;8.77414;2829.45;5.40656;0;0;0.1;0.01;0;7.45953;0;590;-1-1;-1
1400;815;-28.5409;-65.567;39.9953;12.4035;7993.25;7.45102;0;0;2.47062e-15;0.01;0;8.59053;101;1104;-1-1;-1
1400;816;-47.8264;-48.7577;50.3705;2.21741;45.6694;2.05818;0;0;1.99575e-12;0.01;0;7.06067;100;1122;-1-1;-1
1400;817;-33.696;-39.3767;28.1374;2.37723;56.2734;2.14051;0;0;4.53781e-11;0.01;0;6.7016;100;602;-1-1;-1
1400;818;-32.7963;-4.41747;18.2238;9.73987;3870.33;5.97914;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
1400;819;-25.7535;11.7878;61.1514;2.30402;51.233;2.08059;0;0;6.09055e-12;0.01;0;4.98614;100;0;-1-1;-1
1400;820;-35.6849;66.2101;44.0195;9.75625;3889.89;5.97359;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
1400;821;-14.886;65.3561;22.1972;9.53146;3627.16;5.86802;0;0;0.1;0.01;0;9.0256;0;0;-1-1;-1
1400;822;-34.2298;80.6016;37.8118;9.33686;3409.51;5.46441;0;0;1.0055e-40;0.01;0;7.28189;102;0;-1-1;-1
1400;823;-36.6916;118.87;52.9133;10.9858;5553.65;6.52059;0;0;6.43521e-41;0.01;0;2.47827;102;54;-1-1;-1
1400;824;5.37307;-126.273;36.9732;8.47571;2550.45;5.19114;0;0;0.1;0.01;0;5.0265;0;576;-1-1;-1
1400;825;-12.7824;-82.0776;50.9383;1.95494;31.2958;1.86289;0;0;9.42467e-15;0.01;0;7.85208;100;0;-1-1;-1
1400;826;-5.68112;-60.2643;34.7837;1.91228;29.2916;1.8262;0;0;3.08828e-15;0.01;0;5.75807;100;1092;-1-1;-1
1400;827;-12.2594;-39.4629;38.7754;11.5354;6429.61;6.79001;0;0;1.96387e-40;0.01;0;9.89261;102;0;-1-1;-1
1400;828;-31.6604;-33.9525;56.7749;8.4205;2500.94;5.14791;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
1400;829;-15.3001;9.39929;60.7388;9.63316;3744.51;5.9286;0;0;0.1;0.01;0;9.42835;0;0;-1-1;-1
1400;830;-11.9446;18.6592;20.885;10.1881;4429.68;6.21193;0;0;0.1;0.01;0;8.40874;0;72;-1-1;-1
1400;831;3.91235;34.138;58.5218;9.5105;3603.29;5.84849;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
1400;2625;-22.6522;74.5761;106.839;9.78666;3926.38;5.99204;0;0;0.1;0.01;0;4.71962;0;0;-1-1;-1
1400;833;2.89831;95.4431;32.7328;9.21559;3278.37;5.686;0;0;0.1;0.01;0;6.71046;0;0;-1-1;-1
1400;834;-9.03637;100.626;42.4544;9.18733;3248.31;5.64231;0;0;0.1;0.01;0;7.20163;0;1112;-1-1;-1
1400;835;15.6069;-132.234;57.2643;12.4059;7997.88;7.46556;0;0;2.30094e-14;0.01;0;2.42158;101;0;-1-1;-1
1400;836;14.3751;-101.904;39.5038;12.3343;7860.13;7.44006;0;0;1.01197e-15;0.01;0;8.89609;101;0;-1-1;-1
1400;837;26.924;-73.4029;36.2925;9.24342;3308.17;5.70072;0;0;0.1;0.01;0;8.1648;0;0;-1-1;-1
1400;838;10.4898;-58.8077;57.026;10.2007;4446.11;6.20259;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
1400;839;15.7428;-40.2784;39.7888;2.33874;53.5837;2.13688;0;0;1.85869e-11;0.01;0;6.33576;100;1120;-1-1;-1
1400;840;11.193;-7.18304;54.5261;10.0386;4237.53;6.13984;0;0;0.1;0.01;0;8.45133;0;0;-1-1;-1
1400;841;16.8315;27.284;45.6338;9.42073;3502.21;5.79116;0;0;0.1;0.01;0;8.66424;0;1102;-1-1;-1
1400;842;28.5498;53.6278;33.7666;9.90057;4065.08;5.93538;0;0;1.4726e-14;0.01;0;8.06484;101;0;-1-1;-1
1400;843;8.60296;67.2405;37.9795;8.1561;2272.67;4.96049;0;0;0.1;0.01;0;6.07907;1;62;-1-1;-1
1400;1849;29.0833;-124.677;68.4672;9.30804;3378.03;5.73634;0;0;0.1;0.01;0;1.41276;0;1106;-1-1;-1
1400;845;10.9449;122.928;54.0296;9.48877;3578.64;5.83992;0;0;0.1;0.01;0;2.45926;0;1106;-1-1;-1
1400;846;46.951;-108.26;43.9126;10.0777;4287.21;6.15196;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
1400;847;33.9637;-85.73;65.2773;10.0006;4189.49;6.12348;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
1400;848;22.5059;-71.0428;60.5185;9.26071;3326.76;5.69023;0;0;0.1;0.01;0;8.30579;0;1094;-1-1;-1
1400;849;31.1462;-46.0071;39.1477;11.3668;6151.78;6.71392;0;0;1.4632e-39;0.01;0;9.35753;102;0;-1-1;-1
1400;850;27.2337;-14.3489;54.1501;8.16537;2280.43;4.96758;0;0;0.1;0.01;0;7.51806;1;70;-1-1;-1
1400;851;37.0667;-6.03776;51.1943;9.82929;3977.91;5.91257;0;0;5.61754e-14;0.01;0;8.9778;101;0;-1-1;-1
1400;852;32.7569;17.9214;42.2952;12.4645;8111.82;7.49532;0;0;9.42467e-15;0.01;0;11.2088;101;0;-1-1;-1
1400;853;46.7125;73.847;47.9436;9.7776;3915.49;5.90764;0;0;6.09055e-12;0.01;0;8.12181;101;1118;-1-1;-1
1400;854;30.1954;70.0288;50.0444;9.95959;4138.21;5.66091;0;0;7.99262e-66;0.01;0;7.28513;102;60;-1-1;-1
1400;855;39.9896;89.0684;54.1154;8.8567;2910.08;5.45184;0;0;0.1;0.01;0;6.07318;0;1106;-1-1;-1
1400;856;16.561;118.533;39.4179;9.66421;3780.84;5.93929;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
1400;857;61.2325;-98.8393;50.1983;9.18693;3247.88;5.39439;0;0;4.7946e-40;0.01;0;4.66251;102;0;-1-1;-1
1400;858;53.3046;-76.9582;52.8455;9.74283;3873.86;5.9726;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
1400;859;56.126;-58.6063;50.0574;12.288;7771.9;7.40846;0;0;2.30094e-14;0.01;0;9.01451;101;582;-1-1;-1
1400;1482;53.3339;-78.7543;-96.0299;9.8503;4003.47;6.02927;0;0;0.1;0.01;0;3.86793;0;0;-1-1;-1
1400;861;58.7083;-1.74728;31.124;9.43217;3514.99;5.8061;0;0;0.1;0.01;0;8.76999;0;1104;-1-1;-1
1400;862;62.5114;6.80113;36.388;2.3373;53.4851;2.15291;0;0;1.48695e-11;0.01;0;6.37562;100;0;-1-1;-1
1400;863;49.2422;24.9448;44.3964;10.012;4203.93;6.13121;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
1400;1965;9.72743;-12.1065;8.60526;2.42971;60.0831;2.29778;0;0;9.42467e-15;0.01;0;7.85541;100;1112;-1-1;-1
1400;1770;6.22255;87.3068;-96.36;9.18718;3248.15;5.6678;0;0;0.1;0.01;0;4.56088;0;1112;-1-1;-1
1400;866;67.3111;100.004;32.7723;11.0395;5635.51;6.53264;0;0;5.99325e-40;0.01;0;5.14281;102;86;-1-1;-1
1400;867;75.3805;-93.1558;41.1062;9.35412;3428.45;5.75461;0;0;0.1;0.01;0;6.0736;0;1122;-1-1;-1
1400;868;77.3418;-76.783;36.1475;9.61792;3726.76;5.89498;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
1400;869;82.6791;-50.9985;44.4506;9.83194;3981.13;6.02017;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
1400;870;81.6052;-12.8082;33.2474;10.1017;4317.85;6.16808;0;0;0.1;0.01;0;9.09881;0;0;-1-1;-1
1400;2009;-14.1947;-107.06;-4.85255;12.3169;7826.9;7.41974;0;0;1.84076e-14;0.01;0;6.62366;101;1112;-1-1;-1
1400;872;65.4265;52.8236;72.5783;9.27793;3345.35;5.72651;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
1400;873;58.129;49.1565;48.3717;9.36481;3440.22;5.76209;0;0;0.1;0.01;0;8.56303;0;1090;-1-1;-1
1400;874;65.8481;82.5049;30.8114;9.8013;3944.03;5.98977;0;0;0.1;0.01;0;6.55258;0;0;-1-1;-1
1400;3083;-59.6162;7.50493;-17.3346;9.70185;3825.19;5.89241;0;0;8.25423e-10;0.01;0;8.2755;101;1148;-1-1;-1
1400;876;94.8478;-77.308;56.5707;9.28871;3357.03;5.71818;0;0;0.1;0.01;0;3.85852;0;1104;-1-1;-1
1400;877;113.995;-72.7849;52.0581;9.96348;4143.06;5.97427;0;0;1.9765e-15;0.01;0;1.71512;101;0;-1-1;-1
1400;878;91.3328;-25.7291;54.4215;9.45862;3544.64;5.81756;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
1400;1970;-37.8901;-102.964;0.915698;9.15782;3217.11;5.62048;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
1400;880;97.8756;13.1405;48.0702;12.6094;8397.83;7.58807;0;0;8.69272e-17;0.01;0;9.00976;101;0;-1-1;-1
1400;2497;-16.5011;-80.8407;-0.655875;9.94921;4125.29;6.06889;0;0;0.1;0.01;0;8.75627;0;0;-1-1;-1
1400;882;95.127;69.9023;52.4235;2.12196;40.0222;1.96153;0;0;1.09718e-13;0.01;0;5.36273;100;0;-1-1;-1
1400;2002;63.7198;-61.3547;86.8067;3.50462;180.306;2.70043;0;0;2.03482e-06;0.01;0;4.76263;100;1150;-1-1;-1
1400;884;104.652;-48.8806;45.0698;10.0519;4254.32;6.13029;0;0;0.1;0.01;0;5.78945;0;0;-1-1;-1
1400;885;92.2578;-38.4808;43.2036;9.07818;3133.9;5.59572;0;0;0.1;0.01;0;7.75366;0;1108;-1-1;-1
1400;886;131.153;-4.13408;23.1917;10.1327;4357.71;6.17518;0;0;0.1;0.01;0;3.73164;0;62;-1-1;-1
1400;887;117.905;-1.41309;69.2736;12.2527;7705.14;7.36923;0;0;1.09718e-13;0.01;0;2.96383;101;1132;-1-1;-1
1400;3460;-56.9583;60.6854;-13.8514;8.94185;2994.82;5.52058;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
1400;889;-128.118;-4.55426;66.659;9.98295;4167.4;6.10139;0;0;0.1;0.01;0;2.05012;0;0;-1-1;-1
1400;2661;-66.0109;-81.1376;-21.0735;9.74896;3881.18;5.97461;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1400;891;-90.5542;-43.3201;53.499;8.45551;2532.26;5.16382;0;0;0.1;0.01;0;7.27539;0;638;-1-1;-1
1400;2735;-31.5054;-82.0546;-69.3558;9.71989;3846.57;5.95924;0;0;0.1;0.01;0;8.03432;0;0;-1-1;-1
1400;893;-103.091;-37.8043;61.2419;10.148;4377.6;6.18467;0;0;0.1;0.01;0;7.57441;0;580;-1-1;-1
1400;894;-100.939;-4.86034;65.3846;12.544;8267.92;7.55426;0;0;8.09573e-16;0.01;0;7.91286;101;0;-1-1;-1
1400;895;-91.5285;27.4635;51.3612;2.48206;64.051;2.3516;0;0;2.87618e-14;0.01;0;6.94848;100;0;-1-1;-1
1400;896;-105.338;62.48;48.7237;9.52719;3622.29;5.8353;0;0;0.1;0.01;0;4.66424;0;1142;-1-1;-1
1400;897;-71.1524;-62.3412;68.6858;9.73472;3864.2;5.85333;0;0;2.14292e-13;0.01;0;8.46158;101;1116;-1-1;-1
1400;898;-68.2429;-35.1134;62.5341;9.65612;3771.35;5.92752;0;0;0.1;0.01;0;6.86952;0;0;-1-1;-1
1400;899;-81.8633;-25.8874;57.5226;2.8511;97.0796;2.60223;0;0;3.11836e-12;0.01;0;5.89881;100;0;-1-1;-1
1400;900;-59.5899;-3.71104;72.1959;9.82822;3976.61;6.01731;0;0;0.1;0.01;0;7.00219;0;54;-1-1;-1
1400;901;-78.1891;31.7512;52.4792;12.477;8136.25;7.50365;0;0;3.31601e-16;0.01;0;8.65971;101;1070;-1-1;-1
1400;2557;133.005;8.12708;-9.68628;9.84872;4001.55;6.02987;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
1400;2566;26.8101;2.96984;-88.8343;9.84783;4000.47;6.03949;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
1400;904;-96.3884;75.7114;58.6043;2.28535;49.9973;2.06124;0;0;3.89795e-12;0.01;0;5.10545;100;1154;-1-1;-1
1400;905;-63.4564;-93.7434;65.9714;9.25848;3324.36;5.70209;0;0;0.1;0.01;0;5.35768;0;0;-1-1;-1
1400;906;-54.9828;-62.0437;73.8629;9.48035;3569.12;5.82422;0;0;0.1;0.01;0;7.77136;0;1096;-1-1;-1
1400;1807;32.7714;-6.53363;-114.845;9.74701;3878.85;5.86029;0;0;1.37147e-13;0.01;0;6.82024;101;1138;-1-1;-1
1400;2435;-97.6841;-39.0371;8.90703;9.97187;4153.54;6.10234;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
1400;909;-66.3001;-12.4792;51.3173;2.38374;56.7366;2.12852;0;0;2.32336e-11;0.01;0;6.78563;100;0;-1-1;-1
1400;910;-73.5844;24.3616;75.0792;12.114;7446.5;7.31703;0;0;3.34832e-13;0.01;0;7.4125;101;578;-1-1;-1
1400;911;-81.1939;45.9805;62.867;9.18199;3242.64;5.64936;0;0;0.1;0.01;0;6.21547;0;0;-1-1;-1
1400;912;-74.3078;80.5734;66.9728;10.2183;4469.2;6.21296;0;0;0.1;0.01;0;5.36801;0;70;-1-1;-1
1400;913;-61.727;109.074;78.5212;10.0326;4229.87;6.12458;0;0;0.1;0.01;0;1.96005;0;40;-1-1;-1
1400;914;-47.5855;-119.62;66.7004;12.6785;8536.77;7.60308;0;0;1.6978e-16;0.01;0;2.83834;101;1078;-1-1;-1
1400;915;-50;-74.2426;65.6235;9.09912;3155.63;5.60605;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
1400;916;-37.1626;-61.1671;70.841;9.77001;3906.38;5.98223;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1400;2821;-75.8546;79.3373;-50.9184;9.60359;3710.13;5.91635;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
1400;918;-43.338;-25.271;56.4697;8.98121;3034.54;5.52632;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
1400;919;-48.6925;7.71821;69.9986;10.0495;4251.35;6.14138;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
1400;2235;-78.8438;-56.2659;-11.2822;11.9887;7217.78;7.26422;0;0;2.47062e-15;0.01;0;9.33351;101;1086;-1-1;-1
1400;921;-52.8705;62.5789;63.5079;2.22851;46.3587;2.07695;0;0;1.71434e-13;0.01;0;5.12825;100;0;-1-1;-1
1400;922;-42.7244;78.8824;53.7462;11.4942;6361.01;6.78829;0;0;2.45484e-40;0.01;0;7.8916;102;0;-1-1;-1
1400;923;-44.2252;103.393;57.0172;3.15358;131.371;2.70145;0;0;1.20115e-08;0.01;0;4.09533;100;0;-1-1;-1
1400;924;-24.8299;-117.731;70.4842;2.30044;50.9946;2.08447;0;0;1.18956e-11;0.01;0;5.2741;100;0;-1-1;-1
1400;925;-12.6314;-93.9808;70.6514;9.18622;3247.13;5.6409;0;0;0.1;0.01;0;7.46652;0;1132;-1-1;-1
1400;926;-17.4417;-71.6971;53.63;11.4594;6303.47;6.74675;0;0;8.63719e-42;0.01;0;9.56999;102;0;-1-1;-1
1400;1828;-49.1677;13.4891;35.4668;9.21477;3277.49;5.66601;0;0;0.1;0.01;0;8.17474;0;1110;-1-1;-1
1400;928;-31.2903;-18.5079;63.9815;10.1101;4328.72;6.17659;0;0;0.1;0.01;0;8.51973;0;66;-1-1;-1
1400;929;-23.6164;-5.4869;63.2835;9.70848;3833.03;5.94308;0;0;0.1;0.01;0;8.59277;0;0;-1-1;-1
1400;930;-27.7519;37.3621;75.044;10.1212;4342.98;6.16835;0;0;0.1;0.01;0;8.07636;0;0;-1-1;-1
1400;931;-15.4275;73.2714;58.4283;9.17527;3235.53;5.67587;0;0;0.1;0.01;0;6.86573;0;1120;-1-1;-1
1400;932;-8.99013;85.9944;38.0014;9.73584;3865.53;5.83929;0;0;4.49403e-14;0.01;0;7.93579;101;1100;-1-1;-1
1400;2460;56.2928;28.0948;30.1669;9.99491;4182.39;6.11782;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
1400;934;-19.3855;108.279;70.5447;12.1661;7543.04;7.32905;0;0;5.23174e-13;0.01;0;4.06015;101;0;-1-1;-1
1400;935;7.77947;-106.399;54.9998;9.70382;3827.51;5.83266;0;0;4.18539e-13;0.01;0;6.04452;101;0;-1-1;-1
1400;936;6.51333;-74.8681;63.0126;9.72738;3855.46;5.84262;0;0;1.09718e-13;0.01;0;8.69262;101;0;-1-1;-1
1400;937;0.501444;-39.6911;75.894;2.73946;86.1164;2.45053;0;0;1.38483e-10;0.01;0;5.39814;100;0;-1-1;-1
1400;938;8.24237;-31.1865;59.866;9.78151;3920.19;5.96837;0;0;0.1;0.01;0;8.41964;0;0;-1-1;-1
1400;939;16.802;-17.9656;64.3433;9.74935;3881.65;5.97861;0;0;0.1;0.01;0;8.43086;0;40;-1-1;-1
1400;940;5.62814;-5.4932;69.3346;9.52525;3620.07;5.86527;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
1400;941;9.42757;49.2042;59.743;9.19885;3260.54;5.40691;0;0;9.36446e-40;0.01;0;7.63004;102;0;-1-1;-1
1400;942;-3.85678;55.1061;68.7154;2.0973;38.6432;1.95455;0;0;8.77741e-14;0.01;0;5.33084;100;1092;-1-1;-1
1400;943;1.424;91.2685;70.3716;9.48172;3570.68;5.84319;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
1400;1710;27.524;95.3553;89.8499;9.78476;3924.09;5.8774;0;0;1.71434e-13;0.01;0;3.3013;101;0;-1-1;-1
1400;945;38.8772;-96.9416;54.0202;9.17484;3235.07;5.6493;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
1400;946;21.9467;-76.0639;90.2337;9.57071;3672.16;5.87686;0;0;0.1;0.01;0;5.33849;0;0;-1-1;-1
1400;947;13.8309;-66.0581;65.0773;2.21767;45.6855;2.02282;0;0;3.89795e-12;0.01;0;7.26215;100;0;-1-1;-1
1400;948;41.3272;-55.3133;78.5759;8.32359;2415.58;5.06784;0;0;0.1;0.01;0;6.38804;0;564;-1-1;-1
1400;949;41.9079;-32.2923;56.4468;1.99031;33.0256;1.8746;0;0;2.87618e-14;0.01;0;7.19024;100;0;-1-1;-1
1400;950;23.7561;-1.41068;59.9294;9.01325;3067.14;5.55607;0;0;0.1;0.01;0;8.24807;0;1130;-1-1;-1
1400;951;42.7202;27.2189;58.3462;9.84391;3995.68;6.04136;0;0;0.1;0.01;0;8.99081;0;0;-1-1;-1
1400;952;48.7027;50.5151;52.503;2.83263;95.2042;2.58884;0;0;3.11836e-12;0.01;0;6.19887;100;1132;-1-1;-1
1400;953;10.5087;78.4288;72.7184;9.80139;3944.13;5.88082;0;0;2.87618e-14;0.01;0;8.49631;101;1110;-1-1;-1
1400;954;14.258;108.685;61.8158;9.76901;3905.18;5.97401;0;0;0.1;0.01;0;4.60207;0;0;-1-1;-1
1400;955;52.271;-102.711;51.2695;1.97076;32.0619;1.87515;0;0;1.4726e-14;0.01;0;3.75727;100;0;-1-1;-1
1400;956;47.7589;-76.2277;68.6287;9.81795;3964.16;6.00249;0;0;0.1;0.01;0;8.7695;0;0;-1-1;-1
1400;2794;75.2518;-58.3108;72.8087;9.64818;3762.05;5.92426;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
1400;958;37.2335;-40.9301;60.9417;10.0173;4210.56;6.13843;0;0;0.1;0.01;0;8.54463;0;34;-1-1;-1
1400;959;43.5156;13.5931;65.4973;9.61072;3718.4;5.904;0;0;0.1;0.01;0;8.58126;0;0;-1-1;-1
1400;960;44.2523;36.8554;74.8239;9.66406;3780.66;5.91832;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
1400;2016;44.4819;-58.9627;36.6824;8.89089;2943.91;5.47198;0;0;0.1;0.01;0;8.13612;0;574;-1-1;-1
1400;962;46.3873;62.2661;78.4121;2.38759;57.0119;2.13549;0;0;4.53781e-11;0.01;0;6.80549;100;1134;-1-1;-1
1400;963;58.2313;92.7006;76.1845;10.1975;4441.95;6.20768;0;0;0.1;0.01;0;4.97661;0;44;-1-1;-1
1400;3494;121.917;-12.9091;33.7994;8.83294;2886.72;5.43891;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1400;965;45.5937;-91.7987;75.2419;9.30391;3373.54;5.73533;0;0;0.1;0.01;0;4.46827;0;1110;-1-1;-1
1400;966;62.1599;-82.7126;91.6735;8.22678;2332.26;4.98785;0;0;0.1;0.01;0;3.4271;0;86;-1-1;-1
1400;967;67.173;-43.3091;44.6492;12.1456;7504.87;7.31818;0;0;8.77741e-14;0.01;0;8.87881;101;608;-1-1;-1
1400;968;49.8416;-31.2615;76.077;9.65331;3768.05;5.94059;0;0;0.1;0.01;0;7.54674;0;0;-1-1;-1
1400;969;54.3315;3.0255;68.0415;8.87078;2923.97;5.45283;0;0;0.1;0.01;0;6.65164;0;0;-1-1;-1
1400;2044;-81.8346;63.2118;69.1306;12.3796;7947.09;7.48669;0;0;3.31601e-16;0.01;0;5.31529;101;0;-1-1;-1
1400;971;56.8232;47.6797;84.7038;9.72423;3851.72;5.98921;0;0;0.1;0.01;0;7.31417;0;52;-1-1;-1
1400;972;69.4164;83.1929;86.916;9.90528;4070.89;6.06823;0;0;0.1;0.01;0;3.95955;0;68;-1-1;-1
1400;973;68.9742;91.8898;50.2833;10.1308;4355.32;5.79316;0;0;1.6925e-63;0.01;0;5.21048;102;86;-1-1;-1
1400;974;72.4824;-68.2986;57.5162;2.53415;68.169;2.39784;0;0;7.02193e-14;0.01;0;6.19515;100;1116;-1-1;-1
1400;975;81.2993;-70.4748;63.2194;9.71762;3843.86;5.96811;0;0;0.1;0.01;0;6.34105;0;0;-1-1;-1
1400;1983;-55.2991;26.2844;-107.213;12.3441;7879;7.44197;0;0;1.4726e-14;0.01;0;4.86317;101;0;-1-1;-1
1400;977;86.9291;-11.367;61.8764;10.2114;4460.12;6.22741;0;0;0.1;0.01;0;6.71871;0;568;-1-1;-1
1400;978;100.608;21.1884;81.9576;10.0734;4281.65;6.14082;0;0;0.1;0.01;0;5.43879;0;76;-1-1;-1
1400;979;93.4803;22.4128;65.2791;9.9781;4161.34;6.0968;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
1400;980;83.541;67.2998;76.027;11.3337;6098.17;6.7102;0;0;3.83568e-40;0.01;0;5.38175;102;84;-1-1;-1
1400;981;89.1147;88.4869;53.1423;9.92124;4090.59;5.95384;0;0;6.47658e-16;0.01;0;4.11151;101;0;-1-1;-1
1400;982;90.0147;-53.7121;60.5368;12.314;7821.48;7.4412;0;0;7.53974e-15;0.01;0;8.38577;101;0;-1-1;-1
1400;983;97.5163;-12.573;77.2729;12.3035;7801.52;7.41526;0;0;1.5812e-15;0.01;0;6.87759;101;604;-1-1;-1
1400;984;112.826;9.7383;84.3779;9.97726;4160.28;6.0985;0;0;0.1;0.01;0;3.99195;0;0;-1-1;-1
1400;1975;-74.0915;41.8028;-88.4581;12.2614;7721.62;7.37677;0;0;1.37147e-13;0.01;0;6.5715;101;1142;-1-1;-1
1400;986;98.5223;42.0014;63.5953;11.3695;6156.19;6.67855;0;0;8.63719e-42;0.01;0;4.61271;102;0;-1-1;-1
1400;987;-87.1816;-53.099;90.6546;8.95778;3010.85;5.51342;0;0;0.1;0.01;0;4.01504;0;0;-1-1;-1
1400;988;-84.3572;-41.4272;80.2799;9.35337;3427.62;5.74922;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
1400;989;-87.1701;-18.2483;63.3583;9.14607;3204.74;5.61517;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
1400;2082;79.8524;-85.8665;12.3977;9.27445;3341.59;5.44476;0;0;9.36446e-40;0.01;0;6.34495;102;0;-1-1;-1
1400;991;-77.306;-79.0312;90.8237;9.62725;3737.62;5.90812;0;0;0.1;0.01;0;2.3598;0;0;-1-1;-1
1400;992;-64.6463;-64.5442;89.6106;2.51354;66.5189;2.36337;0;0;4.49403e-14;0.01;0;5.8732;100;1102;-1-1;-1
1400;993;-57.106;-21.4812;66.7629;12.4287;8042.11;7.48789;0;0;2.47062e-15;0.01;0;8.17772;101;0;-1-1;-1
1400;994;-63.8874;-24.8009;91.224;2.70602;83.0005;2.30383;0;0;2.51899e-09;0.01;0;5.32089;100;0;-1-1;-1
1400;995;-61.9834;2.36305;81.5124;2.68489;81.0718;2.47135;0;0;6.53968e-13;0.01;0;6.03134;100;0;-1-1;-1
1400;2734;-39.705;-18.7605;19.3311;9.68608;3806.57;5.94938;0;0;0.1;0.01;0;9.30741;0;0;-1-1;-1
1400;1893;-56.2206;12.186;64.2946;2.14564;41.3768;1.99978;0;0;4.18539e-13;0.01;0;6.784;100;0;-1-1;-1
1400;1586;-17.7536;-5.5939;-117.304;9.68615;3806.64;5.9575;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
1400;999;-59.3477;-26.2582;88.9659;2.40849;58.5223;2.17837;0;0;2.9042e-11;0.01;0;6.17876;100;0;-1-1;-1
1400;2043;97.6982;-12.4041;23.6417;12.1442;7502.34;7.31764;0;0;5.61754e-14;0.01;0;9.39874;101;1118;-1-1;-1
1400;1001;-49.6879;5.94198;99.0644;9.11659;3173.84;5.62841;0;0;0.1;0.01;0;6.93941;0;1130;-1-1;-1
1400;1002;-66.2371;45.8674;96.4461;9.0452;3099.87;5.54091;0;0;0.1;0.01;0;6.15608;0;1120;-1-1;-1
