Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;499;60.173;-48.6273;-3.03954;9.73755;3867.56;5.976;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
800;500;56.7416;-37.3095;-14.2427;9.62909;3739.77;5.89769;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
800;501;51.1396;-21.9744;-11.1744;9.62913;3739.81;5.91799;0;0;0.1;0.01;0;8.40946;0;0;-1-1;-1
800;502;50.3746;4.1063;-8.46713;11.5221;6407.43;7.00121;0;0;8.25423e-10;0.01;0;9.3624;101;610;-1-1;-1
800;503;50.2535;30.6701;-25.3171;8.19322;2303.84;4.96989;0;0;0.1;0.01;0;7.32737;1;132;-1-1;-1
800;504;43.7247;42.2815;-17.5491;9.83884;3989.52;6.02681;0;0;0.1;0.01;0;7.8602;0;0;-1-1;-1
800;505;51.7841;52.2712;-11.2183;8.92366;2976.58;5.49323;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
800;506;52.6719;83.2957;-8.12808;9.60391;3710.5;5.90293;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
800;507;50.5873;99.607;-13.103;9.26334;3329.6;5.68471;0;0;0.1;0.01;0;3.93989;0;0;-1-1;-1
800;508;76.1593;-88.6191;-6.45267;8.54144;2610.25;5.22561;0;0;0.1;0.01;0;2.79611;0;90;-1-1;-1
800;509;74.7792;-64.9855;-18.9495;9.92851;4099.6;6.08506;0;0;0.1;0.01;0;8.58903;0;0;-1-1;-1
800;510;73.7509;-56.0452;-4.99591;9.84569;3997.86;6.03269;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
800;511;72.4784;-39.9256;-10.5934;9.58851;3692.68;5.89198;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
800;512;68.0257;1.92369;-15.4043;10.0768;4286.02;6.14366;0;0;0.1;0.01;0;7.83198;0;52;-1-1;-1
800;513;56.3605;15.1218;-22.9063;11.8603;6988.38;7.18054;0;0;4.87244e-12;0.01;0;8.30514;101;54;-1-1;-1
800;1967;-65.8497;-33.9601;-12.8395;9.27202;3338.96;5.69394;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
800;515;77.4588;47.7005;1.83535;9.90283;4067.87;6.05189;0;0;0.1;0.01;0;7.40522;0;56;-1-1;-1
800;516;79.8511;69.8543;-12.8205;11.5072;6382.66;6.98115;0;0;5.67227e-11;0.01;0;6.15196;101;566;-1-1;-1
800;517;64.5787;95.4441;-7.03907;9.41043;3490.74;5.79424;0;0;0.1;0.01;0;3.83423;0;0;-1-1;-1
800;518;94.3614;-48.2014;-8.04153;8.81358;2867.78;5.42667;0;0;0.1;0.01;0;6.38666;0;564;-1-1;-1
800;519;86.5581;-35.9466;-16.433;9.28273;3350.55;5.71266;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
800;520;95.3745;-25.0012;-5.5723;11.8388;6950.38;7.12228;0;0;2.9042e-11;0.01;0;8.23561;101;570;-1-1;-1
800;521;82.0168;10.148;-15.0923;8.82873;2882.59;5.41526;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
800;522;85.1255;23.5697;-18.3834;9.34212;3415.27;5.75201;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
800;523;82.9556;40.1994;-15.3376;3.10624;125.544;2.76804;0;0;8.86292e-11;0.01;0;5.20694;100;0;-1-1;-1
800;524;93.3997;56.9705;-17.9382;9.50523;3597.29;5.86392;0;0;0.1;0.01;0;4.57539;0;0;-1-1;-1
800;525;118.418;-15.8598;-16.6212;9.16394;3223.55;5.65489;0;0;0.1;0.01;0;2.82446;0;0;-1-1;-1
800;526;112.284;-0.844951;-13.5353;9.95344;4130.56;6.08003;0;0;0.1;0.01;0;4.49879;0;46;-1-1;-1
800;527;103.02;24.9444;-12.3773;9.58763;3691.66;5.88821;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
800;528;89.7236;30.1336;-4.62441;9.22029;3283.39;5.69504;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
800;529;115.6;50.9959;-9.6431;10.1741;4411.41;6.21353;0;0;0.1;0.01;0;1.26664;0;50;-1-1;-1
800;530;-117.684;-7.47834;-3.60496;9.66865;3786.05;5.921;0;0;0.1;0.01;0;3.27966;0;0;-1-1;-1
800;531;-120.161;5.46023;8.62612;9.86389;4020.06;6.04589;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
800;532;-112.114;17.9424;14.6873;8.20027;2309.79;4.97224;0;0;0.1;0.01;0;3.63746;1;94;-1-1;-1
800;533;-101.018;-62.0431;6.90761;9.14534;3203.97;5.61838;0;0;0.1;0.01;0;3.60548;0;588;-1-1;-1
800;534;-87.1887;-51.5576;10.2337;10.1037;4320.49;6.15684;0;0;0.1;0.01;0;8.08043;0;54;-1-1;-1
800;535;-92.2245;-35.1177;7.07787;10.0648;4270.78;6.13608;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
800;536;-110.092;-8.00708;11.5322;9.83283;3982.21;6.03192;0;0;0.1;0.01;0;4.56819;0;46;-1-1;-1
800;537;-88.8792;17.9461;-7.44951;9.50696;3599.27;5.85641;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
800;538;-92.0567;29.274;8.49958;11.9534;7154.24;7.21202;0;0;2.9042e-11;0.01;0;6.58824;101;0;-1-1;-1
800;539;-92.5692;56.7608;-0.14796;3.43196;169.323;2.91545;0;0;3.93593e-09;0.01;0;5.18791;100;0;-1-1;-1
800;540;-105.116;72.9109;13.9322;9.81795;3964.16;6.01579;0;0;0.1;0.01;0;2.08249;0;0;-1-1;-1
800;541;-71.4777;-86.6211;-2.84059;9.47677;3565.09;5.82141;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
800;542;-69.9593;-59.8517;-14.6847;8.29031;2386.72;5.03974;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
800;543;-81.0017;-29.0391;0.212799;1.78449;23.8031;1.76134;0;0;6.35221e-22;0.01;0;6.36103;100;0;-1-1;-1
800;544;-70.3009;-15.2112;8.97591;11.8683;7002.43;7.15244;0;0;1.10786e-10;0.01;0;6.98044;101;572;-1-1;-1
800;545;-66.4497;9.19637;-10.631;8.68304;2742.23;5.33498;0;0;0.1;0.01;0;8.16404;0;592;-1-1;-1
800;546;-76.8702;10.2895;0.262121;8.56153;2628.71;5.24684;0;0;0.1;0.01;0;7.82013;0;578;-1-1;-1
800;547;-77.8384;42.3797;4.37752;8.60426;2668.26;5.27753;0;0;0.1;0.01;0;7.10564;0;586;-1-1;-1
800;548;-81.6115;57.4459;-3.96091;9.8357;3985.7;6.04531;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
800;549;-72.29;71.7601;-5.69767;9.40341;3482.93;5.65266;0;0;3.38093e-10;0.01;0;5.26964;101;608;-1-1;-1
800;550;-59.1674;-90.4257;6.38315;9.25709;3322.86;5.6992;0;0;0.1;0.01;0;4.69622;0;0;-1-1;-1
800;551;-63.4585;-74.3624;5.18232;9.43097;3513.64;5.79976;0;0;0.1;0.01;0;7.11629;0;0;-1-1;-1
800;552;-69.8008;-49.2214;10.6512;9.45701;3542.82;5.82272;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
800;553;-57.8733;-15.9854;-2.41016;9.38075;3457.81;5.78208;0;0;0.1;0.01;0;7.10549;0;0;-1-1;-1
800;554;-51.766;9.2684;8.19264;8.92146;2974.38;5.5116;0;0;0.1;0.01;0;8.09452;0;0;-1-1;-1
800;555;-54.0639;2.10903;20.2725;9.15412;3213.2;5.64498;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
800;556;-63.1891;44.2005;8.30338;9.24748;3312.52;5.67543;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
800;1945;-54.2558;32.1056;54.7489;9.2801;3347.7;5.68085;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
800;558;-61.2799;62.2587;-11.0988;9.64558;3759.01;5.93386;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
800;559;-68.017;98.5308;-0.847859;9.97717;4160.17;6.10707;0;0;0.1;0.01;0;3.38062;0;0;-1-1;-1
800;560;-36.1223;-107.016;16.0056;9.85096;4004.27;6.01948;0;0;0.1;0.01;0;3.83676;0;0;-1-1;-1
800;561;-48.3922;-77.5682;4.82911;9.62709;3737.43;5.91413;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
800;562;-45.3924;-59.7949;8.03047;2.63301;76.4622;2.26737;0;0;8.25423e-10;0.01;0;6.25251;100;0;-1-1;-1
800;563;-42.8382;-39.6971;7.02848;10.1679;4403.31;6.19288;0;0;0.1;0.01;0;8.13582;0;0;-1-1;-1
800;564;-41.2778;-17.2369;5.78743;9.59335;3698.27;5.89758;0;0;0.1;0.01;0;8.3743;0;0;-1-1;-1
800;565;-27.6409;5.56059;5.90502;9.61235;3720.29;5.77622;0;0;1.48695e-11;0.01;0;8.59435;101;584;-1-1;-1
800;566;-49.5299;29.3432;11.9962;11.608;6551.83;7.02482;0;0;7.09033e-11;0.01;0;9.22143;101;38;-1-1;-1
800;567;-41.6606;57.844;10.7824;9.34439;3417.76;5.75819;0;0;0.1;0.01;0;8.61153;0;0;-1-1;-1
800;1876;77.9437;19.7122;-2.95046;9.36118;3436.22;5.75941;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
800;569;-46.6242;70.008;-1.93192;11.9897;7219.56;7.22359;0;0;2.49469e-12;0.01;0;7.93954;101;0;-1-1;-1
800;570;-39.9344;105.378;-1.08797;11.2793;6010.84;6.62239;0;0;5.63603e-36;0.01;0;4.21197;102;0;-1-1;-1
800;571;-28.2945;-98.1607;3.82442;9.79552;3937.06;6.01634;0;0;0.1;0.01;0;6.81971;0;64;-1-1;-1
800;572;-19.6705;-84.0251;4.53026;9.23457;3298.67;5.68355;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
800;573;-36.5755;-66.1034;5.08652;9.4946;3585.25;5.82818;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
800;574;-15.8497;-47.0447;-1.07364;9.71999;3846.68;5.94814;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
800;1483;-48.8321;22.444;-28.432;9.87869;4038.19;6.05184;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
800;576;-18.8041;-4.88771;-5.14686;9.35943;3434.29;5.74989;0;0;0.1;0.01;0;8.39861;0;0;-1-1;-1
800;577;-11.3819;7.80246;1.71615;11.4585;6301.97;6.96512;0;0;5.67227e-11;0.01;0;10.5833;101;0;-1-1;-1
800;578;-14.3371;20.0778;-9.16827;9.28851;3356.81;5.71519;0;0;0.1;0.01;0;9.01593;0;0;-1-1;-1
800;579;-28.221;49.6062;6.07423;9.69027;3811.5;5.92747;0;0;0.1;0.01;0;8.78743;0;0;-1-1;-1
800;580;-29.244;64.4005;2.177;10.1232;4345.55;6.18948;0;0;0.1;0.01;0;8.86576;0;76;-1-1;-1
800;581;-26.3232;92.6493;-2.72315;9.9535;4130.62;6.09282;0;0;0.1;0.01;0;6.40698;0;0;-1-1;-1
800;1977;-9.92861;76.8399;-29.2621;9.20872;3271.04;5.68175;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
800;2013;-77.3751;-35.8086;59.9037;2.48255;64.0886;2.20352;0;0;2.70475e-10;0.01;0;6.27551;100;0;-1-1;-1
800;584;-10.8268;-108.45;5.53899;9.37189;3448.03;5.75557;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
800;1591;1.94227;28.2991;-53.3503;9.75397;3887.16;5.97849;0;0;0.1;0.01;0;8.98592;0;0;-1-1;-1
800;586;0.0966165;-54.904;1.30552;9.29402;3362.78;5.70861;0;0;0.1;0.01;0;7.25159;0;0;-1-1;-1
800;587;-2.23752;-39.5722;-4.14342;9.81863;3964.98;6.01549;0;0;0.1;0.01;0;8.54674;0;0;-1-1;-1
800;588;-11.3519;-11.6759;7.02281;9.95865;4137.05;6.10449;0;0;0.1;0.01;0;8.63596;0;60;-1-1;-1
800;589;-8.76289;-4.05716;-0.669403;3.15916;132.069;2.781;0;0;1.73104e-10;0.01;0;6.98488;100;0;-1-1;-1
800;590;-0.39683;8.71687;-9.66423;9.30576;3375.54;5.71863;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
800;591;-9.98636;29.8408;4.33738;9.5863;3690.13;5.89506;0;0;0.1;0.01;0;8.74768;0;0;-1-1;-1
800;592;-4.8745;58.8793;-6.97617;9.0657;3120.99;5.5928;0;0;0.1;0.01;0;7.54467;0;574;-1-1;-1
800;593;4.41975;92.6207;6.13612;2.51863;66.9244;2.23085;0;0;3.38093e-10;0.01;0;4.75709;100;0;-1-1;-1
800;2028;26.9725;-66.1006;-74.2146;9.13055;3188.45;5.63722;0;0;0.1;0.01;0;6.4366;0;0;-1-1;-1
800;595;5.36627;-108.983;3.74275;9.40618;3486.01;5.78378;0;0;0.1;0.01;0;5.38297;0;0;-1-1;-1
800;596;9.85957;-82.3563;6.96181;9.94231;4116.72;6.08546;0;0;0.1;0.01;0;8.73048;0;36;-1-1;-1
800;597;14.8112;-65.8995;1.76446;11.8381;6949.25;6.93397;0;0;5.24896e-35;0.01;0;8.3612;102;78;-1-1;-1
800;598;8.05057;-43.2155;8.34536;10.0359;4234.06;6.13016;0;0;0.1;0.01;0;8.06737;0;90;-1-1;-1
800;2012;75.4871;33.5729;37.1393;9.13554;3193.68;5.63527;0;0;0.1;0.01;0;7.10166;0;0;-1-1;-1
800;600;14.8886;-17.1127;-6.67515;8.16212;2277.7;4.95795;0;0;0.1;0.01;0;6.24994;1;80;-1-1;-1
800;601;1.4404;-2.31091;3.34733;9.42592;3508;5.79405;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
800;602;7.72139;33.8972;2.46028;10.1297;4353.96;6.19378;0;0;0.1;0.01;0;8.96012;0;0;-1-1;-1
800;603;10.3026;58.6858;-8.2566;9.26697;3333.51;5.57657;0;0;7.68735e-09;0.01;0;8.50391;101;638;-1-1;-1
800;604;19.7652;65.6658;5.53952;11.9651;7175.34;7.22064;0;0;6.09055e-12;0.01;0;8.84792;101;0;-1-1;-1
800;605;7.76648;95.9408;-3.17752;9.32011;3391.18;5.74162;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
800;606;7.077;119.285;8.90059;9.98858;4174.46;6.11898;0;0;0.1;0.01;0;3.67432;0;36;-1-1;-1
800;607;30.6318;-97.3682;-5.24609;8.77453;2829.83;5.38664;0;0;0.1;0.01;0;6.8645;0;612;-1-1;-1
800;608;48.1195;-93.3256;1.31034;11.5833;6510.03;7.02755;0;0;8.86292e-11;0.01;0;4.90839;101;0;-1-1;-1
800;609;25.8783;-56.6129;-8.09159;9.33231;3404.53;5.74692;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
800;610;23.4563;-45.5192;4.56452;8.71097;2768.78;5.35893;0;0;0.1;0.01;0;7.22777;0;0;-1-1;-1
800;611;26.4977;-25.488;7.8119;9.1504;3209.29;5.62308;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
800;612;39.4035;4.56449;7.53489;9.8793;4038.94;6.05897;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
800;613;31.3411;18.5054;2.28686;9.94925;4125.33;6.08293;0;0;0.1;0.01;0;7.98808;0;0;-1-1;-1
800;614;17.4305;54.821;-1.48702;2.61544;74.9415;2.23536;0;0;5.28271e-10;0.01;0;6.97473;100;0;-1-1;-1
800;615;32.8775;53.8136;10.4287;10.0882;4300.55;6.16015;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
800;616;26.819;97.7146;8.42688;9.63467;3746.28;5.92929;0;0;0.1;0.01;0;5.55031;0;0;-1-1;-1
800;1996;-18.2671;-49.7099;-79.1101;9.21243;3275;5.67078;0;0;0.1;0.01;0;4.802;0;0;-1-1;-1
800;1971;36.5041;-47.006;-4.69882;9.22368;3287.01;5.66005;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
800;619;53.3739;-76.4225;8.59767;9.41386;3494.56;5.78154;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
800;620;49.6354;-37.7782;1.09016;9.26153;3327.65;5.6928;0;0;0.1;0.01;0;7.39828;0;0;-1-1;-1
800;621;38.1333;-16.6328;15.8276;9.89506;4058.3;6.06086;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
800;622;62.6857;-10.4307;12.7192;9.76127;3895.9;5.9827;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
800;1949;10.0424;-107.992;-11.8095;9.26146;3327.57;5.70922;0;0;0.1;0.01;0;4.52215;0;0;-1-1;-1
800;624;47.1218;19.7622;-0.384664;10.2046;4451.23;6.21472;0;0;0.1;0.01;0;8.78708;0;0;-1-1;-1
800;625;45.3603;50.3098;-2.63304;3.10368;125.234;2.50317;0;0;2.18488e-07;0.01;0;5.47464;100;0;-1-1;-1
800;1909;-0.104228;21.024;-2.19196;9.33582;3408.36;5.74837;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
800;627;42.597;75.2358;1.26047;8.76726;2822.8;5.40715;0;0;0.1;0.01;0;7.06001;0;594;-1-1;-1
800;628;73.8509;-89.7129;13.4806;8.98579;3039.18;5.51758;0;0;0.1;0.01;0;2.68232;0;562;-1-1;-1
800;2011;-56.73;-88.0086;-51.8914;9.12988;3187.74;5.62157;0;0;0.1;0.01;0;2.8576;0;0;-1-1;-1
800;630;65.6288;-69.261;0.330361;8.18471;2296.67;4.96084;0;0;0.1;0.01;0;7.08694;1;82;-1-1;-1
800;631;68.7745;-26.6596;-2.0573;2.76816;88.8514;2.33151;0;0;6.14988e-09;0.01;0;5.82101;100;0;-1-1;-1
800;632;72.4004;-17.3844;2.18315;9.38086;3457.94;5.77787;0;0;0.1;0.01;0;8.4437;0;0;-1-1;-1
800;633;60.0381;1.59646;4.06934;9.2459;3310.83;5.68537;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
800;634;63.2646;27.8248;-1.67138;9.81042;3955.05;6.02172;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
800;635;64.0896;41.2178;9.08141;10.001;4190.02;6.11615;0;0;0.1;0.01;0;7.69862;0;60;-1-1;-1
800;636;65.713;59.1678;-9.09218;9.46135;3547.7;5.69994;0;0;9.51648e-12;0.01;0;8.07743;101;0;-1-1;-1
800;637;68.7701;80.4153;-3.1212;9.55726;3656.69;5.85885;0;0;0.1;0.01;0;4.79595;0;0;-1-1;-1
800;638;96.8218;-68.0854;10.1388;10.1127;4332;6.17762;0;0;0.1;0.01;0;3.19682;0;0;-1-1;-1
800;639;87.9973;-54.1688;5.47151;9.95138;4127.99;6.07881;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
800;640;78.8773;-28.1625;-5.42406;9.31431;3384.86;5.74492;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
800;1811;-1.19534;-69.9227;-18.5684;9.41842;3499.64;5.803;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
800;642;73.8696;-3.16263;-1.18655;8.79353;2848.25;5.40965;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
800;643;78.7788;33.1446;6.96145;9.20179;3263.67;5.68264;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
800;644;89.083;53.8479;12.3315;9.81274;3957.86;6.01856;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
800;645;90.5433;76.0643;16.7423;10.0712;4278.92;6.14198;0;0;0.1;0.01;0;3.56487;0;66;-1-1;-1
800;646;101.477;-47.2117;13.3318;9.64389;3757.03;5.91459;0;0;0.1;0.01;0;4.38854;0;0;-1-1;-1
800;647;103.764;-39.8245;-1.20036;8.51516;2586.23;5.22129;0;0;0.1;0.01;0;5.78453;0;0;-1-1;-1
800;648;98.8173;-18.4149;11.3328;9.92554;4095.92;6.0907;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
800;649;100.082;-0.657126;-1.11225;9.71615;3842.13;5.94345;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
800;650;87.7151;20.6692;9.85069;9.56862;3669.75;5.88851;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
800;651;100.362;50.227;-4.35592;8.59979;2664.11;5.29747;0;0;0.1;0.01;0;4.28258;0;0;-1-1;-1
800;652;98.32;61.2686;23.9401;10.1313;4355.96;6.17975;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
800;653;125.41;-22.0332;-0.778745;11.7247;6751.33;7.08324;0;0;2.1638e-10;0.01;0;3.52565;101;568;-1-1;-1
800;654;109.214;-13.9201;-2.64836;9.752;3884.81;5.98093;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
800;655;114.744;17.7763;14.0482;9.95794;4136.16;6.0822;0;0;0.1;0.01;0;4.65488;0;22;-1-1;-1
800;656;119.87;33.9021;7.49672;10.1722;4408.94;6.19414;0;0;0.1;0.01;0;2.62323;0;80;-1-1;-1
800;657;-105.5;-46.5689;7.35749;10.1802;4419.39;6.20773;0;0;0.1;0.01;0;4.01098;0;42;-1-1;-1
800;658;-108.375;-29.0851;23.5724;9.80205;3944.93;5.9973;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
800;659;-107.343;-2.43745;27.9101;10.1659;4400.74;6.18161;0;0;0.1;0.01;0;5.27638;0;78;-1-1;-1
800;660;-106.284;15.133;29.4946;9.77299;3909.95;5.97174;0;0;0.1;0.01;0;5.06636;0;0;-1-1;-1
800;661;-105.682;31.9764;22.5166;11.876;7016.14;7.15649;0;0;2.9042e-11;0.01;0;4.6066;101;586;-1-1;-1
800;662;-110.138;57.1521;16.0491;9.40526;3484.99;5.76684;0;0;0.1;0.01;0;1.75733;0;0;-1-1;-1
800;663;-85.89;-83.1716;23.6885;9.78926;3929.5;6.00841;0;0;0.1;0.01;0;2.12788;0;0;-1-1;-1
800;664;-93.0986;-57.8094;28.8328;9.4852;3574.6;5.81015;0;0;0.1;0.01;0;4.71227;0;0;-1-1;-1
800;665;-78.5317;-36.6805;15.9581;9.10212;3158.76;5.62955;0;0;0.1;0.01;0;5.66872;0;574;-1-1;-1
800;666;-79.803;-1.53619;18.8572;10.1295;4353.6;6.1906;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
800;1966;68.0671;-33.7979;-25.9251;9.23951;3303.96;5.68688;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
800;668;-87.0449;25.7205;25.3363;9.97445;4156.77;6.10505;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
800;669;-76.9943;36.2868;33.3331;9.29957;3368.82;5.72874;0;0;0.1;0.01;0;8.71371;0;0;-1-1;-1
800;670;-86.8081;69.6064;20.5146;9.21101;3273.48;5.66682;0;0;0.1;0.01;0;3.65185;0;0;-1-1;-1
800;2245;51.3603;-5.6413;-94.4262;8.19612;2306.29;4.97007;0;0;0.1;0.01;0;5.22586;1;0;-1-1;-1
800;672;-73.7482;-71.5369;24.2319;9.75413;3887.35;5.98452;0;0;0.1;0.01;0;6.80881;0;0;-1-1;-1
800;1656;22.149;83.2363;-68.3527;9.6327;3743.97;5.92382;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
800;674;-65.774;-26.8647;21.726;9.51576;3609.27;5.83569;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
800;675;-66.1808;2.74115;9.6234;10.1539;4385.16;6.20076;0;0;0.1;0.01;0;7.52755;0;66;-1-1;-1
800;676;-61.2551;17.11;18.8397;9.43341;3516.37;5.80832;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
800;677;-71.0964;31.4825;16.3608;11.3612;6142.65;6.68592;0;0;8.8063e-36;0.01;0;9.02741;102;0;-1-1;-1
800;678;-78.2682;46.3347;28.0845;3.62995;200.351;2.81959;0;0;2.03482e-06;0.01;0;4.7682;100;596;-1-1;-1
800;679;-72.0797;61.8087;20.5328;9.33072;3402.78;5.73714;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
800;680;-64.29;92.6162;27.0583;9.94562;4120.83;6.07739;0;0;0.1;0.01;0;3.26012;0;50;-1-1;-1
800;681;-39.8734;-82.0973;32.2124;9.94359;4118.3;6.10124;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
800;682;-47.7492;-66.8061;16.6875;9.44746;3532.11;5.81847;0;0;0.1;0.01;0;7.74349;0;0;-1-1;-1
800;683;-59.6075;-49.6481;30.8648;1.8361;25.9284;1.76587;0;0;5.18127e-16;0.01;0;7.24273;100;0;-1-1;-1
800;684;-48.6472;-25.6393;18.1645;9.89328;4056.11;6.08905;0;0;0.1;0.01;0;8.06651;0;64;-1-1;-1
800;685;-48.236;-15.6091;19.7839;1.69378;20.3546;1.67367;0;0;1.06572e-22;0.01;0;7.53344;100;0;-1-1;-1
800;686;-54.0685;3.36945;34.8068;9.48547;3574.91;5.85467;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
800;687;-56.2571;30.3182;26.8206;9.49215;3582.47;5.85446;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
800;688;-52.2527;44.4073;21.5728;9.48329;3572.44;5.84539;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
800;689;-57.0272;57.6907;15.5868;9.47993;3568.65;5.81582;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
800;690;-52.4725;87.0228;15.1233;8.23339;2337.89;4.98734;0;0;0.1;0.01;0;7.02968;1;582;-1-1;-1
800;691;-57.6637;100.842;12.8242;9.56552;3666.19;5.88464;0;0;0.1;0.01;0;4.2431;0;0;-1-1;-1
800;692;-27.1067;-104.047;22.4141;3.12904;128.328;2.75589;0;0;1.73104e-10;0.01;0;3.96434;100;0;-1-1;-1
800;693;-29.0822;-92.5188;22.9892;10.111;4329.82;6.17407;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
800;694;-23.5474;-71.6018;11.7558;9.12378;3181.37;5.59604;0;0;0.1;0.01;0;7.58458;0;608;-1-1;-1
800;695;-43.0745;-63.5174;31.4552;9.45073;3535.78;5.82196;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
800;696;-37.4455;-36.6758;22.4285;9.85816;4013.07;6.05601;0;0;0.1;0.01;0;7.75123;0;70;-1-1;-1
800;697;-38.5846;-14.4013;21.9939;9.79311;3934.15;6.00609;0;0;0.1;0.01;0;8.68778;0;0;-1-1;-1
800;698;-31.216;11.1341;22.5829;9.95899;4137.46;6.0841;0;0;0.1;0.01;0;8.79821;0;66;-1-1;-1
800;699;-37.487;41.4034;15.6322;9.60362;3710.17;5.88233;0;0;0.1;0.01;0;8.72445;0;0;-1-1;-1
800;700;-16.6066;66.6317;16.1596;9.9398;4113.6;6.08524;0;0;0.1;0.01;0;8.51962;0;0;-1-1;-1
800;701;-37.4336;84.3179;20.13;9.53834;3635.02;5.85092;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
800;702;-30.3939;101.333;27.6658;11.9638;7172.91;7.00439;0;0;3.35934e-35;0.01;0;3.75373;102;70;-1-1;-1
800;703;-18.5305;-111.672;20.7985;9.95807;4136.33;6.10442;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
800;704;-12.7173;-85.4178;26.1273;9.24094;3305.5;5.69064;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
800;705;-24.1334;-55.1577;11.5638;10.014;4206.43;6.12;0;0;0.1;0.01;0;8.54505;0;50;-1-1;-1
800;706;-21.1751;-42.4136;23.2923;9.24683;3311.82;5.68546;0;0;0.1;0.01;0;8.25633;0;0;-1-1;-1
