Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1040;35.4163;58.2109;64.9432;4.25268;322.165;3.27378;0;0;2.03482e-06;0.01;0;4.78965;100;0;-1-1;-1
680;1041;14.502;75.5789;61.5988;8.97286;3026.08;5.5152;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
680;1042;35.545;-72.2143;68.7437;3.71886;215.436;2.7723;0;0;1.21283e-05;0.01;0;2.9942;100;0;-1-1;-1
680;1043;42.2265;-57.9295;81.0491;9.0805;3136.3;5.58662;0;0;0.1;0.01;0;3.40053;0;0;-1-1;-1
680;1044;51.9253;-23.7976;64.2103;8.82048;2874.52;5.42461;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
680;1045;49.6575;-1.03339;70.7215;8.80359;2858.04;5.39887;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
680;1901;-45.0913;25.1514;-43.4418;8.64633;2707.6;5.30839;0;0;0.1;0.01;0;6.2803;0;0;-1-1;-1
680;1047;39.1158;32.8528;73.8304;8.35226;2440.62;5.10178;0;0;0.1;0.01;0;5.2666;0;0;-1-1;-1
680;1048;51.1762;50.0646;63.0542;9.01212;3065.98;5.53901;0;0;0.1;0.01;0;6.36382;0;0;-1-1;-1
680;1049;47.6664;58.1744;76.3197;9.62202;3731.54;5.90141;0;0;0.1;0.01;0;3.19114;0;0;-1-1;-1
680;1050;73.7287;-52.7965;77.5578;9.41127;3491.67;5.76848;0;0;0.1;0.01;0;1.637;0;0;-1-1;-1
680;1051;60.7657;-33.9473;54.0523;8.6728;2732.54;5.24412;0;0;0.000141169;0.01;0;7.33667;101;596;-1-1;-1
680;1052;73.5273;-16.288;77.514;9.33298;3405.25;5.74496;0;0;0.1;0.01;0;4.20258;0;0;-1-1;-1
680;1053;64.2953;3.46925;71.756;8.75274;2808.8;5.3819;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
680;1054;59.4763;19.7692;55.8563;8.6222;2684.99;5.22156;0;0;0.000141169;0.01;0;6.75071;101;0;-1-1;-1
680;2004;25.9065;-68.1669;13.5162;8.46206;2538.14;5.17035;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
680;1056;65.2222;44.5996;68.3538;10.1423;4370.22;6.18686;0;0;0.1;0.01;0;4.62307;0;46;-1-1;-1
680;1057;87.6654;-35.6231;59.7751;10.7554;5211.51;6.52827;0;0;0.000275675;0.01;0;3.91639;101;592;-1-1;-1
680;1058;86.5928;-21.0057;69.3317;8.28253;2380;5.03607;0;0;0.1;0.01;0;2.53765;0;0;-1-1;-1
680;1059;77.6257;-3.45879;71.0713;8.37837;2463.58;5.11233;0;0;0.1;0.01;0;5.25277;0;0;-1-1;-1
680;1060;64.1153;19.7177;75.0244;9.61356;3721.7;5.90071;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
680;1061;79.6376;37.821;69.4196;8.61856;2681.6;5.30193;0;0;0.1;0.01;0;2.82451;0;0;-1-1;-1
680;1062;-68.692;-25.8691;84.6332;8.98204;3035.39;5.53378;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
680;1063;-64.3497;-4.26108;96.9568;8.55896;2626.35;5.18421;0;0;0.000538252;0.01;0;2.01089;101;614;-1-1;-1
680;1064;-73.261;9.31379;74.5483;9.24044;3304.97;5.69004;0;0;0.1;0.01;0;3.70838;0;0;-1-1;-1
680;1065;-61.3034;21.0288;89.9391;8.18146;2293.94;4.96552;0;0;0.1;0.01;0;3.84829;1;0;-1-1;-1
680;1066;-51.6802;-59.6095;90.3624;8.62841;2690.8;5.2843;0;0;0.1;0.01;0;2.69016;0;0;-1-1;-1
680;1067;-44.5317;-34.9982;89.558;8.85706;2910.43;5.44633;0;0;0.1;0.01;0;5.1903;0;0;-1-1;-1
680;1068;-45.3498;-19.4999;85.5242;9.92831;4099.35;6.0635;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
680;1069;-52.1635;5.81509;95.3978;9.39058;3468.69;5.77307;0;0;0.1;0.01;0;4.78558;0;0;-1-1;-1
680;1070;-51.5982;15.1155;80.996;8.61717;2680.3;5.30081;0;0;0.1;0.01;0;6.022;0;0;-1-1;-1
680;1071;-56.9998;29.83;102.125;9.6994;3822.29;5.93627;0;0;0.1;0.01;0;2.38829;0;30;-1-1;-1
680;1072;-33.2971;-60.2639;90.88;9.61053;3718.19;5.90427;0;0;0.1;0.01;0;3.18658;0;0;-1-1;-1
680;1073;-43.2028;-48.5347;96.6963;8.9688;3021.98;5.50821;0;0;0.1;0.01;0;3.22881;0;0;-1-1;-1
680;1074;-15.4126;-36.0764;78.7499;10.6093;5002.09;6.48667;0;0;7.76217e-06;0.01;0;7.67945;101;74;-1-1;-1
680;1075;-30.3677;-12.703;88.5469;9.11001;3166.98;5.59653;0;0;0.1;0.01;0;6.46919;0;0;-1-1;-1
680;1076;-35.8744;6.89786;91.1766;8.96315;3016.27;5.51026;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
680;1077;-31.3067;36.689;86.195;9.10861;3165.52;5.6117;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
680;1078;-38.4702;56.0124;87.553;9.13162;3189.57;5.6181;0;0;0.1;0.01;0;3.46293;0;0;-1-1;-1
680;1079;-14.1548;-50.8885;98.5903;8.7049;2762.99;5.35075;0;0;0.1;0.01;0;3.37213;0;0;-1-1;-1
680;1665;-94.5258;-31.3934;35.0093;9.08546;3141.44;5.58394;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
680;1081;-6.39571;-23.3606;82.2355;9.32228;3393.55;5.72504;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
680;1974;54.3858;-16.9716;81.1279;8.52726;2597.27;5.22612;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
680;1083;-16.8337;29.9297;90.1234;8.78654;2841.47;5.41148;0;0;0.1;0.01;0;6.28515;0;0;-1-1;-1
680;1084;-28.1964;47.7789;91.1902;5.21135;592.841;3.71812;0;0;0.000176454;0.01;0;3.99017;100;0;-1-1;-1
680;2056;-30.9318;3.66888;-36.9691;6.89002;1370.1;4.32141;0;0;0.0288261;0.01;0;6.31012;100;0;-1-1;-1
680;1086;-2.58955;-59.8924;89.5075;11.1939;5875.32;6.7759;0;0;5.33417e-07;0.01;0;4.42307;101;558;-1-1;-1
680;1087;7.985;-34.3009;99.16;8.61094;2674.49;5.29748;0;0;0.1;0.01;0;5.44122;0;0;-1-1;-1
680;2055;51.6746;3.06015;-73.1615;8.51719;2588.08;5.1542;0;0;0.00131282;0.01;0;5.4847;101;0;-1-1;-1
680;1089;-3.35618;-3.24811;86.4762;9.85255;4006.22;6.03348;0;0;0.1;0.01;0;5.44223;0;0;-1-1;-1
680;1090;-9.88998;20.0505;80.6787;8.75177;2807.86;5.38349;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
680;1091;-2.25959;35.1129;89.3979;9.63521;3746.9;5.88377;0;0;0.1;0.01;0;6.41192;0;66;-1-1;-1
680;1092;7.59627;56.3493;96.712;10.9446;5491.45;6.64216;0;0;1.51603e-05;0.01;0;3.59961;101;0;-1-1;-1
680;1093;-3.46465;59.3911;83.8324;9.53005;3625.55;5.871;0;0;0.1;0.01;0;6.59223;0;40;-1-1;-1
680;1094;14.389;-61.17;92.0209;8.83567;2889.39;5.43194;0;0;0.1;0.01;0;4.1694;0;0;-1-1;-1
680;1095;23.0875;-49.6856;99.8067;9.84154;3992.81;6.02321;0;0;0.1;0.01;0;4.21675;0;0;-1-1;-1
680;1096;21.1493;-12.3368;83.7779;9.00452;3058.23;5.52887;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
680;1097;22.1627;6.98758;83.9669;8.75276;2808.82;5.36989;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
680;1098;4.23445;22.9817;81.7694;8.5393;2608.29;5.24171;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
680;1099;11.8681;37.2524;80.7472;10.0258;4221.24;6.12503;0;0;0.1;0.01;0;7.4736;0;68;-1-1;-1
680;1100;10.5032;69.8719;85.4856;9.39188;3470.13;5.76168;0;0;0.1;0.01;0;3.27719;0;50;-1-1;-1
680;1101;26.4149;-54.9431;83.5008;10.1819;4421.53;6.21619;0;0;0.1;0.01;0;5.7306;0;588;-1-1;-1
680;1102;47.3134;-32.059;78.6853;10.7399;5189.04;6.55099;0;0;1.21283e-05;0.01;0;6.64922;101;80;-1-1;-1
680;1103;35.4161;-9.27855;83.7117;8.60672;2670.56;5.27884;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
680;1104;31.6496;16.1967;89.8307;8.81389;2868.08;5.42215;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
680;1105;28.619;31.4347;86.4901;9.69596;3818.22;5.68413;0;0;1.61746e-31;0.01;0;7.391;102;0;-1-1;-1
680;1106;36.0053;46.8328;83.395;10.4907;4836.18;6.38358;0;0;0.004985;0.01;0;4.6413;101;0;-1-1;-1
680;1107;63.1226;-27.5825;74.4563;9.23447;3298.56;5.69648;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
680;1108;48.3723;-4.19051;85.0037;8.52955;2599.37;5.22086;0;0;0.1;0.01;0;5.91096;0;0;-1-1;-1
680;1109;58.1047;2.60523;93.5415;8.59181;2656.7;5.27871;0;0;0.1;0.01;0;3.69907;0;0;-1-1;-1
680;1110;57.3702;18.9768;91.0663;9.50882;3601.37;5.84626;0;0;0.1;0.01;0;3.27809;0;0;-1-1;-1
680;1111;59.9272;34.4222;80.2232;8.29263;2388.72;5.04384;0;0;0.1;0.01;0;2.25329;0;584;-1-1;-1
680;1112;73.5621;-3.38462;84.129;6.80346;1319.1;4.2473;0;0;0.0288261;0.01;0;2.79265;100;576;-1-1;-1
680;2109;86.2025;13.5693;-45.1467;8.33732;2427.55;5.04556;0;0;0.0150215;0.01;0;5.85742;101;0;-1-1;-1
680;1114;-31.3134;-2.93629;94.3792;3.91808;251.946;3.17476;0;0;1.39832e-07;0.01;0;4.07475;100;0;-1-1;-1
680;1115;-29.9519;14.2663;104.447;9.97449;4156.81;6.10034;0;0;0.1;0.01;0;3.6416;0;38;-1-1;-1
680;1116;-41.9724;-19.0024;106.059;8.18193;2294.33;4.9717;0;0;0.1;0.01;0;1.50711;1;0;-1-1;-1
680;2076;-6.08562;107.597;16.3991;8.27232;2371.21;5.03261;0;0;0.1;0.01;0;3.31153;0;0;-1-1;-1
680;1118;-17.8683;14.6166;92.4078;8.22171;2327.96;4.97932;0;0;0.1;0.01;0;5.60502;1;0;-1-1;-1
680;1119;-17.1874;26.0226;105.258;10.1672;4402.42;6.18779;0;0;0.1;0.01;0;4.61745;0;62;-1-1;-1
680;1120;-2.64234;-42.2319;108.897;10.092;4305.49;6.18294;0;0;0.0077619;0.01;0;2.39484;101;0;-1-1;-1
680;1121;-0.0111484;-18.1635;98.5401;11.4609;6305.93;6.76785;0;0;1.2051e-30;0.01;0;4.93696;102;0;-1-1;-1
680;1973;-24.1839;-32.5039;58.7569;8.53763;2606.76;5.23313;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
680;1123;-0.356063;34.9433;106.443;10.7829;5251.69;6.54189;0;0;0.000220555;0.01;0;3.49497;101;0;-1-1;-1
680;1124;-19.7134;41.7955;98.3556;8.22083;2327.21;4.98079;0;0;0.1;0.01;0;3.97432;1;582;-1-1;-1
680;1125;7.38904;-53.7414;103.103;8.74303;2799.46;5.38002;0;0;0.1;0.01;0;3.42532;0;0;-1-1;-1
680;2007;-62.7016;20.761;72.4531;8.45834;2534.81;5.18737;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
680;1127;11.6258;-8.19943;110.378;9.68138;3801.02;5.92922;0;0;0.1;0.01;0;3.14195;0;0;-1-1;-1
680;1128;7.44246;6.98625;104.584;9.27903;3346.54;5.69911;0;0;0.1;0.01;0;3.90578;0;0;-1-1;-1
680;1129;15.5537;26.2022;109.937;9.36015;3435.08;5.74419;0;0;0.1;0.01;0;2.59815;0;0;-1-1;-1
680;1130;35.0069;-25.0712;103.441;8.74479;2801.15;5.28445;0;0;1.51603e-05;0.01;0;3.06265;101;0;-1-1;-1
680;1131;28.0795;-13.1768;96.7212;8.73247;2789.33;5.36767;0;0;0.1;0.01;0;6.31613;0;0;-1-1;-1
680;1132;22.28;1.57332;104.151;8.50206;2574.31;5.20003;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
680;1133;29.4307;26.0772;101.679;8.89029;2943.31;5.47149;0;0;0.1;0.01;0;4.45266;0;0;-1-1;-1
680;1134;41.6062;37.9406;111.112;8.63607;2697.97;5.31352;0;0;0.1;0.01;0;0.88113;0;0;-1-1;-1
680;1135;44.2473;-7.3912;101.182;11.691;6693.35;6.89019;0;0;9.64082e-31;0.01;0;2.86874;102;0;-1-1;-1
680;1136;33.6962;11.3014;103.542;8.61043;2674.01;5.27155;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
680;1137;-31.36;82.6019;-62.6377;6.6008;1204.7;4.4248;0;0;0.0025601;0.01;0;2.55773;100;0;-1-1;-1
680;1138;-18.7862;77.0586;-72.3117;11.0066;5585.36;6.67447;0;0;7.76217e-06;0.01;0;4.31768;101;572;-1-1;-1
680;1139;30.7568;48.6206;-78.863;8.18524;2297.12;4.96415;0;0;0.1;0.01;0;5.77061;1;608;-1-1;-1
680;1140;-68.7461;11.0398;-36.3683;8.30142;2396.33;5.03667;0;0;0.0186895;0.01;0;7.06288;101;0;-1-1;-1
680;1141;-38.9895;-65.9356;-47.4041;8.19009;2301.2;4.97347;0;0;0.1;0.01;0;6.06703;1;608;-1-1;-1
680;1142;20.3309;79.3239;-53.7001;4.74305;446.954;3.53229;0;0;2.36878e-05;0.01;0;4.36384;100;0;-1-1;-1
680;1143;86.4757;-2.71841;-39.6556;10.6287;5029.55;6.45452;0;0;0.00204939;0.01;0;7.93004;101;0;-1-1;-1
680;1144;22.5697;36.8884;-33.1973;8.19487;2305.23;4.9687;0;0;0.1;0.01;0;7.19305;1;586;-1-1;-1
680;1145;78.0674;-26.6089;-22.2876;9.74552;3877.07;5.94598;0;0;0.082;0.01;0;7.17294;100;582;-1-1;-1
680;1146;85.8659;49.7361;-26.5017;4.91683;497.902;3.58117;0;0;3.70116e-05;0.01;0;3.11105;100;0;-1-1;-1
680;1991;-85.1233;53.49;12.8901;8.48718;2560.82;5.20157;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
680;1148;-33.8679;-46.002;-0.383317;5.86794;846.341;4.06415;0;0;0.000538252;0.01;0;4.629;100;0;-1-1;-1
680;1149;75.8156;-12.7887;-11.9207;10.8379;5332.47;6.58278;0;0;0.00011294;0.01;0;8.88371;101;0;-1-1;-1
680;1150;-60.3327;17.7872;2.26737;11.0452;5644.35;6.67863;0;0;4.96781e-06;0.01;0;9.18242;101;0;-1-1;-1
680;1151;-85.8063;43.6205;4.06187;8.3626;2449.7;5.07133;0;0;0.00967895;0.01;0;6.42116;101;606;-1-1;-1
680;1152;-39.5184;95.7039;11.0861;8.18353;2295.68;4.97256;0;0;0.1;0.01;0;4.20784;1;0;-1-1;-1
680;1153;-10.6993;89.2758;-1.19377;6.42669;1111.86;4.3292;0;0;0.00204939;0.01;0;4.08848;100;0;-1-1;-1
680;1154;47.6736;63.4015;-7.63371;8.62564;2688.21;5.22859;0;0;9.03542e-05;0.01;0;6.87113;101;0;-1-1;-1
680;1155;57.664;101.525;6.2428;8.19321;2303.83;4.97202;0;0;0.1;0.01;0;1.66224;1;592;-1-1;-1
680;1156;20.56;74.2431;18.1637;8.37866;2463.83;5.08733;0;0;0.00622157;0.01;0;6.74587;101;0;-1-1;-1
680;1157;94.9705;44.0186;26.3477;8.18609;2297.83;4.97477;0;0;0.1;0.01;0;4.39791;1;0;-1-1;-1
680;1158;9.86602;-103.337;35.6231;8.19413;2304.61;4.96846;0;0;0.1;0.01;0;4.4089;1;566;-1-1;-1
680;1159;-85.5728;11.3259;58.8042;8.18945;2300.66;4.96253;0;0;0.1;0.01;0;4.81819;1;580;-1-1;-1
680;1160;-62.2585;-45.6299;65.475;8.19734;2307.32;4.97363;0;0;0.1;0.01;0;4.17207;1;582;-1-1;-1
680;1161;-52.2022;-34.5393;67.2074;4.73612;444.996;3.52556;0;0;1.89503e-05;0.01;0;4.12512;100;0;-1-1;-1
680;1162;29.1413;19.5552;73.5183;10.8662;5374.23;6.57715;0;0;9.03542e-05;0.01;0;8.65585;101;596;-1-1;-1
680;1163;72.2299;-37.8617;72.9589;5.88955;855.729;3.81297;0;0;0.0077619;0.01;0;3.22893;100;626;-1-1;-1
680;1164;-18.5702;-24.6086;94.8661;11.2041;5891.42;6.78705;0;0;4.26734e-07;0.01;0;5.45749;101;0;-1-1;-1
680;1165;-2.80455;19.1883;96.6313;10.986;5554.02;6.66358;0;0;1.21283e-05;0.01;0;6.31356;101;0;-1-1;-1
680;1166;-79.0429;17.5877;-89.575;8.18482;2296.76;4.96891;0;0;0.1;0.01;0;2.06662;1;586;-1-1;-1
680;1167;-28.5075;-54.9939;-88.0171;10.7898;5261.75;6.53791;0;0;0.000176454;0.01;0;6.31876;101;0;-1-1;-1
680;1168;-58.037;22.0656;-67.2276;8.17852;2291.47;4.96604;0;0;0.1;0.01;0;6.64652;1;0;-1-1;-1
680;1169;-18.3514;57.04;-53.5912;8.18515;2297.04;4.96571;0;0;0.1;0.01;0;6.86044;1;0;-1-1;-1
680;1170;-34.4485;35.125;-1.65697;10.9242;5460.81;6.62391;0;0;3.70116e-05;0.01;0;9.12968;101;0;-1-1;-1
680;1171;-20.8986;-26.5333;-3.21242;4.79465;461.699;3.3083;0;0;0.0008407;0.01;0;5.91634;100;0;-1-1;-1
680;1172;16.1941;81.2284;-6.03262;8.18887;2300.18;4.97106;0;0;0.1;0.01;0;5.94821;1;598;-1-1;-1
680;1173;-83.5473;-19.6593;2.86617;10.879;5393.33;6.59865;0;0;4.62639e-05;0.01;0;7.73715;101;0;-1-1;-1
680;1174;-6.44635;-74.9514;-1.02198;11.0766;5692.61;6.70615;0;0;2.54352e-06;0.01;0;7.65595;101;572;-1-1;-1
680;1175;-27.4244;64.704;64.2965;8.49882;2571.37;5.15204;0;0;0.0008407;0.01;0;6.51779;101;0;-1-1;-1
680;1176;-11.4845;-44.7128;62.5187;10.9359;5478.37;6.63452;0;0;1.89503e-05;0.01;0;8.35241;101;0;-1-1;-1
680;1177;-72.7503;19.852;60.3335;10.6643;5080.27;6.47045;0;0;0.0010506;0.01;0;6.58019;101;582;-1-1;-1
680;1178;-35.0168;-59.1187;69.596;10.8799;5394.69;6.60325;0;0;4.62639e-05;0.01;0;5.77823;101;574;-1-1;-1
680;1179;4.08009;-70.0184;70.0121;5.03007;533.102;3.6535;0;0;5.7829e-05;0.01;0;4.48151;100;0;-1-1;-1
680;1180;57.413;23.4124;-77.4266;8.17153;2285.59;4.96758;0;0;0.1;0.01;0;4.03381;1;614;-1-1;-1
680;1181;-41.9703;-14.5748;-74.4867;8.19208;2302.88;4.97153;0;0;0.1;0.01;0;5.88448;1;0;-1-1;-1
680;1182;-29.9537;41.2924;-69.0692;8.1798;2292.54;4.96771;0;0;0.1;0.01;0;6.06906;1;588;-1-1;-1
680;1183;-50.2015;75.6461;-56.2665;8.19397;2304.47;4.96709;0;0;0.1;0.01;0;4.81776;1;0;-1-1;-1
680;1184;-18.0395;-98.0376;-17.7872;8.18333;2295.5;4.95909;0;0;0.1;0.01;0;5.7177;1;568;-1-1;-1
680;1185;8.19258;-94.3247;-24.9038;8.18892;2300.21;4.96926;0;0;0.1;0.01;0;5.64014;1;0;-1-1;-1
680;1186;-104.45;17.0376;-23.2394;8.18084;2293.41;4.96507;0;0;0.1;0.01;0;3.24036;1;0;-1-1;-1
680;1187;69.517;25.1903;22.7334;8.18749;2299.01;4.96394;0;0;0.1;0.01;0;6.09148;1;582;-1-1;-1
680;1188;-25.6519;-117.389;7.25938;10.7797;5246.92;6.5461;0;0;0.000220555;0.01;0;2.06353;101;0;-1-1;-1
680;1189;4.44424;47.1343;65.3842;8.18791;2299.37;4.96708;0;0;0.1;0.01;0;6.58076;1;0;-1-1;-1
680;1190;-62.595;44.1926;72.5901;10.8891;5408.42;6.60754;0;0;4.62639e-05;0.01;0;3.11206;101;0;-1-1;-1
680;1191;-0.877559;50.7787;74.5467;4.23668;318.541;3.02209;0;0;0.000176454;0.01;0;4.54601;100;0;-1-1;-1
680;1192;-12.6642;-61.9441;-108.122;8.18923;2300.48;4.96605;0;0;0.1;0.01;0;1.08444;1;610;-1-1;-1
680;1193;-13.1395;73.9461;65.4889;10.7055;5139.39;6.49826;0;0;0.000430659;0.01;0;8.29083;101;0;-1-1;-1
680;1194;2.97843;46.6455;-88.2409;10.7693;5231.86;6.53767;0;0;0.000275675;0.01;0;5.86357;101;0;-1-1;-1
680;1195;-89.8361;-31.9776;-8.15994;8.19163;2302.5;4.96328;0;0;0.1;0.01;0;6.51649;1;558;-1-1;-1
680;1196;30.427;72.4251;-7.50768;8.19753;2307.48;4.96793;0;0;0.1;0.01;0;6.77792;1;580;-1-1;-1
680;1197;97.2144;-34.6012;9.79597;8.18844;2299.81;4.96841;0;0;0.1;0.01;0;5.18332;1;0;-1-1;-1
680;1198;-3.20646;-6.71005;17.9484;4.70586;436.521;3.49803;0;0;1.51603e-05;0.01;0;4.99703;100;0;-1-1;-1
680;1199;-38.3253;-1.39023;62.5617;10.8316;5323.18;6.58031;0;0;9.03542e-05;0.01;0;8.62808;101;598;-1-1;-1
680;1200;107.012;47.8545;14.0807;11.0516;5654.12;6.70565;0;0;8.33464e-07;0.01;0;4.04094;101;0;-1-1;-1
680;1201;114.481;-30.114;10.9496;8.18394;2296.02;4.96549;0;0;0.1;0.01;0;2.98832;1;0;-1-1;-1
680;1202;-14.9589;41.3219;-69.1509;8.35895;2446.49;5.0759;0;0;0.0077619;0.01;0;7.1372;101;0;-1-1;-1
680;1203;-35.5328;-101.959;-12.4337;8.16846;2283.01;4.96202;0;0;0.1;0.01;0;2.7516;1;602;-1-1;-1
680;1204;42.6624;19.6082;-16.2359;10.6803;5103.13;6.48548;0;0;0.0010506;0.01;0;8.28511;101;606;-1-1;-1
680;1205;14.3841;105.819;-0.252888;8.17985;2292.58;4.96646;0;0;0.1;0.01;0;4.93005;1;604;-1-1;-1
680;1206;-91.4323;-4.22956;4.43836;8.17231;2286.25;4.96556;0;0;0.1;0.01;0;6.07071;1;564;-1-1;-1
680;1207;-39.7188;11.2014;73.2448;8.17993;2292.65;4.96431;0;0;0.1;0.01;0;6.55089;1;0;-1-1;-1
680;1208;-61.333;-77.2495;-35.8503;10.7812;5249.18;6.55157;0;0;0.000220555;0.01;0;5.44931;101;0;-1-1;-1
680;1209;1.18291;-15.9335;-61.1502;8.17758;2290.67;4.96544;0;0;0.1;0.01;0;6.77225;1;580;-1-1;-1
680;1210;30.631;-87.9867;-47.1509;10.2896;4563.38;6.25603;0;0;0.1;0.01;0;5.89756;0;604;-1-1;-1
680;1211;99.4832;28.1894;48.0159;10.6461;5054.34;6.47014;0;0;0.00164035;0.01;0;2.96846;101;0;-1-1;-1
680;1212;-77.0348;-2.03571;-38.4034;8.19158;2302.46;4.96293;0;0;0.1;0.01;0;6.88199;1;0;-1-1;-1
680;1213;-0.964988;-97.0511;46.2923;10.7774;5243.57;6.55071;0;0;0.000141169;0.01;0;6.15986;101;592;-1-1;-1
680;1214;-45.4131;24.7771;-61.0845;8.1736;2287.33;4.96509;0;0;0.1;0.01;0;5.75856;1;578;-1-1;-1
680;1215;58.1692;-35.0932;-41.9907;6.75051;1288.54;4.22557;0;0;0.0288261;0.01;0;5.42178;100;0;-1-1;-1
680;1216;-42.5463;97.8647;-27.9338;8.16019;2276.09;4.95496;0;0;0.1;0.01;0;5.24671;1;0;-1-1;-1
680;1217;93.7518;-72.0113;-10.8188;8.16211;2277.7;4.96213;0;0;0.1;0.01;0;1.95359;1;568;-1-1;-1
680;1218;-4.75408;-109.186;32.5356;10.6761;5097.19;6.48362;0;0;0.000672701;0.01;0;4.39478;101;42;-1-1;-1
680;1219;24.4576;-45.5021;45.3114;8.15781;2274.1;4.95758;0;0;0.1;0.01;0;7.12142;1;0;-1-1;-1
680;1220;27.2437;54.0628;-67.458;8.17978;2292.53;4.9591;0;0;0.1;0.01;0;5.69136;1;608;-1-1;-1
680;1221;13.8249;-14.7085;-28.503;10.833;5325.26;6.58557;0;0;5.7829e-05;0.01;0;9.31766;101;44;-1-1;-1
680;1222;-43.0885;-38.0909;37.899;7.39722;1695.48;4.79323;0;0;0.0077619;0.01;0;6.42376;100;0;-1-1;-1
680;2075;7.39623;-84.0824;-35.882;8.28473;2381.9;5.03481;0;0;0.1;0.01;0;6.31233;0;0;-1-1;-1
680;1657;74.7861;-44.2211;-65.7128;9.06277;3117.96;5.57739;0;0;0.1;0.01;0;3.95043;0;0;-1-1;-1
680;1225;-18.9992;-53.2116;82.5328;10.3042;4582.74;6.2707;0;0;0.0669448;0.01;0;6.49871;101;70;-1-1;-1
680;1226;-43.0484;-21.6603;-50.0994;10.263;4528.07;6.24607;0;0;0.1;0.01;0;8.04031;0;58;-1-1;-1
680;1530;-87.4025;-65.3434;14.8589;9.36247;3437.64;5.77181;0;0;0.1;0.01;0;5.46189;0;0;-1-1;-1
680;1228;-102.008;58.6273;7.68643;5.97234;892.324;4.11538;0;0;0.0008407;0.01;0;2.84515;100;0;-1-1;-1
680;1229;-72.8136;-63.2565;9.31038;8.13859;2258.07;4.95581;0;0;0.1;0.01;0;7.16807;1;562;-1-1;-1
680;1230;-40.3821;82.962;33.6138;10.5431;4908.99;6.41702;0;0;0.00319756;0.01;0;6.93289;101;94;-1-1;-1
680;1664;32.4516;86.3171;37.0203;9.05866;3113.72;5.58284;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
680;1232;74.4912;41.0311;22.3893;10.64;5045.55;6.48943;0;0;0.000430659;0.01;0;7.86612;101;574;-1-1;-1
680;1794;60.1899;40.1147;-49.4616;8.81816;2872.25;5.41611;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
680;1565;-62.7591;72.2748;-36.5774;9.30434;3374;5.72736;0;0;0.1;0.01;0;5.56762;0;0;-1-1;-1
680;1235;61.1194;13.9147;-7.83044;10.2516;4513.04;6.24549;0;0;0.1;0.01;0;8.0063;0;74;-1-1;-1
680;1236;-14.8188;4.07119;75.6028;10.2493;4509.99;6.23529;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
680;1237;51.915;-48.3646;54.9014;10.2542;4516.48;6.2401;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
680;1238;39.1219;7.01191;-85.1569;11.0141;5596.82;6.67441;0;0;6.66771e-07;0.01;0;7.0164;101;0;-1-1;-1
680;1564;17.1934;-12.7015;-42.6835;9.2741;3341.22;5.70011;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
680;1240;96.9772;-30.6275;-23.7351;10.7956;5270.15;6.58751;0;0;1.89503e-05;0.01;0;5.3919;101;100;-1-1;-1
680;1709;40.6248;-62.4657;-61.8735;8.96938;3022.56;5.52944;0;0;0.1;0.01;0;6.72329;0;0;-1-1;-1
680;1242;-1.93712;-46.342;77.8159;9.82945;3978.1;5.78439;0;0;2.74009e-29;0.01;0;7.54503;102;0;-1-1;-1
680;1627;31.8852;29.7648;-22.7895;9.15938;3218.75;5.63588;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
680;1244;23.4211;71.2323;-81.0531;10.573;4950.91;6.43782;0;0;0.000672701;0.01;0;3.06974;101;92;-1-1;-1
