Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-75.8069;-49.9992;-11.0117;10.1213;4343.13;6.14908;0;0;0.1;0.01;0;5.45905;0;42;-1-1;-1
280;414;-73.1959;-32.4338;-10.5973;10.0653;4271.33;6.115;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
280;415;-72.1305;-13.8912;-17.7488;10.0882;4300.66;6.12568;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
280;416;-71.5657;2.90988;-9.70538;9.83113;3980.14;6.01408;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
280;417;-73.1171;20.1028;-13.5085;9.80149;3944.25;5.98486;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
280;418;-75.2051;38.0814;-12.2396;10.1688;4404.46;6.16412;0;0;0.1;0.01;0;7.06843;0;112;-1-1;-1
280;419;-75.0048;54.9099;-11.1519;9.94248;4116.92;6.05779;0;0;0.1;0.01;0;5.06367;0;0;-1-1;-1
280;420;-59.9123;-75.5911;-11.0036;9.88982;4051.86;6.03081;0;0;0.1;0.01;0;5.3014;0;0;-1-1;-1
280;421;-60.1851;-57.4084;-9.81968;10.0744;4282.96;6.12448;0;0;0.1;0.01;0;7.95889;0;72;-1-1;-1
280;422;-54.4368;-36.8589;-13.1071;9.77341;3910.45;5.9768;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
280;423;-59.7918;-22.6321;-9.52415;9.41924;3500.55;5.77547;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
280;424;-57.105;-7.45874;-10.897;9.92954;4100.87;6.05758;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
280;425;-67.9399;11.1128;-17.874;2.97899;110.738;2.61712;0;0;7.09033e-11;0.01;0;4.94012;100;46;-1-1;-1
280;426;-61.4194;32.8627;-20.6479;9.54442;3641.97;5.84219;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
280;427;-59.3362;44.7525;-9.18941;10.0223;4216.9;6.09648;0;0;0.1;0.01;0;8.32942;0;0;-1-1;-1
280;428;-59.0852;61.7878;-12.9957;10.2148;4464.61;6.1914;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
280;429;-51.36;-87.8071;-17.1459;8.28497;2382.11;5.01572;0;0;0.1;0.01;0;2.08688;0;0;-1-1;-1
280;430;-45.7675;-66.3287;-9.71953;10.2359;4492.25;6.19648;0;0;0.1;0.01;0;7.6749;0;72;-1-1;-1
280;431;-45.0654;-50.0001;-8.71503;9.73333;3862.55;5.95954;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
280;432;-45.1399;-32.8458;-19.6279;3.27643;147.331;2.83551;0;0;2.51899e-09;0.01;0;4.78663;100;0;-1-1;-1
280;433;-42.0627;-12.2934;-11.165;8.20099;2310.4;4.95272;0;0;0.1;0.01;0;6.0985;1;64;-1-1;-1
280;434;-42.5027;3.3177;-10.5746;10.1115;4330.5;6.14016;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
280;435;-56.0392;18.8719;-13.469;8.20197;2311.23;4.9536;0;0;0.1;0.01;0;6.26478;1;0;-1-1;-1
280;436;-45.3104;35.2957;-12.6956;10.0475;4248.79;6.12075;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
280;437;-44.2413;52.0583;-12.1931;9.60876;3716.13;5.89195;0;0;0.1;0.01;0;6.56531;0;0;-1-1;-1
280;438;-43.3078;68.5541;-13.2635;9.82477;3972.42;5.99578;0;0;0.1;0.01;0;7.01099;0;0;-1-1;-1
280;439;-44.3783;87.9267;-12.39;9.65104;3765.4;5.89827;0;0;0.1;0.01;0;4.68624;0;0;-1-1;-1
280;440;-32.2251;-85.4993;-9.49896;3.41463;166.77;2.89804;0;0;1.50144e-08;0.01;0;3.56698;100;0;-1-1;-1
280;441;-32.3126;-81.0697;-13.3597;3.11293;126.356;2.7442;0;0;1.73104e-10;0.01;0;4.32396;100;56;-1-1;-1
280;442;-31.8955;-58.5763;-15.2212;9.31662;3387.38;5.72623;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
280;443;-27.8361;-33.9067;-12.1807;9.33963;3412.53;5.73174;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
280;444;-29.4044;-22.7117;-20.413;2.46615;62.8271;2.17355;0;0;2.1638e-10;0.01;0;6.50899;100;0;-1-1;-1
280;445;-28.5744;-19.1037;-10.4453;9.73638;3866.17;5.93252;0;0;0.1;0.01;0;8.31122;0;0;-1-1;-1
280;446;-27.8231;12.3952;-11.7805;10.0944;4308.58;6.12726;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
280;447;-24.8422;28.2978;-16.6189;9.27149;3338.4;5.70166;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
280;448;-29.3872;42.9077;-11.5604;9.94573;4120.97;6.07848;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
280;449;-28.753;59.1963;-13.3264;9.85168;4005.16;6.02834;0;0;0.1;0.01;0;6.58211;0;0;-1-1;-1
280;450;-33.2815;81.1634;-11.6245;8.14385;2262.45;4.92782;0;0;0.1;0.01;0;6.38209;1;62;-1-1;-1
280;451;-22.276;95.6573;-4.41207;8.65421;2715;5.30016;0;0;0.1;0.01;0;3.36767;0;72;-1-1;-1
280;452;-14.6159;-83.6216;-11.5732;9.72459;3852.14;5.95945;0;0;0.1;0.01;0;5.83518;0;0;-1-1;-1
280;453;-15.1075;-66.9119;-11.2178;9.63785;3749.99;5.91788;0;0;0.1;0.01;0;6.24224;0;0;-1-1;-1
280;454;-15.0665;-48.8488;-11.631;10.1295;4353.68;6.14648;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
280;455;-19.7014;-23.6183;-23.8656;9.34312;3416.37;5.70513;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
280;456;-13.8499;-13.8446;-11.7385;9.72926;3857.7;5.9435;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
280;457;-27.2331;-3.87772;-11.8088;8.77095;2826.37;5.38546;0;0;0.1;0.01;0;7.44865;0;34;-1-1;-1
280;458;-11.886;18.9255;-14.7698;9.95542;4133.01;6.05605;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
280;459;-12.6441;35.6634;-10.8162;9.77515;3912.54;5.99352;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
280;460;-14.0793;51.6953;-10.7284;9.7705;3906.96;5.96686;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
280;461;-13.5675;68.827;-14.7002;9.93255;4104.6;6.05706;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
280;462;-14.3679;85.4042;-13.5249;9.6629;3779.3;5.93073;0;0;0.1;0.01;0;5.99507;0;0;-1-1;-1
280;463;-0.334786;-93.272;-9.12866;9.82645;3974.47;6.01099;0;0;0.1;0.01;0;4.69742;0;0;-1-1;-1
280;464;0.434536;-76.3964;-13.3216;9.68192;3801.66;5.92818;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
280;465;-0.689658;-58.8805;-12.2471;9.86361;4019.72;6.03226;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
280;466;0.242086;-40.8947;-11.5002;10.1918;4434.46;6.17241;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
280;467;0.97736;-23.5856;-11.1597;10.006;4196.28;6.09367;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
280;468;0.258226;-6.32585;-11.7876;9.77793;3915.88;5.97876;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
280;469;15.2007;17.6491;-9.42208;8.38618;2470.48;5.09933;0;0;0.1;0.01;0;6.34923;0;0;-1-1;-1
280;470;2.47098;27.3047;-11.8055;9.95531;4132.88;6.06079;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
280;471;1.625;43.9841;-9.63446;10.0451;4245.75;6.10087;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
280;472;0.543642;60.6767;-10.3203;10.0967;4311.45;6.13674;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
280;473;1.48737;76.694;-14.0523;9.91696;4085.3;6.05109;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
280;474;0.616451;91.5605;-8.67963;9.25334;3318.83;5.67604;0;0;0.1;0.01;0;6.06824;0;0;-1-1;-1
280;475;15.1021;-85.9959;-9.99625;10.059;4263.35;6.1081;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
280;476;15.2086;-68.6738;-11.7095;10.1105;4329.22;6.14043;0;0;0.1;0.01;0;7.22155;0;52;-1-1;-1
280;477;14.6894;-50.7503;-12.6038;10.2785;4548.61;6.21283;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
280;478;17.4838;-25.0635;-15.425;3.02806;116.3;2.69165;0;0;2.1638e-10;0.01;0;4.07777;100;70;-1-1;-1
280;479;14.6815;-15.308;-10.4915;9.76579;3901.31;5.98068;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
280;480;15.0846;2.2044;-11.6112;10.0724;4280.46;6.11741;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
280;481;25.5075;17.9643;-13.571;3.52346;183.23;2.94031;0;0;1.50144e-08;0.01;0;5.52278;100;46;-1-1;-1
280;482;16.3022;37.0101;-7.28425;9.59517;3700.39;5.90562;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
280;483;16.1212;53.2518;-11.4556;9.61726;3726;5.87967;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
280;484;11.2865;64.3578;-22.8189;9.34222;3415.38;5.71747;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
280;485;15.706;85.3072;-12.5867;9.53453;3630.67;5.84558;0;0;0.1;0.01;0;5.97621;0;0;-1-1;-1
280;486;32.2405;-86.2698;-13.4986;9.87349;4031.82;6.02072;0;0;0.1;0.01;0;4.04846;0;0;-1-1;-1
280;487;23.3037;-77.9977;-13.0143;3.31379;152.428;2.77189;0;0;3.93593e-09;0.01;0;4.74544;100;84;-1-1;-1
280;488;29.9142;-59.8884;-10.3159;10.0999;4315.61;6.14443;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
280;489;29.4102;-41.6161;-12.8287;11.4414;6273.65;6.8481;0;0;1.27728e-12;0.01;0;8.2422;101;0;-1-1;-1
280;490;28.4384;-23.7913;-11.3102;10.2813;4552.37;6.22884;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
280;491;28.958;-6.50459;-10.2234;9.88473;4045.6;6.02689;0;0;0.1;0.01;0;7.55262;0;0;-1-1;-1
280;492;29.5842;9.32489;-7.30873;9.29108;3359.6;5.71182;0;0;0.1;0.01;0;7.49787;0;0;-1-1;-1
280;493;29.4984;29.0963;-10.9678;10.0162;4209.2;6.09585;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
280;494;31.8344;47.0413;-11.5161;10.1372;4363.59;6.15817;0;0;0.1;0.01;0;6.94169;0;42;-1-1;-1
280;495;27.8001;62.6908;-19.5851;9.80246;3945.42;5.99403;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
280;496;28.8071;77.4384;-15.2304;8.24802;2350.38;4.98756;0;0;0.1;0.01;0;6.20127;0;52;-1-1;-1
280;497;46.7067;-83.3872;-5.84373;9.64148;3754.22;5.92283;0;0;0.1;0.01;0;3.45526;0;0;-1-1;-1
280;498;45.635;-67.1144;-10.6539;10.1333;4358.55;6.15245;0;0;0.1;0.01;0;7.39303;0;136;-1-1;-1
280;499;45.0707;-50.0409;-10.7519;10.051;4253.18;6.11724;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
280;500;44.2438;-32.3152;-11.3846;9.95196;4128.71;6.06686;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
280;501;43.6809;-14.5022;-10.8461;9.96705;4147.52;6.07852;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
280;502;45.7406;9.31455;-6.15878;8.63289;2694.99;5.30596;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
280;503;42.7605;28.3308;-22.7539;8.62615;2688.69;5.28026;0;0;0.1;0.01;0;7.01225;0;132;-1-1;-1
280;504;44.9265;35.8333;-7.97884;10.1341;4359.6;6.14815;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
280;505;49.1545;51.7085;-12.9328;9.54937;3647.65;5.87227;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
280;506;43.3295;70.3894;-11.9232;10.0055;4195.69;6.08927;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
280;507;42.5842;86.2025;-16.8175;9.78854;3928.65;5.98989;0;0;0.1;0.01;0;4.0683;0;0;-1-1;-1
280;508;60.3476;-74.0532;-7.71255;9.20688;3269.09;5.65304;0;0;0.1;0.01;0;4.876;0;90;-1-1;-1
280;509;60.8856;-58.2929;-14.776;10.1667;4401.76;6.17083;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
280;510;59.1465;-41.8102;-9.07454;10.0936;4307.52;6.12677;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
280;511;58.4095;-24.789;-9.05465;10.0242;4219.32;6.10242;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
280;512;56.3588;-3.24911;-11.7227;10.2564;4519.31;6.21326;0;0;0.1;0.01;0;7.52583;0;52;-1-1;-1
280;513;52.1659;11.3687;-20.2799;9.00736;3061.12;5.54403;0;0;0.1;0.01;0;7.18845;0;54;-1-1;-1
280;514;67.2285;31.1263;-10.2196;3.10176;125.001;2.73656;0;0;3.38093e-10;0.01;0;4.59751;100;0;-1-1;-1
280;515;61.6929;42.3369;-7.80446;10.1353;4361.12;6.14051;0;0;0.1;0.01;0;6.97255;0;56;-1-1;-1
280;516;62.3692;58.9084;-7.55937;8.39408;2477.47;5.11301;0;0;0.1;0.01;0;5.9555;0;0;-1-1;-1
280;517;58.5822;78.5816;-11.0618;9.89703;4060.72;6.03699;0;0;0.1;0.01;0;3.92075;0;0;-1-1;-1
280;518;73.9893;-50.0025;-7.71859;9.46755;3554.69;5.78848;0;0;0.1;0.01;0;5.42203;0;0;-1-1;-1
280;519;73.9889;-34.2356;-9.15494;9.77426;3911.47;5.97606;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
280;520;82.8117;-20.4866;-12.954;9.3566;3431.17;5.71529;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
280;521;73.1726;2.84638;-10.7054;9.48859;3578.44;5.82478;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
280;522;73.1822;20.4064;-12.4239;9.82441;3971.99;6.01102;0;0;0.1;0.01;0;6.7111;0;0;-1-1;-1
280;523;75.9211;37.1078;-13.607;9.4679;3555.08;5.79966;0;0;0.1;0.01;0;7.26912;0;0;-1-1;-1
280;524;77.0554;52.6047;-7.79015;10.012;4203.88;6.10021;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
280;525;98.7532;-19.5161;-9.73666;9.68337;3803.36;5.92345;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
280;526;89.8694;-5.00626;-10.5396;10.1899;4431.92;6.1743;0;0;0.1;0.01;0;5.10105;0;46;-1-1;-1
280;527;87.4927;10.499;-11.5294;9.90031;4064.76;6.03523;0;0;0.1;0.01;0;5.46148;0;0;-1-1;-1
280;528;88.9353;27.1848;-11.2921;9.76235;3897.19;5.98338;0;0;0.1;0.01;0;5.52759;0;0;-1-1;-1
280;529;103.341;47.0915;-12.5535;8.20922;2317.37;4.9558;0;0;0.1;0.01;0;0.668807;1;50;-1-1;-1
280;530;-100.007;-16.8181;-6.39634;10.0968;4311.62;6.13999;0;0;0.1;0.01;0;3.7731;0;0;-1-1;-1
280;531;-98.8131;0.476717;-1.84664;10.1756;4413.32;6.17572;0;0;0.1;0.01;0;4.42627;0;0;-1-1;-1
280;532;-100.901;12.1652;9.33938;8.72768;2784.75;5.34715;0;0;0.1;0.01;0;2.87415;0;94;-1-1;-1
280;533;-84.4991;-58.5976;1.94161;9.6536;3768.39;5.90603;0;0;0.1;0.01;0;3.24901;0;0;-1-1;-1
280;534;-78.2946;-42.7476;4.57568;10.2525;4514.16;6.21287;0;0;0.1;0.01;0;7.43195;0;54;-1-1;-1
280;535;-84.6171;-28.0035;4.00939;10.2407;4498.55;6.20422;0;0;0.1;0.01;0;7.23107;0;0;-1-1;-1
280;536;-88.0296;-11.7863;5.35893;10.1091;4327.39;6.13535;0;0;0.1;0.01;0;6.61382;0;46;-1-1;-1
280;537;-85.0726;9.06968;5.36169;9.89788;4061.77;6.03954;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
280;538;-78.1613;28.6624;2.22764;9.43792;3521.42;5.78794;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
280;539;-79.3022;45.1984;2.50483;9.03596;3090.38;5.55271;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
280;540;-80.5018;61.5166;4.05832;10.0912;4304.46;6.13805;0;0;0.1;0.01;0;3.36209;0;0;-1-1;-1
280;541;-64.4112;-70.5094;4.06266;9.8875;4049.01;6.03356;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
280;542;-63.2781;-43.5357;-1.84102;9.0581;3113.14;5.57212;0;0;0.1;0.01;0;6.65702;0;0;-1-1;-1
280;543;-66.4402;-29.3629;4.18227;9.90309;4068.19;6.04841;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
280;544;-61.308;-13.4735;4.83811;9.31433;3384.89;5.69914;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
280;545;-57.3051;6.26646;-3.04266;9.25235;3317.76;5.68561;0;0;0.1;0.01;0;6.55703;0;0;-1-1;-1
280;546;-70.0052;14.5312;1.74949;9.32656;3398.23;5.72438;0;0;0.1;0.01;0;6.39542;0;0;-1-1;-1
280;547;-63.3069;29.1414;-5.22683;9.34018;3413.15;5.73683;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
280;548;-64.9901;54.7326;2.53193;10.1244;4347.05;6.14959;0;0;0.1;0.01;0;6.56382;0;0;-1-1;-1
280;549;-64.4401;70.1062;1.45268;9.74544;3876.98;5.95726;0;0;0.1;0.01;0;3.26134;0;0;-1-1;-1
280;550;-48.7805;-76.4978;3.62431;9.77748;3915.34;5.98066;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
280;551;-51.6876;-58.4344;4.63621;9.8363;3986.43;5.99361;0;0;0.1;0.01;0;7.24156;0;0;-1-1;-1
280;552;-48.5294;-40.1325;3.30799;9.84557;3997.71;6.00465;0;0;0.1;0.01;0;5.83211;0;0;-1-1;-1
280;553;-49.1878;-23.3817;3.32722;9.79256;3933.49;5.98191;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
280;554;-47.3189;-6.13274;2.65797;9.56929;3670.52;5.88339;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
280;555;-44.1514;10.3967;5.06185;9.6237;3733.49;5.90201;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
280;556;-51.224;37.2741;3.35552;9.67266;3790.76;5.91845;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
280;557;-57.9566;45.9889;6.50529;2.96275;108.937;2.66816;0;0;7.09033e-11;0.01;0;5.14568;100;0;-1-1;-1
280;558;-49.531;61.2852;1.85614;9.96353;4143.13;6.06893;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
280;559;-48.8324;78.3797;1.81221;10.2223;4474.34;6.19336;0;0;0.1;0.01;0;5.9263;0;0;-1-1;-1
280;560;-33.4209;-85.0803;3.7173;10.0779;4287.41;6.13039;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
280;561;-34.9714;-67.3972;3.19446;9.99606;4183.84;6.08859;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
280;562;-36.9707;-51.7177;6.05068;9.58623;3690.05;5.87021;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
280;563;-33.4816;-37.7536;6.75271;8.17828;2291.26;4.9412;0;0;0.1;0.01;0;6.72123;1;0;-1-1;-1
280;564;-34.1456;-14.8979;3.99435;9.92741;4098.23;6.04345;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
280;565;-32.1172;1.23208;3.04302;9.87157;4029.46;6.03177;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
280;566;-41.286;25.872;6.41834;8.60861;2672.31;5.26645;0;0;0.1;0.01;0;7.08348;0;38;-1-1;-1
280;567;-35.1978;41.0535;3.95125;9.87446;4033;6.01915;0;0;0.1;0.01;0;5.61871;0;0;-1-1;-1
280;568;-25.5143;54.4911;11.359;2.89702;101.846;2.59306;0;0;2.9042e-11;0.01;0;4.44933;100;0;-1-1;-1
280;569;-34.4473;67.547;-0.108838;9.35689;3431.49;5.7335;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
280;570;-37.4527;93.2847;3.02235;11.2588;5978.17;6.76318;0;0;8.86292e-11;0.01;0;5.15867;101;0;-1-1;-1
280;571;-17.707;-92.7082;2.73971;10.1221;4344.14;6.15653;0;0;0.1;0.01;0;5.09059;0;64;-1-1;-1
280;572;-19.8709;-74.7764;2.71964;9.76038;3894.83;5.97505;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
280;573;-21.0519;-57.4647;2.74298;10.0056;4195.81;6.08755;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
280;574;-18.8412;-39.1702;3.13194;10.033;4230.35;6.10863;0;0;0.1;0.01;0;7.44258;0;0;-1-1;-1
280;575;-26.0976;-35.1751;11.5118;2.05951;36.5917;1.94501;0;0;7.02193e-14;0.01;0;6.12059;100;0;-1-1;-1
280;576;-19.1908;-7.60015;2.42203;9.77416;3911.35;5.97375;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
280;577;-18.6191;7.76501;-0.506412;8.40119;2483.77;5.125;0;0;0.1;0.01;0;6.60915;0;0;-1-1;-1
280;578;-18.4022;27.3831;2.37642;9.78924;3929.48;5.9639;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
280;579;-19.1989;44.3205;3.23834;10.0207;4214.85;6.10357;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
280;580;-22.3224;61.4581;5.55298;8.16052;2276.36;4.93325;0;0;0.1;0.01;0;4.79414;1;76;-1-1;-1
280;581;-22.9517;80.6697;2.13762;10.1722;4408.9;6.17258;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
280;582;-24.9209;91.9615;5.35233;3.19186;136.214;2.74214;0;0;4.22617e-10;0.01;0;5.136;100;0;-1-1;-1
280;583;-6.0533;-92.7119;0.912931;3.2454;143.183;2.83524;0;0;1.28972e-09;0.01;0;3.86991;100;0;-1-1;-1
280;584;-4.40669;-81.3772;1.98653;9.8433;3994.95;5.99491;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
280;585;-11.732;-57.1976;-3.35433;2.36974;55.7433;2.12605;0;0;2.32336e-11;0.01;0;6.33485;100;0;-1-1;-1
280;586;-5.72433;-49.698;1.83091;9.80747;3951.48;5.99746;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
280;587;-3.03598;-31.6029;4.04463;10.0838;4294.92;6.13266;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
280;588;-5.03478;-15.1853;2.52884;10.2169;4467.28;6.1877;0;0;0.1;0.01;0;7.32644;0;60;-1-1;-1
280;589;-5.00797;0.892357;0.807512;9.50222;3593.88;5.83312;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
280;590;-6.18776;16.5331;-0.206158;9.7526;3885.53;5.9761;0;0;0.1;0.01;0;8.61188;0;0;-1-1;-1
280;591;-3.0012;34.4464;3.812;10.0048;4194.88;6.09485;0;0;0.1;0.01;0;8.54969;0;0;-1-1;-1
280;592;-4.20826;51.9051;4.13139;9.58749;3691.51;5.88111;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
280;593;-1.96265;67.6403;6.59657;9.30884;3378.9;5.73204;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
280;594;4.06441;86.5454;13.1644;3.25867;144.947;2.80513;0;0;1.03178e-09;0.01;0;5.94389;100;62;-1-1;-1
280;595;12.2919;-94.5031;4.37398;9.82824;3976.64;5.99817;0;0;0.1;0.01;0;4.34153;0;0;-1-1;-1
280;596;12.199;-76.8582;4.1714;10.1728;4409.71;6.17114;0;0;0.1;0.01;0;7.60217;0;36;-1-1;-1
280;597;9.3896;-58.7211;2.57711;11.6201;6572.35;6.96732;0;0;8.25423e-10;0.01;0;8.83935;101;78;-1-1;-1
280;598;10.4799;-40.6611;1.65355;10.2561;4518.89;6.21254;0;0;0.1;0.01;0;6.59049;0;90;-1-1;-1
280;599;17.596;-23.1405;-1.74627;3.19595;136.737;2.77876;0;0;1.03178e-09;0.01;0;4.84059;100;0;-1-1;-1
280;600;9.92012;-6.27582;0.159112;8.43606;2514.83;5.14384;0;0;0.1;0.01;0;7.3144;0;80;-1-1;-1
280;601;8.96928;8.29714;4.25996;9.86089;4016.4;6.02781;0;0;0.1;0.01;0;8.40101;0;0;-1-1;-1
280;602;6.76318;21.7738;1.91319;8.16395;2279.24;4.93708;0;0;0.1;0.01;0;7.02147;1;0;-1-1;-1
280;603;9.95952;44.5998;5.15144;9.60709;3714.19;5.87958;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
280;604;11.2152;60.0906;2.35097;9.52201;3616.39;5.84914;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
280;605;7.71177;80.0939;2.1998;9.78864;3928.76;5.98639;0;0;0.1;0.01;0;7.92668;0;0;-1-1;-1
280;606;6.46292;96.165;6.48461;10.2026;4448.64;6.18131;0;0;0.1;0.01;0;4.58633;0;36;-1-1;-1
280;607;26.5909;-85.3613;2.06224;9.46825;3555.47;5.80337;0;0;0.1;0.01;0;5.11095;0;0;-1-1;-1
280;608;36.0926;-73.2241;0.331176;8.53201;2601.61;5.22054;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
280;609;24.7416;-49.2632;2.81273;9.79168;3932.42;5.97179;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
280;610;24.5228;-32.1185;2.64302;9.42603;3508.13;5.77939;0;0;0.1;0.01;0;7.24978;0;0;-1-1;-1
280;611;23.8964;-15.2841;3.35991;9.60601;3712.94;5.86563;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
280;612;23.6286;1.1605;4.59655;10.1143;4334.01;6.14761;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
280;613;23.531;19.3002;3.90237;10.156;4387.93;6.15742;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
280;614;25.9754;35.6509;4.95047;9.68123;3800.85;5.92825;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
280;615;30.1183;56.5159;6.42999;8.15423;2271.1;4.93372;0;0;0.1;0.01;0;6.78743;1;0;-1-1;-1
280;616;22.599;74.2727;6.36445;9.99192;4178.65;6.07954;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
280;617;10.3018;90.2964;-3.57353;3.09393;124.056;2.74129;0;0;1.38483e-10;0.01;0;5.74842;100;0;-1-1;-1
280;618;43.8559;-68.4052;5.21195;3.24496;143.126;2.77054;0;0;3.14874e-09;0.01;0;5.56856;100;0;-1-1;-1
280;619;39.3576;-57.9061;3.08574;9.80257;3945.56;5.99232;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
280;620;39.1093;-40.5037;3.13288;9.92581;4096.26;6.05083;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
