Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1868;-41.6881;-30.6618;-88.3225;8.52111;2591.66;5.21789;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
1280;1869;108.913;-14.7307;-69.3917;9.07408;3129.66;5.48279;0;0;2.34599e-08;0.01;0;3.73951;101;0;-1-1;-1
1280;1870;3.83006;99.2791;-10.9996;11.5699;6487.57;6.99393;0;0;3.14874e-09;0.01;0;8.23803;101;0;-1-1;-1
1280;1871;74.5837;-34.0933;-0.601717;9.02069;3074.73;5.45052;0;0;1.7479e-07;0.01;0;7.88662;101;1124;-1-1;-1
1280;1872;3.19233;-72.02;-89.8291;9.13117;3189.1;5.5188;0;0;1.20115e-08;0.01;0;6.32612;101;1092;-1-1;-1
1280;1873;-78.9787;58.018;-32.6505;3.76166;222.961;2.77815;0;0;1.51603e-05;0.01;0;4.66842;100;0;-1-1;-1
1280;1874;-85.3497;23.5806;-12.3045;11.83;6934.86;7.14865;0;0;2.32336e-11;0.01;0;8.88552;101;0;-1-1;-1
1280;1875;50.5151;-115.586;-30.5864;8.5796;2645.39;5.25981;0;0;0.1;0.01;0;4.79944;0;1080;-1-1;-1
1280;1879;-15.1345;-24.8363;0.527971;3.34818;157.222;2.61051;0;0;1.04183e-06;0.01;0;4.83676;100;0;-1-1;-1
1280;1880;43.8912;91.7453;20.6697;8.41197;2493.34;5.15461;0;0;0.1;0.01;0;6.12717;0;1114;-1-1;-1
1280;1881;41.7928;14.2462;49.3758;3.91882;252.089;3.15744;0;0;1.39832e-07;0.01;0;5.90248;100;1120;-1-1;-1
1280;3256;14.5982;-80.7943;33.1007;8.99368;3047.2;5.44062;0;0;2.18488e-07;0.01;0;7.86551;101;0;-1-1;-1
1280;1883;70.3328;-34.6087;-71.7156;8.73244;2789.3;5.28165;0;0;1.89503e-05;0.01;0;6.17708;101;0;-1-1;-1
1280;1885;-10.6023;-75.9224;68.8428;11.741;6779.54;7.1024;0;0;1.38483e-10;0.01;0;7.37754;101;0;-1-1;-1
1280;1886;-80.9468;-75.4363;-41.9283;8.42319;2503.33;5.15417;0;0;0.1;0.01;0;5.52386;0;1110;-1-1;-1
1280;1887;-71.3087;41.3949;-24.507;3.4025;165;2.63403;0;0;2.03482e-06;0.01;0;5.49581;100;0;-1-1;-1
1280;1888;-90.2826;6.91198;-19.2076;11.5138;6393.64;6.95247;0;0;6.14988e-09;0.01;0;9.1279;101;1116;-1-1;-1
1280;1889;-49.4473;52.36;5.79998;9.09023;3146.39;5.49429;0;0;2.34599e-08;0.01;0;8.49492;101;1128;-1-1;-1
1280;1890;50.8851;-81.9341;26.7515;11.4615;6306.84;6.93285;0;0;1.8768e-08;0.01;0;9.30271;101;1102;-1-1;-1
1280;2632;-40.0372;-31.534;24.6544;9.29638;3365.34;5.72791;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
1280;1892;99.8707;-15.0141;49.3733;8.66799;2727.99;5.32495;0;0;0.1;0.01;0;6.9935;0;1126;-1-1;-1
1280;1894;-62.6201;87.1521;-17.2699;11.5218;6406.98;6.97643;0;0;1.20115e-08;0.01;0;7.78732;101;0;-1-1;-1
1280;1895;23.6794;-65.9824;3.82407;3.83449;236.162;2.83633;0;0;2.96095e-05;0.01;0;5.92717;100;1140;-1-1;-1
1280;1896;95.7057;-32.5096;12.8214;11.3591;6139.4;6.87488;0;0;5.72752e-08;0.01;0;8.79108;101;0;-1-1;-1
1280;1897;-95.0439;11.8576;38.4854;8.38212;2466.89;5.12467;0;0;0.1;0.01;0;6.65255;0;0;-1-1;-1
1280;1902;20.4178;104.235;35.2044;3.91768;251.87;3.20029;0;0;1.7479e-07;0.01;0;4.86176;100;0;-1-1;-1
1280;1903;99.4175;-84.7967;12.4502;8.56562;2632.48;5.22645;0;0;0.1;0.01;0;3.7235;0;0;-1-1;-1
1280;1904;50.389;72.9565;33.7213;8.50751;2579.26;5.20737;0;0;0.1;0.01;0;6.08467;0;1124;-1-1;-1
1280;1905;-34.7115;-75.0992;61.9509;11.7296;6759.85;7.07112;0;0;5.28271e-10;0.01;0;6.90896;101;0;-1-1;-1
1280;1906;-47.6302;-85.6414;93.5854;11.3586;6138.43;6.87596;0;0;7.15941e-08;0.01;0;3.70196;101;1122;-1-1;-1
1280;1907;42.6859;39.4351;110.2;8.40944;2491.09;5.14414;0;0;0.1;0.01;0;4.83448;0;1114;-1-1;-1
1280;1908;99.2346;-16.1545;-58.2398;8.50271;2574.9;5.20758;0;0;0.1;0.01;0;6.9997;0;0;-1-1;-1
1280;1911;-99.2981;2.8307;-59.2659;8.44162;2519.8;5.16663;0;0;0.1;0.01;0;7.15708;0;1130;-1-1;-1
1280;1912;-33.0886;49.6922;-35.1626;11.5363;6431.22;6.97786;0;0;6.14988e-09;0.01;0;8.38257;101;0;-1-1;-1
1280;1913;-12.27;59.2614;-0.307733;3.34253;156.428;2.88442;0;0;2.01519e-09;0.01;0;5.76288;100;0;-1-1;-1
1280;1914;-82.0057;41.5923;24.0514;3.49466;178.774;2.96796;0;0;7.68735e-09;0.01;0;5.02905;100;0;-1-1;-1
1280;1915;-87.5897;73.9055;10.8146;8.49962;2572.1;5.21912;0;0;0.1;0.01;0;6.30941;0;1112;-1-1;-1
1280;1917;11.4816;-18.0101;-94.4047;8.22867;2333.88;4.99043;0;0;0.1;0.01;0;7.33837;1;0;-1-1;-1
1280;1918;-44.2469;-50.6132;-4.99231;11.365;6148.9;6.8706;0;0;1.11866e-07;0.01;0;8.5948;101;1142;-1-1;-1
1280;1919;73.2506;-49.5478;6.89364;11.5356;6430.04;6.97056;0;0;2.51899e-09;0.01;0;9.27334;101;0;-1-1;-1
1280;1920;-3.48883;-7.2214;75.0205;8.44391;2521.85;5.1729;0;0;0.1;0.01;0;6.79436;0;1126;-1-1;-1
1280;1921;-45.5896;28.5085;82.6681;8.34286;2432.39;5.09369;0;0;0.1;0.01;0;6.75382;0;0;-1-1;-1
1280;1923;11.1221;-72.9549;45.7676;11.6536;6629.28;7.06348;0;0;4.22617e-10;0.01;0;9.89303;101;0;-1-1;-1
1280;1924;-86.5667;-21.9378;81.3984;3.89284;247.11;3.15694;0;0;1.7479e-07;0.01;0;4.90316;100;0;-1-1;-1
1280;1925;-48.538;-33.0637;87.7218;8.23975;2343.32;4.99143;0;0;0.1;0.01;0;5.55349;1;1096;-1-1;-1
1280;1926;-62.3621;-9.83305;93.1406;8.52037;2590.98;5.21916;0;0;0.1;0.01;0;5.86629;0;1090;-1-1;-1
1280;1927;-4.76576;-82.6785;84.6355;8.43781;2516.39;5.14945;0;0;0.1;0.01;0;4.2308;0;1112;-1-1;-1
1280;1928;84.1978;32.1504;78.4412;11.4104;6222.8;6.90389;0;0;4.58202e-08;0.01;0;7.3793;101;1116;-1-1;-1
1280;1929;51.9377;13.4632;104.485;8.76893;2824.41;5.30128;0;0;1.51603e-05;0.01;0;5.58839;101;0;-1-1;-1
1280;1930;48.0927;6.88807;112.12;3.49081;178.183;2.66878;0;0;3.97425e-06;0.01;0;3.15444;100;0;-1-1;-1
1280;1931;-99.1355;-6.33515;-51.9806;4.20518;311.489;3.00928;0;0;0.00011294;0.01;0;5.96704;100;1180;-1-1;-1
1280;1932;-3.25034;11.3546;-59.3849;8.51063;2582.1;5.20941;0;0;0.1;0.01;0;7.97129;0;1082;-1-1;-1
1280;1933;-114.866;36.9547;-20.1713;11.3977;6202.11;6.89437;0;0;5.72752e-08;0.01;0;5.51857;101;0;-1-1;-1
1280;1935;-30.2693;-25.7406;-19.397;8.23404;2338.45;4.99101;0;0;0.1;0.01;0;7.57826;1;0;-1-1;-1
1280;1936;-26.939;35.6879;-8.49507;11.4598;6304.11;6.93395;0;0;7.68735e-09;0.01;0;9.12221;101;0;-1-1;-1
1280;1939;39.2642;-0.745463;62.6517;8.45414;2531.03;5.18079;0;0;0.1;0.01;0;8.2309;0;1124;-1-1;-1
1280;1940;19.3663;-62.8411;67.8974;3.52634;183.68;2.95293;0;0;9.60919e-09;0.01;0;5.41736;100;0;-1-1;-1
1280;1941;-8.59575;-9.40719;-41.8308;8.34689;2435.91;5.08106;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
1280;1942;-23.9327;106.792;17.3116;8.26202;2362.36;5.01194;0;0;0.1;0.01;0;5.21611;0;0;-1-1;-1
1280;1943;16.1509;49.9803;3.7549;8.29902;2394.25;5.05003;0;0;0.1;0.01;0;7.34729;0;0;-1-1;-1
1280;1946;-19.9802;-64.7288;-11.2961;11.3604;6141.42;6.87605;0;0;1.11866e-07;0.01;0;8.37471;101;0;-1-1;-1
1280;1947;-43.9196;-41.0865;54.4448;2.94464;106.952;2.43881;0;0;1.39832e-07;0.01;0;6.20713;100;0;-1-1;-1
1280;1951;70.0837;60.9699;-46.9052;4.05686;279.679;3.2329;0;0;5.33417e-07;0.01;0;4.24728;100;0;-1-1;-1
1280;1952;-15.7414;62.6749;-9.13589;8.33305;2423.82;5.08228;0;0;0.1;0.01;0;8.3454;0;0;-1-1;-1
1280;1953;57.7251;98.2416;-25.0338;8.45902;2535.42;5.18278;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
1280;1954;-18.7961;-75.1677;27.9972;8.41753;2498.29;5.14181;0;0;0.1;0.01;0;6.84059;0;1124;-1-1;-1
1280;1955;-25.702;-35.366;22.4274;8.33476;2425.31;5.07075;0;0;0.1;0.01;0;7.96147;0;1110;-1-1;-1
1280;1956;-25.6144;88.5314;13.9126;3.77097;224.619;2.78817;0;0;1.89503e-05;0.01;0;3.77124;100;0;-1-1;-1
1280;1957;-99.3118;-51.9092;79.6192;8.42619;2506.01;5.15691;0;0;0.1;0.01;0;2.03873;0;0;-1-1;-1
1280;1958;10.4588;22.921;93.5594;1.9435;30.7497;1.90977;0;0;2.10177e-19;0.01;0;6.51979;100;0;-1-1;-1
1280;1959;10.3912;51.7547;-97.3393;8.34918;2437.93;5.09416;0;0;0.1;0.01;0;7.13779;0;1108;-1-1;-1
1280;1963;-61.0886;51.2691;5.82443;3.52034;182.744;2.94401;0;0;6.14988e-09;0.01;0;6.5758;100;0;-1-1;-1
1280;1964;63.0347;15.6311;-2.41804;8.26474;2364.7;5.01467;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
1280;1976;-2.67153;-22.0135;-96.1286;8.91998;2972.89;5.39049;0;0;8.33464e-07;0.01;0;7.96901;101;1120;-1-1;-1
1280;1984;-25.2439;-103.643;72.805;11.1259;5768.9;6.74386;0;0;2.54352e-06;0.01;0;5.25458;101;0;-1-1;-1
1280;1985;35.4801;2.83346;110.214;11.4498;6287.54;6.9445;0;0;1.20115e-08;0.01;0;7.29915;101;0;-1-1;-1
1280;3349;-23.4673;21.4469;-77.6209;8.44928;2526.67;5.16162;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
1280;1987;53.8908;78.886;-76.6878;11.5486;6451.69;6.97092;0;0;3.93593e-09;0.01;0;5.86566;101;1114;-1-1;-1
1280;1988;-67.4315;-29.5539;-47.2344;4.03152;274.469;3.18521;0;0;4.26734e-07;0.01;0;5.2022;100;1126;-1-1;-1
1280;1989;-15.0321;-32.2901;-44.8679;3.68364;209.372;3.05572;0;0;5.72752e-08;0.01;0;5.43302;100;1084;-1-1;-1
1280;1990;90.1062;39.1336;-9.35511;11.6297;6588.63;7.03371;0;0;2.70475e-10;0.01;0;8.6786;101;0;-1-1;-1
1280;1992;55.8708;-65.6687;-33.1565;11.544;6443.99;6.99067;0;0;1.61216e-09;0.01;0;7.74288;101;0;-1-1;-1
1280;1993;13.442;15.0766;18.8751;11.4767;6331.96;6.9615;0;0;3.14874e-09;0.01;0;9.64101;101;1098;-1-1;-1
1280;1994;-14.8801;105.059;48.463;3.46606;174.42;2.96336;0;0;7.68735e-09;0.01;0;4.42151;100;0;-1-1;-1
1280;1999;-10.0976;70.5801;30.6603;8.35611;2444;5.10373;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
1280;2000;21.9251;-22.1561;-20.2709;11.4791;6335.97;6.9518;0;0;4.91991e-09;0.01;0;8.60623;101;0;-1-1;-1
1280;2005;-43.2701;17.2901;23.0424;8.27245;2371.33;5.03025;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
1280;2006;0.978354;115.037;29.037;9.54209;3639.31;5.62432;0;0;8.2015e-35;0.01;0;7.3118;102;0;-1-1;-1
1280;2017;-93.4482;-40.6395;23.8604;8.31844;2411.09;5.07085;0;0;0.1;0.01;0;6.8008;0;590;-1-1;-1
1280;2018;-34.4505;-73.3329;20.8677;11.4778;6333.82;6.95492;0;0;4.91991e-09;0.01;0;9.07443;101;582;-1-1;-1
1280;2019;-45.5149;-37.8334;63.6888;8.21682;2323.8;4.98535;0;0;0.1;0.01;0;7.52874;1;0;-1-1;-1
1280;2020;-11.5175;104.464;-32.7396;9.46612;3553.08;5.58279;0;0;1.28148e-34;0.01;0;6.38118;102;588;-1-1;-1
1280;2021;-16.2027;-97.1498;-20.8346;11.6858;6684.37;7.06859;0;0;3.38093e-10;0.01;0;8.13278;101;0;-1-1;-1
1280;2024;-1.31635;-11.7201;-10.1686;4.37777;351.438;3.41709;0;0;3.1794e-06;0.01;0;5.08319;100;1108;-1-1;-1
1280;2025;0.622873;-62.4659;18.9322;9.59251;3697.31;5.64997;0;0;2.33101e-33;0.01;0;8.43915;102;594;-1-1;-1
1280;2029;72.3829;-103.934;-17.4053;9.59733;3702.88;5.6649;0;0;3.12862e-34;0.01;0;4.91236;102;0;-1-1;-1
1280;2030;-80.298;-20.5457;40.1599;8.25996;2360.6;5.01878;0;0;0.1;0.01;0;6.32271;0;570;-1-1;-1
1280;2530;-82.789;-50.9676;-37.7012;9.49813;3589.25;5.82738;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
1280;2459;-21.6667;71.1856;86.9529;9.58802;3692.12;5.91766;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
1280;2033;-14.2475;110.747;-15.531;11.4906;6355.01;6.96891;0;0;7.68735e-09;0.01;0;7.64382;101;0;-1-1;-1
1280;2034;-14.277;69.051;4.69889;8.21012;2318.13;4.98107;0;0;0.1;0.01;0;8.24441;1;596;-1-1;-1
1280;2035;-30.1952;-24.9131;21.9078;4.30701;334.669;3.03504;0;0;0.000176454;0.01;0;6.13956;100;0;-1-1;-1
1280;2551;33.4605;18.7776;-4.35093;9.43179;3514.56;5.79377;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
1280;2037;-53.8792;67.296;-88.2985;9.53664;3633.08;5.60987;0;0;4.88848e-34;0.01;0;5.30626;102;578;-1-1;-1
1280;2592;5.33431;-93.162;8.41342;9.38435;3461.79;5.75953;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
1280;2609;-25.0745;-118.672;35.366;9.33375;3406.1;5.74189;0;0;0.1;0.01;0;5.09462;0;0;-1-1;-1
1280;2831;-30.6389;43.5394;15.7913;9.0328;3087.14;5.53523;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1280;2538;-105.217;-14.4128;75.9393;9.4589;3544.96;5.82462;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
1280;2046;113.196;-9.71123;24.212;8.22723;2332.65;4.98375;0;0;0.1;0.01;0;6.60321;1;0;-1-1;-1
1280;2047;-100.971;69.1638;34.5473;9.60534;3712.16;5.66386;0;0;1.49184e-33;0.01;0;5.03493;102;0;-1-1;-1
1280;2048;14.4186;-109.156;-62.8085;8.28846;2385.12;5.03307;0;0;0.1;0.01;0;3.35392;0;582;-1-1;-1
1280;2484;-84.7417;-38.9295;-3.19385;9.55662;3655.96;5.86231;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
1280;2050;-37.4764;9.30794;-59.1139;8.2294;2334.5;4.99089;0;0;0.1;0.01;0;7.79129;0;1106;-1-1;-1
1280;2051;-60.2861;49.0894;-3.93009;8.25128;2353.17;5.00097;0;0;0.1;0.01;0;7.45347;0;586;-1-1;-1
1280;2052;11.5291;63.8126;0.429558;9.59558;3700.86;5.65627;0;0;5.69094e-33;0.01;0;8.25415;102;0;-1-1;-1
1280;2057;48.007;48.631;11.1675;8.21082;2318.72;4.97847;0;0;0.1;0.01;0;7.04869;1;588;-1-1;-1
1280;2563;-64.8531;69.957;-62.5989;3.19829;137.038;2.6479;0;0;1.8768e-08;0.01;0;4.69458;100;0;-1-1;-1
1280;2537;4.89679;-48.4048;-7.49425;4.02193;272.515;3.12533;0;0;4.96781e-06;0.01;0;4.62731;100;0;-1-1;-1
1280;2060;8.59752;86.3329;-21.0668;8.20716;2315.62;4.98045;0;0;0.1;0.01;0;5.62839;1;614;-1-1;-1
1280;2543;59.3835;47.0377;32.1154;9.46753;3554.66;5.8169;0;0;0.1;0.01;0;8.73223;0;0;-1-1;-1
1280;2064;-56.5329;87.043;50.2951;9.51764;3611.41;5.61313;0;0;5.24896e-35;0.01;0;6.40703;102;0;-1-1;-1
1280;2065;-25.3419;7.23563;79.1799;8.22369;2329.64;4.98089;0;0;0.1;0.01;0;6.17662;1;596;-1-1;-1
1280;2066;-57.4747;-9.64908;-110.004;8.20624;2314.84;4.98025;0;0;0.1;0.01;0;3.97718;1;1106;-1-1;-1
1280;2069;55.0041;29.0196;83.7563;11.2682;5993.13;6.84028;0;0;8.94926e-08;0.01;0;7.44;101;592;-1-1;-1
1280;2070;-48.271;81.455;36.4957;9.51423;3607.52;5.61354;0;0;3.12862e-34;0.01;0;7.7486;102;0;-1-1;-1
1280;2533;-29.2605;96.0751;5.77615;9.44529;3529.67;5.82176;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
1280;2073;82.2696;-26.4849;79.3673;11.4958;6363.66;6.9772;0;0;3.14874e-09;0.01;0;7.75628;101;0;-1-1;-1
1280;2077;102.387;-24.3551;62.2224;11.3154;6068.77;6.87714;0;0;3.66562e-08;0.01;0;6.1158;101;0;-1-1;-1
1280;2078;-40.9956;-57.2087;11.8018;11.3255;6085.03;6.87848;0;0;1.8768e-08;0.01;0;9.97679;101;1126;-1-1;-1
1280;2079;83.1413;-103.789;4.45262;8.2007;2310.16;4.97744;0;0;0.1;0.01;0;3.2177;1;598;-1-1;-1
1280;2080;55.5178;60.0641;2.84524;9.53149;3627.2;5.63133;0;0;4.88848e-34;0.01;0;8.4028;102;0;-1-1;-1
1280;2083;-87.6806;39.987;-80.803;8.20831;2316.6;4.98073;0;0;0.1;0.01;0;3.94936;1;0;-1-1;-1
1280;2085;-6.47232;0.390137;87.4263;9.52837;3623.64;5.6059;0;0;2.5029e-34;0.01;0;7.59127;102;0;-1-1;-1
1280;2086;5.69306;18.4466;-83.5135;9.48995;3579.98;5.60733;0;0;3.91078e-34;0.01;0;7.4011;102;598;-1-1;-1
1280;2087;18.6677;105.363;-17.5082;9.58109;3684.12;5.65193;0;0;2.91376e-33;0.01;0;6.66585;102;0;-1-1;-1
1280;2088;45.0879;-96.7453;32.2396;8.1925;2303.23;4.9734;0;0;0.1;0.01;0;6.41955;1;620;-1-1;-1
1280;2089;15.9683;-26.2401;5.42786;9.53228;3628.09;5.62875;0;0;9.54781e-34;0.01;0;8.60336;102;0;-1-1;-1
1280;2090;23.3964;-87.1514;74.0916;9.51453;3607.87;5.6181;0;0;1.02519e-34;0.01;0;5.18065;102;0;-1-1;-1
1280;2092;-24.8139;37.9969;-57.1464;11.1839;5859.65;6.78911;0;0;4.26734e-07;0.01;0;8.69276;101;604;-1-1;-1
1280;2093;-91.098;39.9257;-19.6382;9.5857;3689.43;5.65093;0;0;7.63824e-34;0.01;0;5.97082;102;598;-1-1;-1
1280;2094;54.7267;-16.3652;-99.4226;9.50086;3592.34;5.5903;0;0;2.5029e-34;0.01;0;5.53134;102;0;-1-1;-1
1280;2591;-107.186;-10.7266;-80.3115;9.39037;3468.46;5.77427;0;0;0.1;0.01;0;4.51737;0;0;-1-1;-1
1280;2098;60.4309;13.9819;55.5137;11.387;6184.62;6.8963;0;0;9.60919e-09;0.01;0;7.93687;101;0;-1-1;-1
1280;2605;-80.6979;58.9358;16.103;9.33883;3411.66;5.75871;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
1280;2550;-53.1955;-43.3183;-66.4677;9.43643;3519.75;5.78897;0;0;0.1;0.01;0;8.75916;0;0;-1-1;-1
1280;2101;-35.6572;-89.9885;31.8964;5.04014;536.312;3.65469;0;0;4.62639e-05;0.01;0;2.88523;100;610;-1-1;-1
1280;2102;-80.4564;23.9285;26.6669;8.19654;2306.65;4.97588;0;0;0.1;0.01;0;6.76376;1;604;-1-1;-1
1280;2492;19.1796;-12.4888;113.19;9.55546;3654.62;5.86952;0;0;0.1;0.01;0;8.27606;0;0;-1-1;-1
1280;2104;-16.0594;-36.1709;7.11851;11.2428;5952.68;6.82809;0;0;4.58202e-08;0.01;0;9.93663;101;0;-1-1;-1
1280;2562;-69.366;-5.87385;-71.8382;9.43312;3516.05;5.80391;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
1280;2464;-93.4466;-55.1704;16.8248;9.59713;3702.65;5.90119;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
1280;2107;10.6057;-79.1146;18.5455;11.3229;6080.84;6.86657;0;0;4.91991e-09;0.01;0;8.64632;101;1098;-1-1;-1
1280;2108;-23.3017;81.0649;60.1451;9.63407;3745.57;5.69156;0;0;2.71365e-32;0.01;0;6.77342;102;0;-1-1;-1
1280;2561;-22.4295;25.7878;33.6084;9.42562;3507.67;5.80877;0;0;0.1;0.01;0;8.48372;0;0;-1-1;-1
1280;2111;53.1962;79.2361;-43.279;8.19898;2308.71;4.96362;0;0;0.1;0.01;0;6.47317;1;618;-1-1;-1
1280;2642;-89.3259;-23.252;-93.1771;9.26352;3329.79;5.71052;0;0;0.1;0.01;0;3.85685;0;0;-1-1;-1
1280;2114;-0.995957;-4.32575;-57.8968;11.4566;6298.76;6.94952;0;0;2.01519e-09;0.01;0;9.37897;101;624;-1-1;-1
1280;2115;98.9783;-66.1582;-6.82465;11.3737;6163;6.8957;0;0;7.68735e-09;0.01;0;7.68048;101;618;-1-1;-1
1280;2116;-75.4695;-17.1633;96.8884;9.60546;3712.3;5.67389;0;0;7.11367e-33;0.01;0;4.12756;102;0;-1-1;-1
1280;2117;64.6962;74.2621;1.33296;9.55449;3653.51;5.64995;0;0;4.55275e-33;0.01;0;7.44288;102;0;-1-1;-1
1280;2118;-63.3767;-41.213;41.367;9.69876;3821.53;5.73266;0;0;4.24008e-32;0.01;0;8.21089;102;0;-1-1;-1
1280;2119;-42.241;-17.3775;-86.9092;8.16799;2282.62;4.96568;0;0;0.1;0.01;0;6.70528;1;620;-1-1;-1
1280;2120;16.055;-47.663;-61.0861;8.17323;2287.02;4.96322;0;0;0.1;0.01;0;7.91139;1;1102;-1-1;-1
1280;2121;77.624;9.05349;6.55946;11.19;5869.17;6.79898;0;0;8.94926e-08;0.01;0;8.90197;101;1130;-1-1;-1
1280;2689;3.12712;-40.1526;50.1648;9.23065;3294.47;5.67916;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
1280;2123;108.192;1.77482;-16.6395;10.2668;4533.03;6.25535;0;0;0.1;0.01;0;7.26142;0;1110;-1-1;-1
1280;2568;0.895626;-26.5785;-45.2512;9.37835;3455.16;5.75941;0;0;0.1;0.01;0;8.5621;0;0;-1-1;-1
1280;2125;-70.039;-20.5092;-21.5479;11.4696;6320.24;6.97331;0;0;3.14874e-09;0.01;0;9.21186;101;630;-1-1;-1
1280;2126;-63.1327;19.304;57.4893;11.2483;5961.38;6.83341;0;0;1.50144e-08;0.01;0;8.42856;101;1122;-1-1;-1
1280;2127;-20.0435;-6.39125;114.875;8.18;2292.71;4.96497;0;0;0.1;0.01;0;4.7046;1;0;-1-1;-1
1280;2128;50.4513;74.8062;0.104046;8.17653;2289.79;4.96816;0;0;0.1;0.01;0;7.45562;1;628;-1-1;-1
1280;3224;-105.418;-42.3028;32.5828;9.00099;3054.63;5.42926;0;0;1.04183e-06;0.01;0;6.91233;101;1160;-1-1;-1
1280;2130;-40.7135;-77.8992;-17.4281;8.19196;2302.78;4.97048;0;0;0.1;0.01;0;7.11755;1;0;-1-1;-1
1280;2131;44.1353;-113.773;13.8126;11.2897;6027.42;6.84562;0;0;1.8768e-08;0.01;0;5.22002;101;0;-1-1;-1
1280;2132;51.2637;103.955;11.6122;11.485;6345.71;6.96956;0;0;1.61216e-09;0.01;0;7.1388;101;628;-1-1;-1
1280;2506;-75.57;9.25361;-69.0652;9.52181;3616.16;5.86089;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
1280;2134;-102.977;15.7119;-39.8434;11.1362;5784.92;6.77275;0;0;3.41387e-07;0.01;0;8.40627;101;0;-1-1;-1
1280;2560;41.4607;86.411;81.4434;9.3833;3460.63;5.78873;0;0;0.1;0.01;0;4.26057;0;0;-1-1;-1
1280;2137;28.5383;-28.7878;60.4019;8.17923;2292.06;4.95816;0;0;0.1;0.01;0;7.54291;1;0;-1-1;-1
1280;2138;22.3155;-129.408;-24.1166;8.17388;2287.57;4.96505;0;0;0.1;0.01;0;2.672;1;1116;-1-1;-1
1280;2139;41.4734;29.9502;-95.0841;2.83326;95.2681;2.59818;0;0;9.51648e-12;0.01;0;4.42542;100;630;-1-1;-1
1280;2570;-12.3341;-39.5201;-68.2436;9.40466;3484.31;5.80378;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
1280;2141;-56.9369;13.0672;66.8681;3.47427;175.662;2.96486;0;0;1.20115e-08;0.01;0;4.47251;100;0;-1-1;-1
1280;2142;-81.8471;-61.4991;68.4271;3.82473;234.363;3.14656;0;0;1.39832e-07;0.01;0;3.65673;100;634;-1-1;-1
1280;2143;-15.0817;34.1051;-71.595;9.79179;3932.56;5.80134;0;0;1.40292e-29;0.01;0;8.33191;102;0;-1-1;-1
1280;2532;-93.9168;-40.2684;-33.5988;9.45515;3540.73;5.82728;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
1280;2145;-56.7599;90.2064;-42.13;8.1774;2290.52;4.95394;0;0;0.1;0.01;0;5.51522;1;638;-1-1;-1
1280;2146;-8.16827;-122.629;-45.857;9.54688;3644.79;5.64415;0;0;5.69094e-33;0.01;0;4.25127;102;0;-1-1;-1
1280;2147;21.3219;-108.113;28.7234;10.2869;4559.71;6.24844;0;0;0.1;0.01;0;7.11979;0;642;-1-1;-1
1280;2148;33.6502;-38.5284;-0.124722;8.16283;2278.3;4.96926;0;0;0.1;0.01;0;7.30494;1;1116;-1-1;-1
1280;2149;-81.2701;-55.928;56.1887;8.1727;2286.57;4.96446;0;0;0.1;0.01;0;6.68188;1;640;-1-1;-1
1280;3151;96.2749;23.3595;14.7574;8.66723;2727.28;5.3209;0;0;0.1;0.01;0;7.1953;0;0;-1-1;-1
1280;2590;78.7218;-27.4601;39.5544;9.35996;3434.87;5.76994;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
1280;2152;-5.13466;109.147;2.00409;11.1957;5878.11;6.79964;0;0;4.58202e-08;0.01;0;7.8952;101;636;-1-1;-1
1280;2153;-61.0696;1.71132;4.1584;8.16724;2282;4.96612;0;0;0.1;0.01;0;7.85955;1;1110;-1-1;-1
1280;2938;-39.6797;-16.6256;-69.3324;8.89084;2943.86;5.45653;0;0;0.1;0.01;0;7.09281;0;1106;-1-1;-1
1280;2621;-38.6748;22.5917;-37.6638;9.3211;3392.27;5.73902;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1280;2156;25.8675;28.4587;-61.7303;8.15783;2274.12;4.95741;0;0;0.1;0.01;0;6.07005;1;1118;-1-1;-1
