Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;498;38.7365;-83.6947;-8.60131;10.0138;4206.15;6.13052;0;0;0.1;0.01;0;7.8805;0;136;-1-1;-1
840;499;61.1039;-49.5167;-2.7043;9.8603;4015.68;6.04249;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
840;500;57.2983;-38.5283;-14.4836;9.77067;3907.16;5.97712;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
840;501;51.8297;-22.5636;-10.8425;9.76792;3903.86;5.99455;0;0;0.1;0.01;0;8.68363;0;0;-1-1;-1
840;502;51.3969;4.06164;-7.56266;11.8103;6900.29;7.16465;0;0;9.51648e-12;0.01;0;9.70897;101;610;-1-1;-1
840;503;51.6163;31.1138;-26.8812;8.29244;2388.56;5.05121;0;0;0.1;0.01;0;7.50206;0;132;-1-1;-1
840;504;45.2042;42.7178;-18.6299;9.94863;4124.56;6.08526;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
840;505;52.5208;53.1622;-11.4443;9.15565;3214.82;5.63748;0;0;0.1;0.01;0;8.16409;0;0;-1-1;-1
840;506;53.2712;84.7082;-8.13747;9.74446;3875.81;5.98137;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
840;507;51.3204;101.171;-13.886;9.45362;3539.02;5.79758;0;0;0.1;0.01;0;3.29724;0;0;-1-1;-1
840;508;78.1797;-90.1226;-6.7738;8.78682;2841.73;5.39023;0;0;0.1;0.01;0;2.71822;0;90;-1-1;-1
840;509;76.1017;-65.9908;-19.3643;10.0216;4215.99;6.13253;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
840;510;74.7101;-57.4497;-4.99888;9.95168;4128.37;6.08874;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
840;511;73.3542;-40.8204;-10.083;9.73234;3861.36;5.97248;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
840;512;68.2474;1.50664;-16.1925;10.1513;4381.85;6.1813;0;0;0.1;0.01;0;8.11266;0;52;-1-1;-1
840;513;56.9509;15.1941;-22.6252;12.1297;7475.51;7.33198;0;0;5.61754e-14;0.01;0;9.36812;101;54;-1-1;-1
840;1967;-65.9402;-33.5197;-13.2269;9.46626;3553.24;5.80859;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
840;515;78.1752;49.124;1.66038;10.0041;4193.97;6.10571;0;0;0.1;0.01;0;7.62525;0;56;-1-1;-1
840;516;80.8396;71.2391;-13.1435;11.7805;6848.28;7.13563;0;0;6.53968e-13;0.01;0;5.33002;101;566;-1-1;-1
840;517;65.5468;96.6337;-7.3142;9.57966;3682.46;5.89197;0;0;0.1;0.01;0;3.85841;0;0;-1-1;-1
840;518;95.3056;-47.4876;-9.04258;9.04466;3099.31;5.57569;0;0;0.1;0.01;0;6.5731;0;564;-1-1;-1
840;519;87.0748;-35.4974;-16.9566;9.46692;3553.98;5.82095;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
840;520;96.6564;-26.0739;-5.02488;12.1077;7434.86;7.27154;0;0;3.34832e-13;0.01;0;7.89765;101;570;-1-1;-1
840;521;81.7935;9.87649;-14.5559;9.07342;3128.97;5.56886;0;0;0.1;0.01;0;7.13362;0;0;-1-1;-1
840;522;86.9386;23.4375;-18.1835;9.51801;3611.83;5.85448;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
840;523;83.5946;40.487;-15.9774;2.77336;89.3526;2.56498;0;0;1.02182e-12;0.01;0;5.96125;100;0;-1-1;-1
840;524;92.7698;57.558;-18.6902;7.4094;1703.88;4.77949;0;0;0.0150215;0.01;0;4.46122;100;0;-1-1;-1
840;525;118.826;-16.5248;-17.1249;9.36325;3438.5;5.77492;0;0;0.1;0.01;0;3.10801;0;0;-1-1;-1
840;526;113.873;-0.849606;-13.3337;10.047;4248.18;6.12898;0;0;0.1;0.01;0;4.44548;0;46;-1-1;-1
840;527;103.586;25.4314;-12.9492;9.73298;3862.12;5.9698;0;0;0.1;0.01;0;4.56725;0;0;-1-1;-1
840;528;90.7921;30.7763;-4.48327;9.40995;3490.2;5.80779;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
840;529;116.774;51.105;-9.93474;10.2314;4486.37;6.23925;0;0;0.1;0.01;0;1.24035;0;50;-1-1;-1
840;530;-119.496;-7.15454;-3.53923;9.80201;3944.88;5.99558;0;0;0.1;0.01;0;3.9341;0;0;-1-1;-1
840;531;-121.933;5.33056;9.40585;9.96635;4146.65;6.0997;0;0;0.1;0.01;0;3.08729;0;0;-1-1;-1
840;532;-113.892;18.1659;15.049;8.28455;2381.74;5.03499;0;0;0.1;0.01;0;3.68457;0;94;-1-1;-1
840;533;-102.365;-62.4756;7.54762;9.34731;3420.96;5.73998;0;0;0.1;0.01;0;3.42303;0;588;-1-1;-1
840;534;-88.1468;-51.7643;10.5107;10.1757;4413.47;6.19284;0;0;0.1;0.01;0;6.74354;0;54;-1-1;-1
840;535;-92.9044;-35.0534;7.08249;10.1403;4367.57;6.17443;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
840;536;-111.63;-8.31927;11.7023;9.94134;4115.5;6.08933;0;0;0.1;0.01;0;4.47635;0;46;-1-1;-1
840;537;-90.203;18.5014;-7.54166;9.66286;3779.26;5.94425;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
840;538;-92.7853;30.3838;9.6329;12.2382;7677.84;7.37197;0;0;3.34832e-13;0.01;0;6.79693;101;0;-1-1;-1
840;539;-93.4901;57.869;-0.890693;3.01793;115.137;2.69207;0;0;4.53781e-11;0.01;0;5.61858;100;0;-1-1;-1
840;540;-105.074;73.8327;15.4033;9.9303;4101.81;6.07577;0;0;0.1;0.01;0;2.38617;0;0;-1-1;-1
840;541;-72.1836;-87.4524;-3.04669;9.63888;3751.18;5.91409;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
840;542;-70.7376;-60.5213;-14.7463;8.50932;2580.91;5.20983;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
840;2311;-41.2974;21.34;0.237541;8.15104;2268.44;4.96202;0;0;0.1;0.01;0;7.57785;1;0;-1-1;-1
840;544;-71.731;-15.75;9.90148;12.16;7531.65;7.31613;0;0;1.27728e-12;0.01;0;6.40182;101;572;-1-1;-1
840;545;-66.9954;9.49944;-10.6462;8.92788;2980.81;5.49405;0;0;0.1;0.01;0;8.88562;0;592;-1-1;-1
840;546;-77.942;10.3399;0.49228;8.81016;2864.45;5.41467;0;0;0.1;0.01;0;7.99066;0;578;-1-1;-1
840;547;-79.0221;43.71;4.75828;8.85015;2903.63;5.442;0;0;0.1;0.01;0;7.43476;0;586;-1-1;-1
840;548;-82.66;58.5082;-4.10301;9.94233;4116.73;6.1006;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
840;549;-73.1836;72.8181;-5.7908;9.6289;3739.55;5.77843;0;0;3.89795e-12;0.01;0;5.19875;101;608;-1-1;-1
840;550;-59.4007;-91.5776;6.5689;9.4462;3530.69;5.81095;0;0;0.1;0.01;0;4.65586;0;0;-1-1;-1
840;551;-64.1405;-75.1093;5.83198;9.59561;3700.9;5.8945;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
840;552;-70.8344;-49.6356;10.989;9.61951;3728.61;5.91572;0;0;0.1;0.01;0;8.22761;0;0;-1-1;-1
840;553;-60.5208;-15.2509;-3.23523;9.55137;3649.94;5.88051;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
840;554;-51.7444;11.225;9.17502;9.14241;3200.89;5.65052;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
840;555;-54.891;1.77789;20.448;9.35576;3430.25;5.76579;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
840;556;-63.996;44.5385;8.85785;9.44182;3525.78;5.79046;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
840;1945;-55.5476;33.189;55.7788;9.46867;3555.95;5.79252;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
840;558;-61.8653;63.2396;-11.3311;9.78088;3919.42;6.00819;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
840;559;-69.4823;98.9361;-1.34044;10.0644;4270.18;6.15113;0;0;0.1;0.01;0;3.5642;0;0;-1-1;-1
840;560;-36.2327;-108.032;17.1341;9.95997;4138.69;6.07836;0;0;0.1;0.01;0;3.7771;0;0;-1-1;-1
840;561;-49.0358;-78.4473;4.95775;9.76591;3901.46;5.99114;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
840;562;-45.7379;-59.8022;8.28714;2.32773;52.8305;2.09633;0;0;9.51648e-12;0.01;0;6.59319;100;0;-1-1;-1
840;563;-44.2878;-39.2321;6.44408;10.2278;4481.68;6.22184;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
840;564;-41.8742;-18.1399;5.37142;9.74119;3871.9;5.97989;0;0;0.1;0.01;0;8.46235;0;0;-1-1;-1
840;565;-27.1818;5.21244;7.52386;9.8373;3987.65;5.90143;0;0;1.71434e-13;0.01;0;8.18403;101;584;-1-1;-1
840;566;-49.9896;29.2749;11.7065;11.8849;7031.95;7.17993;0;0;8.1746e-13;0.01;0;9.54918;101;38;-1-1;-1
840;567;-42.3737;58.6941;11.2645;9.52291;3617.41;5.8623;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
840;1876;78.8479;20.2147;-2.8348;9.53847;3635.17;5.86223;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
840;569;-46.7695;71.1316;-2.0799;12.2556;7710.67;7.37152;0;0;2.87618e-14;0.01;0;7.80989;101;0;-1-1;-1
840;570;-41.0489;106.186;-1.7255;11.1711;5839.47;6.54696;0;0;6.4979e-38;0.01;0;4.59983;102;0;-1-1;-1
840;571;-28.8407;-100.227;3.42865;9.90861;4074.99;6.07616;0;0;0.1;0.01;0;6.69046;0;64;-1-1;-1
840;572;-19.7523;-85.3749;2.71143;9.42777;3510.07;5.79828;0;0;0.1;0.01;0;5.8506;0;0;-1-1;-1
840;573;-37.2598;-66.8045;5.08505;9.6522;3766.76;5.91832;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
840;574;-16.0461;-47.8262;-1.063;9.84503;3997.05;6.0172;0;0;0.1;0.01;0;8.00221;0;0;-1-1;-1
840;1483;-49.564;21.911;-28.2803;9.98059;4164.45;6.10518;0;0;0.1;0.01;0;8.13317;0;0;-1-1;-1
840;576;-18.8874;-6.27112;-5.80246;9.53805;3634.68;5.85409;0;0;0.1;0.01;0;8.41952;0;0;-1-1;-1
840;577;-12.5354;6.85899;0.147129;11.7277;6756.55;7.1168;0;0;6.53968e-13;0.01;0;10.5504;101;0;-1-1;-1
840;578;-14.3132;20.3648;-10.0374;9.47437;3562.38;5.82519;0;0;0.1;0.01;0;9.01009;0;0;-1-1;-1
840;579;-28.7265;50.6136;6.14953;9.82084;3967.66;6.00037;0;0;0.1;0.01;0;8.78281;0;0;-1-1;-1
840;580;-29.7905;65.5445;2.21766;10.1893;4431.16;6.22004;0;0;0.1;0.01;0;8.8418;0;76;-1-1;-1
840;581;-26.912;93.9521;-2.78751;10.0456;4246.31;6.13989;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
840;1977;-11.234;78.417;-28.6024;9.40166;3480.98;5.79648;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
840;2013;-78.1865;-36.1658;60.7278;2.20118;44.6742;2.03263;0;0;3.11836e-12;0.01;0;6.85565;100;0;-1-1;-1
840;584;-10.8667;-110.029;6.22324;9.54928;3647.54;5.85894;0;0;0.1;0.01;0;6.01793;0;0;-1-1;-1
840;1591;3.06304;27.8186;-53.5071;9.8776;4036.85;6.04556;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
840;586;0.353059;-55.8263;2.27527;9.48437;3573.67;5.82088;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
840;587;-2.18853;-40.1546;-4.094;9.93386;4106.22;6.07696;0;0;0.1;0.01;0;8.72373;0;0;-1-1;-1
840;588;-11.4402;-13.6034;6.11963;10.0484;4249.84;6.1495;0;0;0.1;0.01;0;9.04579;0;60;-1-1;-1
840;589;-8.95352;-4.89036;0.00507019;2.80815;92.7577;2.57203;0;0;1.99575e-12;0.01;0;7.27484;100;0;-1-1;-1
840;590;-1.82928;8.60965;-11.257;9.48779;3577.53;5.8254;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
840;591;-9.38638;31.6127;3.74471;9.73093;3859.69;5.97582;0;0;0.1;0.01;0;9.00255;0;0;-1-1;-1
840;592;-5.00147;59.4483;-7.06391;9.27503;3342.22;5.72075;0;0;0.1;0.01;0;6.89629;0;574;-1-1;-1
840;593;4.80021;94.324;6.19266;2.23915;47.026;2.06415;0;0;3.89795e-12;0.01;0;5.07381;100;0;-1-1;-1
840;2028;26.6492;-66.3856;-74.7583;9.33769;3410.42;5.76279;0;0;0.1;0.01;0;6.47689;0;0;-1-1;-1
840;595;5.93783;-110.859;5.0911;9.5755;3677.68;5.88162;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
840;596;9.9647;-83.2184;6.82075;10.0357;4233.78;6.13347;0;0;0.1;0.01;0;8.62051;0;36;-1-1;-1
840;597;15.0142;-66.7468;0.789712;11.7235;6749.4;6.85401;0;0;6.05164e-37;0.01;0;8.8399;102;78;-1-1;-1
840;598;8.27895;-42.9533;8.38159;10.1138;4333.43;6.16932;0;0;0.1;0.01;0;8.23719;0;90;-1-1;-1
840;2012;76.3705;34.4631;37.9083;9.33572;3408.25;5.75676;0;0;0.1;0.01;0;7.9146;0;0;-1-1;-1
840;600;14.3926;-17.4442;-6.14318;8.19824;2308.08;4.97199;0;0;0.1;0.01;0;6.39466;1;80;-1-1;-1
840;601;0.655358;-1.47951;5.36371;9.5926;3697.41;5.89007;0;0;0.1;0.01;0;8.55572;0;0;-1-1;-1
840;602;8.09026;34.3732;2.18346;10.1937;4437;6.22321;0;0;0.1;0.01;0;8.99607;0;0;-1-1;-1
840;603;10.3182;59.2055;-8.71735;9.50685;3599.14;5.71093;0;0;8.86292e-11;0.01;0;8.08025;101;638;-1-1;-1
840;604;19.8093;66.7926;5.54283;12.2328;7667.75;7.36999;0;0;7.02193e-14;0.01;0;9.11566;101;0;-1-1;-1
840;605;7.59246;97.6607;-3.19154;9.5016;3593.18;5.84779;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
840;606;7.58421;120.7;8.94298;10.073;4281.22;6.16094;0;0;0.1;0.01;0;3.82827;0;36;-1-1;-1
840;607;31.4182;-98.3438;-4.94617;9.0147;3068.62;5.53953;0;0;0.1;0.01;0;6.95527;0;612;-1-1;-1
840;608;49.1731;-94.6066;1.61385;11.8628;6992.81;7.18574;0;0;1.02182e-12;0.01;0;5.11288;101;0;-1-1;-1
840;609;26.7774;-58.2182;-9.00436;9.51226;3605.28;5.85229;0;0;0.1;0.01;0;7.99765;0;0;-1-1;-1
840;610;23.7991;-44.6344;6.3339;8.95148;3004.51;5.51685;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
840;611;26.9925;-25.0929;6.68098;9.36011;3435.03;5.74939;0;0;0.1;0.01;0;8.05563;0;0;-1-1;-1
840;612;39.2551;3.9596;8.45572;9.98054;4164.38;6.11138;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
840;613;31.53;18.6541;1.87824;10.0403;4239.67;6.13019;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
840;614;17.5707;55.7837;-1.71488;2.30988;51.6245;2.064;0;0;6.09055e-12;0.01;0;7.46924;100;0;-1-1;-1
840;615;33.3235;54.7493;9.88499;10.1592;4392;6.19485;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
840;616;27.9635;99.3366;8.94322;9.76856;3904.64;6.00293;0;0;0.1;0.01;0;5.66383;0;0;-1-1;-1
840;1996;-18.3654;-50.6466;-80.7221;9.41104;3491.42;5.78868;0;0;0.1;0.01;0;5.60191;0;0;-1-1;-1
840;1971;36.1904;-47.6089;-5.15308;9.41327;3493.9;5.77348;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
840;619;54.7147;-77.7574;8.67912;9.58364;3687.06;5.87969;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
840;620;50.285;-38.1398;0.709986;9.45374;3539.16;5.80702;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
840;621;39.0878;-16.7813;16.0659;9.99703;4185.06;6.11387;0;0;0.1;0.01;0;8.57468;0;0;-1-1;-1
840;622;62.3021;-11.4459;13.9135;9.88095;4040.97;6.0475;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
840;1949;11.2922;-109.817;-11.0155;9.44917;3534.03;5.82028;0;0;0.1;0.01;0;5.16544;0;0;-1-1;-1
840;624;51.392;23.7592;-2.63547;8.13952;2258.83;4.94969;0;0;0.1;0.01;0;7.50709;1;0;-1-1;-1
840;625;46.5909;50.7292;-2.77906;2.66899;79.6394;2.29293;0;0;2.51899e-09;0.01;0;6.06712;100;0;-1-1;-1
840;1909;-0.289729;20.8949;-2.3961;9.51893;3612.87;5.85498;0;0;0.1;0.01;0;8.55118;0;0;-1-1;-1
840;627;44.0148;75.3953;1.31491;9.00789;3061.67;5.56295;0;0;0.1;0.01;0;7.14181;0;594;-1-1;-1
840;628;75.083;-91.5224;13.959;9.21011;3272.53;5.65561;0;0;0.1;0.01;0;2.68515;0;562;-1-1;-1
840;2011;-57.2708;-88.706;-52.0998;9.33326;3405.56;5.74368;0;0;0.1;0.01;0;2.90816;0;0;-1-1;-1
840;630;66.7113;-70.7079;0.326792;8.21716;2324.1;4.97463;0;0;0.1;0.01;0;7.15524;1;82;-1-1;-1
840;631;69.4792;-24.9745;-2.54097;2.42485;59.7236;2.14881;0;0;7.09033e-11;0.01;0;6.16235;100;0;-1-1;-1
840;632;73.2726;-16.6193;2.79698;9.55686;3656.23;5.87971;0;0;0.1;0.01;0;8.62363;0;0;-1-1;-1
840;633;62.246;0.599602;4.70617;9.43746;3520.9;5.79903;0;0;0.1;0.01;0;8.5189;0;0;-1-1;-1
840;634;64.6768;28.5465;-2.29136;9.9232;4093.02;6.08152;0;0;0.1;0.01;0;8.73829;0;0;-1-1;-1
840;635;64.8742;41.6321;8.85288;10.0849;4296.43;6.15848;0;0;0.1;0.01;0;7.81961;0;60;-1-1;-1
840;636;67.2498;59.6432;-8.87352;9.67289;3791.03;5.81781;0;0;1.09718e-13;0.01;0;8.11239;101;0;-1-1;-1
840;637;69.6818;81.5256;-2.576;9.70856;3833.12;5.94459;0;0;0.1;0.01;0;4.61447;0;0;-1-1;-1
840;638;97.7656;-68.7089;10.7655;10.1791;4417.85;6.20924;0;0;0.1;0.01;0;3.16446;0;0;-1-1;-1
840;639;89.2074;-54.594;5.24626;10.0434;4243.54;6.12696;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
840;640;79.283;-28.1379;-5.04548;9.49502;3585.72;5.8502;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
840;1811;-1.02926;-70.305;-19.69;9.58534;3689.03;5.89897;0;0;0.1;0.01;0;7.07778;0;0;-1-1;-1
840;642;75.5614;-2.01095;-2.58584;9.03024;3084.51;5.56163;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
840;643;79.3869;33.7877;7.11221;9.39899;3478.02;5.79964;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
840;644;90.0638;55.1887;12.0895;9.9231;4092.9;6.07709;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
840;645;91.1061;77.0322;17.002;10.1449;4373.58;6.17921;0;0;0.1;0.01;0;3.66105;0;66;-1-1;-1
840;646;103.935;-48.9026;12.7301;9.77978;3918.1;5.99002;0;0;0.1;0.01;0;4.11052;0;0;-1-1;-1
840;647;105.798;-40.9973;-0.798852;8.75663;2812.55;5.38938;0;0;0.1;0.01;0;5.70093;0;0;-1-1;-1
840;648;100.176;-18.671;11.5078;10.017;4210.18;6.13698;0;0;0.1;0.01;0;6.55868;0;0;-1-1;-1
840;649;101.842;-0.817326;-0.485338;9.84281;3994.35;6.01364;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
840;650;88.7959;21.2745;9.87627;9.71572;3841.62;5.97071;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
840;651;100.819;48.2668;-6.30084;8.8426;2896.2;5.46397;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
840;652;99.5052;62.3577;23.8795;10.195;4438.61;6.21048;0;0;0.1;0.01;0;4.6163;0;0;-1-1;-1
840;653;127.322;-22.1581;-0.789275;12.0017;7241.27;7.23911;0;0;2.49469e-12;0.01;0;3.49789;101;568;-1-1;-1
840;654;110.716;-14.4637;-2.51325;9.87356;4031.9;6.04681;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
840;655;116.021;18.2124;14.7936;10.0526;4255.25;6.13164;0;0;0.1;0.01;0;4.64431;0;22;-1-1;-1
840;656;121.362;34.3324;8.33523;10.2313;4486.22;6.22261;0;0;0.1;0.01;0;2.6586;0;80;-1-1;-1
840;657;-106.097;-46.4734;5.92929;10.2383;4495.5;6.23459;0;0;0.1;0.01;0;3.58242;0;42;-1-1;-1
840;658;-109.253;-28.9314;23.6167;9.91659;4084.84;6.05959;0;0;0.1;0.01;0;3.22297;0;0;-1-1;-1
840;659;-108.365;-3.06464;28.3449;10.2279;4481.74;6.21256;0;0;0.1;0.01;0;5.26714;0;78;-1-1;-1
840;660;-107.066;14.753;29.5929;9.8946;4057.73;6.0387;0;0;0.1;0.01;0;5.16924;0;0;-1-1;-1
840;661;-107.718;32.4336;23.1844;12.1491;7511.45;7.30854;0;0;3.34832e-13;0.01;0;4.4147;101;586;-1-1;-1
840;662;-110.728;57.9069;15.6767;9.58241;3685.64;5.8697;0;0;0.1;0.01;0;1.76309;0;0;-1-1;-1
840;663;-87.022;-84.1119;24.2282;9.9022;4067.09;6.06848;0;0;0.1;0.01;0;1.97373;0;0;-1-1;-1
840;664;-94.0563;-57.6675;29.1142;9.64564;3759.08;5.90263;0;0;0.1;0.01;0;5.00048;0;0;-1-1;-1
840;665;-78.6865;-36.3741;16.1559;9.30526;3375;5.7533;0;0;0.1;0.01;0;5.68812;0;574;-1-1;-1
840;666;-80.4147;-1.71973;18.8623;10.1951;4438.78;6.22099;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
840;1966;69.2155;-34.9284;-26.1528;9.43256;3515.42;5.80085;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
840;668;-88.0804;26.4934;25.2987;10.0629;4268.29;6.14978;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
840;669;-77.1054;36.7235;33.613;9.48115;3570.03;5.8355;0;0;0.1;0.01;0;8.87797;0;0;-1-1;-1
840;670;-89.1467;70.9557;20.3998;9.40909;3489.25;5.78431;0;0;0.1;0.01;0;3.96753;0;0;-1-1;-1
840;2245;52.3062;-5.68903;-95.7847;8.29807;2393.43;5.0446;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
840;672;-75.2183;-72.2583;24.6965;9.87228;4030.33;6.04844;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
840;1656;22.2687;84.3621;-69.1802;9.76997;3906.33;5.99967;0;0;0.1;0.01;0;5.60304;0;0;-1-1;-1
840;674;-66.3345;-27.392;22.3041;9.67651;3795.29;5.92756;0;0;0.1;0.01;0;6.65354;0;0;-1-1;-1
840;675;-66.7303;2.7552;9.6791;10.2146;4464.26;6.22875;0;0;0.1;0.01;0;7.68299;0;66;-1-1;-1
840;676;-62.3898;17.2585;19.2319;9.60106;3707.2;5.90414;0;0;0.1;0.01;0;8.72348;0;0;-1-1;-1
840;677;-72.1703;31.8711;16.5858;11.2524;5968.01;6.61002;0;0;1.0153e-37;0.01;0;9.03331;102;0;-1-1;-1
840;678;-78.8132;46.5895;29.1899;3.10699;125.634;2.58622;0;0;2.34599e-08;0.01;0;5.56589;100;596;-1-1;-1
840;679;-73.7735;63.3015;21.5271;9.51406;3607.33;5.84461;0;0;0.1;0.01;0;6.12546;0;0;-1-1;-1
840;680;-64.7571;92.9966;27.192;10.0378;4236.53;6.12561;0;0;0.1;0.01;0;3.45415;0;50;-1-1;-1
840;681;-40.1513;-82.1625;32.5682;10.0368;4235.15;6.14781;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
840;682;-48.1966;-66.823;17.0295;9.60763;3714.82;5.91047;0;0;0.1;0.01;0;8.25649;0;0;-1-1;-1
840;2319;-25.0765;7.87383;-92.0231;8.15281;2269.92;4.95695;0;0;0.1;0.01;0;6.52339;1;0;-1-1;-1
840;684;-49.0823;-26.0275;18.5414;9.99225;4179.06;6.13784;0;0;0.1;0.01;0;7.91545;0;64;-1-1;-1
840;2285;79.0775;-5.75531;41.7859;8.1901;2301.21;4.96935;0;0;0.1;0.01;0;7.72703;1;0;-1-1;-1
840;686;-54.481;3.57971;35.4922;9.64426;3757.46;5.94416;0;0;0.1;0.01;0;8.26969;0;0;-1-1;-1
840;687;-57.0112;30.4224;27.032;9.64971;3763.84;5.94309;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
840;688;-52.7256;44.5225;21.7536;9.64276;3755.72;5.93554;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
840;689;-58.3426;58.1819;16.7142;9.64619;3759.73;5.91068;0;0;0.1;0.01;0;8.2657;0;0;-1-1;-1
840;690;-52.9405;87.4153;15.2184;8.3608;2448.12;5.09113;0;0;0.1;0.01;0;7.13351;0;582;-1-1;-1
840;691;-58.0428;100.982;11.9619;9.71246;3837.75;5.96681;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
840;692;-26.5895;-104.048;21.4185;2.77718;89.7225;2.54472;0;0;1.99575e-12;0.01;0;4.77327;100;0;-1-1;-1
840;693;-29.5447;-93.257;23.7579;10.179;4417.79;6.20664;0;0;0.1;0.01;0;6.73469;0;0;-1-1;-1
840;694;-23.8385;-73.2638;11.3664;9.33002;3402.02;5.72027;0;0;0.1;0.01;0;7.43331;0;608;-1-1;-1
840;695;-42.3996;-63.8678;32.1235;9.61713;3725.85;5.91647;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
840;696;-38.9557;-38.0067;22.7475;9.96724;4147.75;6.11192;0;0;0.1;0.01;0;8.02187;0;70;-1-1;-1
840;697;-38.9062;-14.6255;21.9989;9.91105;4078.01;6.06878;0;0;0.1;0.01;0;8.30445;0;0;-1-1;-1
840;698;-32.4623;12.5548;25.4264;10.0518;4254.17;6.13235;0;0;0.1;0.01;0;8.97863;0;66;-1-1;-1
840;699;-38.0085;42.4605;15.7124;9.74905;3881.29;5.96464;0;0;0.1;0.01;0;8.85717;0;0;-1-1;-1
840;700;-16.4825;67.9574;16.7567;10.0325;4229.8;6.13283;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
840;701;-38.3049;85.5851;20.5412;9.69239;3814.01;5.93841;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
840;702;-30.7911;102.74;28.2939;11.8533;6975.97;6.92728;0;0;3.87305e-37;0.01;0;4.57925;102;70;-1-1;-1
840;703;-19.1553;-112.59;21.1179;10.0442;4244.54;6.1476;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
840;704;-11.3693;-86.6544;26.4385;9.43244;3515.29;5.80346;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
840;705;-24.0373;-55.9825;12.2165;10.096;4310.55;6.16155;0;0;0.1;0.01;0;8.60965;0;50;-1-1;-1
