Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-47.4236;-19.848;-42.9929;3.99991;268.064;3.1003;0;0;1.04183e-06;0.01;0;5.15796;100;0;-1-1;-1
240;207;-41.8568;1.21874;-39.6893;9.93164;4103.48;6.0389;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
240;208;-43.3185;17.9098;-39.7575;9.62306;3732.75;5.89334;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
240;209;-43.4315;35.4254;-40.571;9.75883;3892.98;5.96425;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
240;210;-41.6015;52.7547;-42.6036;10.067;4273.52;6.10391;0;0;0.1;0.01;0;5.8787;0;0;-1-1;-1
240;211;-46.5345;73.9849;-34.9112;9.07747;3133.16;5.57729;0;0;0.1;0.01;0;4.36752;0;0;-1-1;-1
240;212;-29.2919;-80.211;-45.7473;10.0103;4201.71;6.07978;0;0;0.1;0.01;0;5.01183;0;0;-1-1;-1
240;213;-29.7208;-55.897;-43.5116;9.12115;3178.62;5.58678;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
240;214;-30.5163;-40.3436;-39.5175;9.92263;4092.31;6.04299;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
240;215;-29.2771;-23.1596;-41.1536;10.2754;4544.48;6.21339;0;0;0.1;0.01;0;7.69629;0;54;-1-1;-1
240;216;-27.7495;-6.32255;-39.5488;9.77859;3916.67;5.95089;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
240;217;-28.0545;9.99772;-40.2969;9.40595;3485.76;5.781;0;0;0.1;0.01;0;6.54621;0;0;-1-1;-1
240;218;-28.8425;26.8643;-42.3143;9.98232;4166.61;6.07467;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
240;219;-26.6206;43.7751;-40.599;10.0839;4295.12;6.11328;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
240;220;-27.9481;64.7691;-44.8757;5.43147;671.183;3.80606;0;0;0.000275675;0.01;0;4.31278;100;0;-1-1;-1
240;221;-30.3992;78.2067;-41.0422;10.0808;4291.21;6.11037;0;0;0.1;0.01;0;5.81811;0;0;-1-1;-1
240;222;-14.2266;-87.5653;-45.0134;9.67057;3788.3;5.91311;0;0;0.1;0.01;0;5.22852;0;0;-1-1;-1
240;223;-16.7059;-75.0161;-37.7348;8.18521;2297.09;4.94242;0;0;0.1;0.01;0;6.24413;1;0;-1-1;-1
240;224;-15.3334;-48.1864;-39.582;9.88736;4048.83;6.02497;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
240;225;-14.9791;-31.646;-38.2278;10.0414;4241.04;6.09374;0;0;0.1;0.01;0;8.08758;0;0;-1-1;-1
240;226;-13.9534;-15.0073;-39.9589;9.65943;3775.22;5.91836;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
240;227;-13.5848;1.8552;-39.8535;9.6569;3772.26;5.91535;0;0;0.1;0.01;0;6.79289;0;0;-1-1;-1
240;228;-13.3171;18.7385;-42.5586;10.2629;4527.88;6.20898;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
240;229;-12.5;34.9904;-42.4382;9.32747;3399.22;5.72752;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
240;230;-15.6096;55.2762;-39.5104;8.50903;2580.65;5.21135;0;0;0.1;0.01;0;5.38097;0;84;-1-1;-1
240;231;-15.2849;70.5601;-41.576;10.012;4203.94;6.09122;0;0;0.1;0.01;0;7.72695;0;50;-1-1;-1
240;232;-15.1145;87.833;-38.6904;9.44891;3533.74;5.78438;0;0;0.1;0.01;0;3.99582;0;0;-1-1;-1
240;233;1.57993;-91.7018;-41.3465;9.86666;4023.45;6.03138;0;0;0.1;0.01;0;4.81596;0;0;-1-1;-1
240;234;1.68731;-79.3419;-44.624;4.55243;395.201;3.3825;0;0;3.70116e-05;0.01;0;3.87816;100;0;-1-1;-1
240;235;-0.926727;-57.9583;-40.1778;10.0343;4232.01;6.09974;0;0;0.1;0.01;0;6.51823;0;0;-1-1;-1
240;236;-0.367626;-41.0689;-40.3608;9.33802;3410.78;5.71827;0;0;0.1;0.01;0;7.63861;0;0;-1-1;-1
240;237;1.1478;-25.6348;-37.7008;10.0607;4265.48;6.09622;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
240;238;3.61909;-4.93618;-35.6861;9.02524;3079.39;5.54272;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
240;239;0.760549;10.1226;-40.8643;9.64072;3753.33;5.88925;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
240;240;1.20277;27.6427;-37.3676;9.789;3929.19;5.97521;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
240;241;-4.86623;46.8131;-39.7354;8.20349;2312.52;4.95153;0;0;0.1;0.01;0;6.77345;1;68;-1-1;-1
240;242;0.764924;61.2495;-38.6666;9.38723;3464.98;5.7287;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
240;243;-0.61205;79.4837;-41.1732;9.87933;4038.97;6.01883;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
240;244;11.4196;-79.6693;-36.8376;9.37486;3451.3;5.74027;0;0;0.1;0.01;0;5.05767;0;0;-1-1;-1
240;245;14.5858;-64.5819;-40.0001;8.98115;3034.48;5.51412;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
240;246;14.0371;-48.9567;-40.1377;9.76712;3902.91;5.97247;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
240;247;15.3956;-32.52;-40.7387;9.31486;3385.46;5.70566;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
240;248;14.9644;-15.5923;-40.7537;10.0387;4237.66;6.09219;0;0;0.1;0.01;0;8.9292;0;0;-1-1;-1
240;249;15.0304;1.67694;-42.7315;9.85204;4005.59;6.0034;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
240;250;14.9336;18.5474;-40.6708;9.93174;4103.59;6.04792;0;0;0.1;0.01;0;7.58139;0;0;-1-1;-1
240;251;17.1523;35.5168;-38.0382;10.2423;4500.65;6.19191;0;0;0.1;0.01;0;8.1386;0;0;-1-1;-1
240;252;10.4946;56.3899;-32.7865;3.93859;255.925;3.13401;0;0;4.26734e-07;0.01;0;5.17393;100;44;-1-1;-1
240;253;11.3161;69.8261;-47.5209;9.07326;3128.81;5.58264;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
240;254;22.3643;85.0485;-52.1247;8.19611;2306.28;4.94636;0;0;0.1;0.01;0;2.94157;1;48;-1-1;-1
240;255;38.9564;-76.5802;-47.7444;9.68178;3801.5;5.91939;0;0;0.1;0.01;0;2.38413;0;0;-1-1;-1
240;256;29.7519;-57.2663;-39.3333;9.87149;4029.37;6.02034;0;0;0.1;0.01;0;7.09927;0;0;-1-1;-1
240;257;36.7103;-33.3343;-38.3158;8.16253;2278.05;4.93522;0;0;0.1;0.01;0;7.03819;1;134;-1-1;-1
240;258;28.1876;-23.7624;-43.3156;8.20793;2316.27;4.95577;0;0;0.1;0.01;0;7.28302;1;20;-1-1;-1
240;259;29.9829;-8.38257;-41.9472;9.2795;3347.05;5.68477;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
240;260;28.6618;8.35789;-40.0412;9.37893;3455.8;5.76128;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
240;261;30.5934;24.5092;-39.6561;9.78748;3927.37;5.98051;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
240;262;29.023;35.9277;-39.0062;3.28051;147.881;2.82565;0;0;2.01519e-09;0.01;0;4.54953;100;58;-1-1;-1
240;263;33.0602;56.6998;-38.0885;9.98432;4169.12;6.07818;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
240;264;32.5102;79.2491;-41.8762;9.8018;3944.63;5.97207;0;0;0.1;0.01;0;3.63954;0;0;-1-1;-1
240;265;45.4019;-64.2779;-38.4881;9.78062;3919.11;5.96619;0;0;0.1;0.01;0;5.94003;0;0;-1-1;-1
240;266;44.4767;-47.0637;-39.7069;10.0485;4250.06;6.10593;0;0;0.1;0.01;0;7.56164;0;42;-1-1;-1
240;267;33.6113;-31.2329;-47.9741;3.24201;142.736;2.59685;0;0;2.7311e-07;0.01;0;5.67835;100;0;-1-1;-1
240;268;39.2897;-19.3759;-36.4313;8.18752;2299.03;4.94314;0;0;0.1;0.01;0;6.95675;1;0;-1-1;-1
240;269;42.6032;0.972086;-41.4002;9.54384;3641.31;5.84464;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
240;270;37.1882;15.2588;-42.5362;3.36319;159.347;2.88201;0;0;3.93593e-09;0.01;0;4.85332;100;36;-1-1;-1
240;271;44.9871;32.9719;-37.7383;10.062;4267.23;6.10902;0;0;0.1;0.01;0;6.0093;0;0;-1-1;-1
240;272;47.6947;49.3229;-43.45;10.1189;4340;6.14476;0;0;0.1;0.01;0;6.83132;0;0;-1-1;-1
240;273;47.0144;66.9923;-40.5338;10.2553;4517.91;6.20183;0;0;0.1;0.01;0;5.65315;0;0;-1-1;-1
240;274;59.5889;-57.4026;-44.0165;10.1977;4442.17;6.1788;0;0;0.1;0.01;0;4.07109;0;0;-1-1;-1
240;275;61.5104;-41.1348;-39.3523;9.7848;3924.14;5.97072;0;0;0.1;0.01;0;6.53449;0;0;-1-1;-1
240;276;61.848;-25.4883;-48.4582;9.66278;3779.16;5.89262;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
240;277;60.0308;-8.78803;-40.6341;11.0807;5698.86;6.66806;0;0;7.68735e-09;0.01;0;8.40534;101;0;-1-1;-1
240;278;67.0885;6.31635;-45.4162;8.1708;2284.98;4.93363;0;0;0.1;0.01;0;5.99745;1;0;-1-1;-1
240;279;66.2427;35.3524;-47.0688;3.37528;161.072;2.86148;0;0;2.51899e-09;0.01;0;5.6986;100;0;-1-1;-1
240;280;61.372;40.5488;-37.7522;9.77795;3915.9;5.9608;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
240;281;63.2177;58.5098;-41.7635;9.93739;4110.6;6.03826;0;0;0.1;0.01;0;4.01375;0;0;-1-1;-1
240;282;76.6242;-32.011;-43.0545;9.84411;3995.93;5.99719;0;0;0.1;0.01;0;4.49955;0;0;-1-1;-1
240;283;76.0459;-15.0956;-44.8881;9.67104;3788.86;5.90794;0;0;0.1;0.01;0;6.51999;0;0;-1-1;-1
240;284;82.2958;9.62571;-40.732;9.11434;3171.5;5.57031;0;0;0.1;0.01;0;4.50119;0;0;-1-1;-1
240;285;70.4703;20.2414;-48.9315;3.1401;129.694;2.69503;0;0;6.14988e-09;0.01;0;3.92217;100;0;-1-1;-1
240;286;76.8701;34.6585;-40.6543;9.92065;4089.87;6.04853;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
240;287;89.8758;-5.55759;-38.4593;9.70434;3828.13;5.9397;0;0;0.1;0.01;0;3.8477;0;0;-1-1;-1
240;288;-91.6499;-12.1764;-24.5223;9.70818;3832.68;5.92578;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
240;289;-89.2556;-0.880828;-26.9288;3.48953;177.987;2.92578;0;0;1.8768e-08;0.01;0;4.54867;100;36;-1-1;-1
240;290;-70.281;-40.0377;-18.0607;3.37836;161.513;2.81328;0;0;4.91991e-09;0.01;0;4.46094;100;38;-1-1;-1
240;291;-80.9528;-25.0792;-27.0656;10.0764;4285.49;6.11911;0;0;0.1;0.01;0;5.65219;0;0;-1-1;-1
240;292;-80.3793;1.30715;-22.1616;8.17826;2291.24;4.94059;0;0;0.1;0.01;0;5.47767;1;94;-1-1;-1
240;293;-75.8594;14.7208;-28.4352;4.23268;317.64;3.26814;0;0;1.62786e-06;0.01;0;4.07939;100;0;-1-1;-1
240;294;-87.0268;22.821;-27.3439;8.17471;2288.26;4.93531;0;0;0.1;0.01;0;3.67405;1;80;-1-1;-1
240;295;-71.5256;40.1618;-26.8759;3.60369;196.034;2.98989;0;0;3.66562e-08;0.01;0;3.64597;100;0;-1-1;-1
240;296;-64.185;-64.0627;-23.9846;9.53811;3634.76;5.83516;0;0;0.1;0.01;0;5.11159;0;0;-1-1;-1
240;297;-63.1426;-47.1455;-23.7801;9.72491;3852.52;5.94026;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
240;298;-64.9969;-30.1286;-25.0316;10.1729;4409.9;6.1615;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
240;299;-62.0968;-11.714;-29.353;9.94908;4125.13;6.05689;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
240;300;-61.5927;2.71563;-22.8952;9.37225;3448.42;5.73778;0;0;0.1;0.01;0;5.89031;0;0;-1-1;-1
240;301;-63.1096;17.7566;-26.6582;9.62384;3733.65;5.90778;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
240;302;-56.0298;41.3571;-20.4722;3.22467;140.458;2.78949;0;0;1.03178e-09;0.01;0;4.92643;100;42;-1-1;-1
240;303;-63.5856;49.2953;-24.3644;9.93986;4113.67;6.04121;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
240;304;-64.4653;66.8329;-28.6613;10.0217;4216.11;6.09304;0;0;0.1;0.01;0;4.03397;0;0;-1-1;-1
240;305;-50.8135;-73.6305;-24.9037;9.82194;3968.99;5.99954;0;0;0.1;0.01;0;6.13185;0;0;-1-1;-1
240;306;-48.4972;-56.5017;-23.3781;9.91066;4077.53;6.03228;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
240;307;-47.8356;-40.4544;-27.3303;9.96498;4144.93;6.056;0;0;0.1;0.01;0;8.24521;0;0;-1-1;-1
240;308;-49.123;-22.5105;-24.3146;11.1969;5880.05;6.71999;0;0;3.93593e-09;0.01;0;7.76285;101;74;-1-1;-1
240;309;-47.0254;-5.03738;-24.8394;10.1514;4381.89;6.14592;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
240;310;-47.0117;10.2343;-24.8553;9.78136;3920;5.97457;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
240;311;-47.8084;26.4649;-26.7484;9.86696;4023.82;6.01273;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
240;312;-50.9343;45.0729;-19.0938;4.14323;297.924;3.20203;0;0;1.30229e-06;0.01;0;4.25065;100;0;-1-1;-1
240;313;-49.0854;59.8328;-26.921;9.69071;3812.02;5.93871;0;0;0.1;0.01;0;6.04333;0;0;-1-1;-1
240;314;-53.4824;77.0819;-21.0453;9.70223;3825.64;5.92697;0;0;0.1;0.01;0;4.29216;0;0;-1-1;-1
240;315;-39.7571;-80.9651;-34.1335;9.03331;3087.66;5.54468;0;0;0.1;0.01;0;4.32125;0;0;-1-1;-1
240;316;-35.04;-72.2218;-21.3846;9.77664;3914.33;5.97624;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
240;317;-34.4956;-53.0883;-30.1305;8.38761;2471.75;5.11329;0;0;0.1;0.01;0;6.9011;0;0;-1-1;-1
240;318;-34.0606;-30.5486;-26.5811;9.9628;4142.21;6.06077;0;0;0.1;0.01;0;8.57502;0;0;-1-1;-1
240;319;-32.832;-14.2579;-25.4475;9.71671;3842.78;5.94492;0;0;0.1;0.01;0;7.13206;0;0;-1-1;-1
240;320;-31.9492;2.50817;-25.2626;9.57387;3675.79;5.86632;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
240;321;-32.3497;19.0027;-27.2699;10.0512;4253.52;6.10444;0;0;0.1;0.01;0;8.09189;0;0;-1-1;-1
240;322;-33.4638;35.0055;-27.4424;9.49477;3585.43;5.83744;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
240;323;-35.0089;50.7767;-26.3963;9.92099;4090.29;6.03873;0;0;0.1;0.01;0;6.2515;0;0;-1-1;-1
240;324;-33.713;67.2749;-27.1603;9.45165;3536.81;5.7934;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
240;325;-37.0898;82.4891;-26.3518;8.97358;3026.82;5.50649;0;0;0.1;0.01;0;6.15316;0;50;-1-1;-1
240;326;-11.8727;-97.5002;-32.922;9.0864;3142.42;5.57173;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
240;327;-23.1737;-86.08;-31.5751;8.3168;2409.67;5.04845;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
240;328;-19.1987;-58.2249;-25.3661;10.1673;4402.61;6.16823;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
240;329;-20.6454;-40.5452;-24.955;9.67192;3789.89;5.91951;0;0;0.1;0.01;0;7.68433;0;0;-1-1;-1
240;330;-20.2223;-22.0061;-33.6003;3.63592;201.34;2.99725;0;0;3.66562e-08;0.01;0;5.08583;100;44;-1-1;-1
240;331;-18.5903;-6.294;-25.5728;9.27652;3343.82;5.6964;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
240;332;-17.8265;11.5924;-26.7241;9.55168;3650.3;5.84618;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
240;333;-17.1525;28.0555;-29.2029;9.68947;3810.56;5.91805;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
240;334;-19.9875;44.0762;-24.3562;10.1509;4381.31;6.15238;0;0;0.1;0.01;0;7.95164;0;66;-1-1;-1
240;335;-13.9276;63.4302;-32.1477;3.76035;222.726;3.0467;0;0;2.7311e-07;0.01;0;4.44208;100;0;-1-1;-1
240;336;-20.8045;78.2371;-26.8094;10.0106;4202.16;6.09229;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
240;337;-6.53943;-81.7322;-28.3637;10.9115;5441.81;6.56271;0;0;8.25423e-10;0.01;0;6.80812;101;60;-1-1;-1
240;338;-12.1718;-68.7984;-29.522;4.47629;375.703;3.35096;0;0;1.21283e-05;0.01;0;3.98757;100;72;-1-1;-1
240;339;-5.34188;-48.7865;-25.8307;9.87068;4028.38;6.01607;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
240;340;-5.83335;-32.2278;-24.3788;9.72447;3852.01;5.94872;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
240;341;-5.03104;-15.0796;-25.8788;10.0028;4192.34;6.08436;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
240;342;-4.62351;2.48192;-25.825;9.62699;3737.32;5.89452;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
240;343;-9.16862;19.9776;-24.6558;4.24692;320.856;3.25864;0;0;3.1794e-06;0.01;0;3.16185;100;0;-1-1;-1
240;344;-3.93097;38.307;-25.3302;9.98435;4169.15;6.07135;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
240;345;-8.42648;55.6091;-25.6432;9.65973;3775.58;5.91593;0;0;0.1;0.01;0;6.44759;0;0;-1-1;-1
240;346;-5.6933;71.2822;-27.8573;9.65055;3764.83;5.92069;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
240;347;-3.64082;88.2181;-25.6884;9.67866;3797.82;5.92532;0;0;0.1;0.01;0;5.35327;0;0;-1-1;-1
240;348;2.68033;-102.172;-28.6427;9.08238;3138.25;5.58852;0;0;0.1;0.01;0;2.24377;0;0;-1-1;-1
240;349;5.6471;-77.7383;-27.027;3.68879;210.252;3.01322;0;0;8.94926e-08;0.01;0;3.73099;100;52;-1-1;-1
240;350;8.64861;-58.2525;-26.1257;9.97027;4151.54;6.07077;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
240;351;9.19279;-40.4123;-26.501;10.1049;4322;6.13308;0;0;0.1;0.01;0;7.57238;0;42;-1-1;-1
240;352;11.7303;-23.933;-25.0191;9.69811;3820.76;5.93927;0;0;0.1;0.01;0;6.84737;0;0;-1-1;-1
240;353;20.7988;-4.74906;-30.1914;8.90099;2953.95;5.46358;0;0;0.1;0.01;0;7.67252;0;28;-1-1;-1
240;354;10.8858;8.17937;-27.3251;9.87984;4039.6;6.01069;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
240;355;11.8615;26.2882;-31.5925;3.837;236.627;3.09997;0;0;1.7479e-07;0.01;0;4.90685;100;58;-1-1;-1
240;356;5.58283;51.0778;-21.9097;9.09435;3150.68;5.58763;0;0;0.1;0.01;0;7.35602;0;0;-1-1;-1
240;357;4.93298;67.5911;-30.0016;3.20505;137.909;2.80677;0;0;6.60339e-10;0.01;0;4.70736;100;36;-1-1;-1
240;358;9.436;78.2539;-27.6435;9.82694;3975.06;6.00249;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
240;359;5.32283;100.443;-19.8915;8.17185;2285.86;4.93626;0;0;0.1;0.01;0;2.62919;1;52;-1-1;-1
240;360;21.8188;-80.001;-24.1988;9.88007;4039.88;6.03203;0;0;0.1;0.01;0;5.04392;0;0;-1-1;-1
240;361;23.9791;-64.719;-25.5994;10.0635;4269.13;6.10259;0;0;0.1;0.01;0;6.36968;0;54;-1-1;-1
240;362;36.4679;-43.1893;-27.0647;8.20879;2317;4.95457;0;0;0.1;0.01;0;6.50562;1;52;-1-1;-1
240;363;24.7364;-33.556;-27.1364;10.1578;4390.25;6.15217;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
240;364;16.6888;-14.5279;-29.0389;3.4641;174.124;2.89108;0;0;7.68735e-09;0.01;0;5.91819;100;62;-1-1;-1
240;365;28.0266;6.41569;-23.4;9.83489;3984.72;6.00769;0;0;0.1;0.01;0;7.12852;0;0;-1-1;-1
240;366;21.3683;22.2914;-24.5552;10.0993;4314.87;6.13485;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
240;367;30.936;36.3171;-26.6884;10.048;4249.34;6.09677;0;0;0.1;0.01;0;6.39509;0;0;-1-1;-1
240;368;20.7392;50.5622;-27.7476;10.1895;4431.49;6.16873;0;0;0.1;0.01;0;7.69406;0;0;-1-1;-1
240;369;21.5303;68.3181;-34.0386;10.0047;4194.65;6.07992;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
240;370;24.5833;85.9393;-27.4271;10.0411;4240.63;6.09484;0;0;0.1;0.01;0;4.21822;0;0;-1-1;-1
240;371;38.0623;-75.4746;-27.673;9.87171;4029.63;6.02118;0;0;0.1;0.01;0;4.68155;0;0;-1-1;-1
240;372;39.297;-58.0968;-24.6153;9.67747;3796.42;5.9201;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
240;373;38.8341;-37.6099;-18.8146;3.68628;209.824;3.01196;0;0;3.66562e-08;0.01;0;5.14123;100;0;-1-1;-1
240;374;39.5736;-26.7067;-23.9822;10.2829;4554.47;6.21962;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
240;375;35.6046;-9.05671;-25.5282;10.1264;4349.64;6.13729;0;0;0.1;0.01;0;7.6873;0;54;-1-1;-1
240;376;41.4692;14.1138;-31.7351;9.72719;3855.24;5.93854;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
240;377;32.8071;25.4927;-21.3442;3.29237;149.491;2.84677;0;0;3.14874e-09;0.01;0;5.63967;100;36;-1-1;-1
240;378;46.2655;48.6421;-23.826;3.62698;199.859;2.9975;0;0;3.66562e-08;0.01;0;4.28258;100;0;-1-1;-1
240;379;42.8956;60.1539;-25.3615;9.31182;3382.14;5.70807;0;0;0.1;0.01;0;6.75817;0;0;-1-1;-1
240;380;36.6965;74.2426;-27.2082;9.4026;3482.03;5.77082;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
240;381;65.4285;-72.4361;-21.3073;8.56436;2631.31;5.24576;0;0;0.1;0.01;0;3.41841;0;0;-1-1;-1
240;382;57.2268;-46.6467;-19.8957;3.26674;146.027;2.57542;0;0;1.04183e-06;0.01;0;5.25706;100;92;-1-1;-1
240;383;54.4433;-34.9454;-23.3342;9.61776;3726.58;5.90312;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
240;384;54.0773;-17.8177;-24.806;9.90919;4075.7;6.03651;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
240;385;48.3157;-6.12898;-30.9789;8.16997;2284.29;4.93864;0;0;0.1;0.01;0;5.9541;1;94;-1-1;-1
240;386;55.8593;21.98;-31.1349;9.83657;3986.76;5.99997;0;0;0.1;0.01;0;5.42417;0;0;-1-1;-1
240;387;53.3335;38.0666;-23.0029;9.99232;4179.15;6.0707;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
240;388;55.9848;52.8539;-28.5753;9.65888;3774.58;5.8994;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
240;389;53.3967;76.1884;-27.3995;10.1792;4418.02;6.16807;0;0;0.1;0.01;0;4.26527;0;68;-1-1;-1
240;390;68.8675;-59.3475;-29.6731;9.81259;3957.66;5.99366;0;0;0.1;0.01;0;4.32723;0;0;-1-1;-1
240;391;67.9958;-43.7809;-23.076;9.7569;3890.67;5.97581;0;0;0.1;0.01;0;6.8154;0;0;-1-1;-1
240;392;64.9654;-26.4539;-33.2214;9.12281;3180.34;5.58366;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
240;393;67.6715;-6.99237;-22.8104;9.79084;3931.41;5.98165;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
240;394;68.2166;11.0866;-25.4684;9.93545;4108.2;6.05635;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
240;395;68.9654;30.1026;-25.8873;10.2119;4460.71;6.1784;0;0;0.1;0.01;0;5.8049;0;0;-1-1;-1
240;396;64.5454;43.2401;-25.8723;4.56638;398.845;3.40597;0;0;1.21283e-05;0.01;0;3.8293;100;102;-1-1;-1
240;397;73.1545;69.3752;-26.8277;8.18494;2296.86;4.94012;0;0;0.1;0.01;0;0.806035;1;94;-1-1;-1
240;398;88.0359;-40.9763;-20.8738;8.2041;2313.03;4.95019;0;0;0.1;0.01;0;2.86043;1;44;-1-1;-1
240;399;78.2664;-31.7034;-26.5929;8.70947;2767.35;5.34238;0;0;0.1;0.01;0;5.50846;0;92;-1-1;-1
240;400;80.943;-15.734;-28.7122;9.77899;3917.16;5.95411;0;0;0.1;0.01;0;6.17455;0;0;-1-1;-1
240;401;82.9649;1.51485;-24.571;9.94719;4122.78;6.06006;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
240;402;83.2737;18.9835;-26.2865;10.1975;4441.88;6.16224;0;0;0.1;0.01;0;5.24642;0;0;-1-1;-1
240;403;85.4672;35.4854;-25.9207;9.51531;3608.75;5.8133;0;0;0.1;0.01;0;3.89713;0;0;-1-1;-1
240;404;87.8368;56.1266;-38.0121;9.11875;3176.11;5.59471;0;0;0.1;0.01;0;0.649451;0;0;-1-1;-1
240;405;-110.459;4.47333;-11.7287;9.0448;3099.46;5.57264;0;0;0.1;0.01;0;1.32083;0;0;-1-1;-1
240;406;-88.6581;-38.1137;-9.35045;9.85808;4012.97;6.01014;0;0;0.1;0.01;0;3.84727;0;0;-1-1;-1
240;407;-97.0019;-27.3658;-19.506;9.09523;3151.59;5.58333;0;0;0.1;0.01;0;3.11955;0;0;-1-1;-1
240;408;-84.9973;-6.46043;-10.0561;9.78789;3927.86;5.97364;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
240;409;-80.5493;19.9349;-4.13499;3.6989;211.985;3.06076;0;0;8.94926e-08;0.01;0;4.6702;100;0;-1-1;-1
240;410;-87.2658;27.1949;-11.4113;9.59079;3695.32;5.87737;0;0;0.1;0.01;0;3.77361;0;0;-1-1;-1
240;411;-83.0737;46.3519;-7.89381;4.24515;320.455;3.26493;0;0;3.97425e-06;0.01;0;3.72226;100;82;-1-1;-1
240;412;-73.5973;-65.4616;-9.54036;9.73304;3862.2;5.92966;0;0;0.1;0.01;0;3.6826;0;0;-1-1;-1
