Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;787;-75.9209;-71.6128;36.8965;9.48989;3579.91;5.83058;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
1320;788;-76.0449;-45.3519;31.5196;9.76002;3894.4;5.98537;0;0;0.1;0.01;0;8.63821;0;92;-1-1;-1
1320;789;-104.841;-26.1139;48.851;8.43247;2511.61;5.14434;0;0;0.1;0.01;0;7.89568;0;560;-1-1;-1
1320;790;-74.3722;8.22023;45.1673;11.9488;7145.95;7.22011;0;0;7.61319e-12;0.01;0;9.38933;101;0;-1-1;-1
1320;2584;98.5496;-6.28586;-5.78431;9.56047;3660.38;5.88381;0;0;0.1;0.01;0;6.56311;0;0;-1-1;-1
1320;792;-90.2424;53.4879;55.2418;8.78285;2837.89;5.41841;0;0;0.1;0.01;0;5.94028;0;0;-1-1;-1
1320;793;-100.227;77.9102;49.9404;9.8916;4054.05;6.05645;0;0;0.1;0.01;0;3.44785;0;88;-1-1;-1
1320;794;-72.6122;-103.216;37.8011;10.0369;4235.38;6.1298;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
1320;1948;-48.1565;-8.60707;-44.0414;8.70293;2761.12;5.36475;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
1320;1898;32.5276;42.2925;61.7864;11.9558;7158.49;7.21405;0;0;9.51648e-12;0.01;0;9.30782;101;0;-1-1;-1
1320;797;-67.383;-24.8517;36.3132;9.46237;3548.86;5.57637;0;0;4.19917e-35;0.01;0;8.31403;102;0;-1-1;-1
1320;798;-64.1046;-3.02919;55.2161;9.56494;3665.52;5.87813;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
1320;799;-60.1699;32.3737;46.3926;8.54365;2612.28;5.24137;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
1320;800;-65.6753;55.9436;49.251;3.55553;188.278;3.00565;0;0;1.20115e-08;0.01;0;6.14066;100;0;-1-1;-1
1320;2845;-10.1653;98.9008;-76.2294;9.2376;3301.91;5.68454;0;0;0.1;0.01;0;4.59885;0;0;-1-1;-1
1320;802;-68.0255;85.373;20.4698;8.24542;2348.15;5.00545;0;0;0.1;0.01;0;6.67894;0;592;-1-1;-1
1320;803;-39.588;-112.276;45.9119;11.3687;6154.98;6.74967;0;0;9.45569e-37;0.01;0;5.97869;102;96;-1-1;-1
1320;804;-51.858;-83.2292;51.2051;11.7632;6818.1;7.11466;0;0;4.53781e-11;0.01;0;7.43551;101;0;-1-1;-1
1320;805;-73.0583;-77.7852;57.4874;3.4911;178.227;2.8612;0;0;8.94926e-08;0.01;0;4.52871;100;0;-1-1;-1
1320;3223;47.4456;-116.061;57.9014;2.47144;63.2325;2.18891;0;0;2.1638e-10;0.01;0;0;100;0;-1-1;-1
1320;807;-39.4453;-15.3357;43.1715;3.33338;155.147;2.59771;0;0;1.30229e-06;0.01;0;5.26121;100;0;-1-1;-1
1320;808;-53.0781;-13.012;46.2361;11.9193;7093.15;7.1934;0;0;1.18956e-11;0.01;0;9.96006;101;0;-1-1;-1
1320;809;-39.5199;29.9125;44.4136;2.88637;100.726;2.40324;0;0;1.50144e-08;0.01;0;5.351;100;1116;-1-1;-1
1320;810;-49.9269;46.5672;56.2872;5.38792;655.167;3.77237;0;0;0.000344564;0.01;0;5.04649;100;68;-1-1;-1
1320;811;-47.248;59.2266;54.6929;9.02404;3078.17;5.55954;0;0;0.1;0.01;0;7.32973;0;1126;-1-1;-1
1320;812;-59.6435;103.773;48.1664;9.41338;3494.02;5.54824;0;0;6.05164e-37;0.01;0;4.00521;102;0;-1-1;-1
1320;813;-27.8228;-114.406;58.7494;9.70446;3828.27;5.96805;0;0;0.1;0.01;0;6.4382;0;76;-1-1;-1
1320;814;-30.1408;-100.241;36.6157;8.3079;2401.95;5.06351;0;0;0.1;0.01;0;6.63943;0;590;-1-1;-1
1320;815;-28.5161;-65.7978;38.4127;11.879;7021.39;7.15971;0;0;1.85869e-11;0.01;0;8.80709;101;1104;-1-1;-1
1320;816;-46.3753;-48.2479;49.8065;2.83685;95.6308;2.40558;0;0;1.50144e-08;0.01;0;6.28678;100;1122;-1-1;-1
1320;817;-32.6027;-39.3704;29.0763;3.14031;129.72;2.52615;0;0;3.41387e-07;0.01;0;5.07872;100;602;-1-1;-1
1320;818;-32.0078;-4.21882;17.0103;9.43171;3514.47;5.80484;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
1320;819;-25.6252;14.1799;60.7748;2.99079;112.059;2.44134;0;0;4.58202e-08;0.01;0;5.17128;100;0;-1-1;-1
1320;820;-34.9419;63.8754;42.9565;9.44572;3530.15;5.7971;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
1320;821;-14.6774;64.5139;20.6755;9.16578;3225.5;5.65166;0;0;0.1;0.01;0;8.61068;0;0;-1-1;-1
1320;822;-33.4052;77.5306;37.2574;9.5116;3604.54;5.58533;0;0;7.56455e-37;0.01;0;7.16264;102;0;-1-1;-1
1320;823;-34.1367;114.775;52.5056;11.1996;5884.24;6.67045;0;0;4.84131e-37;0.01;0;3.70579;102;54;-1-1;-1
1320;824;6.92452;-120.419;35.9442;8.19867;2308.44;4.9769;0;0;0.1;0.01;0;4.98741;1;576;-1-1;-1
1320;825;-12.8782;-79.4777;49.3334;2.42613;59.8182;2.17491;0;0;7.09033e-11;0.01;0;6.8298;100;0;-1-1;-1
1320;826;-6.39123;-62.0889;29.154;2.36223;55.2145;2.13077;0;0;2.32336e-11;0.01;0;4.20227;100;1092;-1-1;-1
1320;827;-13.6781;-38.7898;38.0285;11.7632;6818.11;6.94834;0;0;1.47745e-36;0.01;0;9.45038;102;0;-1-1;-1
1320;828;-34.5248;-35.2293;53.2717;8.19444;2304.87;4.97426;0;0;0.1;0.01;0;7.0823;1;0;-1-1;-1
1320;829;-15.483;9.61753;58.6579;9.29641;3365.38;5.73423;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
1320;830;-12.2344;18.9592;21.4615;10.0441;4244.49;6.14249;0;0;0.1;0.01;0;8.62316;0;72;-1-1;-1
1320;831;2.95409;33.7471;57.7605;9.12421;3181.82;5.61932;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
1320;2625;-22.6666;73.6953;103.843;9.49223;3582.56;5.82613;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
1320;833;3.88162;92.822;31.097;8.75897;2814.8;5.39701;0;0;0.1;0.01;0;6.30742;0;0;-1-1;-1
1320;834;-7.45514;98.4769;44.4176;8.71114;2768.94;5.34345;0;0;0.1;0.01;0;7.36251;0;1112;-1-1;-1
1320;835;14.1829;-131.812;57.3498;11.8394;6951.57;7.14845;0;0;1.73104e-10;0.01;0;2.0678;101;0;-1-1;-1
1320;836;13.9553;-96.9278;39.707;11.8005;6883.17;7.14362;0;0;7.61319e-12;0.01;0;9.11015;101;0;-1-1;-1
1320;837;25.9141;-72.2186;34.4797;8.78414;2839.14;5.412;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
1320;838;8.93607;-57.2027;55.2936;10.0594;4263.82;6.13137;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
1320;839;15.6422;-39.5698;37.13;3.05328;119.231;2.50843;0;0;1.39832e-07;0.01;0;5.59974;100;1120;-1-1;-1
1320;840;11.2649;-8.04381;50.3968;9.84211;3993.49;6.03874;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
1320;841;17.027;27.5276;43.9516;8.99972;3053.34;5.53586;0;0;0.1;0.01;0;8.61796;0;1102;-1-1;-1
1320;842;28.5458;52.2629;33.7716;9.45936;3545.47;5.68957;0;0;1.10786e-10;0.01;0;7.25166;101;0;-1-1;-1
1320;843;14.3119;71.9313;41.4074;10.1725;4409.38;6.20525;0;0;0.1;0.01;0;7.6263;0;62;-1-1;-1
1320;1849;27.2698;-123.311;66.4718;8.86686;2920.11;5.46288;0;0;0.1;0.01;0;1.45034;0;1106;-1-1;-1
1320;845;11.452;120.361;52.4894;9.09747;3153.92;5.60559;0;0;0.1;0.01;0;2.38978;0;1106;-1-1;-1
1320;846;47.3238;-108.185;42.9095;9.89851;4062.55;6.05946;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
1320;847;33.2385;-83.4153;62.6198;9.78457;3923.86;6.01099;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
1320;848;22.1267;-71.4824;58.3496;8.79506;2849.74;5.40014;0;0;0.1;0.01;0;7.75433;0;1094;-1-1;-1
1320;849;30.7459;-44.296;37.1014;11.5938;6527.71;6.87122;0;0;1.10079e-35;0.01;0;9.79494;102;0;-1-1;-1
1320;850;24.5564;-18.5066;48.9406;10.1889;4430.67;6.21706;0;0;0.1;0.01;0;8.39919;0;70;-1-1;-1
1320;851;35.572;-6.39921;50.0384;9.37763;3454.36;5.6595;0;0;4.22617e-10;0.01;0;8.4965;101;0;-1-1;-1
1320;852;31.7138;17.4952;41.4369;11.9099;7076.47;7.18482;0;0;7.09033e-11;0.01;0;10.8;101;0;-1-1;-1
1320;853;46.4778;70.8847;46.8375;9.29147;3360.02;5.63223;0;0;4.58202e-08;0.01;0;7.58178;101;1118;-1-1;-1
1320;854;29.2086;69.2331;49.145;10.1439;4372.24;5.78756;0;0;6.01298e-62;0.01;0;7.48602;102;60;-1-1;-1
1320;855;38.2855;88.9443;54.1179;8.38191;2466.71;5.11622;0;0;0.1;0.01;0;6.48231;0;1106;-1-1;-1
1320;856;15.9173;115.651;38.262;9.33414;3406.52;5.74958;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
1320;857;59.6557;-97.158;49.1278;9.36953;3445.42;5.5213;0;0;3.60706e-36;0.01;0;4.69789;102;0;-1-1;-1
1320;858;51.6202;-77.1661;52.2608;9.42486;3506.81;5.79225;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
1320;859;54.2675;-59.2057;49.0728;11.7363;6771.43;7.09957;0;0;1.73104e-10;0.01;0;8.32677;101;582;-1-1;-1
1320;1482;52.6845;-77.0424;-96.1447;9.57782;3680.34;5.87791;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
1320;861;59.7192;-2.44101;31.5149;9.01723;3071.2;5.55479;0;0;0.1;0.01;0;8.16462;0;1104;-1-1;-1
1320;862;61.9713;5.82163;37.8338;3.02187;115.589;2.5107;0;0;1.11866e-07;0.01;0;5.58187;100;0;-1-1;-1
1320;863;48.2107;22.7679;44.4799;9.79518;3936.64;6.01937;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
1320;1965;10.544;-11.0625;12.0226;3.04003;117.685;2.6975;0;0;7.09033e-11;0.01;0;6.53121;100;1112;-1-1;-1
1320;1770;3.64083;85.2129;-93.3915;8.72389;2781.12;5.3722;0;0;0.1;0.01;0;4.10528;0;1112;-1-1;-1
1320;866;66.2745;98.1604;32.0089;11.2518;5967;6.68068;0;0;4.50882e-36;0.01;0;5.66892;102;86;-1-1;-1
1320;867;73.9744;-90.2678;40.5379;8.92566;2978.58;5.4925;0;0;0.1;0.01;0;5.89668;0;1122;-1-1;-1
1320;868;75.4594;-74.4897;35.341;9.27385;3340.94;5.69403;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
1320;869;79.6457;-48.6636;42.5285;9.55455;3653.58;5.8658;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
1320;870;80.3999;-12.7533;32.084;9.92297;4092.73;6.07747;0;0;0.1;0.01;0;8.78858;0;0;-1-1;-1
1320;2009;-14.1922;-105.168;-4.31842;11.7631;6817.87;7.11139;0;0;1.38483e-10;0.01;0;6.98448;101;1112;-1-1;-1
1320;872;63.9217;50.7605;71.1961;8.83621;2889.92;5.45089;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
1320;873;55.9724;47.2428;46.5993;8.94207;2995.04;5.50317;0;0;0.1;0.01;0;8.23938;0;1090;-1-1;-1
1320;874;64.2492;80.7752;29.7741;9.50572;3597.85;5.8224;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
1320;3083;-57.8554;5.56109;-18.1401;9.15098;3209.9;5.57633;0;0;6.20975e-06;0.01;0;7.76711;101;1148;-1-1;-1
1320;876;93.2891;-76.9794;55.3281;8.84027;2893.91;5.43902;0;0;0.1;0.01;0;3.19822;0;1104;-1-1;-1
1320;877;112.523;-70.8324;50.6149;9.53799;3634.62;5.73795;0;0;1.48695e-11;0.01;0;1.54013;101;0;-1-1;-1
1320;878;89.3144;-24.851;52.6425;9.05818;3113.23;5.57763;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
1320;1970;-37.4232;-101.325;1.20465;8.68229;2741.52;5.32144;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
1320;880;96.2135;12.9402;46.8903;12.0918;7405.7;7.3025;0;0;6.53968e-13;0.01;0;8.62149;101;0;-1-1;-1
1320;2497;-16.6128;-79.2942;0.195372;9.70852;3833.07;5.93689;0;0;0.1;0.01;0;8.67497;0;0;-1-1;-1
1320;882;91.9146;68.4757;47.9235;2.67634;80.2998;2.2853;0;0;8.25423e-10;0.01;0;5.02563;100;0;-1-1;-1
1320;2002;66.03;-56.1122;85.9994;6.39848;1097.29;4.07353;0;0;0.0150215;0.01;0;5.49812;100;1150;-1-1;-1
1320;884;102.819;-47.9705;44.0593;9.84813;4000.82;6.02272;0;0;0.1;0.01;0;6.30397;0;0;-1-1;-1
1320;885;90.791;-37.5338;41.9329;8.5999;2664.22;5.28253;0;0;0.1;0.01;0;7.58888;0;1108;-1-1;-1
1320;886;128.634;-4.6059;23.4433;9.96729;4147.82;6.0909;0;0;0.1;0.01;0;4.17776;0;62;-1-1;-1
1320;887;114.07;-0.809142;68.5085;11.6958;6701.63;7.05792;0;0;8.25423e-10;0.01;0;3.92403;101;1132;-1-1;-1
1320;3460;-57.4233;59.7115;-14.1706;8.45496;2531.76;5.18094;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
1320;889;-126.293;-6.04783;64.1232;9.76149;3896.17;5.98274;0;0;0.1;0.01;0;2.03745;0;0;-1-1;-1
1320;2661;-63.357;-78.759;-19.9094;9.43836;3521.91;5.79896;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
1320;891;-88.5505;-42.8745;52.1471;8.1928;2303.49;4.97443;0;0;0.1;0.01;0;7.35495;1;638;-1-1;-1
1320;2735;-30.4757;-78.9372;-68.001;9.39149;3469.7;5.77193;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1320;893;-101.412;-38.1093;59.7611;9.98753;4173.14;6.10346;0;0;0.1;0.01;0;7.38266;0;580;-1-1;-1
1320;894;-99.4409;-3.50579;63.5762;12.0091;7254.73;7.25723;0;0;6.09055e-12;0.01;0;8.13572;101;0;-1-1;-1
1320;895;-90.4629;27.093;52.6353;3.1146;126.56;2.76068;0;0;2.1638e-10;0.01;0;6.82367;100;0;-1-1;-1
1320;896;-101.737;61.4822;48.9855;9.14339;3201.92;5.60802;0;0;0.1;0.01;0;5.24346;0;1142;-1-1;-1
1320;897;-71.3979;-61.065;67.0272;9.28473;3352.72;5.60089;0;0;1.61216e-09;0.01;0;8.04563;101;1116;-1-1;-1
1320;898;-67.8446;-35.6836;60.8243;9.32592;3397.54;5.73659;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
1320;899;-80.8131;-24.9533;60.8789;3.67092;207.212;3.045;0;0;2.34599e-08;0.01;0;4.97069;100;0;-1-1;-1
1320;900;-59.139;-1.56282;70.255;9.54725;3645.21;5.86041;0;0;0.1;0.01;0;6.81364;0;54;-1-1;-1
1320;901;-77.3659;31.5749;50.9612;11.9669;7178.54;7.22189;0;0;2.49469e-12;0.01;0;8.30005;101;1070;-1-1;-1
1320;2557;130.364;7.87487;-10.0898;9.57915;3681.88;5.88013;0;0;0.1;0.01;0;4.05277;0;0;-1-1;-1
1320;2566;27.4797;3.63152;-85.1019;9.57379;3675.7;5.88941;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
1320;904;-93.3684;75.09;58.5259;2.96334;109.001;2.4212;0;0;2.93249e-08;0.01;0;4.0549;100;1154;-1-1;-1
1320;905;-61.3854;-90.1722;63.8016;8.81029;2864.57;5.42324;0;0;0.1;0.01;0;5.7805;0;0;-1-1;-1
1320;906;-56.4632;-62.0465;73.0079;9.08656;3142.59;5.589;0;0;0.1;0.01;0;7.22735;0;1096;-1-1;-1
1320;1807;33.7042;-5.29321;-114.546;9.30091;3370.27;5.61075;0;0;1.03178e-09;0.01;0;6.00587;101;1138;-1-1;-1
1320;2435;-97.3594;-35.9871;8.3653;9.7543;3887.56;5.98675;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
1320;909;-65.7528;-13.6228;51.2969;3.1265;128.016;2.50268;0;0;1.7479e-07;0.01;0;4.963;100;0;-1-1;-1
1320;910;-73.1221;24.101;74.0924;11.5307;6421.83;6.98813;0;0;2.51899e-09;0.01;0;6.96596;101;578;-1-1;-1
1320;911;-78.4638;45.5146;60.4232;8.71966;2777.07;5.3573;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
1320;912;-72.7581;78.6158;66.611;10.0812;4291.61;6.14461;0;0;0.1;0.01;0;5.39083;0;70;-1-1;-1
1320;913;-61.3817;106.57;77.5008;9.82522;3972.97;6.0151;0;0;0.1;0.01;0;1.9564;0;40;-1-1;-1
1320;914;-46.4826;-115.982;64.6846;12.144;7502;7.30669;0;0;1.27728e-12;0.01;0;2.8801;101;1078;-1-1;-1
1320;915;-50.7522;-74.0655;64.9041;8.63867;2700.41;5.30521;0;0;0.1;0.01;0;5.71918;0;0;-1-1;-1
1320;916;-36.2357;-59.9101;69.898;9.46819;3555.41;5.81144;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
1320;2821;-74.4679;77.7735;-50.94;9.25236;3317.77;5.71256;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
1320;918;-44.059;-25.6912;55.3823;8.49021;2563.57;5.19479;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
1320;919;-46.7202;8.66122;68.0271;9.85628;4010.77;6.04109;0;0;0.1;0.01;0;7.86765;0;0;-1-1;-1
1320;2235;-77.3236;-54.4479;-10.8207;11.4659;6314.05;6.96953;0;0;1.85869e-11;0.01;0;9.77409;101;1086;-1-1;-1
1320;921;-54.3203;60.8481;63.1687;2.81322;93.2613;2.42607;0;0;1.28972e-09;0.01;0;5.02112;100;0;-1-1;-1
1320;922;-41.8537;76.8203;53.1809;11.7217;6746.19;6.94545;0;0;1.84681e-36;0.01;0;8.22585;102;0;-1-1;-1
1320;923;-42.9312;103.886;57.6949;4.55205;395.102;3.34017;0;0;9.03542e-05;0.01;0;3.96167;100;0;-1-1;-1
1320;924;-25.9064;-116.502;69.5336;3.00958;114.184;2.45669;0;0;8.94926e-08;0.01;0;4.14277;100;0;-1-1;-1
1320;925;-12.7621;-92.7848;68.2039;8.71289;2770.61;5.34103;0;0;0.1;0.01;0;6.6507;0;1132;-1-1;-1
1320;926;-18.0785;-69.3208;52.9214;11.6721;6660.87;6.89439;0;0;6.4979e-38;0.01;0;9.4786;102;0;-1-1;-1
1320;1828;-49.0675;12.9975;34.6844;8.74765;2803.9;5.37251;0;0;0.1;0.01;0;7.89856;0;1110;-1-1;-1
1320;928;-31.8765;-17.7695;60.4521;9.9394;4113.1;6.09125;0;0;0.1;0.01;0;7.47652;0;66;-1-1;-1
1320;929;-22.8668;-4.7439;61.4996;9.37866;3455.5;5.75433;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
1320;930;-27.385;36.9144;73.1108;9.95138;4127.99;6.08102;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
1320;931;-14.9284;70.407;56.8221;8.71863;2776.09;5.3815;0;0;0.1;0.01;0;7.15644;0;1120;-1-1;-1
1320;932;-6.49382;83.2339;36.7984;9.31228;3382.65;5.60435;0;0;3.38093e-10;0.01;0;8.56207;101;1100;-1-1;-1
1320;2460;55.326;26.5237;29.7179;9.77392;3911.07;6.00164;0;0;0.1;0.01;0;7.74136;0;0;-1-1;-1
1320;934;-18.7964;103.917;70.0001;11.5885;6518.79;7.00423;0;0;3.93593e-09;0.01;0;3.91965;101;0;-1-1;-1
1320;935;7.94154;-104.623;53.3602;9.24814;3313.23;5.57728;0;0;3.14874e-09;0.01;0;6.5287;101;0;-1-1;-1
1320;936;5.7093;-72.8902;61.5071;9.29273;3361.39;5.60039;0;0;8.25423e-10;0.01;0;8.33413;101;0;-1-1;-1
1320;937;1.63079;-39.6474;76.3999;3.66436;206.103;2.91553;0;0;1.04183e-06;0.01;0;4.3422;100;0;-1-1;-1
1320;938;9.08943;-29.3013;59.2764;9.46528;3552.13;5.78709;0;0;0.1;0.01;0;8.47781;0;0;-1-1;-1
1320;939;17.2704;-15.9762;62.4866;9.43769;3521.15;5.80189;0;0;0.1;0.01;0;8.23578;0;40;-1-1;-1
1320;940;6.95432;-4.53835;65.6479;9.13808;3196.35;5.6369;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
1320;941;9.21276;49.4009;59.8091;9.38678;3464.48;5.53718;0;0;7.04504e-36;0.01;0;5.93495;102;0;-1-1;-1
1320;942;-2.88894;54.3059;68.9682;2.63307;76.4674;2.27314;0;0;6.60339e-10;0.01;0;4.75099;100;1092;-1-1;-1
1320;943;0.261945;88.9711;67.5618;9.0835;3139.42;5.60354;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
1320;1710;27.0485;92.727;88.3303;9.32995;3401.93;5.62245;0;0;1.28972e-09;0.01;0;3.23699;101;0;-1-1;-1
1320;945;37.1058;-94.4457;51.232;8.71191;2769.67;5.35507;0;0;0.1;0.01;0;4.93264;0;0;-1-1;-1
1320;946;21.208;-75.0174;86.9595;9.20136;3263.21;5.65962;0;0;0.1;0.01;0;5.46739;0;0;-1-1;-1
1320;947;14.7082;-62.4293;64.0845;2.88352;100.429;2.38674;0;0;2.93249e-08;0.01;0;6.04996;100;0;-1-1;-1
1320;948;40.8643;-56.5219;76.9148;8.16929;2283.72;4.95876;0;0;0.1;0.01;0;5.80524;1;564;-1-1;-1
1320;949;37.2368;-31.3807;57.6155;2.50171;65.5839;2.19878;0;0;2.1638e-10;0.01;0;6.04439;100;0;-1-1;-1
1320;950;22.2136;-0.966893;57.7433;8.52377;2594.08;5.22825;0;0;0.1;0.01;0;7.84074;0;1130;-1-1;-1
1320;951;41.6951;27.4494;58.4001;9.56739;3668.34;5.8897;0;0;0.1;0.01;0;8.62335;0;0;-1-1;-1
1320;952;47.1912;50.5772;51.9859;3.64357;202.613;3.02893;0;0;2.34599e-08;0.01;0;5.71518;100;1132;-1-1;-1
1320;953;11.1912;77.1762;70.9569;9.36578;3441.29;5.63826;0;0;2.1638e-10;0.01;0;7.68137;101;1110;-1-1;-1
1320;954;13.6519;107.304;61.6616;9.46568;3552.58;5.80109;0;0;0.1;0.01;0;4.48987;0;0;-1-1;-1
1320;955;51.705;-103.378;51.5869;2.44882;61.5121;2.18849;0;0;1.10786e-10;0.01;0;3.16793;100;0;-1-1;-1
1320;956;45.789;-73.4705;66.4163;9.52709;3622.17;5.83866;0;0;0.1;0.01;0;8.8744;0;0;-1-1;-1
1320;2794;73.7168;-59.1078;73.0201;9.30488;3374.59;5.7249;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
1320;958;35.3578;-42.8558;58.1394;9.81369;3959;6.03403;0;0;0.1;0.01;0;7.91362;0;34;-1-1;-1
1320;959;43.0164;13.4754;62.2573;9.25466;3320.25;5.6969;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
1320;960;43.669;34.8977;72.8453;9.32351;3394.9;5.72132;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
1320;2016;43.5772;-57.9008;34.7838;8.41221;2493.56;5.14636;0;0;0.1;0.01;0;7.83179;0;574;-1-1;-1
1320;962;44.3043;60.5019;74.9103;3.15915;132.069;2.52244;0;0;3.41387e-07;0.01;0;5.40941;100;1134;-1-1;-1
1320;963;56.9108;90.5486;74.2864;10.0546;4257.81;6.13725;0;0;0.1;0.01;0;4.66435;0;44;-1-1;-1
1320;3494;121.318;-13.4183;34.3674;8.35956;2447.03;5.10177;0;0;0.1;0.01;0;5.93124;0;0;-1-1;-1
1320;965;43.2706;-89.6878;73.1061;8.85237;2905.81;5.45552;0;0;0.1;0.01;0;4.40134;0;1110;-1-1;-1
1320;966;55.0985;-81.0145;89.2957;8.15355;2270.54;4.95799;0;0;0.1;0.01;0;2.45544;1;86;-1-1;-1
1320;967;64.2641;-43.9505;47.7891;11.5748;6495.75;6.99918;0;0;6.60339e-10;0.01;0;7.74445;101;608;-1-1;-1
1320;968;49.958;-30.4255;74.2943;9.31472;3385.31;5.74647;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
1320;969;52.4648;3.16386;67.1275;8.39755;2480.54;5.1246;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
1320;2044;-80.0063;61.5625;67.1151;11.8646;6995.92;7.19908;0;0;2.49469e-12;0.01;0;6.07705;101;0;-1-1;-1
1320;971;56.8002;46.5963;83.7112;9.41275;3493.31;5.81439;0;0;0.1;0.01;0;6.88238;0;52;-1-1;-1
1320;972;67.4499;80.4838;84.8804;9.65029;3764.52;5.93045;0;0;0.1;0.01;0;3.99883;0;68;-1-1;-1
1320;973;67.4171;91.4157;50.5288;10.3173;4600.28;5.92118;0;0;1.2733e-59;0.01;0;5.51857;102;86;-1-1;-1
1320;974;72.7848;-69.7595;54.97;3.18779;135.694;2.81204;0;0;5.28271e-10;0.01;0;5.33535;100;1116;-1-1;-1
1320;975;81.7307;-67.9374;61.7785;9.40612;3485.94;5.79162;0;0;0.1;0.01;0;5.75634;0;0;-1-1;-1
1320;1983;-52.9039;25.0865;-104.341;11.7874;6860.26;7.13099;0;0;1.10786e-10;0.01;0;5.22065;101;0;-1-1;-1
1320;977;84.8122;-11.7117;60.8457;10.0775;4286.9;6.16449;0;0;0.1;0.01;0;7.02198;0;568;-1-1;-1
1320;978;98.0242;20.9295;80.5782;9.87683;4035.91;6.03793;0;0;0.1;0.01;0;6.10972;0;76;-1-1;-1
1320;979;90.2856;22.3701;64.2118;9.74556;3877.12;5.97224;0;0;0.1;0.01;0;7.64425;0;0;-1-1;-1
1320;980;82.3425;65.5208;73.7821;11.5401;6437.45;6.85509;0;0;2.88565e-36;0.01;0;5.13312;102;84;-1-1;-1
1320;981;89.1609;87.0146;53.4489;9.51305;3606.18;5.72809;0;0;4.87244e-12;0.01;0;3.70102;101;0;-1-1;-1
1320;982;88.7238;-52.09;57.1294;11.7721;6833.63;7.13834;0;0;5.67227e-11;0.01;0;7.8349;101;0;-1-1;-1
1320;983;95.9673;-11.6066;75.5482;11.7822;6851.16;7.12534;0;0;1.18956e-11;0.01;0;7.14917;101;604;-1-1;-1
1320;984;109.971;9.69747;83.0005;9.75874;3892.87;5.98149;0;0;0.1;0.01;0;3.99012;0;0;-1-1;-1
1320;1975;-71.9478;41.5704;-87.1036;11.6929;6696.55;7.05862;0;0;1.03178e-09;0.01;0;6.40494;101;1142;-1-1;-1
1320;986;97.1504;39.2099;63.4551;11.5909;6522.91;6.83174;0;0;6.4979e-38;0.01;0;5.0985;102;0;-1-1;-1
1320;987;-87.4468;-49.6413;88.8979;8.47294;2547.95;5.18467;0;0;0.1;0.01;0;3.77565;0;0;-1-1;-1
1320;988;-83.6171;-39.7854;78.4236;8.91993;2972.85;5.48598;0;0;0.1;0.01;0;7.37694;0;0;-1-1;-1
1320;989;-86.5364;-16.1554;62.9523;8.66924;2729.18;5.31329;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
