Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-76.412;-50.5137;-11.2643;10.1845;4424.9;6.18472;0;0;0.1;0.01;0;5.34454;0;42;-1-1;-1
320;414;-73.3044;-32.8766;-11.2326;10.1374;4363.86;6.15596;0;0;0.1;0.01;0;6.74836;0;0;-1-1;-1
320;415;-73.043;-12.6098;-18.0891;10.1585;4391.09;6.16543;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
320;416;-72.3011;3.08655;-9.19309;9.93728;4110.47;6.07336;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
320;417;-73.0266;20.2265;-13.4521;9.91714;4085.52;6.04998;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
320;418;-75.663;38.5608;-11.8358;10.2279;4481.73;6.19756;0;0;0.1;0.01;0;7.18591;0;112;-1-1;-1
320;419;-75.6557;55.0124;-10.8623;10.0374;4236.02;6.11085;0;0;0.1;0.01;0;5.06708;0;0;-1-1;-1
320;420;-62.0964;-77.6984;-11.4748;9.99129;4177.86;6.08776;0;0;0.1;0.01;0;4.93039;0;0;-1-1;-1
320;421;-60.4577;-59.5058;-10.1554;10.1445;4373.01;6.16413;0;0;0.1;0.01;0;7.91398;0;72;-1-1;-1
320;422;-53.2162;-36.2281;-11.863;9.88977;4051.79;6.04228;0;0;0.1;0.01;0;8.07229;0;0;-1-1;-1
320;423;-60.6267;-22.6349;-9.23625;9.58207;3685.24;5.8729;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
320;424;-57.3386;-7.70196;-11.1285;10.0227;4217.37;6.10963;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
320;425;-69.1725;10.4851;-16.9046;2.6382;76.9148;2.40981;0;0;8.1746e-13;0.01;0;4.84513;100;46;-1-1;-1
320;426;-61.5516;33.1932;-19.4652;9.69513;3817.24;5.93037;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
320;427;-59.743;45.5358;-9.06506;10.0998;4315.49;6.14034;0;0;0.1;0.01;0;8.59867;0;0;-1-1;-1
320;428;-59.5124;62.3206;-13.1024;10.2653;4531.07;6.21983;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
320;429;-51.1673;-88.3751;-17.2453;8.49502;2567.93;5.18806;0;0;0.1;0.01;0;3.00472;0;0;-1-1;-1
320;430;-49.3787;-71.3584;-13.0961;8.15902;2275.11;4.93635;0;0;0.1;0.01;0;6.43794;1;72;-1-1;-1
320;431;-46.4054;-49.4765;-8.80412;9.85329;4007.13;6.02704;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
320;432;-46.3378;-31.7382;-19.378;2.89009;101.117;2.62128;0;0;2.9042e-11;0.01;0;6.77159;100;0;-1-1;-1
320;433;-41.7538;-11.9717;-11.732;8.37548;2461.03;5.10148;0;0;0.1;0.01;0;7.00099;0;64;-1-1;-1
320;434;-42.3947;3.53621;-10.8049;10.1774;4415.69;6.17728;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
320;435;-56.2661;19.5072;-13.8706;8.3862;2470.5;5.10704;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
320;436;-45.901;35.4868;-12.5596;10.1222;4344.29;6.16214;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
320;437;-44.5677;52.385;-12.7162;9.74972;3882.08;5.9727;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
320;438;-43.1021;69.2435;-13.5833;9.93239;4104.4;6.05677;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
320;439;-48.3111;90.6176;-12.314;9.78623;3925.86;5.97626;0;0;0.1;0.01;0;4.04841;0;0;-1-1;-1
320;440;-31.7439;-85.5145;-12.0818;2.9886;111.812;2.67388;0;0;1.73104e-10;0.01;0;3.16538;100;0;-1-1;-1
320;441;-32.9946;-81.2597;-15.0994;2.76826;88.8602;2.53989;0;0;1.99575e-12;0.01;0;4.74105;100;56;-1-1;-1
320;442;-30.5753;-59.2706;-13.7921;9.49676;3587.69;5.83385;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
320;443;-26.8995;-34.8983;-12.4605;9.51842;3612.3;5.83844;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
320;444;-29.3801;-22.8922;-21.143;2.18673;43.8002;2.00689;0;0;2.49469e-12;0.01;0;6.96675;100;0;-1-1;-1
320;445;-28.4391;-19.8977;-10.9604;9.85638;4010.89;6.00148;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
320;446;-27.6396;12.3518;-11.6761;10.1635;4397.56;6.16639;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
320;447;-24.9135;28.0579;-16.4467;9.4595;3545.63;5.81352;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
320;448;-29.5289;43.0407;-11.972;10.0348;4232.69;6.12772;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
320;449;-28.6342;59.5667;-13.6975;9.95543;4133.03;6.08598;0;0;0.1;0.01;0;6.51022;0;0;-1-1;-1
320;450;-36.3438;82.5308;-8.11768;8.18015;2292.83;4.94681;0;0;0.1;0.01;0;6.46903;1;62;-1-1;-1
320;451;-21.8903;96.9115;-4.0072;8.89803;2951.01;5.4632;0;0;0.1;0.01;0;3.55847;0;72;-1-1;-1
320;452;-14.7302;-83.7696;-11.2786;9.84824;4000.97;6.02875;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
320;453;-15.4033;-66.7842;-11.2745;9.76984;3906.17;5.99315;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
320;454;-15.9406;-48.4426;-11.7521;10.1946;4438.14;6.18319;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
320;455;-19.5349;-23.704;-24.2866;9.52676;3621.8;5.81479;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
320;456;-13.8086;-13.8577;-11.813;9.85112;4004.47;6.0129;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
320;457;-27.7757;-4.39918;-11.7366;9.01139;3065.24;5.54199;0;0;0.1;0.01;0;7.78572;0;34;-1-1;-1
320;458;-11.3909;18.4321;-16.0835;10.0437;4244;6.10642;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
320;459;-12.757;35.694;-11.2601;9.89296;4055.71;6.05837;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
320;460;-14.0056;52.1999;-10.6163;9.88967;4051.67;6.03402;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
320;461;-13.712;69.2209;-14.7968;10.0218;4216.26;6.10744;0;0;0.1;0.01;0;6.74352;0;0;-1-1;-1
320;462;-14.4734;85.5813;-13.528;9.7959;3937.51;6.00578;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
320;463;-0.56614;-93.8627;-9.84036;9.93661;4109.63;6.0722;0;0;0.1;0.01;0;4.93987;0;0;-1-1;-1
320;464;0.503323;-76.6478;-13.1459;9.817;3963;6.00489;0;0;0.1;0.01;0;6.12382;0;0;-1-1;-1
320;465;-0.640698;-58.973;-12.3851;9.96473;4144.63;6.08854;0;0;0.1;0.01;0;6.07749;0;0;-1-1;-1
320;466;0.257038;-41.3836;-10.978;10.2489;4509.37;6.20479;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
320;467;1.3114;-23.9881;-11.4726;10.0868;4298.85;6.13907;0;0;0.1;0.01;0;7.49709;0;0;-1-1;-1
320;468;0.7129;-6.73754;-11.3983;9.89176;4054.24;6.04291;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
320;469;16.3336;18.6747;-10.6742;8.62968;2691.98;5.27704;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
320;470;1.84182;26.998;-12.3604;10.0453;4245.99;6.11171;0;0;0.1;0.01;0;6.62304;0;0;-1-1;-1
320;471;1.6193;44.1834;-10.1701;10.1214;4343.24;6.14428;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
320;472;1.03127;61.0112;-9.80391;10.164;4398.27;6.1746;0;0;0.1;0.01;0;8.22637;0;0;-1-1;-1
320;473;1.36529;77.5567;-14.1244;10.0144;4206.92;6.10542;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
320;474;0.167051;92.5993;-8.51782;9.44669;3531.25;5.79194;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
320;475;15.4525;-87.1245;-10.1654;10.1322;4357.06;6.14981;0;0;0.1;0.01;0;6.39732;0;0;-1-1;-1
320;476;16.1183;-70.212;-11.6891;10.1772;4415.4;6.17789;0;0;0.1;0.01;0;7.27267;0;52;-1-1;-1
320;477;16.1116;-55.3595;-13.8646;8.18877;2300.09;4.94659;0;0;0.1;0.01;0;6.83159;1;0;-1-1;-1
320;478;20.8338;-22.8622;-19.3423;2.69761;82.2288;2.4934;0;0;2.49469e-12;0.01;0;4.16482;100;70;-1-1;-1
320;479;15.8522;-15.9565;-12.0034;9.88188;4042.1;6.04575;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
320;480;15.5427;2.4775;-12.0622;10.1443;4372.81;6.1581;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
320;481;26.6077;18.5225;-14.3228;3.08001;122.39;2.71243;0;0;1.73104e-10;0.01;0;5.94858;100;46;-1-1;-1
320;482;15.1512;35.5837;-6.84762;9.7331;3862.27;5.9844;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
320;483;16.5717;52.9772;-12.808;9.75877;3892.9;5.96176;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
320;484;10.7207;65.9003;-22.3005;9.52629;3621.27;5.82709;0;0;0.1;0.01;0;7.44074;0;0;-1-1;-1
320;485;15.4538;87.1081;-13.2668;9.68598;3806.44;5.93406;0;0;0.1;0.01;0;6.17453;0;0;-1-1;-1
320;486;32.8418;-85.7842;-13.1018;9.97644;4159.25;6.07875;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
320;487;23.2249;-79.3652;-13.7409;2.90705;102.907;2.55586;0;0;4.53781e-11;0.01;0;5.48382;100;84;-1-1;-1
320;488;30.4037;-59.9452;-10.5802;10.1677;4403.05;6.18194;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
320;489;30.0286;-41.0849;-13.1181;11.693;6696.85;6.98718;0;0;1.4726e-14;0.01;0;8.85298;101;0;-1-1;-1
320;490;30.7453;-23.7089;-19.1014;8.19011;2301.22;4.95739;0;0;0.1;0.01;0;6.89355;1;0;-1-1;-1
320;491;28.8749;-6.78423;-9.75043;9.9848;4169.71;6.08338;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
320;492;29.9434;9.69001;-7.4709;9.47726;3565.64;5.82337;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
320;493;29.4822;29.8015;-11.2717;10.0951;4309.49;6.14047;0;0;0.1;0.01;0;7.92983;0;0;-1-1;-1
320;494;32.9939;47.7001;-12.7411;10.1984;4443.14;6.19246;0;0;0.1;0.01;0;6.64335;0;42;-1-1;-1
320;495;28.1679;62.7243;-20.8766;9.91599;4084.11;6.05766;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
320;496;28.2684;77.4681;-16.2463;8.45485;2531.66;5.16739;0;0;0.1;0.01;0;6.23558;0;52;-1-1;-1
320;497;47.9515;-84.6871;-5.5657;9.77664;3914.33;5.99957;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
320;498;45.7989;-68.446;-11.4089;10.1959;4439.8;6.18775;0;0;0.1;0.01;0;7.28586;0;136;-1-1;-1
320;499;45.8012;-50.8018;-10.849;10.125;4347.82;6.15865;0;0;0.1;0.01;0;7.15771;0;0;-1-1;-1
320;500;44.756;-32.3971;-11.4396;10.0422;4242.07;6.11735;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
320;501;42.7822;-15.865;-11.0894;10.0519;4254.29;6.12604;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
320;502;46.07;10.3307;-6.72781;8.88477;2937.83;5.47868;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
320;503;43.219;29.1666;-23.1531;8.8731;2926.27;5.44603;0;0;0.1;0.01;0;7.07325;0;132;-1-1;-1
320;504;45.5987;36.2184;-7.95465;10.1982;4442.85;6.18432;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
320;505;49.8815;51.714;-13.8901;9.69593;3818.19;5.95679;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
320;506;43.048;71.1393;-12.4176;10.0847;4296.17;6.13425;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
320;507;41.5456;87.0602;-16.9862;9.90247;4067.42;6.05344;0;0;0.1;0.01;0;4.39643;0;0;-1-1;-1
320;508;61.2078;-74.4903;-7.0942;9.40647;3486.33;5.77343;0;0;0.1;0.01;0;4.74525;0;90;-1-1;-1
320;509;61.6355;-58.8222;-14.5364;10.2248;4477.71;6.20335;0;0;0.1;0.01;0;8.3807;0;0;-1-1;-1
320;510;59.6042;-41.9517;-9.23721;10.1649;4399.49;6.16689;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
320;511;58.9721;-24.9214;-8.87747;10.1013;4317.43;6.14581;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
320;512;60.5466;-1.44092;-15.071;8.17327;2287.06;4.94727;0;0;0.1;0.01;0;6.46594;1;52;-1-1;-1
320;513;51.8231;10.8504;-21.3462;9.23003;3293.81;5.68303;0;0;0.1;0.01;0;7.60328;0;54;-1-1;-1
320;514;67.2586;32.7125;-9.73908;2.75235;87.3368;2.5297;0;0;3.89795e-12;0.01;0;4.56323;100;0;-1-1;-1
320;515;62.3944;42.8747;-7.57008;10.1999;4445.04;6.17743;0;0;0.1;0.01;0;7.12176;0;56;-1-1;-1
320;516;62.4855;59.5791;-8.08117;8.63561;2697.54;5.28852;0;0;0.1;0.01;0;5.93308;0;0;-1-1;-1
320;517;58.7691;79.2488;-11.5546;9.99556;4183.22;6.09237;0;0;0.1;0.01;0;3.74534;0;0;-1-1;-1
320;518;74.6943;-50.0037;-7.55882;9.62761;3738.04;5.88347;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
320;519;74.4068;-34.0717;-9.10849;9.88968;4051.69;6.04106;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
320;520;83.8177;-20.6527;-12.7431;9.53571;3632.01;5.82245;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
320;521;74.6162;2.93934;-10.7489;9.64531;3758.7;5.91702;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
320;522;74.205;20.0484;-12.3982;9.93416;4106.6;6.07203;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
320;523;76.3644;36.8142;-14.144;9.62692;3737.24;5.89408;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
320;524;77.9804;52.9377;-7.70015;10.0915;4304.89;6.14466;0;0;0.1;0.01;0;5.7573;0;0;-1-1;-1
320;525;99.7948;-19.8757;-9.67333;9.81615;3961.98;5.99896;0;0;0.1;0.01;0;4.89724;0;0;-1-1;-1
320;526;90.5837;-5.00538;-10.9505;10.245;4504.24;6.20554;0;0;0.1;0.01;0;5.04473;0;46;-1-1;-1
320;527;88.7846;10.7834;-11.625;9.99713;4185.19;6.08986;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
320;528;89.9594;27.267;-11.1622;9.87905;4038.63;6.0483;0;0;0.1;0.01;0;5.71971;0;0;-1-1;-1
320;529;104.287;47.3327;-12.5207;8.29022;2386.64;5.02574;0;0;0.1;0.01;0;0.657059;0;50;-1-1;-1
320;530;-100.033;-16.0859;-6.87383;10.164;4398.23;6.17752;0;0;0.1;0.01;0;4.18911;0;0;-1-1;-1
320;531;-100.277;0.965827;-1.95494;10.2311;4485.97;6.20697;0;0;0.1;0.01;0;4.5428;0;0;-1-1;-1
320;532;-101.576;12.5589;9.64429;8.97025;3023.45;5.5062;0;0;0.1;0.01;0;3.00398;0;94;-1-1;-1
320;533;-85.7418;-60.2054;1.23289;9.78687;3926.63;5.9825;0;0;0.1;0.01;0;3.3108;0;0;-1-1;-1
320;534;-84.0291;-48.529;10.9656;8.17106;2285.2;4.94687;0;0;0.1;0.01;0;4.48584;1;54;-1-1;-1
320;535;-84.8105;-34.5714;8.36012;8.1625;2278.02;4.94105;0;0;0.1;0.01;0;5.61431;1;0;-1-1;-1
320;536;-88.8089;-9.27281;7.32635;10.176;4413.9;6.17325;0;0;0.1;0.01;0;5.98323;0;46;-1-1;-1
320;537;-85.698;8.86404;4.16018;9.99633;4184.18;6.09475;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
320;538;-78.8134;28.2874;2.26609;9.59858;3704.33;5.88372;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
320;539;-80.9066;45.4586;2.80912;9.24619;3311.14;5.68296;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
320;540;-81.6647;62.0593;4.44796;10.1606;4393.81;6.17663;0;0;0.1;0.01;0;3.29745;0;0;-1-1;-1
320;541;-65.1005;-70.7496;3.93638;9.98855;4174.42;6.09007;0;0;0.1;0.01;0;5.16558;0;0;-1-1;-1
320;542;-62.5356;-44.7084;-2.86202;9.26908;3335.79;5.70289;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
320;543;-66.9813;-29.8197;4.46687;10.0001;4188.87;6.10254;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
320;544;-61.6672;-13.3915;4.76223;9.49396;3584.52;5.807;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
320;545;-57.1152;7.16687;-5.33875;9.44077;3524.61;5.79911;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
320;546;-69.3755;14.1086;2.76677;9.50438;3596.34;5.83066;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
320;547;-63.6698;29.4922;-4.52522;9.51924;3613.22;5.84363;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
320;548;-65.3399;55.1035;2.82213;10.1905;4432.73;6.18643;0;0;0.1;0.01;0;7.09635;0;0;-1-1;-1
320;549;-64.5379;71.5136;1.08471;9.86762;4024.62;6.02617;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
320;550;-49.6469;-76.4058;2.65055;9.89379;4056.73;6.04589;0;0;0.1;0.01;0;5.61194;0;0;-1-1;-1
320;551;-53.1137;-58.2726;4.55528;9.94545;4120.62;6.05567;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
320;552;-48.9698;-40.6142;4.30683;9.9539;4131.13;6.06578;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
320;553;-49.0819;-23.824;3.23974;9.90821;4074.5;6.04708;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
320;554;-47.508;-6.22827;2.28551;9.71239;3837.67;5.96566;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
320;555;-44.8909;10.1708;5.14906;9.75954;3893.83;5.97985;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
320;556;-51.7003;38.4233;3.71325;9.8046;3948.02;5.99387;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
320;557;-58.5875;46.254;7.27071;2.65043;77.9898;2.47322;0;0;8.1746e-13;0.01;0;4.43015;100;0;-1-1;-1
320;558;-49.9243;61.5088;1.45954;10.0539;4256.94;6.11961;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
320;559;-48.5396;78.6609;1.41297;10.2717;4539.55;6.22134;0;0;0.1;0.01;0;6.38271;0;0;-1-1;-1
320;560;-33.1952;-85.3327;5.52906;10.1505;4380.72;6.17069;0;0;0.1;0.01;0;5.63884;0;0;-1-1;-1
320;561;-34.5229;-68.991;1.91947;10.0806;4290.9;6.13577;0;0;0.1;0.01;0;7.02753;0;0;-1-1;-1
320;562;-38.0746;-53.6613;5.99842;9.72892;3857.29;5.95333;0;0;0.1;0.01;0;8.06521;0;0;-1-1;-1
320;563;-34.5838;-38.961;7.46694;8.21108;2318.94;4.95905;0;0;0.1;0.01;0;7.16373;1;0;-1-1;-1
320;564;-34.3648;-15.2467;3.38375;10.0231;4217.82;6.0974;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
320;565;-32.5942;1.1301;3.31409;9.97019;4151.44;6.08717;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
320;566;-41.5908;26.5359;6.64165;8.85901;2912.36;5.43365;0;0;0.1;0.01;0;7.27377;0;38;-1-1;-1
320;567;-35.6535;42.1278;3.59618;9.97384;4156;6.07563;0;0;0.1;0.01;0;5.69408;0;0;-1-1;-1
320;568;-29.9077;54.4979;11.1569;2.58757;72.5715;2.39929;0;0;3.34832e-13;0.01;0;4.58784;100;0;-1-1;-1
320;569;-33.6535;67.7902;-0.0767737;9.53657;3633;5.84055;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
320;570;-38.0766;94.5443;3.01603;11.5253;6412.72;6.9117;0;0;1.02182e-12;0.01;0;5.39719;101;0;-1-1;-1
320;571;-17.7441;-93.4938;2.63803;10.1858;4426.59;6.1918;0;0;0.1;0.01;0;5.28127;0;64;-1-1;-1
320;572;-19.4384;-75.3708;2.4912;9.87915;4038.76;6.0415;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
320;573;-21.3177;-57.6171;3.03753;10.0874;4299.55;6.13358;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
320;574;-19.5922;-38.9434;3.79896;10.1117;4330.69;6.15252;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
320;575;-27.0733;-35.5912;11.2625;1.86475;27.1613;1.79695;0;0;8.09573e-16;0.01;0;7.15149;100;0;-1-1;-1
320;576;-19.6578;-7.95497;2.4292;9.89195;4054.47;6.04004;0;0;0.1;0.01;0;7.35131;0;0;-1-1;-1
320;577;-19.0014;7.62297;0.307497;8.63679;2698.65;5.30054;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
320;578;-18.5671;27.2587;2.16197;9.90624;4072.07;6.03058;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
320;579;-19.1655;43.5567;2.90718;10.1027;4319.14;6.14899;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
320;580;-22.5217;58.2724;6.54454;8.19488;2305.24;4.95146;0;0;0.1;0.01;0;4.95717;1;76;-1-1;-1
320;581;-23.2816;81.6783;1.34557;10.2306;4485.34;6.20528;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
320;582;-25.5654;92.51;5.05205;2.8237;94.3073;2.53476;0;0;4.87244e-12;0.01;0;5.61895;100;0;-1-1;-1
320;583;-6.58186;-93.2086;-0.269398;2.86815;98.8311;2.62019;0;0;1.48695e-11;0.01;0;4.27941;100;0;-1-1;-1
320;584;-4.05689;-82.5196;2.31521;9.95151;4128.15;6.05654;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
320;585;-11.5993;-58.3028;-1.59995;2.11802;39.7994;1.96764;0;0;2.67865e-13;0.01;0;5.74655;100;0;-1-1;-1
320;586;-6.00673;-50.0066;2.08995;9.92018;4089.28;6.06044;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
320;587;-3.21232;-32.1602;4.0521;10.152;4382.73;6.1709;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
320;588;-6.21896;-16.268;2.72102;10.2692;4536.28;6.21733;0;0;0.1;0.01;0;7.2784;0;60;-1-1;-1
320;589;-5.56513;0.549011;1.0426;9.65468;3769.67;5.92285;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
320;590;-6.36674;16.5382;-0.609259;9.872;4029.99;6.04267;0;0;0.1;0.01;0;8.63959;0;0;-1-1;-1
320;591;-2.95586;34.4907;3.42775;10.0857;4297.41;6.14006;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
320;592;-4.70362;52.1921;4.00844;9.73319;3862.38;5.96523;0;0;0.1;0.01;0;6.83315;0;0;-1-1;-1
320;593;-0.17394;67.6709;5.80074;9.4921;3582.42;5.84091;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
320;594;4.00576;88.2956;14.5128;2.88747;100.842;2.60122;0;0;1.18956e-11;0.01;0;5.01281;100;62;-1-1;-1
320;595;11.7294;-94.5937;4.54519;9.93761;4110.88;6.05986;0;0;0.1;0.01;0;4.64806;0;0;-1-1;-1
320;596;12.2432;-76.9122;3.98668;10.231;4485.83;6.20374;0;0;0.1;0.01;0;7.50536;0;36;-1-1;-1
320;597;9.99979;-57.5054;1.58242;11.9059;7069.32;7.12659;0;0;9.51648e-12;0.01;0;7.88135;101;78;-1-1;-1
320;598;7.10799;-41.7327;6.89632;8.17216;2286.12;4.94665;0;0;0.1;0.01;0;6.68298;1;90;-1-1;-1
320;599;18.6896;-21.7933;-2.79673;2.83573;95.5172;2.57723;0;0;1.18956e-11;0.01;0;5.12403;100;0;-1-1;-1
320;600;11.8467;-6.45706;-0.6047;8.68169;2740.95;5.32066;0;0;0.1;0.01;0;6.85222;0;80;-1-1;-1
320;601;8.85744;8.21546;3.89385;9.96002;4138.76;6.08344;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
320;602;7.40804;22.0434;0.360809;8.19874;2308.5;4.956;0;0;0.1;0.01;0;7.03004;1;0;-1-1;-1
320;603;10.172;45.1374;5.14464;9.75002;3882.44;5.96225;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
320;604;14.2089;60.6032;2.53851;9.67075;3788.52;5.93625;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
320;605;8.40296;80.7116;1.93862;9.90315;4068.26;6.05047;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
320;606;5.99242;101.972;10.1527;8.13647;2256.3;4.92761;0;0;0.1;0.01;0;2.27084;1;36;-1-1;-1
320;607;26.7584;-85.8753;2.61932;9.62646;3736.7;5.8975;0;0;0.1;0.01;0;5.15394;0;0;-1-1;-1
320;608;37.9041;-74.427;2.09323;8.78114;2836.23;5.39371;0;0;0.1;0.01;0;6.29923;0;0;-1-1;-1
320;609;25.2541;-49.334;2.8223;9.90736;4073.45;6.03735;0;0;0.1;0.01;0;7.024;0;0;-1-1;-1
320;610;25.2209;-32.5482;3.37562;9.59076;3695.28;5.87785;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
320;611;23.2866;-15.1755;4.75948;9.74787;3879.88;5.94833;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
320;612;24.2546;1.65411;4.79768;10.179;4417.76;6.18395;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
320;613;23.4131;19.4688;3.81632;10.2173;4467.87;6.19206;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
320;614;25.4157;35.8447;5.3355;9.81095;3955.68;6.00206;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
320;615;30.007;58.2332;7.34492;8.19017;2301.27;4.95184;0;0;0.1;0.01;0;7.35845;1;0;-1-1;-1
320;616;23.1941;74.7971;6.64547;10.0764;4285.54;6.12717;0;0;0.1;0.01;0;7.09096;0;0;-1-1;-1
320;617;10.2004;91.2092;-4.10273;2.75699;87.7796;2.53993;0;0;1.5966e-12;0.01;0;6.10488;100;0;-1-1;-1
320;618;45.0148;-68.3454;5.72009;2.85145;97.1153;2.55443;0;0;3.63025e-11;0.01;0;6.35011;100;0;-1-1;-1
320;619;40.0555;-58.5354;3.00575;9.91593;4084.03;6.05579;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
320;620;39.7126;-40.7338;3.01833;10.0199;4213.84;6.1038;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
