Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2541;68.4274;22.4846;80.9849;8.5612;2628.41;5.25562;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
1120;563;-52.0319;-37.8598;0.681097;9.24544;3310.33;5.7039;0;0;0.1;0.01;0;7.36249;0;0;-1-1;-1
1120;564;-48.9809;-25.0638;12.4438;8.1798;2292.54;4.96894;0;0;0.1;0.01;0;6.7499;1;0;-1-1;-1
1120;565;-29.0896;2.46152;3.29991;9.92487;4095.08;5.88234;0;0;4.64189e-27;0.01;0;9.06543;102;584;-1-1;-1
1120;566;-57.6029;33.9045;11.4603;12.1453;7504.26;7.24801;0;0;2.21342e-26;0.01;0;9.29545;102;38;-1-1;-1
1120;567;-44.0849;67.4749;12.928;10.2295;4483.81;6.23157;0;0;0.1;0.01;0;8.5763;0;1112;-1-1;-1
1120;1876;85.4589;21.4058;-1.45005;10.2386;4495.81;6.23003;0;0;0.1;0.01;0;8.23594;0;1100;-1-1;-1
1120;569;-47.6213;76.2248;-3.76893;12.3027;7799.92;7.31306;0;0;7.78779e-28;0.01;0;7.91071;102;0;-1-1;-1
1120;570;-42.1254;107.947;-3.59894;10.455;4787;6.04963;0;0;1.75943e-51;0.01;0;5.49498;102;0;-1-1;-1
1120;571;-26.4016;-111.75;7.85212;8.21293;2320.51;4.98497;0;0;0.1;0.01;0;7.00185;1;64;-1-1;-1
1120;572;-20.3647;-88.9106;-2.38317;10.1992;4444.2;6.21235;0;0;0.1;0.01;0;7.71186;0;0;-1-1;-1
1120;573;-45.1769;-66.3102;4.15297;10.2732;4541.62;6.24226;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
1120;574;-10.1108;-60.2531;0.288025;8.20341;2312.45;4.97117;0;0;0.1;0.01;0;8.24553;1;0;-1-1;-1
1120;1483;-57.3306;17.7114;-24.6728;8.41222;2493.57;5.14605;0;0;0.1;0.01;0;7.11608;0;0;-1-1;-1
1120;576;-18.1715;-8.33022;-9.3243;10.2389;4496.18;6.22673;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
1120;577;-10.9511;5.24307;-0.46678;12.0073;7251.49;7.19919;0;0;1.77074e-26;0.01;0;10.2835;102;0;-1-1;-1
1120;578;-15.0201;21.7269;-11.838;10.2132;4462.39;6.21968;0;0;0.1;0.01;0;8.53816;0;1114;-1-1;-1
1120;579;-32.2373;58.1803;11.062;8.19908;2308.79;4.96829;0;0;0.1;0.01;0;7.28493;1;0;-1-1;-1
1120;580;-35.121;80.5616;7.43347;9.05704;3112.06;5.59025;0;0;0.1;0.01;0;6.65781;0;76;-1-1;-1
1120;581;-21.9123;104.882;0.722517;8.59295;2657.76;5.28014;0;0;0.1;0.01;0;6.59389;0;0;-1-1;-1
1120;1977;-12.0585;83.8805;-28.327;10.1825;4422.28;6.21162;0;0;0.1;0.01;0;6.98012;0;1102;-1-1;-1
1120;2501;-23.4025;-92.59;14.0899;8.7109;2768.71;5.33385;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
1120;584;-11.1915;-118.188;6.19574;10.2468;4506.62;6.22927;0;0;0.1;0.01;0;5.95148;0;0;-1-1;-1
1120;1591;7.201;30.3885;-59.0574;8.21607;2323.17;4.97936;0;0;0.1;0.01;0;6.04453;1;0;-1-1;-1
1120;586;4.13743;-58.1377;0.416279;10.2295;4483.87;6.22113;0;0;0.1;0.01;0;9.44289;0;0;-1-1;-1
1120;587;1.04593;-32.866;3.30819;8.24344;2346.46;4.99618;0;0;0.1;0.01;0;8.1946;0;0;-1-1;-1
1120;588;-20.4756;-20.8885;11.4232;8.56589;2632.73;5.25951;0;0;0.1;0.01;0;7.99716;0;60;-1-1;-1
1120;2888;-2.77773;-77.3785;-63.8579;8.18496;2296.88;4.96872;0;0;0.1;0.01;0;6.88102;1;0;-1-1;-1
1120;590;-1.93366;11.4538;-13.6849;10.2145;4464.11;6.21476;0;0;0.1;0.01;0;7.94843;0;0;-1-1;-1
1120;591;-15.2689;41.5649;8.2329;8.16825;2282.84;4.96478;0;0;0.1;0.01;0;6.81175;1;0;-1-1;-1
1120;592;-2.59459;61.8055;-2.5341;10.1351;4360.88;6.1898;0;0;0.1;0.01;0;8.94607;0;574;-1-1;-1
1120;2516;-66.2611;51.9022;-65.6841;8.65483;2715.59;5.30375;0;0;0.1;0.01;0;6.73879;0;0;-1-1;-1
1120;2028;32.7705;-72.5778;-76.9883;10.1702;4406.29;6.2094;0;0;0.1;0.01;0;7.02668;0;1100;-1-1;-1
1120;595;7.6076;-119.804;5.5805;10.2448;4503.98;6.23264;0;0;0.1;0.01;0;4.6192;0;1100;-1-1;-1
1120;596;17.365;-99.2969;0.967853;8.46255;2538.59;5.17533;0;0;0.1;0.01;0;6.68059;0;36;-1-1;-1
1120;597;14.6104;-72.2913;-2.18285;10.9651;5522.38;6.32675;0;0;1.63859e-50;0.01;0;9.19977;102;78;-1-1;-1
1120;598;9.06795;-38.482;15.5307;8.82994;2883.78;5.4332;0;0;0.1;0.01;0;8.74411;0;90;-1-1;-1
1120;2012;87.4603;37.1993;38.3715;10.1538;4385.03;6.19936;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
1120;600;12.5991;-21.1708;-10.1805;9.58533;3689.01;5.89005;0;0;0.1;0.01;0;7.49114;0;80;-1-1;-1
1120;601;0.73234;-3.48118;9.281;10.2496;4510.39;6.23428;0;0;0.1;0.01;0;8.22453;0;1102;-1-1;-1
1120;602;16.3352;36.0857;-5.28518;9.07216;3127.67;5.5937;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
1120;603;9.12932;70.5715;-10.4164;10.0638;4269.43;5.97214;0;0;2.3998e-24;0.01;0;8.74491;102;638;-1-1;-1
1120;604;24.9986;71.9182;2.24016;12.4097;8005.23;7.38888;0;0;1.90132e-27;0.01;0;8.33758;102;0;-1-1;-1
1120;605;10.0058;104.21;-1.34839;10.2213;4473.06;6.22641;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
1120;606;21.7387;132.808;10.476;8.52833;2598.25;5.22355;0;0;0.1;0.01;0;2.27296;0;36;-1-1;-1
1120;607;37;-106.232;-1.80398;10.0618;4266.93;6.13783;0;0;0.1;0.01;0;5.76622;0;612;-1-1;-1
1120;608;55.1663;-102.856;3.09229;12.1237;7464.32;7.25632;0;0;2.76678e-26;0.01;0;3.90191;102;0;-1-1;-1
1120;609;27.5814;-66.8625;-12.2341;10.2255;4478.55;6.2278;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
1120;610;24.3265;-45.405;7.8035;10.0267;4222.42;6.13408;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
1120;611;32.5137;-25.1118;9.94069;10.1914;4433.95;6.2036;0;0;0.1;0.01;0;8.55846;0;1094;-1-1;-1
1120;612;34.6819;8.17178;7.25089;8.41543;2496.42;5.14859;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
1120;613;33.6989;20.9996;11.7161;8.54207;2610.82;5.22636;0;0;0.1;0.01;0;8.31915;0;0;-1-1;-1
1120;2526;-32.0258;84.8832;68.2303;8.59594;2660.53;5.2911;0;0;0.1;0.01;0;5.06858;0;0;-1-1;-1
1120;615;40.6972;64.1079;9.2623;8.98163;3034.96;5.54006;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
1120;616;32.7181;117.446;7.93474;8.17119;2285.3;4.96893;0;0;0.1;0.01;0;3.64071;1;0;-1-1;-1
1120;1996;-17.8396;-55.2485;-90.3933;10.2004;4445.69;6.21231;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
1120;1971;31.5965;-51.37;-7.44933;10.185;4425.6;6.19658;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
1120;619;59.0026;-84.3449;5.74865;10.251;4512.24;6.23198;0;0;0.1;0.01;0;7.11105;0;1100;-1-1;-1
1120;620;51.8891;-39.6299;4.83017;10.2152;4465.02;6.21688;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
1120;621;43.1255;-13.3192;11.8338;8.37238;2458.31;5.11206;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
1120;622;66.4008;-20.5933;9.56028;8.21314;2320.69;4.97781;0;0;0.1;0.01;0;8.24038;1;0;-1-1;-1
1120;1949;14.0713;-123.305;-11.2156;10.2007;4446.07;6.21871;0;0;0.1;0.01;0;4.30729;0;1104;-1-1;-1
1120;624;55.4316;28.1087;-0.143817;9.35591;3430.42;5.74697;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
1120;2648;50.8916;40.9889;-46.3945;8.33204;2422.94;5.07552;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
1120;1909;-1.92028;22.5881;-1.3083;10.5469;4914.27;6.41913;0;0;0.00164035;0.01;0;9.05594;101;0;-1-1;-1
1120;627;46.1369;82.1421;5.83534;10.0518;4254.17;6.15278;0;0;0.1;0.01;0;7.87714;0;594;-1-1;-1
1120;628;78.9085;-97.0977;15.728;10.1347;4360.34;6.17259;0;0;0.1;0.01;0;3.12538;0;562;-1-1;-1
1120;2011;-58.4725;-92.848;-57.3139;10.1623;4396.09;6.19417;0;0;0.1;0.01;0;4.07716;0;0;-1-1;-1
1120;630;72.167;-75.5322;-1.43029;9.60095;3707.07;5.893;0;0;0.1;0.01;0;7.66246;0;82;-1-1;-1
1120;2558;53.6246;52.4565;18.3942;8.50816;2579.86;5.2096;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
1120;632;76.8696;-17.6116;-0.874075;10.245;4504.24;6.23747;0;0;0.1;0.01;0;8.56734;0;1104;-1-1;-1
1120;633;67.5705;-5.78513;6.65298;10.2004;4445.71;6.21042;0;0;0.1;0.01;0;8.87926;0;1108;-1-1;-1
1120;634;65.9026;37.0266;-5.2529;8.22079;2327.17;4.98524;0;0;0.1;0.01;0;7.02394;1;0;-1-1;-1
1120;635;71.4048;44.793;11.8095;8.51496;2586.05;5.22779;0;0;0.1;0.01;0;6.39963;0;60;-1-1;-1
1120;636;74.6775;63.959;-9.3156;9.86189;4017.62;5.86218;0;0;2.97081e-27;0.01;0;7.13287;102;0;-1-1;-1
1120;637;83.4984;86.381;3.08958;8.16869;2283.21;4.95707;0;0;0.1;0.01;0;4.05777;1;1108;-1-1;-1
1120;638;111.644;-73.9454;5.09983;8.93006;2982.99;5.49531;0;0;0.1;0.01;0;3.27481;0;0;-1-1;-1
1120;639;99.0465;-63.9182;6.86803;8.53342;2602.9;5.22675;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
1120;640;84.9955;-31.1444;-3.92192;10.2146;4464.27;6.2262;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
1120;1811;-4.54206;-76.0399;-23.1874;10.2438;4502.74;6.23894;0;0;0.1;0.01;0;8.58511;0;1090;-1-1;-1
1120;642;79.719;-2.95308;-6.45536;10.0549;4258.22;6.14508;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
1120;643;84.2003;37.1442;7.61257;10.1877;4429.17;6.21642;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
1120;644;96.5993;65.8507;18.1205;8.25507;2356.41;5.01442;0;0;0.1;0.01;0;5.46206;0;0;-1-1;-1
1120;645;102.748;78.4874;22.8591;8.74647;2802.77;5.36586;0;0;0.1;0.01;0;3.76911;0;66;-1-1;-1
1120;646;117.748;-62.921;12.6476;8.18366;2295.79;4.96556;0;0;0.1;0.01;0;2.5977;1;1096;-1-1;-1
1120;647;112.934;-45.2005;-0.348977;9.94441;4119.32;6.09222;0;0;0.1;0.01;0;4.89861;0;1084;-1-1;-1
1120;648;104.639;-22.3696;14.5983;8.28237;2379.87;5.03581;0;0;0.1;0.01;0;6.9856;0;0;-1-1;-1
1120;649;113.612;6.98257;-4.54035;8.20359;2312.6;4.97033;0;0;0.1;0.01;0;5.51779;1;0;-1-1;-1
1120;650;101.359;22.0723;7.49932;8.16452;2279.71;4.96514;0;0;0.1;0.01;0;6.64033;1;0;-1-1;-1
1120;651;109.063;46.136;-7.79678;9.98267;4167.06;6.12336;0;0;0.1;0.01;0;6.51561;0;0;-1-1;-1
1120;652;112.035;66.0056;20.7417;8.96862;3021.8;5.52425;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
1120;653;133.421;-21.9343;0.66025;12.4849;8151.61;7.44507;0;0;6.75483e-26;0.01;0;3.91034;102;568;-1-1;-1
1120;654;119.553;-11.942;8.46174;8.20774;2316.11;4.97824;0;0;0.1;0.01;0;4.7398;1;1110;-1-1;-1
1120;655;135.939;23.9816;14.5856;8.52637;2596.46;5.2354;0;0;0.1;0.01;0;1.50854;0;22;-1-1;-1
1120;656;134.773;50.3048;13.458;8.98942;3042.87;5.55149;0;0;0.1;0.01;0;2.03989;0;80;-1-1;-1
1120;657;-117.265;-43.698;10.8345;9.23806;3302.41;5.67793;0;0;0.1;0.01;0;4.33958;0;42;-1-1;-1
1120;658;-123.424;-39.9328;31.3945;8.26725;2366.85;5.02477;0;0;0.1;0.01;0;2.07514;0;0;-1-1;-1
1120;659;-112.691;-10.8755;35.1458;9.12605;3183.74;5.60395;0;0;0.1;0.01;0;5.53373;0;78;-1-1;-1
1120;660;-127.187;23.0131;37.2659;8.22236;2328.51;4.9769;0;0;0.1;0.01;0;2.10665;1;0;-1-1;-1
1120;661;-116.587;33.427;27.0075;12.4285;8041.74;7.386;0;0;9.06618e-27;0.01;0;5.15313;102;586;-1-1;-1
1120;662;-112.66;63.0454;10.9459;10.2673;4533.77;6.23455;0;0;0.1;0.01;0;3.59889;0;1102;-1-1;-1
1120;663;-103.428;-89.8695;26.8162;8.21279;2320.39;4.9825;0;0;0.1;0.01;0;1.31654;1;1108;-1-1;-1
1120;664;-100.563;-58.2028;29.6682;10.4361;4761.08;6.33341;0;0;0.0150215;0.01;0;5.90651;101;0;-1-1;-1
1120;665;-80.5519;-42.1426;17.256;10.1378;4364.32;6.20035;0;0;0.1;0.01;0;7.84555;0;574;-1-1;-1
1120;666;-89.7493;-11.438;21.0609;8.90933;2962.26;5.48108;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1120;1966;76.4396;-38.5799;-28.8179;10.2025;4448.49;6.21287;0;0;0.1;0.01;0;8.77634;0;0;-1-1;-1
1120;668;-101.721;24.9301;30.4675;8.4596;2535.94;5.18029;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
1120;669;-84.1063;39.6224;39.1007;10.2104;4458.78;6.22102;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
1120;670;-95.1074;79.339;21.269;10.1994;4444.33;6.20956;0;0;0.1;0.01;0;4.05383;0;0;-1-1;-1
1120;2245;59.8722;-7.24162;-95.2659;9.75375;3886.9;5.96411;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
1120;672;-78.7818;-94.2236;25.9451;8.20436;2313.25;4.97754;0;0;0.1;0.01;0;3.99403;1;0;-1-1;-1
1120;1656;28.3982;91.6022;-82.9012;8.20296;2312.07;4.9836;0;0;0.082;0.01;0;4.34017;101;0;-1-1;-1
1120;674;-73.6997;-30.9222;22.912;8.16612;2281.06;4.95625;0;0;0.1;0.01;0;6.4753;1;0;-1-1;-1
1120;675;-68.7097;7.88242;13.3017;9.1953;3256.77;5.666;0;0;0.1;0.01;0;8.1192;0;66;-1-1;-1
1120;676;-65.0122;21.1386;21.968;10.2588;4522.44;6.24267;0;0;0.1;0.01;0;8.67864;0;1110;-1-1;-1
1120;677;-77.77;31.6822;15.2561;10.5329;4894.83;6.10939;0;0;2.7491e-51;0.01;0;8.41587;102;0;-1-1;-1
1120;2927;-23.8593;-98.8187;-77.8299;8.21785;2324.68;4.98673;0;0;0.1;0.01;0;3.47207;1;0;-1-1;-1
1120;679;-80.8221;71.5158;24.3582;10.2332;4488.79;6.22664;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
1120;680;-72.956;99.2763;22.4969;8.50007;2572.5;5.21133;0;0;0.1;0.01;0;3.50436;0;50;-1-1;-1
1120;681;-54.3743;-90.9158;37.3506;8.30441;2398.92;5.04697;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
1120;682;-53.6035;-74.5333;16.6886;10.2454;4504.76;6.23947;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
1120;2319;-26.8926;6.47332;-97.9723;9.28338;3351.25;5.73377;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
1120;684;-56.8246;-12.5205;26.0422;8.29345;2389.43;5.05022;0;0;0.1;0.01;0;7.2659;0;64;-1-1;-1
1120;2285;84.3035;-6.17985;46.2934;9.47029;3557.77;5.82441;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
1120;686;-60.1919;12.6891;37.2787;8.14492;2263.34;4.96126;0;0;0.1;0.01;0;7.12039;1;0;-1-1;-1
1120;687;-75.5561;36.9979;28.3297;8.14629;2264.48;4.95916;0;0;0.1;0.01;0;7.35664;1;0;-1-1;-1
1120;688;-61.3103;53.1231;23.0799;8.14588;2264.14;4.9582;0;0;0.1;0.01;0;6.28899;1;0;-1-1;-1
1120;689;-68.9457;63.5576;22.4478;8.16304;2278.48;4.95356;0;0;0.1;0.01;0;6.80042;1;0;-1-1;-1
1120;690;-57.5432;95.1152;17.2899;9.82382;3971.27;6.0197;0;0;0.0441547;0.01;0;6.47511;101;582;-1-1;-1
1120;691;-68.0029;113.2;22.2296;8.16336;2278.74;4.9626;0;0;0.1;0.01;0;2.22069;1;0;-1-1;-1
1120;2839;-2.79725;-46.5396;-112.995;8.20139;2310.74;4.97006;0;0;0.1;0.01;0;4.48005;1;0;-1-1;-1
1120;693;-39.5695;-100.107;25.2369;9.00208;3055.74;5.54223;0;0;0.1;0.01;0;6.54497;0;0;-1-1;-1
1120;694;-22.3376;-78.3943;13.1525;10.1678;4403.23;6.18456;0;0;0.1;0.01;0;8.44309;0;608;-1-1;-1
1120;695;-47.545;-70.839;32.1298;10.4844;4827.51;6.37879;0;0;0.0077619;0.01;0;7.92989;101;0;-1-1;-1
1120;696;-44.5949;-42.0114;29.1988;8.37862;2463.8;5.11501;0;0;0.1;0.01;0;7.97275;0;70;-1-1;-1
1120;697;-45.2632;-19.9551;25.9314;8.30387;2398.45;5.05456;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
1120;698;-32.2873;11.1315;38.3569;8.56528;2632.17;5.26041;0;0;0.1;0.01;0;7.33939;0;66;-1-1;-1
1120;699;-41.5991;43.2061;10.0308;8.18148;2293.96;4.96214;0;0;0.1;0.01;0;7.49876;1;0;-1-1;-1
1120;700;-10.5655;79.3121;12.6777;8.40837;2490.14;5.13478;0;0;0.1;0.01;0;6.48464;0;0;-1-1;-1
1120;701;-42.4205;98.1925;20.7982;8.16624;2281.16;4.95703;0;0;0.1;0.01;0;6.55705;1;0;-1-1;-1
1120;702;-33.5571;109.892;30.6455;11.1196;5759.11;6.41723;0;0;1.0487e-50;0.01;0;4.6274;102;70;-1-1;-1
1120;703;-19.7236;-116.582;19.0718;8.42683;2506.58;5.1478;0;0;0.1;0.01;0;6.06348;0;0;-1-1;-1
1120;704;-11.4966;-91.1644;26.6493;10.2008;4446.22;6.21302;0;0;0.1;0.01;0;7.31218;0;1086;-1-1;-1
1120;705;-30.7789;-65.5069;8.28962;8.72444;2781.65;5.35504;0;0;0.1;0.01;0;7.66765;0;50;-1-1;-1
1120;706;-29.0895;-42.601;24.0411;10.1996;4444.61;6.20946;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
1120;1884;112.501;-6.86667;-59.1117;10.2413;4499.4;6.2231;0;0;0.1;0.01;0;3.32439;0;0;-1-1;-1
1120;708;-6.05763;7.46271;18.1127;9.47864;3567.2;5.82773;0;0;0.1;0.01;0;8.65773;0;68;-1-1;-1
1120;2095;10.8894;-51.225;-71.536;9.9382;4111.61;5.90405;0;0;8.44354e-26;0.01;0;7.3591;102;610;-1-1;-1
1120;710;-27.5421;55.4841;31.7413;8.16344;2278.81;4.96672;0;0;0.1;0.01;0;6.90525;1;0;-1-1;-1
1120;2068;57.5221;-54.1978;12.5321;10.1257;4348.79;6.18322;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
1120;712;-26.326;91.7996;27.1604;10.215;4464.76;6.21471;0;0;0.1;0.01;0;7.60919;0;0;-1-1;-1
1120;713;-12.4933;112.44;12.8582;10.1061;4323.58;6.16735;0;0;0.1;0.01;0;5.70797;0;612;-1-1;-1
1120;714;11.1504;-120.851;25.7629;9.98062;4164.48;6.09476;0;0;0.1;0.01;0;4.45848;0;76;-1-1;-1
1120;715;5.63864;-93.1873;23.0648;10.2396;4497.12;6.23146;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
1120;716;-0.483003;-73.6646;6.44576;10.1639;4398.2;6.19057;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
1120;717;-2.49168;-45.5459;10.5908;8.93182;2984.75;5.51726;0;0;0.1;0.01;0;8.79091;0;0;-1-1;-1
1120;718;-9.06538;-21.6268;35.3058;8.13441;2254.59;4.95528;0;0;0.1;0.01;0;5.89936;1;0;-1-1;-1
1120;719;6.32636;-17.0587;3.56187;10.3001;4577.4;6.28076;0;0;0.0357137;0.01;0;8.96478;101;0;-1-1;-1
1120;1995;44.5065;-8.23376;73.5208;10.19;4432.11;6.20231;0;0;0.1;0.01;0;6.42563;0;1114;-1-1;-1
1120;721;5.74579;27.3157;29.911;9.16113;3220.6;5.65472;0;0;0.1;0.01;0;8.7929;0;58;-1-1;-1
1120;722;-1.49339;66.8359;13.1531;10.2339;4489.67;6.23153;0;0;0.1;0.01;0;8.04942;0;1106;-1-1;-1
1120;2626;92.5039;24.4492;-60.7222;8.38556;2469.93;5.11795;0;0;0.1;0.01;0;5.13578;0;0;-1-1;-1
1120;724;2.9194;99.2427;25.1405;10.2024;4448.35;6.21744;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
1120;725;8.65565;128.45;26.8412;9.95836;4136.68;5.90361;0;0;4.64189e-27;0.01;0;2.42395;102;0;-1-1;-1
1120;726;38.3955;-122.12;32.5825;9.22255;3285.81;5.66777;0;0;0.1;0.01;0;2.2893;0;0;-1-1;-1
1120;2524;99.9396;30.1319;-30.798;8.65122;2712.19;5.29536;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
1120;728;10.6385;-52.6037;13.2378;8.32821;2419.6;5.06833;0;0;0.1;0.01;0;7.77753;0;34;-1-1;-1
1120;729;11.9077;-27.6832;28.8938;9.96456;4144.42;5.9224;0;0;1.3193e-25;0.01;0;8.99129;102;614;-1-1;-1
1120;2548;-68.2894;72.7703;-22.756;8.56024;2627.52;5.2485;0;0;0.1;0.01;0;6.30662;0;0;-1-1;-1
1120;731;21.1671;3.08534;32.3263;10.2019;4447.62;6.21035;0;0;0.1;0.01;0;8.66864;0;562;-1-1;-1
1120;732;13.8398;31.7721;18.9628;8.18055;2293.17;4.97602;0;0;0.1;0.01;0;7.94021;1;0;-1-1;-1
1120;2283;68.0106;-26.1683;60.4449;9.46785;3555.03;5.81205;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1120;734;15.1469;63.5361;18.7835;10.2668;4533.03;6.24843;0;0;0.1;0.01;0;8.77311;0;0;-1-1;-1
1120;735;20.5304;82.0608;46.5429;10.2225;4474.69;6.21594;0;0;0.1;0.01;0;8.30868;0;1116;-1-1;-1
1120;736;26.7815;122.659;22.8376;10.27;4537.32;6.24051;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
1120;2330;61.2937;-29.9891;-27.9352;9.24896;3314.11;5.67155;0;0;0.1;0.01;0;8.55697;0;0;-1-1;-1
1120;738;36.7585;-107.078;30.4931;8.2871;2383.94;5.04169;0;0;0.1;0.01;0;6.28094;0;102;-1-1;-1
1120;739;44.6167;-66.2163;14.1111;10.2981;4574.73;6.25697;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
1120;740;33.2734;-52.4625;20.4561;10.2031;4449.28;6.20888;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
1120;741;38.5971;-40.0752;12.8649;8.21714;2324.08;4.98154;0;0;0.1;0.01;0;7.42716;1;0;-1-1;-1
1120;742;39.0149;-15.9521;36.8885;8.2081;2316.41;4.97589;0;0;0.1;0.01;0;8.50788;1;0;-1-1;-1
1120;2381;-103.403;31.304;-50.4289;9.02772;3081.93;5.57666;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
1120;744;30.8298;36.1881;18.1267;10.2208;4472.42;6.21894;0;0;0.1;0.01;0;8.43809;0;0;-1-1;-1
1120;745;40.0796;56.7288;24.2805;9.97146;4153.02;5.92379;0;0;1.3193e-25;0.01;0;6.78287;102;612;-1-1;-1
1120;746;41.3297;78.3702;18.2683;8.16361;2278.95;4.96543;0;0;0.1;0.01;0;6.42074;1;0;-1-1;-1
1120;747;34.3427;97.1298;18.8678;8.18649;2298.17;4.96824;0;0;0.1;0.01;0;5.82648;1;0;-1-1;-1
1120;2041;87.557;39.7761;-63.2797;10.1442;4372.67;6.19161;0;0;0.1;0.01;0;6.3955;0;0;-1-1;-1
1120;749;62.8378;-90.9238;22.1808;10.2424;4500.79;6.22117;0;0;0.1;0.01;0;5.5863;0;0;-1-1;-1
1120;750;55.9975;-62.0876;27.4158;10.1376;4364.05;6.18061;0;0;0.1;0.01;0;7.53426;0;582;-1-1;-1
1120;751;50.1332;-40.9803;21.2006;8.29726;2392.73;5.04711;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
1120;1944;-46.2897;14.3986;42.9588;10.2347;4490.69;6.21716;0;0;0.1;0.01;0;8.70099;0;0;-1-1;-1
1120;753;70.4134;2.51398;49.7623;8.67742;2736.91;5.34222;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
1120;754;39.4919;23.858;24.7585;8.89647;2949.46;5.48914;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
1120;755;47.9469;37.6605;23.0711;10.0594;4263.9;5.97823;0;0;1.91984e-24;0.01;0;8.587;102;618;-1-1;-1
1120;756;54.5709;69.6665;16.8616;10.9187;5452.61;6.28082;0;0;2.5356e-53;0.01;0;6.85589;102;32;-1-1;-1
1120;757;49.2078;87.7666;38.8494;10.2151;4464.96;6.22268;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
1120;758;46.4641;102.076;29.0737;10.1154;4335.49;6.17686;0;0;0.1;0.01;0;5.28508;0;576;-1-1;-1
1120;2053;43.758;52.3047;-8.81843;9.92852;4099.61;5.89592;0;0;3.45847e-26;0.01;0;8.30031;102;0;-1-1;-1
1120;760;61.813;-70.3563;14.0637;10.1082;4326.22;6.16632;0;0;0.1;0.01;0;7.73281;0;1096;-1-1;-1
1120;761;88.8435;-66.9689;32.7528;9.5181;3611.93;5.86404;0;0;0.1;0.01;0;6.46266;0;584;-1-1;-1
1120;762;51.2208;-17.227;28.9359;8.96225;3015.36;5.52692;0;0;0.1;0.01;0;8.34954;0;0;-1-1;-1
1120;763;107.469;-0.109453;17.3549;8.19325;2303.87;4.97636;0;0;0.082;0.01;0;5.35637;101;0;-1-1;-1
1120;764;89.4593;15.7916;23.7821;8.20388;2312.84;4.97196;0;0;0.1;0.01;0;7.24491;1;0;-1-1;-1
1120;765;67.7741;36.0486;26.3708;12.4975;8176.41;7.46374;0;0;9.82958e-25;0.01;0;8.63082;102;0;-1-1;-1
1120;766;71.9753;66.8064;31.6779;10.2288;4482.9;6.20909;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1120;2647;-79.6882;16.3578;16.8993;8.35336;2441.59;5.0974;0;0;0.1;0.01;0;7.35991;0;0;-1-1;-1
