Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.3905;0.876768;-39.96;9.33768;3410.4;5.64131;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
40;208;-42.7467;18.075;-41.1001;8.72996;2786.92;5.29456;0;0;0.1;0.01;0;5.78407;0;0;-1-1;-1
40;209;-43.1973;34.8928;-42.19;8.91726;2970.18;5.40412;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
40;210;-42.6241;51.3921;-40.2503;9.6039;3710.49;5.79409;0;0;0.1;0.01;0;7.0743;0;0;-1-1;-1
40;211;-47.2424;72.1327;-35.5514;8.22928;2334.39;4.94979;0;0;0.1;0.01;0;4.39465;1;0;-1-1;-1
40;212;-27.9966;-77.296;-43.903;9.47252;3560.29;5.71987;0;0;0.1;0.01;0;5.51847;0;0;-1-1;-1
40;213;-28.3834;-51.409;-43.1675;8.28936;2385.9;4.98509;0;0;0.1;0.01;0;6.00592;1;0;-1-1;-1
40;214;-29.0035;-37.6347;-39.8676;9.32029;3391.38;5.63469;0;0;0.1;0.01;0;7.1294;0;0;-1-1;-1
40;215;-27.8533;-22.0382;-41.1534;10.0254;4220.73;6.04046;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
40;216;-26.4845;-6.22077;-41.7016;8.99265;3046.15;5.43663;0;0;0.1;0.01;0;6.67722;0;0;-1-1;-1
40;217;-27.3695;9.37316;-39.9099;8.49336;2566.42;5.10549;0;0;0.1;0.01;0;5.37239;1;0;-1-1;-1
40;218;-29.2883;27.135;-41.0953;9.45357;3538.96;5.71256;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
40;219;-28.1998;43.3555;-41.8642;9.6534;3768.16;5.82311;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
40;220;-28.6919;60.2305;-39.4716;9.48966;3579.65;5.73216;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
40;221;-27.2315;76.8941;-42.6291;9.63657;3748.49;5.81267;0;0;0.1;0.01;0;4.99935;0;0;-1-1;-1
40;222;-13.121;-82.8668;-41.6224;8.75233;2808.41;5.3053;0;0;0.1;0.01;0;5.15203;0;0;-1-1;-1
40;223;-13.7964;-66.9568;-42.0228;10.0928;4306.55;6.07886;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
40;224;-13.8306;-47.7205;-40.174;9.27166;3338.57;5.60644;0;0;0.1;0.01;0;6.39353;0;0;-1-1;-1
40;225;-13.3436;-31.4635;-40.1161;9.57547;3677.64;5.77869;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
40;226;-12.5934;-14.447;-40.4572;8.81744;2871.55;5.34764;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
40;227;-13.5859;1.94729;-41.3309;8.79072;2845.52;5.33117;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
40;228;-13.9368;18.3906;-41.6325;9.99102;4177.52;6.02127;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
40;229;-12.4153;35.1928;-42.7143;8.4931;2566.19;5.10545;0;0;0.1;0.01;0;6.43582;1;0;-1-1;-1
40;230;-13.5972;51.7497;-38.9618;10.2036;4449.84;6.14346;0;0;0.1;0.01;0;6.74952;0;0;-1-1;-1
40;231;-13.4044;68.9214;-39.0808;9.50404;3595.95;5.74207;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
40;232;-12.1146;85.4651;-39.9491;8.49845;2571.04;5.10916;0;0;0.1;0.01;0;2.72703;0;0;-1-1;-1
40;233;1.30612;-89.1511;-41.5456;9.21302;3275.63;5.58004;0;0;0.1;0.01;0;3.87626;0;0;-1-1;-1
40;234;1.59243;-73.1673;-41.6338;8.6931;2751.78;5.27634;0;0;0.1;0.01;0;6.64553;0;0;-1-1;-1
40;235;-0.264006;-56.6411;-40.5334;9.54419;3641.71;5.76432;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
40;236;0.803409;-41.0499;-42.1993;8.493;2566.09;5.10542;0;0;0.1;0.01;0;6.3784;1;0;-1-1;-1
40;237;2.26608;-26.4846;-37.9905;9.58937;3693.68;5.78383;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
40;238;0.457974;-1.82353;-40.6548;8.15599;2272.58;4.90754;0;0;0.1;0.01;0;5.03962;1;0;-1-1;-1
40;239;0.761688;12.086;-40.9158;8.75251;2808.58;5.30124;0;0;0.1;0.01;0;6.29677;0;0;-1-1;-1
40;240;0.800654;27.3969;-40.9397;9.02027;3074.3;5.46092;0;0;0.1;0.01;0;7.14933;0;0;-1-1;-1
40;241;1.92944;44.0228;-39.5557;10.1265;4349.78;6.09908;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
40;242;-0.275775;60.5202;-42.9902;8.49305;2566.13;5.10523;0;0;0.1;0.01;0;5.94697;1;0;-1-1;-1
40;243;0.595898;76.5445;-39.8873;9.2371;3301.38;5.58587;0;0;0.1;0.01;0;6.3484;0;0;-1-1;-1
40;244;14.8976;-81.8116;-40.1169;8.49335;2566.4;5.10553;0;0;0.1;0.01;0;3.49915;1;0;-1-1;-1
40;245;13.0794;-63.0916;-40.7212;8.15667;2273.14;4.90743;0;0;0.1;0.01;0;5.99252;1;0;-1-1;-1
40;246;14.4878;-48.1058;-40.9708;9.00485;3058.57;5.45605;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
40;247;16.1703;-32.2119;-40.919;8.49333;2566.39;5.1055;0;0;0.1;0.01;0;6.62391;1;0;-1-1;-1
40;248;16.0856;-14.9943;-40.8501;9.55357;3652.46;5.76605;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
40;249;17.8022;1.90287;-41.8353;9.20364;3265.64;5.56515;0;0;0.1;0.01;0;5.82508;0;0;-1-1;-1
40;250;15.3435;18.125;-41.4349;9.35462;3429;5.65458;0;0;0.1;0.01;0;7.08376;0;0;-1-1;-1
40;251;16.2322;34.6972;-41.2744;9.9528;4129.76;5.99641;0;0;0.1;0.01;0;7.03293;0;0;-1-1;-1
40;252;15.9162;54.9897;-39.2944;10.127;4350.36;6.09809;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
40;253;11.7353;68.4954;-44.9004;8.19615;2306.31;4.93053;0;0;0.1;0.01;0;5.51517;1;0;-1-1;-1
40;254;15.5391;85.7066;-40.8215;10.1075;4325.38;6.08746;0;0;0.1;0.01;0;3.56546;0;0;-1-1;-1
40;255;34.2587;-74.5672;-44.4542;8.78619;2841.13;5.32481;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
40;256;29.9475;-57.6547;-40.6841;9.19615;3257.67;5.56443;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
40;257;29.2028;-41.0585;-40.5856;10.0396;4238.81;6.05015;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
40;258;30.293;-23.5621;-41.7402;10.1505;4380.76;6.11404;0;0;0.1;0.01;0;7.3127;0;20;-1-1;-1
40;259;30.7309;-7.4245;-39.3952;8.49328;2566.35;5.1058;0;0;0.1;0.01;0;5.67996;1;0;-1-1;-1
40;260;29.9596;11.1331;-41.6947;8.49294;2566.03;5.10499;0;0;0.1;0.01;0;6.28033;1;0;-1-1;-1
40;261;30.4877;26.4497;-40.9887;9.04297;3097.58;5.47657;0;0;0.1;0.01;0;7.19167;0;0;-1-1;-1
40;262;31.0049;43.1597;-40.9972;10.0715;4279.33;6.06505;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
40;263;32.8752;58.7485;-36.6055;9.46266;3549.18;5.71862;0;0;0.1;0.01;0;6.74122;0;0;-1-1;-1
40;264;33.0627;81.687;-39.5052;9.06415;3119.39;5.48204;0;0;0.1;0.01;0;3.13296;0;0;-1-1;-1
40;265;44.7217;-64.3695;-40.692;9.05191;3106.77;5.47701;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
40;266;44.673;-48.4753;-41.2132;9.59262;3697.43;5.79186;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
40;267;42.3427;-33.4496;-41.6969;8.19757;2307.52;4.93134;0;0;0.1;0.01;0;6.3506;1;0;-1-1;-1
40;268;45.6418;-15.2555;-41.7776;10.0979;4312.97;6.08154;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
40;269;43.1394;1.09912;-41.6119;8.56834;2634.99;5.17619;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
40;270;45.1985;17.3153;-41.7081;10.1873;4428.57;6.13508;0;0;0.1;0.01;0;7.62943;0;36;-1-1;-1
40;271;45.5766;34.4522;-40.3735;9.59381;3698.81;5.79111;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
40;272;46.6052;51.4938;-41.5447;9.73099;3859.76;5.87349;0;0;0.1;0.01;0;6.77999;0;0;-1-1;-1
40;273;46.7007;69.0254;-40.4153;9.96711;4147.59;6.00623;0;0;0.1;0.01;0;4.2517;0;0;-1-1;-1
40;274;59.6569;-56.8019;-40.5881;9.87579;4034.63;5.95521;0;0;0.1;0.01;0;4.31327;0;0;-1-1;-1
40;275;59.5807;-39.5592;-40.291;9.05375;3108.66;5.47922;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
40;276;61.3277;-23.293;-43.6633;8.70054;2758.84;5.26846;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
40;277;61.071;-7.97259;-42.9165;9.73168;3860.57;5.87147;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
40;278;62.0499;8.68868;-40.1575;10.046;4246.87;6.0513;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
40;279;60.4291;26.2664;-40.9733;10.0685;4275.43;6.06591;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
40;280;59.9129;42.5019;-40.753;8.9982;3051.79;5.44466;0;0;0.1;0.01;0;5.85669;0;0;-1-1;-1
40;281;61.713;58.3953;-43.7313;9.32212;3393.38;5.63042;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
40;282;74.0134;-32.5038;-42.3978;9.1198;3177.21;5.51579;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
40;283;75.4564;-16.8307;-43.14;8.76733;2822.87;5.3122;0;0;0.1;0.01;0;5.03299;0;0;-1-1;-1
40;284;79.7609;6.92747;-43.8875;8.17422;2287.85;4.91755;0;0;0.1;0.01;0;4.24591;1;0;-1-1;-1
40;285;75.7143;20.6308;-41.3344;9.09876;3155.26;5.50688;0;0;0.1;0.01;0;5.08694;0;0;-1-1;-1
40;286;74.4447;36.2448;-43.4196;9.32623;3397.87;5.64084;0;0;0.1;0.01;0;4.25936;0;0;-1-1;-1
40;287;87.9132;-5.53973;-40.2513;8.83357;2887.33;5.35692;0;0;0.1;0.01;0;3.30666;0;0;-1-1;-1
40;288;-92.2317;-12.6549;-23.5237;8.89334;2946.34;5.3838;0;0;0.1;0.01;0;4.16731;0;0;-1-1;-1
40;289;-95.6449;2.6395;-28.5483;9.96347;4143.05;6.00357;0;0;0.1;0.01;0;2.47342;0;36;-1-1;-1
40;290;-78.1636;-40.5885;-25.8481;9.9459;4121.17;5.99345;0;0;0.1;0.01;0;4.73737;0;38;-1-1;-1
40;291;-80.5646;-23.3513;-26.3428;9.62444;3734.35;5.81038;0;0;0.1;0.01;0;5.46243;0;0;-1-1;-1
40;292;-77.2896;-5.09898;-26.1822;10.0748;4283.53;6.0688;0;0;0.1;0.01;0;5.74609;0;0;-1-1;-1
40;293;-79.0366;10.1528;-25.9776;10.154;4385.33;6.11429;0;0;0.1;0.01;0;5.1547;0;0;-1-1;-1
40;294;-80.2955;27.3046;-25.4539;10.0678;4274.52;6.06326;0;0;0.1;0.01;0;5.13905;0;0;-1-1;-1
40;295;-78.2442;44.466;-27.6536;9.92623;4096.77;5.98291;0;0;0.1;0.01;0;4.99637;0;0;-1-1;-1
40;296;-62.8155;-65.5333;-23.8239;8.56806;2634.73;5.17461;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
40;297;-63.2283;-47.915;-25.7768;8.90238;2955.33;5.39175;0;0;0.1;0.01;0;5.6963;0;0;-1-1;-1
40;298;-64.2045;-30.7083;-24.7912;9.80171;3944.52;5.91065;0;0;0.1;0.01;0;6.57297;0;0;-1-1;-1
40;299;-62.9512;-13.4999;-28.9124;9.36606;3441.6;5.66178;0;0;0.1;0.01;0;6.22073;0;0;-1-1;-1
40;300;-62.9996;2.96373;-23.8761;8.49314;2566.22;5.10556;0;0;0.1;0.01;0;6.83013;1;0;-1-1;-1
40;301;-63.1702;17.4688;-28.7324;8.7271;2784.19;5.29972;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
40;302;-63.5129;35.0467;-26.416;10.0821;4292.76;6.07293;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
40;303;-63.0911;52.1668;-25.6783;9.36349;3438.76;5.65523;0;0;0.1;0.01;0;6.7411;0;0;-1-1;-1
40;304;-63.8287;68.4154;-26.0917;9.52682;3621.86;5.75479;0;0;0.1;0.01;0;3.37593;0;0;-1-1;-1
40;305;-49.6603;-73.1265;-24.9744;9.10372;3160.42;5.51292;0;0;0.1;0.01;0;5.5423;0;0;-1-1;-1
40;306;-49.596;-57.166;-26.8547;9.33345;3405.77;5.63987;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
40;307;-50.0301;-39.7097;-26.391;9.42105;3502.57;5.68976;0;0;0.1;0.01;0;6.15844;0;0;-1-1;-1
40;308;-49.5773;-22.7955;-26.2867;9.82586;3973.74;5.92172;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
40;309;-48.6506;-5.02936;-26.7917;9.78423;3923.46;5.89838;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
40;310;-49.0834;11.0627;-24.3632;9.04935;3104.14;5.47942;0;0;0.1;0.01;0;5.47214;0;0;-1-1;-1
40;311;-48.7918;27.3631;-25.0131;9.23551;3299.67;5.5845;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
40;312;-48.5522;44.2878;-25.4305;9.82876;3977.27;5.92759;0;0;0.1;0.01;0;7.09349;0;0;-1-1;-1
40;313;-49.2965;61.178;-24.7636;8.88022;2933.32;5.38561;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
40;314;-50.8567;77.97;-23.2117;8.85182;2905.27;5.36142;0;0;0.1;0.01;0;4.1105;0;0;-1-1;-1
40;315;-38.7011;-79.0339;-33.324;8.19439;2304.83;4.92913;0;0;0.1;0.01;0;4.79341;1;0;-1-1;-1
40;316;-35.2813;-66.8158;-25.1027;9.0028;3056.48;5.45448;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
40;317;-35.2554;-47.1031;-27.7625;10.1851;4425.79;6.13164;0;0;0.1;0.01;0;6.0565;0;0;-1-1;-1
40;318;-34.5336;-29.1115;-26.8501;9.40911;3489.27;5.68493;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
40;319;-33.0746;-12.4039;-26.4773;8.89908;2952.05;5.39481;0;0;0.1;0.01;0;6.4147;0;0;-1-1;-1
40;320;-34.9533;3.43053;-25.3916;8.5948;2659.48;5.20156;0;0;0.1;0.01;0;5.65039;0;0;-1-1;-1
40;321;-34.753;19.1561;-27.4919;9.57118;3672.69;5.77877;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
40;322;-35.3197;35.6155;-28.5418;8.5431;2611.77;5.15596;0;0;0.1;0.01;0;5.27561;0;0;-1-1;-1
40;323;-34.8926;53.0708;-25.3974;9.31214;3382.49;5.62847;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
40;324;-36.3091;68.1332;-25.9963;8.49851;2571.09;5.10937;0;0;0.1;0.01;0;5.89674;0;0;-1-1;-1
40;325;-37.0523;80.973;-31.4466;8.16979;2284.14;4.91554;0;0;0.1;0.01;0;4.07427;1;0;-1-1;-1
40;326;-12.2704;-94.1822;-32.4406;8.213;2320.57;4.93993;0;0;0.1;0.01;0;2.53092;1;0;-1-1;-1
40;327;-20.8484;-74.7979;-27.8554;10.1972;4441.48;6.13968;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
40;328;-20.4153;-56.5447;-27.106;9.79791;3939.93;5.91234;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
40;329;-19.0335;-39.3236;-27.1703;8.75777;2813.65;5.31122;0;0;0.1;0.01;0;6.20153;0;0;-1-1;-1
40;330;-19.6521;-22.4597;-26.4975;10.1234;4345.76;6.09683;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
40;331;-18.2156;-6.00433;-28.3971;8.49315;2566.23;5.10537;0;0;0.1;0.01;0;5.11391;1;0;-1-1;-1
40;332;-20.2139;13.8545;-26.5892;8.59923;2663.59;5.20315;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
40;333;-18.2691;28.9286;-30.3986;8.78625;2841.19;5.32274;0;0;0.1;0.01;0;5.89213;0;0;-1-1;-1
40;334;-21.3435;44.1955;-25.1421;9.79728;3939.17;5.90872;0;0;0.1;0.01;0;6.49193;0;0;-1-1;-1
40;335;-20.9099;63.3307;-25.9767;9.72629;3854.16;5.86748;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
40;336;-20.4814;80.7191;-27.8702;9.50501;3597.05;5.74385;0;0;0.1;0.01;0;6.08018;0;0;-1-1;-1
40;337;-4.38281;-81.3855;-28.352;9.45444;3539.94;5.70922;0;0;0.1;0.01;0;5.44833;0;0;-1-1;-1
40;338;-5.4768;-65.1935;-27.331;9.54922;3647.48;5.76713;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
40;339;-5.88761;-48.0561;-25.5304;9.23143;3295.3;5.58285;0;0;0.1;0.01;0;5.79106;0;0;-1-1;-1
40;340;-5.42434;-31.299;-24.4952;8.8975;2950.48;5.39207;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
40;341;-5.73067;-15.0372;-25.8193;9.48565;3575.11;5.73085;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
40;342;-5.077;2.37327;-27.3908;8.67971;2739.08;5.26466;0;0;0.1;0.01;0;5.40045;0;0;-1-1;-1
40;343;-5.34222;19.0515;-26.6108;9.66582;3782.72;5.83235;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
40;344;-5.38965;36.7284;-25.694;9.42678;3508.96;5.69528;0;0;0.1;0.01;0;6.51633;0;0;-1-1;-1
40;345;-8.58462;53.8878;-23.2861;8.78325;2838.27;5.32633;0;0;0.1;0.01;0;6.20163;0;0;-1-1;-1
40;346;-6.86913;73.0782;-25.1173;8.75682;2812.73;5.31613;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
40;347;-6.06845;87.9696;-25.2641;8.78039;2835.5;5.32503;0;0;0.1;0.01;0;4.91567;0;0;-1-1;-1
40;348;7.08562;-98.831;-30.949;8.1932;2303.82;4.92814;0;0;0.1;0.01;0;1.31481;1;0;-1-1;-1
40;349;9.80756;-72.4891;-27.4883;9.8313;3980.35;5.93051;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
40;350;9.0448;-56.0661;-26.3936;9.41138;3491.79;5.68887;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
40;351;8.61209;-39.5915;-27.829;9.68081;3800.35;5.84268;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
40;352;9.83814;-24.5802;-24.2971;8.85603;2909.41;5.37072;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
40;353;12.5741;-1.94153;-29.625;8.14136;2260.37;4.90008;0;0;0.1;0.01;0;5.51679;1;28;-1-1;-1
40;354;9.07154;11.0025;-27.5927;9.23941;3303.85;5.58364;0;0;0.1;0.01;0;6.32517;0;0;-1-1;-1
40;355;9.53697;26.7343;-27.4168;10.1105;4329.22;6.08994;0;0;0.1;0.01;0;6.76513;0;0;-1-1;-1
40;356;4.68251;49.3025;-25.0941;8.24138;2344.7;4.95647;0;0;0.1;0.01;0;5.93194;1;0;-1-1;-1
40;357;6.05123;63.9811;-28.9908;10.2073;4454.73;6.14397;0;0;0.1;0.01;0;7.36461;0;36;-1-1;-1
40;358;7.87488;79.6495;-26.0923;9.15245;3211.45;5.54037;0;0;0.1;0.01;0;6.84311;0;0;-1-1;-1
40;359;9.07565;95.6358;-27.0283;10.0545;4257.66;6.05764;0;0;0.1;0.01;0;3.43967;0;0;-1-1;-1
40;360;23.1209;-82.0407;-25.6924;9.24066;3305.2;5.59339;0;0;0.1;0.01;0;4.6984;0;0;-1-1;-1
40;361;24.3257;-64.732;-23.7025;9.58527;3688.94;5.7833;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
40;362;24.0455;-48.7672;-26.0497;10.1415;4369.08;6.10753;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
40;363;24.1028;-31.8975;-26.2884;9.77499;3912.35;5.8944;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
40;364;23.5307;-14.8043;-25.8257;10.0488;4250.38;6.05317;0;0;0.1;0.01;0;7.72573;0;0;-1-1;-1
40;365;25.2758;1.68225;-25.5095;9.13875;3197.04;5.53323;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
40;366;24.405;17.7976;-27.1103;9.68461;3804.83;5.84644;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
40;367;25.7101;35.0594;-26.7806;9.55831;3657.91;5.7686;0;0;0.1;0.01;0;6.46788;0;0;-1-1;-1
40;368;22.0178;51.8364;-25.0236;9.83739;3987.76;5.93077;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
40;369;23.0297;68.6224;-27.5925;9.48611;3575.63;5.72872;0;0;0.1;0.01;0;5.18311;0;0;-1-1;-1
40;370;23.693;85.0341;-26.0113;9.55326;3652.11;5.76609;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
40;371;36.9399;-73.7257;-28.5215;9.18477;3245.59;5.55811;0;0;0.1;0.01;0;4.93337;0;0;-1-1;-1
40;372;38.4492;-57.5296;-27.1424;8.81922;2873.29;5.34541;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
40;373;39.2018;-40.5776;-26.0517;9.96266;4142.04;6.00624;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
40;374;39.5552;-23.8439;-26.38;10.0176;4210.92;6.03715;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
40;375;38.8149;-7.23118;-25.1647;9.73629;3866.07;5.87226;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
40;376;38.5071;8.84619;-29.258;8.93313;2986.07;5.40791;0;0;0.1;0.01;0;6.14091;0;0;-1-1;-1
40;377;39.3399;25.6826;-26.9551;10.0037;4193.41;6.02775;0;0;0.1;0.01;0;7.30672;0;36;-1-1;-1
40;378;40.463;43.8005;-26.7437;9.89021;4052.34;5.96074;0;0;0.1;0.01;0;6.76701;0;0;-1-1;-1
40;379;40.8387;62.5158;-23.8427;8.49318;2566.25;5.10528;0;0;0.1;0.01;0;5.44578;1;0;-1-1;-1
40;380;37.3863;76.8908;-25.7165;8.49308;2566.16;5.10554;0;0;0.1;0.01;0;5.28951;1;0;-1-1;-1
40;381;52.3886;-66.8132;-25.7363;10.2354;4491.66;6.16161;0;0;0.1;0.01;0;4.59382;0;0;-1-1;-1
40;382;53.1989;-49.8676;-26.1373;10.1976;4442.09;6.13939;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
40;383;53.5967;-32.8321;-22.7581;8.69623;2754.75;5.27974;0;0;0.1;0.01;0;6.70704;0;0;-1-1;-1
40;384;54.4577;-16.3313;-25.8786;9.30611;3375.93;5.62646;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
40;385;52.9112;1.20202;-26.822;10.05;4251.96;6.05623;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
40;386;53.9841;17.3571;-27.6319;9.14757;3206.31;5.535;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
40;387;53.6639;33.5819;-25.0194;9.46079;3547.08;5.71332;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
40;388;53.0251;53.5522;-25.4716;8.78818;2843.06;5.32226;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
40;389;52.9148;72.9994;-25.0422;9.83644;3986.59;5.93189;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
40;390;67.066;-58.8964;-25.6716;9.09763;3154.08;5.50847;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
40;391;67.5104;-42.4098;-26.6257;8.96756;3020.73;5.43849;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
40;392;65.3949;-28.1918;-30.4181;8.23481;2339.1;4.95305;0;0;0.1;0.01;0;5.88993;1;0;-1-1;-1
40;393;67.1035;-6.01448;-25.9176;9.06116;3116.31;5.48718;0;0;0.1;0.01;0;6.40547;0;0;-1-1;-1
40;394;68.4137;9.80204;-24.6081;9.33625;3408.83;5.64666;0;0;0.1;0.01;0;5.96849;0;0;-1-1;-1
40;395;68.0203;25.7936;-25.8313;9.88169;4041.87;5.95606;0;0;0.1;0.01;0;6.43864;0;0;-1-1;-1
40;396;66.8748;44.3267;-25.5784;10.0671;4273.66;6.06327;0;0;0.1;0.01;0;6.12965;0;0;-1-1;-1
40;397;66.149;62.5802;-28.2174;10.0832;4294.16;6.07223;0;0;0.1;0.01;0;3.83528;0;0;-1-1;-1
40;398;81.5492;-50.9249;-24.5315;10.1319;4356.71;6.10152;0;0;0.1;0.01;0;1.77439;0;0;-1-1;-1
40;399;80.5576;-31.3612;-25.0694;10.2712;4538.85;6.18272;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
40;400;80.869;-14.5481;-28.6619;9.00075;3054.39;5.44303;0;0;0.1;0.01;0;4.81581;0;0;-1-1;-1
40;401;82.4459;1.0192;-24.9651;9.386;3463.62;5.67423;0;0;0.1;0.01;0;5.32342;0;0;-1-1;-1
40;402;83.1128;18.3867;-26.209;9.84805;4000.73;5.93284;0;0;0.1;0.01;0;4.66518;0;0;-1-1;-1
40;403;80.3665;34.6432;-28.9745;8.53106;2600.74;5.13879;0;0;0.1;0.01;0;3.54682;0;0;-1-1;-1
40;404;85.9693;55.5691;-33.6491;8.22281;2328.89;4.94568;0;0;0.1;0.01;0;0.671807;1;0;-1-1;-1
40;405;-107.212;3.50759;-7.24323;8.16696;2281.76;4.91311;0;0;0.1;0.01;0;1.35914;1;0;-1-1;-1
40;406;-85.6968;-38.957;-11.3742;9.18522;3246.07;5.5562;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
40;407;-93.5368;-26.8276;-17.2719;8.26586;2365.66;4.97111;0;0;0.1;0.01;0;2.66582;1;0;-1-1;-1
40;408;-83.4439;-8.78988;-10.7641;9.0266;3080.78;5.46432;0;0;0.1;0.01;0;5.66537;0;0;-1-1;-1
40;409;-83.9737;13.3049;-9.81221;10.1747;4412.24;6.12767;0;0;0.1;0.01;0;5.88964;0;0;-1-1;-1
40;410;-86.8098;29.2259;-9.69453;8.62066;2683.56;5.22456;0;0;0.1;0.01;0;4.2983;0;0;-1-1;-1
40;411;-87.0186;44.766;-12.9987;9.46888;3556.19;5.72299;0;0;0.1;0.01;0;3.29283;0;0;-1-1;-1
40;412;-71.1562;-66.595;-10.9722;8.91128;2964.21;5.39032;0;0;0.1;0.01;0;2.80475;0;0;-1-1;-1
40;413;-71.9419;-48.6693;-11.8473;9.58554;3689.25;5.78774;0;0;0.1;0.01;0;5.23737;0;0;-1-1;-1
40;414;-70.5962;-32.5947;-9.24728;9.44831;3533.06;5.7057;0;0;0.1;0.01;0;6.98739;0;0;-1-1;-1
40;415;-69.9859;-16.931;-15.7797;9.48162;3570.56;5.72485;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
