Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;527;106.058;27.1472;-13.2004;9.96289;4142.33;6.09347;0;0;0.1;0.01;0;5.04733;0;0;-1-1;-1
920;528;92.5393;31.7034;-4.24345;9.71801;3844.33;5.98156;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
920;529;112.668;51.1732;-15.4334;8.19276;2303.45;4.97817;0;0;0.1;0.01;0;2.5461;1;50;-1-1;-1
920;530;-123.368;-6.91193;-2.65412;10.013;4205.16;6.10922;0;0;0.1;0.01;0;3.78189;0;0;-1-1;-1
920;531;-124.656;4.90861;11.1888;10.1288;4352.79;6.18129;0;0;0.1;0.01;0;3.05859;0;0;-1-1;-1
920;532;-116.942;18.9354;14.4769;8.7457;2802.03;5.3753;0;0;0.1;0.01;0;3.93062;0;94;-1-1;-1
920;533;-104.591;-61.8099;7.64702;9.67664;3795.44;5.93024;0;0;0.1;0.01;0;3.33214;0;588;-1-1;-1
920;534;-89.7291;-52.5003;10.1018;10.2883;4561.69;6.24695;0;0;0.1;0.01;0;7.10681;0;54;-1-1;-1
920;535;-94.7061;-35.4596;6.59007;10.2594;4523.25;6.23265;0;0;0.1;0.01;0;6.18458;0;0;-1-1;-1
920;536;-113.622;-8.29261;12.8294;10.1126;4331.84;6.17574;0;0;0.1;0.01;0;5.41392;0;46;-1-1;-1
920;537;-93.5184;19.0619;-7.31621;9.9109;4077.81;6.07743;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
920;538;-95.8322;32.876;10.0032;12.7684;8719.58;7.6666;0;0;4.45067e-17;0.01;0;6.28856;101;0;-1-1;-1
920;539;-95.847;60.4166;-1.56396;2.42527;59.7544;2.30059;0;0;6.03179e-15;0.01;0;6.4113;100;0;-1-1;-1
920;540;-107.82;76.3007;16.5349;10.1073;4325.14;6.16632;0;0;0.1;0.01;0;2.40169;0;0;-1-1;-1
920;541;-73.2984;-89.8184;-3.37389;9.89664;4060.24;6.05545;0;0;0.1;0.01;0;5.64512;0;0;-1-1;-1
920;542;-72.5768;-62.0394;-15.2792;9.00151;3055.16;5.53496;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
920;2311;-42.3055;22.9023;2.56978;8.23913;2342.79;5.00298;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
920;544;-75.3509;-17.5054;12.2485;12.7021;8584.46;7.61693;0;0;1.6978e-16;0.01;0;8.17571;101;572;-1-1;-1
920;545;-68.4187;9.97576;-11.12;9.357;3431.62;5.75594;0;0;0.1;0.01;0;8.48519;0;592;-1-1;-1
920;546;-79.8659;10.3251;0.578127;9.26702;3333.56;5.69944;0;0;0.1;0.01;0;7.88479;0;578;-1-1;-1
920;547;-82.1835;46.1621;5.49285;9.29369;3362.43;5.71782;0;0;0.1;0.01;0;7.23718;0;586;-1-1;-1
920;548;-84.9836;60.807;-3.71227;10.1111;4330;6.18371;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
920;549;-73.8958;74.1182;-5.8922;10.0486;4250.1;6.00985;0;0;5.18127e-16;0.01;0;5.94755;101;608;-1-1;-1
920;550;-60.4612;-94.2723;6.94564;9.75197;3884.78;5.98355;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
920;551;-65.0174;-77.2916;5.88525;9.85946;4014.66;6.03991;0;0;0.1;0.01;0;6.63363;0;0;-1-1;-1
920;552;-72.5242;-51.109;11.539;9.87843;4037.87;6.05709;0;0;0.1;0.01;0;7.41778;0;0;-1-1;-1
920;553;-63.2939;-15.1255;-1.92331;9.82556;3973.38;6.03136;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
920;554;-52.0873;13.4544;8.81771;9.51389;3607.15;5.87031;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
920;555;-56.1556;2.9049;18.8342;9.6836;3803.64;5.95283;0;0;0.1;0.01;0;8.09157;0;0;-1-1;-1
920;556;-66.291;45.7402;9.59377;9.75468;3888.01;5.96864;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
920;1945;-58.0276;35.3539;57.8408;9.77194;3908.69;5.96631;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
920;558;-62.432;64.9406;-12.8362;9.99519;4182.75;6.12044;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
920;559;-71.8362;100.53;-1.26721;10.2022;4448.01;6.21758;0;0;0.1;0.01;0;3.57536;0;0;-1-1;-1
920;560;-36.3744;-109.977;18.8538;10.1311;4355.71;6.16745;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
920;561;-49.7517;-80.946;5.85969;9.98605;4171.29;6.10803;0;0;0.1;0.01;0;7.91231;0;0;-1-1;-1
920;562;-46.2842;-58.3372;7.33405;1.88417;28.0189;1.79482;0;0;1.26496e-15;0.01;0;7.29702;100;0;-1-1;-1
920;563;-50.3057;-38.0211;0.413943;8.19203;2302.83;4.96886;0;0;0.1;0.01;0;7.37571;1;0;-1-1;-1
920;564;-43.2173;-18.4571;5.7665;9.9743;4156.57;6.10379;0;0;0.1;0.01;0;8.74696;0;0;-1-1;-1
920;565;-27.0716;4.28527;6.99582;10.2566;4519.53;6.13217;0;0;2.27875e-17;0.01;0;8.88306;101;584;-1-1;-1
920;566;-52.5587;31.3419;12.4863;12.4003;7986.99;7.4653;0;0;1.08659e-16;0.01;0;10.0413;101;38;-1-1;-1
920;567;-43.4765;60.8105;11.0272;9.80923;3953.6;6.02133;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
920;1876;80.3185;21.1647;-2.05831;9.82254;3969.73;6.0199;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
920;569;-47.8232;73.5853;-3.49299;12.7528;8687.66;7.645;0;0;3.8231e-18;0.01;0;8.53109;101;0;-1-1;-1
920;570;-41.7331;107.188;-1.8179;10.9591;5513.38;6.39945;0;0;8.63719e-42;0.01;0;5.20197;102;0;-1-1;-1
920;571;-29.6209;-103.334;3.39638;10.0877;4299.92;6.16645;0;0;0.1;0.01;0;6.91611;0;64;-1-1;-1
920;572;-20.004;-86.8559;-0.409005;9.73979;3870.23;5.97535;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
920;573;-39.6282;-66.5163;4.91315;9.90386;4069.14;6.05656;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
920;574;-14.8653;-48.654;0.0705918;10.0434;4243.52;6.12292;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
920;1483;-50.0075;21.2471;-29.1479;10.1416;4369.31;6.18583;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
920;576;-18.9428;-6.60864;-5.00263;9.82318;3970.49;6.01376;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
920;577;-11.4216;7.49364;0.593796;12.2291;7660.82;7.39624;0;0;8.69272e-17;0.01;0;10.8097;101;0;-1-1;-1
920;578;-14.6476;20.7992;-11.1536;9.77342;3910.47;5.99423;0;0;0.1;0.01;0;8.32992;0;0;-1-1;-1
920;579;-29.319;52.1163;6.21735;10.0274;4223.25;6.11175;0;0;0.1;0.01;0;8.53783;0;0;-1-1;-1
920;580;-35.8063;72.8709;6.81905;8.16717;2281.94;4.96828;0;0;0.1;0.01;0;6.23216;1;76;-1-1;-1
920;581;-27.275;95.7936;-3.39835;10.1905;4432.77;6.21063;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
920;1977;-11.5961;80.7196;-28.5666;9.71536;3841.18;5.97385;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
920;2013;-79.38;-38.0457;62.4638;1.79118;24.0715;1.73181;0;0;4.14501e-16;0.01;0;6.22789;100;0;-1-1;-1
920;584;-10.914;-112.831;7.58818;9.83305;3982.48;6.01759;0;0;0.1;0.01;0;5.83228;0;0;-1-1;-1
920;1591;4.78305;27.8914;-53.282;10.0719;4279.76;6.14663;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
920;586;1.54424;-55.4324;5.45264;9.78872;3928.86;5.99303;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
920;587;-1.09628;-40.4319;-4.23524;10.1143;4334.13;6.16914;0;0;0.1;0.01;0;8.64924;0;0;-1-1;-1
920;588;-12.4372;-15.4001;6.54276;10.1901;4432.3;6.21712;0;0;0.1;0.01;0;9.23829;0;60;-1-1;-1
920;589;-9.45439;-5.59452;1.14804;2.29151;50.4025;2.20249;0;0;2.65281e-16;0.01;0;7.5787;100;0;-1-1;-1
920;590;-3.34723;9.1191;-13.5245;9.78101;3919.59;5.99064;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
920;591;-9.4133;32.1241;4.92509;9.96034;4139.14;6.09819;0;0;0.1;0.01;0;9.03214;0;0;-1-1;-1
920;592;-5.0068;60.5987;-6.37331;9.61911;3728.15;5.92034;0;0;0.1;0.01;0;7.71279;0;574;-1-1;-1
920;593;7.07287;99.1499;8.29043;1.8315;25.7341;1.76905;0;0;5.18127e-16;0.01;0;6.19921;100;0;-1-1;-1
920;2028;26.6805;-67.4377;-76.1658;9.67436;3792.76;5.95578;0;0;0.1;0.01;0;6.07862;0;0;-1-1;-1
920;595;6.4218;-114.278;6.96634;9.84643;3998.75;6.03164;0;0;0.1;0.01;0;5.27351;0;0;-1-1;-1
920;596;10.0045;-85.4861;5.51213;10.1829;4422.82;6.20581;0;0;0.1;0.01;0;7.03028;0;36;-1-1;-1
920;597;15.1018;-69.3905;0.0593617;11.4991;6369.15;6.69763;0;0;8.04401e-41;0.01;0;10.0192;102;78;-1-1;-1
920;598;10.019;-41.5303;8.47407;10.2373;4494.14;6.22881;0;0;0.1;0.01;0;8.93595;0;90;-1-1;-1
920;2012;78.0844;34.4997;37.9787;9.66318;3779.62;5.94538;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
920;600;12.8778;-18.808;-7.02823;8.50324;2575.38;5.20895;0;0;0.1;0.01;0;5.88072;0;80;-1-1;-1
920;601;-0.749981;-2.66885;8.00782;9.85875;4013.78;6.03714;0;0;0.1;0.01;0;9.20883;0;0;-1-1;-1
920;602;14.9866;37.1996;-2.96821;8.16894;2283.42;4.96954;0;0;0.1;0.01;0;7.83627;1;0;-1-1;-1
920;603;10.3126;61.1737;-9.16354;9.95104;4127.57;5.95685;0;0;1.17808e-14;0.01;0;8.62081;101;638;-1-1;-1
920;604;22.5029;68.0308;4.10205;12.7331;8647.46;7.64604;0;0;9.33374e-18;0.01;0;8.63404;101;0;-1-1;-1
920;605;7.12517;100.919;-1.89191;9.79299;3934;6.01039;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
920;606;7.80485;124.992;9.99823;10.2068;4454.11;6.2242;0;0;0.1;0.01;0;3.02282;0;36;-1-1;-1
920;607;32.7943;-100.477;-5.02749;9.42825;3510.61;5.7889;0;0;0.1;0.01;0;7.03433;0;612;-1-1;-1
920;608;51.3483;-97.2002;1.1174;12.3828;7953.18;7.47688;0;0;1.35824e-16;0.01;0;4.57999;101;0;-1-1;-1
920;609;27.1904;-61.639;-10.4524;9.80108;3943.76;6.01361;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
920;610;25.5549;-43.25;7.53259;9.37244;3448.63;5.77479;0;0;0.1;0.01;0;9.09857;0;0;-1-1;-1
920;611;28.1977;-26.0082;6.19967;9.6988;3821.58;5.94451;0;0;0.1;0.01;0;8.52537;0;0;-1-1;-1
920;612;37.7292;2.76208;9.99437;10.1406;4368;6.19043;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
920;613;33.3556;18.4678;2.86282;10.1845;4424.88;6.20196;0;0;0.1;0.01;0;9.01962;0;0;-1-1;-1
920;614;17.9364;56.8259;-2.07998;1.86061;26.9808;1.76126;0;0;8.09573e-16;0.01;0;7.68677;100;0;-1-1;-1
920;615;37.8928;59.4338;9.52565;8.1498;2267.41;4.95472;0;0;0.1;0.01;0;5.88289;1;0;-1-1;-1
920;616;28.9509;102.849;11.4713;9.98201;4166.23;6.11488;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
920;1996;-17.4873;-53.9769;-84.1074;9.73146;3860.31;5.97044;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
920;1971;32.8245;-47.9613;-6.72963;9.72239;3849.53;5.95129;0;0;0.1;0.01;0;8.79389;0;0;-1-1;-1
920;619;56.2584;-80.2242;8.12535;9.85458;4008.7;6.03019;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
920;620;52.5952;-39.0552;1.38423;9.76315;3898.15;5.98287;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
920;621;39.9027;-17.555;15.9062;10.1573;4389.64;6.1935;0;0;0.1;0.01;0;8.54488;0;0;-1-1;-1
920;622;61.7881;-14.8581;13.3092;10.0704;4277.82;6.14591;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
920;1949;12.2399;-114.241;-9.30252;9.75237;3885.25;5.99107;0;0;0.1;0.01;0;4.78012;0;0;-1-1;-1
920;624;49.4948;23.1623;-1.52525;8.23224;2336.91;4.99439;0;0;0.1;0.01;0;7.53433;0;0;-1-1;-1
920;625;47.9948;54.5187;-3.54645;2.09229;38.3668;1.9505;0;0;3.34832e-13;0.01;0;6.5736;100;0;-1-1;-1
920;1909;0.191568;20.7108;-3.11598;9.81112;3955.89;6.01745;0;0;0.1;0.01;0;8.17112;0;0;-1-1;-1
920;627;46.0482;78.0878;2.30073;9.42075;3502.24;5.81268;0;0;0.1;0.01;0;7.63951;0;594;-1-1;-1
920;628;76.459;-94.3401;14.6056;9.58157;3684.67;5.8741;0;0;0.1;0.01;0;2.63112;0;562;-1-1;-1
920;2011;-58.2356;-89.0654;-53.7867;9.66589;3782.8;5.93454;0;0;0.1;0.01;0;3.00649;0;0;-1-1;-1
920;630;68.848;-72.3653;0.0244271;8.55355;2621.36;5.23641;0;0;0.1;0.01;0;7.17132;0;82;-1-1;-1
920;631;70.8939;-23.1645;-3.82688;1.93688;30.4367;1.83087;0;0;9.42467e-15;0.01;0;7.16108;100;0;-1-1;-1
920;632;74.7023;-16.1711;3.75957;9.83721;3987.53;6.03443;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
920;633;64.3528;-1.33652;5.50304;9.74615;3877.82;5.97454;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
920;634;65.1064;28.4128;-2.47467;10.1009;4316.85;6.17129;0;0;0.1;0.01;0;8.21212;0;0;-1-1;-1
920;635;65.762;42.7276;9.98727;10.2176;4468.25;6.22242;0;0;0.1;0.01;0;6.76242;0;60;-1-1;-1
920;636;69.9231;61.3755;-7.87322;10.0682;4275.13;6.0357;0;0;1.4584e-17;0.01;0;7.91169;101;0;-1-1;-1
920;637;72.6031;83.9042;-0.698103;9.94818;4124.01;6.07537;0;0;0.1;0.01;0;4.58618;0;0;-1-1;-1
920;638;106.85;-72.8741;9.99799;8.15952;2275.53;4.96344;0;0;0.1;0.01;0;1.41045;1;0;-1-1;-1
920;639;90.8945;-54.9343;4.63313;10.1886;4430.3;6.20003;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
920;640;79.9535;-28.4775;-3.63689;9.78558;3925.08;6.01151;0;0;0.1;0.01;0;8.31181;0;0;-1-1;-1
920;1811;-1.44559;-71.6142;-20.9;9.85188;4005.4;6.04515;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
920;642;77.2187;-1.79596;-3.70272;9.43512;3518.29;5.80657;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
920;643;79.9717;34.6073;7.46787;9.71783;3844.11;5.97919;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
920;644;92.2139;57.3723;12.4885;10.0982;4313.37;6.16592;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
920;645;93.467;77.7954;16.48;10.2614;4526;6.23575;0;0;0.1;0.01;0;3.67353;0;66;-1-1;-1
920;646;106.423;-53.0515;12.2722;9.99557;4183.23;6.10523;0;0;0.1;0.01;0;4.80764;0;0;-1-1;-1
920;647;108.861;-42.7794;-0.1196;9.2097;3272.09;5.67701;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
920;648;102.143;-19.4865;11.6834;10.1625;4396.33;6.20696;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
920;649;104.135;-0.240506;-0.479424;10.0432;4243.3;6.12088;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
920;650;90.3503;22.193;10.7564;9.94916;4125.23;6.09513;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
920;651;102.669;44.2367;-6.53747;9.28217;3349.94;5.73878;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
920;652;106.944;68.641;19.9555;8.16912;2283.57;4.96291;0;0;0.1;0.01;0;2.46405;1;0;-1-1;-1
920;653;130.001;-21.7051;-1.05242;12.5177;8215.95;7.52637;0;0;3.31601e-16;0.01;0;2.16495;101;568;-1-1;-1
920;654;112.709;-14.9927;-1.5795;10.0654;4271.48;6.14638;0;0;0.1;0.01;0;6.13312;0;0;-1-1;-1
920;655;118.178;19.1893;16.5833;10.2005;4445.77;6.20579;0;0;0.1;0.01;0;4.85802;0;22;-1-1;-1
920;656;130.565;42.7423;11.6841;8.19253;2303.26;4.96996;0;0;0.1;0.01;0;0.759426;1;80;-1-1;-1
920;657;-108.642;-40.4631;11.6829;8.2003;2309.82;4.97712;0;0;0.1;0.01;0;4.0495;1;42;-1-1;-1
920;658;-110.007;-29.3551;23.4446;10.0971;4311.99;6.15402;0;0;0.1;0.01;0;3.5223;0;0;-1-1;-1
920;659;-116.631;-10.4169;35.8856;8.19224;2303.02;4.96429;0;0;0.1;0.01;0;2.2348;1;78;-1-1;-1
920;660;-113.485;15.3859;30.3088;10.0857;4297.42;6.14033;0;0;0.1;0.01;0;4.42924;0;0;-1-1;-1
920;661;-111.13;33.5457;24.2815;12.6586;8496.69;7.58894;0;0;4.45067e-17;0.01;0;3.89576;101;586;-1-1;-1
920;662;-112.757;59.9911;14.1925;9.86353;4019.63;6.02681;0;0;0.1;0.01;0;2.35799;0;0;-1-1;-1
920;663;-90.2376;-85.5978;24.2869;10.0818;4292.38;6.15978;0;0;0.1;0.01;0;1.95772;0;0;-1-1;-1
920;664;-96.5443;-55.302;28.8296;9.90109;4065.73;6.04472;0;0;0.1;0.01;0;5.89951;0;0;-1-1;-1
920;665;-80.81;-37.6883;16.5634;9.63799;3750.14;5.94469;0;0;0.1;0.01;0;6.05872;0;574;-1-1;-1
920;666;-85.0781;-5.74751;22.7348;8.17062;2284.83;4.97069;0;0;0.1;0.01;0;6.22772;1;0;-1-1;-1
920;1966;73.0003;-38.1929;-26.0136;9.74416;3875.44;5.9769;0;0;0.1;0.01;0;8.81068;0;0;-1-1;-1
920;668;-89.4459;27.214;26.7297;10.2023;4448.2;6.2171;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
920;669;-77.324;36.8811;35.0945;9.77469;3911.99;6.00008;0;0;0.1;0.01;0;8.79817;0;0;-1-1;-1
920;670;-91.6795;73.6854;21.2055;9.72926;3857.7;5.96605;0;0;0.1;0.01;0;3.9618;0;0;-1-1;-1
920;2245;56.5344;-6.84077;-95.298;8.7777;2832.9;5.37934;0;0;0.1;0.01;0;5.29648;0;0;-1-1;-1
920;672;-77.3368;-74.3295;26.6756;10.0599;4264.53;6.14565;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
920;1656;23.3682;86.4668;-70.3669;9.98748;4173.07;6.11436;0;0;0.1;0.01;0;5.93288;0;0;-1-1;-1
920;674;-66.2043;-30.1171;22.2899;9.9299;4101.32;6.06675;0;0;0.1;0.01;0;6.78288;0;0;-1-1;-1
920;675;-67.9701;8.15484;10.8367;8.18425;2296.29;4.97277;0;0;0.1;0.01;0;7.70662;1;66;-1-1;-1
920;676;-63.7052;18.8952;19.7069;9.8684;4025.59;6.05004;0;0;0.1;0.01;0;8.29277;0;0;-1-1;-1
920;677;-74.4473;32.737;16.4823;11.0395;5635.63;6.46156;0;0;1.34956e-41;0.01;0;9.34351;102;0;-1-1;-1
920;678;-78.916;45.6589;29.7025;2.42038;59.3935;2.21324;0;0;3.11836e-12;0.01;0;6.98846;100;596;-1-1;-1
920;679;-77.3813;64.0523;22.959;9.80701;3950.92;6.00898;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
920;680;-65.8459;96.0566;27.3342;10.1836;4423.77;6.19885;0;0;0.1;0.01;0;3.55223;0;50;-1-1;-1
920;681;-41.8423;-84.4581;35.0609;10.1834;4423.52;6.21728;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
920;682;-49.7544;-69.8016;18.3554;9.86434;4020.62;6.05114;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
920;2319;-26.333;8.63207;-94.8554;8.22354;2329.51;4.98474;0;0;0.1;0.01;0;6.14252;1;0;-1-1;-1
920;684;-48.6996;-26.6047;20.2329;10.1488;4378.56;6.21058;0;0;0.1;0.01;0;8.20286;0;64;-1-1;-1
920;2285;81.5949;-7.60938;43.3374;8.37123;2457.29;5.10508;0;0;0.1;0.01;0;7.5827;0;0;-1-1;-1
920;686;-55.5662;5.16784;34.9627;9.89669;4060.31;6.07908;0;0;0.1;0.01;0;8.36154;0;0;-1-1;-1
920;687;-61.087;33.0601;27.5998;9.90036;4064.82;6.07717;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
920;688;-53.8785;46.4288;22.2193;9.89647;4060.03;6.07205;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
920;689;-60.544;60.3022;17.7027;9.90958;4076.19;6.05519;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
920;690;-54.0269;89.7773;15.6083;8.82942;2883.27;5.42297;0;0;0.1;0.01;0;7.02526;0;582;-1-1;-1
920;691;-59.496;103.634;11.6173;9.94609;4121.4;6.0916;0;0;0.1;0.01;0;4.42895;0;0;-1-1;-1
920;692;-25.8104;-105.447;17.4355;2.25882;48.2762;2.1716;0;0;2.65281e-16;0.01;0;4.61346;100;0;-1-1;-1
920;693;-36.8094;-95.7128;24.993;8.16117;2276.91;4.96146;0;0;0.1;0.01;0;5.63235;1;0;-1-1;-1
920;694;-23.7395;-75.0909;10.9701;9.66709;3784.21;5.91575;0;0;0.1;0.01;0;7.17337;0;608;-1-1;-1
920;695;-43.7565;-67.2332;33.4524;9.88212;4042.4;6.05992;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
920;696;-39.3465;-39.0137;24.5453;10.138;4364.64;6.19487;0;0;0.1;0.01;0;8.44231;0;70;-1-1;-1
920;697;-38.8077;-14.1427;22.2969;10.0965;4311.19;6.16309;0;0;0.1;0.01;0;8.94008;0;0;-1-1;-1
920;698;-32.8142;14.5651;27.7549;10.1974;4441.81;6.20513;0;0;0.1;0.01;0;8.36399;0;66;-1-1;-1
920;699;-39.153;44.2292;15.4753;9.97869;4162.07;6.08977;0;0;0.1;0.01;0;8.87126;0;0;-1-1;-1
920;700;-16.1019;69.9493;18.1461;10.1791;4417.89;6.20475;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
920;701;-39.3994;88.0606;21.2875;9.93668;4109.72;6.07179;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
920;702;-31.3529;105.572;29.0949;11.6366;6600.35;6.77631;0;0;5.14817e-41;0.01;0;4.216;102;70;-1-1;-1
920;703;-20.0025;-113.448;22.6919;10.1817;4421.27;6.21332;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
920;704;-9.94968;-87.8431;26.3338;9.74246;3873.42;5.97809;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
920;705;-25.8846;-57.8908;11.7977;10.2255;4478.54;6.22433;0;0;0.1;0.01;0;8.75062;0;50;-1-1;-1
920;706;-23.3524;-43.7568;23.0363;9.74483;3876.25;5.97326;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
920;1884;108.036;-7.87776;-56.1646;9.82213;3969.23;6.00627;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
920;708;-5.55371;9.99925;15.6629;8.34753;2436.48;5.08852;0;0;0.1;0.01;0;8.03251;0;68;-1-1;-1
920;2095;8.84406;-45.0825;-68.5631;10.0468;4247.87;6.01931;0;0;4.14501e-16;0.01;0;8.16488;101;610;-1-1;-1
920;710;-26.1552;43.1143;24.9965;9.94852;4124.43;6.09952;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
920;2068;55.8138;-52.5354;11.814;9.58614;3689.94;5.89852;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
920;712;-23.855;82.9368;27.2714;9.76825;3904.26;5.98332;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
920;713;-12.6274;104.58;14.6842;9.55012;3648.51;5.87;0;0;0.1;0.01;0;5.59756;0;612;-1-1;-1
920;714;11.2173;-111.455;22.7081;9.25561;3321.27;5.68384;0;0;0.1;0.01;0;5.36005;0;76;-1-1;-1
920;715;5.70732;-88.7697;21.1969;9.82446;3972.05;6.02229;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
920;716;1.24305;-72.4625;10.6833;9.65946;3775.26;5.92335;0;0;0.1;0.01;0;8.16278;0;0;-1-1;-1
920;717;-4.98622;-42.181;12.0564;8.16961;2283.98;4.96521;0;0;0.1;0.01;0;7.47681;1;0;-1-1;-1
920;718;-1.04459;-24.0132;35.6883;9.8711;4028.89;6.06059;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
920;719;4.55485;-15.4224;12.5101;9.74138;3872.13;5.98787;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
920;1995;40.9337;-8.4637;68.4026;9.71868;3845.12;5.95499;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
920;721;1.2253;25.6197;26.9187;8.20615;2314.76;4.97522;0;0;0.1;0.01;0;7.81868;1;58;-1-1;-1
920;722;-2.21921;63.1355;10.3222;9.82532;3973.09;6.02682;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
920;723;2.71614;84.7279;22.4176;2.02461;34.7627;1.9238;0;0;5.61754e-14;0.01;0;5.61418;100;0;-1-1;-1
920;724;0.658693;94.371;19.1572;9.74793;3879.95;5.98622;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
920;725;8.41721;119.555;25.1733;10.2085;4456.26;6.10542;0;0;2.27875e-17;0.01;0;3.32851;101;0;-1-1;-1
920;726;31.1801;-117.772;25.401;8.19856;2308.35;4.98175;0;0;0.1;0.01;0;0.680027;1;0;-1-1;-1
920;727;18.7146;-74.5899;9.87043;1.83267;25.7834;1.7797;0;0;3.31601e-16;0.01;0;6.38023;100;0;-1-1;-1
920;728;6.08092;-47.7444;22.1161;10.1501;4380.29;6.18771;0;0;0.1;0.01;0;8.96054;0;34;-1-1;-1
920;729;11.203;-23.9532;25.1505;9.98164;4165.76;5.98418;0;0;6.47658e-16;0.01;0;7.93803;101;614;-1-1;-1
920;2136;8.64845;82.0557;4.86607;1.90367;28.8977;1.82435;0;0;3.08828e-15;0.01;0;4.70319;100;0;-1-1;-1
920;731;20.6168;4.08364;29.9736;9.73472;3864.19;5.96756;0;0;0.1;0.01;0;8.59635;0;562;-1-1;-1
920;732;15.0922;31.4404;25.44;9.99205;4178.81;6.13011;0;0;0.1;0.01;0;8.8106;0;0;-1-1;-1
920;2283;62.2521;-26.1946;53.8558;8.38259;2467.31;5.1162;0;0;0.1;0.01;0;6.66265;0;0;-1-1;-1
920;734;13.4533;59.3702;20.3858;9.90177;4066.57;6.07034;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
920;735;21.0831;80.5124;43.6464;9.79031;3930.77;5.99157;0;0;0.1;0.01;0;7.99403;0;0;-1-1;-1
