Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1170;-39.9017;39.6998;-3.06003;12.8911;8973.36;7.72553;0;0;1.0022e-18;0.01;0;9.53754;102;0;-1-1;-1
960;1171;-18.0278;-28.5394;-4.22127;1.71748;21.2208;1.6774;0;0;2.27875e-17;0.01;0;8.39017;100;0;-1-1;-1
960;1172;16.0419;87.446;-4.81563;9.44365;3527.84;5.79945;0;0;0.1;0.01;0;6.40416;0;598;-1-1;-1
960;1173;-94.5706;-17.388;3.06251;12.8172;8820.02;7.68647;0;0;1.25275e-18;0.01;0;8.26725;101;0;-1-1;-1
960;1174;-4.60459;-79.1832;-5.70893;12.8374;8861.71;7.67949;0;0;6.88708e-20;0.01;0;7.01275;102;572;-1-1;-1
960;1175;-29.5469;65.7912;67.8728;10.118;4338.78;6.05987;0;0;2.27875e-17;0.01;0;8.7579;101;0;-1-1;-1
960;1176;-10.1303;-47.692;65.8245;12.8723;8934.3;7.71924;0;0;5.13128e-19;0.01;0;9.09835;101;0;-1-1;-1
960;1177;-80.6382;24.1537;66.954;12.6618;8502.96;7.5903;0;0;2.84843e-17;0.01;0;5.1648;101;582;-1-1;-1
960;1178;-42.04;-68.7945;76.9869;12.8452;8877.84;7.69943;0;0;1.25275e-18;0.01;0;8.01084;101;574;-1-1;-1
960;1179;0.788603;-79.0369;74.3259;2.0605;36.6443;2.01201;0;0;1.56594e-18;0.01;0;7.28109;100;0;-1-1;-1
960;1180;57.006;24.2757;-80.7584;2.34644;54.1148;2.13942;0;0;9.51648e-12;0.01;0;4.80101;100;614;-1-1;-1
960;1181;-46.1865;-30.4625;-75.4363;2.11972;39.8956;1.97481;0;0;2.67865e-13;0.01;0;6.23426;100;0;-1-1;-1
960;1182;-28.0057;46.4479;-74.3987;9.42261;3504.31;5.7939;0;0;0.1;0.01;0;7.16602;0;588;-1-1;-1
960;1183;-52.6865;83.5846;-58.2897;9.5069;3599.19;5.84634;0;0;0.1;0.01;0;5.82549;0;0;-1-1;-1
960;1184;-12.3076;-106.512;-19.1786;9.52794;3623.15;5.85977;0;0;0.1;0.01;0;7.15699;0;568;-1-1;-1
960;1185;12.8661;-100.639;-26.489;9.56538;3666.02;5.87809;0;0;0.1;0.01;0;6.3148;0;0;-1-1;-1
960;1186;-113;20.9015;-26.0146;9.44713;3531.74;5.79433;0;0;0.1;0.01;0;4.27574;0;0;-1-1;-1
960;1187;82.1996;29.1647;22.2014;9.52135;3615.63;5.8599;0;0;0.1;0.01;0;7.45529;0;582;-1-1;-1
960;1188;-28.2523;-123.767;6.57308;12.7874;8758.53;7.67405;0;0;5.97359e-18;0.01;0;3.42879;101;0;-1-1;-1
960;1189;1.21617;49.8424;68.4021;9.51517;3608.6;5.85029;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
960;1190;-67.255;43.0998;73.4549;12.8785;8947.08;7.71649;0;0;1.25275e-18;0.01;0;5.48659;101;0;-1-1;-1
960;2511;30.8752;-47.3085;-83.931;8.16153;2277.21;4.9715;0;0;0.1;0.01;0;6.46932;1;0;-1-1;-1
960;1192;-6.44771;-64.5208;-113.627;9.5122;3605.22;5.84055;0;0;0.1;0.01;0;2.48405;0;610;-1-1;-1
960;1193;-16.5547;79.1137;72.913;12.6774;8534.6;7.60485;0;0;1.16672e-17;0.01;0;7.61184;101;0;-1-1;-1
960;1194;2.9507;56.2668;-99.1221;12.8194;8824.61;7.69005;0;0;7.46699e-18;0.01;0;4.40537;101;0;-1-1;-1
960;1195;-91.0581;-31.8954;-7.58333;9.5234;3617.97;5.84032;0;0;0.1;0.01;0;7.81903;0;558;-1-1;-1
960;1196;35.9536;78.1786;-9.53142;9.60529;3712.1;5.90251;0;0;0.1;0.01;0;7.64279;0;580;-1-1;-1
960;1197;100.86;-37.5014;13.0072;9.47239;3560.14;5.80515;0;0;0.1;0.01;0;6.79374;0;0;-1-1;-1
960;1198;5.78528;-1.61298;17.1859;1.98449;32.7369;1.93943;0;0;4.10502e-19;0.01;0;7.21691;100;0;-1-1;-1
960;1199;-42.5319;-4.99785;67.4358;12.8317;8850.03;7.70387;0;0;2.44678e-18;0.01;0;8.52929;101;598;-1-1;-1
960;1200;110.826;51.1843;9.79001;12.7629;8708.43;7.65282;0;0;2.25676e-20;0.01;0;6.00267;102;0;-1-1;-1
960;1201;128.537;-30.1214;16.2363;9.45514;3540.73;5.82149;0;0;0.1;0.01;0;2.80227;0;0;-1-1;-1
960;1202;-12.315;43.3112;-75.4577;10.0436;4243.81;6.0287;0;0;2.12225e-16;0.01;0;7.60563;101;0;-1-1;-1
960;1203;-39.6139;-111.207;-8.30889;9.48862;3578.47;5.8264;0;0;0.1;0.01;0;3.75934;0;602;-1-1;-1
960;1204;40.0096;17.2728;-15.6677;12.7777;8738.72;7.66675;0;0;2.84843e-17;0.01;0;8.86525;101;606;-1-1;-1
960;1205;16.246;113.966;5.16047;9.47334;3561.22;5.83666;0;0;0.1;0.01;0;6.29552;0;604;-1-1;-1
960;1206;-101.382;-1.95934;8.92774;9.45503;3540.61;5.81255;0;0;0.1;0.01;0;7.44325;0;564;-1-1;-1
960;1207;-41.7799;10.9023;78.3047;9.56074;3660.7;5.88162;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
960;1208;-67.2342;-81.4938;-38.8393;12.8516;8891.2;7.72072;0;0;5.97359e-18;0.01;0;5.17466;101;0;-1-1;-1
960;1209;0.118337;-17.4184;-64.9975;9.43267;3515.55;5.7781;0;0;0.1;0.01;0;7.04727;0;580;-1-1;-1
960;1210;35.0096;-106.59;-52.1986;9.19255;3253.84;5.6367;0;0;0.1;0.01;0;2.8862;0;604;-1-1;-1
960;1211;110.787;26.8943;52.5206;12.759;8700.48;7.66534;0;0;4.45067e-17;0.01;0;4.1836;101;0;-1-1;-1
960;1212;-84.7545;2.67915;-44.2826;9.58976;3694.12;5.88215;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
960;1213;-1.56763;-107.61;50.6721;12.7754;8733.91;7.67826;0;0;3.8231e-18;0.01;0;6.2583;101;592;-1-1;-1
960;1214;-47.0469;26.8867;-62.9163;9.39688;3475.68;5.77234;0;0;0.1;0.01;0;6.31633;0;578;-1-1;-1
960;1215;64.0031;-43.6346;-39.6044;1.87721;27.7093;1.80517;0;0;8.09573e-16;0.01;0;5.93138;100;0;-1-1;-1
960;1216;-47.9028;102.541;-38.8478;9.41912;3500.42;5.79229;0;0;0.1;0.01;0;5.13811;0;0;-1-1;-1
960;1217;105.58;-74.7073;-10.5318;9.39554;3474.2;5.77018;0;0;0.1;0.01;0;3.05706;0;568;-1-1;-1
960;1218;-4.77149;-118.324;31.6805;12.7592;8700.85;7.66392;0;0;1.823e-17;0.01;0;4.40156;101;42;-1-1;-1
960;1219;23.7186;-48.7846;46.4055;9.45482;3540.37;5.8125;0;0;0.1;0.01;0;8.11465;0;0;-1-1;-1
960;1220;29.3092;58.1818;-73.1653;4.58138;402.79;3.36438;0;0;7.2285e-05;0.01;0;4.28337;100;608;-1-1;-1
960;1221;13.7707;-20.0039;-34.9951;12.7964;8777.1;7.69249;0;0;1.56594e-18;0.01;0;7.88246;102;44;-1-1;-1
960;1222;-54.4837;-39.818;43.9426;2.20909;45.1572;2.12632;0;0;2.12225e-16;0.01;0;5.80225;100;0;-1-1;-1
960;2075;9.1109;-91.1089;-40.2046;9.69433;3816.29;5.96038;0;0;0.1;0.01;0;6.85081;0;0;-1-1;-1
960;1657;79.6726;-45.9711;-70.0048;10.0674;4274.01;6.14678;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
960;1225;-20.8606;-60.5167;93.2781;12.4238;8032.61;7.4774;0;0;1.9765e-15;0.01;0;5.76175;101;70;-1-1;-1
960;1226;-46.2719;-26.8637;-65.7827;9.0463;3101;5.56561;0;0;0.1;0.01;0;8.14012;0;58;-1-1;-1
960;1530;-93.9109;-71.0785;16.9298;10.173;4409.96;6.20803;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
960;1228;-105.095;68.427;13.0707;2.13198;40.5917;2.07397;0;0;2.27875e-17;0.01;0;5.48987;100;0;-1-1;-1
960;1229;-78.9861;-66.9004;9.22108;9.31691;3387.69;5.72971;0;0;0.1;0.01;0;7.28172;0;562;-1-1;-1
960;1230;-39.2305;91.5453;40.0194;12.6028;8384.66;7.58375;0;0;8.69272e-17;0.01;0;7.88913;101;94;-1-1;-1
960;1664;33.9418;93.4172;42.3505;10.0622;4267.43;6.15146;0;0;0.1;0.01;0;6.90861;0;0;-1-1;-1
960;1232;81.413;47.8867;22.2797;12.6313;8441.82;7.61505;0;0;1.16672e-17;0.01;0;9.13076;101;574;-1-1;-1
960;1794;66.1916;38.3719;-55.6991;9.98311;4167.6;6.10228;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
960;1565;-70.206;77.1524;-41.8678;10.1659;4400.72;6.19815;0;0;0.1;0.01;0;5.37743;0;0;-1-1;-1
960;1235;73.5275;22.2102;-15.1682;9.23749;3301.8;5.67138;0;0;0.1;0.01;0;8.10612;0;74;-1-1;-1
960;1236;-16.6413;0.358332;87.4596;9.27049;3337.31;5.73002;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
960;1237;55.9772;-62.0328;70.4548;9.17247;3232.57;5.62881;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
960;1238;44.901;5.73038;-94.6981;12.6236;8426.37;7.55623;0;0;1.80541e-20;0.01;0;6.98898;102;0;-1-1;-1
960;1564;20.482;-7.5486;-45.1373;10.1403;4367.53;6.18063;0;0;0.1;0.01;0;9.03562;0;0;-1-1;-1
960;1240;105.739;-29.4754;-25.2253;12.6706;8520.89;7.64216;0;0;5.13128e-19;0.01;0;5.85446;101;100;-1-1;-1
960;1709;47.7733;-58.8374;-67.0544;3.26229;145.431;2.83317;0;0;3.14874e-09;0.01;0;6.15001;100;0;-1-1;-1
960;1242;-1.75293;-51.1807;82.7666;9.18834;3249.37;5.34218;0;0;7.41929e-43;0.01;0;5.9437;102;0;-1-1;-1
960;1627;37.1399;34.1655;-24.6187;10.1174;4338.09;6.1718;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
960;1244;25.0796;75.0917;-91.1925;12.6469;8473.02;7.61384;0;0;1.823e-17;0.01;0;3.77619;101;92;-1-1;-1
960;1606;37.6178;-0.329022;-64.9934;10.113;4332.42;6.16759;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
960;1246;65.1019;-80.0197;-29.1818;12.5201;8220.68;7.53628;0;0;5.50967e-20;0.01;0;5.4058;102;570;-1-1;-1
960;1247;66.098;-64.9754;-32.845;12.5628;8305.1;7.57742;0;0;1.4584e-17;0.01;0;7.00364;101;100;-1-1;-1
960;1248;5.04567;-43.1219;-83.2064;8.98471;3038.09;5.53019;0;0;0.1;0.01;0;7.08403;0;106;-1-1;-1
960;1801;-11.7639;74.3975;-58.2133;9.98967;4175.82;6.11183;0;0;0.1;0.01;0;7.66754;0;0;-1-1;-1
960;1250;-3.9063;-2.22815;-22.2802;8.80166;2856.16;5.4193;0;0;0.1;0.01;0;7.65881;0;108;-1-1;-1
960;1251;49.3205;-53.1043;99.49;8.98217;3035.51;5.51938;0;0;0.1;0.01;0;3.43346;0;562;-1-1;-1
960;1252;-43.3925;31.0945;61.9779;8.95488;3007.93;5.51563;0;0;0.1;0.01;0;7.42978;0;106;-1-1;-1
960;1673;-35.8631;-14.8903;-61.9666;10.0748;4283.44;6.14998;0;0;0.1;0.01;0;8.42671;0;0;-1-1;-1
960;1757;20.2834;-50.0893;-44.425;10.0448;4245.34;6.11974;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
960;1255;-108.182;21.7343;2.95089;8.97295;3026.17;5.52804;0;0;0.1;0.01;0;4.81063;0;116;-1-1;-1
960;1256;-37.9172;118.874;-14.2282;8.90499;2957.93;5.46663;0;0;0.1;0.01;0;3.30915;0;132;-1-1;-1
960;1257;-41.8714;-49.847;-19.4228;12.6585;8496.39;7.6211;0;0;4.77887e-18;0.01;0;8.21272;101;0;-1-1;-1
960;1258;13.0237;57.5978;43.6307;9.05821;3113.26;5.58604;0;0;0.1;0.01;0;7.5554;0;614;-1-1;-1
960;1259;52.318;30.9888;-13.585;8.93856;2991.51;5.51375;0;0;0.1;0.01;0;6.57301;0;134;-1-1;-1
960;1260;54.7514;-34.156;33.2569;8.93369;2986.63;5.46968;0;0;0.1;0.01;0;7.17527;0;130;-1-1;-1
960;1261;55.9152;-10.0901;-24.2942;12.5928;8364.73;7.59406;0;0;1.16672e-17;0.01;0;8.42253;101;604;-1-1;-1
960;1262;-26.7728;21.9908;1.5798;12.593;8365.12;7.57665;0;0;2.62721e-19;0.01;0;10.334;102;136;-1-1;-1
960;1263;76.4803;79.3573;62.1816;8.81276;2866.98;5.41965;0;0;0.1;0.01;0;2.89156;0;134;-1-1;-1
960;1812;21.0946;-54.5161;32.0334;9.98609;4171.33;6.10208;0;0;0.1;0.01;0;8.95818;0;0;-1-1;-1
960;1265;-9.87184;86.7842;58.0663;8.83042;2884.25;5.43786;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
960;1266;74.6818;-58.7002;13.9027;12.3663;7921.46;7.43605;0;0;2.25676e-20;0.01;0;9.31063;102;0;-1-1;-1
960;1267;-22.869;-99.7199;-27.5636;8.80909;2863.39;5.42311;0;0;0.1;0.01;0;6.4411;0;564;-1-1;-1
960;1268;-36.1169;30.079;122.219;8.62985;2692.14;5.30331;0;0;0.1;0.01;0;2.73622;0;148;-1-1;-1
960;1269;46.6662;-73.4849;-0.357597;8.81748;2871.58;5.41583;0;0;0.1;0.01;0;6.95339;0;616;-1-1;-1
960;1270;34.8021;-27.2794;95.9684;12.5103;8201.41;7.56395;0;0;5.97359e-18;0.01;0;8.17579;101;602;-1-1;-1
960;1271;30.1905;18.3599;-65.3622;12.5199;8220.42;7.56886;0;0;5.97359e-18;0.01;0;9.70709;101;590;-1-1;-1
960;1272;-72.6254;60.8798;76.1195;8.71598;2773.56;5.36035;0;0;0.1;0.01;0;2.18716;0;0;-1-1;-1
960;1273;31.064;39.1328;-85.3092;1.99646;33.3326;1.95561;0;0;2.62721e-19;0.01;0;5.9945;100;0;-1-1;-1
960;1274;-57.106;-101.217;53.9555;8.59758;2662.06;5.26617;0;0;0.1;0.01;0;1.45067;0;0;-1-1;-1
960;1275;66.3726;-43.0166;24.07;12.417;8019.32;7.50847;0;0;5.13128e-19;0.01;0;8.25536;102;0;-1-1;-1
960;1276;65.759;55.3084;56.7455;8.70975;2767.61;5.34911;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
960;1277;18.4867;-36.4492;-8.86239;12.5058;8192.57;7.56619;0;0;7.46699e-18;0.01;0;9.92892;101;0;-1-1;-1
960;1278;17.488;31.276;-63.513;8.7333;2790.13;5.35382;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
960;1279;-23.5342;21.2048;17.563;8.63793;2699.71;5.28725;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
960;1280;-52.4692;76.9247;-72.6056;8.64389;2705.3;5.29912;0;0;0.1;0.01;0;4.53416;0;582;-1-1;-1
960;1281;24.6127;-72.7398;-31.9201;8.6052;2669.14;5.28371;0;0;0.1;0.01;0;7.12549;0;0;-1-1;-1
960;1282;97.3178;-68.5224;-26.9695;12.4112;8008.04;7.48512;0;0;3.28402e-19;0.01;0;5.5048;102;0;-1-1;-1
960;1283;69.6365;71.5281;-14.871;2.91352;103.596;2.63813;0;0;1.18956e-11;0.01;0;5.11748;100;584;-1-1;-1
960;1284;64.8807;-14.9104;64.3471;8.63434;2696.35;5.31139;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
960;1285;-50.2074;-87.9405;29.1319;1.85509;26.7414;1.8166;0;0;8.60886e-20;0.01;0;5.91663;100;0;-1-1;-1
960;1286;9.86603;10.5697;-24.0228;12.3985;7983.61;7.47268;0;0;5.50967e-20;0.01;0;8.83982;102;564;-1-1;-1
960;1287;23.4162;46.6137;-60.6256;8.65797;2718.55;5.32719;0;0;0.1;0.01;0;6.55898;0;582;-1-1;-1
960;1288;-31.4886;41.6205;83.1342;1.89148;28.346;1.85952;0;0;3.28402e-19;0.01;0;6.94384;100;0;-1-1;-1
960;1289;-37.4285;-27.8895;91.1398;8.72595;2783.09;5.35847;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
960;1290;-14.3899;-3.56285;14.5902;8.57935;2645.16;5.27328;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
960;1291;30.0859;-28.698;-33.6518;8.30248;2397.25;5.04282;0;0;0.1;0.01;0;7.31898;0;578;-1-1;-1
960;1292;-67.5392;-71.1033;29.4046;2.2459;47.4525;2.1701;0;0;6.95418e-17;0.01;0;6.62514;100;0;-1-1;-1
960;1293;18.8794;90.0965;-55.8447;8.55851;2625.93;5.23746;0;0;0.1;0.01;0;6.15564;0;0;-1-1;-1
960;1294;-63.0215;-103.235;-6.32179;8.56877;2635.39;5.26274;0;0;0.1;0.01;0;3.48715;0;0;-1-1;-1
960;1295;21.8997;-31.6415;17.7795;8.50569;2577.61;5.20735;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
960;1296;20.2564;42.4987;113.332;8.62567;2688.23;5.29646;0;0;0.1;0.01;0;3.57958;0;604;-1-1;-1
960;1297;72.2446;-24.6671;-107.721;8.33283;2423.63;5.0772;0;0;0.1;0.01;0;2.00018;0;596;-1-1;-1
960;1298;8.31994;-43.4182;-109.907;8.5118;2583.17;5.20745;0;0;0.1;0.01;0;2.84863;0;0;-1-1;-1
960;1299;37.9399;103.851;-2.39419;8.38574;2470.09;5.12714;0;0;0.1;0.01;0;5.32396;0;0;-1-1;-1
960;1300;-2.60645;21.4427;41.0318;8.51977;2590.43;5.21766;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
960;1301;-50.698;-17.3153;-54.2095;8.46018;2536.46;5.18169;0;0;0.1;0.01;0;7.39594;0;606;-1-1;-1
960;1302;22.024;118.275;-25.0796;8.43584;2514.63;5.16237;0;0;0.1;0.01;0;3.41735;0;202;-1-1;-1
960;1303;68.8671;14.0679;-52.7644;8.43467;2513.59;5.17202;0;0;0.1;0.01;0;6.51332;0;0;-1-1;-1
960;1304;-35.1055;35.7572;-82.0308;8.45554;2532.28;5.17461;0;0;0.1;0.01;0;6.87696;0;610;-1-1;-1
960;1305;-19.9975;-74.5226;-49.7893;12.2943;7783.96;7.42936;0;0;4.45067e-17;0.01;0;7.05471;101;568;-1-1;-1
960;1306;47.4189;39.9911;-113.84;12.4137;8012.88;7.46755;0;0;2.44678e-18;0.01;0;3.09567;102;0;-1-1;-1
960;1307;53.2183;-47.7936;-93.5332;12.1888;7585.21;7.34717;0;0;1.07611e-19;0.01;0;4.6294;102;0;-1-1;-1
960;1308;-51.802;24.8964;-7.04894;8.44196;2520.11;5.17043;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
960;1309;97.8879;66.8822;-24.2127;8.29149;2387.73;5.03156;0;0;0.1;0.01;0;2.46234;0;0;-1-1;-1
960;1310;-56.4702;-43.148;-10.4211;8.41264;2493.94;5.14599;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
960;1311;-23.0319;96.5376;41.5477;8.33737;2427.59;5.08526;0;0;0.1;0.01;0;5.64331;0;0;-1-1;-1
960;1312;30.4727;73.9293;67.6452;8.43016;2509.55;5.15043;0;0;0.1;0.01;0;7.40227;0;582;-1-1;-1
960;1313;25.7032;-92.2378;15.4327;8.25685;2357.93;5.00968;0;0;0.1;0.01;0;6.34436;0;0;-1-1;-1
960;1314;-36.2744;13.7631;-102.422;8.23064;2335.55;4.98882;0;0;0.1;0.01;0;4.3506;1;580;-1-1;-1
960;1315;61.9009;-17.1231;-62.4988;8.45549;2532.24;5.18164;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
960;1316;41.4923;30.7766;8.26987;8.24102;2344.4;4.99148;0;0;0.1;0.01;0;7.75466;1;0;-1-1;-1
960;1317;68.7497;-6.56874;-35.9127;8.30787;2401.91;5.05771;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
960;1318;33.1948;-46.3132;-56.5995;12.1377;7490.3;7.32705;0;0;1.07611e-19;0.01;0;9.50553;102;0;-1-1;-1
960;1319;-5.85515;-31.5687;62.9886;8.27044;2369.6;5.02584;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
960;1320;-5.66196;19.0747;58.6662;12.0869;7396.56;7.30527;0;0;6.88708e-20;0.01;0;9.39301;102;0;-1-1;-1
960;1321;-47.0748;28.0174;111.978;8.2282;2333.47;4.98729;0;0;0.1;0.01;0;3.38338;1;0;-1-1;-1
960;1322;108.795;-0.312101;36.4864;8.27307;2371.86;5.03303;0;0;0.1;0.01;0;4.03942;0;0;-1-1;-1
960;1323;99.267;53.5264;-18.9325;8.39764;2480.62;5.12985;0;0;0.1;0.01;0;5.23407;0;558;-1-1;-1
960;1324;69.4802;78.2948;17.7822;12.3245;7841.41;7.44446;0;0;5.97359e-18;0.01;0;7.416;101;0;-1-1;-1
960;1325;-105.644;48.0584;-29.3132;8.23826;2342.04;4.99048;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
960;1326;-110.586;-46.2606;24.9304;8.36505;2451.85;5.11068;0;0;0.1;0.01;0;3.98281;0;0;-1-1;-1
960;1327;54.2405;97.7953;45.1849;8.2685;2367.93;5.02156;0;0;0.1;0.01;0;3.62772;0;0;-1-1;-1
960;1328;107.79;30.3456;5.87141;12.2395;7680.28;7.41024;0;0;2.44678e-18;0.01;0;8.9992;102;606;-1-1;-1
960;1329;-7.31916;32.6154;34.7298;8.22557;2331.24;4.98838;0;0;0.1;0.01;0;7.98958;1;0;-1-1;-1
960;1330;-11.0415;-47.7524;100.82;8.29193;2388.11;5.04927;0;0;0.1;0.01;0;5.38269;0;0;-1-1;-1
960;1331;55.1563;-24.2743;43.9423;8.36525;2452.03;5.11391;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
960;1332;-113.676;-0.42442;-48.6929;8.48069;2554.95;5.18326;0;0;0.1;0.01;0;3.97567;0;0;-1-1;-1
960;1333;-41.6773;-13.5119;88.5715;8.22715;2332.58;4.98468;0;0;0.1;0.01;0;6.18445;1;0;-1-1;-1
960;1334;53.5438;-21.5504;-74.058;8.25296;2354.61;5.00892;0;0;0.1;0.01;0;7.1592;0;0;-1-1;-1
960;1335;-37.9449;-31.1817;-0.785238;8.22727;2332.69;4.9914;0;0;0.1;0.01;0;7.16304;1;0;-1-1;-1
960;1336;-93.6424;-21.0582;55.7684;8.382;2466.78;5.10709;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
960;1337;-68.1844;-6.63432;22.4539;8.27971;2377.57;5.0432;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
960;1338;61.4968;-13.2591;51.264;8.25951;2360.21;5.0171;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
960;1339;26.3068;-103.389;41.7469;8.24358;2346.59;5.00039;0;0;0.1;0.01;0;4.04618;0;0;-1-1;-1
960;1340;113.741;77.2097;4.26399;8.23093;2335.8;4.99316;0;0;0.1;0.01;0;0.775598;0;0;-1-1;-1
960;1341;-65.8016;62.7578;47.5952;8.21471;2322.02;4.98068;0;0;0.1;0.01;0;7.40678;1;0;-1-1;-1
960;1342;-101.203;9.79131;31.0412;8.23131;2336.12;4.98398;0;0;0.1;0.01;0;5.55883;0;0;-1-1;-1
960;1343;65.1663;-31.8443;-25.1023;3.42099;167.704;2.61393;0;0;2.03482e-06;0.01;0;6.29219;100;0;-1-1;-1
960;1344;69.2906;-0.711082;-68.4492;8.20927;2317.41;4.97792;0;0;0.1;0.01;0;6.10955;1;0;-1-1;-1
960;1345;4.07702;34.5608;15.822;8.21739;2324.29;4.98698;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
960;1346;-51.3495;50.8248;73.6185;8.20022;2309.75;4.97723;0;0;0.1;0.01;0;5.97558;1;0;-1-1;-1
960;1347;-22.9766;20.9953;-43.5567;8.19925;2308.93;4.97373;0;0;0.1;0.01;0;7.92822;1;0;-1-1;-1
960;1348;21.2629;-13.855;73.5738;8.22318;2329.21;4.97829;0;0;0.1;0.01;0;6.95834;1;0;-1-1;-1
960;1349;83.094;-81.9773;0.720594;8.20416;2313.08;4.97741;0;0;0.1;0.01;0;4.92031;1;0;-1-1;-1
960;1350;75.2025;-17.3618;19.382;8.21094;2318.82;4.97655;0;0;0.1;0.01;0;7.47747;1;0;-1-1;-1
960;1351;8.41575;-16.6658;91.561;8.20827;2316.56;4.98056;0;0;0.1;0.01;0;6.86373;1;0;-1-1;-1
960;1352;-90.663;-16.9851;33.1952;8.19166;2302.53;4.97588;0;0;0.1;0.01;0;6.02968;1;0;-1-1;-1
960;1353;-8.11018;86.9622;2.96358;8.20201;2311.26;4.97304;0;0;0.1;0.01;0;6.10853;1;0;-1-1;-1
960;1354;-38.3281;-0.619091;43.8452;8.20668;2315.21;4.97794;0;0;0.1;0.01;0;7.19013;1;0;-1-1;-1
960;1355;20.9892;36.0396;-51.9278;8.20499;2313.79;4.97067;0;0;0.1;0.01;0;8.08217;1;0;-1-1;-1
960;1356;0.419216;-39.03;34.6649;8.2003;2309.82;4.97077;0;0;0.1;0.01;0;7.78174;1;0;-1-1;-1
960;1357;-46.7298;-85.6231;21.3091;8.22879;2333.98;4.98348;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
960;1358;23.1053;-40.5872;104.233;8.20043;2309.93;4.97523;0;0;0.1;0.01;0;6.22276;1;0;-1-1;-1
960;1359;2.83719;-10.7958;31.6799;8.19444;2304.87;4.9658;0;0;0.1;0.01;0;8.03176;1;0;-1-1;-1
960;1360;97.3028;-27.0344;24.4208;8.20941;2317.53;4.96965;0;0;0.1;0.01;0;7.01971;1;0;-1-1;-1
960;1361;-17.4863;-80.7468;-78.7996;8.19392;2304.43;4.97063;0;0;0.1;0.01;0;3.96735;1;0;-1-1;-1
960;1362;31.5635;64.8844;-11.0304;8.19451;2304.93;4.96967;0;0;0.1;0.01;0;7.77415;1;0;-1-1;-1
960;1363;66.6679;7.00864;57.4976;8.19834;2308.17;4.96962;0;0;0.1;0.01;0;7.08117;1;0;-1-1;-1
960;1364;-23.4647;93.0241;-23.8238;8.18482;2296.76;4.97491;0;0;0.1;0.01;0;6.52932;1;0;-1-1;-1
960;1365;1.49953;-62.0215;-67.3608;8.1676;2282.3;4.97137;0;0;0.1;0.01;0;6.34881;1;0;-1-1;-1
960;1366;75.0305;36.2989;51.9025;8.2008;2310.24;4.97217;0;0;0.1;0.01;0;6.7688;1;0;-1-1;-1
960;1367;49.5039;88.1809;-54.4885;8.17264;2286.52;4.96892;0;0;0.1;0.01;0;3.05126;1;0;-1-1;-1
960;1368;-17.2754;-106.868;39.5816;8.18769;2299.18;4.96483;0;0;0.1;0.01;0;5.66428;1;0;-1-1;-1
960;1369;59.9776;18.2969;21.0395;8.18107;2293.61;4.96371;0;0;0.1;0.01;0;6.92594;1;0;-1-1;-1
960;1370;80.5837;4.51025;60.3138;8.17858;2291.51;4.96376;0;0;0.1;0.01;0;6.58233;1;0;-1-1;-1
960;1371;28.5572;-83.9302;-60.7711;8.18288;2295.13;4.96913;0;0;0.1;0.01;0;7.10069;1;0;-1-1;-1
960;1372;31.8163;54.9715;-44.8517;8.17761;2290.7;4.96458;0;0;0.1;0.01;0;6.24213;1;0;-1-1;-1
960;1373;21.8472;-50.6259;-17.008;8.19336;2303.96;4.96363;0;0;0.1;0.01;0;7.59146;1;0;-1-1;-1
