Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1754;-58.3977;21.1588;23.8083;4.07374;283.183;2.9436;0;0;7.2285e-05;0.01;0;4.27802;100;0;-1-1;-1
1240;1755;10.2175;-28.2755;79.0267;3.51074;181.253;2.71297;0;0;3.97425e-06;0.01;0;5.10083;100;0;-1-1;-1
1240;1758;-38.0198;-86.4292;-2.54319;8.35363;2441.83;5.10015;0;0;0.1;0.01;0;6.93715;0;0;-1-1;-1
1240;1759;93.9271;-52.664;-47.237;4.67509;428.014;3.21554;0;0;0.000538252;0.01;0;3.31766;100;0;-1-1;-1
1240;1760;-54.6665;49.2047;39.4407;8.34645;2435.53;5.0915;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
1240;1761;7.01349;2.94905;38.5213;8.80729;2861.64;5.32347;0;0;6.20975e-06;0.01;0;8.7656;101;0;-1-1;-1
1240;1762;-53.876;-72.7164;-85.2331;8.4405;2518.8;5.17272;0;0;0.1;0.01;0;5.83367;0;0;-1-1;-1
1240;1763;45.0404;31.1861;-57.401;8.72985;2786.82;5.27967;0;0;3.70116e-05;0.01;0;7.17891;101;1134;-1-1;-1
1240;1764;-47.0415;-1.84191;9.12;11.2941;6034.45;6.83704;0;0;4.26734e-07;0.01;0;8.8263;101;1114;-1-1;-1
1240;1765;-90.3265;-73.9667;30.8023;11.4144;6229.43;6.89998;0;0;3.66562e-08;0.01;0;6.91494;101;1092;-1-1;-1
1240;1766;-59.9607;-8.50178;3.52565;8.30422;2398.75;5.05645;0;0;0.1;0.01;0;7.33861;0;1134;-1-1;-1
1240;1767;-19.4525;16.8687;43.7262;8.34897;2437.74;5.09116;0;0;0.1;0.01;0;7.57298;0;1112;-1-1;-1
1240;1768;-73.8222;-41.9362;105.78;8.26177;2362.15;5.0133;0;0;0.1;0.01;0;1.90899;0;1146;-1-1;-1
1240;1769;11.8058;-75.2238;96.4964;8.73595;2792.66;5.29177;0;0;2.96095e-05;0.01;0;4.68585;101;0;-1-1;-1
1240;1772;39.5154;101.265;-38.1926;4.28925;330.546;3.34296;0;0;1.62786e-06;0.01;0;5.06104;100;0;-1-1;-1
1240;1773;-95.586;-96.0303;-0.517173;11.2625;5984.01;6.83045;0;0;8.33464e-07;0.01;0;1.81327;101;0;-1-1;-1
1240;1774;-29.437;81.2679;-29.8131;11.085;5705.59;6.71472;0;0;6.20975e-06;0.01;0;8.21159;101;1104;-1-1;-1
1240;1775;-83.7324;-97.7135;11.2682;8.36277;2449.85;5.11798;0;0;0.1;0.01;0;3.3971;0;0;-1-1;-1
1240;1776;-73.9055;-96.3237;20.9423;8.29773;2393.13;5.04968;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
1240;1777;-86.6959;-3.53687;37.2104;11.5319;6423.76;6.98199;0;0;9.60919e-09;0.01;0;9.18298;101;0;-1-1;-1
1240;1778;92.5712;-87.6912;39.9561;11.2957;6037.05;6.83154;0;0;6.66771e-07;0.01;0;2.46359;101;1102;-1-1;-1
1240;1779;-82.3008;-73.3512;61.8002;11.3896;6188.91;6.90266;0;0;1.11866e-07;0.01;0;5.00259;101;1104;-1-1;-1
1240;1780;19.421;21.6977;-94.576;8.37965;2464.72;5.11795;0;0;0.1;0.01;0;4.92556;0;0;-1-1;-1
1240;1781;5.25435;45.6928;-111.351;8.97546;3028.71;5.41933;0;0;2.18488e-07;0.01;0;3.71023;101;0;-1-1;-1
1240;1782;-6.28501;-60.8439;-84.6273;8.37632;2461.77;5.11067;0;0;0.1;0.01;0;5.40222;0;1100;-1-1;-1
1240;1783;-75.6059;-60.5553;-74.2405;5.71482;781.803;3.75929;0;0;0.004985;0.01;0;3.64199;100;0;-1-1;-1
1240;1784;47.7357;-59.972;-67.7205;8.85217;2905.61;5.35714;0;0;2.54352e-06;0.01;0;6.88563;101;0;-1-1;-1
1240;1785;-23.9651;-56.448;-27.6521;11.2944;6035.06;6.83614;0;0;2.18488e-07;0.01;0;9.82534;101;0;-1-1;-1
1240;1786;-51.4227;-44.4416;18.7981;8.72144;2778.78;5.28195;0;0;1.89503e-05;0.01;0;8.32569;101;1128;-1-1;-1
1240;1787;36.693;-37.8326;70.7039;8.83495;2888.69;5.34873;0;0;4.96781e-06;0.01;0;5.87054;101;1100;-1-1;-1
1240;1788;78.5807;-57.2193;-44.178;3.55163;187.66;3.00306;0;0;1.20115e-08;0.01;0;5.48564;100;0;-1-1;-1
1240;1789;-67.0342;-58.0484;3.33472;8.38599;2470.32;5.10938;0;0;0.1;0.01;0;7.44437;0;0;-1-1;-1
1240;1790;-48.6294;84.9547;14.33;8.43398;2512.96;5.1675;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
1240;1791;-7.29095;-13.5027;21.4614;11.3826;6177.43;6.9025;0;0;4.58202e-08;0.01;0;9.47278;101;1096;-1-1;-1
1240;1792;38.3605;4.29068;87.1471;4.00725;269.543;3.18816;0;0;3.41387e-07;0.01;0;4.9331;100;0;-1-1;-1
1240;1793;-31.114;-38.6302;-79.421;4.07836;284.148;2.95986;0;0;7.2285e-05;0.01;0;3.60674;100;0;-1-1;-1
1240;1795;-54.5057;16.3531;-13.326;3.63849;201.769;3.03534;0;0;2.93249e-08;0.01;0;5.27316;100;0;-1-1;-1
1240;1796;-100.917;0.843276;-15.7833;3.68078;208.886;2.74842;0;0;7.76217e-06;0.01;0;4.26797;100;1132;-1-1;-1
1240;1797;-35.3896;-51.7927;40.9609;8.87068;2923.88;5.37056;0;0;2.54352e-06;0.01;0;7.01491;101;1112;-1-1;-1
1240;1798;38.8687;-101.774;44.1888;3.24029;142.508;2.56653;0;0;6.66771e-07;0.01;0;5.67767;100;1096;-1-1;-1
1240;1799;30.6252;63.5769;84.505;4.14841;299.042;2.97725;0;0;0.00011294;0.01;0;4.50715;100;1094;-1-1;-1
1240;1800;48.231;-16.4983;98.6889;8.33248;2423.32;5.07227;0;0;0.1;0.01;0;4.29324;0;1110;-1-1;-1
1240;1802;0.793592;10.1211;10.56;8.24819;2350.52;4.99991;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
1240;1803;-71.8862;0.439996;29.0462;8.70138;2759.64;5.26965;0;0;3.70116e-05;0.01;0;8.43528;101;1134;-1-1;-1
1240;1804;60.0777;18.1113;40.3983;8.22003;2326.53;4.98688;0;0;0.1;0.01;0;5.97693;1;1164;-1-1;-1
1240;1805;-72.5986;6.96043;63.8657;11.0437;5642.02;6.71024;0;0;7.76217e-06;0.01;0;7.40853;101;1130;-1-1;-1
1240;1808;-21.3239;46.4658;61.4807;8.24108;2344.45;4.98933;0;0;0.1;0.01;0;7.02817;1;1106;-1-1;-1
1240;1809;-21.9894;43.4181;88.0791;11.3671;6152.3;6.88372;0;0;1.39832e-07;0.01;0;8.245;101;0;-1-1;-1
1240;1810;13.6674;17.245;-74.2772;3.60837;196.798;2.73602;0;0;9.70269e-06;0.01;0;5.73391;100;0;-1-1;-1
1240;1813;-58.0657;-82.409;75.0741;8.3456;2434.79;5.09186;0;0;0.1;0.01;0;4.81787;0;0;-1-1;-1
1240;1814;-13.8317;-105.063;59.728;8.45349;2530.44;5.17026;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
1240;1815;45.4057;-81.1163;62.1485;3.17085;133.541;2.76041;0;0;4.22617e-10;0.01;0;6.70089;100;0;-1-1;-1
1240;1816;-87.6845;9.42663;71.8726;8.2054;2314.13;4.98165;0;0;0.1;0.01;0;4.98758;1;1120;-1-1;-1
1240;1817;75.9085;-1.35394;72.789;11.1168;5754.8;6.74194;0;0;3.97425e-06;0.01;0;8.32707;101;0;-1-1;-1
1240;1818;-0.30051;6.5731;105.053;8.38586;2470.2;5.11841;0;0;0.1;0.01;0;6.87591;0;1102;-1-1;-1
1240;1819;9.09947;-46.774;99.7245;11.419;6237.04;6.90843;0;0;5.72752e-08;0.01;0;6.02545;101;1098;-1-1;-1
1240;1820;6.44545;-28.7752;-114.077;8.23415;2338.54;4.99239;0;0;0.1;0.01;0;4.43588;0;1090;-1-1;-1
1240;1821;37.5014;23.6315;-112.528;8.22527;2330.99;4.98459;0;0;0.1;0.01;0;3.94015;1;0;-1-1;-1
1240;1822;-45.4847;43.0633;-74.6126;11.3026;6048.1;6.83891;0;0;3.41387e-07;0.01;0;9.04668;101;0;-1-1;-1
1240;1823;58.274;-80.0158;-39.0225;8.22043;2326.87;4.98645;0;0;0.1;0.01;0;6.68393;1;0;-1-1;-1
1240;1824;22.4117;-42.1838;-41.4016;8.29952;2394.68;5.04546;0;0;0.1;0.01;0;7.03388;0;1102;-1-1;-1
1240;1825;14.79;-115.365;14.1729;8.84229;2895.9;5.35146;0;0;2.54352e-06;0.01;0;6.89537;101;0;-1-1;-1
1240;1826;52.9103;-67.3069;-16.0323;8.32181;2414.02;5.0829;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
1240;1827;-44.2017;-38.9498;43.6121;8.23763;2341.51;4.99868;0;0;0.1;0.01;0;7.90114;0;1110;-1-1;-1
1240;1829;-63.5427;-21.5022;3.48374;8.28382;2381.11;5.03207;0;0;0.1;0.01;0;6.81574;0;1068;-1-1;-1
1240;1830;8.22549;-1.67261;97.8952;8.43366;2512.68;5.14971;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
1240;1832;60.0549;20.956;-39.2133;8.23104;2335.89;4.9864;0;0;0.1;0.01;0;8.10825;1;0;-1-1;-1
1240;1833;96.4808;-9.26087;-25.4685;8.27644;2374.76;5.02705;0;0;0.1;0.01;0;6.10226;0;1090;-1-1;-1
1240;1834;95.3333;-7.49215;36.3215;5.19758;588.156;3.48257;0;0;0.00204939;0.01;0;6.32726;100;0;-1-1;-1
1240;1835;-30.0768;-84.5707;45.5444;11.3313;6094.38;6.85307;0;0;1.39832e-07;0.01;0;7.30268;101;0;-1-1;-1
1240;1836;14.5963;-97.7598;64.3079;8.82079;2874.83;5.33802;0;0;3.97425e-06;0.01;0;5.5914;101;1126;-1-1;-1
1240;1837;65.6317;-79.5953;53.4481;8.38448;2468.98;5.11489;0;0;0.1;0.01;0;4.57043;0;1124;-1-1;-1
1240;1838;-51.4542;42.0804;-58.6436;8.22469;2330.49;4.98774;0;0;0.1;0.01;0;6.65963;1;1132;-1-1;-1
1240;1839;57.1797;-95.3703;-63.1966;8.69573;2754.27;5.26236;0;0;4.62639e-05;0.01;0;4.36826;101;0;-1-1;-1
1240;1841;-73.708;83.4246;48.6739;11.1753;5846.08;6.77203;0;0;1.62786e-06;0.01;0;4.89749;101;0;-1-1;-1
1240;1842;-11.2673;48.5815;50.0255;3.48259;176.927;2.66406;0;0;4.96781e-06;0.01;0;4.86318;100;0;-1-1;-1
1240;1843;-9.74308;35.9213;-95.0703;8.34722;2436.21;5.09602;0;0;0.1;0.01;0;6.93752;0;1132;-1-1;-1
1240;1844;-93.8234;8.42156;-88.9945;8.86802;2921.25;5.36748;0;0;1.30229e-06;0.01;0;5.34902;101;1088;-1-1;-1
1240;1845;52.3256;-58.5923;-52.1439;11.2021;5888.32;6.80172;0;0;6.66771e-07;0.01;0;7.46843;101;1100;-1-1;-1
1240;1846;-40.1657;-16.0682;-29.9358;11.351;6126.2;6.87068;0;0;7.15941e-08;0.01;0;9.81954;101;0;-1-1;-1
1240;1847;-5.96905;51.7465;41.4683;8.80058;2855.11;5.32153;0;0;4.96781e-06;0.01;0;7.45266;101;1136;-1-1;-1
1240;1848;33.8307;-11.1796;119.027;8.74802;2804.26;5.30789;0;0;1.21283e-05;0.01;0;6.4077;101;1126;-1-1;-1
1240;1851;-106.894;-13.2242;-29.6235;8.31413;2407.35;5.05971;0;0;0.1;0.01;0;6.69309;0;1120;-1-1;-1
1240;1852;-17.782;122.63;-34.1401;4.92787;501.264;3.31939;0;0;0.00131282;0.01;0;2.45822;100;1100;-1-1;-1
1240;1853;-17.278;-60.7788;39.1496;4.27909;328.202;3.04109;0;0;0.000141169;0.01;0;5.47693;100;0;-1-1;-1
1240;1854;-4.58769;84.1358;24.7686;4.66812;426.102;3.2266;0;0;0.000672701;0.01;0;5.64563;100;1132;-1-1;-1
1240;1855;7.91114;-57.5201;26.9608;4.35477;345.928;3.07731;0;0;0.000220555;0.01;0;5.79055;100;0;-1-1;-1
1240;1856;-65.7529;-35.3535;75.3506;11.0455;5644.77;6.7021;0;0;9.70269e-06;0.01;0;7.13313;101;0;-1-1;-1
1240;1857;6.54018;-58.2232;72.4062;11.382;6176.59;6.90007;0;0;5.72752e-08;0.01;0;7.34484;101;0;-1-1;-1
1240;1858;-25.3207;-37.2112;106.109;8.28279;2380.23;5.03012;0;0;0.1;0.01;0;5.73747;0;1088;-1-1;-1
1240;1859;-39.0229;-21.3097;-48.4835;11.2235;5922.12;6.81534;0;0;4.26734e-07;0.01;0;8.98307;101;0;-1-1;-1
1240;1860;-15.2905;-1.22714;-51.259;8.2681;2367.58;5.01778;0;0;0.1;0.01;0;7.57927;0;1090;-1-1;-1
1240;1861;-112.148;48.7046;23.737;8.85314;2906.56;5.35305;0;0;3.1794e-06;0.01;0;4.60215;101;0;-1-1;-1
1240;1862;-122.18;7.9444;43.228;8.30989;2403.67;5.06087;0;0;0.1;0.01;0;3.61424;0;0;-1-1;-1
1240;1863;-67.802;54.5998;37.0618;8.21841;2325.16;4.98468;0;0;0.1;0.01;0;6.74554;1;1098;-1-1;-1
1240;1864;-20.0062;119.132;26.6663;8.34817;2437.03;5.10124;0;0;0.1;0.01;0;3.31036;0;1090;-1-1;-1
1240;1865;105.427;19.008;63.6621;11.3016;6046.55;6.84592;0;0;1.39832e-07;0.01;0;5.85816;101;0;-1-1;-1
1240;1866;5.96014;-87.8837;53.1705;8.21714;2324.08;4.98109;0;0;0.1;0.01;0;6.33532;1;1090;-1-1;-1
1240;1867;5.23903;21.0797;82.3211;11.2278;5928.8;6.7953;0;0;6.66771e-07;0.01;0;9.48579;101;1120;-1-1;-1
1240;1868;-40.4444;-27.0259;-87.7165;8.29982;2394.94;5.04921;0;0;0.1;0.01;0;5.79623;0;0;-1-1;-1
1240;1869;106.409;-15.1788;-69.2793;8.82977;2883.61;5.34384;0;0;2.03482e-06;0.01;0;4.158;101;0;-1-1;-1
1240;1870;4.22252;97.0458;-10.8066;11.2657;5989.1;6.82117;0;0;2.7311e-07;0.01;0;8.40265;101;0;-1-1;-1
1240;1871;72.6825;-34.6577;-0.391544;8.75918;2815.01;5.30179;0;0;1.51603e-05;0.01;0;7.56627;101;1124;-1-1;-1
1240;1872;3.42812;-71.1856;-89.0343;8.8823;2935.38;5.37691;0;0;1.04183e-06;0.01;0;6.14501;101;1092;-1-1;-1
1240;1873;-76.7302;59.6662;-33.4471;5.00358;524.725;3.36849;0;0;0.00131282;0.01;0;4.60627;100;0;-1-1;-1
1240;1874;-84.8433;22.6278;-12.0571;11.5406;6438.27;6.98538;0;0;2.01519e-09;0.01;0;8.37709;101;0;-1-1;-1
1240;1875;48.3139;-115.755;-30.3609;8.34721;2436.2;5.08945;0;0;0.1;0.01;0;3.87663;0;1080;-1-1;-1
1240;1879;-16.5964;-24.8471;0.610778;4.12143;293.246;2.95438;0;0;9.03542e-05;0.01;0;4.65425;100;0;-1-1;-1
1240;1880;43.2737;90.9359;21.3697;8.22558;2331.25;4.98889;0;0;0.1;0.01;0;6.55044;1;1114;-1-1;-1
1240;1881;45.4735;14.5954;49.1776;4.70715;436.88;3.51488;0;0;1.21283e-05;0.01;0;5.21017;100;1120;-1-1;-1
1240;3256;13.6859;-80.3127;33.9324;8.73436;2791.14;5.29236;0;0;1.89503e-05;0.01;0;7.44797;101;0;-1-1;-1
1240;1883;69.5779;-33.9684;-71.1661;8.47037;2545.63;5.13216;0;0;0.00164035;0.01;0;6.78223;101;0;-1-1;-1
1240;1885;-10.8623;-76.7241;68.5455;11.4421;6274.85;6.93309;0;0;1.20115e-08;0.01;0;6.79866;101;0;-1-1;-1
1240;1886;-78.9103;-75.2411;-40.9418;8.22649;2332.02;4.99134;0;0;0.1;0.01;0;5.14366;0;1110;-1-1;-1
1240;1887;-71.6032;39.2782;-25.3076;4.32094;337.927;3.06365;0;0;0.000176454;0.01;0;5.19557;100;0;-1-1;-1
1240;1888;-89.4519;6.09343;-18.656;11.208;5897.51;6.77941;0;0;5.33417e-07;0.01;0;9.43769;101;1116;-1-1;-1
1240;1889;-48.5698;51.8378;6.23925;8.84079;2894.42;5.35262;0;0;2.03482e-06;0.01;0;8.04186;101;1128;-1-1;-1
1240;1890;50.0214;-79.9371;26.6118;11.1473;5802.21;6.75378;0;0;1.62786e-06;0.01;0;8.51397;101;1102;-1-1;-1
1240;2632;-40.7939;-32.1776;22.5977;9.0873;3143.35;5.6011;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
1240;1892;98.1479;-14.7627;47.6533;8.41867;2499.31;5.14448;0;0;0.1;0.01;0;7.07911;0;1126;-1-1;-1
1240;1894;-62.2879;86.2687;-16.789;11.2002;5885.29;6.79241;0;0;1.04183e-06;0.01;0;7.44257;101;0;-1-1;-1
1240;1895;25.5737;-66.9318;3.20581;5.23375;600.52;3.50057;0;0;0.0025601;0.01;0;6.25865;100;1140;-1-1;-1
1240;1896;94.1618;-31.4434;12.5054;11.0506;5652.55;6.69968;0;0;4.96781e-06;0.01;0;8.74276;101;0;-1-1;-1
1240;1897;-94.0004;12.2299;38.2177;8.21892;2325.59;4.98368;0;0;0.1;0.01;0;6.88854;1;0;-1-1;-1
1240;1902;20.022;102.28;33.0722;4.71235;438.331;3.55226;0;0;1.51603e-05;0.01;0;4.26899;100;0;-1-1;-1
1240;1903;98.3559;-85.343;14.6158;8.32544;2417.18;5.06246;0;0;0.1;0.01;0;3.0005;0;0;-1-1;-1
1240;1904;49.7295;71.9606;34.0795;8.28342;2380.78;5.0365;0;0;0.1;0.01;0;6.62596;0;1124;-1-1;-1
1240;1905;-34.2583;-74.4718;61.4728;11.4176;6234.66;6.8947;0;0;4.58202e-08;0.01;0;6.80818;101;0;-1-1;-1
1240;1906;-46.9526;-84.5774;93.6978;11.0456;5644.92;6.69775;0;0;6.20975e-06;0.01;0;3.65077;101;1122;-1-1;-1
1240;1907;45.8902;39.0613;110.463;8.21597;2323.08;4.98561;0;0;0.1;0.01;0;3.68851;0;1114;-1-1;-1
1240;1908;98.5453;-16.2593;-57.5772;8.28598;2382.98;5.04027;0;0;0.1;0.01;0;6.84362;0;0;-1-1;-1
1240;1911;-98.2568;4.69308;-58.4121;8.23848;2342.23;4.99707;0;0;0.1;0.01;0;6.20845;0;1130;-1-1;-1
1240;1912;-32.5968;48.9272;-35.6399;11.2263;5926.57;6.80191;0;0;5.33417e-07;0.01;0;8.71287;101;0;-1-1;-1
1240;1913;-14.5977;56.5046;-2.13878;3.86806;242.421;3.13859;0;0;1.7479e-07;0.01;0;6.33686;100;0;-1-1;-1
1240;1914;-82.4525;42.2741;22.8646;4.06798;281.985;3.23251;0;0;6.66771e-07;0.01;0;5.38802;100;0;-1-1;-1
1240;1915;-87.7765;72.9527;10.9165;8.27475;2373.31;5.03935;0;0;0.1;0.01;0;5.90274;0;1112;-1-1;-1
1240;1917;11.9617;-18.1768;-92.6062;8.20036;2309.87;4.9809;0;0;0.1;0.01;0;7.34359;1;0;-1-1;-1
1240;1918;-43.6803;-49.9634;-4.9936;11.0449;5643.87;6.68774;0;0;9.70269e-06;0.01;0;7.82117;101;1142;-1-1;-1
1240;1919;73.0702;-48.834;6.69658;11.2378;5944.76;6.80175;0;0;2.18488e-07;0.01;0;9.034;101;0;-1-1;-1
1240;1920;-4.2668;-5.93498;73.3791;8.24491;2347.72;5.00469;0;0;0.1;0.01;0;6.01305;0;1126;-1-1;-1
1240;1921;-45.0361;29.4129;82.6486;8.2112;2319.04;4.97918;0;0;0.1;0.01;0;6.25657;1;0;-1-1;-1
1240;1923;9.5362;-71.1097;45.1662;11.3553;6133.15;6.89439;0;0;3.66562e-08;0.01;0;8.564;101;0;-1-1;-1
1240;1924;-85.3279;-20.469;81.7056;4.70785;437.075;3.52839;0;0;1.51603e-05;0.01;0;4.36491;100;0;-1-1;-1
1240;1925;-47.9576;-35.664;86.902;8.212;2319.72;4.98005;0;0;0.1;0.01;0;5.6473;1;1096;-1-1;-1
1240;1926;-61.5165;-10.8012;92.434;8.29742;2392.87;5.04804;0;0;0.1;0.01;0;5.72081;0;1090;-1-1;-1
1240;1927;-4.37547;-82.3961;84.1067;8.23526;2339.49;4.9941;0;0;0.1;0.01;0;4.15534;0;1112;-1-1;-1
1240;1928;83.2261;31.7492;77.7406;11.0907;5714.39;6.72137;0;0;3.97425e-06;0.01;0;7.25014;101;1116;-1-1;-1
1240;1929;54.774;13.3019;103.281;8.49326;2566.32;5.14254;0;0;0.00131282;0.01;0;5.12956;101;0;-1-1;-1
1240;1930;46.9311;12.0151;111.324;4.45137;369.463;3.10788;0;0;0.000344564;0.01;0;3.31263;100;0;-1-1;-1
1240;1931;-95.2272;-5.69213;-53.1297;6.04732;926.355;3.89244;0;0;0.00967895;0.01;0;5.30038;100;1180;-1-1;-1
1240;1932;-4.37791;11.0714;-59.293;8.28962;2386.12;5.03914;0;0;0.1;0.01;0;7.5695;0;1082;-1-1;-1
1240;1933;-113.09;36.1259;-19.998;11.0798;5697.54;6.7126;0;0;4.96781e-06;0.01;0;5.43304;101;0;-1-1;-1
1240;1935;-29.8907;-25.3831;-19.9334;8.20431;2313.21;4.97999;0;0;0.1;0.01;0;7.7121;1;0;-1-1;-1
1240;1936;-26.2419;35.587;-8.72016;11.1555;5815.08;6.76095;0;0;6.66771e-07;0.01;0;8.87331;101;0;-1-1;-1
1240;1939;38.7367;-0.773941;61.6956;8.25225;2354;5.00893;0;0;0.1;0.01;0;7.15143;0;1124;-1-1;-1
1240;1940;19.8121;-60.8167;68.8574;4.13815;296.83;3.24077;0;0;8.33464e-07;0.01;0;5.1471;100;0;-1-1;-1
1240;1941;-10.4619;-9.44068;-39.3296;8.21472;2322.03;4.9766;0;0;0.1;0.01;0;7.60441;1;0;-1-1;-1
1240;1942;-24.2842;107.663;18.276;8.20863;2316.87;4.97783;0;0;0.1;0.01;0;4.14802;1;0;-1-1;-1
1240;1943;15.9089;48.4465;2.1312;8.20945;2317.56;4.98357;0;0;0.1;0.01;0;7.32463;1;0;-1-1;-1
1240;1946;-19.1488;-63.6082;-11.3076;11.0318;5623.71;6.6875;0;0;9.70269e-06;0.01;0;10.169;101;0;-1-1;-1
1240;1947;-42.8006;-42.4494;54.1392;3.54804;187.092;2.71063;0;0;1.21283e-05;0.01;0;6.32358;100;0;-1-1;-1
1240;1951;70.4732;62.3379;-45.2882;4.95897;510.814;3.63942;0;0;4.62639e-05;0.01;0;4.06702;100;0;-1-1;-1
1240;1952;-16.608;62.3016;-10.7906;8.21004;2318.06;4.97876;0;0;0.1;0.01;0;8.12913;1;0;-1-1;-1
1240;1953;56.6549;96.787;-24.3781;8.25373;2355.26;5.01299;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
1240;1954;-18.29;-75.4579;27.2013;8.22304;2329.09;4.9852;0;0;0.1;0.01;0;5.90959;0;1124;-1-1;-1
1240;1955;-25.0959;-35.747;22.0558;8.20829;2316.58;4.97551;0;0;0.1;0.01;0;8.05843;1;1110;-1-1;-1
1240;1956;-23.073;87.6823;15.5992;5.03783;535.575;3.38822;0;0;0.00164035;0.01;0;3.46825;100;0;-1-1;-1
1240;1957;-100.78;-52.6224;78.4154;8.22791;2333.23;4.99065;0;0;0.1;0.01;0;1.61409;0;0;-1-1;-1
1240;1958;10.6594;21.5433;92.946;2.11698;39.7408;2.06051;0;0;1.823e-17;0.01;0;6.32444;100;0;-1-1;-1
1240;1959;9.32377;50.9778;-97.494;8.22;2326.5;4.98639;0;0;0.1;0.01;0;6.57784;1;1108;-1-1;-1
1240;1963;-59.8578;50.8277;6.45559;4.10134;288.978;3.2149;0;0;5.33417e-07;0.01;0;6.21662;100;0;-1-1;-1
1240;1964;64.3461;13.952;-0.562149;8.20261;2311.77;4.97338;0;0;0.1;0.01;0;6.48442;1;0;-1-1;-1
1240;1976;-3.48142;-21.5212;-93.2671;8.65457;2715.34;5.23872;0;0;7.2285e-05;0.01;0;7.62989;101;1120;-1-1;-1
1240;1984;-25.3229;-102.892;72.0718;10.7946;5268.69;6.55422;0;0;0.000220555;0.01;0;5.04511;101;0;-1-1;-1
1240;1985;35.8497;2.98864;109.499;11.1367;5785.7;6.76615;0;0;1.04183e-06;0.01;0;6.53189;101;0;-1-1;-1
1240;3349;-23.7595;19.6135;-76.0557;8.24636;2348.96;4.99797;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
1240;1987;53.2112;78.4754;-76.1155;11.2356;5941.3;6.7936;0;0;3.41387e-07;0.01;0;5.55474;101;1114;-1-1;-1
1240;1988;-65.7713;-29.7027;-48.3762;4.88367;487.896;3.56478;0;0;3.70116e-05;0.01;0;5.22481;100;1126;-1-1;-1
1240;1989;-15.5589;-34.0142;-43.8064;4.38751;353.787;3.37752;0;0;4.96781e-06;0.01;0;5.57034;100;1084;-1-1;-1
1240;1990;86.6944;38.1738;-8.72693;11.3372;6103.94;6.86813;0;0;2.34599e-08;0.01;0;7.79449;101;0;-1-1;-1
1240;1992;55.0098;-65.2408;-32.4231;11.2385;5945.84;6.81743;0;0;1.39832e-07;0.01;0;7.32416;101;0;-1-1;-1
1240;1993;13.2931;15.3029;19.1747;11.1758;5846.85;6.78938;0;0;2.7311e-07;0.01;0;9.18368;101;1098;-1-1;-1
1240;1994;-14.8211;104.241;48.9186;4.02986;274.132;3.22356;0;0;6.66771e-07;0.01;0;4.03826;100;0;-1-1;-1
1240;1999;-9.53925;70.7278;28.3068;8.20252;2311.7;4.97816;0;0;0.1;0.01;0;7.04581;1;0;-1-1;-1
1240;2000;22.5994;-21.8032;-20.8277;11.1728;5842.15;6.77711;0;0;4.26734e-07;0.01;0;8.81182;101;0;-1-1;-1
1240;2005;-40.3153;17.5248;20.2082;8.1971;2307.12;4.97264;0;0;0.1;0.01;0;7.14845;1;0;-1-1;-1
1240;2006;0.82479;114.094;29.3636;9.63661;3748.53;5.68953;0;0;7.11367e-33;0.01;0;7.11991;102;0;-1-1;-1
1240;2017;-92.821;-40.5414;23.5057;8.20494;2313.74;4.96939;0;0;0.1;0.01;0;6.68606;1;590;-1-1;-1
1240;2018;-34.1439;-73.1625;20.4517;11.1687;5835.77;6.77843;0;0;4.26734e-07;0.01;0;9.17683;101;582;-1-1;-1
1240;2019;-47.5549;-38.0219;63.9571;8.18602;2297.78;4.97472;0;0;0.1;0.01;0;6.26309;1;0;-1-1;-1
1240;2020;-11.6636;103.649;-32.5323;9.5615;3661.56;5.64877;0;0;1.11151e-32;0.01;0;6.34133;102;588;-1-1;-1
1240;2021;-15.5765;-96.656;-20.8204;11.3754;6165.86;6.89226;0;0;2.93249e-08;0.01;0;7.13964;101;0;-1-1;-1
1240;2024;-2.39042;-9.84408;-10.2728;5.58604;730.133;3.96953;0;0;0.000275675;0.01;0;5.39666;100;1108;-1-1;-1
1240;2025;-0.286918;-61.7507;18.2145;9.68938;3810.45;5.71732;0;0;2.02183e-31;0.01;0;8.62627;102;594;-1-1;-1
1240;2029;71.121;-103.231;-17.2667;9.69068;3811.99;5.72995;0;0;2.71365e-32;0.01;0;4.43658;102;0;-1-1;-1
1240;2030;-79.0191;-21.2122;38.994;8.1899;2301.04;4.97139;0;0;0.1;0.01;0;6.59126;1;570;-1-1;-1
1240;2530;-81.5002;-49.5402;-37.2545;9.31199;3382.34;5.7184;0;0;0.1;0.01;0;7.19546;0;0;-1-1;-1
