Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;744;31.8588;38.8974;18.7898;10.6435;5050.65;6.45864;0;0;0.00164035;0.01;0;8.04236;101;1142;-1-1;-1
1200;745;37.9005;55.2858;23.9255;9.77399;3911.15;5.78668;0;0;1.75365e-29;0.01;0;6.92665;102;612;-1-1;-1
1200;746;35.7176;77.3958;19.0257;6.95034;1406.39;4.31851;0;0;0.0357137;0.01;0;6.35015;100;0;-1-1;-1
1200;747;34.6654;100.667;18.554;8.6446;2705.98;5.23026;0;0;0.00011294;0.01;0;6.08847;101;0;-1-1;-1
1200;2041;89.0941;38.0516;-65.7016;10.8219;5308.81;6.58333;0;0;2.96095e-05;0.01;0;7.28082;101;0;-1-1;-1
1200;749;59.3212;-90.6997;28.7551;8.20062;2310.09;4.96856;0;0;0.1;0.01;0;5.02275;1;0;-1-1;-1
1200;750;58.3481;-62.0596;28.0655;10.2577;4520.99;6.23787;0;0;0.1;0.01;0;9.04491;0;582;-1-1;-1
1200;751;52.3714;-41.3354;19.4075;8.7561;2812.04;5.39026;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
1200;1944;-49.4621;11.5496;48.7885;10.715;5153.12;6.49148;0;0;0.000672701;0.01;0;8.10814;101;0;-1-1;-1
1200;753;69.7662;0.621823;52.4792;9.14813;3206.9;5.64547;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
1200;754;38.2075;25.5587;25.0661;9.32967;3401.64;5.7567;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
1200;755;48.5524;38.4224;24.0394;9.86679;4023.61;5.84343;0;0;2.5519e-28;0.01;0;8.38317;102;618;-1-1;-1
1200;756;54.2173;71.4291;16.5023;10.7287;5172.87;6.14913;0;0;3.37039e-57;0.01;0;6.34772;102;32;-1-1;-1
1200;757;51.7962;87.4087;38.6636;10.7297;5174.29;6.51645;0;0;0.000344564;0.01;0;7.20602;101;0;-1-1;-1
1200;758;47.4034;103.418;29.9252;10.7864;5256.78;6.56534;0;0;5.7829e-05;0.01;0;6.06777;101;576;-1-1;-1
1200;2053;45.4466;53.283;-9.45872;9.72589;3853.69;5.75534;0;0;4.5971e-30;0.01;0;7.33398;102;0;-1-1;-1
1200;760;60.8472;-72.3102;14.3836;10.2342;4490.05;6.22705;0;0;0.1;0.01;0;8.01375;0;1096;-1-1;-1
1200;761;89.6629;-69.2685;33.2842;9.80054;3943.11;6.0212;0;0;0.1;0.01;0;5.83018;0;584;-1-1;-1
1200;762;51.0582;-17.3276;30.203;9.37968;3456.63;5.78057;0;0;0.1;0.01;0;8.53284;0;0;-1-1;-1
1200;763;111.294;-1.12115;15.1477;8.7575;2813.39;5.30165;0;0;1.21283e-05;0.01;0;5.523;101;0;-1-1;-1
1200;764;90.3876;16.4077;24.6628;8.57708;2643.06;5.25826;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
1200;765;68.7231;35.476;25.7365;12.2484;7697.15;7.29076;0;0;1.30657e-28;0.01;0;7.82389;102;0;-1-1;-1
1200;766;75.8984;68.7426;31.1691;10.7946;5268.75;6.53389;0;0;0.000176454;0.01;0;8.4364;101;0;-1-1;-1
1200;2647;-80.103;15.7727;16.9239;8.8265;2880.41;5.43475;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
1200;768;105.194;-61.3644;31.314;10.8609;5366.42;6.5977;0;0;5.7829e-05;0.01;0;5.3326;101;0;-1-1;-1
1200;2010;-97.3831;-77.4792;3.36989;10.8361;5329.81;6.58253;0;0;5.7829e-05;0.01;0;5.33294;101;1114;-1-1;-1
1200;2547;39.5722;38.1193;49.63;9.0473;3102.03;5.58145;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
1200;771;102.306;4.79295;28.6904;11.1928;5873.58;6.77843;0;0;8.33464e-07;0.01;0;8.61325;101;0;-1-1;-1
1200;772;111.766;8.81373;51.2943;9.22603;3289.52;5.65882;0;0;0.1;0.01;0;4.51215;0;58;-1-1;-1
1200;2782;-6.99947;37.8232;-28.3438;8.62064;2683.54;5.30416;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1200;774;94.9805;92.1788;41.9362;8.50142;2573.73;5.15139;0;0;0.00131282;0.01;0;1.38987;101;0;-1-1;-1
1200;775;110.937;-36.1118;36.7381;9.3183;3389.21;5.73531;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
1200;776;125.058;-14.8035;36.1561;10.2732;4541.52;6.25192;0;0;0.1;0.01;0;3.83551;0;608;-1-1;-1
1200;777;108.099;28.5473;14.6093;8.29025;2386.67;5.04651;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
1200;778;120.229;39.1776;36.1668;8.41597;2496.9;5.14077;0;0;0.1;0.01;0;4.68994;0;1128;-1-1;-1
1200;779;-110.01;-11.849;50.9484;11.0292;5619.73;6.69011;0;0;7.76217e-06;0.01;0;5.64558;101;0;-1-1;-1
1200;780;-126.655;-55.5763;51.9216;9.27738;3344.76;5.7329;0;0;0.1;0.01;0;1.34108;0;62;-1-1;-1
1200;781;-115.129;-47.7156;57.662;8.42161;2501.92;5.10978;0;0;0.00622157;0.01;0;3.53998;101;1122;-1-1;-1
1200;782;-117.065;-28.3431;44.3591;8.26976;2369.01;5.02817;0;0;0.1;0.01;0;3.76869;0;1126;-1-1;-1
1200;783;-103.196;17.3262;51.4485;11.1032;5733.61;6.7431;0;0;3.1794e-06;0.01;0;7.11173;101;0;-1-1;-1
1200;784;-103.034;39.9873;32.1464;8.65801;2718.59;5.32842;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
1200;785;-87.5712;57.2176;36.4168;9.82106;3967.93;5.82059;0;0;2.19207e-29;0.01;0;6.07633;102;0;-1-1;-1
1200;786;-86.1883;-92.786;41.0127;8.64086;2702.46;5.30822;0;0;0.1;0.01;0;3.15016;0;0;-1-1;-1
1200;787;-74.7797;-69.1214;36.4272;8.8708;2924;5.45446;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
1200;788;-74.7159;-42.6955;31.3195;9.27052;3337.34;5.70525;0;0;0.1;0.01;0;7.83743;0;92;-1-1;-1
1200;789;-103.128;-30.8523;47.7409;8.15627;2272.81;4.95254;0;0;0.1;0.01;0;6.45683;1;560;-1-1;-1
1200;790;-75.1622;8.81112;44.1575;11.0554;5659.95;6.71228;0;0;4.96781e-06;0.01;0;8.21939;101;0;-1-1;-1
1200;2584;95.8252;-5.58966;-4.23088;8.96233;3015.45;5.52416;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
1200;792;-88.0218;51.9629;55.2088;8.194;2304.5;4.97625;0;0;0.1;0.01;0;5.24801;1;0;-1-1;-1
1200;793;-99.1228;74.3704;49.9853;9.46796;3555.15;5.82131;0;0;0.1;0.01;0;3.38345;0;88;-1-1;-1
1200;794;-70.7093;-96.9972;36.276;9.70251;3825.97;5.951;0;0;0.1;0.01;0;5.38261;0;0;-1-1;-1
1200;1948;-45.5621;-7.78236;-43.0632;8.19685;2306.91;4.97265;0;0;0.1;0.01;0;7.53887;1;0;-1-1;-1
1200;1898;30.3948;42.6896;62.9134;11.0306;5621.93;6.69131;0;0;6.20975e-06;0.01;0;8.52651;101;0;-1-1;-1
1200;797;-63.7344;-23.938;35.3707;9.7494;3881.7;5.77661;0;0;2.74009e-29;0.01;0;8.84307;102;0;-1-1;-1
1200;798;-65.5847;-3.9744;51.411;8.96019;3013.28;5.51478;0;0;0.1;0.01;0;7.18467;0;0;-1-1;-1
1200;799;-59.0451;31.9072;43.8993;8.18239;2294.71;4.96843;0;0;0.1;0.01;0;7.02154;1;0;-1-1;-1
1200;800;-60.8968;58.2296;44.987;7.33323;1651.86;4.7641;0;0;0.0077619;0.01;0;5.87533;100;0;-1-1;-1
1200;2845;-11.6325;94.7313;-71.8639;8.5228;2593.2;5.22286;0;0;0.1;0.01;0;3.42055;0;0;-1-1;-1
1200;802;-69.6695;80.9374;28.3021;10.2423;4500.77;6.2405;0;0;0.1;0.01;0;6.28917;0;592;-1-1;-1
1200;803;-38.1873;-110.001;43.5322;11.7157;6735.83;6.98985;0;0;6.17012e-31;0.01;0;4.71822;102;96;-1-1;-1
1200;804;-49.52;-80.8755;48.5078;10.8283;5318.33;6.58183;0;0;2.96095e-05;0.01;0;7.81855;101;0;-1-1;-1
1200;805;-65.7217;-74.4108;53.3883;8.21569;2322.85;5.11582;0;0;0.0544522;0.01;0;5.81102;100;0;-1-1;-1
1200;3223;47.5376;-115.739;57.8011;4.21084;312.748;3.0183;0;0;0.000141169;0.01;0;0;100;0;-1-1;-1
1200;807;-39.4134;-14.2824;38.2618;8.21485;2322.14;4.97998;0;0;0.1;0.01;0;7.3353;1;0;-1-1;-1
1200;808;-53.0879;-9.86218;42.5935;11.0212;5607.51;6.6837;0;0;7.76217e-06;0.01;0;9.51466;101;0;-1-1;-1
1200;809;-30.5607;25.6745;44.1305;6.08275;942.735;3.91191;0;0;0.00967895;0.01;0;6.64436;100;1116;-1-1;-1
1200;810;-51.1175;46.3518;52.5787;9.22926;3292.98;5.6564;0;0;0.1;0.01;0;7.47077;0;68;-1-1;-1
1200;811;-44.5393;59.1308;53.4893;8.30695;2401.11;5.05664;0;0;0.1;0.01;0;6.75389;0;1126;-1-1;-1
1200;812;-58.286;104.255;48.3039;9.68448;3804.67;5.73633;0;0;3.94888e-31;0.01;0;4.00531;102;0;-1-1;-1
1200;813;-26.7351;-112.903;58.3947;9.19992;3261.68;5.67586;0;0;0.1;0.01;0;5.6568;0;76;-1-1;-1
1200;814;-23.7907;-98.5269;36.6304;10.2254;4478.43;6.21948;0;0;0.1;0.01;0;7.5437;0;590;-1-1;-1
1200;815;-29.6957;-69.2149;36.9875;10.9839;5550.82;6.65328;0;0;1.21283e-05;0.01;0;7.96395;101;1104;-1-1;-1
1200;816;-39.993;-47.3261;49.674;6.03375;920.133;3.90283;0;0;0.00967895;0.01;0;6.42338;100;1122;-1-1;-1
1200;817;-32.3793;-36.8203;31.2629;8.1522;2269.41;4.95701;0;0;0.1;0.01;0;6.80981;1;602;-1-1;-1
1200;818;-32.3705;-3.6446;16.9304;8.78787;2842.76;5.40736;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
1200;819;-26.0527;14.3664;63.0037;6.79468;1314;4.23883;0;0;0.0288261;0.01;0;6.28486;100;0;-1-1;-1
1200;820;-32.9072;61.5052;44.2289;8.79706;2851.69;5.39852;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
1200;821;-13.2257;61.0638;18.5833;8.47723;2551.82;5.19376;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
1200;822;-29.6915;73.9756;35.756;9.78256;3921.44;5.77326;0;0;4.9361e-31;0.01;0;7.11212;102;0;-1-1;-1
1200;823;-32.4043;113.017;52.2175;11.5318;6423.61;6.90385;0;0;3.1591e-31;0.01;0;3.67598;102;54;-1-1;-1
1200;824;2.65215;-105.498;35.3717;10.1787;4417.35;6.20822;0;0;0.1;0.01;0;7.62041;0;576;-1-1;-1
1200;825;-10.059;-81.6798;46.5652;3.96084;260.286;2.90504;0;0;4.62639e-05;0.01;0;5.73253;100;0;-1-1;-1
1200;826;-8.22874;-62.6557;28.046;3.72025;215.678;2.78204;0;0;1.51603e-05;0.01;0;3.19479;100;1092;-1-1;-1
1200;827;-17.8478;-37.796;39.0216;12.1173;7452.48;7.19498;0;0;9.64082e-31;0.01;0;9.0462;102;0;-1-1;-1
1200;828;-32.6125;-32.4059;50.8549;10.1747;4412.23;6.20352;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1200;829;-14.5723;11.2265;55.3643;8.62375;2686.44;5.30392;0;0;0.1;0.01;0;8.17447;0;0;-1-1;-1
1200;830;-13.4488;19.7503;23.5335;9.72087;3847.73;5.97325;0;0;0.1;0.01;0;8.15336;0;72;-1-1;-1
1200;831;2.35045;33.7793;55.9534;8.41428;2495.4;5.14317;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
1200;2625;-25.4562;70.2193;99.912;8.87198;2925.17;5.44929;0;0;0.1;0.01;0;4.11513;0;0;-1-1;-1
1200;833;7.05382;88.9899;31.2042;8.19339;2303.98;4.96926;0;0;0.1;0.01;0;5.1507;1;0;-1-1;-1
1200;834;-6.49788;96.7571;48.7055;8.18349;2295.64;4.96845;0;0;0.1;0.01;0;6.1451;1;1112;-1-1;-1
1200;835;14.1049;-129.431;55.1477;10.8622;5368.33;6.59113;0;0;0.00011294;0.01;0;1.88857;101;0;-1-1;-1
1200;836;14.3094;-93.5137;39.2911;10.8863;5404.24;6.62562;0;0;4.96781e-06;0.01;0;8.16149;101;0;-1-1;-1
1200;837;25.0704;-74.7331;30.817;8.197;2307.03;4.97471;0;0;0.1;0.01;0;7.04945;1;0;-1-1;-1
1200;838;10.0002;-53.365;52.6753;9.74181;3872.64;5.96094;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
1200;839;11.3001;-38.6389;35.6951;7.77008;1965.01;4.73141;0;0;0.082;0.01;0;7.28541;100;1120;-1-1;-1
1200;840;12.5365;-5.07764;48.7365;9.40727;3487.22;5.79645;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
1200;841;17.362;26.9268;42.0764;8.28592;2382.93;5.03086;0;0;0.1;0.01;0;8.17557;0;1102;-1-1;-1
1200;842;28.6841;47.117;31.6551;8.70084;2759.13;5.25914;0;0;7.2285e-05;0.01;0;7.24844;101;0;-1-1;-1
1200;843;15.3506;71.1546;37.4085;9.93339;4105.64;6.0867;0;0;0.1;0.01;0;7.13391;0;62;-1-1;-1
1200;1849;24.3011;-118.354;62.5856;8.21258;2320.21;4.97877;0;0;0.1;0.01;0;1.52079;1;1106;-1-1;-1
1200;845;10.5759;117.7;51.0158;8.38981;2473.68;5.12015;0;0;0.1;0.01;0;1.97766;0;1106;-1-1;-1
1200;846;47.2184;-109.688;41.1926;9.50266;3594.39;5.83982;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
1200;847;33.4973;-80.5677;59.4476;9.30391;3373.53;5.73837;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
1200;848;21.53;-72.5259;53.0841;8.21347;2320.96;4.98238;0;0;0.1;0.01;0;6.29288;1;1094;-1-1;-1
1200;849;29.946;-42.6682;35.4064;11.9467;7142.19;7.11635;0;0;7.18297e-30;0.01;0;9.83053;102;0;-1-1;-1
1200;850;22.908;-17.0057;45.7426;9.95964;4138.28;6.10628;0;0;0.1;0.01;0;7.6622;0;70;-1-1;-1
1200;851;31.3092;-4.16179;47.3273;8.59757;2662.05;5.21435;0;0;0.000275675;0.01;0;7.029;101;0;-1-1;-1
1200;852;30.2543;16.4824;39.4954;10.9568;5509.83;6.64161;0;0;4.62639e-05;0.01;0;9.29858;101;0;-1-1;-1
1200;853;44.875;68.1325;46.3922;8.44122;2519.44;5.141;0;0;0.0288261;0.01;0;6.20953;101;1118;-1-1;-1
1200;854;28.3052;67.7654;46.9429;10.4312;4754.29;5.98527;0;0;3.92365e-56;0.01;0;8.96363;102;60;-1-1;-1
1200;855;37.8181;82.5187;48.6877;10.3031;4581.27;6.26784;0;0;0.1;0.01;0;7.74799;0;1106;-1-1;-1
1200;856;16.2677;111.827;38.583;8.66333;2723.6;5.32654;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
1200;857;58.5717;-98.0826;47.699;9.65335;3768.1;5.71905;0;0;2.35372e-30;0.01;0;3.18912;102;0;-1-1;-1
1200;858;46.5588;-75.1731;52.9143;8.76065;2816.42;5.38265;0;0;0.1;0.01;0;6.46307;0;0;-1-1;-1
1200;859;52.8927;-56.8277;46.8428;10.7867;5257.13;6.55784;0;0;0.00011294;0.01;0;8.62396;101;582;-1-1;-1
1200;1482;50.9953;-74.1476;-93.9904;8.98867;3042.11;5.52542;0;0;0.1;0.01;0;3.36322;0;0;-1-1;-1
1200;861;64.8266;-0.90577;29.0567;8.30604;2400.33;5.05144;0;0;0.1;0.01;0;7.64376;0;1104;-1-1;-1
1200;862;59.0078;5.57999;41.8137;7.51652;1778.85;4.60623;0;0;0.0669448;0.01;0;6.60122;100;0;-1-1;-1
1200;863;44.6061;24.982;40.4034;9.30909;3379.17;5.74543;0;0;0.1;0.01;0;7.56262;0;0;-1-1;-1
1200;1965;15.4936;-3.39738;11.9156;4.95846;510.656;3.61725;0;0;4.62639e-05;0.01;0;4.27781;100;1112;-1-1;-1
1200;1770;2.8778;86.9202;-90.4537;8.2034;2312.44;4.97962;0;0;0.1;0.01;0;3.22598;1;1112;-1-1;-1
1200;866;66.1892;96.2291;30.4828;11.5816;6507.25;6.91111;0;0;2.94214e-30;0.01;0;5.5296;102;86;-1-1;-1
1200;867;69.6202;-91.1021;38.7006;8.2418;2345.07;4.99976;0;0;0.1;0.01;0;3.58349;0;1122;-1-1;-1
1200;868;75.421;-70.4634;37.0748;8.59285;2657.66;5.26225;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
1200;869;77.8014;-45.5103;40.0649;8.95871;3011.79;5.50864;0;0;0.1;0.01;0;6.4544;0;0;-1-1;-1
1200;870;79.9781;-13.1772;31.681;9.52095;3615.17;5.8567;0;0;0.1;0.01;0;8.89659;0;0;-1-1;-1
1200;2009;-14.3006;-103.322;-3.41634;10.8095;5290.57;6.56977;0;0;9.03542e-05;0.01;0;6.97501;101;1112;-1-1;-1
1200;872;61.3134;46.3749;66.6534;8.21427;2321.65;4.981;0;0;0.1;0.01;0;6.76156;1;0;-1-1;-1
1200;873;52.118;44.1709;46.4794;8.26395;2364.03;5.01224;0;0;0.1;0.01;0;7.32563;0;1090;-1-1;-1
1200;874;62.0105;78.5125;29.3383;8.87863;2931.74;5.44244;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
1200;3083;-57.1358;4.93957;-15.7794;8.28459;2381.78;5.0317;0;0;0.1;0.01;0;7.12234;0;1148;-1-1;-1
1200;876;89.6147;-79.005;54.0619;8.21667;2323.68;4.98061;0;0;0.1;0.01;0;2.04619;1;1104;-1-1;-1
1200;877;107.424;-68.2644;50.3732;8.81094;2865.21;5.32667;0;0;9.70269e-06;0.01;0;1.06235;101;0;-1-1;-1
1200;878;85.2658;-22.2414;50.4727;8.35127;2439.76;5.09371;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
1200;1970;-36.675;-99.2253;1.625;8.18252;2294.83;4.96908;0;0;0.1;0.01;0;6.47464;1;0;-1-1;-1
1200;880;94.1037;11.2569;46.0184;11.212;5903.85;6.80712;0;0;4.26734e-07;0.01;0;8.32157;101;0;-1-1;-1
1200;2497;-14.4519;-75.7235;-0.923658;9.17929;3239.78;5.6284;0;0;0.1;0.01;0;8.32502;0;0;-1-1;-1
1200;882;90.4075;62.4748;48.7616;4.64357;419.416;3.18404;0;0;0.000538252;0.01;0;3.60629;100;0;-1-1;-1
1200;2002;61.5146;-45.7934;78.0136;10.2767;4546.16;6.25511;0;0;0.1;0.01;0;6.61834;0;1150;-1-1;-1
1200;884;101.391;-47.2822;40.6047;9.3909;3469.05;5.76452;0;0;0.1;0.01;0;6.19894;0;0;-1-1;-1
1200;885;89.2053;-37.4748;40.1622;8.18564;2297.45;4.96964;0;0;0.1;0.01;0;7.39961;1;1108;-1-1;-1
1200;886;124.049;-3.62451;23.0606;9.59745;3703.02;5.88879;0;0;0.1;0.01;0;4.63432;0;62;-1-1;-1
1200;887;110.688;1.14635;66.8385;10.7356;5182.81;6.51098;0;0;0.000538252;0.01;0;3.4773;101;1132;-1-1;-1
1200;3460;-60.1435;55.2569;-13.949;8.15366;2270.63;4.94488;0;0;0.1;0.01;0;5.33636;1;0;-1-1;-1
1200;889;-124.103;-7.4456;61.4163;9.27218;3339.14;5.7006;0;0;0.1;0.01;0;1.96984;0;0;-1-1;-1
1200;2661;-62.0651;-77.9615;-17.1428;8.79053;2845.34;5.40199;0;0;0.1;0.01;0;7.11967;0;0;-1-1;-1
1200;891;-81.8207;-45.6215;46.1189;10.1727;4409.61;6.20585;0;0;0.1;0.01;0;8.15884;0;638;-1-1;-1
1200;2735;-29.0568;-75.4529;-67.5333;8.70811;2766.05;5.34783;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1200;893;-95.8066;-40.1939;59.1024;9.62628;3736.49;5.90676;0;0;0.1;0.01;0;5.97763;0;580;-1-1;-1
1200;894;-98.0804;-0.869615;62.0048;11.0951;5721.2;6.7397;0;0;3.97425e-06;0.01;0;7.99435;101;0;-1-1;-1
1200;895;-97.6706;30.7174;52.0559;5.29903;623.272;3.7992;0;0;0.000141169;0.01;0;5.02172;100;0;-1-1;-1
1200;896;-97.7342;59.2478;48.1987;8.42178;2502.08;5.14151;0;0;0.1;0.01;0;5.50525;0;1142;-1-1;-1
1200;897;-68.7935;-60.2174;61.5382;8.50699;2578.79;5.15668;0;0;0.0010506;0.01;0;7.28781;101;1116;-1-1;-1
1200;898;-67.0573;-39.3699;57.4102;8.66275;2723.05;5.31685;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
1200;899;-72.5182;-26.0148;60.2406;7.93334;2091.49;5.05638;0;0;0.0150215;0.01;0;6.29295;100;0;-1-1;-1
1200;900;-57.8655;-4.23036;64.8873;8.94624;2999.23;5.498;0;0;0.1;0.01;0;6.31355;0;54;-1-1;-1
1200;901;-74.3833;29.7905;50.4582;11.1001;5728.89;6.73363;0;0;1.62786e-06;0.01;0;7.07329;101;1070;-1-1;-1
1200;2557;127.164;6.18542;-10.5753;8.99815;3051.75;5.53226;0;0;0.1;0.01;0;3.16411;0;0;-1-1;-1
1200;2566;29.4897;7.21296;-82.371;8.98202;3035.36;5.53704;0;0;0.1;0.01;0;6.41065;0;0;-1-1;-1
1200;904;-95.1657;77.0217;63.397;6.52825;1165.41;4.11295;0;0;0.0186895;0.01;0;2.03905;100;1154;-1-1;-1
1200;905;-58.413;-87.5952;60.9326;8.20576;2314.44;4.97866;0;0;0.1;0.01;0;5.31539;1;0;-1-1;-1
1200;906;-56.8894;-61.3737;70.8064;8.37007;2456.27;5.10946;0;0;0.1;0.01;0;6.83476;0;1096;-1-1;-1
1200;1807;33.9218;-2.05391;-117.675;8.53085;2600.55;5.17192;0;0;0.000672701;0.01;0;4.26073;101;1138;-1-1;-1
1200;2435;-90.8217;-33.5677;9.86239;9.27841;3345.87;5.71379;0;0;0.1;0.01;0;6.72696;0;0;-1-1;-1
1200;909;-65.4024;-18.3143;49.9786;7.96307;2115.1;4.8365;0;0;0.1;0.01;0;7.11241;100;0;-1-1;-1
1200;910;-71.2265;21.9126;69.8273;10.5157;4870.82;6.40503;0;0;0.00164035;0.01;0;5.08779;101;578;-1-1;-1
1200;911;-75.9503;44.7241;57.2086;8.18438;2296.39;4.96642;0;0;0.1;0.01;0;6.59218;1;0;-1-1;-1
1200;912;-71.0328;77.2347;67.0087;9.77086;3907.39;5.97919;0;0;0.1;0.01;0;4.95909;0;70;-1-1;-1
1200;913;-60.3206;102.048;77.5066;9.36187;3436.98;5.75253;0;0;0.1;0.01;0;1.9394;0;40;-1-1;-1
1200;914;-45.9805;-111.547;62.2994;11.2321;5935.74;6.79154;0;0;8.33464e-07;0.01;0;2.98804;101;1078;-1-1;-1
1200;915;-53.8106;-73.5403;62.5055;8.19824;2308.08;4.9677;0;0;0.1;0.01;0;6.15245;1;0;-1-1;-1
1200;916;-37.2553;-59.4307;66.4106;8.83013;2883.96;5.42278;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
1200;2821;-71.3046;75.0968;-46.8519;8.56526;2632.15;5.26454;0;0;0.1;0.01;0;5.35402;0;0;-1-1;-1
1200;918;-46.6316;-20.8863;52.989;8.17679;2290.01;4.9604;0;0;0.1;0.01;0;6.30097;1;0;-1-1;-1
1200;919;-43.9722;8.78774;64.6756;9.42566;3507.71;5.79979;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
1200;2235;-77.2492;-52.7218;-9.97111;10.5697;4946.25;6.4554;0;0;1.21283e-05;0.01;0;7.85303;101;1086;-1-1;-1
1200;921;-55.5336;61.1918;58.9209;4.98158;517.834;3.42827;0;0;0.0008407;0.01;0;4.33591;100;0;-1-1;-1
1200;922;-40.0135;75.7189;52.2559;12.0753;7375.27;7.19026;0;0;1.2051e-30;0.01;0;8.41641;102;0;-1-1;-1
1200;923;-46.3276;103.974;59.6047;8.47706;2551.67;5.1802;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
1200;924;-24.124;-119.715;72.8651;7.3233;1645.16;4.49984;0;0;0.0544522;0.01;0;1.63716;100;0;-1-1;-1
1200;925;-14.4534;-92.0742;66.11;8.20375;2312.73;4.97207;0;0;0.1;0.01;0;6.12828;1;1132;-1-1;-1
1200;926;-17.4911;-69.5763;51.2744;12.0018;7241.5;7.12386;0;0;4.24008e-32;0.01;0;8.95684;102;0;-1-1;-1
1200;1828;-48.1984;5.49404;34.767;8.19298;2303.64;4.9704;0;0;0.1;0.01;0;7.1056;1;1110;-1-1;-1
1200;928;-29.5955;-16.7851;60.2184;9.55857;3658.2;5.88435;0;0;0.1;0.01;0;7.21919;0;66;-1-1;-1
1200;929;-21.5659;-2.04804;60.2147;8.6985;2756.91;5.33523;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
1200;930;-26.8247;35.2055;71.5255;9.57164;3673.23;5.87177;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
1200;931;-11.9111;67.2391;56.1963;8.21022;2318.21;4.98378;0;0;0.1;0.01;0;6.73733;1;1120;-1-1;-1
1200;932;-6.37251;80.7426;35.5027;8.58652;2651.8;5.194;0;0;0.000220555;0.01;0;7.28613;101;1100;-1-1;-1
1200;2460;54.1179;23.6501;28.9997;9.28066;3348.31;5.7194;0;0;0.1;0.01;0;8.06924;0;0;-1-1;-1
1200;934;-20.6867;99.9945;69.4175;10.5854;4968.36;6.42975;0;0;0.0025601;0.01;0;3.52413;101;0;-1-1;-1
1200;935;7.57886;-100.613;50.611;8.45845;2534.9;5.12647;0;0;0.00204939;0.01;0;6.98126;101;0;-1-1;-1
1200;936;3.66046;-70.2242;63.2448;8.54533;2613.81;5.17594;0;0;0.000538252;0.01;0;6.04701;101;0;-1-1;-1
1200;937;9.72376;-41.2084;71.905;8.74271;2799.15;5.3809;0;0;0.1;0.01;0;6.81168;0;0;-1-1;-1
1200;938;7.93829;-25.7787;54.86;8.78635;2841.28;5.37346;0;0;0.1;0.01;0;7.13459;0;0;-1-1;-1
1200;939;15.9757;-13.9767;59.7419;8.78513;2840.1;5.39895;0;0;0.1;0.01;0;7.30482;0;40;-1-1;-1
1200;940;5.72645;-2.06768;62.0315;8.41823;2498.91;5.15245;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
1200;941;9.0251;50.1054;58.0936;9.67918;3798.43;5.74036;0;0;4.5971e-30;0.01;0;5.67261;102;0;-1-1;-1
1200;942;-0.767935;55.8491;64.3039;4.55337;395.446;3.15134;0;0;0.000430659;0.01;0;4.5273;100;1092;-1-1;-1
1200;943;1.81756;85.1425;70.6059;8.36311;2450.14;5.10069;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
1200;1710;25.9685;91.5455;86.1293;8.54309;2611.76;5.17335;0;0;0.0008407;0.01;0;2.85212;101;0;-1-1;-1
1200;945;35.8411;-93.5995;51.0083;8.19293;2303.6;4.97176;0;0;0.1;0.01;0;4.70923;1;0;-1-1;-1
1200;946;21.5244;-74.8396;83.7311;8.49091;2564.2;5.19642;0;0;0.1;0.01;0;4.42166;0;0;-1-1;-1
1200;947;17.5819;-54.4759;64.1956;6.40189;1099.04;4.05283;0;0;0.0186895;0.01;0;5.74246;100;0;-1-1;-1
