Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-57.6928;-26.9104;-46.6783;1.90647;29.0254;1.85211;0;0;2.44678e-18;0.01;0;6.2387;100;0;-1-1;-1
480;207;-50.2071;3.77184;-46.792;8.1948;2305.18;4.96168;0;0;0.1;0.01;0;6.38856;1;0;-1-1;-1
480;208;-43.9028;20.1453;-38.1771;10.1979;4442.48;6.20654;0;0;0.1;0.01;0;7.05192;0;0;-1-1;-1
480;209;-46.2395;36.8693;-42.7985;10.2717;4539.56;6.23952;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
480;210;-46.9092;51.7455;-44.0351;5.70478;777.687;3.72244;0;0;0.004985;0.01;0;4.78398;100;0;-1-1;-1
480;211;-48.1742;74.759;-36.7929;9.98563;4170.76;6.10411;0;0;0.1;0.01;0;5.27158;0;0;-1-1;-1
480;212;-36.4113;-89.4701;-57.001;8.3051;2399.51;5.04652;0;0;0.1;0.01;0;1.41076;0;0;-1-1;-1
480;213;-34.6783;-56.3869;-47.0048;5.92812;872.651;4.05529;0;0;0.0010506;0.01;0;5.03252;100;0;-1-1;-1
480;214;-38.5696;-41.2135;-37.9976;8.18751;2299.03;4.96343;0;0;0.1;0.01;0;6.31858;1;0;-1-1;-1
480;215;-30.5885;-26.2755;-36.5299;8.81653;2870.66;5.42907;0;0;0.1;0.01;0;7.49512;0;54;-1-1;-1
480;216;-27.2294;-9.88799;-39.5627;10.2732;4541.57;6.22614;0;0;0.1;0.01;0;8.84412;0;0;-1-1;-1
480;217;-30.102;8.95812;-43.0179;10.1091;4327.35;6.17371;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
480;218;-29.6736;37.2388;-45.7658;8.22099;2327.34;4.98023;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
480;219;-20.8731;44.2432;-37.804;8.43695;2515.62;5.15156;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
480;220;-27.128;73.7183;-49.8026;2.22833;46.3477;2.13078;0;0;6.47658e-16;0.01;0;6.49555;100;0;-1-1;-1
480;221;-38.2586;88.1947;-38.1132;8.37967;2464.73;5.09993;0;0;0.1;0.01;0;3.33514;0;0;-1-1;-1
480;222;-15.1469;-93.281;-49.5743;10.2319;4487.01;6.2188;0;0;0.1;0.01;0;4.13576;0;0;-1-1;-1
480;223;-15.7508;-79.8395;-40.2161;9.33321;3405.51;5.76687;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
480;224;-23.9263;-54.066;-44.9009;8.17252;2286.42;4.95817;0;0;0.1;0.01;0;6.63876;1;0;-1-1;-1
480;225;-10.9346;-30.3333;-47.8349;8.32205;2414.24;5.06073;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
480;226;-11.6807;-16.9521;-38.1486;10.2072;4454.54;6.21508;0;0;0.1;0.01;0;9.00319;0;0;-1-1;-1
480;227;-14.2265;0.968181;-40.8233;10.2097;4457.88;6.21529;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
480;228;-22.2283;23.3812;-53.3287;9.0296;3083.85;5.54842;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
480;229;-12.1511;33.322;-44.3557;10.0882;4300.6;6.15891;0;0;0.1;0.01;0;8.50376;0;0;-1-1;-1
480;230;-16.7125;59.0082;-40.1853;9.70948;3834.21;5.96921;0;0;0.1;0.01;0;5.94254;0;84;-1-1;-1
480;231;-19.9403;78.9273;-47.3034;8.21559;2322.77;4.97538;0;0;0.1;0.01;0;5.30447;1;50;-1-1;-1
480;232;-13.4437;88.9458;-36.9719;10.14;4367.15;6.1731;0;0;0.1;0.01;0;4.48123;0;0;-1-1;-1
480;233;1.78871;-104.882;-40.9381;8.16821;2282.81;4.96279;0;0;0.1;0.01;0;2.23187;1;0;-1-1;-1
480;234;6.40009;-84.5896;-46.4401;2.11012;39.356;2.04848;0;0;8.69272e-17;0.01;0;3.93009;100;0;-1-1;-1
480;235;-1.7245;-73.9088;-41.7719;8.22533;2331.04;4.97815;0;0;0.1;0.01;0;6.28983;1;0;-1-1;-1
480;236;-4.47928;-43.6076;-39.608;10.0789;4288.75;6.14285;0;0;0.1;0.01;0;7.95102;0;0;-1-1;-1
480;237;-2.12838;-29.5831;-35.8892;8.39986;2482.59;5.11096;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
480;238;0.668242;-4.42641;-39.4036;9.97239;4154.19;6.09444;0;0;0.1;0.01;0;8.10344;0;0;-1-1;-1
480;239;0.678465;12.9143;-39.8165;10.2074;4454.8;6.2027;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
480;240;2.51487;35.0307;-35.3144;8.1506;2268.08;4.94755;0;0;0.1;0.01;0;7.01911;1;0;-1-1;-1
480;241;-4.36907;48.7273;-41.0171;9.45805;3544;5.8075;0;0;0.1;0.01;0;8.00007;0;68;-1-1;-1
480;242;2.8231;63.7426;-38.8703;10.1306;4355.06;6.15512;0;0;0.1;0.01;0;9.08283;0;0;-1-1;-1
480;243;2.24204;86.1467;-49.8779;8.17642;2289.69;4.95697;0;0;0.1;0.01;0;4.92064;1;0;-1-1;-1
480;244;11.2637;-79.2887;-35.4785;10.1186;4339.66;6.16309;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
480;245;12.1411;-65.7546;-45.2351;9.94633;4121.7;6.08044;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
480;246;11.0336;-53.2474;-43.8974;8.1387;2258.16;4.94771;0;0;0.1;0.01;0;7.02145;1;0;-1-1;-1
480;247;12.9288;-32.3405;-41.9392;10.0806;4290.85;6.14396;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
480;248;4.34355;-19.0864;-39.9226;8.22978;2334.82;4.97684;0;0;0.1;0.01;0;7.9919;1;0;-1-1;-1
480;249;18.9672;-1.40991;-44.3994;8.16157;2277.25;4.94995;0;0;0.1;0.01;0;7.10872;1;0;-1-1;-1
480;250;19.109;17.9115;-44.276;8.18999;2301.11;4.96346;0;0;0.1;0.01;0;6.81638;1;0;-1-1;-1
480;251;26.1759;41.7777;-45.1005;8.96038;3013.47;5.52201;0;0;0.1;0.01;0;8.34144;0;0;-1-1;-1
480;252;9.12708;55.2513;-35.7455;1.93914;30.5435;1.89827;0;0;1.0022e-18;0.01;0;6.94628;100;44;-1-1;-1
480;253;12.3246;73.5011;-50.3567;9.97602;4158.73;6.10476;0;0;0.1;0.01;0;7.5359;0;0;-1-1;-1
480;254;22.5255;89.8668;-56.263;9.41188;3492.35;5.78483;0;0;0.1;0.01;0;3.6774;0;48;-1-1;-1
480;255;44.0648;-82.6527;-52.1299;10.2327;4488.09;6.21976;0;0;0.1;0.01;0;2.51167;0;0;-1-1;-1
480;256;36.6464;-57.4064;-44.4891;8.17812;2291.12;4.95914;0;0;0.1;0.01;0;5.72748;1;0;-1-1;-1
480;257;39.3939;-35.4656;-42.9709;9.22521;3288.64;5.65927;0;0;0.1;0.01;0;7.13919;0;134;-1-1;-1
480;258;27.3097;-25.4843;-45.8735;9.40344;3482.96;5.77801;0;0;0.1;0.01;0;7.77737;0;20;-1-1;-1
480;259;31.3251;-9.20954;-44.5804;10.066;4272.21;6.13938;0;0;0.1;0.01;0;9.06448;0;0;-1-1;-1
480;260;30.8077;7.83459;-39.0996;10.1027;4319.13;6.16717;0;0;0.1;0.01;0;8.65728;0;0;-1-1;-1
480;261;32.7887;25.4672;-44.7969;10.2653;4531.15;6.23872;0;0;0.1;0.01;0;9.29425;0;0;-1-1;-1
480;262;32.0433;35.4573;-40.9333;1.78864;23.9695;1.76717;0;0;4.73277e-21;0.01;0;7.45046;100;58;-1-1;-1
480;263;32.4517;64.6332;-38.0548;8.20189;2311.17;4.97244;0;0;0.1;0.01;0;6.50401;1;0;-1-1;-1
480;264;33.3279;84.3013;-43.6019;10.2753;4544.39;6.23307;0;0;0.1;0.01;0;4.43185;0;0;-1-1;-1
480;265;43.774;-70.2847;-38.9066;10.2593;4523.11;6.22919;0;0;0.1;0.01;0;4.65667;0;0;-1-1;-1
480;266;49.0463;-53.4094;-46.9386;8.23702;2340.99;4.98811;0;0;0.1;0.01;0;5.92994;0;42;-1-1;-1
480;1751;21.827;15.987;89.783;8.13541;2255.42;4.94847;0;0;0.1;0.01;0;5.37764;1;0;-1-1;-1
480;268;39.584;-21.4575;-37.1794;9.27676;3344.08;5.69922;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
480;269;45.7113;0.0917339;-41.5604;10.1792;4418.1;6.19547;0;0;0.1;0.01;0;8.4366;0;0;-1-1;-1
480;270;37.0881;15.3867;-43.591;1.8176;25.1525;1.7957;0;0;9.24369e-21;0.01;0;7.38592;100;36;-1-1;-1
480;271;40.3684;38.8485;-41.4985;8.30151;2396.4;5.04445;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
480;272;51.1662;58.2693;-50.2237;8.52581;2595.95;5.21696;0;0;0.1;0.01;0;4.91253;0;0;-1-1;-1
480;273;54.8645;70.7606;-34.5696;8.86366;2916.94;5.44668;0;0;0.1;0.01;0;4.76403;0;0;-1-1;-1
480;274;62.6914;-52.3562;-51.1856;8.7291;2786.1;5.35059;0;0;0.1;0.01;0;4.16491;0;0;-1-1;-1
480;275;68.2404;-40.629;-41.3012;10.2626;4527.49;6.2321;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
480;276;66.7034;-24.7711;-52.9425;10.2418;4500.09;6.21254;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
480;277;63.7215;-9.11494;-43.283;12.2648;7728.14;7.30702;0;0;1.80541e-20;0.01;0;9.54313;102;0;-1-1;-1
480;278;70.3746;5.35252;-49.5441;9.34795;3421.67;5.75067;0;0;0.1;0.01;0;6.24974;0;0;-1-1;-1
480;279;73.3717;38.7188;-47.7851;1.8419;26.1748;1.81263;0;0;5.91596e-21;0.01;0;6.7173;100;0;-1-1;-1
480;280;57.5785;39.3606;-41.1761;10.2718;4539.67;6.23174;0;0;0.1;0.01;0;7.47615;0;0;-1-1;-1
480;281;60.5778;68.8089;-48.6495;8.1981;2307.96;4.96208;0;0;0.1;0.01;0;3.155;1;0;-1-1;-1
480;282;76.7156;-30.6944;-46.2984;4.84092;475.195;3.53984;0;0;2.96095e-05;0.01;0;3.80858;100;0;-1-1;-1
480;283;82.5119;-17.0026;-47.4777;10.2335;4489.05;6.2156;0;0;0.1;0.01;0;6.25445;0;0;-1-1;-1
480;284;83.2001;13.3436;-43.4782;10.0309;4227.72;6.10373;0;0;0.1;0.01;0;4.95309;0;0;-1-1;-1
480;1756;-4.63171;-14.8272;-89.3267;8.14631;2264.5;4.94592;0;0;0.1;0.01;0;6.22604;1;0;-1-1;-1
480;286;72.5159;33.4395;-40.3445;8.18678;2298.42;4.96488;0;0;0.1;0.01;0;6.25485;1;0;-1-1;-1
480;287;98.03;-4.80028;-42.6224;10.2431;4501.76;6.22922;0;0;0.1;0.01;0;2.94501;0;0;-1-1;-1
480;288;-96.7735;-9.8293;-21.7008;10.2341;4489.85;6.21575;0;0;0.1;0.01;0;6.46724;0;0;-1-1;-1
480;289;-93.2039;0.331397;-23.445;1.84065;26.1216;1.81405;0;0;4.40773e-20;0.01;0;7.21196;100;36;-1-1;-1
480;290;-73.4036;-48.3479;-11.967;1.75494;22.6399;1.71975;0;0;1.15546e-20;0.01;0;7.52935;100;38;-1-1;-1
480;291;-91.0422;-21.4911;-32.3411;8.29269;2388.78;5.03709;0;0;0.1;0.01;0;5.37744;0;0;-1-1;-1
480;292;-83.4056;-0.107426;-21.4541;9.11971;3177.1;5.62825;0;0;0.1;0.01;0;6.88811;0;94;-1-1;-1
480;293;-75.0501;14.7879;-34.1367;2.04759;35.96;1.99199;0;0;3.8231e-18;0.01;0;5.37211;100;0;-1-1;-1
480;294;-86.5605;22.0947;-30.2872;9.21613;3278.94;5.64617;0;0;0.1;0.01;0;5.10132;0;80;-1-1;-1
480;295;-71.9351;40.4223;-24.8864;1.91742;29.5283;1.88714;0;0;8.60886e-20;0.01;0;5.63918;100;0;-1-1;-1
480;296;-66.6707;-69.8492;-23.0651;10.1774;4415.66;6.19011;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
480;297;-70.1127;-52.6099;-21.3283;10.2456;4505.12;6.22458;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
480;298;-71.9036;-23.4817;-29.6394;8.77147;2826.87;5.39405;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
480;299;-70.7109;-5.96682;-23.8396;8.20035;2309.86;4.96815;0;0;0.1;0.01;0;6.68016;1;0;-1-1;-1
480;300;-65.4369;9.72502;-22.0921;10.1026;4319;6.1538;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
480;301;-69.8998;23.3343;-29.8517;10.1984;4443.03;6.21522;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
480;302;-55.863;37.924;-18.873;1.76432;23.005;1.74289;0;0;2.42318e-21;0.01;0;6.69897;100;42;-1-1;-1
480;303;-67.875;56.0234;-26.4223;8.1976;2307.54;4.96188;0;0;0.1;0.01;0;6.02492;1;0;-1-1;-1
480;304;-78.0477;65.6454;-28.2383;8.22336;2329.36;4.97744;0;0;0.1;0.01;0;2.89222;1;0;-1-1;-1
480;305;-52.9504;-76.1687;-29.8246;7.13327;1520.39;4.65475;0;0;0.00622157;0.01;0;3.7741;100;0;-1-1;-1
480;306;-44.362;-59.6227;-19.945;8.17624;2289.55;4.95639;0;0;0.1;0.01;0;6.68993;1;0;-1-1;-1
480;307;-56.1689;-44.0686;-20.5616;8.20312;2312.2;4.96545;0;0;0.1;0.01;0;6.88987;1;0;-1-1;-1
480;308;-55.6839;-23.9807;-24.6659;12.3491;7888.53;7.33664;0;0;9.24369e-21;0.01;0;9.08557;102;74;-1-1;-1
480;309;-58.2884;-0.94174;-31.8824;8.3958;2478.99;5.10927;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
480;310;-49.0422;9.54413;-23.5198;10.2613;4525.76;6.23481;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
480;311;-56.7791;35.3037;-32.5567;8.16512;2280.22;4.95336;0;0;0.1;0.01;0;6.72516;1;0;-1-1;-1
480;312;-54.754;43.8577;-14.4464;2.04524;35.8359;1.98611;0;0;3.05848e-18;0.01;0;6.21526;100;0;-1-1;-1
480;313;-52.4074;60.2014;-27.881;10.218;4468.8;6.22291;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
480;314;-58.3998;78.9835;-22.292;10.2363;4492.77;6.21959;0;0;0.1;0.01;0;4.72123;0;0;-1-1;-1
480;315;-31.9724;-76.8234;-33.6109;2.9287;105.224;2.62598;0;0;1.38483e-10;0.01;0;5.04074;100;0;-1-1;-1
480;316;-35.1984;-68.8074;-27.6461;8.14574;2264.02;4.9491;0;0;0.1;0.01;0;6.44547;1;0;-1-1;-1
480;317;-34.1395;-55.1456;-32.4801;9.63345;3744.85;5.92618;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
480;318;-32.1197;-30.9719;-23.0397;8.19945;2309.1;4.96671;0;0;0.1;0.01;0;6.90716;1;0;-1-1;-1
480;319;-34.4529;-15.5468;-25.3243;10.2424;4500.85;6.22782;0;0;0.1;0.01;0;7.19454;0;0;-1-1;-1
480;320;-35.4054;0.733238;-27.4725;10.1945;4437.93;6.20505;0;0;0.1;0.01;0;7.24448;0;0;-1-1;-1
480;321;-29.9753;19.34;-30.1045;8.34926;2437.99;5.08039;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
480;322;-33.5697;35.4737;-30.3019;10.1456;4374.43;6.19345;0;0;0.1;0.01;0;8.60331;0;0;-1-1;-1
480;323;-46.2535;45.1205;-29.5592;8.19078;2301.79;4.96151;0;0;0.1;0.01;0;7.06198;1;0;-1-1;-1
480;324;-34.6592;68.5893;-27.8837;10.1361;4362.21;6.17742;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
480;325;-41.5758;83.8276;-23.5251;9.95775;4135.92;6.0842;0;0;0.1;0.01;0;6.59344;0;50;-1-1;-1
480;326;-13.3492;-105.089;-36.0615;10.0059;4196.16;6.10484;0;0;0.1;0.01;0;3.87618;0;0;-1-1;-1
480;327;-24.6389;-92.5496;-35.1039;9.57997;3682.82;5.89286;0;0;0.1;0.01;0;5.40238;0;0;-1-1;-1
480;328;-10.0796;-71.3255;-28.4725;8.6093;2672.96;5.27546;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
480;329;-22.3982;-43.7157;-26.3735;10.2316;4486.68;6.22211;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
480;330;-22.8295;-20.0221;-39.2137;1.89576;28.5391;1.86241;0;0;8.60886e-20;0.01;0;6.45907;100;44;-1-1;-1
480;331;-19.4915;-7.35932;-25.2996;10.0625;4267.87;6.14541;0;0;0.1;0.01;0;8.01053;0;0;-1-1;-1
480;332;-20.7748;7.95805;-28.1002;10.1727;4409.62;6.19003;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
480;333;-17.6711;29.0659;-29.2985;10.241;4499.04;6.21992;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
480;334;-23.1421;58.4835;-25.7482;8.47767;2552.22;5.19781;0;0;0.1;0.01;0;6.55647;0;66;-1-1;-1
480;335;-6.37109;67.1366;-34.0532;1.90009;28.7351;1.86761;0;0;6.4141e-19;0.01;0;6.51145;100;0;-1-1;-1
480;336;-27.5314;90.7503;-28.0274;8.25867;2359.5;5.0131;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
480;337;-7.67166;-89.1241;-27.4543;11.8259;6927.79;7.04015;0;0;1.93854e-21;0.01;0;7.85473;102;60;-1-1;-1
480;338;-14.6494;-79.3753;-30.2118;2.08638;38.0425;2.02097;0;0;2.84843e-17;0.01;0;7.27359;100;72;-1-1;-1
480;339;-7.66204;-57.8764;-31.2901;8.17023;2284.5;4.95475;0;0;0.1;0.01;0;7.34995;1;0;-1-1;-1
480;340;-7.23519;-36.6427;-22.9777;10.2415;4499.67;6.22881;0;0;0.1;0.01;0;8.51475;0;0;-1-1;-1
480;341;-3.1082;-21.7387;-24.2509;8.21613;2323.22;4.97553;0;0;0.1;0.01;0;7.5308;1;0;-1-1;-1
480;342;-5.00524;6.76055;-26.4525;10.209;4457;6.21127;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
480;343;-17.1279;18.221;-27.6629;2.06842;37.0682;2.01207;0;0;7.46699e-18;0.01;0;5.38459;100;0;-1-1;-1
480;344;-8.85686;41.532;-29.8989;8.2152;2322.43;4.97237;0;0;0.1;0.01;0;7.16228;1;0;-1-1;-1
480;345;-8.30022;58.4183;-26.3786;10.213;4462.23;6.21629;0;0;0.1;0.01;0;8.65998;0;0;-1-1;-1
480;346;-6.30435;75.7174;-27.2528;10.2125;4461.51;6.2213;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
480;347;-1.18015;91.7588;-24.5612;10.2308;4485.57;6.22348;0;0;0.1;0.01;0;5.81107;0;0;-1-1;-1
480;348;0.375168;-106.308;-25.0744;10.0028;4192.29;6.11819;0;0;0.1;0.01;0;3.2281;0;0;-1-1;-1
480;349;3.84468;-87.137;-32.5483;1.91624;29.4737;1.88136;0;0;2.10177e-19;0.01;0;6.98099;100;52;-1-1;-1
480;350;3.55192;-66.0194;-31.4452;8.20457;2313.43;4.97108;0;0;0.1;0.01;0;6.49736;1;0;-1-1;-1
480;351;4.17343;-52.4893;-27.1213;8.46696;2542.56;5.18298;0;0;0.1;0.01;0;7.88367;0;42;-1-1;-1
480;352;12.1068;-25.8018;-27.2113;10.2316;4486.63;6.22629;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
480;353;22.6161;-3.57613;-30.9574;9.92199;4091.53;6.06859;0;0;0.1;0.01;0;8.56089;0;28;-1-1;-1
480;354;18.0701;11.2391;-32.0762;8.1785;2291.45;4.95367;0;0;0.1;0.01;0;5.58995;1;0;-1-1;-1
480;355;13.1038;22.8489;-39.8114;1.97204;32.1246;1.93418;0;0;4.10502e-19;0.01;0;5.06944;100;58;-1-1;-1
480;356;4.89939;49.0473;-28.1167;9.9861;4171.35;6.1047;0;0;0.1;0.01;0;9.05922;0;0;-1-1;-1
480;357;1.22384;68.66;-29.697;1.78576;23.8538;1.76799;0;0;1.55083e-21;0.01;0;6.38285;100;36;-1-1;-1
480;358;13.2388;85.9306;-29.4283;4.59163;405.498;3.46096;0;0;1.21283e-05;0.01;0;4.82007;100;0;-1-1;-1
480;359;8.38637;104.365;-18.3996;9.34927;3423.12;5.74305;0;0;0.1;0.01;0;3.34843;0;52;-1-1;-1
480;360;22.9847;-77.9955;-16.7678;8.1741;2287.75;4.96179;0;0;0.1;0.01;0;6.0221;1;0;-1-1;-1
480;361;23.8298;-69.1928;-34.8768;8.35909;2446.61;5.09492;0;0;0.1;0.01;0;5.44872;0;54;-1-1;-1
480;362;33.937;-47.7844;-32.7063;9.50756;3599.95;5.82527;0;0;0.1;0.01;0;6.42074;0;52;-1-1;-1
480;363;21.5695;-38.9286;-30.3488;8.60153;2665.72;5.27529;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
480;364;18.48;-13.1503;-31.1263;1.83181;25.7472;1.79878;0;0;1.80541e-20;0.01;0;7.49348;100;62;-1-1;-1
480;365;38.8089;6.00717;-25.2639;8.15899;2275.08;4.95578;0;0;0.1;0.01;0;7.18828;1;0;-1-1;-1
480;366;28.7902;20.8713;-30.2622;8.3301;2421.25;5.06839;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
480;367;38.2933;45.6105;-27.7619;8.30972;2403.52;5.04655;0;0;0.1;0.01;0;6.83875;0;0;-1-1;-1
480;368;16.0571;60.6788;-31.5991;8.82241;2876.41;5.41693;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
480;369;16.5075;75.2046;-25.4709;8.21651;2323.54;4.97252;0;0;0.1;0.01;0;6.16039;1;0;-1-1;-1
480;370;32.295;98.2517;-26.9347;8.22709;2332.53;4.97566;0;0;0.1;0.01;0;1.35292;1;0;-1-1;-1
480;371;43.2386;-88.395;-23.7745;8.17803;2291.05;4.9597;0;0;0.1;0.01;0;2.06818;1;0;-1-1;-1
480;372;43.324;-58.8698;-25.0778;10.2231;4475.47;6.21725;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
480;373;42.5616;-40.4059;-15.7665;1.95808;31.4468;1.91715;0;0;8.60886e-20;0.01;0;6.91828;100;0;-1-1;-1
480;374;46.1247;-41.3958;-25.0229;9.0645;3119.76;5.57143;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
480;375;37.2849;-7.22276;-30.9532;8.49717;2569.88;5.21027;0;0;0.1;0.01;0;7.47211;0;54;-1-1;-1
480;376;43.6;16.5541;-34.9005;10.2396;4497.19;6.2204;0;0;0.1;0.01;0;8.04655;0;0;-1-1;-1
480;377;36.7127;28.9276;-22.8701;1.80773;24.7451;1.78886;0;0;7.39495e-21;0.01;0;5.73341;100;36;-1-1;-1
480;378;50.033;52.0402;-23.8155;1.94512;30.8268;1.91212;0;0;8.60886e-20;0.01;0;5.89226;100;0;-1-1;-1
480;379;43.8891;59.8197;-27.7052;10.0904;4303.42;6.15329;0;0;0.1;0.01;0;8.61255;0;0;-1-1;-1
480;380;38.5962;75.8649;-29.6237;10.107;4324.75;6.16709;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
480;381;73.8573;-74.728;-24.4746;9.7583;3892.35;5.99091;0;0;0.1;0.01;0;4.04287;0;0;-1-1;-1
480;1708;44.153;-37.5909;-66.0643;8.17327;2287.05;4.9542;0;0;0.1;0.01;0;6.96444;1;0;-1-1;-1
480;383;61.6026;-34.8856;-26.7344;10.194;4437.33;6.21353;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
480;384;63.9024;-20.653;-24.6148;8.18106;2293.6;4.96107;0;0;0.1;0.01;0;7.12784;1;0;-1-1;-1
480;385;50.6401;-13.4039;-32.6665;9.26329;3329.54;5.70185;0;0;0.1;0.01;0;7.68985;0;94;-1-1;-1
480;386;64.3477;25.8488;-35.5273;8.16066;2276.48;4.95358;0;0;0.1;0.01;0;4.81992;1;0;-1-1;-1
480;387;66.6647;46.7484;-16.6853;8.22317;2329.2;4.97603;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
480;388;59.0761;52.8549;-29.5959;10.2148;4464.53;6.20656;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
480;389;48.4635;70.3847;-26.2005;3.02062;115.445;2.70264;0;0;2.9042e-11;0.01;0;5.29813;100;68;-1-1;-1
480;390;78.5785;-62.8457;-37.8423;8.15199;2269.24;4.95229;0;0;0.1;0.01;0;1.85836;1;0;-1-1;-1
480;391;73.0847;-47.4064;-22.013;10.2566;4519.62;6.24102;0;0;0.1;0.01;0;8.05776;0;0;-1-1;-1
480;392;72.0219;-24.1711;-36.2659;10.0237;4218.59;6.10671;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
480;393;73.3597;-6.84938;-24.5515;10.2659;4531.9;6.23832;0;0;0.1;0.01;0;8.535;0;0;-1-1;-1
480;394;67.3757;13.3864;-23.0103;8.19082;2301.82;4.96726;0;0;0.1;0.01;0;7.13796;1;0;-1-1;-1
480;395;72.4235;43.7035;-29.777;8.74779;2804.04;5.36221;0;0;0.1;0.01;0;6.47736;0;0;-1-1;-1
480;396;62.8246;42.7296;-31.8512;2.12859;40.3987;2.06152;0;0;2.84843e-17;0.01;0;6.4517;100;102;-1-1;-1
480;397;69.7855;74.3777;-27.7957;9.32708;3398.8;5.74215;0;0;0.1;0.01;0;2.95123;0;94;-1-1;-1
480;398;90.057;-46.0698;-21.1024;9.52146;3615.76;5.8326;0;0;0.1;0.01;0;4.63513;0;44;-1-1;-1
480;399;81.8824;-36.6336;-32.1899;9.82481;3972.47;6.02043;0;0;0.1;0.01;0;4.64252;0;92;-1-1;-1
480;400;93.8962;-17.5932;-35.6523;8.15079;2268.23;4.93969;0;0;0.1;0.01;0;3.43346;1;0;-1-1;-1
480;401;91.1453;-3.26682;-26.0306;8.19411;2304.59;4.96655;0;0;0.1;0.01;0;4.87147;1;0;-1-1;-1
480;402;92.1145;18.0784;-24.9476;8.81202;2866.26;5.40266;0;0;0.1;0.01;0;4.26873;0;0;-1-1;-1
480;403;87.2096;33.9959;-27.888;10.179;4417.76;6.18536;0;0;0.1;0.01;0;5.79129;0;0;-1-1;-1
480;404;88.5393;56.7436;-42.6268;10.021;4215.26;6.11559;0;0;0.1;0.01;0;1.23137;0;0;-1-1;-1
480;405;-113.121;6.34676;-13.6399;9.96499;4144.95;6.10518;0;0;0.1;0.01;0;1.86354;0;0;-1-1;-1
480;406;-88.3448;-43.4114;-3.4004;8.16781;2282.48;4.95513;0;0;0.1;0.01;0;5.07115;1;0;-1-1;-1
480;407;-102.278;-26.6208;-21.0113;9.99986;4188.61;6.10897;0;0;0.1;0.01;0;3.14003;0;0;-1-1;-1
480;408;-88.6283;-6.10511;-6.15032;10.2718;4539.67;6.23677;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
480;409;-83.0435;24.9481;-6.50217;1.91528;29.4295;1.88861;0;0;2.10177e-19;0.01;0;6.26851;100;0;-1-1;-1
480;410;-89.5807;28.7765;-14.1015;10.1962;4440.18;6.20697;0;0;0.1;0.01;0;5.27889;0;0;-1-1;-1
480;411;-85.2607;51.4558;-8.36556;2.04691;35.9239;1.9947;0;0;9.33374e-18;0.01;0;3.48988;100;82;-1-1;-1
480;412;-83.5075;-69.8212;-13.7419;10.2522;4513.82;6.21816;0;0;0.1;0.01;0;4.0382;0;0;-1-1;-1
