Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-45.896;-14.9225;-40.0141;7.051;1468.39;4.54489;0;0;0.0077619;0.01;0;5.41093;100;0;-1-1;-1
160;207;-42.3683;0.655026;-39.843;9.71171;3836.86;5.90408;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
160;208;-42.6916;18.0317;-39.2905;9.29751;3366.58;5.69447;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
160;209;-43.1156;35.1648;-40.7265;9.45715;3542.99;5.78168;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
160;210;-42.8416;52.1461;-40.3436;9.89447;4057.57;5.99778;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
160;211;-46.4758;72.9866;-35.6179;8.6085;2672.21;5.26307;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
160;212;-28.6485;-78.1678;-43.7842;9.81213;3957.11;5.95851;0;0;0.1;0.01;0;5.26292;0;0;-1-1;-1
160;213;-29.2245;-54.6508;-44.1177;8.66661;2726.7;5.28713;0;0;0.1;0.01;0;6.94022;0;0;-1-1;-1
160;214;-29.9105;-39.4666;-40.0487;9.70034;3823.4;5.90641;0;0;0.1;0.01;0;7.60984;0;0;-1-1;-1
160;215;-29.2542;-22.1823;-40.9873;10.1802;4419.4;6.15379;0;0;0.1;0.01;0;7.2117;0;54;-1-1;-1
160;216;-27.5998;-5.41135;-39.2344;9.4935;3584;5.7773;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
160;217;-28.1477;10.0894;-39.6949;9.02022;3074.26;5.53315;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
160;218;-28.8127;26.9358;-42.3561;9.78537;3924.83;5.95312;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
160;219;-26.6334;44.0393;-39.9723;9.92226;4091.85;6.01335;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
160;220;-28.8636;61.0347;-41.0023;9.81879;3965.17;5.96759;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
160;221;-30.6182;78.0818;-41.8214;9.91508;4082.98;6.00808;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
160;222;-13.0506;-82.9853;-42.4271;9.34181;3414.93;5.71347;0;0;0.1;0.01;0;6.008;0;0;-1-1;-1
160;223;-14.9598;-65.9797;-40.8693;10.2323;4487.58;6.17931;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
160;224;-15.0228;-48.3332;-40.4871;9.65879;3774.48;5.88416;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
160;225;-14.6642;-31.3176;-38.856;9.86654;4023.31;5.98563;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
160;226;-14.0561;-14.7314;-40.8541;9.3514;3425.46;5.72943;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
160;227;-14.0007;1.87612;-39.5671;9.34231;3415.48;5.72267;0;0;0.1;0.01;0;7.27084;0;0;-1-1;-1
160;228;-13.2963;18.2145;-41.3665;10.1604;4393.59;6.14509;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
160;229;-14.0306;34.0066;-44.3799;8.91959;2972.51;5.46022;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
160;230;-14.7257;55.8957;-38.6337;8.18398;2296.05;4.93647;0;0;0.1;0.01;0;6.63983;1;84;-1-1;-1
160;231;-15.0172;70.6505;-41.2005;9.82379;3971.24;5.97474;0;0;0.1;0.01;0;7.86938;0;50;-1-1;-1
160;232;-14.4712;87.2874;-39.8279;9.06325;3118.46;5.54144;0;0;0.1;0.01;0;3.79872;0;0;-1-1;-1
160;233;1.10088;-90.1977;-41.8154;9.6264;3736.63;5.88383;0;0;0.1;0.01;0;4.75676;0;0;-1-1;-1
160;234;0.195414;-73.467;-40.1301;9.28319;3351.05;5.6948;0;0;0.1;0.01;0;7.29994;0;0;-1-1;-1
160;235;-0.182935;-56.9158;-40.3358;9.85247;4006.12;5.9874;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
160;236;-0.269706;-40.8295;-40.8976;8.94568;2998.67;5.46471;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
160;237;1.01479;-25.4397;-37.5698;9.88517;4046.14;5.98843;0;0;0.1;0.01;0;7.53192;0;0;-1-1;-1
160;238;4.57093;-3.73166;-33.8188;8.53334;2602.83;5.21348;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
160;239;0.491324;9.10485;-41.2483;9.31798;3388.87;5.69204;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
160;240;-0.108443;28.5493;-39.5114;9.51038;3603.15;5.80517;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
160;241;1.21284;46.0572;-38.348;10.2571;4520.21;6.19397;0;0;0.1;0.01;0;7.59267;0;68;-1-1;-1
160;242;-0.632301;62.0457;-39.7527;8.97753;3030.81;5.46919;0;0;0.1;0.01;0;6.44798;0;0;-1-1;-1
160;243;-0.629484;78.5984;-40.6457;9.64208;3754.92;5.87344;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
160;244;13.3366;-81.509;-38.0052;8.96511;3018.25;5.47703;0;0;0.1;0.01;0;4.45679;0;0;-1-1;-1
160;245;13.9604;-63.9515;-39.9307;8.49456;2567.5;5.18381;0;0;0.1;0.01;0;6.25121;0;0;-1-1;-1
160;246;14.5417;-48.2854;-40.0682;9.48858;3578.42;5.80215;0;0;0.1;0.01;0;7.51177;0;0;-1-1;-1
160;247;15.4003;-31.6637;-40.2483;8.91176;2964.68;5.44349;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
160;248;14.7762;-14.7782;-39.2103;9.85776;4012.58;5.98085;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
160;249;15.1545;2.24805;-42.5669;9.61206;3719.95;5.85541;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
160;250;13.626;18.8239;-40.7549;9.71751;3843.74;5.91578;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
160;251;15.3944;34.8345;-36.9503;10.1331;4358.25;6.12407;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
160;252;14.2955;59.3843;-38.4017;6.69304;1255.91;4.42131;0;0;0.00319756;0.01;0;4.38805;100;44;-1-1;-1
160;253;10.4686;69.5018;-47.042;8.60361;2667.66;5.26833;0;0;0.1;0.01;0;6.34284;0;0;-1-1;-1
160;254;16.0223;83.9627;-40.6664;10.245;4504.33;6.18607;0;0;0.1;0.01;0;5.18624;0;48;-1-1;-1
160;255;37.2556;-77.0838;-46.4454;9.36053;3435.5;5.72384;0;0;0.1;0.01;0;2.58061;0;0;-1-1;-1
160;256;29.1185;-57.0073;-39.3554;9.62475;3734.71;5.86955;0;0;0.1;0.01;0;7.585;0;0;-1-1;-1
160;257;29.63;-39.9869;-40.0647;10.1943;4437.76;6.16463;0;0;0.1;0.01;0;7.26373;0;134;-1-1;-1
160;258;29.6254;-22.974;-39.7192;10.2694;4536.49;6.20343;0;0;0.1;0.01;0;7.56672;0;20;-1-1;-1
160;259;29.0113;-6.50719;-41.1651;8.86438;2917.66;5.41057;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
160;260;28.87;8.91353;-39.5067;8.9872;3040.61;5.50864;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
160;261;30.4249;24.7832;-40.4453;9.51596;3609.49;5.81407;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
160;262;27.7066;37.1997;-40.3497;4.57783;401.854;3.41643;0;0;1.51603e-05;0.01;0;3.85109;100;58;-1-1;-1
160;263;32.7922;57.6072;-37.1542;9.79001;3930.41;5.95785;0;0;0.1;0.01;0;5.9599;0;0;-1-1;-1
160;264;32.6384;79.2637;-39.8217;9.53245;3628.29;5.80734;0;0;0.1;0.01;0;3.91617;0;0;-1-1;-1
160;265;44.7213;-64.2335;-39.2973;9.51258;3605.65;5.80156;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
160;266;44.4993;-47.7498;-40.0378;9.87778;4037.08;5.99977;0;0;0.1;0.01;0;6.46597;0;42;-1-1;-1
160;267;40.1314;-31.0115;-43.9351;5.18605;584.25;3.47447;0;0;0.00204939;0.01;0;4.5419;100;0;-1-1;-1
160;268;44.5963;-16.0813;-41.532;10.2363;4492.83;6.18095;0;0;0.1;0.01;0;7.8399;0;0;-1-1;-1
160;269;43.1122;0.394116;-41.3117;9.17778;3238.18;5.6185;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
160;270;38.6759;15.768;-42.3959;4.78604;459.216;3.53253;0;0;2.96095e-05;0.01;0;4.02524;100;36;-1-1;-1
160;271;44.4546;33.4748;-38.5246;9.88837;4050.07;6.00179;0;0;0.1;0.01;0;4.81526;0;0;-1-1;-1
160;272;46.4524;50.3993;-42.0175;9.97294;4154.88;6.05357;0;0;0.1;0.01;0;6.75821;0;0;-1-1;-1
160;273;46.0546;68.1586;-39.1803;10.1471;4376.32;6.13489;0;0;0.1;0.01;0;5.24581;0;0;-1-1;-1
160;274;60.0128;-56.6156;-42.9992;10.0764;4285.52;6.10291;0;0;0.1;0.01;0;3.87861;0;0;-1-1;-1
160;275;59.7875;-39.8947;-40.4278;9.51632;3609.9;5.806;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
160;276;59.8348;-24.4203;-46.67;9.31955;3390.57;5.68542;0;0;0.1;0.01;0;6.28077;0;0;-1-1;-1
160;277;59.1407;-7.95732;-41.2554;10.4529;4784.03;6.3111;0;0;5.7829e-05;0.01;0;7.36285;101;0;-1-1;-1
160;278;63.1427;9.26713;-40.9936;10.1995;4444.52;6.16065;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
160;279;62.6158;31.0991;-43.8716;4.66884;426.3;3.43464;0;0;1.89503e-05;0.01;0;3.87646;100;0;-1-1;-1
160;280;59.5738;41.5476;-38.1247;9.49442;3585.04;5.78818;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
160;281;61.4023;58.3323;-41.2869;9.71222;3837.46;5.90054;0;0;0.1;0.01;0;4.6354;0;0;-1-1;-1
160;282;74.4083;-31.7248;-43.1717;9.58186;3685.01;5.8372;0;0;0.1;0.01;0;4.56211;0;0;-1-1;-1
160;283;74.4525;-15.0026;-44.4081;9.34491;3418.33;5.71021;0;0;0.1;0.01;0;5.97332;0;0;-1-1;-1
160;284;80.4455;9.14894;-39.6971;8.61723;2680.35;5.2502;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
160;285;70.2743;20.1461;-44.4167;4.54968;394.487;3.35724;0;0;4.62639e-05;0.01;0;3.23293;100;0;-1-1;-1
160;286;74.4809;35.2805;-39.2594;9.70088;3824.04;5.91311;0;0;0.1;0.01;0;4.36732;0;0;-1-1;-1
160;287;87.6933;-5.43822;-39.4702;9.39097;3469.12;5.7494;0;0;0.1;0.01;0;3.8337;0;0;-1-1;-1
160;288;-92.186;-11.2045;-24.3321;9.41051;3490.83;5.74367;0;0;0.1;0.01;0;4.28453;0;0;-1-1;-1
160;289;-92.4342;1.39308;-28.0347;5.18941;585.387;3.70326;0;0;0.000141169;0.01;0;2.84024;100;36;-1-1;-1
160;290;-71.9666;-39.5959;-20.0165;4.815;467.604;3.47277;0;0;3.70116e-05;0.01;0;3.75487;100;38;-1-1;-1
160;291;-80.9444;-23.1809;-27.4373;9.90803;4074.27;6.01531;0;0;0.1;0.01;0;4.70454;0;0;-1-1;-1
160;292;-76.8139;-4.63932;-26.7664;10.2199;4471.23;6.17356;0;0;0.1;0.01;0;6.93736;0;94;-1-1;-1
160;293;-77.2993;11.7918;-24.8101;7.72784;1933.14;4.91712;0;0;0.0120623;0.01;0;4.89833;100;0;-1-1;-1
160;294;-80.4774;28.5724;-25.9947;10.2145;4464.12;6.16714;0;0;0.1;0.01;0;4.87583;0;80;-1-1;-1
160;295;-74.1075;41.592;-26.4796;5.4111;663.661;3.80326;0;0;0.000275675;0.01;0;3.07879;100;0;-1-1;-1
160;296;-63.1415;-63.1161;-23.3057;9.17245;3232.55;5.60958;0;0;0.1;0.01;0;5.21513;0;0;-1-1;-1
160;297;-63.3995;-47.39;-25.1386;9.42641;3508.55;5.7581;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
160;298;-64.0849;-30.414;-25.3336;10.0346;4232.42;6.07631;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
160;299;-61.628;-13.0254;-27.5135;9.73373;3863.02;5.92495;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
160;300;-60.8371;2.3616;-23.4409;8.97776;3031.05;5.48506;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
160;301;-62.4162;17.6132;-26.2059;9.29755;3366.63;5.70879;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
160;302;-57.8622;39.4973;-22.7907;4.44369;367.552;3.35003;0;0;7.76217e-06;0.01;0;3.73195;100;42;-1-1;-1
160;303;-62.8707;51.2211;-25.1335;9.72594;3853.75;5.90965;0;0;0.1;0.01;0;6.43992;0;0;-1-1;-1
160;304;-63.4359;68.415;-26.9905;9.83669;3986.9;5.97922;0;0;0.1;0.01;0;3.77828;0;0;-1-1;-1
160;305;-50.9988;-73.1317;-24.5837;9.55964;3659.43;5.83926;0;0;0.1;0.01;0;5.80018;0;0;-1-1;-1
160;306;-47.9335;-55.8068;-23.5465;9.69538;3817.54;5.89886;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
160;307;-48.5756;-39.6184;-27.659;9.76181;3896.54;5.93102;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
160;308;-48.1002;-22.8627;-25.8528;10.575;4953.65;6.36797;0;0;2.96095e-05;0.01;0;7.82134;101;74;-1-1;-1
160;309;-46.9337;-5.57103;-25.2278;10.0131;4205.32;6.06017;0;0;0.1;0.01;0;6.76876;0;0;-1-1;-1
160;310;-46.5896;10.1233;-24.6618;9.51216;3605.18;5.80956;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
160;311;-47.4831;27.2667;-26.5537;9.63268;3743.95;5.86825;0;0;0.1;0.01;0;6.84644;0;0;-1-1;-1
160;312;-48.3938;43.9947;-25.0177;7.32184;1644.18;4.6974;0;0;0.00967895;0.01;0;5.72478;100;0;-1-1;-1
160;313;-48.5473;60.302;-26.047;9.39423;3472.74;5.75647;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
160;314;-50.9194;77.4462;-21.8434;9.39478;3473.35;5.73927;0;0;0.1;0.01;0;4.32609;0;0;-1-1;-1
160;315;-41.1404;-80.3349;-34.3171;8.55928;2626.64;5.22654;0;0;0.1;0.01;0;3.61093;0;0;-1-1;-1
160;316;-35.7412;-70.4997;-22.952;9.49545;3586.21;5.8048;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
160;317;-34.5949;-52.3522;-31.1388;8.17202;2286;4.9271;0;0;0.1;0.01;0;6.74076;1;0;-1-1;-1
160;318;-33.1502;-30.0683;-26.2206;9.75739;3891.25;5.93414;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
160;319;-32.3287;-13.9684;-25.7705;9.41808;3499.26;5.76321;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
160;320;-32.2615;2.73299;-25.5194;9.21325;3275.87;5.64524;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
160;321;-32.7579;19.3856;-26.9251;9.87275;4030.91;5.99469;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
160;322;-33.6077;35.5156;-27.3902;9.12813;3185.91;5.60746;0;0;0.1;0.01;0;6.83989;0;0;-1-1;-1
160;323;-34.3893;51.8263;-26.6034;9.69664;3819.02;5.90102;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
160;324;-34.0294;68.0337;-27.2331;9.06641;3121.72;5.54942;0;0;0.1;0.01;0;6.57466;0;0;-1-1;-1
160;325;-37.0702;82.5797;-27.7544;8.47732;2551.9;5.16895;0;0;0.1;0.01;0;5.62261;0;50;-1-1;-1
160;326;-10.5921;-96.4878;-33.474;8.60577;2669.67;5.25421;0;0;0.1;0.01;0;3.55517;0;0;-1-1;-1
160;327;-22.0167;-83.013;-30.92;8.17653;2289.79;4.93172;0;0;0.1;0.01;0;5.22453;1;0;-1-1;-1
160;328;-19.8132;-56.0484;-26.0795;10.0296;4226.06;6.08303;0;0;0.1;0.01;0;7.19548;0;0;-1-1;-1
160;329;-20.3714;-39.7797;-25.9435;9.34443;3417.8;5.72071;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
160;330;-20.3507;-20.7669;-30.325;5.4767;688.091;3.831;0;0;0.000275675;0.01;0;4.58075;100;44;-1-1;-1
160;331;-18.7787;-5.3199;-25.8506;8.8683;2921.53;5.4252;0;0;0.1;0.01;0;6.09018;0;0;-1-1;-1
160;332;-18.4108;12.3404;-26.0636;9.19866;3260.33;5.6289;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
160;333;-17.4546;29.4226;-30.319;9.36604;3441.57;5.7217;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
160;334;-20.4693;43.8242;-22.5643;10.0167;4209.8;6.06865;0;0;0.1;0.01;0;7.13587;0;66;-1-1;-1
160;335;-19.211;64.0107;-28.3263;6.20801;1002.18;4.17881;0;0;0.00204939;0.01;0;4.90418;100;0;-1-1;-1
160;336;-20.5998;78.4673;-27.6913;9.82237;3969.52;5.97613;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
160;337;-6.69084;-82.2518;-26.4939;10.3112;4592.09;6.22264;0;0;6.20975e-06;0.01;0;7.63738;101;60;-1-1;-1
160;338;-4.97303;-65.6423;-26.464;9.30806;3378.06;5.68107;0;0;0.082;0.01;0;6.38867;100;72;-1-1;-1
160;339;-5.54182;-47.846;-27.0097;9.63435;3745.89;5.87062;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
160;340;-6.17743;-31.7031;-23.9025;9.4263;3508.42;5.76617;0;0;0.1;0.01;0;6.76237;0;0;-1-1;-1
160;341;-5.78901;-14.1748;-26.7166;9.81064;3955.31;5.96587;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
160;342;-5.08208;3.73615;-26.3095;9.28772;3355.95;5.68801;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
160;343;-4.33828;20.0392;-25.7636;8.0031;2147.16;5.0291;0;0;0.023227;0.01;0;5.72525;100;0;-1-1;-1
160;344;-2.8703;36.6296;-24.3655;9.77898;3917.14;5.94546;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
160;345;-8.30897;54.7146;-25.2474;9.34273;3415.93;5.72192;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
160;346;-6.09281;70.0048;-27.3678;9.32759;3399.36;5.7238;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
160;347;-5.16013;85.9343;-26.1003;9.3566;3431.17;5.72936;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
160;348;4.14876;-99.7856;-29.8414;8.59573;2660.34;5.26239;0;0;0.1;0.01;0;2.18366;0;0;-1-1;-1
160;349;7.4594;-75.233;-28.2022;5.70602;778.194;3.92805;0;0;0.000672701;0.01;0;3.86209;100;52;-1-1;-1
160;350;7.97416;-56.8748;-25.2996;9.76419;3899.39;5.94387;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
160;351;8.89028;-39.2634;-27.6303;9.94695;4122.48;6.03539;0;0;0.1;0.01;0;7.23184;0;42;-1-1;-1
160;352;11.5147;-23.5128;-24.8522;9.39271;3471.05;5.75281;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
160;353;18.4247;-3.66021;-29.1963;8.40335;2485.68;5.11633;0;0;0.1;0.01;0;6.45436;0;28;-1-1;-1
160;354;9.5388;10.3168;-27.0992;9.64277;3755.72;5.86554;0;0;0.1;0.01;0;6.59179;0;0;-1-1;-1
160;355;8.47691;24.8041;-28.7332;6.10649;953.815;4.129;0;0;0.00131282;0.01;0;4.55789;100;58;-1-1;-1
160;356;6.37176;52.113;-24.0223;8.63341;2695.48;5.27964;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
160;357;4.90397;64.4106;-27.5765;4.39937;356.665;3.3643;0;0;4.96781e-06;0.01;0;3.82163;100;36;-1-1;-1
160;358;8.74392;77.167;-27.1637;9.57849;3681.12;5.84905;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
160;359;9.95252;94.0151;-25.2332;10.2049;4451.55;6.16729;0;0;0.1;0.01;0;4.13976;0;52;-1-1;-1
160;360;22.1972;-80.6541;-24.7453;9.6444;3757.64;5.88734;0;0;0.1;0.01;0;5.89447;0;0;-1-1;-1
160;361;23.4266;-64.9975;-25.6252;9.88662;4047.92;5.99388;0;0;0.1;0.01;0;7.05261;0;54;-1-1;-1
160;362;30.0733;-46.2741;-25.5552;8.14402;2262.59;4.91637;0;0;0.1;0.01;0;5.83116;1;52;-1-1;-1
160;363;24.4832;-32.0513;-25.5667;10.015;4207.72;6.06422;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
160;364;20.9181;-15.228;-27.6795;4.97862;516.912;3.5784;0;0;5.7829e-05;0.01;0;3.33959;100;62;-1-1;-1
160;365;29.1719;3.85728;-23.2835;9.58067;3683.63;5.85155;0;0;0.1;0.01;0;6.71848;0;0;-1-1;-1
160;366;23.1931;20.3615;-26.4382;9.94439;4119.3;6.03826;0;0;0.1;0.01;0;6.51612;0;0;-1-1;-1
160;367;29.6233;36.466;-27.6673;9.86655;4023.33;5.9853;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
160;368;21.7723;52.1678;-26.6982;10.0581;4262.26;6.08759;0;0;0.1;0.01;0;6.64662;0;0;-1-1;-1
160;369;22.5636;69.3296;-31.1456;9.81223;3957.23;5.9613;0;0;0.1;0.01;0;7.12253;0;0;-1-1;-1
160;370;24.6814;85.0028;-25.3752;9.8602;4015.56;5.98327;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
160;371;36.9528;-74.4522;-28.9445;9.62189;3731.38;5.8687;0;0;0.1;0.01;0;4.96626;0;0;-1-1;-1
160;372;38.5342;-57.9397;-25.0544;9.36586;3441.37;5.72975;0;0;0.1;0.01;0;6.79237;0;0;-1-1;-1
160;373;36.7627;-38.1734;-22.6481;5.47372;686.969;3.81285;0;0;0.000275675;0.01;0;4.11957;100;0;-1-1;-1
160;374;39.6958;-25.4174;-24.6269;10.1834;4423.49;6.15803;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
160;375;38.5936;-8.9912;-27.5887;9.97955;4163.15;6.04629;0;0;0.1;0.01;0;6.57633;0;54;-1-1;-1
160;376;41.1263;11.9873;-30.9267;9.43722;3520.64;5.76079;0;0;0.1;0.01;0;5.99915;0;0;-1-1;-1
160;377;35.1307;26.1695;-22.7256;4.62679;414.884;3.44948;0;0;2.36878e-05;0.01;0;4.51645;100;36;-1-1;-1
160;378;42.5161;48.0709;-25.5072;5.39901;659.222;3.78569;0;0;0.000275675;0.01;0;3.60323;100;0;-1-1;-1
160;379;41.9764;60.7489;-24.5808;8.89421;2947.21;5.43427;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
160;380;37.1404;74.798;-24.7554;9.01751;3071.48;5.52405;0;0;0.1;0.01;0;5.8756;0;0;-1-1;-1
160;381;63.4675;-70.7955;-20.902;8.20242;2311.61;4.94411;0;0;0.1;0.01;0;3.39838;1;0;-1-1;-1
160;382;55.4023;-46.7635;-20.3378;5.83898;833.873;3.77221;0;0;0.0077619;0.01;0;4.82243;100;92;-1-1;-1
160;383;54.3999;-32.7673;-21.9374;9.28609;3354.19;5.7001;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
160;384;54.3465;-16.36;-25.1236;9.68598;3806.44;5.89899;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
160;385;53.3924;1.06249;-27.3856;10.2034;4449.62;6.16934;0;0;0.1;0.01;0;7.322;0;94;-1-1;-1
160;386;54.4842;19.9801;-30.9062;9.58349;3686.89;5.84485;0;0;0.1;0.01;0;5.44466;0;0;-1-1;-1
160;387;53.4638;36.8438;-23.6624;9.79438;3935.67;5.9493;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
160;388;54.8925;52.8048;-27.15;9.34234;3415.51;5.70592;0;0;0.1;0.01;0;6.88678;0;0;-1-1;-1
160;389;53.6707;72.6628;-25.0225;10.0503;4252.28;6.08776;0;0;0.1;0.01;0;5.32903;0;68;-1-1;-1
160;390;66.7923;-57.0394;-27.3123;9.551;3649.52;5.83323;0;0;0.1;0.01;0;4.51672;0;0;-1-1;-1
160;391;67.5886;-40.873;-24.0035;9.47043;3557.93;5.80111;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
160;392;64.3608;-26.9883;-32.2998;8.64546;2706.78;5.27268;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
160;393;67.9845;-7.18023;-22.4355;9.52319;3617.72;5.81763;0;0;0.1;0.01;0;7.01216;0;0;-1-1;-1
160;394;68.0276;9.4242;-24.7405;9.71565;3841.52;5.92118;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
160;395;68.0277;27.4109;-25.6875;10.0881;4300.43;6.10211;0;0;0.1;0.01;0;5.97332;0;0;-1-1;-1
160;396;69.3732;44.7468;-24.9402;9.62297;3732.64;5.83696;0;0;0.082;0.01;0;6.6056;100;102;-1-1;-1
160;397;68.7373;62.5306;-26.0928;10.2275;4481.2;6.17413;0;0;0.1;0.01;0;4.092;0;94;-1-1;-1
160;398;85.6437;-42.833;-22.9812;8.13745;2257.11;4.91221;0;0;0.1;0.01;0;2.16761;1;44;-1-1;-1
160;399;78.3532;-30.9425;-28.1291;8.26241;2362.7;4.99337;0;0;0.1;0.01;0;4.85088;0;92;-1-1;-1
160;400;80.9183;-15.5992;-28.6414;9.49553;3586.3;5.78166;0;0;0.1;0.01;0;5.54629;0;0;-1-1;-1
160;401;82.9282;0.855816;-24.5952;9.7393;3869.66;5.93134;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
160;402;82.9095;18.0406;-25.7793;10.067;4273.58;6.08214;0;0;0.1;0.01;0;4.97978;0;0;-1-1;-1
160;403;83.2081;34.6759;-25.3196;9.13409;3192.16;5.57728;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
160;404;87.3256;55.8164;-36.6767;8.63856;2700.31;5.27865;0;0;0.1;0.01;0;0.672577;0;0;-1-1;-1
160;405;-108.571;3.75906;-9.01394;8.56628;2633.09;5.24869;0;0;0.1;0.01;0;1.36274;0;0;-1-1;-1
160;406;-86.5121;-38.0839;-10.1908;9.61149;3719.3;5.85882;0;0;0.1;0.01;0;3.62677;0;0;-1-1;-1
160;407;-94.9394;-26.1541;-18.6224;8.6266;2689.11;5.26899;0;0;0.1;0.01;0;3.17367;0;0;-1-1;-1
160;408;-83.5977;-7.34045;-10.2702;9.51091;3603.75;5.80458;0;0;0.1;0.01;0;6.30922;0;0;-1-1;-1
160;409;-81.3885;15.4258;-4.59182;5.8673;846.064;4.05891;0;0;0.000672701;0.01;0;4.49636;100;0;-1-1;-1
160;410;-86.5648;27.3854;-10.6827;9.23872;3303.11;5.66216;0;0;0.1;0.01;0;4.16031;0;0;-1-1;-1
160;411;-86.6327;44.083;-12.7212;8.14338;2262.05;5.1067;0;0;0.0288261;0.01;0;2.54964;100;82;-1-1;-1
160;412;-72.4189;-65.0042;-9.96787;9.43484;3517.97;5.74792;0;0;0.1;0.01;0;3.43208;0;0;-1-1;-1
