Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;412;-76.9045;-68.5027;-10.2125;10.0517;4254.09;6.11171;0;0;0.1;0.01;0;4.29205;0;0;-1-1;-1
360;413;-77.6606;-51.2362;-11.166;10.2393;4496.74;6.2146;0;0;0.1;0.01;0;5.2545;0;42;-1-1;-1
360;414;-73.6532;-34.2886;-11.5146;10.2;4445.12;6.19038;0;0;0.1;0.01;0;6.51993;0;0;-1-1;-1
360;415;-73.9708;-12.3579;-18.4462;10.2191;4470.24;6.19875;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
360;416;-72.9649;2.89276;-8.86205;10.0287;4225.02;6.12274;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
360;417;-72.6788;19.0743;-13.2704;10.0159;4208.75;6.10403;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
360;418;-80.4567;43.6369;-12.6345;8.15516;2271.88;4.93804;0;0;0.1;0.01;0;3.84347;1;112;-1-1;-1
360;419;-75.8303;57.0642;-11.2998;10.1188;4339.81;6.15493;0;0;0.1;0.01;0;4.61004;0;0;-1-1;-1
360;420;-63.7023;-79.1569;-12.1634;10.0783;4287.96;6.13518;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
360;421;-61.2481;-61.3054;-10.1955;10.2053;4452.09;6.19739;0;0;0.1;0.01;0;8.21017;0;72;-1-1;-1
360;422;-54.2411;-34.9833;-10.8733;9.98958;4175.7;6.09681;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
360;423;-62.7499;-22.2349;-9.41506;9.72402;3851.47;5.95514;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
360;424;-57.7034;-7.6597;-11.1349;10.103;4319.53;6.15304;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
360;425;-69.6301;9.55038;-16.6936;2.36194;55.1947;2.21949;0;0;9.42467e-15;0.01;0;5.33496;100;46;-1-1;-1
360;426;-62.0104;33.6305;-19.7379;9.82523;3972.98;6.00427;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
360;427;-60.3757;46.3806;-9.15632;10.1671;4402.29;6.17723;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
360;428;-68.3509;70.0171;-13.7294;8.18045;2293.08;4.95174;0;0;0.1;0.01;0;3.86537;1;0;-1-1;-1
360;429;-50.6589;-88.1285;-16.4109;8.73517;2791.92;5.35767;0;0;0.1;0.01;0;3.54908;0;0;-1-1;-1
360;430;-50.2282;-73.2058;-13.8586;8.19415;2304.63;4.95446;0;0;0.1;0.01;0;6.71839;1;72;-1-1;-1
360;431;-47.6193;-49.2756;-9.28896;9.95657;4134.46;6.08342;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
360;432;-46.2695;-32.1293;-18.7348;2.58761;72.5749;2.42608;0;0;3.34832e-13;0.01;0;6.72313;100;0;-1-1;-1
360;433;-42.0029;-12.1105;-11.8765;8.62004;2682.97;5.28236;0;0;0.1;0.01;0;7.40124;0;64;-1-1;-1
360;434;-42.5459;3.56115;-10.8793;10.2346;4490.52;6.20847;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
360;435;-56.0274;20.6653;-13.9813;8.62055;2683.45;5.27637;0;0;0.1;0.01;0;7.27404;0;0;-1-1;-1
360;436;-46.7093;35.1947;-11.8702;10.187;4428.2;6.19668;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
360;437;-43.9739;52.1146;-12.0338;9.87121;4029.02;6.04009;0;0;0.1;0.01;0;6.95527;0;0;-1-1;-1
360;438;-43.0562;68.75;-13.8417;10.0251;4220.36;6.10784;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
360;439;-49.6034;91.096;-12.2278;9.90242;4067.37;6.04152;0;0;0.1;0.01;0;4.15923;0;0;-1-1;-1
360;440;-30.9141;-83.969;-13.9575;2.66033;78.8672;2.47157;0;0;1.99575e-12;0.01;0;3.3075;100;0;-1-1;-1
360;441;-33.0899;-80.6123;-16.4542;2.49116;64.7582;2.35152;0;0;2.30094e-14;0.01;0;5.06207;100;56;-1-1;-1
360;442;-30.7889;-60.1367;-12.9495;9.65292;3767.6;5.92412;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
360;443;-26.9497;-35.0004;-12.4797;9.67326;3791.46;5.928;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
360;444;-29.6854;-22.9379;-21.6898;1.96315;31.6919;1.85402;0;0;2.87618e-14;0.01;0;7.35394;100;0;-1-1;-1
360;445;-27.9994;-20.0012;-11.5263;9.95989;4138.59;6.05971;0;0;0.1;0.01;0;8.87625;0;0;-1-1;-1
360;446;-27.5273;11.9602;-11.7626;10.2232;4475.57;6.19928;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
360;447;-25.5302;27.5201;-15.9456;9.62246;3732.05;5.90741;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
360;448;-29.4141;43.4382;-12.0426;10.1117;4330.7;6.16859;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
360;449;-28.2216;60.1753;-14.5063;10.0447;4245.19;6.13384;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
360;450;-38.2568;82.1739;-7.46503;8.21327;2320.8;4.96442;0;0;0.1;0.01;0;6.52571;1;62;-1-1;-1
360;451;-20.6109;98.7827;-2.68939;9.12651;3184.21;5.60814;0;0;0.1;0.01;0;3.78327;0;72;-1-1;-1
360;452;-15.1454;-84.3353;-10.7391;9.95432;4131.65;6.08632;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
360;453;-15.5028;-67.0615;-11.5568;9.88376;4044.41;6.05592;0;0;0.1;0.01;0;6.53072;0;0;-1-1;-1
360;454;-16.8523;-48.8439;-11.1673;10.2508;4511.9;6.2139;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
360;455;-19.8347;-23.4634;-25.2541;9.68519;3805.51;5.90725;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
360;456;-13.5103;-13.8556;-11.4377;9.95581;4133.51;6.07099;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
360;457;-27.7952;-4.72961;-11.5581;9.23057;3294.38;5.67826;0;0;0.1;0.01;0;8.11319;0;34;-1-1;-1
360;458;-11.5527;18.3365;-16.1682;10.12;4341.42;6.14876;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
360;459;-12.7767;35.7179;-11.2871;9.99386;4181.07;6.11201;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
360;460;-14.1103;52.5463;-10.5563;9.99179;4178.48;6.09005;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
360;461;-13.8509;69.9989;-14.3514;10.0993;4314.77;6.14976;0;0;0.1;0.01;0;6.68408;0;0;-1-1;-1
360;462;-14.5618;86.5105;-12.9917;9.9102;4076.95;6.06809;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
360;463;-0.558093;-94.2621;-10.8152;10.031;4227.84;6.12293;0;0;0.1;0.01;0;5.07399;0;0;-1-1;-1
360;464;-0.0695255;-76.7691;-13.2826;9.93232;4104.32;6.06836;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
360;465;-0.683406;-59.4073;-12.8596;10.052;4254.48;6.13544;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
360;466;5.98065;-34.3227;-15.6911;8.16977;2284.11;4.9421;0;0;0.1;0.01;0;5.96377;1;0;-1-1;-1
360;467;1.00508;-22.0572;-11.4841;10.1568;4388.88;6.17703;0;0;0.1;0.01;0;7.91551;0;0;-1-1;-1
360;468;1.12661;-5.42997;-11.6576;9.98982;4176.01;6.09655;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
360;469;16.6167;18.7948;-12.4197;8.88194;2935.03;5.44486;0;0;0.1;0.01;0;7.35801;0;0;-1-1;-1
360;470;1.66287;26.8277;-13.1573;10.1227;4344.92;6.15425;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
360;471;1.59634;44.3274;-10.4181;10.1873;4428.64;6.18075;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
360;472;1.07609;61.3227;-9.7618;10.2224;4474.55;6.20633;0;0;0.1;0.01;0;8.22563;0;0;-1-1;-1
360;473;1.31769;78.2731;-13.9322;10.0979;4312.98;6.15046;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
360;474;0.0330905;93.2494;-7.77672;9.61396;3722.16;5.88935;0;0;0.1;0.01;0;6.02338;0;0;-1-1;-1
360;475;15.456;-86.8557;-9.95152;10.1956;4439.37;6.18494;0;0;0.1;0.01;0;6.37991;0;0;-1-1;-1
360;476;16.4208;-70.1925;-12.3773;10.2349;4490.96;6.20928;0;0;0.1;0.01;0;7.53235;0;52;-1-1;-1
360;477;15.4616;-54.1947;-13.993;8.22023;2326.7;4.96289;0;0;0.1;0.01;0;7.08717;1;0;-1-1;-1
360;478;21.7519;-20.8652;-21.8378;2.43297;60.3255;2.31061;0;0;2.87618e-14;0.01;0;5.45408;100;70;-1-1;-1
360;479;17.1717;-16.1254;-12.713;9.98154;4165.64;6.09985;0;0;0.1;0.01;0;8.52981;0;0;-1-1;-1
360;480;16.6442;2.18281;-12.7149;10.2067;4453.89;6.19233;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
360;481;27.2356;20.1262;-14.815;2.73603;85.793;2.50761;0;0;1.99575e-12;0.01;0;5.72844;100;46;-1-1;-1
360;482;14.8667;34.9644;-7.0663;9.85227;4005.88;6.04989;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
360;483;16.4971;53.413;-13.4378;9.88027;4040.13;6.03033;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
360;484;10.2627;66.5073;-22.6259;9.68508;3805.38;5.91915;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
360;485;15.8468;87.8815;-13.4369;9.81673;3962.68;6.00804;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
360;486;33.027;-84.2753;-11.8868;10.0648;4270.77;6.12717;0;0;0.1;0.01;0;5.24667;0;0;-1-1;-1
360;487;22.968;-79.5417;-14.357;2.58351;72.2301;2.35892;0;0;5.23174e-13;0.01;0;5.99051;100;84;-1-1;-1
360;488;30.1635;-59.5216;-11.3199;10.2264;4479.75;6.21323;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
360;489;29.9374;-40.1646;-14.3034;11.9335;7118.6;7.11908;0;0;1.6978e-16;0.01;0;9.41913;101;0;-1-1;-1
360;490;31.3398;-22.0125;-19.5808;8.22081;2327.19;4.97219;0;0;0.1;0.01;0;7.34294;1;0;-1-1;-1
360;491;29.8611;-6.55612;-7.08326;10.0709;4278.52;6.13061;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
360;492;29.4622;11.0768;-6.65884;9.63849;3750.73;5.91676;0;0;0.1;0.01;0;6.73506;0;0;-1-1;-1
360;493;30.4547;31.5447;-12.7595;10.1634;4397.48;6.17782;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
360;494;33.9276;48.8369;-13.9041;10.2517;4513.13;6.22122;0;0;0.1;0.01;0;6.73042;0;42;-1-1;-1
360;495;27.9015;63.1343;-21.7044;10.0131;4205.26;6.11042;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
360;496;28.3104;77.8848;-16.856;8.69905;2757.43;5.3449;0;0;0.1;0.01;0;6.42689;0;52;-1-1;-1
360;497;49.0231;-85.3311;-5.18767;9.89276;4055.46;6.06317;0;0;0.1;0.01;0;3.21844;0;0;-1-1;-1
360;498;39.5112;-71.848;-10.305;8.13204;2252.61;4.93194;0;0;0.1;0.01;0;5.50699;1;136;-1-1;-1
360;499;44.9613;-50.1232;-10.7608;10.1891;4430.98;6.19331;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
360;500;45.291;-32.5125;-11.0272;10.12;4341.38;6.15946;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
360;501;43.2853;-15.5904;-11.6654;10.1254;4348.36;6.16584;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
360;502;46.1515;10.1798;-7.1843;9.12024;3177.66;5.62978;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
360;503;44.2113;30.168;-23.6002;9.1055;3162.28;5.59384;0;0;0.1;0.01;0;7.00654;0;132;-1-1;-1
360;504;46.3661;36.8056;-7.72396;10.2536;4515.67;6.21465;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
360;505;50.9867;51.9556;-14.2121;9.82277;3970;6.02727;0;0;0.1;0.01;0;6.86142;0;0;-1-1;-1
360;506;43.1551;71.1381;-12.9213;10.1534;4384.59;6.17203;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
360;507;41.7592;87.4441;-17.1242;10.0004;4189.35;6.10639;0;0;0.1;0.01;0;4.34021;0;0;-1-1;-1
360;508;62.0168;-74.811;-7.23455;9.5801;3682.98;5.87488;0;0;0.1;0.01;0;4.49019;0;90;-1-1;-1
360;509;68.851;-60.0607;-16.2476;8.15293;2270.02;4.94179;0;0;0.1;0.01;0;6.44389;1;0;-1-1;-1
360;510;60.2749;-42.8749;-9.21086;10.2264;4479.83;6.20049;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
360;511;59.7219;-25.7692;-9.05115;10.1682;4403.74;6.1822;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
360;512;60.7263;-0.542828;-15.8715;8.20672;2315.25;4.9634;0;0;0.1;0.01;0;7.0243;1;52;-1-1;-1
360;513;52.3112;11.2179;-21.7416;9.4262;3508.31;5.80075;0;0;0.1;0.01;0;7.78811;0;54;-1-1;-1
360;514;68.2137;33.3696;-10.0083;2.4739;63.4215;2.33993;0;0;4.49403e-14;0.01;0;4.79758;100;0;-1-1;-1
360;515;63.5432;43.0163;-6.67027;10.2556;4518.29;6.20847;0;0;0.1;0.01;0;7.18066;0;56;-1-1;-1
360;516;63.1656;59.9458;-7.64462;8.88308;2936.15;5.45308;0;0;0.1;0.01;0;5.78807;0;0;-1-1;-1
360;517;58.2178;80.0879;-12.6514;10.0803;4290.48;6.13855;0;0;0.1;0.01;0;3.68116;0;0;-1-1;-1
360;518;76.6876;-50.0633;-8.32785;9.76671;3902.41;5.96378;0;0;0.1;0.01;0;5.87632;0;0;-1-1;-1
360;519;75.4442;-35.0019;-8.78845;9.98895;4174.92;6.09534;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
360;520;84.9854;-21.2815;-11.2277;9.69046;3811.73;5.91287;0;0;0.1;0.01;0;6.29462;0;0;-1-1;-1
360;521;75.0208;3.07033;-10.696;9.78102;3919.59;5.99417;0;0;0.1;0.01;0;7.59895;0;0;-1-1;-1
360;522;75.5157;19.6049;-13.2894;10.0283;4224.41;6.12263;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
360;523;76.989;37.31;-14.9045;9.76488;3900.22;5.97351;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
360;524;78.7141;53.0995;-7.55734;10.1604;4393.63;6.1818;0;0;0.1;0.01;0;5.55258;0;0;-1-1;-1
360;525;100.346;-20.2007;-9.40841;9.93;4101.44;6.06187;0;0;0.1;0.01;0;4.55711;0;0;-1-1;-1
360;526;97.7794;-2.9775;-14.6042;8.16651;2281.38;4.94346;0;0;0.1;0.01;0;2.73128;1;46;-1-1;-1
360;527;89.8536;10.6171;-11.4002;10.0807;4291.04;6.13566;0;0;0.1;0.01;0;6.09376;0;0;-1-1;-1
360;528;90.4729;27.4291;-10.876;9.97942;4162.98;6.10229;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
360;529;105.478;47.7307;-12.3793;8.50103;2573.38;5.20878;0;0;0.1;0.01;0;0.674953;0;50;-1-1;-1
360;530;-100.844;-15.9497;-6.87053;10.2223;4474.39;6.20896;0;0;0.1;0.01;0;4.17983;0;0;-1-1;-1
360;531;-101.401;1.0525;-1.68085;10.2794;4549.83;6.2332;0;0;0.1;0.01;0;4.52573;0;0;-1-1;-1
360;532;-101.755;13.1573;9.98812;9.19322;3254.56;5.64593;0;0;0.1;0.01;0;3.23736;0;94;-1-1;-1
360;533;-86.8653;-60.6183;1.32009;9.90165;4066.41;6.04654;0;0;0.1;0.01;0;3.33252;0;0;-1-1;-1
360;534;-84.6543;-49.0676;11.5088;8.20513;2313.9;4.9633;0;0;0.1;0.01;0;4.72011;1;54;-1-1;-1
360;535;-85.2565;-34.6898;8.8807;8.19735;2307.33;4.95808;0;0;0.1;0.01;0;5.80055;1;0;-1-1;-1
360;536;-89.4002;-8.74426;8.50011;10.2339;4489.69;6.20509;0;0;0.1;0.01;0;6.24536;0;46;-1-1;-1
360;537;-86.2063;8.69281;3.20146;10.0809;4291.33;6.14073;0;0;0.1;0.01;0;5.80721;0;0;-1-1;-1
360;538;-79.5691;28.4153;1.95994;9.73848;3868.67;5.96444;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
360;539;-82.1339;45.8769;2.58687;9.43249;3515.34;5.79447;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
360;540;-82.7735;62.6652;4.57061;10.2205;4472.08;6.20881;0;0;0.1;0.01;0;3.31668;0;0;-1-1;-1
360;541;-66.3441;-71.436;3.75403;10.0753;4284.17;6.13712;0;0;0.1;0.01;0;5.83134;0;0;-1-1;-1
360;542;-63.5028;-45.7936;-3.95291;9.45507;3540.64;5.81403;0;0;0.1;0.01;0;7.37381;0;0;-1-1;-1
360;543;-66.9656;-30.7013;4.55678;10.0834;4294.49;6.1475;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
360;544;-62.1998;-13.5139;4.66215;9.65024;3764.46;5.89843;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
360;545;-57.6129;7.79831;-6.42198;9.60445;3711.13;5.89458;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
360;546;-69.6208;14.2603;3.27645;9.65903;3774.76;5.92026;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
360;547;-63.2942;30.1146;-3.86191;9.67404;3792.39;5.93302;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
360;548;-66.6641;56.0098;2.82244;10.2475;4507.52;6.21713;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
360;549;-63.0841;73.101;0.348038;9.97227;4154.04;6.08358;0;0;0.1;0.01;0;4.56475;0;0;-1-1;-1
360;550;-50.0213;-75.7421;1.68164;9.99353;4180.66;6.10016;0;0;0.1;0.01;0;5.60157;0;0;-1-1;-1
360;551;-54.5338;-58.1709;4.57015;10.0389;4237.92;6.10751;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
360;552;-51.445;-41.2091;5.43496;10.0466;4247.67;6.11668;0;0;0.1;0.01;0;6.76232;0;0;-1-1;-1
360;553;-49.2604;-24.3388;2.9192;10.0071;4197.72;6.10124;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
360;554;-47.9378;-6.62793;2.40986;9.83619;3986.29;6.03426;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
360;555;-45.6201;9.63008;5.08345;9.87678;4035.85;6.04491;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
360;556;-51.9129;40.5476;4.24853;9.91791;4086.48;6.05679;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
360;557;-60.2036;47.4987;7.16917;2.39834;57.7855;2.29302;0;0;9.42467e-15;0.01;0;6.0993;100;0;-1-1;-1
360;558;-50.4458;60.9098;1.15707;10.1315;4356.23;6.16176;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
360;559;-53.7474;87.849;3.0194;8.18425;2296.28;4.95275;0;0;0.1;0.01;0;3.96292;1;0;-1-1;-1
360;560;-33.6622;-86.0597;6.46376;10.213;4462.25;6.20422;0;0;0.1;0.01;0;5.34853;0;0;-1-1;-1
360;561;-34.4276;-69.9298;0.832751;10.1534;4384.52;6.17507;0;0;0.1;0.01;0;6.36539;0;0;-1-1;-1
360;562;-39.0938;-54.9905;5.72829;9.85182;4005.32;6.02281;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
360;563;-36.5676;-39.7759;8.05449;8.40184;2484.34;5.11841;0;0;0.1;0.01;0;7.27653;0;0;-1-1;-1
360;564;-34.514;-15.4297;2.66167;10.1053;4322.52;6.14255;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
360;565;-33.0663;0.49378;2.77371;10.0554;4258.84;6.13348;0;0;0.1;0.01;0;8.46161;0;0;-1-1;-1
360;566;-42.3784;28.0878;6.80546;9.09501;3151.36;5.58318;0;0;0.1;0.01;0;6.95766;0;38;-1-1;-1
360;567;-35.1149;43.542;4.55269;10.0597;4264.25;6.12307;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
360;568;-28.2912;54.8912;11.6299;2.33558;53.367;2.22028;0;0;3.86034e-15;0.01;0;4.53462;100;0;-1-1;-1
360;569;-33.3426;67.8839;-0.67283;9.6917;3813.2;5.93033;0;0;0.1;0.01;0;6.03554;0;0;-1-1;-1
360;570;-38.6429;96.2693;2.47801;11.779;6845.71;7.0521;0;0;1.17808e-14;0.01;0;5.60591;101;0;-1-1;-1
360;571;-18.2566;-94.1063;3.53081;10.241;4499.02;6.22123;0;0;0.1;0.01;0;5.45946;0;64;-1-1;-1
360;572;-19.401;-76.2327;3.33757;9.98096;4164.91;6.09672;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
360;573;-21.6749;-58.2553;3.0294;10.1581;4390.66;6.17221;0;0;0.1;0.01;0;8.39082;0;0;-1-1;-1
360;574;-20.4766;-39.0598;4.50669;10.1795;4418.37;6.18903;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
360;575;-28.703;-36.349;11.5367;1.70007;20.582;1.66021;0;0;9.33374e-18;0.01;0;7.38581;100;0;-1-1;-1
360;576;-19.1934;-8.4805;2.77757;9.99282;4179.78;6.09522;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
360;577;-19.0536;7.58352;0.65836;8.87797;2931.09;5.4635;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
360;578;-18.6086;26.3244;0.719447;10.0064;4196.9;6.0864;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
360;579;-19.642;42.7593;3.13631;10.1731;4410.07;6.18667;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
360;580;-22.816;58.0756;4.71398;8.27192;2370.87;5.01448;0;0;0.1;0.01;0;6.44738;0;76;-1-1;-1
360;581;-26.1556;85.6616;-1.85515;8.15693;2273.37;4.94327;0;0;0.1;0.01;0;6.68886;1;0;-1-1;-1
360;582;-26.2884;93.1596;4.439;2.52766;67.6461;2.34432;0;0;5.61754e-14;0.01;0;5.6653;100;0;-1-1;-1
360;583;-8.58106;-93.0267;-2.79162;2.57192;71.2627;2.42411;0;0;1.71434e-13;0.01;0;5.05006;100;0;-1-1;-1
360;584;-4.32828;-84.3143;2.72779;10.0442;4244.62;6.10807;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
360;585;-11.5664;-58.9611;-0.300867;1.91313;29.3308;1.82138;0;0;3.08828e-15;0.01;0;5.92274;100;0;-1-1;-1
360;586;-5.80805;-50.3629;1.64552;10.0168;4209.88;6.11273;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
360;587;-2.59916;-31.4367;3.58408;10.2114;4460.16;6.20304;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
360;588;-14.0257;-21.7232;8.11242;8.18292;2295.16;4.95036;0;0;0.1;0.01;0;6.1536;1;60;-1-1;-1
360;589;-5.56277;0.435939;1.79858;9.78676;3926.5;5.99798;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
360;590;-5.80222;16.5385;-0.862057;9.97435;4156.65;6.09791;0;0;0.1;0.01;0;8.67953;0;0;-1-1;-1
360;591;-2.88165;34.0386;3.10129;10.1557;4387.52;6.17788;0;0;0.1;0.01;0;8.59517;0;0;-1-1;-1
360;592;-5.42101;52.1427;4.05942;9.85838;4013.33;6.03511;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
360;593;0.502531;67.6847;5.71325;9.65055;3764.82;5.93178;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
360;594;4.39729;88.7199;14.7346;2.59166;72.9159;2.41344;0;0;1.37147e-13;0.01;0;5.93428;100;62;-1-1;-1
360;595;10.9902;-93.3905;4.85449;10.0315;4228.48;6.11134;0;0;0.1;0.01;0;5.15165;0;0;-1-1;-1
360;596;6.81758;-74.993;-0.649679;8.1574;2273.76;4.94239;0;0;0.1;0.01;0;6.44986;1;36;-1-1;-1
360;597;10.0125;-58.2272;1.40358;12.1777;7564.56;7.27691;0;0;1.09718e-13;0.01;0;8.04747;101;78;-1-1;-1
360;598;7.1146;-42.243;6.09413;8.20429;2313.19;4.96344;0;0;0.1;0.01;0;6.09424;1;90;-1-1;-1
360;599;18.0971;-21.2083;-2.97566;2.54952;69.4169;2.39156;0;0;1.37147e-13;0.01;0;4.69455;100;0;-1-1;-1
360;600;12.8057;-6.54735;-1.26852;8.92845;2981.38;5.48416;0;0;0.1;0.01;0;7.29641;0;80;-1-1;-1
360;601;8.83587;7.89863;4.37197;10.0459;4246.8;6.13006;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
360;602;8.84135;21.8149;-0.697706;8.3149;2408.02;5.05943;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
360;603;9.85184;45.5425;4.78794;9.87288;4031.07;6.03126;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
360;604;14.6703;61.054;2.61349;9.79955;3941.91;6.00908;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
360;605;8.8517;81.3534;1.90508;10.0015;4190.72;6.10387;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
360;606;6.80644;107.537;11.8151;8.17477;2288.32;4.94628;0;0;0.1;0.01;0;1.78224;1;36;-1-1;-1
360;607;27.0341;-86.6906;3.39965;9.76353;3898.61;5.9765;0;0;0.1;0.01;0;5.30369;0;0;-1-1;-1
360;608;38.7891;-75.751;3.13404;9.02237;3076.45;5.55001;0;0;0.1;0.01;0;6.4162;0;0;-1-1;-1
360;609;25.5681;-49.4633;2.24359;10.0066;4197.12;6.09221;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
360;610;25.3452;-32.9894;2.85965;9.73395;3863.27;5.96066;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
360;611;23.5287;-15.8973;4.91169;9.87003;4027.58;6.01779;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
360;612;24.8483;1.16944;5.76473;10.2351;4491.23;6.21434;0;0;0.1;0.01;0;7.42009;0;0;-1-1;-1
360;613;24.5344;24.5621;-1.22456;8.1492;2266.91;4.93448;0;0;0.1;0.01;0;6.81973;1;0;-1-1;-1
360;614;23.6114;37.6325;6.24209;9.9224;4092.03;6.06359;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
360;615;29.8451;59.0235;7.55391;8.22266;2328.76;4.96845;0;0;0.1;0.01;0;7.42194;1;0;-1-1;-1
360;616;23.6255;74.6844;6.90075;10.1493;4379.24;6.16705;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
360;617;8.56485;92.2181;-1.24267;2.48592;64.3499;2.35399;0;0;1.84076e-14;0.01;0;5.71365;100;0;-1-1;-1
360;618;45.8362;-68.8445;5.97229;2.54124;68.7428;2.35785;0;0;4.18539e-13;0.01;0;6.42391;100;0;-1-1;-1
360;619;40.2928;-59.3694;2.70335;10.0131;4205.32;6.10859;0;0;0.1;0.01;0;8.67582;0;0;-1-1;-1
