Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.2263;2.25078;-11.953;9.05993;3115.03;5.52303;0;0;0.1;0.01;0;6.06354;0;0;-1-1;-1
80;417;-70.2209;19.9405;-14.5261;8.92918;2982.11;5.43806;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
80;418;-73.0002;35.4676;-12.1542;9.75012;3882.56;5.89721;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
80;419;-72.4546;51.7564;-11.331;9.242;3306.64;5.61689;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
80;420;-58.0635;-73.2807;-10.4221;9.14284;3201.34;5.56022;0;0;0.1;0.01;0;5.15303;0;0;-1-1;-1
80;421;-57.7723;-56.308;-10.3627;9.57873;3681.39;5.80528;0;0;0.1;0.01;0;7.37967;0;72;-1-1;-1
80;422;-56.4963;-40.3274;-14.2709;8.91022;2963.15;5.43188;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
80;423;-56.7088;-24.2927;-11.2014;8.48295;2556.99;5.09896;0;0;0.1;0.01;0;6.11466;1;0;-1-1;-1
80;424;-57.4112;-7.13717;-12.3495;9.25674;3322.48;5.62946;0;0;0.1;0.01;0;5.57301;0;0;-1-1;-1
80;425;-57.2815;10.9924;-9.78715;10.1348;4360.51;6.11109;0;0;0.1;0.01;0;6.83868;0;46;-1-1;-1
80;426;-56.8286;27.6877;-13.0202;8.5679;2634.58;5.17713;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
80;427;-58.1116;43.5385;-11.1358;9.4785;3567.03;5.74801;0;0;0.1;0.01;0;6.97358;0;0;-1-1;-1
80;428;-58.4478;60.8148;-11.62;9.86858;4025.8;5.96727;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
80;429;-44.3035;-82.8763;-11.0815;10.1624;4396.2;6.12549;0;0;0.1;0.01;0;4.95603;0;0;-1-1;-1
80;430;-43.6909;-65.6267;-10.7741;9.90936;4075.91;5.98616;0;0;0.1;0.01;0;6.81875;0;72;-1-1;-1
80;431;-43.4418;-48.6815;-8.53699;8.85626;2909.64;5.4042;0;0;0.1;0.01;0;5.34433;0;0;-1-1;-1
80;432;-42.6067;-32.4427;-12.1831;9.91889;4087.68;5.99366;0;0;0.1;0.01;0;6.98796;0;0;-1-1;-1
80;433;-42.9743;-15.0577;-11.1783;10.0958;4310.33;6.09227;0;0;0.1;0.01;0;7.10443;0;64;-1-1;-1
80;434;-42.3383;2.11688;-11.1387;9.6509;3765.24;5.84486;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
80;435;-42.7444;19.6782;-11.0166;10.0939;4307.89;6.09341;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
80;436;-43.1464;36.4471;-10.6764;9.52116;3615.42;5.78167;0;0;0.1;0.01;0;6.79096;0;0;-1-1;-1
80;437;-43.3576;52.5001;-11.6646;8.6487;2709.82;5.25296;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
80;438;-43.6685;68.4524;-12.3158;9.04117;3095.73;5.50027;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
80;439;-41.3709;83.9986;-11.3869;8.69922;2757.59;5.28175;0;0;0.1;0.01;0;4.63575;0;0;-1-1;-1
80;440;-29.9513;-92.4942;-10.1139;9.75955;3893.84;5.90582;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
80;441;-27.8953;-74.5587;-11.1218;10.2058;4452.75;6.15477;0;0;0.1;0.01;0;7.38329;0;56;-1-1;-1
80;442;-32.7751;-55.9585;-15.7436;8.26522;2365.11;4.97194;0;0;0.1;0.01;0;5.81965;1;0;-1-1;-1
80;443;-28.6137;-38.1603;-15.772;8.29692;2392.43;4.99118;0;0;0.1;0.01;0;5.95433;1;0;-1-1;-1
80;444;-29.5069;-22.6948;-15.1856;8.14985;2267.45;4.90913;0;0;0.1;0.01;0;5.71671;1;0;-1-1;-1
80;445;-28.5705;-7.61775;-9.94275;8.86942;2922.64;5.38987;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
80;446;-28.2541;11.7532;-12.3404;9.60713;3714.24;5.81675;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
80;447;-23.4323;25.6872;-18.1091;8.1773;2290.44;4.9239;0;0;0.1;0.01;0;5.87916;1;0;-1-1;-1
80;448;-28.2218;42.5932;-9.38071;9.30261;3372.12;5.66443;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
80;449;-27.321;57.7351;-12.0303;9.09285;3149.11;5.54449;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
80;450;-28.1743;74.3674;-14.8069;9.96157;4140.68;6.01636;0;0;0.1;0.01;0;7.15278;0;62;-1-1;-1
80;451;-25.4521;91.7841;-13.4694;10.2546;4517;6.18071;0;0;0.1;0.01;0;4.49598;0;72;-1-1;-1
80;452;-12.8738;-84.0926;-11.2108;8.81504;2869.21;5.38068;0;0;0.1;0.01;0;5.74853;0;0;-1-1;-1
80;453;-11.7401;-69.6136;-14.4006;8.71237;2770.12;5.30762;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
80;454;-14.351;-45.7076;-11.6945;9.66474;3781.46;5.85048;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
80;455;-17.0733;-30.176;-14.0234;8.27294;2371.74;4.97822;0;0;0.1;0.01;0;5.46412;1;0;-1-1;-1
80;456;-14.7646;-15.1618;-13.342;8.83259;2886.37;5.37821;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
80;457;-14.5384;1.40966;-11.6464;10.2541;4516.25;6.18311;0;0;0.1;0.01;0;7.19719;0;34;-1-1;-1
80;458;-13.0449;18.2113;-11.2348;9.3211;3392.27;5.65357;0;0;0.1;0.01;0;6.66717;0;0;-1-1;-1
80;459;-14.0775;34.8653;-10.5814;8.89984;2952.81;5.44104;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
80;460;-13.5646;50.3746;-9.66325;8.88895;2941.98;5.41481;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
80;461;-12.9875;65.8594;-12.4676;9.30265;3372.16;5.65292;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
80;462;-12.9632;81.3161;-13.4042;8.71976;2777.17;5.31419;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
80;463;1.76724;-90.8352;-9.40644;9.0091;3062.9;5.49455;0;0;0.1;0.01;0;5.01212;0;0;-1-1;-1
80;464;1.84959;-76.8496;-13.5014;8.70809;2766.03;5.29599;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
80;465;1.67077;-61.4906;-13.7378;9.13492;3193.03;5.56697;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
80;466;2.59069;-45.672;-12.7038;9.78065;3919.15;5.91185;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
80;467;0.918089;-21.5529;-12.8784;9.42918;3511.64;5.72421;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
80;468;-0.63099;-6.07122;-12.8691;8.94992;3002.94;5.45443;0;0;0.1;0.01;0;6.33726;0;0;-1-1;-1
80;469;1.49822;10.0369;-11.3472;10.1829;4422.83;6.13687;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
80;470;0.125666;27.0457;-11.5107;9.29907;3368.27;5.64489;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
80;471;0.928075;43.0136;-10.1413;9.50015;3591.53;5.75478;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
80;472;1.69534;59.1206;-12.168;9.62454;3734.47;5.83259;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
80;473;1.3329;75.7193;-11.9803;9.19464;3256.06;5.59418;0;0;0.1;0.01;0;6.49016;0;0;-1-1;-1
80;474;-1.86887;90.9647;-11.1272;8.18162;2294.07;4.92581;0;0;0.1;0.01;0;3.85946;1;0;-1-1;-1
80;475;16.8212;-84.9276;-9.84946;9.54252;3639.8;5.77886;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
80;476;15.2055;-68.6192;-11.452;9.64094;3753.59;5.83985;0;0;0.1;0.01;0;7.58149;0;52;-1-1;-1
80;477;16.5547;-52.4171;-9.82946;9.97411;4156.34;6.01916;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
80;478;14.2084;-32.6342;-11.4456;9.79234;3933.22;5.92367;0;0;0.1;0.01;0;6.85974;0;70;-1-1;-1
80;479;15.5556;-16.2173;-10.4902;8.90508;2958.03;5.43457;0;0;0.1;0.01;0;7.30234;0;0;-1-1;-1
80;480;14.2608;-0.898848;-14.5542;9.56676;3667.62;5.7951;0;0;0.1;0.01;0;7.13198;0;0;-1-1;-1
80;481;15.8722;21.1569;-12.0297;9.98807;4173.81;6.03384;0;0;0.1;0.01;0;6.46529;0;46;-1-1;-1
80;482;18.1709;37.7217;-6.21302;8.65382;2714.64;5.26664;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
80;483;16.8198;53.4999;-10.59;8.64158;2703.14;5.23757;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
80;484;13.8428;67.683;-16.4107;8.26893;2368.29;4.97478;0;0;0.1;0.01;0;5.99479;1;0;-1-1;-1
80;485;15.3626;82.5419;-13.2354;8.55875;2626.15;5.17159;0;0;0.1;0.01;0;5.99212;0;0;-1-1;-1
80;486;31.2844;-91.0163;-14.0245;9.11788;3175.2;5.54433;0;0;0.1;0.01;0;2.56965;0;0;-1-1;-1
80;487;30.1777;-74.7923;-12.113;9.58851;3692.68;5.80805;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
80;488;31.1161;-57.7143;-11.2995;9.6233;3733.02;5.83733;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
80;489;29.4025;-40.6533;-10.7218;9.95751;4135.63;6.00918;0;0;0.00622157;0.01;0;7.53395;101;0;-1-1;-1
80;490;29.4073;-23.7449;-11.0465;9.99496;4182.46;6.04169;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
80;491;29.2472;-6.9497;-10.5234;9.15633;3215.53;5.56618;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
80;492;24.5347;8.11943;-8.97426;8.25749;2358.48;4.96875;0;0;0.1;0.01;0;5.3486;1;0;-1-1;-1
80;493;30.5667;28.8515;-12.243;9.45146;3536.59;5.73381;0;0;0.1;0.01;0;6.57642;0;0;-1-1;-1
80;494;30.7478;46.0374;-11.5762;9.71289;3838.26;5.88356;0;0;0.1;0.01;0;6.81353;0;42;-1-1;-1
80;495;29.3896;63.1825;-14.6303;8.94983;3002.85;5.45601;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
80;496;32.0567;80.3141;-10.6158;10.1334;4358.61;6.10951;0;0;0.1;0.01;0;5.89775;0;52;-1-1;-1
80;497;44.0595;-82.6216;-10.1266;8.68886;2747.75;5.29092;0;0;0.1;0.01;0;3.87966;0;0;-1-1;-1
80;498;44.2218;-66.4051;-10.5826;9.69203;3813.58;5.86845;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
80;499;44.4115;-48.5159;-10.9318;9.5295;3624.93;5.7818;0;0;0.1;0.01;0;6.77385;0;0;-1-1;-1
80;500;44.1132;-32.1161;-10.1775;9.29999;3369.27;5.65226;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
80;501;44.0228;-15.2102;-10.938;9.36893;3444.76;5.69366;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
80;502;43.5468;2.4368;-11.5947;10.2204;4471.84;6.16111;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
80;503;45.9691;20.3093;-11.8237;10.2313;4486.21;6.16828;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
80;504;44.614;37.1229;-10.6225;9.68032;3799.77;5.85901;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
80;505;45.166;53.1419;-12.9431;8.59129;2656.22;5.20802;0;0;0.1;0.01;0;6.35915;0;0;-1-1;-1
80;506;44.5909;68.7914;-9.60856;9.4449;3529.23;5.72917;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
80;507;46.2544;85.7622;-17.6026;8.95686;3009.92;5.46403;0;0;0.1;0.01;0;3.24554;0;0;-1-1;-1
80;508;56.8288;-74.5222;-10.4535;8.20787;2316.22;4.94052;0;0;0.1;0.01;0;4.44724;1;0;-1-1;-1
80;509;58.7125;-58.1341;-11.0466;9.76026;3894.69;5.90883;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
80;510;59.5177;-41.1322;-10.7401;9.58507;3688.71;5.80511;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
80;511;58.4349;-23.8798;-9.55554;9.48106;3569.93;5.753;0;0;0.1;0.01;0;7.1244;0;0;-1-1;-1
80;512;58.2447;-6.30948;-10.2179;9.94418;4119.04;6.01052;0;0;0.1;0.01;0;6.9675;0;52;-1-1;-1
80;513;56.6005;10.3733;-16.7561;8.15391;2270.84;4.91093;0;0;0.1;0.01;0;5.38405;1;54;-1-1;-1
80;514;60.1391;28.6287;-10.4679;10.0219;4216.42;6.05109;0;0;0.1;0.01;0;6.78492;0;0;-1-1;-1
80;515;58.4992;45.0783;-9.97736;9.67358;3791.85;5.84873;0;0;0.1;0.01;0;6.89146;0;56;-1-1;-1
80;516;59.7391;61.7313;-11.8424;10.1661;4401.03;6.1331;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
80;517;58.9061;79.0164;-10.8012;9.17696;3237.32;5.58077;0;0;0.1;0.01;0;3.88244;0;0;-1-1;-1
80;518;74.1107;-46.8869;-9.00596;8.5073;2579.08;5.11843;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
80;519;73.3506;-30.9634;-8.80354;8.92909;2982.02;5.44218;0;0;0.1;0.01;0;6.1142;0;0;-1-1;-1
80;520;83.0177;-19.5242;-12.6823;8.30672;2400.92;4.99703;0;0;0.1;0.01;0;5.74291;1;0;-1-1;-1
80;521;73.327;1.95145;-11.1347;8.52098;2591.53;5.13446;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
80;522;72.7046;18.0115;-11.8717;9.01211;3065.97;5.49683;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
80;523;74.7496;34.8772;-13.8332;8.50712;2578.91;5.11912;0;0;0.1;0.01;0;6.47792;0;0;-1-1;-1
80;524;73.4757;49.8678;-8.77546;9.44794;3532.64;5.73767;0;0;0.1;0.01;0;6.31412;0;0;-1-1;-1
80;525;97.9424;-24.7674;-15.1787;8.73384;2790.65;5.31297;0;0;0.1;0.01;0;2.0704;0;0;-1-1;-1
80;526;88.5281;-5.18445;-9.90223;9.80631;3950.07;5.92879;0;0;0.1;0.01;0;4.39838;0;46;-1-1;-1
80;527;86.3038;10.19;-11.4274;9.20575;3267.88;5.59484;0;0;0.1;0.01;0;5.01182;0;0;-1-1;-1
80;528;86.1031;26.2294;-10.0307;8.9069;2959.84;5.44066;0;0;0.1;0.01;0;5.06521;0;0;-1-1;-1
80;529;88.7371;43.6609;-11.6803;10.1169;4337.44;6.10165;0;0;0.1;0.01;0;3.7139;0;50;-1-1;-1
80;530;-95.2035;-17.3951;-2.16846;9.62781;3738.27;5.83713;0;0;0.1;0.01;0;3.13629;0;0;-1-1;-1
80;531;-95.4735;2.15974;2.94954;9.78993;3930.31;5.92522;0;0;0.1;0.01;0;4.51822;0;0;-1-1;-1
80;532;-92.4761;19.4975;4.63394;10.2576;4520.91;6.18216;0;0;0.1;0.01;0;4.164;0;0;-1-1;-1
80;533;-78.5317;-58.8152;2.3912;8.71638;2773.94;5.29903;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
80;534;-76.6144;-41.8966;3.77573;9.92016;4089.25;5.99822;0;0;0.1;0.01;0;7.0647;0;54;-1-1;-1
80;535;-82.2087;-26.3769;5.88177;9.91567;4083.71;5.99359;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
80;536;-83.6234;-9.36841;5.65471;9.6361;3747.94;5.83354;0;0;0.1;0.01;0;6.65637;0;46;-1-1;-1
80;537;-80.4427;6.8615;7.29951;9.17723;3237.61;5.58256;0;0;0.1;0.01;0;6.22761;0;0;-1-1;-1
80;538;-77.4869;26.3004;1.23987;8.49405;2567.04;5.10744;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
80;539;-74.0092;41.4776;2.28806;8.1671;2281.88;4.91715;0;0;0.1;0.01;0;5.65007;1;0;-1-1;-1
80;540;-77.4402;58.9421;3.30025;9.59903;3704.85;5.82171;0;0;0.1;0.01;0;3.19065;0;0;-1-1;-1
80;541;-62.7531;-66.4994;2.96413;9.14793;3206.69;5.56634;0;0;0.1;0.01;0;6.13545;0;0;-1-1;-1
80;542;-61.6536;-41.4308;-1.97741;8.17825;2291.23;4.92453;0;0;0.1;0.01;0;6.39524;1;0;-1-1;-1
80;543;-65.9283;-28.9762;6.0696;9.19181;3253.05;5.59521;0;0;0.1;0.01;0;6.45546;0;0;-1-1;-1
80;544;-59.4525;-15.7811;4.65051;8.29601;2391.64;4.99047;0;0;0.1;0.01;0;5.69746;1;0;-1-1;-1
80;545;-60.2606;4.72128;5.43994;8.22532;2331.03;4.95054;0;0;0.1;0.01;0;5.90578;1;0;-1-1;-1
80;546;-70.1374;13.6029;-1.05693;8.30352;2398.15;4.99472;0;0;0.1;0.01;0;5.94909;1;0;-1-1;-1
80;547;-63.5909;30.9754;-0.943017;8.2888;2385.42;4.98681;0;0;0.1;0.01;0;5.7806;1;0;-1-1;-1
80;548;-62.7763;52.3755;2.58271;9.6523;3766.88;5.84822;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
80;549;-62.3337;67.7439;4.45769;8.8393;2892.96;5.38738;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
80;550;-48.5676;-73.9701;3.19044;8.91514;2968.06;5.43658;0;0;0.1;0.01;0;6.13447;0;0;-1-1;-1
80;551;-48.859;-57.958;3.33391;9.02586;3080.03;5.48546;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
80;552;-47.7033;-41.2764;4.21389;9.04002;3094.55;5.4988;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
80;553;-48.3793;-25.6131;1.89117;8.92478;2977.7;5.43653;0;0;0.1;0.01;0;5.4092;0;0;-1-1;-1
80;554;-49.0053;-5.33183;1.70592;8.61744;2680.55;5.23175;0;0;0.1;0.01;0;5.94833;0;0;-1-1;-1
80;555;-47.1887;9.56036;3.36082;8.68432;2743.44;5.28161;0;0;0.1;0.01;0;6.3735;0;0;-1-1;-1
80;556;-48.802;28.4124;1.62406;8.73034;2787.29;5.31017;0;0;0.1;0.01;0;5.83935;0;0;-1-1;-1
80;557;-48.6634;44.2989;4.10466;9.95123;4127.8;6.01402;0;0;0.1;0.01;0;7.12028;0;0;-1-1;-1
80;558;-47.9503;60.7893;0.823882;9.29984;3369.11;5.64911;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
80;559;-50.8669;78.4713;1.00125;9.88166;4041.83;5.97311;0;0;0.1;0.01;0;5.00797;0;0;-1-1;-1
80;560;-34.6924;-83.1217;3.35682;9.55754;3657.02;5.79797;0;0;0.1;0.01;0;5.87524;0;0;-1-1;-1
80;561;-34.4665;-66.4101;3.32285;9.38482;3462.31;5.69989;0;0;0.1;0.01;0;6.82975;0;0;-1-1;-1
80;562;-35.6882;-51.0027;6.07675;8.61937;2682.35;5.22271;0;0;0.1;0.01;0;6.06589;0;0;-1-1;-1
80;563;-33.2321;-32.3671;3.11161;10.0472;4248.44;6.06306;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
80;564;-36.8105;-15.1596;4.98496;9.23459;3298.69;5.60756;0;0;0.1;0.01;0;5.98279;0;0;-1-1;-1
80;565;-33.9398;1.2815;3.43275;9.16362;3223.22;5.57852;0;0;0.1;0.01;0;6.75966;0;0;-1-1;-1
80;566;-34.8415;19.1814;4.64106;10.2127;4461.77;6.15798;0;0;0.1;0.01;0;7.32853;0;38;-1-1;-1
80;567;-34.4432;36.0161;4.7498;9.16073;3220.17;5.56636;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
80;568;-33.6253;52.4068;3.15496;9.93748;4110.72;6.00055;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
80;569;-32.9436;66.8116;-2.12686;8.30007;2395.15;4.99272;0;0;0.1;0.01;0;5.71324;1;0;-1-1;-1
80;570;-37.078;90.2986;2.36914;9.73463;3864.08;5.88845;0;0;0.1;0.01;0;4.73446;0;0;-1-1;-1
80;571;-19.216;-91.5962;2.32726;9.67746;3796.4;5.86815;0;0;0.1;0.01;0;5.24785;0;64;-1-1;-1
80;572;-20.8417;-75.435;3.24666;8.87743;2930.56;5.41781;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
80;573;-20.8531;-57.6187;5.13899;9.42654;3508.7;5.71911;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
80;574;-18.8536;-40.2597;4.81104;9.46371;3550.36;5.74499;0;0;0.1;0.01;0;6.29109;0;0;-1-1;-1
80;575;-21.0224;-27.3552;7.38939;4.64381;419.48;3.2414;0;0;0.000344564;0.01;0;3.85516;100;0;-1-1;-1
80;576;-19.4854;-5.46035;3.13234;8.89697;2949.95;5.42227;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
80;577;-19.4502;10.8143;2.89156;10.1804;4419.62;6.13926;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
80;578;-20.4251;28.0915;4.68595;8.92213;2975.05;5.42316;0;0;0.1;0.01;0;6.36085;0;0;-1-1;-1
80;579;-19.0854;43.8042;3.93089;9.42341;3505.2;5.72392;0;0;0.1;0.01;0;7.35968;0;0;-1-1;-1
80;580;-18.7036;61.1728;2.57899;9.997;4185.02;6.03458;0;0;0.1;0.01;0;7.21116;0;76;-1-1;-1
80;581;-22.9129;80.1538;-0.26386;9.75629;3889.94;5.90564;0;0;0.1;0.01;0;6.70097;0;0;-1-1;-1
80;582;-22.0151;97.5789;3.13564;10.0041;4193.91;6.04173;0;0;0.1;0.01;0;2.95964;0;0;-1-1;-1
80;583;-4.51822;-100.931;1.23324;10.1533;4384.43;6.12309;0;0;0.1;0.01;0;2.93082;0;0;-1-1;-1
80;584;-5.77588;-82.5179;2.20961;9.04168;3096.25;5.49274;0;0;0.1;0.01;0;6.18901;0;0;-1-1;-1
80;585;-8.39832;-58.7541;-3.70386;8.03029;2169.12;4.83897;0;0;0.1;0.01;0;5.59226;100;0;-1-1;-1
80;586;-4.61085;-45.9193;2.63729;8.97076;3023.96;5.46951;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
80;587;-6.80685;-29.2554;6.00981;9.61197;3719.85;5.82774;0;0;0.1;0.01;0;6.21722;0;0;-1-1;-1
80;588;-5.49284;-13.4715;0.506258;9.84471;3996.66;5.95001;0;0;0.1;0.01;0;6.57202;0;60;-1-1;-1
80;589;-4.78259;2.5328;3.55006;8.54123;2610.05;5.15562;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
80;590;-4.21489;18.1738;2.75274;8.86449;2917.76;5.41439;0;0;0.1;0.01;0;6.37131;0;0;-1-1;-1
80;591;-5.34436;34.7704;3.31495;9.43284;3515.73;5.72816;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
80;592;-4.54291;50.843;2.86366;8.60416;2668.18;5.21379;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
80;593;-5.12309;64.3546;8.87062;8.22484;2330.62;4.95022;0;0;0.1;0.01;0;6.18995;1;0;-1-1;-1
80;594;-7.52083;88.3757;3.98961;9.88971;4051.72;5.97646;0;0;0.1;0.01;0;5.08315;0;62;-1-1;-1
80;595;10.7468;-92.0958;3.84536;9.02338;3077.49;5.49133;0;0;0.1;0.01;0;3.98713;0;0;-1-1;-1
80;596;9.26771;-76.1553;1.96758;9.76363;3898.73;5.9089;0;0;0.1;0.01;0;6.81644;0;36;-1-1;-1
80;597;6.74327;-58.9576;2.92841;10.164;4398.21;6.13143;0;0;0.1;0.01;0;7.1758;0;78;-1-1;-1
80;598;10.8368;-41.1673;2.7825;9.94603;4121.34;6.01099;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
80;599;9.44854;-23.834;2.98513;9.69382;3815.7;5.87515;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
80;600;9.78055;-6.53155;1.91181;10.1906;4432.95;6.14397;0;0;0.1;0.01;0;7.0598;0;0;-1-1;-1
80;601;9.61104;9.99552;4.37153;9.15749;3216.75;5.5766;0;0;0.1;0.01;0;5.84325;0;0;-1-1;-1
80;602;9.70683;27.0075;3.44003;10.0095;4200.78;6.04402;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
80;603;8.96011;42.8463;4.20069;8.63166;2693.84;5.2325;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
80;604;9.37805;57.2517;1.24723;8.56445;2631.41;5.17956;0;0;0.1;0.01;0;5.96378;0;0;-1-1;-1
80;605;6.98285;75.3353;3.4178;8.94901;3002.02;5.45662;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
80;606;6.62648;97.9189;4.44255;9.8352;3985.1;5.94522;0;0;0.1;0.01;0;3.08691;0;36;-1-1;-1
80;607;23.8263;-81.9132;4.52816;8.50684;2578.66;5.11937;0;0;0.1;0.01;0;5.41063;0;0;-1-1;-1
80;608;23.7868;-65.3382;2.69948;10.2124;4461.47;6.15656;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
80;609;25.7158;-48.1372;3.88399;8.94143;2994.4;5.43969;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
80;610;24.3784;-31.7109;2.76442;8.48358;2557.56;5.09837;0;0;0.1;0.01;0;6.60035;1;0;-1-1;-1
80;611;24.3408;-15.553;2.94794;8.63937;2701.06;5.23252;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
80;612;24.4332;1.02336;4.2244;9.65727;3772.7;5.85215;0;0;0.1;0.01;0;7.04884;0;0;-1-1;-1
80;613;23.9687;17.9536;3.62476;9.72121;3848.13;5.8808;0;0;0.1;0.01;0;6.96723;0;0;-1-1;-1
80;614;24.3232;34.0682;6.1997;8.7498;2805.97;5.32773;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
80;615;24.157;50.1281;4.11623;9.98833;4174.14;6.03235;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
80;616;20.8989;66.2429;8.39343;9.38713;3464.88;5.69575;0;0;0.1;0.01;0;6.61163;0;0;-1-1;-1
80;617;19.8531;86.9791;1.45651;10.1862;4427.21;6.14142;0;0;0.1;0.01;0;4.17724;0;0;-1-1;-1
80;618;38.5009;-74.646;2.87592;9.61395;3722.15;5.83418;0;0;0.1;0.01;0;6.67208;0;0;-1-1;-1
80;619;38.8298;-57.7247;3.3161;8.96466;3017.8;5.46422;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
80;620;38.8297;-40.0292;3.47449;9.23832;3302.69;5.61445;0;0;0.1;0.01;0;6.95102;0;0;-1-1;-1
80;621;38.8278;-23.5899;3.11858;9.70542;3829.41;5.87172;0;0;0.1;0.01;0;7.42203;0;0;-1-1;-1
80;622;39.001;-6.95158;3.12551;9.55158;3650.18;5.79181;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
80;623;38.8852;9.71603;3.80087;9.67699;3795.85;5.85838;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
80;624;38.4853;26.4444;2.86276;10.0735;4281.84;6.0731;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
