Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.94921;-39.9949;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47573;0;0;-1-1;-1
0;208;-41.7839;19.6607;-42.4206;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
0;209;-41.4496;34.4614;-41.4134;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64051;0;0;-1-1;-1
0;210;-40.271;53.6174;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
0;211;-40.8066;68.4804;-42.1347;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08091;0;0;-1-1;-1
0;212;-27.6601;-72.9631;-42.8761;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
0;213;-28.1432;-57.7307;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
0;214;-25.2979;-38.5063;-42.3645;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32966;0;0;-1-1;-1
0;215;-25.0129;-22.3786;-39.8168;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39099;0;0;-1-1;-1
0;216;-24.7488;-5.17992;-40.6508;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61468;0;0;-1-1;-1
0;217;-25.4529;9.7605;-41.0433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04157;1;0;-1-1;-1
0;218;-28.1734;27.0141;-42.0149;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
0;219;-27.219;44.1225;-42.0971;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10475;0;0;-1-1;-1
0;220;-27.5561;60.535;-40.7657;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
0;221;-25.0135;77.1711;-42.078;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24512;0;0;-1-1;-1
0;222;-12.9876;-83.1411;-42.1683;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03721;0;0;-1-1;-1
0;223;-12.9508;-67.6069;-39.7428;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
0;224;-12.3944;-49.3795;-41.8363;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31943;0;0;-1-1;-1
0;225;-9.78475;-33.3277;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
0;226;-13.0715;-15.5091;-40.758;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37315;0;0;-1-1;-1
0;227;-11.0637;0.256385;-41.4507;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
0;228;-12.5359;20.0319;-39.3435;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16038;0;0;-1-1;-1
0;229;-9.96111;34.3109;-39.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08784;1;0;-1-1;-1
0;230;-11.5608;52.9647;-39.3581;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47193;0;0;-1-1;-1
0;231;-11.0992;70.7616;-40.042;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
0;232;-9.78926;87.1014;-39.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38951;1;0;-1-1;-1
0;233;2.81985;-89.5441;-42.0514;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
0;234;4.67847;-74.9302;-41.1635;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17778;0;0;-1-1;-1
0;235;2.01138;-59.7624;-39.3769;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
0;236;3.62717;-40.7647;-39.7987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84904;1;0;-1-1;-1
0;237;4.67689;-25.2806;-39.5158;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
0;238;1.23487;-8.07869;-42.4273;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
0;239;3.21603;10.4477;-41.0095;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37026;0;0;-1-1;-1
0;240;4.0752;27.1896;-39.4783;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
0;241;1.22561;43.03;-40.2747;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
0;242;1.5226;60.6176;-40.9776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36292;1;0;-1-1;-1
0;243;3.95624;76.3817;-41.0745;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
0;244;17.6729;-82.3253;-42.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29321;1;0;-1-1;-1
0;245;18.2137;-65.4556;-39.2918;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88527;0;0;-1-1;-1
0;246;17.9184;-46.4593;-40.8028;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
0;247;17.8405;-31.7652;-41.1604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83793;1;0;-1-1;-1
0;248;19.1006;-15.4954;-41.7715;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92506;0;0;-1-1;-1
0;249;19.749;1.9409;-42.1606;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
0;250;17.6634;17.7315;-40.5187;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59824;0;0;-1-1;-1
0;251;19.0276;36.7154;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
0;252;16.794;52.0138;-39.6913;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
0;253;18.7605;68.4688;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
0;254;16.4109;87.4167;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14691;0;0;-1-1;-1
0;255;32.9542;-75.6311;-42.5058;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25109;0;0;-1-1;-1
0;256;30.5644;-56.494;-40.5189;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27795;0;0;-1-1;-1
0;257;33.7168;-41.1798;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
0;258;32.7751;-25.291;-41.5702;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
0;259;33.74;-8.04841;-42.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72553;1;0;-1-1;-1
0;260;33.8414;10.038;-42.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10174;1;0;-1-1;-1
0;261;33.849;29.5192;-39.8773;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03264;0;0;-1-1;-1
0;262;32.9442;46.1525;-39.4233;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
0;263;33.92;60.0854;-39.7058;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20592;0;0;-1-1;-1
0;264;33.5532;79.8399;-40.4294;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74375;0;0;-1-1;-1
0;265;47.8249;-65.2745;-41.6035;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46717;0;0;-1-1;-1
0;266;47.1414;-47.7059;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80358;0;0;-1-1;-1
0;267;47.7632;-30.2406;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
0;268;46.7899;-14.9379;-42.5859;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
0;269;46.0799;2.87963;-42.1804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20055;1;0;-1-1;-1
0;270;47.7586;16.8709;-43.0452;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
0;271;46.8474;37.9651;-41.1005;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
0;272;46.7031;52.1425;-42.8748;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60519;0;0;-1-1;-1
0;273;46.8354;69.2635;-39.8987;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
0;274;60.3733;-55.3639;-39.3235;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
0;275;63.9964;-41.6892;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27967;0;0;-1-1;-1
0;276;61.2106;-23.3541;-39.833;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
0;277;63.4157;-7.79182;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80218;0;0;-1-1;-1
0;278;63.5996;8.22947;-39.4628;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
0;279;63.021;26.193;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
0;280;61.5525;42.1381;-41.2012;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
0;281;61.998;60.422;-42.4671;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67686;0;0;-1-1;-1
0;282;74.9442;-32.4946;-43.166;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2186;0;0;-1-1;-1
0;283;77.7422;-15.0022;-41.1194;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
0;284;76.3303;-0.0848871;-41.4706;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
0;285;78.7411;19.7255;-42.8251;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33093;0;0;-1-1;-1
0;286;76.5365;34.3393;-41.949;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54103;0;0;-1-1;-1
0;287;90.5165;-4.55927;-40.5332;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23167;0;0;-1-1;-1
0;288;-95.1327;-13.5102;-24.7022;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17475;0;0;-1-1;-1
0;289;-95.6308;1.24692;-26.0963;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
0;290;-80.8677;-41.5034;-24.6609;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88589;0;0;-1-1;-1
0;291;-81.7953;-23.4388;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86511;0;0;-1-1;-1
0;292;-78.9066;-4.65456;-26.4846;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59258;0;0;-1-1;-1
0;293;-82.5742;10.9711;-26.4521;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
0;294;-82.4124;27.6798;-25.146;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02779;0;0;-1-1;-1
0;295;-80.4003;44.5622;-28.111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
0;296;-64.0802;-67.8763;-25.9989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51787;1;0;-1-1;-1
0;297;-64.3794;-48.9937;-26.1285;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
0;298;-64.5272;-31.2646;-25.46;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
0;299;-64.4842;-12.8928;-26.9877;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55931;0;0;-1-1;-1
0;300;-66.0798;4.44434;-26.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93979;1;0;-1-1;-1
0;301;-65.4697;20.2185;-26.9318;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71321;0;0;-1-1;-1
0;302;-64.6869;35.2187;-27.1719;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31025;0;0;-1-1;-1
0;303;-64.5496;50.9137;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
0;304;-66.6785;68.6696;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15041;0;0;-1-1;-1
0;305;-49.7065;-72.5008;-27.7889;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22965;0;0;-1-1;-1
0;306;-49.6161;-58.1736;-26.2891;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
0;307;-51.543;-39.7113;-26.345;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
0;308;-52.412;-23.1166;-27.5495;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55602;0;0;-1-1;-1
0;309;-50.4837;-7.03334;-27.8112;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6094;0;0;-1-1;-1
0;310;-53.0212;8.64999;-26.3242;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48641;0;0;-1-1;-1
0;311;-51.1143;26.7842;-24.464;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;312;-49.9901;45.5129;-24.8725;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
0;313;-50.6689;62.4902;-25.5762;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
0;314;-51.7947;78.4855;-28.2609;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
0;315;-36.432;-82.1744;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19573;0;0;-1-1;-1
0;316;-34.9827;-67.3051;-26.8023;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;317;-38.3685;-47.1055;-27.1503;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71369;0;0;-1-1;-1
0;318;-36.0584;-30.085;-26.0718;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
0;319;-34.6322;-13.7604;-26.8006;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
0;320;-36.5862;4.31554;-27.4501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19296;1;0;-1-1;-1
0;321;-38.3585;18.5466;-27.4794;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4523;0;0;-1-1;-1
0;322;-38.2463;34.5914;-25.1785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50001;1;0;-1-1;-1
0;323;-37.6473;52.2762;-27.8644;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
0;324;-38.21;67.7248;-25.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48605;1;0;-1-1;-1
0;325;-35.5392;85.8466;-24.948;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
0;326;-21.7832;-90.7789;-25.2854;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
0;327;-20.5809;-73.0899;-27.0241;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
0;328;-20.3461;-59.1617;-26.31;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
0;329;-22.0222;-40.5879;-26.656;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98784;0;0;-1-1;-1
0;330;-21.3625;-21.1075;-24.9751;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
0;331;-19.7184;-5.4829;-28.0828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64894;1;0;-1-1;-1
0;332;-21.3076;11.8069;-25.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00131;1;0;-1-1;-1
0;333;-22.7748;28.7634;-27.7817;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10084;0;0;-1-1;-1
0;334;-21.2694;44.7698;-27.8792;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
0;335;-21.6902;62.1758;-26.6133;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
0;336;-22.8416;78.7573;-27.9109;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
0;337;-5.94178;-81.2673;-28.652;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09297;0;0;-1-1;-1
0;338;-7.90818;-66.6042;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6894;0;0;-1-1;-1
0;339;-8.56518;-48.5907;-24.3788;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1847;0;0;-1-1;-1
0;340;-8.20674;-29.6906;-25.545;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
0;341;-6.01035;-13.3267;-27.8125;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59807;0;0;-1-1;-1
0;342;-5.49377;1.92572;-27.6498;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
0;343;-6.60825;21.1275;-25.6306;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6988;0;0;-1-1;-1
0;344;-7.091;35.4077;-27.0977;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
0;345;-7.93206;51.5132;-26.0263;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
0;346;-9.3419;72.1652;-24.4877;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03897;0;0;-1-1;-1
0;347;-9.10046;88.2405;-25.6751;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97136;0;0;-1-1;-1
0;348;9.34719;-90.4749;-25.4093;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
0;349;6.59323;-75.7946;-25.3216;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
0;350;9.44473;-58.662;-25.7724;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
0;351;5.7261;-40.0313;-25.393;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0969;0;0;-1-1;-1
0;352;8.2679;-25.5191;-26.5943;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
0;353;9.02418;-8.76548;-27.6964;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79836;0;0;-1-1;-1
0;354;5.51569;9.93277;-25.513;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
0;355;9.43559;29.3326;-27.6661;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
0;356;6.25267;44.0467;-25.2421;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
0;357;6.86897;63.4107;-24.621;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
0;358;5.89938;78.2869;-28.0011;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55907;0;0;-1-1;-1
0;359;8.24318;95.6168;-26.8433;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99696;0;0;-1-1;-1
0;360;22.5767;-82.3678;-25.2146;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65741;0;0;-1-1;-1
0;361;23.701;-65.8953;-25.4757;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
0;362;23.2733;-47.2902;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25942;0;0;-1-1;-1
0;363;22.7911;-31.7592;-26.045;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
0;364;22.1295;-16.0907;-25.5869;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
0;365;22.3165;1.01549;-26.8026;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
0;366;23.3864;18.1876;-28.013;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25403;0;0;-1-1;-1
0;367;23.2491;34.9387;-27.5199;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
0;368;20.5936;51.1103;-24.5147;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26048;0;0;-1-1;-1
0;369;20.2902;69.1542;-26.9498;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
0;370;23.358;84.573;-24.8076;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
0;371;38.0622;-75.993;-27.1034;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94067;0;0;-1-1;-1
0;372;35.2291;-56.9186;-27.0363;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
0;373;37.5295;-39.9442;-26.8271;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96813;0;0;-1-1;-1
0;374;37.6931;-23.1674;-27.6872;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
0;375;37.4566;-7.20823;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
0;376;35.1249;8.91527;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30856;0;0;-1-1;-1
0;377;37.2274;25.3885;-24.7129;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
0;378;37.0136;42.1385;-27.1016;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57833;0;0;-1-1;-1
0;379;38.4522;63.6755;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58522;1;0;-1-1;-1
0;380;36.7518;78.809;-24.8767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35099;1;0;-1-1;-1
0;381;50.4383;-66.651;-24.7871;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56968;0;0;-1-1;-1
0;382;49.9632;-50.7695;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
0;383;50.069;-33.4151;-25.0331;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2035;0;0;-1-1;-1
0;384;52.7153;-15.564;-26.8586;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
0;385;51.8187;1.73407;-28.336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
0;386;50.1088;17.7961;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16726;0;0;-1-1;-1
0;387;50.3058;34.8942;-25.0701;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57616;0;0;-1-1;-1
0;388;52.9799;54.7699;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39569;0;0;-1-1;-1
0;389;52.2014;72.6242;-26.9417;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37748;0;0;-1-1;-1
0;390;66.3558;-59.2045;-27.6347;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13224;0;0;-1-1;-1
0;391;66.6291;-42.2233;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48371;0;0;-1-1;-1
0;392;67.4839;-23.243;-24.8726;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
0;393;65.5579;-5.60291;-26.9283;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
0;394;66.5842;9.45326;-25.0949;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82361;0;0;-1-1;-1
0;395;64.8722;25.4083;-25.6036;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80872;0;0;-1-1;-1
0;396;66.3833;46.5064;-25.9019;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
0;397;65.0722;62.2788;-27.5141;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96863;0;0;-1-1;-1
0;398;79.4165;-51.2649;-25.8223;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17775;0;0;-1-1;-1
0;399;81.8812;-34.2022;-24.832;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41453;0;0;-1-1;-1
0;400;80.75;-16.8095;-25.3477;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47021;0;0;-1-1;-1
0;401;79.8009;-0.231095;-26.2407;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87265;0;0;-1-1;-1
0;402;83.2161;17.7915;-25.2735;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14507;0;0;-1-1;-1
0;403;79.0959;33.7674;-27.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36573;1;0;-1-1;-1
0;404;79.3735;54.6236;-26.5414;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70846;0;0;-1-1;-1
0;405;-98.4412;0.961872;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
0;406;-84.2815;-42.0813;-11.2524;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46836;0;0;-1-1;-1
0;407;-84.3753;-23.5389;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70395;0;0;-1-1;-1
0;408;-85.2155;-7.13731;-12.4852;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
0;409;-83.347;11.6446;-11.935;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;410;-84.8112;29.1434;-12.4337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12936;1;0;-1-1;-1
0;411;-84.032;42.4997;-11.3149;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12618;0;0;-1-1;-1
0;412;-70.8149;-68.4417;-10.0667;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13402;0;0;-1-1;-1
0;413;-69.2272;-49.2671;-11.9929;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76736;0;0;-1-1;-1
0;414;-69.8946;-32.556;-10.1359;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
0;415;-72.1609;-15.7383;-11.6956;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5868;0;0;-1-1;-1
