Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2011;-59.4992;-89.3171;-55.9385;9.91203;4079.21;6.06782;0;0;0.1;0.01;0;2.95495;0;0;-1-1;-1
1000;630;71.1087;-73.6051;-0.0376419;9.03272;3087.06;5.55329;0;0;0.1;0.01;0;7.0049;0;82;-1-1;-1
1000;2558;57.8382;44.5048;12.4428;8.18377;2295.88;4.96986;0;0;0.1;0.01;0;6.92298;1;0;-1-1;-1
1000;632;74.7988;-15.7072;3.09135;10.0406;4240.01;6.13971;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1000;633;64.425;-2.0427;7.39805;9.97206;4153.78;6.09593;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1000;634;66.5146;29.4491;-2.3854;10.2297;4484.07;6.23212;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
1000;635;70.913;44.469;11.222;8.18377;2295.88;4.96986;0;0;0.1;0.01;0;5.92539;1;60;-1-1;-1
1000;636;70.9914;62.6473;-8.34845;10.1539;4385.17;6.06677;0;0;1.93854e-21;0.01;0;7.58097;102;0;-1-1;-1
1000;637;74.3629;84.9364;-0.769494;10.1217;4343.57;6.16527;0;0;0.1;0.01;0;4.19501;0;0;-1-1;-1
1000;638;110.447;-70.8696;5.0994;8.23778;2341.63;4.99667;0;0;0.1;0.01;0;3.29232;0;0;-1-1;-1
1000;639;98.6557;-62.0158;4.06203;8.16803;2282.66;4.95736;0;0;0.1;0.01;0;5.84753;1;0;-1-1;-1
1000;640;80.7407;-28.9343;-3.14196;9.9985;4186.91;6.12233;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
1000;1811;-1.48374;-71.1588;-21.9214;10.0464;4247.41;6.1452;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
1000;642;77.1211;-1.87062;-4.54443;9.74156;3872.34;5.98023;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
1000;643;82.0188;35.878;6.88608;9.95155;4128.2;6.10211;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
1000;644;94.7773;59.8527;13.0041;10.226;4479.31;6.22694;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
1000;645;100.88;77.5235;22.1532;8.21027;2318.25;4.97543;0;0;0.1;0.01;0;2.95027;1;66;-1-1;-1
1000;646;109.025;-55.4852;12.8933;10.1528;4383.77;6.18476;0;0;0.1;0.01;0;4.33523;0;0;-1-1;-1
1000;647;110.782;-43.8324;0.460513;9.56958;3670.86;5.88848;0;0;0.1;0.01;0;5.54028;0;0;-1-1;-1
1000;648;103.873;-19.2271;12.4356;10.2696;4536.81;6.25497;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
1000;649;106.879;0.0526846;-0.986244;10.1887;4430.43;6.19509;0;0;0.1;0.01;0;6.4866;0;0;-1-1;-1
1000;650;92.9691;23.1565;10.2466;10.1189;4339.97;6.17991;0;0;0.1;0.01;0;8.27183;0;0;-1-1;-1
1000;651;106.332;44.3625;-7.56118;9.62612;3736.31;5.93618;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
1000;652;108.52;66.1139;18.7304;8.27099;2370.07;5.02369;0;0;0.1;0.01;0;3.93821;0;0;-1-1;-1
1000;653;132.148;-21.1487;-0.742989;12.8655;8920.06;7.71081;0;0;4.40773e-20;0.01;0;3.38916;102;568;-1-1;-1
1000;654;114.998;-14.9119;-0.768407;10.2044;4450.96;6.21436;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
1000;655;130.47;23.6079;15.7312;8.17649;2289.76;4.96133;0;0;0.1;0.01;0;1.43459;1;22;-1-1;-1
1000;656;133.734;46.8278;12.5058;8.31697;2409.81;5.06109;0;0;0.1;0.01;0;0.691431;0;80;-1-1;-1
1000;657;-112.403;-41.6464;11.1987;8.53338;2602.87;5.22764;0;0;0.1;0.01;0;4.47299;0;42;-1-1;-1
1000;658;-111.205;-30.3882;23.1579;10.2279;4481.69;6.21884;0;0;0.1;0.01;0;4.33567;0;0;-1-1;-1
1000;659;-115.139;-11.3465;37.2745;8.41173;2493.12;5.13043;0;0;0.1;0.01;0;3.59994;0;78;-1-1;-1
1000;660;-117.466;15.0228;30.7236;10.2233;4475.68;6.21004;0;0;0.1;0.01;0;4.36285;0;0;-1-1;-1
1000;661;-114.77;34.13;24.7457;12.8049;8794.59;7.65006;0;0;5.91596e-21;0.01;0;3.5976;102;586;-1-1;-1
1000;662;-113.201;61.924;11.2886;10.0661;4272.35;6.1343;0;0;0.1;0.01;0;3.13797;0;0;-1-1;-1
1000;663;-91.6502;-86.9894;25.9235;10.2132;4462.51;6.22256;0;0;0.1;0.01;0;2.13972;0;0;-1-1;-1
1000;664;-98.0832;-56.4466;27.7936;10.0868;4298.85;6.14313;0;0;0.1;0.01;0;5.84102;0;0;-1-1;-1
1000;665;-78.1219;-38.191;17.1729;9.88496;4045.89;6.0767;0;0;0.1;0.01;0;7.53614;0;574;-1-1;-1
1000;666;-89.217;-9.00525;21.5519;8.24504;2347.83;5.0017;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
1000;1966;74.7952;-38.474;-27.034;9.9723;4154.08;6.09853;0;0;0.1;0.01;0;9.09993;0;0;-1-1;-1
1000;668;-97.4079;28.2585;29.1634;8.17496;2288.47;4.96771;0;0;0.1;0.01;0;5.07482;1;0;-1-1;-1
1000;669;-79.3806;38.1019;35.7434;9.99072;4177.14;6.11384;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
1000;670;-93.2088;75.8298;22.5979;9.96357;4143.17;6.09166;0;0;0.1;0.01;0;4.22874;0;0;-1-1;-1
1000;2245;59.399;-6.41002;-94.2518;9.24373;3308.49;5.6686;0;0;0.1;0.01;0;7.01503;0;0;-1-1;-1
1000;672;-75.968;-78.4301;28.5356;10.1971;4441.41;6.21257;0;0;0.1;0.01;0;6.54253;0;0;-1-1;-1
1000;1656;25.8515;88.6263;-70.7886;10.1457;4374.58;6.19257;0;0;0.1;0.01;0;5.78251;0;0;-1-1;-1
1000;674;-65.6375;-29.38;22.7097;10.112;4331.06;6.16144;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
1000;675;-69.8994;8.43055;11.5683;8.47946;2553.84;5.20002;0;0;0.1;0.01;0;7.57755;0;66;-1-1;-1
1000;676;-63.8397;19.2562;21.1317;10.0629;4268.27;6.14971;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
1000;677;-75.186;32.9992;15.7702;10.8326;5324.54;6.3175;0;0;1.79387e-45;0.01;0;8.96147;102;0;-1-1;-1
1000;678;-80.9055;46.9998;30.2626;1.97592;32.3143;1.8975;0;0;4.14501e-16;0.01;0;7.73333;100;596;-1-1;-1
1000;679;-77.6242;67.0175;23.2314;10.0197;4213.65;6.12153;0;0;0.1;0.01;0;5.64416;0;0;-1-1;-1
1000;680;-72.2002;98.277;20.9536;8.16468;2279.85;4.95677;0;0;0.1;0.01;0;3.10679;1;50;-1-1;-1
1000;681;-43.836;-86.8459;36.2796;10.2898;4563.56;6.26401;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
1000;682;-50.7034;-71.0352;18.0897;10.0528;4255.51;6.14801;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
1000;2319;-26.6258;8.2963;-96.0063;8.62066;2683.55;5.30658;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
1000;684;-50.0144;-26.5464;21.1591;10.2629;4527.92;6.25945;0;0;0.1;0.01;0;8.04602;0;64;-1-1;-1
1000;2285;82.6577;-6.05878;44.4865;8.84592;2899.47;5.44086;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
1000;686;-56.54;6.56267;34.6497;10.0803;4290.49;6.17033;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
1000;687;-64.6585;35.3149;28.2755;10.0829;4293.77;6.16827;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
1000;688;-55.325;47.9964;23.7597;10.081;4291.42;6.16486;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
1000;689;-61.2781;62.3944;17.5145;10.0993;4314.82;6.1539;0;0;0.1;0.01;0;8.019;0;0;-1-1;-1
1000;690;-55.316;91.7792;14.761;9.27391;3341;5.70045;0;0;0.1;0.01;0;6.77118;0;582;-1-1;-1
1000;691;-61.2916;106.793;13.1984;10.1163;4336.65;6.17695;0;0;0.1;0.01;0;3.6027;0;0;-1-1;-1
1000;692;-26.7846;-108.93;14.5693;1.88522;28.0658;1.85338;0;0;3.52619e-20;0.01;0;5.67746;100;0;-1-1;-1
1000;693;-37.8947;-96.1295;25.8101;8.2748;2373.35;5.03083;0;0;0.1;0.01;0;5.91864;0;0;-1-1;-1
1000;694;-24.3324;-76.6622;10.9743;9.91589;4083.98;6.05323;0;0;0.1;0.01;0;7.38493;0;608;-1-1;-1
1000;695;-44.3793;-70.1604;32.9009;10.0744;4283.03;6.15747;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
1000;696;-41.1509;-39.7091;26.3623;10.2606;4524.92;6.25014;0;0;0.1;0.01;0;8.49647;0;70;-1-1;-1
1000;697;-39.582;-14.3659;22.0155;10.2301;4484.63;6.22701;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
1000;698;-34.2113;9.48038;33.9361;8.17452;2288.1;4.96078;0;0;0.1;0.01;0;7.28201;1;66;-1-1;-1
1000;699;-40.0431;44.7219;16.7655;10.1445;4373.04;6.17553;0;0;0.1;0.01;0;8.66812;0;0;-1-1;-1
1000;700;-9.18285;75.8832;17.8731;8.16068;2276.5;4.96149;0;0;0.1;0.01;0;6.81097;1;0;-1-1;-1
1000;701;-40.3301;90.5606;23.8536;10.1136;4333.23;6.16332;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
1000;702;-31.7259;107.311;29.334;11.4256;6247.79;6.62958;0;0;6.84309e-45;0.01;0;4.49284;102;70;-1-1;-1
1000;703;-20.8052;-114.965;17.2199;8.15882;2274.94;4.96499;0;0;0.1;0.01;0;5.65578;1;0;-1-1;-1
1000;704;-9.76534;-91.0382;26.1951;9.97025;4151.52;6.09906;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
1000;705;-30.1787;-61.4468;6.09658;8.18967;2300.85;4.96966;0;0;0.1;0.01;0;7.05925;1;50;-1-1;-1
1000;706;-25.4148;-42.3453;23.1295;9.97073;4152.11;6.09464;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
1000;1884;110.005;-8.86712;-56.9418;10.0311;4227.97;6.11773;0;0;0.1;0.01;0;3.05489;0;0;-1-1;-1
1000;708;-4.27881;8.82806;17.2788;8.83383;2887.59;5.43354;0;0;0.1;0.01;0;8.37039;0;68;-1-1;-1
1000;2095;7.38164;-47.7773;-69.7683;10.2332;4488.73;6.11011;0;0;5.50967e-20;0.01;0;7.92424;102;610;-1-1;-1
1000;710;-26.1458;47.8041;25.1577;10.1179;4338.66;6.18316;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
1000;2068;57.4005;-53.5586;12.115;9.8539;4007.86;6.04536;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
1000;712;-23.976;85.9401;28.6429;9.99072;4177.13;6.10242;0;0;0.1;0.01;0;7.18533;0;0;-1-1;-1
1000;713;-11.8418;107.571;14.1201;9.82486;3972.54;6.02214;0;0;0.1;0.01;0;5.85495;0;612;-1-1;-1
1000;714;11.328;-114.313;23.5484;9.61285;3720.88;5.89306;0;0;0.1;0.01;0;5.36009;0;76;-1-1;-1
1000;715;7.07412;-90.3297;21.3153;10.0313;4228.25;6.13037;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
1000;716;0.61315;-71.782;9.48636;9.91017;4076.92;6.06064;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
1000;717;-4.48498;-43.8195;12.3037;8.26919;2368.52;5.02505;0;0;0.1;0.01;0;8.04368;0;0;-1-1;-1
1000;718;-1.91376;-24.5026;36.0872;10.0607;4265.57;6.15674;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
1000;719;4.13325;-17.1432;4.89422;9.96866;4149.53;6.10744;0;0;0.1;0.01;0;8.22813;0;0;-1-1;-1
1000;1995;42.2989;-7.66729;69.5679;9.95317;4130.22;6.08209;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
1000;721;2.78602;25.8073;28.2272;8.46615;2541.83;5.18842;0;0;0.1;0.01;0;8.00092;0;58;-1-1;-1
1000;722;-1.38006;64.7188;10.2719;10.0283;4224.4;6.13236;0;0;0.1;0.01;0;7.94521;0;0;-1-1;-1
1000;723;2.11113;87.0821;22.3429;1.68383;19.9977;1.64938;0;0;7.46699e-18;0.01;0;6.64709;100;0;-1-1;-1
1000;724;0.428502;96.9998;20.3342;9.97381;4155.96;6.10558;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
1000;725;8.66112;124.528;25.223;10.2554;4517.99;6.1127;0;0;3.02897e-21;0.01;0;2.46525;102;0;-1-1;-1
1000;726;33.4599;-119.252;27.2825;8.51822;2589.02;5.21833;0;0;0.1;0.01;0;1.40983;0;0;-1-1;-1
1000;2524;102.134;31.7386;-32.5049;8.21184;2319.59;4.9781;0;0;0.1;0.01;0;3.92369;1;0;-1-1;-1
1000;728;6.08286;-49.2835;21.2205;10.2645;4530.07;6.24189;0;0;0.1;0.01;0;8.9858;0;34;-1-1;-1
1000;729;11.4122;-24.9645;27.1515;10.2652;4530.94;6.13364;0;0;8.60886e-20;0.01;0;8.14384;102;614;-1-1;-1
1000;2548;-65.9489;71.6874;-25.5771;8.18687;2298.49;4.97034;0;0;0.1;0.01;0;6.81552;1;0;-1-1;-1
1000;731;20.9968;4.55939;32.0559;9.96782;4148.48;6.09293;0;0;0.1;0.01;0;8.50156;0;562;-1-1;-1
1000;732;14.8711;33.5163;24.9952;10.1495;4379.46;6.20514;0;0;0.1;0.01;0;9.69661;0;0;-1-1;-1
1000;2283;66.1184;-26.3662;56.8994;8.85252;2905.95;5.43769;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
1000;734;13.5624;62.1856;19.0576;10.0828;4293.73;6.1622;0;0;0.1;0.01;0;8.24261;0;0;-1-1;-1
1000;735;20.6911;82.5502;45.2566;10.0052;4195.35;6.1067;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
1000;736;25.0002;120.679;19.622;10.0896;4302.46;6.15253;0;0;0.1;0.01;0;2.90755;0;0;-1-1;-1
1000;2330;57.043;-28.5842;-27.3941;8.54988;2617.99;5.2308;0;0;0.1;0.01;0;8.02616;0;0;-1-1;-1
1000;738;38.0992;-103.504;28.4941;10.2347;4490.63;6.22892;0;0;0.1;0.01;0;5.54182;0;102;-1-1;-1
1000;739;44.3381;-64.9217;13.5109;10.1339;4359.36;6.17994;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
1000;740;32.1651;-51.8323;20.394;9.96897;4149.91;6.09101;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
1000;741;39.2416;-35.5353;16.1903;10.22;4471.38;6.22045;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
1000;742;40.8522;-10.4123;33.0878;10.1975;4441.86;6.20893;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
1000;2381;-102.896;30.3912;-49.6417;8.33365;2424.35;5.08262;0;0;0.1;0.01;0;5.79017;0;0;-1-1;-1
1000;744;31.0277;33.1454;19.1102;9.99911;4187.67;6.1087;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
1000;745;41.3978;54.6853;21.7494;10.278;4547.97;6.13717;0;0;8.60886e-20;0.01;0;6.8978;102;612;-1-1;-1
1000;746;36.3815;75.2838;16.2699;10.1158;4336.04;6.18158;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
1000;747;33.5153;91.3137;21.8496;10.1548;4386.4;6.18734;0;0;0.1;0.01;0;7.18448;0;0;-1-1;-1
1000;2041;84.2683;38.8513;-59.1765;9.88364;4044.27;6.06037;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
1000;749;61.5034;-90.8652;21.3278;10.0331;4230.58;6.11519;0;0;0.1;0.01;0;4.49917;0;0;-1-1;-1
1000;750;53.8776;-60.2786;29.0227;9.86631;4023.03;6.04109;0;0;0.1;0.01;0;7.43376;0;582;-1-1;-1
1000;751;54.9991;-31.1703;17.5244;10.2553;4517.83;6.23794;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
1000;1944;-45.1709;14.1966;42.5952;10.0146;4207.19;6.10533;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
1000;753;74.2024;5.1998;45.5786;8.18174;2294.17;4.96692;0;0;0.1;0.01;0;6.55451;1;0;-1-1;-1
1000;754;41.3665;22.483;23.6712;8.21802;2324.82;4.98308;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
1000;755;46.6549;37.3624;22.7297;10.2999;4577.02;6.15305;0;0;1.25275e-18;0.01;0;8.56793;101;618;-1-1;-1
1000;756;53.4461;67.6451;17.1195;11.2135;5906.33;6.48558;0;0;1.65456e-47;0.01;0;7.45879;102;32;-1-1;-1
1000;757;47.6144;85.4555;38.5801;10.0006;4189.52;6.11834;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
1000;758;46.0255;99.8999;30.9001;9.83592;3985.97;6.03437;0;0;0.1;0.01;0;5.38311;0;576;-1-1;-1
1000;2053;41.1704;52.5058;-5.95705;10.2435;4502.29;6.11499;0;0;2.25676e-20;0.01;0;8.43204;102;0;-1-1;-1
1000;760;60.3256;-69.2878;17.1535;9.82615;3974.1;6.01999;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
1000;761;82.4584;-63.0329;31.8043;8.91511;2968.04;5.49619;0;0;0.1;0.01;0;6.89519;0;584;-1-1;-1
1000;762;53.7169;-16.7038;27.033;8.26992;2369.15;5.03144;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
1000;763;98.6065;-2.77736;16.1686;10.1187;4339.76;6.17233;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
1000;764;85.6402;12.4306;19.7826;10.1858;4426.6;6.19774;0;0;0.1;0.01;0;8.3546;0;0;-1-1;-1
1000;765;65.8605;35.6452;27.0317;12.866;8921.08;7.72175;0;0;6.4141e-19;0.01;0;10.8445;101;0;-1-1;-1
1000;766;69.8267;62.4142;30.0153;10.0161;4208.99;6.09889;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
1000;767;52.5399;93.9163;15.5074;1.71174;21.0087;1.68981;0;0;1.24067e-21;0.01;0;7.37391;100;46;-1-1;-1
1000;768;95.9858;-58.3095;24.4011;10.0038;4193.56;6.12437;0;0;0.1;0.01;0;5.41848;0;0;-1-1;-1
1000;2010;-94.0785;-69.4929;-0.0568257;9.93357;4105.87;6.08078;0;0;0.1;0.01;0;6.23963;0;0;-1-1;-1
1000;2547;32.2372;35.0797;47.0477;8.19385;2304.37;4.97941;0;0;0.1;0.01;0;7.3873;1;0;-1-1;-1
1000;771;98.7987;7.5726;29.6647;10.0675;4274.16;6.14105;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
1000;772;103.844;8.1286;45.9334;8.19449;2304.91;4.97147;0;0;0.1;0.01;0;5.12728;1;58;-1-1;-1
1000;773;103.484;41.0649;10.7113;1.84471;26.2948;1.76347;0;0;6.47658e-16;0.01;0;7.91098;100;0;-1-1;-1
1000;774;93.6111;77.0987;36.1547;10.1058;4323.1;6.16634;0;0;0.1;0.01;0;4.30328;0;0;-1-1;-1
1000;775;106.291;-32.5582;35.4357;8.20779;2316.15;4.97397;0;0;0.1;0.01;0;5.73681;1;0;-1-1;-1
1000;776;121.949;-15.864;34.1919;9.89625;4059.77;6.06959;0;0;0.1;0.01;0;2.9395;0;608;-1-1;-1
1000;777;103.882;23.0843;23.3265;10.0876;4299.9;6.15806;0;0;0.1;0.01;0;8.43729;0;0;-1-1;-1
1000;778;118.582;24.4692;33.5357;10.1828;4422.75;6.20878;0;0;0.1;0.01;0;4.42417;0;0;-1-1;-1
1000;779;-104.962;-11.6452;50.3217;10.036;4234.25;6.13408;0;0;0.1;0.01;0;5.78198;0;0;-1-1;-1
1000;780;-119.533;-55.1283;47.4508;8.19946;2309.11;4.97637;0;0;0.1;0.01;0;0.678389;1;62;-1-1;-1
1000;781;-104.934;-32.7956;51.3494;10.1231;4345.42;6.19276;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
1000;782;-103.697;-22.3281;36.881;10.0989;4314.3;6.17076;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
1000;783;-98.413;11.0617;47.5221;10.008;4198.91;6.1261;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
1000;784;-99.3248;42.8769;34.4932;10.217;4467.46;6.22435;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
1000;785;-85.9165;54.7388;36.0725;10.3113;4592.27;6.16476;0;0;1.07611e-19;0.01;0;7.33247;102;0;-1-1;-1
1000;786;-79.1628;-83.7855;44.3576;10.198;4442.55;6.21432;0;0;0.1;0.01;0;3.45841;0;0;-1-1;-1
1000;787;-73.1069;-65.5648;39.2103;8.14479;2263.23;4.94956;0;0;0.1;0.01;0;5.35881;1;0;-1-1;-1
1000;788;-72.0621;-39.0329;32.6746;8.20775;2316.12;4.98087;0;0;0.1;0.01;0;7.1908;1;92;-1-1;-1
1000;789;-89.4568;-29.9588;42.6269;9.91201;4079.19;6.05778;0;0;0.1;0.01;0;7.75792;0;560;-1-1;-1
1000;790;-69.2464;10.5323;44.0296;10.0757;4284.65;6.16533;0;0;0.1;0.01;0;7.87218;0;0;-1-1;-1
1000;2584;89.7359;-8.65243;-2.25781;8.16845;2283.01;4.96175;0;0;0.1;0.01;0;6.23771;1;0;-1-1;-1
1000;792;-74.8231;50.3186;47.3101;10.0209;4215.11;6.1372;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
1000;793;-92.9297;71.9834;47.5583;8.34267;2432.23;5.08875;0;0;0.1;0.01;0;2.1512;0;88;-1-1;-1
1000;794;-65.5733;-89.4153;34.9346;8.70294;2761.12;5.34198;0;0;0.1;0.01;0;4.35284;0;0;-1-1;-1
1000;1948;-42.8696;-3.35091;-35.0174;10.0122;4204.09;6.11957;0;0;0.1;0.01;0;8.43549;0;0;-1-1;-1
1000;1898;34.661;45.4518;65.4419;10.0099;4201.23;6.11968;0;0;0.1;0.01;0;7.18522;0;0;-1-1;-1
1000;797;-59.9395;-21.3402;35.7275;10.2552;4517.75;6.13091;0;0;1.34513e-19;0.01;0;6.7296;102;0;-1-1;-1
1000;798;-61.1115;-3.63954;43.7901;8.17168;2285.72;4.96399;0;0;0.1;0.01;0;6.78852;1;0;-1-1;-1
1000;799;-58.5793;23.4557;37.2693;9.99146;4178.06;6.11106;0;0;0.1;0.01;0;8.80738;0;0;-1-1;-1
1000;800;-57.9243;53.8553;39.5148;9.96985;4151.02;6.08428;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
1000;801;-54.8286;71.1476;39.0627;1.8808;27.8686;1.86081;0;0;1.80541e-20;0.01;0;5.46006;100;0;-1-1;-1
1000;802;-61.513;72.4465;30.8582;9.84669;3999.08;6.04636;0;0;0.1;0.01;0;6.24038;0;592;-1-1;-1
1000;803;-35.6474;-103.53;42.1669;12.328;7848.23;7.41534;0;0;3.02897e-21;0.01;0;4.68642;102;96;-1-1;-1
1000;804;-46.7981;-75.0791;48.1536;9.85772;4012.52;6.0367;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
1000;805;-60.6751;-67.5886;49.8892;8.19018;2301.28;4.97126;0;0;0.1;0.01;0;6.17157;1;0;-1-1;-1
1000;806;-33.3857;-20.7891;54.8004;2.14441;41.3058;2.10543;0;0;1.56594e-18;0.01;0;6.73107;100;82;-1-1;-1
1000;807;-31.5917;-10.9596;36.2223;10.0757;4284.7;6.1486;0;0;0.1;0.01;0;8.29241;0;0;-1-1;-1
1000;808;-48.728;-9.39;36.9836;10.0619;4267.04;6.14715;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
1000;809;-31.9412;22.1902;41.6382;10.1094;4327.73;6.17995;0;0;0.1;0.01;0;8.57937;0;0;-1-1;-1
1000;810;-47.8165;45.8138;48.5728;8.19096;2301.94;4.96993;0;0;0.1;0.01;0;7.34333;1;68;-1-1;-1
1000;811;-41.7024;59.5884;43.8095;10.1307;4355.24;6.18037;0;0;0.1;0.01;0;7.799;0;0;-1-1;-1
1000;812;-56.6232;100.003;45.3062;10.1609;4394.29;6.06815;0;0;1.93854e-21;0.01;0;3.69623;102;0;-1-1;-1
1000;813;-28.4568;-112.919;55.8156;8.21571;2322.86;4.9806;0;0;0.1;0.01;0;3.85497;1;76;-1-1;-1
1000;814;-21.0615;-92.9115;38.4485;9.80282;3945.87;6.00141;0;0;0.1;0.01;0;7.30658;0;590;-1-1;-1
1000;815;-29.3136;-67.0737;37.5707;10.055;4258.24;6.13383;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
1000;816;-34.5879;-40.3709;42.067;10.0282;4224.38;6.13374;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
1000;817;-30.0664;-27.1344;29.5542;9.90633;4072.19;6.06894;0;0;0.1;0.01;0;8.84633;0;602;-1-1;-1
1000;818;-28.0116;0.323008;22.9643;10.2381;4495.18;6.22389;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
1000;819;-23.3471;15.3643;55.3408;10.0602;4264.9;6.13772;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
1000;820;-32.2766;39.907;43.2387;10.2753;4544.34;6.2433;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
1000;821;-14.4263;53.0478;15.3803;10.2011;4446.57;6.21662;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
1000;822;-28.8909;67.3723;37.2251;10.2585;4522.04;6.10463;0;0;2.42318e-21;0.01;0;6.72166;102;0;-1-1;-1
1000;823;-32.89;109.011;51.2069;12.1173;7452.56;7.31672;0;0;1.55083e-21;0.01;0;3.52245;102;54;-1-1;-1
1000;824;2.56839;-101.667;33.2169;9.68963;3810.75;5.95763;0;0;0.1;0.01;0;7.26481;0;576;-1-1;-1
1000;825;-15.1028;-77.1374;37.0287;10.1322;4357.13;6.17685;0;0;0.1;0.01;0;8.46058;0;0;-1-1;-1
1000;826;-19.1615;-63.2479;25.9965;10.1267;4349.99;6.16972;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1000;827;-16.2646;-35.0291;38.2809;12.7413;8664.27;7.63144;0;0;4.73277e-21;0.01;0;9.77964;102;0;-1-1;-1
1000;828;-28.9674;-24.6551;45.6124;9.67782;3796.83;5.94508;0;0;0.1;0.01;0;8.6025;0;0;-1-1;-1
1000;829;-9.66018;7.89346;45.5085;10.2148;4464.58;6.21918;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
1000;830;-9.80047;22.1877;23.7507;8.75096;2807.08;5.38858;0;0;0.1;0.01;0;7.84947;0;72;-1-1;-1
1000;831;-4.18784;34.7934;49.7185;10.1847;4425.2;6.20907;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1000;832;-7.88989;57.4034;38.953;1.68131;19.9083;1.67014;0;0;5.45651e-23;0.01;0;7.69937;100;0;-1-1;-1
1000;833;5.15045;80.7102;38.4782;10.0202;4214.26;6.11701;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
1000;834;-9.22265;90.3608;43.5163;10.0075;4198.19;6.11945;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
