Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;485;25.6588;100.212;-18.8539;8.90032;2953.29;5.37933;0;0;1.62786e-06;0.01;0;4.24205;101;0;-1-1;-1
720;486;32.0868;-108.589;-9.62142;8.91663;2969.55;5.5013;0;0;0.1;0.01;0;2.49109;0;0;-1-1;-1
720;1978;-11.7598;-22.7426;-21.7967;8.76266;2818.36;5.36905;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
720;488;30.8059;-57.4239;-20.8544;9.48691;3576.54;5.81722;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
720;489;27.3962;-39.1131;-14.004;11.3429;6113.02;6.66737;0;0;6.1106e-34;0.01;0;8.69051;102;0;-1-1;-1
720;490;36.632;-18.9221;-19.5585;9.88005;4039.86;6.06099;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
720;491;24.7337;-6.18713;-9.1479;9.10677;3163.6;5.62238;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
720;492;34.7299;9.683;-6.89014;8.21822;2324.99;4.98122;0;0;0.1;0.01;0;6.51841;1;0;-1-1;-1
720;493;35.0377;29.3104;-6.84609;9.31923;3390.23;5.73409;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
720;494;37.3083;59.082;-15.9431;9.55375;3652.66;5.88835;0;0;0.1;0.01;0;6.72736;0;42;-1-1;-1
720;495;26.0445;69.8537;-20.9444;8.79354;2848.26;5.39503;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
720;496;27.4393;84.448;-16.6403;10.1092;4327.48;6.17426;0;0;0.1;0.01;0;7.00631;0;52;-1-1;-1
720;497;54.0331;-99.1685;-21.9153;8.60942;2673.07;5.28466;0;0;0.1;0.01;0;1.70741;0;564;-1-1;-1
720;498;36.8969;-82.6065;-10.8812;9.66547;3782.31;5.9471;0;0;0.1;0.01;0;7.69064;0;136;-1-1;-1
720;499;56.9056;-48.3932;-4.22888;9.42747;3509.73;5.80002;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
720;500;55.4458;-36.2131;-13.5475;9.2728;3339.81;5.68967;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
720;501;50.0966;-20.8458;-10.582;9.28121;3348.91;5.71666;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
720;502;48.4836;4.29881;-10.0191;10.8945;5416.45;6.64139;0;0;6.20975e-06;0.01;0;8.81433;101;610;-1-1;-1
720;503;50.221;35.3014;-28.4606;10.2235;4475.94;6.21998;0;0;0.1;0.01;0;8.05944;0;132;-1-1;-1
720;504;42.4661;39.2399;-15.5549;9.55926;3658.99;5.87096;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
720;505;49.9651;50.5505;-10.7934;8.42843;2508.01;5.1555;0;0;0.1;0.01;0;6.74578;0;0;-1-1;-1
720;506;51.3113;81.8486;-7.65098;9.25238;3317.79;5.69703;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
720;507;48.4481;97.7139;-10.8233;8.80871;2863.02;5.40173;0;0;0.1;0.01;0;3.64228;0;0;-1-1;-1
720;508;72.959;-85.8575;-5.95337;8.21216;2319.85;4.97711;0;0;0.1;0.01;0;2.72392;1;90;-1-1;-1
720;509;72.0039;-63.1028;-17.7854;9.69255;3814.19;5.95862;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
720;510;72.1044;-52.8987;-4.73787;9.57758;3680.07;5.88436;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
720;511;70.7971;-38.6481;-10.7114;9.22966;3293.41;5.68129;0;0;0.1;0.01;0;8.27671;0;0;-1-1;-1
720;512;67.4289;2.30663;-15.1691;9.88578;4046.89;6.04308;0;0;0.1;0.01;0;7.92694;0;52;-1-1;-1
720;513;56.7253;12.9015;-24.8738;11.278;6008.79;6.84973;0;0;3.66562e-08;0.01;0;8.65033;101;54;-1-1;-1
720;1967;-62.2054;-35.5243;-12.4286;8.80705;2861.41;5.40482;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
720;515;76.2462;45.6642;1.67089;9.64366;3756.76;5.90833;0;0;0.1;0.01;0;7.30053;0;56;-1-1;-1
720;516;78.2469;68.0107;-12.6818;10.9145;5446.34;6.64256;0;0;4.26734e-07;0.01;0;6.13417;101;566;-1-1;-1
720;517;62.7115;93.2621;-8.56632;8.9961;3049.66;5.54155;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
720;518;91.549;-48.5491;-6.81044;8.34905;2437.81;5.08743;0;0;0.1;0.01;0;5.9525;0;564;-1-1;-1
720;519;86.5953;-36.4096;-13.9923;8.84353;2897.12;5.43999;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
720;520;92.8994;-22.907;-6.54145;11.2575;5976.06;6.79587;0;0;2.18488e-07;0.01;0;7.74776;101;570;-1-1;-1
720;521;81.1249;10.7277;-14.2163;8.33726;2427.5;5.07396;0;0;0.1;0.01;0;6.61202;0;0;-1-1;-1
720;522;83.5329;23.6834;-17.8601;8.91729;2970.21;5.49102;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
720;523;81.9854;38.5676;-15.0178;4.12246;293.465;3.26531;0;0;6.66771e-07;0.01;0;4.23776;100;0;-1-1;-1
720;524;90.1833;55.7822;-16.2785;9.10956;3166.51;5.62761;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
720;525;119.605;-17.9871;-18.1154;8.69913;2757.5;5.35459;0;0;0.1;0.01;0;1.70857;0;0;-1-1;-1
720;526;109.112;-2.46047;-13.9731;9.71396;3839.53;5.94937;0;0;0.1;0.01;0;4.06228;0;46;-1-1;-1
720;527;101.477;23.6376;-11.9255;9.22273;3286;5.6737;0;0;0.1;0.01;0;4.64612;0;0;-1-1;-1
720;528;87.9551;29.0001;-4.70846;8.77254;2827.9;5.41046;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
720;529;113.597;50.8998;-9.03652;10.0287;4224.99;6.14447;0;0;0.1;0.01;0;1.25796;0;50;-1-1;-1
720;530;-115.255;-8.22392;-4.11251;9.33307;3405.36;5.72561;0;0;0.1;0.01;0;3.98421;0;0;-1-1;-1
720;531;-119.078;3.91001;6.87924;9.60462;3711.32;5.90318;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
720;532;-105.042;12.8136;12.8751;10.2421;4500.42;6.22859;0;0;0.1;0.01;0;5.29835;0;94;-1-1;-1
720;533;-98.7897;-59.9959;5.1455;8.67635;2735.89;5.31988;0;0;0.1;0.01;0;4.0747;0;588;-1-1;-1
720;534;-86.4281;-51.2729;10.4626;9.91841;4087.09;6.06014;0;0;0.1;0.01;0;8.25623;0;54;-1-1;-1
720;535;-91.2595;-35.0055;7.36416;9.87227;4030.32;6.03423;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
720;536;-107.046;-6.8209;10.413;9.55684;3656.21;5.87849;0;0;0.1;0.01;0;4.70617;0;46;-1-1;-1
720;537;-86.4342;17.2969;-7.51186;9.12054;3177.97;5.62663;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
720;538;-89.7246;27.8075;6.68042;11.3357;6101.52;6.86135;0;0;2.18488e-07;0.01;0;7.05005;101;0;-1-1;-1
720;539;-91.6331;54.929;2.03002;4.82595;470.801;3.55172;0;0;2.96095e-05;0.01;0;4.40184;100;0;-1-1;-1
720;540;-103.972;71.2505;12.6075;9.53239;3628.22;5.85632;0;0;0.1;0.01;0;1.67631;0;0;-1-1;-1
720;541;-69.8608;-84.8174;-2.14195;9.07611;3131.75;5.5813;0;0;0.1;0.01;0;5.20161;0;0;-1-1;-1
720;542;-69.0029;-57.9179;-14.0278;8.17317;2286.97;4.96544;0;0;0.1;0.01;0;7.46723;1;0;-1-1;-1
720;543;-78.982;-29.2166;0.562043;2.11419;39.5843;2.05227;0;0;4.77887e-18;0.01;0;5.11826;100;0;-1-1;-1
720;544;-68.1184;-15.2117;7.20119;11.2338;5938.32;6.7925;0;0;8.33464e-07;0.01;0;7.53134;101;572;-1-1;-1
720;545;-64.9425;9.23663;-10.9451;8.2328;2337.39;4.99718;0;0;0.1;0.01;0;7.7548;0;592;-1-1;-1
720;546;-75.1724;9.73067;0.39929;8.2182;2324.98;4.98114;0;0;0.1;0.01;0;7.49804;1;578;-1-1;-1
720;547;-75.0585;38.1921;2.75084;8.22258;2328.7;4.98308;0;0;0.1;0.01;0;6.71015;1;586;-1-1;-1
720;548;-80.0371;56.095;-2.737;9.56545;3666.11;5.89731;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
720;549;-71.3722;70.1273;-5.15026;8.91403;2966.96;5.37662;0;0;2.54352e-06;0.01;0;4.91087;101;608;-1-1;-1
720;550;-56.9165;-87.9727;5.60552;8.80777;2862.11;5.41786;0;0;0.1;0.01;0;4.7003;0;0;-1-1;-1
720;551;-62.2137;-72.8516;5.24612;9.0282;3082.42;5.55616;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
720;552;-67.4485;-48.4767;10.3613;9.05602;3111.01;5.58073;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
720;553;-54.2271;-16.5926;-0.658924;8.96608;3019.23;5.52923;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
720;554;-51.0383;7.33872;6.81098;8.44827;2525.76;5.18207;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
720;555;-52.2544;1.96562;19.3333;8.68331;2742.49;5.344;0;0;0.1;0.01;0;7.629;0;0;-1-1;-1
720;556;-61.171;42.8464;6.99921;8.78433;2839.32;5.38763;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
720;1945;-52.1392;33.3348;52.9769;8.8284;2882.27;5.40228;0;0;0.1;0.01;0;6.20128;0;0;-1-1;-1
720;558;-59.5763;61.4551;-9.57412;9.30538;3375.13;5.73712;0;0;0.1;0.01;0;6.75517;0;0;-1-1;-1
720;559;-65.2722;97.3513;0.129918;9.75531;3888.76;5.98933;0;0;0.1;0.01;0;3.05973;0;0;-1-1;-1
720;560;-35.8155;-105.089;13.6;9.57238;3674.08;5.86312;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
720;561;-46.7078;-75.6375;4.21901;9.27935;3346.89;5.7118;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
720;562;-44.3469;-59.2343;7.10712;3.60728;196.62;2.71957;0;0;6.20975e-06;0.01;0;5.48104;100;0;-1-1;-1
720;563;-41.6662;-39.7933;7.89473;10.0148;4207.4;6.11556;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
720;564;-39.3131;-16.83;6.23281;9.22196;3285.17;5.67997;0;0;0.1;0.01;0;8.56752;0;0;-1-1;-1
720;565;-28.3536;6.22222;7.24596;9.12509;3182.73;5.50192;0;0;1.11866e-07;0.01;0;8.38342;101;584;-1-1;-1
720;566;-48.8072;28.2968;11.4943;11.0073;5586.37;6.68437;0;0;5.33417e-07;0.01;0;8.79623;101;38;-1-1;-1
720;567;-40.5069;56.2376;9.95052;8.91222;2965.15;5.49093;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
720;1876;77.1108;19.3323;-2.64824;8.93102;2983.96;5.49662;0;0;0.1;0.01;0;8.04287;0;0;-1-1;-1
720;569;-44.5743;68.3682;-2.02637;11.416;6232.08;6.90087;0;0;1.8768e-08;0.01;0;8.47313;101;0;-1-1;-1
720;570;-38.9045;105.884;-0.0153725;11.5003;6371.19;6.77667;0;0;4.24008e-32;0.01;0;2.77718;102;0;-1-1;-1
720;571;-26.2949;-94.737;4.78241;9.50954;3602.19;5.8572;0;0;0.1;0.01;0;6.65812;0;64;-1-1;-1
720;572;-19.2854;-81.3073;7.64168;8.77635;2831.59;5.39522;0;0;0.1;0.01;0;6.62601;0;0;-1-1;-1
720;573;-34.8636;-64.73;4.38638;9.10665;3163.48;5.59582;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
720;574;-15.2396;-46.2515;-1.04717;9.40566;3485.43;5.7678;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
720;1483;-47.6159;23.0275;-27.9031;9.61992;3729.09;5.90997;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
720;576;-18.1495;-6.00057;-5.56567;8.92391;2976.83;5.48324;0;0;0.1;0.01;0;8.73735;0;0;-1-1;-1
720;577;-13.1455;5.59126;2.1528;10.8753;5387.88;6.63276;0;0;4.26734e-07;0.01;0;9.92391;101;0;-1-1;-1
720;578;-14.5834;18.4013;-8.53875;8.84296;2896.55;5.43599;0;0;0.1;0.01;0;8.28749;0;0;-1-1;-1
720;579;-27.5825;48.0803;5.70213;9.36127;3436.31;5.73685;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
720;580;-27.9828;62.2811;1.57398;9.95453;4131.91;6.10679;0;0;0.1;0.01;0;8.83701;0;76;-1-1;-1
720;581;-25.9327;91.6643;-2.5341;9.71821;3844.56;5.96657;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
720;1977;-8.91895;75.2315;-30.0392;8.75543;2811.39;5.39402;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
720;2013;-74.9553;-34.6618;59.0689;3.37721;161.348;2.64036;0;0;2.03482e-06;0.01;0;4.28276;100;0;-1-1;-1
720;584;-10.7924;-104.852;5.19279;8.94091;2993.88;5.49168;0;0;0.1;0.01;0;5.91599;0;0;-1-1;-1
720;1591;3.58567;29.0872;-52.2464;9.43957;3523.26;5.80018;0;0;0.1;0.01;0;8.60375;0;0;-1-1;-1
720;586;-0.0115802;-52.6356;0.892654;8.83557;2889.29;5.42388;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
720;587;-1.94265;-38.5639;-3.52159;9.52407;3618.73;5.85095;0;0;0.1;0.01;0;8.92001;0;0;-1-1;-1
720;588;-11.5264;-16.0739;6.46319;9.73044;3859.1;5.98373;0;0;0.1;0.01;0;8.47012;0;60;-1-1;-1
720;589;-8.59944;-6.48855;0.289158;4.24311;319.994;3.30603;0;0;1.30229e-06;0.01;0;5.68394;100;0;-1-1;-1
720;590;-1.06219;8.77428;-7.18564;8.86804;2921.27;5.44919;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
720;591;-10.0459;29.9725;5.10009;9.22474;3288.15;5.6828;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
720;592;-5.05021;57.6616;-6.54214;8.59022;2655.23;5.27951;0;0;0.1;0.01;0;7.21801;0;574;-1-1;-1
720;593;3.37788;89.483;6.64792;3.40221;164.958;2.65322;0;0;2.54352e-06;0.01;0;4.26224;100;0;-1-1;-1
720;2028;27.981;-65.6557;-72.406;8.65142;2712.38;5.32327;0;0;0.1;0.01;0;6.17497;0;0;-1-1;-1
720;595;4.53593;-105.564;2.3912;8.9922;3045.7;5.53245;0;0;0.1;0.01;0;5.20644;0;0;-1-1;-1
720;596;9.58038;-80.345;6.65375;9.70426;3828.04;5.95713;0;0;0.1;0.01;0;7.65565;0;36;-1-1;-1
720;597;13.6123;-63.5885;2.36984;12.0721;7369.56;7.09751;0;0;3.94888e-31;0.01;0;7.78184;102;78;-1-1;-1
720;598;9.23077;-42.0794;7.86984;9.83815;3988.67;6.02627;0;0;0.1;0.01;0;8.43589;0;90;-1-1;-1
720;2012;73.1027;32.0086;35.3964;8.67326;2732.98;5.33395;0;0;0.1;0.01;0;7.60505;0;0;-1-1;-1
720;600;13.7477;-13.9494;-1.49085;10.1791;4417.9;6.20033;0;0;0.1;0.01;0;8.76548;0;80;-1-1;-1
720;601;1.55653;-2.9946;3.39301;9.01659;3070.55;5.54679;0;0;0.1;0.01;0;7.87843;0;0;-1-1;-1
720;602;6.13662;31.865;2.76343;9.96689;4147.31;6.11444;0;0;0.1;0.01;0;8.79372;0;0;-1-1;-1
720;603;9.56633;56.5199;-7.18246;8.74297;2799.4;5.27963;0;0;5.7829e-05;0.01;0;7.79029;101;638;-1-1;-1
720;604;19.2005;63.7947;5.65823;11.3874;6185.34;6.89469;0;0;4.58202e-08;0.01;0;9.11822;101;0;-1-1;-1
720;605;7.487;93.3953;-3.45903;8.88191;2935;5.47031;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
720;606;6.70574;116.837;9.76164;9.77413;3911.32;6.00674;0;0;0.1;0.01;0;3.6457;0;36;-1-1;-1
720;607;29.3131;-94.9586;-5.28832;8.3059;2400.21;5.05152;0;0;0.1;0.01;0;6.73901;0;612;-1-1;-1
720;608;45.599;-90.282;1.55549;10.9762;5539.21;6.68038;0;0;6.66771e-07;0.01;0;5.19404;101;0;-1-1;-1
720;609;24.8858;-54.8538;-8.24823;8.89739;2950.37;5.47725;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
720;610;24.0711;-44.7434;3.13733;8.26597;2365.76;5.01642;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
720;611;26.6518;-24.0845;7.7045;8.66093;2721.34;5.30973;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
720;612;38.752;4.87719;6.34392;9.62228;3731.84;5.91915;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
720;613;30.2819;19.1011;3.54513;9.7179;3844.2;5.95761;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
720;614;19.5144;50.7797;2.22579;3.54784;187.06;2.66776;0;0;3.97425e-06;0.01;0;4.60368;100;0;-1-1;-1
720;615;33.7397;53.1518;10.4326;9.90729;4073.36;6.06743;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
720;616;25.1534;95.6283;6.9767;9.3005;3369.83;5.73585;0;0;0.1;0.01;0;5.31709;0;0;-1-1;-1
720;1996;-18.0406;-48.8837;-77.498;8.74288;2799.32;5.37521;0;0;0.1;0.01;0;5.54131;0;0;-1-1;-1
720;1971;37.6326;-47.1073;-4.40753;8.77945;2834.59;5.38042;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
720;619;50.5817;-74.3727;8.40968;8.99746;3051.04;5.52945;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
720;620;48.2375;-37.435;2.15318;8.8045;2858.93;5.4053;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
720;621;37.238;-15.5323;15.745;9.63486;3746.49;5.91894;0;0;0.1;0.01;0;8.37572;0;0;-1-1;-1
720;622;61.9915;-9.21172;10.9092;9.45924;3545.34;5.81186;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
720;1949;9.19276;-105.264;-12.1693;8.81459;2868.76;5.42804;0;0;0.1;0.01;0;5.11802;0;0;-1-1;-1
720;624;46.2232;19.6512;-0.0314069;10.0668;4273.26;6.14746;0;0;0.1;0.01;0;8.85006;0;0;-1-1;-1
720;625;42.1956;50.1728;-0.643482;5.09603;554.35;3.43496;0;0;0.00164035;0.01;0;4.34413;100;0;-1-1;-1
720;1909;-3.34245;18.7025;1.58202;8.89055;2943.57;5.47446;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
720;627;41.901;74.1875;1.37797;8.2952;2390.94;5.05428;0;0;0.1;0.01;0;7.28816;0;594;-1-1;-1
720;628;70.9394;-86.765;12.6229;8.49283;2565.94;5.19139;0;0;0.1;0.01;0;2.65917;0;562;-1-1;-1
720;2011;-55.0084;-85.479;-50.736;8.66025;2720.7;5.32169;0;0;0.1;0.01;0;2.73986;0;0;-1-1;-1
720;630;60.2154;-63.8071;0.707924;10.2176;4468.2;6.20756;0;0;0.1;0.01;0;8.22393;0;82;-1-1;-1
720;631;67.1216;-27.8982;-0.643975;3.95926;259.974;2.87705;0;0;4.62639e-05;0.01;0;5.27206;100;0;-1-1;-1
720;632;70.9766;-17.3772;1.8837;8.94991;3002.92;5.51428;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
720;633;56.8513;2.65765;3.63557;8.78938;2844.22;5.39961;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
720;634;62.7186;26.9938;-0.0928375;9.52348;3618.06;5.86161;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
720;635;62.8544;40.377;9.711;9.78723;3927.06;6.00317;0;0;0.1;0.01;0;6.95189;0;60;-1-1;-1
720;636;67.4135;57.4886;-5.26556;9.00477;3058.49;5.4427;0;0;7.15941e-08;0.01;0;6.75141;101;0;-1-1;-1
720;637;67.5249;79.7341;-2.73956;9.17963;3240.14;5.63581;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
720;638;93.8695;-64.7512;10.2857;9.9441;4118.93;6.09305;0;0;0.1;0.01;0;3.54306;0;0;-1-1;-1
720;639;84.3679;-52.3508;6.41253;9.7172;3843.37;5.95115;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
720;640;77.5616;-27.8129;-5.4913;8.87813;2931.25;5.47571;0;0;0.1;0.01;0;8.25925;0;0;-1-1;-1
720;1811;-0.977379;-69.0277;-16.3186;9.00851;3062.3;5.55424;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
720;642;71.6809;-3.274;-0.0956044;8.322;2414.19;5.06775;0;0;0.1;0.01;0;7.76276;0;0;-1-1;-1
720;643;77.0337;31.8942;6.42293;8.73572;2792.45;5.38688;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
720;644;88.0399;50.5282;12.9071;9.53422;3630.32;5.86379;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
720;645;88.969;74.4898;15.455;9.88319;4043.71;6.04297;0;0;0.1;0.01;0;3.62261;0;66;-1-1;-1
720;646;98.0795;-48.2027;14.5171;9.30366;3373.27;5.71764;0;0;0.1;0.01;0;4.57291;0;0;-1-1;-1
720;647;99.8425;-37.6088;-4.405;8.21362;2321.09;4.98177;0;0;0.1;0.01;0;5.48254;1;0;-1-1;-1
720;648;95.9411;-19.2338;10.8445;9.69431;3816.27;5.9673;0;0;0.1;0.01;0;6.73987;0;0;-1-1;-1
720;649;96.8916;-0.622982;-2.14555;9.39679;3475.58;5.75979;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
720;650;86.0634;20.0156;9.1816;9.20143;3263.28;5.67244;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
720;651;98.4819;50.7135;-4.51424;8.21148;2319.28;4.97573;0;0;0.1;0.01;0;3.96751;1;0;-1-1;-1
720;652;95.9421;60.2245;23.7293;9.96985;4151.02;6.09814;0;0;0.1;0.01;0;4.65239;0;0;-1-1;-1
720;653;121.637;-20.4654;-0.909226;11.1241;5766.18;6.74177;0;0;1.62786e-06;0.01;0;3.49237;101;568;-1-1;-1
720;654;105.996;-13.1111;-1.88672;9.44405;3528.28;5.80621;0;0;0.1;0.01;0;5.85719;0;0;-1-1;-1
720;655;112.12;16.8773;12.8047;9.71414;3839.73;5.94931;0;0;0.1;0.01;0;4.57751;0;22;-1-1;-1
720;656;117.401;33.1119;6.72959;10.0219;4216.31;6.11851;0;0;0.1;0.01;0;2.50957;0;80;-1-1;-1
720;657;-104.23;-45.9535;9.2865;10.032;4229.12;6.13564;0;0;0.1;0.01;0;3.79877;0;42;-1-1;-1
720;658;-106.806;-27.9602;24.4441;9.51092;3603.77;5.8324;0;0;0.1;0.01;0;2.95189;0;0;-1-1;-1
720;659;-104.567;-1.37099;25.8807;10.0068;4197.31;6.09907;0;0;0.1;0.01;0;5.13095;0;78;-1-1;-1
720;660;-104.144;15.242;29.7828;9.46397;3550.66;5.7952;0;0;0.1;0.01;0;4.94644;0;0;-1-1;-1
720;661;-101.139;29.582;21.0196;11.2851;6020.13;6.82372;0;0;2.18488e-07;0.01;0;4.90811;101;586;-1-1;-1
720;662;-108.87;55.233;16.7805;8.97037;3023.57;5.50266;0;0;0.1;0.01;0;1.74411;0;0;-1-1;-1
720;663;-84.9165;-81.1629;22.25;9.50514;3597.2;5.84989;0;0;0.1;0.01;0;1.97984;0;0;-1-1;-1
720;664;-90.6424;-56.236;27.2794;9.08913;3145.25;5.57246;0;0;0.1;0.01;0;4.68377;0;0;-1-1;-1
720;665;-78.5875;-38.9796;15.8973;8.63479;2696.77;5.32137;0;0;0.1;0.01;0;6.01176;0;574;-1-1;-1
720;666;-78.1401;-2.1798;19.7913;9.96166;4140.8;6.10842;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
720;1966;66.4765;-33.4525;-24.376;8.7809;2836;5.40069;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
720;668;-84.6522;24.1801;25.7764;9.74892;3881.13;5.98523;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
720;669;-77.0708;36.1627;31.9152;8.8656;2918.86;5.45817;0;0;0.1;0.01;0;8.26778;0;0;-1-1;-1
720;670;-83.9019;67.1373;21.1404;8.74317;2799.59;5.37316;0;0;0.1;0.01;0;3.24404;0;0;-1-1;-1
720;671;-65.0108;-71.5744;28.6839;1.74063;22.0907;1.70434;0;0;2.62721e-19;0.01;0;6.20822;100;44;-1-1;-1
720;672;-72.8281;-69.7089;22.845;9.4567;3542.48;5.81604;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
720;1656;21.8318;81.4712;-67.2077;9.28794;3356.19;5.72348;0;0;0.1;0.01;0;6.03257;0;0;-1-1;-1
720;674;-62.7977;-25.3313;19.8085;9.114;3171.14;5.59562;0;0;0.1;0.01;0;6.34863;0;0;-1-1;-1
720;675;-64.9756;1.8727;10.2604;9.9995;4188.17;6.12556;0;0;0.1;0.01;0;8.21451;0;66;-1-1;-1
720;676;-59.6011;16.1337;18.0784;9.02168;3075.74;5.56011;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
720;677;-69.0439;30.6125;16.0754;11.5831;6509.78;6.84114;0;0;6.62512e-32;0.01;0;9.03267;102;0;-1-1;-1
720;678;-76.6975;49.2729;25.0972;6.46054;1129.52;4.14995;0;0;0.0150215;0.01;0;5.55247;100;596;-1-1;-1
720;679;-69.9426;60.4788;19.6115;8.8861;2939.15;5.46239;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
720;680;-64.288;92.0755;27.3385;9.71115;3836.19;5.94961;0;0;0.1;0.01;0;2.562;0;50;-1-1;-1
720;681;-39.1959;-81.3775;30.5624;9.70543;3829.42;5.97528;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
720;682;-45.7247;-65.8471;16.012;9.05473;3109.67;5.58048;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
720;683;-58.2277;-48.0264;28.955;2.25308;47.9089;2.06219;0;0;3.89795e-12;0.01;0;5.89417;100;0;-1-1;-1
720;684;-47.0005;-24.9603;17.895;9.6421;3754.94;5.95728;0;0;0.1;0.01;0;8.15332;0;64;-1-1;-1
720;685;-45.9351;-14.8611;20.3919;2.00617;33.8213;1.95312;0;0;8.01762e-19;0.01;0;6.43386;100;0;-1-1;-1
720;686;-52.9582;2.39823;32.9523;9.09188;3148.1;5.61926;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
720;687;-54.5444;28.6687;26.5538;9.10154;3158.15;5.62201;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
720;688;-52.6488;42.2483;20.0824;9.08852;3144.62;5.60951;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
720;689;-55.2744;56.0092;14.9114;9.06857;3123.95;5.57039;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
720;690;-52.1201;82.6726;19.8821;10.2977;4574.14;6.25423;0;0;0.1;0.01;0;7.46429;0;582;-1-1;-1
720;691;-56.0666;96.9349;13.2753;9.19958;3261.32;5.66938;0;0;0.1;0.01;0;4.7596;0;0;-1-1;-1
720;692;-28.6476;-104.044;23.5226;4.2065;311.782;3.27966;0;0;1.30229e-06;0.01;0;3.53954;100;0;-1-1;-1
