Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;511;74.2759;-41.8137;-9.55813;9.85556;4009.89;6.0394;0;0;0.1;0.01;0;8.6488;0;0;-1-1;-1
880;512;68.8678;0.918793;-18.0715;10.2147;4464.42;6.21243;0;0;0.1;0.01;0;7.68949;0;52;-1-1;-1
880;513;57.5709;16.0995;-22.0286;12.3868;7960.88;7.47542;0;0;6.47658e-16;0.01;0;9.47645;101;54;-1-1;-1
880;1967;-66.173;-33.2813;-13.0205;9.63402;3745.52;5.90481;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
880;515;79.1905;50.0615;1.79935;10.0901;4303.03;6.15017;0;0;0.1;0.01;0;7.90706;0;56;-1-1;-1
880;516;82.1439;72.5554;-13.2293;12.0408;7312.23;7.28169;0;0;7.53974e-15;0.01;0;5.26735;101;566;-1-1;-1
880;517;66.34;97.5117;-7.79054;9.72531;3852.99;5.97342;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
880;518;96.1138;-47.0575;-9.22248;9.25471;3320.3;5.70518;0;0;0.1;0.01;0;6.79336;0;564;-1-1;-1
880;519;87.2895;-35.4109;-17.2598;9.62702;3737.35;5.91224;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
880;520;97.623;-27.0999;-4.99867;12.3643;7917.58;7.41285;0;0;3.86034e-15;0.01;0;7.39132;101;570;-1-1;-1
880;521;81.4877;10.1796;-13.2094;9.29416;3362.94;5.70259;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
880;522;88.2731;23.5084;-18.1672;9.67028;3787.97;5.94048;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
880;523;84.4706;41.0657;-16.1355;2.50457;65.8094;2.37769;0;0;1.17808e-14;0.01;0;6.44931;100;0;-1-1;-1
880;524;90.7201;60.0541;-18.5698;5.13555;567.348;3.66639;0;0;0.000176454;0.01;0;4.155;100;0;-1-1;-1
880;525;118.022;-17.1457;-17.5737;9.5373;3633.83;5.87596;0;0;0.1;0.01;0;4.05717;0;0;-1-1;-1
880;526;115.632;-1.222;-12.7586;10.1265;4349.8;6.16943;0;0;0.1;0.01;0;4.41534;0;46;-1-1;-1
880;527;105.013;26.1209;-13.2771;9.85712;4011.79;6.03748;0;0;0.1;0.01;0;4.82144;0;0;-1-1;-1
880;528;92.1211;31.5335;-4.35055;9.57527;3677.4;5.90255;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
880;529;112.426;51.7587;-14.016;8.15681;2273.27;4.96576;0;0;0.1;0.01;0;2.23377;1;50;-1-1;-1
880;530;-121.634;-6.9758;-3.53437;9.91591;4084.01;6.05765;0;0;0.1;0.01;0;3.81677;0;0;-1-1;-1
880;531;-123.626;5.07995;9.92371;10.054;4256.96;6.14432;0;0;0.1;0.01;0;3.07161;0;0;-1-1;-1
880;532;-115.534;18.5644;14.9691;8.50039;2572.79;5.20606;0;0;0.1;0.01;0;3.67433;0;94;-1-1;-1
880;533;-103.702;-62.154;7.67342;9.52396;3618.61;5.84332;0;0;0.1;0.01;0;3.24327;0;588;-1-1;-1
880;534;-88.9662;-52.2553;9.99855;10.2367;4493.28;6.2225;0;0;0.1;0.01;0;7.09039;0;54;-1-1;-1
880;535;-94.0129;-35.0113;6.84811;10.2046;4451.17;6.20624;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
880;536;-112.843;-8.67859;11.9767;10.0338;4231.4;6.13669;0;0;0.1;0.01;0;5.51103;0;46;-1-1;-1
880;537;-92.4785;19.0018;-6.70135;9.79661;3938.37;6.01715;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
880;538;-93.6074;31.3563;10.0039;12.5094;8199.62;7.5232;0;0;3.86034e-15;0.01;0;7.00998;101;0;-1-1;-1
880;539;-94.5564;59.1533;-1.20527;2.69113;81.6383;2.48841;0;0;5.23174e-13;0.01;0;6.03106;100;0;-1-1;-1
880;540;-106.327;75.0249;16.0996;10.026;4221.49;6.12536;0;0;0.1;0.01;0;2.40059;0;0;-1-1;-1
880;541;-72.7089;-88.493;-3.24566;9.77793;3915.88;5.99134;0;0;0.1;0.01;0;5.41522;0;0;-1-1;-1
880;542;-71.5918;-61.2479;-14.9037;8.758;2813.87;5.37933;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
880;2311;-41.4577;22.3843;2.40153;8.18808;2299.51;4.97545;0;0;0.1;0.01;0;7.7944;1;0;-1-1;-1
880;544;-73.6643;-16.6244;10.6747;12.4374;8058.99;7.47063;0;0;1.4726e-14;0.01;0;8.36527;101;572;-1-1;-1
880;545;-67.7409;10.0681;-10.5808;9.15474;3213.86;5.63482;0;0;0.1;0.01;0;8.72453;0;592;-1-1;-1
880;546;-80.0758;10.8549;-0.0593165;9.04956;3104.36;5.56681;0;0;0.1;0.01;0;7.48926;0;578;-1-1;-1
880;547;-80.5931;44.8295;5.29273;9.08339;3139.3;5.58973;0;0;0.1;0.01;0;7.96484;0;586;-1-1;-1
880;548;-83.7328;59.6912;-3.83653;10.0334;4230.88;6.14617;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
880;549;-73.3324;73.555;-5.67965;9.84357;3995.27;5.89725;0;0;4.49403e-14;0.01;0;5.86228;101;608;-1-1;-1
880;550;-59.8599;-92.7131;6.98907;9.61052;3718.17;5.90501;0;0;0.1;0.01;0;4.1867;0;0;-1-1;-1
880;551;-64.9749;-76.1414;6.52799;9.73763;3867.66;5.97383;0;0;0.1;0.01;0;5.94861;0;0;-1-1;-1
880;552;-71.7891;-50.2338;11.243;9.75909;3893.28;5.99305;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
880;553;-62.1318;-13.9063;-2.2434;9.69885;3821.64;5.96284;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
880;554;-51.8067;12.4812;8.92619;9.34032;3413.29;5.76969;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
880;555;-55.0848;2.43149;19.9195;9.53175;3627.49;5.86769;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
880;556;-65.2199;44.9371;9.12166;9.6102;3717.79;5.88749;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
880;1945;-57.151;34.4391;56.6499;9.63189;3743.02;5.887;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
880;558;-61.9618;64.2686;-12.0761;9.89652;4060.1;6.06968;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
880;559;-70.7572;99.6728;-1.30765;10.1387;4365.53;6.18752;0;0;0.1;0.01;0;3.57308;0;0;-1-1;-1
880;560;-36.2771;-108.914;18.1197;10.0525;4255.16;6.12711;0;0;0.1;0.01;0;4.42095;0;0;-1-1;-1
880;561;-49.2787;-79.4274;5.55671;9.88468;4045.54;6.05508;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
880;562;-45.8073;-59.2255;7.45656;2.08414;37.9199;1.9396;0;0;1.09718e-13;0.01;0;6.57908;100;0;-1-1;-1
880;563;-49.1348;-37.0131;0.101961;8.15529;2271.99;4.95348;0;0;0.1;0.01;0;7.00186;1;0;-1-1;-1
880;564;-42.4483;-19.4571;4.93749;9.86721;4024.13;6.04786;0;0;0.1;0.01;0;8.30466;0;0;-1-1;-1
880;565;-27.0025;4.74271;7.01408;10.0517;4254.06;6.01985;0;0;1.9765e-15;0.01;0;8.14462;101;584;-1-1;-1
880;566;-51.1165;30.2524;12.2905;12.1485;7510.33;7.32646;0;0;9.42467e-15;0.01;0;9.29141;101;38;-1-1;-1
880;567;-43.2111;59.7004;11.1228;9.67707;3795.95;5.94922;0;0;0.1;0.01;0;8.71647;0;0;-1-1;-1
880;1876;79.8781;21.0259;-2.12256;9.69145;3812.9;5.9483;0;0;0.1;0.01;0;8.53215;0;0;-1-1;-1
880;569;-47.0221;72.8951;-2.28596;12.5096;8200.03;7.51174;0;0;3.31601e-16;0.01;0;8.56461;101;0;-1-1;-1
880;570;-41.5341;106.623;-1.77372;11.0644;5673.72;6.47265;0;0;7.49157e-40;0.01;0;5.01503;102;0;-1-1;-1
880;571;-29.2937;-101.714;3.42728;10.0052;4195.33;6.12561;0;0;0.1;0.01;0;7.08626;0;64;-1-1;-1
880;572;-19.8763;-86.5034;1.4125;9.59553;3700.8;5.89481;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
880;573;-38.1242;-66.9084;4.92828;9.78779;3927.73;5.99374;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
880;574;-15.9168;-48.5374;-0.941252;9.952;4128.76;6.07487;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
880;1483;-49.8119;21.4411;-28.7434;10.0675;4274.2;6.14931;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
880;576;-18.7247;-6.35089;-5.59314;9.69176;3813.26;5.94126;0;0;0.1;0.01;0;8.79696;0;0;-1-1;-1
880;577;-11.8389;7.34844;0.645961;11.9841;7209.49;7.26022;0;0;7.53974e-15;0.01;0;10.4005;101;0;-1-1;-1
880;578;-14.3356;20.4931;-10.9097;9.63528;3746.99;5.91744;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
880;579;-28.8695;51.4227;6.13698;9.93233;4104.32;6.06116;0;0;0.1;0.01;0;8.71962;0;0;-1-1;-1
880;580;-30.454;66.4427;2.02731;10.2455;4504.99;6.24513;0;0;0.1;0.01;0;8.71139;0;76;-1-1;-1
880;581;-26.9675;95.041;-2.97998;10.1239;4346.39;6.17867;0;0;0.1;0.01;0;7.01962;0;0;-1-1;-1
880;1977;-11.5025;79.6273;-28.659;9.57;3671.34;5.89314;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
880;2013;-78.9564;-37.2158;61.7563;1.97661;32.3482;1.8761;0;0;3.59523e-14;0.01;0;5.71831;100;0;-1-1;-1
880;584;-10.9533;-111.408;7.00291;9.70219;3825.58;5.94553;0;0;0.1;0.01;0;5.93189;0;0;-1-1;-1
880;1591;4.35994;27.6033;-53.5151;9.98267;4167.05;6.10095;0;0;0.1;0.01;0;8.61387;0;0;-1-1;-1
880;586;1.20663;-56.0266;3.65151;9.64847;3762.4;5.9149;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
880;587;-2.10425;-40.2926;-4.06143;10.0316;4228.58;6.12755;0;0;0.1;0.01;0;8.62377;0;0;-1-1;-1
880;588;-12.133;-14.53;6.25927;10.1249;4347.66;6.18658;0;0;0.1;0.01;0;9.17067;0;60;-1-1;-1
880;589;-9.23406;-5.23366;0.576983;2.52564;67.484;2.37998;0;0;2.30094e-14;0.01;0;7.45429;100;0;-1-1;-1
880;590;-2.70734;8.90882;-12.7662;9.64547;3758.88;5.91536;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
880;591;-9.05544;32.1113;4.06698;9.85471;4008.85;6.0428;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
880;592;-5.01414;60.1178;-7.11085;9.45928;3545.38;5.8293;0;0;0.1;0.01;0;7.87783;0;574;-1-1;-1
880;593;5.26164;96.3525;7.19084;2.01587;34.3146;1.91083;0;0;4.49403e-14;0.01;0;5.71416;100;0;-1-1;-1
880;2028;26.6912;-67.1249;-75.6708;9.51853;3612.43;5.86821;0;0;0.1;0.01;0;6.38629;0;0;-1-1;-1
880;595;6.05508;-113.002;6.15609;9.72141;3848.37;5.96349;0;0;0.1;0.01;0;5.29899;0;0;-1-1;-1
880;596;10.0003;-84.3424;6.22763;10.1152;4335.19;6.1731;0;0;0.1;0.01;0;7.58048;0;36;-1-1;-1
880;597;14.9007;-67.919;0.0281311;11.6105;6556.1;6.77523;0;0;6.97707e-39;0.01;0;9.68292;102;78;-1-1;-1
880;598;8.66731;-42.2417;8.67387;10.1804;4419.57;6.20182;0;0;0.1;0.01;0;8.49364;0;90;-1-1;-1
880;2012;77.1153;35.018;38.1495;9.51121;3604.09;5.85944;0;0;0.1;0.01;0;8.09666;0;0;-1-1;-1
880;600;14.6967;-18.3409;-5.96978;8.28362;2380.94;5.03517;0;0;0.1;0.01;0;6.52369;0;80;-1-1;-1
880;601;-0.47209;-2.08007;7.15929;9.736;3865.72;5.97034;0;0;0.1;0.01;0;8.69628;0;0;-1-1;-1
880;602;8.13849;34.8628;2.51713;10.2484;4508.78;6.24743;0;0;0.1;0.01;0;9.16294;0;0;-1-1;-1
880;603;10.5103;59.9187;-8.92388;9.73441;3863.82;5.8374;0;0;1.02182e-12;0.01;0;8.93432;101;638;-1-1;-1
880;604;20.0586;67.7769;5.45126;12.4884;8158.45;7.51153;0;0;8.09573e-16;0.01;0;8.90029;101;0;-1-1;-1
880;605;7.12586;99.2195;-2.50604;9.65845;3774.07;5.93659;0;0;0.1;0.01;0;7.05472;0;0;-1-1;-1
880;606;7.59975;122.75;9.48043;10.1452;4373.86;6.19558;0;0;0.1;0.01;0;3.06293;0;36;-1-1;-1
880;607;32.0824;-99.4437;-5.11561;9.23414;3298.21;5.67383;0;0;0.1;0.01;0;7.04132;0;612;-1-1;-1
880;608;50.384;-95.9358;1.62416;12.1288;7473.86;7.33521;0;0;1.17808e-14;0.01;0;4.03772;101;0;-1-1;-1
880;609;26.5854;-59.8242;-10.123;9.66773;3784.97;5.9404;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
880;610;24.7248;-43.2848;7.29871;9.17407;3234.26;5.65577;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
880;611;27.3528;-25.5744;6.28186;9.54237;3639.63;5.8558;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
880;612;38.6578;2.97821;9.58159;10.0669;4273.44;6.15467;0;0;0.1;0.01;0;8.16447;0;0;-1-1;-1
880;613;32.3335;18.9787;2.48191;10.1181;4338.92;6.16941;0;0;0.1;0.01;0;8.65771;0;0;-1-1;-1
880;614;17.9658;56.679;-1.91647;2.06365;36.8125;1.90656;0;0;7.02193e-14;0.01;0;7.94668;100;0;-1-1;-1
880;615;34.4958;56.6009;9.99225;10.2197;4471.05;6.22354;0;0;0.1;0.01;0;5.82532;0;0;-1-1;-1
880;616;29.0859;101.782;10.5136;9.88352;4044.11;6.06412;0;0;0.1;0.01;0;5.32141;0;0;-1-1;-1
880;1996;-18.1453;-52.4215;-82.4931;9.58342;3686.81;5.88783;0;0;0.1;0.01;0;5.92187;0;0;-1-1;-1
880;1971;34.4696;-48.1747;-6.19427;9.57901;3681.72;5.86996;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
880;619;55.0902;-79.2301;8.61008;9.72967;3858.18;5.96182;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
880;620;51.4618;-38.5799;1.07243;9.62028;3729.51;5.90296;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
880;621;40.116;-16.9559;16.0714;10.0837;4294.85;6.15754;0;0;0.1;0.01;0;8.35599;0;0;-1-1;-1
880;622;62.963;-11.6812;14.4994;9.98317;4167.68;6.1013;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
880;1949;11.8945;-112.132;-9.92546;9.61214;3720.05;5.91347;0;0;0.1;0.01;0;4.94418;0;0;-1-1;-1
880;624;50.2798;23.7341;-2.22119;8.17943;2292.23;4.96547;0;0;0.1;0.01;0;7.09474;1;0;-1-1;-1
880;625;48.0222;51.611;-3.3413;2.34598;54.0829;2.11344;0;0;2.9042e-11;0.01;0;6.32859;100;0;-1-1;-1
880;1909;-0.263978;20.7723;-3.13106;9.67649;3795.27;5.94385;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
880;627;45.317;75.8842;1.29324;9.22717;3290.74;5.69808;0;0;0.1;0.01;0;7.58916;0;594;-1-1;-1
880;628;75.925;-93.0737;14.2767;9.40886;3488.99;5.77405;0;0;0.1;0.01;0;2.65879;0;562;-1-1;-1
880;2011;-57.5982;-88.9202;-52.7619;9.51156;3604.49;5.84739;0;0;0.1;0.01;0;2.98555;0;0;-1-1;-1
880;630;67.5725;-71.751;0.106608;8.33037;2421.48;5.06591;0;0;0.1;0.01;0;6.98091;0;82;-1-1;-1
880;631;70.0283;-23.6012;-3.04939;2.1553;41.9384;1.98322;0;0;8.1746e-13;0.01;0;6.54364;100;0;-1-1;-1
880;632;74.052;-15.9274;3.31992;9.70807;3832.55;5.96439;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
880;633;63.7073;-0.152094;4.96039;9.60351;3710.04;5.89468;0;0;0.1;0.01;0;8.59765;0;0;-1-1;-1
880;634;64.7841;28.3142;-2.63161;10.0192;4212.96;6.13076;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
880;635;65.5924;42.0762;8.85312;10.1565;4388.59;6.19348;0;0;0.1;0.01;0;7.90904;0;60;-1-1;-1
880;636;68.8948;60.6626;-8.1595;9.87486;4033.5;5.92953;0;0;1.26496e-15;0.01;0;8.13563;101;0;-1-1;-1
880;637;71.5243;82.7834;-0.885429;9.83794;3988.42;6.01604;0;0;0.1;0.01;0;4.00248;0;0;-1-1;-1
880;638;99.1307;-68.3356;11.3122;10.2358;4492.16;6.23539;0;0;0.1;0.01;0;3.73294;0;0;-1-1;-1
880;639;90.1947;-54.9541;4.99999;10.1218;4343.71;6.1669;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
880;640;79.4683;-28.2132;-4.38087;9.65134;3765.75;5.93828;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
880;1811;-1.31953;-71.0829;-19.9894;9.72895;3857.32;5.9789;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
880;642;76.418;-1.26221;-3.3683;9.24535;3310.24;5.69393;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
880;643;79.815;34.0662;7.64244;9.57038;3671.78;5.8977;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
880;644;90.5678;55.7822;12.5375;10.0175;4210.82;6.12566;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
880;645;91.8902;77.5736;16.7074;10.2078;4455.39;6.21011;0;0;0.1;0.01;0;3.60949;0;66;-1-1;-1
880;646;105.352;-51.0775;12.7041;9.89615;4059.64;6.05291;0;0;0.1;0.01;0;4.58908;0;0;-1-1;-1
880;647;107.777;-42.1665;-0.627109;8.99295;3046.46;5.54274;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
880;648;100.895;-19.6713;12.0203;10.0953;4309.75;6.17527;0;0;0.1;0.01;0;6.62961;0;0;-1-1;-1
880;649;103.081;-0.652798;-0.32408;9.95097;4127.48;6.07216;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
880;650;89.9663;21.7426;10.4343;9.84166;3992.95;6.03883;0;0;0.1;0.01;0;7.86823;0;0;-1-1;-1
880;651;101.304;44.932;-6.32624;9.07335;3128.89;5.61163;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
880;652;101.235;63.4483;23.6311;10.2495;4510.18;6.23599;0;0;0.1;0.01;0;3.75603;0;0;-1-1;-1
880;653;128.811;-22.0123;-0.964451;12.2656;7729.47;7.38653;0;0;2.87618e-14;0.01;0;3.39128;101;568;-1-1;-1
880;654;111.6;-14.9948;-1.85323;9.97716;4160.16;6.10133;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
880;655;117.19;18.8017;15.7426;10.1327;4357.76;6.17232;0;0;0.1;0.01;0;4.73679;0;22;-1-1;-1
880;656;122.9;35.0263;9.13987;10.2817;4552.9;6.24624;0;0;0.1;0.01;0;2.78076;0;80;-1-1;-1
880;657;-108.188;-40.4899;10.8847;8.16357;2278.92;4.96238;0;0;0.1;0.01;0;3.73669;1;42;-1-1;-1
880;658;-109.893;-28.6751;23.5075;10.0141;4206.54;6.11123;0;0;0.1;0.01;0;3.85895;0;0;-1-1;-1
880;659;-115.072;-8.07545;31.3223;8.15635;2272.88;4.94869;0;0;0.1;0.01;0;2.15851;1;78;-1-1;-1
880;660;-108.472;14.893;30.0941;9.99797;4186.24;6.09428;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
880;661;-109.198;32.8168;23.7578;12.4096;8004.96;7.45242;0;0;3.86034e-15;0.01;0;3.74896;101;586;-1-1;-1
880;662;-111.736;58.8678;15.0823;9.73425;3863.64;5.95557;0;0;0.1;0.01;0;1.95748;0;0;-1-1;-1
880;663;-88.6866;-85.0196;24.2628;9.99896;4187.48;6.11838;0;0;0.1;0.01;0;1.94261;0;0;-1-1;-1
880;664;-95.2233;-55.4363;28.6487;9.78339;3922.44;5.98011;0;0;0.1;0.01;0;5.7786;0;0;-1-1;-1
880;665;-79.9745;-37.1635;16.6236;9.48351;3572.7;5.85762;0;0;0.1;0.01;0;6.13562;0;574;-1-1;-1
880;666;-80.7157;-1.78383;18.9347;10.251;4512.18;6.24594;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
880;1966;71.728;-36.5254;-25.4947;9.60012;3706.11;5.8968;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
880;668;-88.9951;26.8029;26.1214;10.1382;4364.82;6.18667;0;0;0.1;0.01;0;6.15477;0;0;-1-1;-1
880;669;-77.5714;36.8303;34.3662;9.63885;3751.15;5.92522;0;0;0.1;0.01;0;9.05155;0;0;-1-1;-1
880;670;-90.3238;72.3708;20.9185;9.58124;3684.29;5.88334;0;0;0.1;0.01;0;3.97902;0;0;-1-1;-1
880;2245;53.2004;-5.38138;-97.4366;8.5255;2595.66;5.21188;0;0;0.1;0.01;0;5.05848;0;0;-1-1;-1
880;672;-76.6645;-73.1173;25.689;9.97342;4155.48;6.10156;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
880;1656;22.6537;85.107;-70.002;9.88733;4048.8;6.06247;0;0;0.1;0.01;0;5.79748;0;0;-1-1;-1
880;674;-66.3837;-28.7872;22.0467;9.81355;3958.83;6.00377;0;0;0.1;0.01;0;6.8494;0;0;-1-1;-1
880;675;-69.5943;7.75747;8.40003;8.14577;2264.04;4.95828;0;0;0.1;0.01;0;6.82147;1;66;-1-1;-1
880;676;-63.0877;17.7678;18.8429;9.74518;3876.67;5.98393;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
880;677;-72.8972;32.4308;16.9484;11.1453;5799.07;6.53524;0;0;1.17056e-39;0.01;0;9.82324;102;0;-1-1;-1
880;678;-78.8601;46.2923;29.8238;2.72175;84.4567;2.39085;0;0;2.70475e-10;0.01;0;6.40751;100;596;-1-1;-1
880;679;-75.537;63.7257;23.0082;9.67198;3789.97;5.93442;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
880;680;-65.0003;94.2469;27.2921;10.1165;4336.9;6.16563;0;0;0.1;0.01;0;2.82762;0;50;-1-1;-1
880;681;-40.861;-82.9355;33.7038;10.116;4336.25;6.18598;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
880;682;-48.7143;-67.9208;17.7493;9.74576;3877.36;5.98727;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
880;2319;-26.3374;8.37998;-93.752;8.19037;2301.44;4.97137;0;0;0.1;0.01;0;6.17066;1;0;-1-1;-1
880;684;-48.6442;-26.2344;19.5308;10.0767;4285.93;6.17782;0;0;0.1;0.01;0;8.13519;0;64;-1-1;-1
880;2285;80.1111;-7.1521;42.5953;8.22381;2329.74;4.98266;0;0;0.1;0.01;0;7.48557;1;0;-1-1;-1
880;686;-54.7264;4.25179;35.7183;9.78041;3918.86;6.01814;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
880;687;-58.3959;31.09;27.2895;9.78486;3924.22;6.01654;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
880;688;-53.6083;45.3462;21.9185;9.77958;3917.86;6.01029;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
880;689;-59.4696;59.2729;17.2542;9.78848;3928.57;5.9897;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
880;690;-53.3682;88.5131;15.2202;8.58637;2651.66;5.25957;0;0;0.1;0.01;0;6.61683;0;582;-1-1;-1
880;691;-58.5449;102.266;11.548;9.83843;3989.02;6.03507;0;0;0.1;0.01;0;3.95423;0;0;-1-1;-1
880;692;-26.0071;-103.663;19.3662;2.49374;64.9592;2.35069;0;0;2.30094e-14;0.01;0;5.67846;100;0;-1-1;-1
880;693;-30.1528;-94.1474;24.644;10.237;4493.74;6.23353;0;0;0.1;0.01;0;6.65892;0;0;-1-1;-1
880;694;-23.4912;-74.3991;10.9401;9.51078;3603.6;5.8263;0;0;0.1;0.01;0;7.40012;0;608;-1-1;-1
880;695;-43.1237;-65.546;32.6239;9.76005;3894.44;5.995;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
880;696;-39.4229;-38.8412;24.0838;10.0597;4264.25;6.15759;0;0;0.1;0.01;0;8.37816;0;70;-1-1;-1
880;697;-38.577;-14.4752;21.836;10.0113;4203.04;6.1205;0;0;0.1;0.01;0;8.76375;0;0;-1-1;-1
880;698;-32.3817;13.4948;27.0564;10.1305;4354.97;6.17221;0;0;0.1;0.01;0;9.01638;0;66;-1-1;-1
880;699;-38.8303;43.6656;15.3092;9.87313;4031.38;6.03306;0;0;0.1;0.01;0;8.95863;0;0;-1-1;-1
880;700;-16.2428;68.8658;17.5497;10.1116;4330.62;6.17219;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
880;701;-38.8763;86.6961;20.6775;9.82425;3971.8;6.0113;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
880;702;-31.1317;104.033;28.9334;11.7442;6785.18;6.85126;0;0;4.46532e-39;0.01;0;4.78482;102;70;-1-1;-1
880;703;-20.0016;-113.316;21.6096;10.1181;4339;6.18349;0;0;0.1;0.01;0;3.89873;0;0;-1-1;-1
880;704;-10.7498;-87.8202;26.58;9.599;3704.82;5.89857;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
880;705;-23.9834;-56.7224;12.6096;10.1658;4400.68;6.19591;0;0;0.1;0.01;0;8.52809;0;50;-1-1;-1
880;706;-22.5032;-43.1784;23.9347;9.60252;3708.89;5.89359;0;0;0.1;0.01;0;8.55995;0;0;-1-1;-1
880;1884;106.962;-7.10715;-56.1472;9.68987;3811.03;5.93306;0;0;0.1;0.01;0;3.26434;0;0;-1-1;-1
880;708;-5.91472;10.3173;15.683;8.21247;2320.12;4.97766;0;0;0.1;0.01;0;7.83246;1;68;-1-1;-1
880;2095;9.11802;-44.1578;-67.5482;9.83897;3989.67;5.90487;0;0;3.59523e-14;0.01;0;8.19888;101;610;-1-1;-1
880;710;-26.0239;42.0801;24.175;9.84131;3992.52;6.04388;0;0;0.1;0.01;0;8.12774;0;0;-1-1;-1
880;2068;55.5336;-52.1356;12.0082;9.41837;3499.58;5.80206;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
880;712;-23.9263;81.2773;25.7794;9.62767;3738.11;5.905;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
880;713;-12.028;102.251;14.7192;9.37927;3456.18;5.77126;0;0;0.1;0.01;0;5.69367;0;612;-1-1;-1
880;714;10.3213;-110.895;22.3268;9.03834;3092.82;5.5509;0;0;0.1;0.01;0;5.03034;0;76;-1-1;-1
880;715;5.80277;-88.0147;21.6344;9.69345;3815.25;5.95078;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
880;716;1.49822;-71.5105;11.3931;9.50191;3593.53;5.83353;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
880;717;-9.01118;-45.3786;12.7416;10.2494;4510.03;6.23886;0;0;0.1;0.01;0;9.2398;0;0;-1-1;-1
880;718;-1.03892;-22.923;34.173;9.75119;3883.84;5.99666;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
