Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;413;-95.0426;-55.1649;-11.2569;8.76259;2818.29;5.37547;0;0;0.1;0.01;0;1.88434;0;42;-1-1;-1
560;414;-78.0568;-40.2001;-13.3706;8.40883;2490.55;5.1255;0;0;0.1;0.01;0;5.04044;0;0;-1-1;-1
560;415;-85.2699;-14.8603;-24.4936;8.73625;2792.95;5.37476;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
560;416;-66.5461;-4.1459;-4.87312;8.1929;2303.57;4.97095;0;0;0.1;0.01;0;6.15492;1;0;-1-1;-1
560;417;-79.2626;21.6027;-19.4319;8.19383;2304.36;4.96589;0;0;0.1;0.01;0;5.94563;1;0;-1-1;-1
560;418;-90.1143;48.6896;-14.8753;8.92736;2980.28;5.47895;0;0;0.1;0.01;0;4.02209;0;112;-1-1;-1
560;419;-89.0383;63.2894;-10.0536;8.25866;2359.49;5.00401;0;0;0.1;0.01;0;2.8746;0;0;-1-1;-1
560;420;-74.6516;-81.3397;-15.8864;8.2722;2371.11;5.02822;0;0;0.1;0.01;0;3.46973;0;0;-1-1;-1
560;421;-72.637;-67.6622;-8.46972;8.69528;2753.84;5.33098;0;0;0.1;0.01;0;6.45653;0;72;-1-1;-1
560;422;-56.152;-38.0957;0.211857;8.17975;2292.5;4.96321;0;0;0.1;0.01;0;5.03514;1;0;-1-1;-1
560;423;-65.1827;-22.5073;-6.83108;10.1856;4426.38;6.20171;0;0;0.1;0.01;0;5.97276;0;0;-1-1;-1
560;424;-63.848;-3.34753;-18.3561;8.30495;2399.38;5.05708;0;0;0.1;0.01;0;6.62925;0;0;-1-1;-1
560;1840;-4.63862;57.2627;-29.0804;8.18166;2294.11;4.96436;0;0;0.1;0.01;0;7.20849;1;0;-1-1;-1
560;426;-68.7201;32.9559;-19.6993;10.2412;4499.29;6.22342;0;0;0.1;0.01;0;8.71281;0;0;-1-1;-1
560;427;-74.5727;48.5389;-16.9732;8.42739;2507.07;5.15396;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
560;428;-73.7223;77.2446;-18.0072;9.08347;3139.38;5.60331;0;0;0.1;0.01;0;3.23025;0;0;-1-1;-1
560;429;-52.5223;-90.5496;-20.911;9.70341;3827.03;5.95085;0;0;0.1;0.01;0;2.50347;0;0;-1-1;-1
560;430;-50.8938;-74.2016;-18.1013;9.17843;3238.87;5.6313;0;0;0.1;0.01;0;7.13828;0;72;-1-1;-1
560;431;-51.233;-49.4809;-14.648;8.1669;2281.71;4.9582;0;0;0.1;0.01;0;6.95609;1;0;-1-1;-1
560;2014;47.4251;59.3216;-76.0998;8.13135;2252.04;4.9417;0;0;0.1;0.01;0;4.73402;1;0;-1-1;-1
560;433;-46.0903;-21.9881;-15.1894;9.6643;3780.94;5.93113;0;0;0.1;0.01;0;7.66937;0;64;-1-1;-1
560;434;-43.1788;-3.14967;-14.1087;8.75035;2806.5;5.37427;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
560;435;-57.194;22.6698;-14.4054;9.63564;3747.41;5.90438;0;0;0.1;0.01;0;8.20154;0;0;-1-1;-1
560;436;-53.6056;37.135;-8.02183;8.51473;2585.84;5.21527;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
560;437;-48.1304;50.7448;-12.1691;10.26;4524.09;6.23844;0;0;0.1;0.01;0;8.10444;0;0;-1-1;-1
560;438;-49.5538;70.2425;-25.3187;8.19238;2303.14;4.96551;0;0;0.1;0.01;0;7.33345;1;0;-1-1;-1
560;439;-51.2065;96.3153;-13.7157;10.2734;4541.78;6.23577;0;0;0.1;0.01;0;4.01743;0;0;-1-1;-1
560;440;-32.9441;-84.4575;-11.4617;1.68378;19.996;1.67092;0;0;4.06542e-22;0.01;0;5.63565;100;0;-1-1;-1
560;1979;33.3519;-44.1551;11.0662;8.15484;2271.62;4.94947;0;0;0.1;0.01;0;6.88738;1;0;-1-1;-1
560;442;-30.2898;-61.6222;-16.7595;10.1556;4387.32;6.19157;0;0;0.1;0.01;0;8.99594;0;0;-1-1;-1
560;443;-23.6671;-37.0145;-14.1397;10.1696;4405.53;6.1935;0;0;0.1;0.01;0;8.66358;0;0;-1-1;-1
560;1608;40.7733;9.1819;-53.6097;8.47791;2552.44;5.1891;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
560;445;-19.4559;-18.4423;-7.48428;8.16999;2284.3;4.94853;0;0;0.1;0.01;0;7.16705;1;0;-1-1;-1
560;446;-32.6185;8.91083;-20.514;8.66169;2722.05;5.32307;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
560;447;-31.9054;23.6787;-15.6654;10.1459;4374.82;6.18572;0;0;0.1;0.01;0;9.19257;0;0;-1-1;-1
560;448;-31.9197;53.1692;-10.8769;8.24256;2345.72;5.0002;0;0;0.1;0.01;0;6.92378;0;0;-1-1;-1
560;449;-40.9823;62.1477;-18.2534;8.19812;2307.98;4.97535;0;0;0.1;0.01;0;6.32355;1;0;-1-1;-1
560;450;-40.3923;83.5512;-8.13029;9.31861;3389.54;5.71512;0;0;0.1;0.01;0;6.64649;0;62;-1-1;-1
560;451;-20.4216;102.597;-2.68913;9.91403;4081.68;6.06426;0;0;0.1;0.01;0;3.03018;0;72;-1-1;-1
560;452;-24.4531;-86.6204;-12.7072;8.16667;2281.52;4.96186;0;0;0.1;0.01;0;4.41596;1;0;-1-1;-1
560;453;-15.9668;-69.7391;-14.0891;10.2527;4514.38;6.24159;0;0;0.1;0.01;0;8.03682;0;550;-1-1;-1
560;454;-21.0638;-52.5421;-9.98292;8.8094;2863.7;5.39968;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
560;455;-19.0383;-24.5048;-24.293;10.1871;4428.34;6.18374;0;0;0.1;0.01;0;8.74986;0;0;-1-1;-1
560;456;-13.6607;-8.27728;-15.1381;8.16601;2280.97;4.95319;0;0;0.1;0.01;0;7.31553;1;0;-1-1;-1
560;457;-27.7792;-5.56804;-15.5583;9.96613;4146.37;6.09624;0;0;0.1;0.01;0;9.10641;0;34;-1-1;-1
560;458;-19.1918;17.4086;-19.5758;8.28276;2380.2;5.03;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
560;459;-9.3828;40.8085;-15.7072;8.18504;2296.94;4.97004;0;0;0.1;0.01;0;7.05024;1;0;-1-1;-1
560;460;-19.607;48.079;-10.5522;8.1854;2297.25;4.96177;0;0;0.1;0.01;0;7.16734;1;0;-1-1;-1
560;461;-17.6468;75.5295;-10.0592;8.21989;2326.42;4.97798;0;0;0.1;0.01;0;6.97882;1;0;-1-1;-1
560;462;-15.5237;90.7488;-16.1661;10.2753;4544.37;6.24994;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
560;463;-7.53588;-100.369;-11.54;8.19641;2306.53;4.97277;0;0;0.1;0.01;0;5.27038;1;0;-1-1;-1
560;464;2.4325;-85.4951;-13.4299;8.16733;2282.07;4.95959;0;0;0.1;0.01;0;5.89491;1;0;-1-1;-1
560;465;2.69143;-75.3273;-22.333;8.20374;2312.72;4.97606;0;0;0.1;0.01;0;6.57615;1;0;-1-1;-1
560;466;6.56792;-32.884;-14.7119;9.0929;3149.17;5.57807;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
560;467;5.00976;-19.5063;-13.8047;8.44668;2524.33;5.16707;0;0;0.1;0.01;0;8.26594;0;0;-1-1;-1
560;468;4.20917;-7.96798;-16.2533;8.17678;2290;4.96363;0;0;0.1;0.01;0;6.82247;1;0;-1-1;-1
560;469;16.6891;19.1784;-4.77379;9.8135;3958.78;6.0015;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
560;470;7.36757;27.0013;-13.5125;8.31993;2412.39;5.06129;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
560;471;-1.18463;52.1931;-16.2643;8.51297;2584.23;5.20022;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
560;472;-7.34353;65.0307;-13.7093;8.7409;2797.41;5.37257;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
560;473;0.35803;89.0465;-16.3879;8.22215;2328.33;4.98131;0;0;0.1;0.01;0;6.78621;1;0;-1-1;-1
560;474;-3.01636;100.445;-6.66623;10.1474;4376.82;6.17838;0;0;0.1;0.01;0;4.09178;0;0;-1-1;-1
560;475;17.1076;-100.673;-2.90055;8.56286;2629.94;5.2439;0;0;0.1;0.01;0;4.42262;0;0;-1-1;-1
560;476;10.7806;-73.2885;-10.479;8.62378;2686.47;5.28152;0;0;0.1;0.01;0;7.10344;0;52;-1-1;-1
560;477;12.1391;-59.6259;-17.1438;9.28867;3356.98;5.7221;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
560;1960;65.8412;-3.35498;-75.051;8.18682;2298.44;4.97195;0;0;0.1;0.01;0;4.8317;1;0;-1-1;-1
560;479;24.184;-12.739;-18.6992;8.17254;2286.44;4.96398;0;0;0.1;0.01;0;7.45647;1;0;-1-1;-1
560;480;17.0585;0.504044;-18.5234;8.60442;2668.41;5.27483;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
560;481;27.9599;17.8094;-15.1182;1.71609;21.1692;1.69755;0;0;4.06542e-22;0.01;0;6.21423;100;46;-1-1;-1
560;482;19.783;34.7925;-8.67858;10.2381;4495.13;6.24157;0;0;0.1;0.01;0;8.62773;0;0;-1-1;-1
560;483;13.822;54.5002;-20.1367;8.14507;2263.46;4.94457;0;0;0.1;0.01;0;6.9702;1;0;-1-1;-1
560;484;5.80061;66.323;-21.5968;10.1878;4429.21;6.19174;0;0;0.1;0.01;0;8.45608;0;0;-1-1;-1
560;485;16.0924;89.8427;-17.0936;10.2352;4491.39;6.22598;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
560;486;30.7218;-101.919;-7.44572;8.21145;2319.26;4.97367;0;0;0.1;0.01;0;2.084;1;0;-1-1;-1
560;1978;-7.7206;-17.936;-16.0007;8.16601;2280.97;4.95319;0;0;0.1;0.01;0;7.48093;1;0;-1-1;-1
560;488;29.3471;-53.1399;-17.4739;8.61411;2677.44;5.27408;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
560;489;31.5145;-35.6452;-13.9653;11.8013;6884.64;6.98259;0;0;3.45847e-26;0.01;0;8.98978;102;0;-1-1;-1
560;490;37.282;-18.288;-19.6046;9.27571;3342.95;5.71907;0;0;0.1;0.01;0;7.43112;0;0;-1-1;-1
560;491;22.614;-6.24318;-7.22056;8.21322;2320.75;4.97379;0;0;0.1;0.01;0;7.3028;1;0;-1-1;-1
560;492;28.285;9.47372;-8.69845;10.1544;4385.79;6.19142;0;0;0.1;0.01;0;8.65444;0;0;-1-1;-1
560;493;34.6651;32.3322;-6.20265;8.42015;2500.62;5.14332;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
560;494;37.3384;56.3708;-15.6293;8.72043;2777.81;5.37364;0;0;0.1;0.01;0;7.08528;0;42;-1-1;-1
560;495;21.5129;63.7374;-16.1826;8.18825;2299.65;4.9679;0;0;0.1;0.01;0;6.81262;1;0;-1-1;-1
560;496;28.7812;77.9803;-17.037;9.69445;3816.44;5.9574;0;0;0.1;0.01;0;7.20684;0;52;-1-1;-1
560;497;48.7615;-87.3546;-12.046;10.2641;4529.49;6.24811;0;0;0.1;0.01;0;4.78493;0;0;-1-1;-1
560;498;35.5874;-76.9107;-11.1677;8.88524;2938.3;5.4804;0;0;0.1;0.01;0;6.99388;0;136;-1-1;-1
560;499;54.3654;-47.6869;-3.48323;8.53371;2603.17;5.22997;0;0;0.1;0.01;0;6.91448;0;0;-1-1;-1
560;500;53.4474;-36.5164;-12.4795;8.3299;2421.07;5.06896;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
560;501;53.3569;-17.0222;-11.5938;8.35289;2441.17;5.09865;0;0;0.1;0.01;0;6.55584;0;0;-1-1;-1
560;502;44.9516;5.81053;-10.017;9.92144;4090.84;6.08845;0;0;0.1;0.01;0;8.11752;0;0;-1-1;-1
560;503;45.5005;31.7435;-28.8562;9.90762;4073.77;6.05959;0;0;0.1;0.01;0;8.5819;0;132;-1-1;-1
560;504;43.38;38.913;-15.9592;8.71141;2769.2;5.34566;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
560;505;53.003;52.3538;-14.6354;10.232;4487.14;6.23396;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
560;506;51.6138;77.4173;-7.83514;8.33239;2423.24;5.07287;0;0;0.1;0.01;0;6.52611;0;0;-1-1;-1
560;507;47.3296;95.6634;-10.383;8.18515;2297.04;4.96732;0;0;0.1;0.01;0;2.78117;1;0;-1-1;-1
560;508;64.704;-77.8425;-10.7717;10.1362;4362.32;6.17561;0;0;0.1;0.01;0;5.36341;0;90;-1-1;-1
560;509;69.3787;-62.1699;-15.8727;8.95744;3010.51;5.52091;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
560;510;69.0752;-50.8892;-5.83208;8.76657;2822.14;5.38767;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
560;511;69.094;-37.6452;-12.4284;8.31558;2408.61;5.05537;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
560;512;63.0492;1.32011;-16.2232;9.26418;3330.5;5.68651;0;0;0.1;0.01;0;7.90242;0;52;-1-1;-1
560;513;52.4729;12.1148;-23.8903;10.0615;4266.55;6.14923;0;0;0.1;0.01;0;7.60231;0;54;-1-1;-1
560;1967;-56.2429;-33.4876;-12.3049;8.17975;2292.5;4.96321;0;0;0.1;0.01;0;6.3465;1;0;-1-1;-1
560;515;73.1449;45.5922;-2.31699;8.83364;2887.4;5.41678;0;0;0.1;0.01;0;7.33042;0;56;-1-1;-1
560;516;68.413;61.122;-8.94565;9.7979;3939.93;5.99902;0;0;0.1;0.01;0;6.01521;0;0;-1-1;-1
560;517;60.5033;88.5331;-9.0116;8.21581;2322.95;4.97668;0;0;0.1;0.01;0;3.20388;1;0;-1-1;-1
560;518;87.1542;-56.688;-7.50506;10.2152;4465.06;6.20545;0;0;0.1;0.01;0;5.51616;0;0;-1-1;-1
560;519;87.2151;-40.1262;-10.2766;8.1802;2292.88;4.9624;0;0;0.1;0.01;0;5.63851;1;0;-1-1;-1
560;520;90.5267;-22.7992;-7.70142;10.1836;4423.71;6.18416;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
560;521;78.0937;2.724;-9.15692;10.2171;4467.57;6.22119;0;0;0.1;0.01;0;8.10469;0;0;-1-1;-1
560;522;80.978;22.5304;-18.2969;8.1951;2305.43;4.97209;0;0;0.1;0.01;0;6.36786;1;0;-1-1;-1
560;523;81.2924;39.7351;-16.038;10.2095;4457.58;6.21026;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
560;524;88.8659;59.6197;-14.8842;8.24243;2345.6;4.9903;0;0;0.1;0.01;0;2.59979;1;0;-1-1;-1
560;525;116.424;-20.0354;-16.221;8.16521;2280.3;4.95514;0;0;0.1;0.01;0;1.41769;1;0;-1-1;-1
560;526;102.513;-2.35791;-13.8809;8.95694;3010.01;5.49721;0;0;0.1;0.01;0;3.96193;0;46;-1-1;-1
560;527;100.91;16.0472;-11.8039;8.28078;2378.49;5.03308;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
560;528;89.5283;24.4473;-7.05232;8.17469;2288.24;4.96568;0;0;0.1;0.01;0;5.1805;1;0;-1-1;-1
560;529;111.614;49.98;-10.795;9.55843;3658.03;5.89378;0;0;0.1;0.01;0;0.692745;0;50;-1-1;-1
560;530;-111.936;-7.74404;-4.11982;8.41798;2498.69;5.12919;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
560;531;-113.271;0.86828;9.25356;8.81443;2868.61;5.42061;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
560;532;-101.974;12.484;11.5448;9.9468;4122.29;6.07969;0;0;0.1;0.01;0;5.15519;0;94;-1-1;-1
560;533;-94.5515;-60.7513;2.5496;8.14818;2266.06;4.94761;0;0;0.1;0.01;0;2.75547;1;0;-1-1;-1
560;534;-85.9781;-49.0277;10.3934;9.30816;3378.16;5.713;0;0;0.1;0.01;0;6.80712;0;54;-1-1;-1
560;535;-87.7224;-33.768;7.09075;9.25201;3317.39;5.67802;0;0;0.1;0.01;0;6.24902;0;0;-1-1;-1
560;536;-102.666;-8.98928;7.406;8.7154;2773.01;5.35513;0;0;0.1;0.01;0;5.08872;0;46;-1-1;-1
560;537;-84.5258;15.9982;-7.56938;8.21908;2325.72;4.97911;0;0;0.1;0.01;0;6.82351;1;0;-1-1;-1
560;538;-84.0062;28.8771;2.77726;10.1927;4435.62;6.20586;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
560;539;-89.473;47.2103;1.9278;10.0485;4250.09;6.13512;0;0;0.1;0.01;0;6.30635;0;0;-1-1;-1
560;540;-100.502;70.9344;11.1167;8.67325;2732.97;5.3238;0;0;0.1;0.01;0;1.36628;0;0;-1-1;-1
560;541;-72.4178;-80.3941;-1.51092;8.21634;2323.4;4.97767;0;0;0.1;0.01;0;4.21253;1;0;-1-1;-1
560;542;-64.8968;-48.3225;-7.78487;10.0635;4269.04;6.14786;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
560;543;-73.0994;-29.3212;-0.847873;3.19744;136.929;2.78817;0;0;2.70475e-10;0.01;0;2.41917;100;0;-1-1;-1
560;544;-64.2914;-12.7185;6.9012;10.1558;4387.61;6.17559;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
560;545;-55.7838;6.45272;-8.84351;10.1323;4357.27;6.17874;0;0;0.1;0.01;0;8.59478;0;0;-1-1;-1
560;546;-75.2913;14.8282;4.7994;10.1591;4391.9;6.18833;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
560;547;-66.8265;32.0645;-2.92208;10.1692;4405.02;6.19648;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
560;548;-76.7418;59.1168;-1.02919;8.74475;2801.12;5.38929;0;0;0.1;0.01;0;5.64384;0;0;-1-1;-1
560;549;-66.9924;72.6624;-3.46122;10.3053;4584.29;6.25328;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
560;550;-54.8805;-86.0013;5.6011;8.18196;2294.36;4.96446;0;0;0.1;0.01;0;3.53449;1;0;-1-1;-1
560;551;-63.5011;-69.0966;2.93127;8.2037;2312.69;4.96638;0;0;0.1;0.01;0;6.18575;1;0;-1-1;-1
560;552;-63.5798;-46.0545;9.53664;8.20826;2316.55;4.97055;0;0;0.1;0.01;0;7.28415;1;0;-1-1;-1
560;553;-51.2139;-18.6895;-0.650488;8.18929;2300.53;4.9644;0;0;0.1;0.01;0;6.53275;1;0;-1-1;-1
560;554;-47.9654;-3.8389;2.24266;10.2361;4492.52;6.23584;0;0;0.1;0.01;0;8.51399;0;0;-1-1;-1
560;555;-49.6758;7.71932;12.7697;8.13619;2256.07;4.94751;0;0;0.1;0.01;0;6.61135;1;0;-1-1;-1
560;556;-59.1973;42.9902;6.45094;8.15577;2272.39;4.95098;0;0;0.1;0.01;0;6.72621;1;0;-1-1;-1
560;1945;-47.134;32.6443;50.2612;8.18343;2295.59;4.96325;0;0;0.1;0.01;0;7.09935;1;0;-1-1;-1
560;558;-55.3836;61.5372;-3.94007;8.37961;2464.67;5.11836;0;0;0.1;0.01;0;5.87207;0;0;-1-1;-1
560;559;-58.6605;94.0649;0.797437;9.0533;3108.21;5.57643;0;0;0.1;0.01;0;3.2473;0;0;-1-1;-1
560;560;-36.4717;-100.279;10.4546;8.71725;2774.77;5.3397;0;0;0.1;0.01;0;3.96869;0;0;-1-1;-1
560;561;-40.4687;-71.4928;6.23619;8.35861;2446.19;5.09423;0;0;0.1;0.01;0;6.59508;0;0;-1-1;-1
560;562;-41.9609;-55.5555;7.04179;10.2458;4505.37;6.22879;0;0;0.1;0.01;0;6.74361;0;0;-1-1;-1
560;563;-39.7073;-40.1225;11.7835;9.51378;3607.01;5.8387;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
560;564;-39.0199;-16.7853;8.47791;8.27963;2377.51;5.02549;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
560;565;-32.1748;4.5519;4.95085;8.19772;2307.64;4.97379;0;0;0.1;0.01;0;7.60839;1;0;-1-1;-1
560;566;-44.5359;26.1211;10.1043;9.90892;4075.38;6.05584;0;0;0.1;0.01;0;6.93921;0;38;-1-1;-1
560;567;-40.4896;52.2492;12.0341;8.20306;2312.15;4.96926;0;0;0.1;0.01;0;6.8805;1;0;-1-1;-1
560;1876;77.3124;16.9885;-4.88595;8.1951;2305.43;4.97209;0;0;0.1;0.01;0;5.90278;1;0;-1-1;-1
560;569;-41.5244;67.2181;1.26136;10.185;4425.56;6.19569;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
560;570;-40.1329;102.341;1.41492;11.9611;7168.15;7.09928;0;0;2.3998e-24;0.01;0;3.87263;102;0;-1-1;-1
560;571;-22.7101;-92.4709;5.52157;8.66016;2720.61;5.32526;0;0;0.1;0.01;0;5.84128;0;64;-1-1;-1
560;572;-17.3494;-77.17;8.99093;8.17651;2289.77;4.96371;0;0;0.1;0.01;0;6.71997;1;0;-1-1;-1
560;573;-31.742;-61.2135;-1.65185;8.24388;2346.84;4.98709;0;0;0.1;0.01;0;7.55534;1;0;-1-1;-1
560;574;-15.8348;-45.8031;2.06849;8.5147;2585.81;5.20481;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
560;1483;-44.2089;25.1274;-25.9372;8.82409;2878.05;5.4268;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
560;576;-19.3857;-4.98951;-3.64573;8.18361;2295.74;4.96282;0;0;0.1;0.01;0;7.33505;1;0;-1-1;-1
560;577;-16.6664;5.62713;4.94669;9.77702;3914.79;6.00133;0;0;0.1;0.01;0;8.78087;0;0;-1-1;-1
560;578;-12.0901;16.1146;-7.48633;8.19355;2304.12;4.96075;0;0;0.1;0.01;0;7.02124;1;0;-1-1;-1
560;579;-23.3371;46.344;4.44836;8.44496;2522.79;5.15089;0;0;0.1;0.01;0;7.35533;0;0;-1-1;-1
560;580;-26.8098;59.3561;0.864302;9.40332;3482.83;5.80317;0;0;0.1;0.01;0;8.21392;0;76;-1-1;-1
560;581;-25.6514;87.6838;-3.30307;8.97175;3024.97;5.5229;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
560;1977;-9.21947;69.2761;-27.2828;8.18005;2292.75;4.9693;0;0;0.1;0.01;0;6.80219;1;0;-1-1;-1
560;2013;-76.0176;-36.2948;50.8824;8.17009;2284.39;4.96196;0;0;0.1;0.01;0;5.68507;1;0;-1-1;-1
560;584;-9.01781;-98.0886;3.62271;8.20372;2312.71;4.96621;0;0;0.1;0.01;0;5.95889;1;0;-1-1;-1
560;1591;7.73622;27.0977;-50.0042;8.52248;2592.9;5.21921;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
560;586;-0.0364145;-49.8617;1.59962;8.19146;2302.36;4.96922;0;0;0.1;0.01;0;7.10581;1;0;-1-1;-1
560;587;0.157147;-36.9975;-2.68308;8.63601;2697.91;5.29804;0;0;0.1;0.01;0;8.39394;0;0;-1-1;-1
560;588;-12.7877;-18.4679;6.84366;9.01136;3065.2;5.55781;0;0;0.1;0.01;0;7.96576;0;60;-1-1;-1
560;589;-5.28556;-6.12754;1.23342;10.2134;4462.72;6.22029;0;0;0.1;0.01;0;8.87406;0;0;-1-1;-1
560;590;-2.3464;6.90258;-3.90195;8.1746;2288.17;4.96389;0;0;0.1;0.01;0;7.83261;1;0;-1-1;-1
560;591;-8.15303;29.1018;6.65028;8.304;2398.56;5.04779;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
560;592;-8.06726;52.6222;-2.14575;10.256;4518.77;6.23845;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
560;593;3.2537;73.2894;3.84285;10.1575;4389.88;6.19779;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
560;2028;29.411;-61.1964;-65.5865;8.16267;2278.16;4.95595;0;0;0.1;0.01;0;5.73679;1;0;-1-1;-1
560;595;4.20607;-102.782;2.38117;8.19802;2307.89;4.96814;0;0;0.1;0.01;0;3.96695;1;0;-1-1;-1
560;596;6.88883;-77.292;3.32671;8.955;3008.05;5.51039;0;0;0.1;0.01;0;7.20306;0;36;-1-1;-1
560;597;13.6317;-59.2391;0.860489;12.5599;8299.37;7.43948;0;0;2.23499e-23;0.01;0;9.16733;102;78;-1-1;-1
560;598;10.2523;-40.806;8.4866;9.2089;3271.24;5.66406;0;0;0.1;0.01;0;7.6417;0;90;-1-1;-1
560;2012;69.2687;25.1152;31.4114;8.17663;2289.88;4.96015;0;0;0.1;0.01;0;7.28067;1;0;-1-1;-1
560;600;9.62185;-10.6098;-2.62762;9.82261;3969.81;6.01599;0;0;0.1;0.01;0;8.8145;0;80;-1-1;-1
560;601;7.74784;1.87001;5.15996;8.19922;2308.91;4.97321;0;0;0.1;0.01;0;7.50692;1;0;-1-1;-1
560;602;7.55149;30.0938;1.77022;9.43706;3520.46;5.82451;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
560;603;8.95146;47.9193;1.3015;10.2636;4528.86;6.23462;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
560;604;17.0114;62.2923;4.8854;10.2163;4466.59;6.22436;0;0;0.1;0.01;0;8.06199;0;0;-1-1;-1
560;605;6.06125;87.6499;-4.278;8.18599;2297.75;4.96569;0;0;0.1;0.01;0;6.99973;1;0;-1-1;-1
560;606;9.20872;112.405;10.0583;9.09482;3151.17;5.61055;0;0;0.1;0.01;0;2.43218;0;36;-1-1;-1
560;607;28.0498;-93.8508;6.51328;10.2052;4451.96;6.21118;0;0;0.1;0.01;0;5.96838;0;0;-1-1;-1
560;608;40.4794;-82.9324;2.59114;9.87397;4032.4;6.04695;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
560;609;28.1655;-47.4581;-4.56432;8.19234;2303.1;4.96195;0;0;0.1;0.01;0;6.5741;1;0;-1-1;-1
560;610;25.842;-33.4732;3.71103;10.1958;4439.66;6.20662;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
560;611;24.4364;-19.6127;7.67053;8.14039;2259.56;4.93893;0;0;0.1;0.01;0;6.57684;1;0;-1-1;-1
560;612;37.4112;6.41563;4.26959;8.82963;2883.48;5.43868;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
560;613;28.6996;22.2826;3.60674;8.99214;3045.63;5.52699;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
560;614;23.2367;42.1761;5.77477;10.2791;4549.42;6.24541;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
560;615;32.3542;55.6999;7.2184;9.32354;3394.93;5.73747;0;0;0.1;0.01;0;7.14237;0;0;-1-1;-1
560;616;24.7568;92.1569;7.36198;8.39888;2481.72;5.13275;0;0;0.1;0.01;0;4.76606;0;0;-1-1;-1
560;1996;-14.6851;-50.2988;-70.8534;8.16141;2277.11;4.96264;0;0;0.1;0.01;0;4.91221;1;0;-1-1;-1
560;1971;40.2542;-44.2111;0.763726;8.21897;2325.63;4.97878;0;0;0.1;0.01;0;6.54475;1;0;-1-1;-1
560;619;46.1786;-69.0302;6.71854;8.19222;2302.99;4.96712;0;0;0.1;0.01;0;6.83061;1;0;-1-1;-1
560;620;47.4982;-33.9386;0.207399;8.21897;2325.63;4.97878;0;0;0.1;0.01;0;6.10281;1;0;-1-1;-1
560;621;36.2608;-15.6586;13.9298;8.82948;2883.33;5.43032;0;0;0.1;0.01;0;7.49684;0;0;-1-1;-1
