Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;987;-66.4959;-37.9907;75.5726;8.20279;2311.92;4.97224;0;0;0.1;0.01;0;4.23342;1;0;-1-1;-1
600;988;-68.4741;-31.6828;62.7733;8.4322;2511.37;5.16895;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
600;989;-78.2523;-9.74924;60.1734;8.28703;2383.88;5.04204;0;0;0.1;0.01;0;5.97244;0;0;-1-1;-1
600;2082;64.6446;-71.2587;12.2031;8.15531;2272.01;4.9527;0;0;0.1;0.01;0;5.39291;1;0;-1-1;-1
600;991;-49.9551;-55.1536;68.3567;8.62958;2691.89;5.28736;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
600;992;-53.9814;-46.6458;81.6708;10.2234;4475.8;6.20655;0;0;0.1;0.01;0;4.66348;0;0;-1-1;-1
600;993;-44.3691;-15.8406;60.1087;8.26799;2367.49;5.01776;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
600;994;-57.7071;-17.2921;73.0143;8.21846;2325.2;4.98302;0;0;0.1;0.01;0;6.31132;1;0;-1-1;-1
600;995;-57.9143;6.44629;65.7758;10.2197;4471.02;6.21357;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
600;996;-56.7332;29.7596;60.9287;8.2025;2311.68;4.97655;0;0;0.1;0.01;0;5.09178;1;0;-1-1;-1
600;1893;-44.125;5.27332;50.1503;8.21826;2325.03;4.98508;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
600;1586;-8.34196;-0.273974;-82.8402;8.81039;2864.67;5.42052;0;0;0.1;0.01;0;5.90143;0;0;-1-1;-1
600;999;-45.0092;-25.922;69.7993;8.21394;2321.36;4.97713;0;0;0.1;0.01;0;6.88969;1;0;-1-1;-1
600;2043;77.0564;-16.3999;16.1231;8.19937;2309.03;4.97297;0;0;0.1;0.01;0;7.51789;1;0;-1-1;-1
600;1001;-46.0717;5.45862;78.1435;8.22778;2333.11;4.98243;0;0;0.1;0.01;0;5.64056;1;0;-1-1;-1
600;1002;-51.193;29.9595;74.0632;8.23499;2339.25;4.98777;0;0;0.1;0.01;0;6.377;1;0;-1-1;-1
600;1003;-43.6512;44.3368;75.2295;9.61839;3727.31;5.92099;0;0;0.1;0.01;0;6.10781;0;30;-1-1;-1
600;1004;-43.5582;67.4883;77.4308;9.01901;3073.02;5.57157;0;0;0.1;0.01;0;3.54625;0;28;-1-1;-1
600;1005;-38.7675;90.4728;68.7789;9.17229;3232.38;5.62336;0;0;0.1;0.01;0;1.94251;0;0;-1-1;-1
600;1006;-20.4666;-74.0559;58.3331;8.20533;2314.07;4.97387;0;0;0.1;0.01;0;4.65299;1;0;-1-1;-1
600;1007;-17.6729;-59.423;63.2943;10.2268;4480.29;6.21266;0;0;0.1;0.01;0;7.24434;0;574;-1-1;-1
600;1008;-27.914;-42.1548;68.692;10.1728;4409.66;6.20109;0;0;0.1;0.01;0;7.35753;0;88;-1-1;-1
600;1009;-30.6959;-19.6488;57.5908;8.21014;2318.15;4.9792;0;0;0.1;0.01;0;6.67864;1;0;-1-1;-1
600;1010;-19.7547;-9.1626;64.7427;10.2178;4468.51;6.21752;0;0;0.1;0.01;0;7.6459;0;0;-1-1;-1
600;1011;-29.3118;22.8529;65.5107;8.16975;2284.1;4.96637;0;0;0.1;0.01;0;7.52571;1;594;-1-1;-1
600;1012;-30.3214;36.6756;68.2131;8.46608;2541.77;5.19332;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
600;1013;-15.5109;57.5512;71.2194;9.41287;3493.45;5.78256;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
600;1014;-27.7776;64.0605;77.3145;8.31501;2408.11;5.05357;0;0;0.1;0.01;0;5.58538;0;0;-1-1;-1
600;1015;1.33193;-73.5478;56.6113;8.21115;2319;4.97506;0;0;0.1;0.01;0;6.1015;1;0;-1-1;-1
600;1016;-0.382459;-57.3664;63.3452;9.85639;4010.91;5.80368;0;0;2.97081e-27;0.01;0;7.19477;102;0;-1-1;-1
600;1017;-1.51575;-31.4607;69.7245;8.39659;2479.69;5.11916;0;0;0.1;0.01;0;6.44303;0;0;-1-1;-1
600;1018;-13.943;-24.1472;65.7029;8.2118;2319.55;4.97087;0;0;0.1;0.01;0;6.87896;1;0;-1-1;-1
600;1019;-6.55842;-10.3757;72.7411;8.17641;2289.69;4.95717;0;0;0.1;0.01;0;6.0172;1;580;-1-1;-1
600;1020;-6.73338;8.23777;60.0597;8.41857;2499.22;5.15125;0;0;0.1;0.01;0;6.77493;0;0;-1-1;-1
600;1021;-6.00587;33.5413;56.855;9.18472;3245.53;5.63532;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
600;1022;-0.342677;57.5871;66.2597;9.21867;3281.66;5.68306;0;0;0.1;0.01;0;8.27758;0;60;-1-1;-1
600;1023;-1.19998;79.4871;79.1482;10.2029;4448.97;6.22331;0;0;0.1;0.01;0;2.88877;0;0;-1-1;-1
600;1024;9.70916;-83.3041;65.9172;10.5155;4870.59;6.37666;0;0;0.00622157;0.01;0;2.94501;101;0;-1-1;-1
600;1752;32.9141;-31.3785;-64.1209;8.42484;2504.8;5.14221;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
600;1026;10.6618;-38.9681;76.047;8.24926;2351.44;5.00431;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
600;1027;17.1856;-25.7087;76.1871;9.58434;3687.87;5.86982;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
600;1592;16.7803;-74.0322;-23.9465;8.77556;2830.82;5.40167;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
600;1029;13.3113;13.0061;71.826;8.21022;2318.21;4.97726;0;0;0.1;0.01;0;7.20745;1;0;-1-1;-1
600;1030;12.9307;27.0366;67.1376;8.23709;2341.05;4.99562;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
600;1031;13.4118;54.8634;76.8306;10.3647;4664.03;6.2952;0;0;0.023227;0.01;0;6.87786;101;0;-1-1;-1
600;1032;3.0693;81.3335;63.6437;8.7401;2796.65;5.35804;0;0;0.1;0.01;0;4.68551;0;0;-1-1;-1
600;1033;26.4095;-84.3463;57.73;8.1657;2280.71;4.95969;0;0;0.1;0.01;0;3.22627;1;570;-1-1;-1
600;1034;35.9814;-50.72;59.442;8.20071;2310.17;4.97293;0;0;0.1;0.01;0;5.98247;1;0;-1-1;-1
600;1035;30.7721;-39.247;71.2662;10.3747;4677.57;6.29509;0;0;0.0357137;0.01;0;6.88577;101;570;-1-1;-1
600;1036;24.8188;-18.107;63.0656;10.2531;4514.91;6.23667;0;0;0.1;0.01;0;7.33944;0;596;-1-1;-1
600;1037;26.6191;5.36174;64.7834;8.19184;2302.68;4.97234;0;0;0.1;0.01;0;7.07163;1;566;-1-1;-1
600;1038;44.1617;12.8774;66.0343;10.2182;4469.03;6.2205;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
600;1039;24.1346;36.1393;69.6276;8.3121;2405.58;5.06963;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
600;1040;33.3845;58.0107;69.8945;7.80864;1994.41;4.96253;0;0;0.0150215;0.01;0;5.07963;100;0;-1-1;-1
600;1041;14.802;73.5447;60.3193;8.48101;2555.24;5.18643;0;0;0.1;0.01;0;6.28387;0;0;-1-1;-1
600;1042;36.464;-74.7266;72.3617;7.74432;1945.53;4.72371;0;0;0.082;0.01;0;2.02901;100;0;-1-1;-1
600;1043;43.3926;-55.9603;78.3146;8.59344;2658.21;5.26885;0;0;0.1;0.01;0;3.38283;0;0;-1-1;-1
600;1044;50.3067;-22.0106;62.8918;8.33504;2425.56;5.08198;0;0;0.1;0.01;0;6.90312;0;0;-1-1;-1
600;1045;48.0388;-1.85901;69.2473;8.33037;2421.49;5.06746;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
600;1901;-42.0555;25.4899;-40.9546;8.20964;2317.72;4.97653;0;0;0.1;0.01;0;6.66479;1;0;-1-1;-1
600;1047;36.5662;30.6139;69.8399;8.17833;2291.3;4.95976;0;0;0.1;0.01;0;6.46822;1;0;-1-1;-1
600;1048;48.7654;49.2042;62.2497;8.52107;2591.62;5.20986;0;0;0.1;0.01;0;6.12807;0;0;-1-1;-1
600;1049;49.2954;59.1745;73.9156;9.26706;3333.6;5.69342;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
600;1050;70.0876;-53.4929;73.979;8.98877;3042.21;5.51079;0;0;0.1;0.01;0;1.99931;0;0;-1-1;-1
600;1051;60.0617;-32.9838;52.3771;8.19397;2304.47;4.96992;0;0;0.1;0.01;0;6.3106;1;596;-1-1;-1
600;1052;71.6819;-16.6716;76.2285;8.90791;2960.85;5.47984;0;0;0.1;0.01;0;3.9556;0;0;-1-1;-1
600;1053;61.0144;3.52206;69.3848;8.28654;2383.46;5.03509;0;0;0.1;0.01;0;6.36434;0;0;-1-1;-1
600;1054;58.6732;18.779;58.9516;8.15932;2275.36;4.95693;0;0;0.1;0.01;0;6.39458;1;0;-1-1;-1
600;2004;24.4245;-67.2028;13.236;8.18332;2295.5;4.96237;0;0;0.1;0.01;0;6.9854;1;0;-1-1;-1
600;1056;63.2626;43.4773;66.4383;9.9819;4166.08;6.10646;0;0;0.1;0.01;0;4.88936;0;46;-1-1;-1
600;1057;87.0772;-36.9815;58.6827;10.2126;4461.72;6.21755;0;0;0.1;0.01;0;3.7471;0;592;-1-1;-1
600;1058;85.6597;-22.2268;68.4824;8.15957;2275.57;4.96057;0;0;0.1;0.01;0;2.65938;1;0;-1-1;-1
600;1059;80.1595;-6.29539;70.0706;8.20176;2311.05;4.97534;0;0;0.1;0.01;0;3.93043;1;0;-1-1;-1
600;1060;59.1192;19.0711;72.5489;9.25966;3325.63;5.69323;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
600;1061;77.1802;36.0978;67.7125;8.23244;2337.09;4.98792;0;0;0.1;0.01;0;2.63686;1;0;-1-1;-1
600;1062;-66.5226;-24.2631;82.6969;8.50637;2578.23;5.20766;0;0;0.1;0.01;0;3.557;0;0;-1-1;-1
600;1063;-58.572;-10.9266;88.7788;10.2859;4558.47;6.2502;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
600;1064;-73.7987;6.43089;72.6176;8.78692;2841.83;5.40429;0;0;0.1;0.01;0;4.17687;0;0;-1-1;-1
600;1065;-62.5686;30.1659;84.4774;10.2141;4463.7;6.2163;0;0;0.1;0.01;0;2.97907;0;0;-1-1;-1
600;1066;-48.6314;-59.5683;90.2478;8.21416;2321.55;4.9758;0;0;0.1;0.01;0;2.72676;1;0;-1-1;-1
600;1067;-44.1248;-34.5993;87.3848;8.36383;2450.78;5.10114;0;0;0.1;0.01;0;6.18283;0;0;-1-1;-1
600;1068;-45.0577;-18.5176;82.5815;9.68343;3803.44;5.92852;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
600;1069;-51.4719;4.65216;92.1557;8.97686;3030.14;5.52051;0;0;0.1;0.01;0;4.45387;0;0;-1-1;-1
600;1070;-53.9955;16.4891;82.0453;8.22208;2328.28;4.97983;0;0;0.1;0.01;0;5.65937;1;0;-1-1;-1
600;1071;-54.2905;30.4751;100.21;9.37583;3452.37;5.74863;0;0;0.1;0.01;0;1.34463;0;30;-1-1;-1
600;1072;-33.1281;-58.4852;89.2679;9.24894;3314.09;5.69225;0;0;0.1;0.01;0;3.70873;0;0;-1-1;-1
600;1073;-42.8581;-47.139;94.4498;8.48777;2561.35;5.18431;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
600;1074;-15.7862;-34.3064;76.8141;9.90526;4070.86;6.07653;0;0;0.0544522;0.01;0;7.23797;101;74;-1-1;-1
600;1075;-30.5524;-12.568;86.1838;8.62684;2689.32;5.28378;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
600;1076;-36.2155;5.48569;89.1717;8.46904;2544.43;5.17793;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
600;1077;-31.7796;34.7468;81.9246;8.63329;2695.37;5.29957;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
600;1078;-37.4644;55.5985;84.575;8.65071;2711.71;5.30952;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
600;1079;-14.2981;-50.8163;94.7217;8.25581;2357.05;5.0146;0;0;0.1;0.01;0;2.91338;0;0;-1-1;-1
600;1665;-90.6187;-29.4754;33.1363;8.5997;2664.02;5.26839;0;0;0.1;0.01;0;6.61407;0;0;-1-1;-1
600;1081;-7.12703;-22.1963;80.0291;8.88294;2936.02;5.45382;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
600;1974;48.2585;-18.2551;77.3272;8.21044;2318.4;4.9756;0;0;0.1;0.01;0;5.71719;1;0;-1-1;-1
600;1083;-15.0917;27.1856;88.7479;8.31713;2409.95;5.05866;0;0;0.1;0.01;0;5.71275;0;0;-1-1;-1
600;1084;-26.665;45.7305;91.8582;9.87887;4038.41;6.03981;0;0;0.1;0.01;0;4.57168;0;0;-1-1;-1
600;2056;-29.8715;3.93418;-36.4717;8.19173;2302.59;4.96737;0;0;0.1;0.01;0;7.12911;1;0;-1-1;-1
600;1086;-0.963223;-58.291;89.3367;10.4958;4843.22;6.37404;0;0;0.00399297;0.01;0;4.58628;101;558;-1-1;-1
600;1087;6.49127;-33.231;97.155;8.20216;2311.39;4.97766;0;0;0.1;0.01;0;5.31158;1;0;-1-1;-1
600;2055;49.3918;3.40824;-70.5584;8.18503;2296.94;4.96789;0;0;0.1;0.01;0;4.93078;1;0;-1-1;-1
600;1089;-4.01108;-1.52783;85.1438;9.58227;3685.48;5.88308;0;0;0.1;0.01;0;5.44911;0;0;-1-1;-1
600;1090;-7.44504;18.9799;79.9262;8.29378;2389.71;5.04701;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
600;1091;-1.61168;32.3667;86.7937;9.27566;3342.9;5.67299;0;0;0.1;0.01;0;7.42823;0;66;-1-1;-1
600;1092;5.69067;54.4383;92.6392;10.2232;4475.57;6.22426;0;0;0.1;0.01;0;3.78605;101;0;-1-1;-1
600;1093;-2.43773;63.2583;80.0341;9.14992;3208.78;5.64497;0;0;0.1;0.01;0;6.31658;0;40;-1-1;-1
600;1094;15.2378;-59.0514;90.2445;8.3573;2445.04;5.09345;0;0;0.1;0.01;0;4.29739;0;0;-1-1;-1
600;1095;23.0297;-48.0649;97.7778;9.56196;3662.09;5.86703;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
600;1096;20.8848;-10.4514;83.7754;8.52418;2594.46;5.2138;0;0;0.1;0.01;0;6.57335;0;0;-1-1;-1
600;1097;22.5424;5.0922;79.0012;8.28164;2379.24;5.03474;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
600;1098;5.78223;22.139;78.9425;8.19528;2305.58;4.97099;0;0;0.1;0.01;0;7.71593;1;0;-1-1;-1
600;1099;11.7789;36.8585;78.6648;9.82455;3972.16;6.01853;0;0;0.1;0.01;0;7.47771;0;68;-1-1;-1
600;1100;10.7986;69.2127;85.0496;8.97558;3028.84;5.5078;0;0;0.1;0.01;0;3.39865;0;50;-1-1;-1
600;1101;27.1217;-53.156;81.4309;10.0393;4238.37;6.14824;0;0;0.1;0.01;0;5.34057;0;588;-1-1;-1
600;1102;46.0618;-33.8595;78.5398;9.99506;4182.59;6.11677;0;0;0.082;0.01;0;5.92702;101;80;-1-1;-1
600;1103;35.4884;-10.1553;83.4398;8.21381;2321.25;4.97884;0;0;0.1;0.01;0;6.56433;1;0;-1-1;-1
600;1104;30.2673;14.14;87.0398;8.34857;2437.39;5.08178;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
600;1105;27.1675;29.672;83.9196;9.9;4064.38;5.8246;0;0;1.21684e-27;0.01;0;7.01051;102;0;-1-1;-1
600;1106;35.8736;43.4983;80.6037;10.1393;4366.32;6.18852;0;0;0.1;0.01;0;4.34791;0;0;-1-1;-1
600;1107;60.4802;-26.659;73.0016;8.76925;2824.72;5.40054;0;0;0.1;0.01;0;5.45204;0;0;-1-1;-1
600;1108;46.7798;-4.09026;83.3884;8.21044;2318.4;4.9756;0;0;0.1;0.01;0;6.63671;1;0;-1-1;-1
600;1109;55.6808;4.12193;91.9239;8.21337;2320.88;4.97307;0;0;0.1;0.01;0;3.92281;1;0;-1-1;-1
600;1110;54.7874;19.5453;87.7593;9.11414;3171.29;5.61027;0;0;0.1;0.01;0;3.38878;0;0;-1-1;-1
600;1111;58.6169;36.4813;81.4295;8.16641;2281.3;4.96465;0;0;0.1;0.01;0;1.70519;1;584;-1-1;-1
600;1112;70.536;-3.2709;84.4782;8.15144;2268.78;4.95394;0;0;0.1;0.01;0;2.71825;1;576;-1-1;-1
600;1113;-35.4233;-20.7047;85.7206;1.69467;20.3865;1.67862;0;0;1.66519e-22;0.01;0;7.54093;100;0;-1-1;-1
600;1114;-28.2342;-2.70279;94.6701;6.17711;987.289;4.21471;0;0;0.0010506;0.01;0;2.52703;100;0;-1-1;-1
600;1115;-29.1338;14.6657;101.681;9.74456;3875.92;5.97724;0;0;0.1;0.01;0;3.60458;0;38;-1-1;-1
600;1116;-36.318;-23.6918;96.1984;10.2147;4464.49;6.22661;0;0;0.1;0.01;0;3.9835;0;0;-1-1;-1
600;2076;-6.54636;104.441;13.6622;8.15366;2270.63;4.95422;0;0;0.1;0.01;0;2.74556;1;0;-1-1;-1
600;1118;-17.6052;9.93169;89.3244;10.2814;4552.5;6.2419;0;0;0.1;0.01;0;4.98984;0;0;-1-1;-1
600;1119;-17.0244;28.7745;103.499;10.0055;4195.75;6.10519;0;0;0.1;0.01;0;3.80984;0;62;-1-1;-1
600;1120;0.590524;-41.4909;108.86;9.68568;3806.08;5.9517;0;0;0.1;0.01;0;1.79365;0;0;-1-1;-1
600;1121;-1.94343;-18.0755;96.42;11.6927;6696.34;6.92828;0;0;9.06618e-27;0.01;0;4.53707;102;0;-1-1;-1
600;1973;-23.228;-31.3714;58.2649;8.21014;2318.15;4.9792;0;0;0.1;0.01;0;6.43844;1;0;-1-1;-1
600;1123;0.910712;33.3527;103.907;10.2169;4467.27;6.21663;0;0;0.1;0.01;0;3.75152;0;0;-1-1;-1
600;1124;-9.85776;43.7453;94.8729;10.2758;4545.08;6.24272;0;0;0.1;0.01;0;5.39487;0;582;-1-1;-1
600;1125;8.72863;-52.7541;101.565;8.27851;2376.54;5.03633;0;0;0.1;0.01;0;3.4334;0;0;-1-1;-1
600;2007;-61.7872;20.9011;70.973;8.2025;2311.68;4.97655;0;0;0.1;0.01;0;4.40757;1;0;-1-1;-1
600;1127;14.4009;-5.3682;109.194;9.34789;3421.6;5.73582;0;0;0.1;0.01;0;2.59172;0;0;-1-1;-1
600;1128;8.77759;8.03451;102.69;8.82242;2876.41;5.41368;0;0;0.1;0.01;0;3.79859;0;0;-1-1;-1
600;1129;15.6019;26.1671;107.213;8.92331;2976.23;5.47534;0;0;0.1;0.01;0;2.62207;0;0;-1-1;-1
600;1130;31.5081;-28.1738;105.221;8.20907;2317.23;4.97741;0;0;0.1;0.01;0;1.83413;101;0;-1-1;-1
600;1131;28.145;-15.8686;95.2599;8.28519;2382.3;5.02301;0;0;0.1;0.01;0;4.75259;0;0;-1-1;-1
600;1132;24.294;4.75894;103.136;8.21122;2319.06;4.97864;0;0;0.1;0.01;0;3.32309;1;0;-1-1;-1
600;1133;29.8085;25.2631;101.795;8.40092;2483.53;5.13538;0;0;0.1;0.01;0;3.05326;0;0;-1-1;-1
600;1134;40.3511;38.8787;107.707;8.21637;2323.42;4.98193;0;0;0.1;0.01;0;0.896867;1;0;-1-1;-1
600;1135;43.0672;-6.90073;99.4072;11.9241;7101.81;7.05271;0;0;7.25295e-27;0.01;0;3.39681;102;0;-1-1;-1
600;1136;37.5144;12.9995;102.832;8.2118;2319.55;4.97833;0;0;0.1;0.01;0;2.19651;1;0;-1-1;-1
600;1137;-29.8359;82.8641;-60.6948;10.1866;4427.63;6.21839;0;0;0.1;0.01;0;4.8606;0;0;-1-1;-1
600;1138;-17.244;75.1644;-71.5664;10.2973;4573.62;6.26472;0;0;0.0544522;0.01;0;4.98208;101;572;-1-1;-1
600;1139;32.9596;59.1908;-75.2194;10.2181;4468.84;6.21261;0;0;0.1;0.01;0;6.04378;0;0;-1-1;-1
600;1140;-59.4116;11.5444;-38.7641;10.2141;4463.62;6.21334;0;0;0.1;0.01;0;8.53686;0;0;-1-1;-1
600;1141;-32.0969;-68.223;-44.824;10.2256;4478.72;6.2289;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
600;1142;29.9093;74.4269;-53.6217;10.2161;4466.25;6.22015;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
600;1143;83.7437;-3.46614;-37.728;10.2204;4471.95;6.22332;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
600;1144;17.0692;34.9688;-26.9945;10.2335;4489.06;6.21979;0;0;0.1;0.01;0;9.22959;0;586;-1-1;-1
600;1145;76.9208;-26.8885;-22.881;10.2167;4467.1;6.22325;0;0;0.1;0.01;0;7.56836;0;582;-1-1;-1
600;1146;89.3543;49.0305;-30.2181;10.2284;4482.39;6.21394;0;0;0.1;0.01;0;5.49374;0;0;-1-1;-1
600;1991;-84.2537;52.3652;15.2372;8.1867;2298.35;4.96655;0;0;0.1;0.01;0;5.73924;1;0;-1-1;-1
600;1148;-30.5768;-45.8314;-0.610278;10.2113;4459.93;6.21967;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
600;1149;72.9249;-12.6575;-10.743;10.2215;4473.41;6.22796;0;0;0.1;0.01;0;8.03887;0;0;-1-1;-1
600;1150;-58.3418;18.6784;2.42277;10.3464;4639.3;6.27724;0;0;0.0357137;0.01;0;7.97597;101;0;-1-1;-1
600;1151;-74.6165;44.1047;6.109;10.2465;4506.25;6.23222;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
600;1152;-38.4429;87.144;7.33689;10.2192;4470.33;6.22537;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
600;1153;-9.42278;86.3769;-0.53034;10.2016;4447.31;6.23118;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
600;1154;47.469;62.5125;-2.55422;10.2415;4499.59;6.22923;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
600;1155;51.7113;89.7837;3.81424;10.2309;4485.71;6.22607;0;0;0.1;0.01;0;5.087;0;592;-1-1;-1
600;1156;14.385;74.3909;17.8245;10.2224;4474.56;6.22594;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
600;1157;89.1525;42.48;28.3161;10.2217;4473.61;6.23309;0;0;0.1;0.01;0;5.05283;0;0;-1-1;-1
600;1158;11.3095;-94.7132;31.2566;10.228;4481.85;6.21865;0;0;0.1;0.01;0;6.24388;0;566;-1-1;-1
600;1159;-86.6497;4.52444;61.9611;10.2258;4479.04;6.21;0;0;0.1;0.01;0;4.82572;0;580;-1-1;-1
600;1160;-68.335;-50.8488;60.7552;10.2361;4492.58;6.23081;0;0;0.1;0.01;0;4.76592;0;582;-1-1;-1
600;1161;-54.547;-39.1974;64.0795;10.2264;4479.82;6.21179;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
600;1162;27.5483;18.7632;71.1043;10.2414;4499.47;6.21792;0;0;0.1;0.01;0;8.49509;0;596;-1-1;-1
600;1163;70.8389;-39.1863;64.3145;10.2256;4478.76;6.21948;0;0;0.1;0.01;0;5.8197;0;0;-1-1;-1
600;1164;-19.6805;-24.214;91.8701;10.5143;4868.9;6.38974;0;0;0.00319756;0.01;0;4.99257;101;0;-1-1;-1
600;1165;-3.02233;18.4366;95.7304;10.2543;4516.58;6.2404;0;0;0.082;0.01;0;5.63672;101;0;-1-1;-1
600;1166;-70.7246;20.1877;-80.7195;10.2186;4469.48;6.22131;0;0;0.1;0.01;0;4.45635;0;586;-1-1;-1
600;1167;-27.8124;-52.6941;-86.2522;10.2253;4478.36;6.21356;0;0;0.1;0.01;0;6.23244;0;0;-1-1;-1
600;1168;-59.5353;18.7454;-67.625;10.209;4457.01;6.21598;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
600;1169;-13.2689;50.959;-55.0627;10.2125;4461.51;6.21352;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
600;1170;-32.9412;34.468;-1.31016;10.2308;4485.6;6.22333;0;0;0.1;0.01;0;8.83914;0;0;-1-1;-1
600;1171;-19.9661;-28.2416;3.293;8.13792;2257.51;4.94536;0;0;0.1;0.01;0;7.65302;1;0;-1-1;-1
600;1172;15.1528;75.8379;-6.97358;10.2266;4480;6.22487;0;0;0.1;0.01;0;7.95644;0;598;-1-1;-1
600;1173;-80.1306;-19.6984;1.98628;10.2298;4484.21;6.22398;0;0;0.1;0.01;0;6.78339;0;0;-1-1;-1
600;1174;-6.55262;-71.3892;0.311134;10.3887;4696.53;6.3111;0;0;0.0186895;0.01;0;8.10491;101;572;-1-1;-1
600;1175;-24.8068;66.1554;58.8786;10.2419;4500.18;6.23054;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
600;1176;-11.7792;-43.4574;61.7386;10.223;4475.28;6.2221;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
600;1177;-73.6817;17.2759;60.5077;10.2206;4472.11;6.2188;0;0;0.1;0.01;0;5.3792;0;582;-1-1;-1
600;1178;-34.3614;-59.2055;66.7084;10.219;4470.08;6.22302;0;0;0.1;0.01;0;6.46565;0;574;-1-1;-1
600;1179;4.146;-68.8894;75.6542;10.2253;4478.31;6.21562;0;0;0.1;0.01;0;4.13361;0;0;-1-1;-1
600;1180;54.7589;18.6984;-68.8414;10.2021;4447.96;6.21958;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
600;1181;-42.1912;-15.5503;-67.7667;10.228;4481.85;6.22625;0;0;0.1;0.01;0;8.9357;0;0;-1-1;-1
600;1182;-27.1067;40.8976;-61.9313;10.2102;4458.51;6.21864;0;0;0.1;0.01;0;6.86942;0;588;-1-1;-1
600;1183;-41.4441;68.5392;-55.3508;10.2316;4486.66;6.21811;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
600;1184;-18.5732;-104.397;-21.4085;10.2138;4463.22;6.20453;0;0;0.1;0.01;0;4.06407;0;568;-1-1;-1
600;1185;13.8685;-93.062;-23.622;10.2198;4471.17;6.22035;0;0;0.1;0.01;0;5.51738;0;0;-1-1;-1
600;1186;-97.1122;11.8198;-16.4207;10.2099;4458.09;6.21333;0;0;0.1;0.01;0;5.63249;0;0;-1-1;-1
600;1187;67.4418;22.2268;15.2154;10.22;4471.32;6.21274;0;0;0.1;0.01;0;8.57048;0;582;-1-1;-1
600;1188;-26.5004;-114.144;7.09066;10.2185;4469.43;6.22453;0;0;0.1;0.01;0;2.41949;0;0;-1-1;-1
600;1189;7.64618;43.5006;64.0162;10.2218;4473.7;6.21844;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
600;1190;-60.7411;42.1127;70.4283;10.2181;4468.9;6.22148;0;0;0.1;0.01;0;3.06883;0;0;-1-1;-1
600;1191;-2.36173;47.1056;78.9478;10.2196;4470.87;6.21202;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
600;1192;-18.1589;-52.2459;-101.614;10.2171;4467.63;6.2127;0;0;0.1;0.01;0;3.08223;0;0;-1-1;-1
600;1193;-9.40349;71.4768;65.8715;10.2026;4448.61;6.21124;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
600;1194;3.86319;44.9592;-84.5977;10.2104;4458.85;6.21731;0;0;0.1;0.01;0;5.18264;0;0;-1-1;-1
