Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;912;-73.3657;79.4734;66.7201;10.1553;4387.01;6.182;0;0;0.1;0.01;0;5.20132;0;70;-1-1;-1
1360;913;-61.5907;107.803;77.9134;9.93726;4110.44;6.075;0;0;0.1;0.01;0;1.95268;0;40;-1-1;-1
1360;914;-46.8966;-117.853;65.7286;12.4175;8020.32;7.45889;0;0;1.4726e-14;0.01;0;2.88981;101;1078;-1-1;-1
1360;915;-49.9951;-73.7018;65.1166;8.87555;2928.7;5.46411;0;0;0.1;0.01;0;5.90115;0;0;-1-1;-1
1360;916;-36.7688;-60.5863;70.4298;9.63062;3741.55;5.90447;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
1360;2821;-75.1036;78.55;-50.6955;9.44018;3523.94;5.82337;0;0;0.1;0.01;0;6.52588;0;0;-1-1;-1
1360;918;-43.7235;-25.7842;55.6814;8.73755;2794.2;5.36771;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
1360;919;-47.8353;8.04448;69.6316;9.96055;4139.41;6.09595;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
1360;2235;-77.8748;-55.1852;-11.1614;11.7336;6766.72;7.12094;0;0;2.14292e-13;0.01;0;9.34879;101;1086;-1-1;-1
1360;921;-53.5789;61.5255;63.4851;2.4879;64.5041;2.24404;0;0;1.48695e-11;0.01;0;5.16131;100;0;-1-1;-1
1360;922;-42.3016;77.8611;53.4856;11.6071;6550.34;6.86628;0;0;2.12923e-38;0.01;0;8.21234;102;0;-1-1;-1
1360;923;-43.7728;103.207;57.1792;3.68193;209.082;2.94734;0;0;1.04183e-06;0.01;0;3.99126;100;0;-1-1;-1
1360;924;-25.6167;-117.144;69.9863;2.60708;74.2249;2.259;0;0;1.03178e-09;0.01;0;4.69803;100;0;-1-1;-1
1360;925;-12.6652;-93.3941;69.2835;8.95904;3012.13;5.50014;0;0;0.1;0.01;0;6.94844;0;1132;-1-1;-1
1360;926;-17.7875;-70.4591;53.2309;11.565;6479.33;6.82004;0;0;7.49157e-40;0.01;0;9.40772;102;0;-1-1;-1
1360;1828;-49.0209;13.3618;34.9888;8.99176;3045.24;5.52887;0;0;0.1;0.01;0;8.0057;0;1110;-1-1;-1
1360;928;-31.8438;-18.1756;61.9497;10.0315;4228.5;6.13798;0;0;0.1;0.01;0;8.06397;0;66;-1-1;-1
1360;929;-23.1954;-5.30106;62.2956;9.55594;3655.18;5.85697;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
1360;930;-27.4919;37.0162;73.9747;10.0431;4243.13;6.12875;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
1360;931;-15.2745;71.4616;57.7397;8.95581;3008.87;5.5386;0;0;0.1;0.01;0;7.43209;0;1120;-1-1;-1
1360;932;-6.75641;83.8203;37.4714;9.52915;3624.52;5.72509;0;0;3.89795e-12;0.01;0;8.57808;101;1100;-1-1;-1
1360;2460;55.617;27.2939;30.0419;9.89334;4056.19;6.06537;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
1360;934;-19.1618;106.332;69.9964;11.8848;7031.85;7.17148;0;0;4.53781e-11;0.01;0;4.53845;101;0;-1-1;-1
1360;935;7.56654;-105.286;54.2866;9.48186;3570.83;5.70874;0;0;3.63025e-11;0.01;0;6.76882;101;0;-1-1;-1
1360;936;6.11984;-74.4872;61.9993;9.5154;3608.85;5.72494;0;0;9.51648e-12;0.01;0;8.57878;101;0;-1-1;-1
1360;937;1.17811;-38.9609;75.9835;3.1303;128.484;2.6624;0;0;1.20115e-08;0.01;0;4.98444;100;0;-1-1;-1
1360;938;8.39322;-30.4478;59.3977;9.6361;3747.94;5.88599;0;0;0.1;0.01;0;8.44925;0;0;-1-1;-1
1360;939;16.8657;-17.1976;63.6019;9.60535;3712.18;5.89827;0;0;0.1;0.01;0;8.30692;0;40;-1-1;-1
1360;940;6.30924;-4.85602;67.7392;9.34461;3418;5.76079;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
1360;941;9.11182;49.3203;59.2118;9.29212;3360.73;5.47154;0;0;8.12237e-38;0.01;0;6.50211;102;0;-1-1;-1
1360;942;-3.60255;54.6428;69.4648;2.33545;53.3581;2.10729;0;0;7.61319e-12;0.01;0;5.43563;100;1092;-1-1;-1
1360;943;0.315419;90.0205;68.7493;9.29582;3364.74;5.73362;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
1360;1710;27.2223;93.9587;89.0081;9.56316;3663.47;5.75364;0;0;1.48695e-11;0.01;0;3.26386;101;0;-1-1;-1
1360;945;38.2785;-95.8168;52.5998;8.95276;3005.8;5.51144;0;0;0.1;0.01;0;4.89368;0;0;-1-1;-1
1360;946;21.4457;-75.4574;88.6341;9.39883;3477.84;5.77742;0;0;0.1;0.01;0;5.41385;0;0;-1-1;-1
1360;947;14.6068;-65.0106;64.3004;2.50798;66.0787;2.19462;0;0;3.38093e-10;0.01;0;7.14048;100;0;-1-1;-1
1360;948;41.481;-56.6457;77.7886;8.20469;2313.53;4.97354;0;0;0.1;0.01;0;6.11141;1;564;-1-1;-1
1360;949;40.3418;-32.3075;56.6675;2.2182;45.7182;2.02981;0;0;2.49469e-12;0.01;0;6.35723;100;0;-1-1;-1
1360;950;22.8311;-1.35441;58.9688;8.77164;2827.03;5.40014;0;0;0.1;0.01;0;8.00791;0;1130;-1-1;-1
1360;951;42.2382;27.404;58.1454;9.71648;3842.51;5.97272;0;0;0.1;0.01;0;8.84899;0;0;-1-1;-1
1360;952;48.5146;51.203;52.1125;3.18669;135.553;2.7969;0;0;2.70475e-10;0.01;0;6.11143;100;1132;-1-1;-1
1360;953;10.1778;77.3606;72.1742;9.58891;3693.15;5.76296;0;0;2.49469e-12;0.01;0;8.30623;101;1110;-1-1;-1
1360;954;14.1261;107.879;61.9558;9.6289;3739.55;5.8952;0;0;0.1;0.01;0;4.45376;0;0;-1-1;-1
1360;955;51.9475;-102.959;51.755;2.18424;43.6504;2.02551;0;0;1.27728e-12;0.01;0;3.45358;100;0;-1-1;-1
1360;956;46.972;-75.0581;67.4999;9.68389;3803.98;5.92801;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
1360;2794;75.1298;-58.1097;72.1335;9.48902;3578.92;5.83338;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
1360;958;36.3076;-42.2507;59.5082;9.92347;4093.35;6.09124;0;0;0.1;0.01;0;8.08316;0;34;-1-1;-1
1360;959;42.8094;13.6756;63.8177;9.44541;3529.8;5.80942;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
1360;960;43.7584;35.5224;73.553;9.50616;3598.36;5.82825;0;0;0.1;0.01;0;8.17965;0;0;-1-1;-1
1360;2016;43.9629;-58.3574;35.3735;8.64891;2710.02;5.31392;0;0;0.1;0.01;0;8.05481;0;574;-1-1;-1
1360;962;45.3761;61.0378;77.0018;2.71825;84.1307;2.31487;0;0;3.93593e-09;0.01;0;6.31189;100;1134;-1-1;-1
1360;963;57.3611;91.6559;75.3734;10.1318;4356.6;6.17577;0;0;0.1;0.01;0;4.75575;0;44;-1-1;-1
1360;3494;121.602;-13.209;34.1561;8.58874;2653.85;5.27438;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
1360;965;44.4971;-90.6201;73.9169;9.09021;3146.38;5.6059;0;0;0.1;0.01;0;4.53799;0;1110;-1-1;-1
1360;966;59.8311;-82.9319;90.7763;8.18908;2300.35;4.97105;0;0;0.1;0.01;0;3.11348;1;86;-1-1;-1
1360;967;65.3358;-44.2802;46.9271;11.8676;7001.23;7.16344;0;0;7.61319e-12;0.01;0;8.66972;101;608;-1-1;-1
1360;968;49.7503;-30.7195;75.3488;9.4962;3587.06;5.85218;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
1360;969;53.2107;3.09724;67.4049;8.62995;2692.24;5.293;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
1360;2044;-80.554;62.308;67.9332;12.128;7472.36;7.34674;0;0;2.87618e-14;0.01;0;5.32961;101;0;-1-1;-1
1360;971;56.9694;46.9361;84.1588;9.58014;3683.02;5.90992;0;0;0.1;0.01;0;7.23579;0;52;-1-1;-1
1360;972;68.3885;81.855;85.9561;9.78787;3927.83;6.00584;0;0;0.1;0.01;0;4.00614;0;68;-1-1;-1
1360;973;68.1724;91.7623;50.27;10.2233;4475.76;5.85666;0;0;1.46801e-61;0.01;0;5.63001;102;86;-1-1;-1
1360;974;72.4609;-68.8492;56.1597;2.82396;94.3336;2.59611;0;0;6.09055e-12;0.01;0;5.64558;100;1116;-1-1;-1
1360;975;81.3534;-69.4764;62.2609;9.57324;3675.07;5.88766;0;0;0.1;0.01;0;6.06587;0;0;-1-1;-1
1360;1983;-53.7681;25.6471;-105.679;12.0727;7370.55;7.29095;0;0;1.27728e-12;0.01;0;5.17093;101;0;-1-1;-1
1360;977;85.8747;-11.6346;61.4044;10.1498;4379.81;6.199;0;0;0.1;0.01;0;6.7747;0;568;-1-1;-1
1360;978;99.3506;21.181;81.2632;9.98311;4167.6;6.09423;0;0;0.1;0.01;0;6.07284;0;76;-1-1;-1
1360;979;92.1135;22.3663;64.6244;9.87123;4029.05;6.04042;0;0;0.1;0.01;0;6.74069;0;0;-1-1;-1
1360;980;83.0584;66.6797;74.6834;11.4362;6265.17;6.78214;0;0;3.32692e-38;0.01;0;5.30934;102;84;-1-1;-1
1360;981;88.6472;87.5896;53.1744;9.72179;3848.81;5.84396;0;0;5.61754e-14;0.01;0;3.96128;101;0;-1-1;-1
1360;982;89.1195;-53.0341;58.8268;12.0496;7328.45;7.29403;0;0;6.53968e-13;0.01;0;8.21601;101;0;-1-1;-1
1360;983;96.6753;-12.2402;76.4831;12.049;7327.2;7.27426;0;0;1.37147e-13;0.01;0;6.79089;101;604;-1-1;-1
1360;984;111.456;9.97645;83.7643;9.87646;4035.46;6.04533;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
1360;1975;-73.2212;41.8781;-87.8342;11.9844;7210.01;7.22236;0;0;1.18956e-11;0.01;0;6.52693;101;1142;-1-1;-1
1360;986;98.3678;40.0617;63.7359;11.4794;6336.48;6.75457;0;0;7.49157e-40;0.01;0;4.11142;102;0;-1-1;-1
1360;987;-86.7541;-51.9766;89.8223;8.71593;2773.51;5.35561;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
1360;988;-84.0666;-41.1307;79.2414;9.14908;3207.9;5.62732;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
1360;989;-86.4952;-17.8766;62.8778;8.91579;2968.71;5.47261;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
1360;2082;78.7639;-84.9555;12.5119;9.36281;3438.01;5.50641;0;0;8.12237e-38;0.01;0;6.4774;102;0;-1-1;-1
1360;991;-77.2237;-79.4824;88.6948;9.46193;3548.36;5.81352;0;0;0.1;0.01;0;2.09643;0;0;-1-1;-1
1360;992;-64.7158;-63.5055;90.6821;2.80098;92.0491;2.55738;0;0;3.89795e-12;0.01;0;5.8315;100;1102;-1-1;-1
1360;993;-57.0379;-21.7225;65.786;12.1682;7546.79;7.34306;0;0;2.14292e-13;0.01;0;7.74294;101;0;-1-1;-1
1360;994;-63.1989;-24.3918;88.8394;3.13629;129.222;2.50834;0;0;2.18488e-07;0.01;0;6.17349;100;0;-1-1;-1
1360;995;-62.1865;3.29783;80.9306;3.01423;114.715;2.67422;0;0;5.67227e-11;0.01;0;5.89606;100;0;-1-1;-1
1360;2734;-39.3742;-18.7975;18.7327;9.53532;3631.56;5.86435;0;0;0.1;0.01;0;9.2308;0;0;-1-1;-1
1360;1893;-56.2079;11.0852;63.4102;2.39708;57.6951;2.1584;0;0;3.63025e-11;0.01;0;6.13399;100;0;-1-1;-1
1360;1586;-17.6436;-5.61771;-115.697;9.53639;3632.8;5.87391;0;0;0.1;0.01;0;6.43698;0;0;-1-1;-1
1360;999;-58.6418;-25.7359;86.9546;2.72096;84.3828;2.3483;0;0;2.51899e-09;0.01;0;6.62906;100;0;-1-1;-1
1360;2043;97.0687;-12.2227;23.1733;11.8811;7025.26;7.17091;0;0;4.87244e-12;0.01;0;10.114;101;1118;-1-1;-1
1360;1001;-48.9441;6.29529;98.1331;8.89311;2946.11;5.48757;0;0;0.1;0.01;0;6.74787;0;1130;-1-1;-1
1360;1002;-64.6657;45.0694;95.5073;8.79993;2854.48;5.38683;0;0;0.1;0.01;0;6.26516;0;1120;-1-1;-1
1360;1003;-59.1624;56.2865;105.629;9.88393;4044.62;6.07443;0;0;0.1;0.01;0;4.48304;0;30;-1-1;-1
1360;1004;-49.1988;81.9985;94.5607;9.62991;3740.72;5.92077;0;0;0.1;0.01;0;4.04798;0;28;-1-1;-1
1360;1005;-30.0764;101.42;83.9817;9.61995;3729.13;5.90562;0;0;0.1;0.01;0;4.01119;0;0;-1-1;-1
1360;1006;-26.1731;-85.6993;79.7817;11.951;7149.92;7.21708;0;0;6.09055e-12;0.01;0;7.04474;101;0;-1-1;-1
1360;1007;-23.4209;-66.2474;80.298;11.6589;6638.41;6.84718;0;0;6.4979e-38;0.01;0;5.99024;102;574;-1-1;-1
1360;1008;-37.6289;-57.8552;89.6561;11.6522;6626.92;7.07224;0;0;3.63025e-11;0.01;0;8.49816;101;88;-1-1;-1
1360;1009;-33.7189;-17.8043;73.4198;2.9123;103.466;2.60783;0;0;9.51648e-12;0.01;0;5.81969;100;1084;-1-1;-1
1360;1010;-24.5433;-10.2451;78.8382;11.77;6829.91;6.9435;0;0;3.09844e-37;0.01;0;9.63663;102;608;-1-1;-1
1360;1011;-36.159;20.4855;75.6905;12.1627;7536.56;7.35845;0;0;2.67865e-13;0.01;0;8.82258;101;594;-1-1;-1
1360;1012;-53.0707;44.6165;84.9245;9.30841;3378.43;5.74188;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
1360;1013;-33.9521;85.5939;87.037;9.89558;4058.93;6.06578;0;0;0.1;0.01;0;4.83157;0;0;-1-1;-1
1360;3489;55.7304;-53.3392;75.3638;2.86186;98.1829;2.38772;0;0;1.50144e-08;0.01;0;5.12295;100;0;-1-1;-1
1360;1015;4.4284;-88.5888;73.2004;11.9228;7099.44;7.19707;0;0;2.9042e-11;0.01;0;7.95267;101;1136;-1-1;-1
1360;1016;6.23064;-76.0133;84.8068;8.18702;2298.61;4.65788;0;0;4.4368e-64;0.01;0;6.04104;102;0;-1-1;-1
1360;1017;3.10516;-44.3606;90.8634;2.36547;55.4423;2.12715;0;0;2.9042e-11;0.01;0;4.71559;100;0;-1-1;-1
1360;1018;-19.3092;-28.9722;82.4601;12.1354;7485.99;7.32285;0;0;1.5966e-12;0.01;0;8.46054;101;0;-1-1;-1
1360;2510;61.3273;83.8023;-29.8117;9.80678;3950.64;6.01115;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
1360;1020;8.89033;2.44593;83.4302;9.12751;3185.27;5.62161;0;0;0.1;0.01;0;8.3403;0;1128;-1-1;-1
1360;1021;-12.3992;45.9029;75.5483;9.68297;3802.9;5.96151;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
1360;1022;3.18148;63.3676;95.7628;9.72069;3847.52;5.9689;0;0;0.1;0.01;0;7.19382;0;60;-1-1;-1
1360;1023;9.76499;76.4474;87.8777;8.23604;2340.15;4.9986;0;0;0.1;0.01;0;7.15819;0;614;-1-1;-1
1360;1024;12.402;-91.0368;91.4546;11.6189;6570.2;6.81917;0;0;9.36446e-40;0.01;0;3.73168;102;0;-1-1;-1
1360;1752;35.7026;-42.3936;-78.9282;9.70191;3825.26;5.83278;0;0;1.37147e-13;0.01;0;7.81748;101;1100;-1-1;-1
1360;1026;19.2028;-48.8576;81.2997;12.1752;7559.86;7.34199;0;0;5.23174e-13;0.01;0;7.86878;101;0;-1-1;-1
1360;1027;14.8772;-22.5148;89.6096;9.91711;4085.49;6.07326;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
1360;1592;24.6034;-98.8148;-39.7227;9.42013;3501.54;5.80418;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
1360;1029;19.8644;11.3667;81.5305;8.84527;2898.83;5.44599;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
1360;1030;20.3712;26.6671;79.5701;8.77127;2826.68;5.39302;0;0;0.1;0.01;0;7.72386;0;1138;-1-1;-1
1360;1031;20.9755;65.34;93.4801;11.6211;6573.95;6.84132;0;0;3.57226e-39;0.01;0;7.5329;102;0;-1-1;-1
1360;1032;1.11906;99.6097;83.9069;9.46256;3549.07;5.83475;0;0;0.1;0.01;0;3.98389;0;0;-1-1;-1
1360;2546;118.713;-34.9406;20.1199;9.74171;3872.53;5.97949;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
1360;1034;43.2983;-64.8186;71.8585;2.98027;110.88;2.69021;0;0;4.53781e-11;0.01;0;5.96915;100;0;-1-1;-1
1360;1035;37.699;-46.3672;90.3167;11.6316;6591.79;6.82284;0;0;5.58165e-39;0.01;0;7.7404;102;570;-1-1;-1
1360;1036;26.2981;-26.1415;85.2973;3.15128;131.085;2.732;0;0;2.1638e-10;0.01;0;5.81974;100;596;-1-1;-1
1360;1037;28.9212;8.68102;69.7249;9.42441;3506.31;5.53759;0;0;3.87305e-37;0.01;0;7.07759;102;566;-1-1;-1
1360;1038;65.0878;13.0813;76.0312;11.9662;7177.2;7.25225;0;0;1.37147e-13;0.01;0;9.03142;101;604;-1-1;-1
1360;1039;28.4834;40.9161;81.672;12.1768;7562.96;7.34763;0;0;1.71434e-13;0.01;0;8.88539;101;0;-1-1;-1
1360;2643;-76.3067;14.9108;-41.206;9.63296;3744.27;5.92544;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
1360;1041;13.3551;90.0945;80.6711;9.1721;3232.18;5.64722;0;0;0.1;0.01;0;6.47974;0;1088;-1-1;-1
1360;2451;107.026;50.2047;-57.7455;9.89311;4055.9;6.05008;0;0;0.1;0.01;0;5.01204;0;0;-1-1;-1
1360;1043;58.2976;-68.905;107.924;9.35885;3433.65;5.76887;0;0;0.1;0.01;0;3.10162;0;0;-1-1;-1
1360;1044;68.3299;-28.4134;91.0395;9.16767;3227.49;5.63753;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
1360;1045;56.5236;-1.70452;84.9989;12.1676;7545.77;7.32355;0;0;6.53968e-13;0.01;0;6.65852;101;0;-1-1;-1
1360;1901;-52.1773;33.6653;-49.0504;12.0613;7349.81;7.26725;0;0;1.27728e-12;0.01;0;9.47959;101;1120;-1-1;-1
1360;1047;47.5812;41.521;81.9394;3.14169;129.89;2.81251;0;0;2.1638e-10;0.01;0;4.71238;100;0;-1-1;-1
1360;1048;76.4753;67.9437;91.329;9.25928;3325.22;5.68766;0;0;0.1;0.01;0;3.65513;0;1120;-1-1;-1
1360;1049;52.0581;62.0858;105.489;9.68046;3799.94;5.95178;0;0;0.1;0.01;0;3.47454;0;0;-1-1;-1
1360;1050;89.4962;-44.2413;80.0785;9.57929;3682.04;5.88822;0;0;0.1;0.01;0;5.7863;0;0;-1-1;-1
1360;1051;76.9987;-42.2976;69.8381;9.43606;3519.34;5.54413;0;0;1.5864e-37;0.01;0;6.7112;102;596;-1-1;-1
1360;1052;94.8424;-16.7199;94.6427;9.39124;3469.42;5.78948;0;0;0.1;0.01;0;3.86654;0;0;-1-1;-1
1360;1053;74.5567;5.40271;92.3609;12.0616;7350.32;7.27062;0;0;2.49469e-12;0.01;0;8.24116;101;1118;-1-1;-1
1360;1054;69.2118;27.2056;66.5034;9.43847;3522.04;5.54992;0;0;1.5864e-37;0.01;0;6.83526;102;0;-1-1;-1
1360;2004;27.191;-75.8191;17.6387;12.1008;7422.13;7.28843;0;0;4.18539e-13;0.01;0;9.67565;101;0;-1-1;-1
1360;1056;80.2464;49.2759;69.9971;10.2092;4457.28;6.22494;0;0;0.1;0.01;0;6.60465;0;46;-1-1;-1
1360;1057;104.531;-45.5968;69.9225;11.7738;6836.59;6.94247;0;0;3.09844e-37;0.01;0;4.71166;102;592;-1-1;-1
1360;1058;99.4337;-31.1808;79.157;8.53688;2606.07;5.22474;0;0;0.1;0.01;0;4.98865;0;1128;-1-1;-1
1360;1059;94.3093;2.71769;90.2357;12.0439;7317.98;7.27873;0;0;1.09718e-13;0.01;0;6.85554;101;0;-1-1;-1
1360;1060;80.3117;33.8654;99.1316;9.78956;3929.87;6.00387;0;0;0.1;0.01;0;3.20801;0;0;-1-1;-1
1360;1061;95.0838;51.3924;81.6778;12.2158;7635.85;7.37493;0;0;1.09718e-13;0.01;0;3.09854;101;1096;-1-1;-1
1360;1062;-95.748;-37.8361;90.2614;9.67012;3787.78;5.81875;0;0;8.1746e-13;0.01;0;3.76246;101;0;-1-1;-1
1360;1063;-73.4342;-3.24663;107.402;9.43293;3515.84;5.55367;0;0;6.05164e-37;0.01;0;4.18666;102;614;-1-1;-1
1360;1064;-95.472;18.4106;84.3551;9.46395;3550.63;5.825;0;0;0.1;0.01;0;2.87707;0;0;-1-1;-1
1360;1065;-80.5613;12.3858;100.503;8.23429;2338.66;5.00537;0;0;0.1;0.01;0;2.93046;0;0;-1-1;-1
1360;1066;-68.228;-75.377;91.2915;2.29381;50.5544;2.07896;0;0;1.48695e-11;0.01;0;5.00296;100;0;-1-1;-1
1360;1067;-46.8746;-29.4525;111.218;2.47897;63.8118;2.17709;0;0;1.38483e-10;0.01;0;2.87272;100;1102;-1-1;-1
1360;1068;-65.9886;-18.6209;109.944;10.0453;4245.93;6.12024;0;0;0.1;0.01;0;3.90802;0;0;-1-1;-1
1360;1069;-48.0283;11.392;114.101;9.56337;3663.72;5.85655;0;0;0.1;0.01;0;6.2898;0;0;-1-1;-1
1360;1070;-57.3359;15.5759;84.7639;12.1279;7472.2;7.32258;0;0;8.1746e-13;0.01;0;9.23931;101;0;-1-1;-1
1360;1071;-59.2386;44.5014;118.042;9.80931;3953.7;6.01368;0;0;0.1;0.01;0;3.51147;0;30;-1-1;-1
1360;1072;-54.9194;-79.4513;110.39;9.79864;3940.82;6.03791;0;0;0.1;0.01;0;2.57954;0;0;-1-1;-1
1360;1073;-63.4928;-70.7895;98.779;9.19543;3256.9;5.66378;0;0;0.1;0.01;0;5.50839;0;1098;-1-1;-1
1360;1074;-22.4278;-45.6895;94.7972;11.1371;5786.4;6.61221;0;0;8.72133e-39;0.01;0;7.98297;102;74;-1-1;-1
1360;1075;-34.4695;-10.4742;120.706;9.33981;3412.74;5.75193;0;0;0.1;0.01;0;4.69396;0;0;-1-1;-1
1360;1076;-28.1353;2.77107;108.325;2.08599;38.0212;1.94874;0;0;1.37147e-13;0.01;0;6.87777;100;0;-1-1;-1
1360;1077;-43.8641;52.2984;113.42;9.74021;3870.74;5.85421;0;0;1.71434e-13;0.01;0;5.21297;101;0;-1-1;-1
1360;1078;-47.154;67.9617;106.543;9.40354;3483.07;5.79986;0;0;0.1;0.01;0;3.71698;0;0;-1-1;-1
1360;1079;-14.0042;-51.5321;126.025;9.55549;3654.66;5.75494;0;0;1.99575e-12;0.01;0;2.60909;101;1108;-1-1;-1
1360;1665;-114.708;-37.965;46.8448;9.58198;3685.14;5.76125;0;0;3.11836e-12;0.01;0;7.06188;101;0;-1-1;-1
1360;1081;-17.7485;-29.1219;99.2015;9.56806;3669.11;5.85533;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
1360;1974;60.0805;-23.5533;105.912;12.0042;7245.79;7.24105;0;0;2.49469e-12;0.01;0;4.31556;101;1122;-1-1;-1
1360;1083;-18.0113;37.1058;120.688;8.94658;2999.57;5.49948;0;0;0.1;0.01;0;5.57767;0;1140;-1-1;-1
1360;2867;72.2215;-46.1235;100.285;9.37678;3453.42;5.77525;0;0;0.1;0.01;0;2.75669;0;0;-1-1;-1
1360;2676;-0.0672907;-17.332;60.3889;9.55799;3657.53;5.89181;0;0;0.1;0.01;0;8.90231;0;0;-1-1;-1
1360;1086;-4.91027;-69.1611;96.943;11.537;6432.38;6.78958;0;0;5.99325e-40;0.01;0;4.19901;102;558;-1-1;-1
1360;1087;9.56483;-45.6123;114.954;2.72657;84.9057;2.5321;0;0;6.53968e-13;0.01;0;4.67514;100;1086;-1-1;-1
1360;2055;67.8754;3.94675;-83.564;9.50041;3591.83;5.58562;0;0;1.47745e-36;0.01;0;7.185;102;0;-1-1;-1
1360;1089;-10.2274;5.73236;120.539;9.96234;4141.64;6.08325;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
1360;1090;-21.0687;18.2361;103.663;9.43355;3516.52;5.68283;0;0;5.67227e-11;0.01;0;7.20938;101;0;-1-1;-1
1360;1091;11.9512;41.0894;108.287;9.83299;3982.4;6.03502;0;0;0.1;0.01;0;7.09164;0;66;-1-1;-1
1360;1092;13.5643;59.4699;111.038;11.657;6635.05;6.86859;0;0;1.70339e-38;0.01;0;5.52856;102;0;-1-1;-1
1360;1093;-6.71609;69.0789;109.445;9.66579;3782.7;5.94703;0;0;0.1;0.01;0;5.23188;0;40;-1-1;-1
1360;1094;21.9332;-69.1742;112.49;9.368;3443.73;5.63888;0;0;5.28271e-10;0.01;0;3.84093;101;0;-1-1;-1
1360;1095;18.7052;-51.5776;117.779;10.0156;4208.41;6.1225;0;0;0.1;0.01;0;5.19519;0;0;-1-1;-1
1360;1096;14.3132;-6.7192;106.27;2.14309;41.2296;1.99079;0;0;5.23174e-13;0.01;0;7.10395;100;1090;-1-1;-1
1360;1097;38.8728;11.7625;98.5019;9.08919;3145.32;5.59957;0;0;0.1;0.01;0;5.89879;0;1098;-1-1;-1
1360;1098;16.0917;33.2465;93.2166;8.55653;2624.11;5.26155;0;0;0.1;0.01;0;7.245;0;1154;-1-1;-1
1360;1099;21.9086;47.765;96.5794;10.0888;4301.36;6.14995;0;0;0.1;0.01;0;8.25813;0;68;-1-1;-1
1360;1100;16.931;78.017;114.492;9.60677;3713.82;5.92208;0;0;0.1;0.01;0;2.02653;0;50;-1-1;-1
1360;1101;43.377;-62.1369;98.0113;10.238;4495.03;6.23087;0;0;0.1;0.01;0;5.8542;0;588;-1-1;-1
1360;1102;53.8603;-37.2076;91.9004;11.2809;6013.45;6.6839;0;0;1.36271e-38;0.01;0;6.32715;102;80;-1-1;-1
1360;1103;33.734;-14.9395;107.564;8.86142;2914.73;5.44916;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
1360;1104;30.9762;18.512;97.5338;2.32394;52.5731;2.11934;0;0;1.48695e-11;0.01;0;5.73151;100;0;-1-1;-1
1360;1105;35.8785;40.0865;97.6605;8.18675;2298.39;4.65388;0;0;1.81731e-64;0.01;0;5.58153;102;0;-1-1;-1
1360;1106;38.2955;56.0184;95.2036;11.8355;6944.55;6.98583;0;0;5.63603e-36;0.01;0;7.23343;102;0;-1-1;-1
1360;1107;79.9126;-22.5578;99.9615;9.52911;3624.48;5.84811;0;0;0.1;0.01;0;4.51955;0;0;-1-1;-1
1360;1108;56.4209;-1.03038;101.901;11.9825;7206.6;7.22597;0;0;3.11836e-12;0.01;0;5.68548;101;1120;-1-1;-1
1360;1109;62.6563;3.36827;117.603;8.79902;2853.59;5.4161;0;0;0.1;0.01;0;2.94503;0;1112;-1-1;-1
1360;1110;61.9145;19.7954;119.19;9.76545;3900.9;5.9616;0;0;0.1;0.01;0;3.15216;0;0;-1-1;-1
1360;1111;62.7859;55.0024;95.9808;8.59531;2659.95;5.26905;0;0;0.1;0.01;0;4.49837;0;584;-1-1;-1
1360;2645;-31.8329;-60.6579;55.0182;9.63881;3751.1;5.90998;0;0;0.1;0.01;0;6.81826;0;0;-1-1;-1
