Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-49.4537;-22.3219;-45.7091;2.33431;53.2798;2.18985;0;0;1.84076e-14;0.01;0;5.79845;100;0;-1-1;-1
400;207;-43.0446;1.18667;-40.8915;10.2312;4486.06;6.20687;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
400;208;-43.4046;18.279;-38.5457;10.0605;4265.27;6.13696;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
400;209;-46.358;35.8966;-42.0599;10.152;4382.76;6.1802;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
400;210;-45.3152;52.8904;-43.2811;8.17609;2289.42;4.94736;0;0;0.1;0.01;0;6.39124;1;0;-1-1;-1
400;211;-47.5784;74.552;-35.8564;9.7669;3902.64;5.98645;0;0;0.1;0.01;0;4.6749;0;0;-1-1;-1
400;212;-36.1987;-87.3861;-55.1634;8.15497;2271.72;4.94061;0;0;0.1;0.01;0;1.41959;1;0;-1-1;-1
400;213;-30.7245;-57.482;-44.6802;9.79001;3930.41;5.98417;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
400;214;-32.2174;-41.5009;-38.8534;10.2244;4477.15;6.21063;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
400;215;-29.9452;-25.5461;-37.2457;8.35587;2443.79;5.08246;0;0;0.1;0.01;0;7.49845;0;54;-1-1;-1
400;216;-27.7542;-6.58935;-40.6146;10.1565;4388.52;6.16486;0;0;0.1;0.01;0;7.97577;0;0;-1-1;-1
400;217;-28.2485;10.0077;-42.4498;9.94055;4114.53;6.08725;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
400;218;-26.662;34.9809;-44.1856;8.13519;2255.23;4.93821;0;0;0.1;0.01;0;6.56858;1;0;-1-1;-1
400;219;-19.0042;44.1294;-36.4007;8.18125;2293.76;4.94973;0;0;0.1;0.01;0;6.93873;1;0;-1-1;-1
400;220;-25.3249;70.6412;-48.4581;2.75642;87.7257;2.50064;0;0;4.87244e-12;0.01;0;5.62625;100;0;-1-1;-1
400;221;-37.8206;87.3322;-37.3112;8.18007;2292.77;4.94863;0;0;0.1;0.01;0;3.28874;1;0;-1-1;-1
400;222;-15.442;-92.3218;-47.9411;10.1002;4316.03;6.15209;0;0;0.1;0.01;0;4.78007;0;0;-1-1;-1
400;223;-14.9285;-78.5345;-39.5358;8.90503;2957.98;5.49831;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
400;224;-16.5118;-49.7893;-39.9654;10.2009;4446.31;6.19975;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
400;225;-11.5808;-28.489;-45.4015;8.16086;2276.65;4.94196;0;0;0.1;0.01;0;6.79311;1;0;-1-1;-1
400;226;-13.2101;-15.1812;-39.0366;10.0756;4284.49;6.14926;0;0;0.1;0.01;0;8.58803;0;0;-1-1;-1
400;227;-13.4888;1.53989;-41.4182;10.0777;4287.16;6.14908;0;0;0.1;0.01;0;8.66881;0;0;-1-1;-1
400;228;-20.6745;22.5304;-51.0168;8.54805;2616.32;5.22911;0;0;0.1;0.01;0;6.49719;0;0;-1-1;-1
400;229;-11.6051;33.2231;-43.4538;9.90621;4072.04;6.06391;0;0;0.1;0.01;0;8.69969;0;0;-1-1;-1
400;230;-16.7492;58.2226;-39.6653;9.39782;3476.72;5.79103;0;0;0.1;0.01;0;6.0763;0;84;-1-1;-1
400;231;-15.3835;74.1791;-42.5472;10.2694;4536.49;6.23382;0;0;0.1;0.01;0;7.31607;0;50;-1-1;-1
400;232;-15.3603;91.1986;-38.807;9.97585;4158.51;6.08696;0;0;0.1;0.01;0;3.67784;0;0;-1-1;-1
400;233;1.75441;-94.6016;-41.4245;10.1918;4434.41;6.20835;0;0;0.1;0.01;0;4.68908;0;0;-1-1;-1
400;234;6.37206;-84.7957;-47.2285;2.55483;69.8509;2.38354;0;0;6.53968e-13;0.01;0;4.91848;100;0;-1-1;-1
400;235;-1.04905;-64.1326;-39.6942;8.15828;2274.49;4.94867;0;0;0.1;0.01;0;5.5219;1;0;-1-1;-1
400;236;-2.73106;-40.1322;-39.5862;9.89944;4063.7;6.04677;0;0;0.1;0.01;0;8.59392;0;0;-1-1;-1
400;237;-2.1263;-26.3416;-34.6901;8.17501;2288.52;4.94408;0;0;0.1;0.01;0;6.98419;1;0;-1-1;-1
400;238;0.567499;-5.3765;-38.9813;9.74583;3877.44;5.9717;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
400;239;0.871846;10.0428;-40.5175;10.0723;4280.25;6.13261;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
400;240;1.37709;26.3226;-34.9254;10.1585;4391.1;6.18044;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
400;241;-4.28731;48.603;-38.5817;9.06099;3116.13;5.56702;0;0;0.1;0.01;0;7.75673;0;68;-1-1;-1
400;242;3.62181;63.9656;-37.8396;9.9551;4132.62;6.06009;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
400;243;0.0344026;83.8544;-42.5868;10.2019;4447.61;6.19834;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
400;244;10.8066;-79.8182;-37.5488;9.94277;4117.28;6.07006;0;0;0.1;0.01;0;6.12845;0;0;-1-1;-1
400;245;13.2832;-64.4386;-45.0385;9.71321;3838.63;5.95319;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
400;246;12.768;-48.5142;-40.2803;10.1412;4368.75;6.17866;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
400;247;13.676;-32.2063;-42.0405;9.89586;4059.29;6.04544;0;0;0.1;0.01;0;8.57467;0;0;-1-1;-1
400;248;13.6439;-15.691;-42.0676;10.2875;4560.61;6.232;0;0;0.1;0.01;0;9.05708;0;0;-1-1;-1
400;249;14.385;1.39696;-43.2119;10.1803;4419.49;6.18776;0;0;0.1;0.01;0;8.69658;0;0;-1-1;-1
400;250;15.0652;18.9329;-43.0077;10.2254;4478.44;6.21145;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
400;251;25.7338;42.3195;-43.241;8.48091;2555.15;5.19013;0;0;0.1;0.01;0;7.6229;0;0;-1-1;-1
400;252;9.24332;55.0159;-34.9586;2.35042;54.3905;2.2354;0;0;7.53974e-15;0.01;0;6.51973;100;44;-1-1;-1
400;253;12.1534;72.6623;-49.6;9.75825;3892.29;5.9883;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
400;254;23.8784;91.4306;-55.6041;8.99951;3053.13;5.53247;0;0;0.1;0.01;0;2.67165;0;48;-1-1;-1
400;255;43.3604;-79.7019;-51.7447;10.1031;4319.65;6.15403;0;0;0.1;0.01;0;2.55371;0;0;-1-1;-1
400;256;29.7051;-57.7458;-41.7769;10.2016;4447.32;6.20252;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
400;257;39.7589;-35.3609;-41.953;8.77001;2825.46;5.37266;0;0;0.1;0.01;0;7.57448;0;134;-1-1;-1
400;258;27.2686;-25.9093;-44.108;8.99504;3048.58;5.52775;0;0;0.1;0.01;0;8.20857;0;20;-1-1;-1
400;259;30.3532;-9.01234;-43.8029;9.87731;4036.5;6.03811;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
400;260;29.0807;9.1529;-40.5793;9.92891;4100.09;6.0774;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
400;261;31.549;25.7671;-43.2853;10.1514;4381.88;6.18196;0;0;0.1;0.01;0;8.75525;0;0;-1-1;-1
400;262;31.542;35.9221;-39.5558;2.12682;40.2978;2.06557;0;0;3.56054e-17;0.01;0;5.51075;100;58;-1-1;-1
400;263;31.7933;56.4661;-37.7482;10.2521;4513.59;6.22657;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
400;264;33.4518;82.8085;-44.245;10.1626;4396.51;6.17497;0;0;0.1;0.01;0;4.27565;0;0;-1-1;-1
400;265;43.7191;-68.2809;-39.135;10.1442;4372.68;6.17031;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
400;266;45.9305;-54.3634;-45.1938;8.16044;2276.3;4.94822;0;0;0.1;0.01;0;5.75334;1;42;-1-1;-1
400;267;30.2799;-33.9872;-48.6255;1.99722;33.3705;1.90062;0;0;4.82543e-15;0.01;0;6.53763;100;0;-1-1;-1
400;268;38.475;-21.3463;-37.5869;8.83534;2889.08;5.42207;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
400;269;43.6522;0.292885;-39.935;10.0295;4226.03;6.11859;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
400;270;36.5185;16.3245;-42.5902;2.16432;42.4674;2.10102;0;0;6.95418e-17;0.01;0;7.5233;100;36;-1-1;-1
400;271;40.539;36.6897;-38.8794;8.17075;2284.93;4.9497;0;0;0.1;0.01;0;6.11595;1;0;-1-1;-1
400;272;50.4743;56.1633;-48.8608;8.19278;2303.47;4.96272;0;0;0.1;0.01;0;4.50821;1;0;-1-1;-1
400;273;53.2716;71.0932;-33.9285;8.38287;2467.55;5.102;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
400;274;59.6416;-52.1387;-51.5428;8.27546;2373.91;5.01661;0;0;0.1;0.01;0;3.98729;0;0;-1-1;-1
400;275;64.0034;-40.7433;-40.0629;10.148;4377.56;6.17385;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
400;276;64.0227;-25.2646;-50.9477;10.1075;4325.27;6.14251;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
400;277;62.0881;-9.48538;-41.5892;12.148;7509.41;7.26196;0;0;1.35824e-16;0.01;0;9.63608;101;0;-1-1;-1
400;278;68.6049;4.31658;-48.8515;8.91699;2969.91;5.48312;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
400;279;71.7341;37.4072;-49.5725;2.1884;43.9003;2.1099;0;0;4.45067e-17;0.01;0;5.61719;100;0;-1-1;-1
400;280;59.8502;37.9249;-40.2686;10.155;4386.64;6.17184;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
400;281;64.2396;62.9293;-43.3187;10.2388;4496.07;6.20794;0;0;0.1;0.01;0;3.20126;0;0;-1-1;-1
400;282;79.4751;-33.7923;-45.2785;10.1907;4433.05;6.19075;0;0;0.1;0.01;0;4.51271;0;0;-1-1;-1
400;283;80.0664;-16.3817;-45.8784;10.1012;4317.19;6.1479;0;0;0.1;0.01;0;6.65595;0;0;-1-1;-1
400;284;82.7391;13.4084;-42.8408;9.81539;3961.05;5.9851;0;0;0.1;0.01;0;4.36237;0;0;-1-1;-1
400;285;69.603;21.1649;-51.4564;2.00206;33.614;1.94558;0;0;1.08659e-16;0.01;0;5.45067;100;0;-1-1;-1
400;286;76.6035;30.3528;-41.1202;10.2202;4471.67;6.21384;0;0;0.1;0.01;0;5.4283;0;0;-1-1;-1
400;287;94.1153;-6.03233;-39.7199;10.1164;4336.71;6.16638;0;0;0.1;0.01;0;3.14941;0;0;-1-1;-1
400;288;-96.3403;-10.0144;-21.8664;10.1084;4326.49;6.15092;0;0;0.1;0.01;0;6.49462;0;0;-1-1;-1
400;289;-91.9284;-0.269519;-24.5965;2.20087;44.6549;2.12465;0;0;3.31601e-16;0.01;0;6.26386;100;36;-1-1;-1
400;290;-70.6993;-44.1098;-16.0422;2.11671;39.7259;2.02498;0;0;8.69272e-17;0.01;0;4.87445;100;38;-1-1;-1
400;291;-90.0635;-20.2869;-31.68;8.1782;2291.19;4.95487;0;0;0.1;0.01;0;5.42069;1;0;-1-1;-1
400;292;-82.6263;1.42294;-22.07;8.66372;2723.97;5.32621;0;0;0.1;0.01;0;5.69136;0;94;-1-1;-1
400;293;-75.3001;15.0816;-31.3022;2.48434;64.2275;2.33427;0;0;2.87618e-14;0.01;0;4.5559;100;0;-1-1;-1
400;294;-88.1151;23.426;-30.2836;8.741;2797.51;5.34595;0;0;0.1;0.01;0;4.38953;0;80;-1-1;-1
400;295;-69.2831;38.404;-27.2166;2.28265;49.8202;2.19701;0;0;6.47658e-16;0.01;0;6.14821;100;0;-1-1;-1
400;296;-67.4828;-67.811;-25.1137;10.0264;4222.02;6.1117;0;0;0.1;0.01;0;4.42823;0;0;-1-1;-1
400;297;-64.4435;-50.8113;-22.3596;10.1221;4344.12;6.16183;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
400;298;-69.977;-23.5818;-29.2862;8.2954;2391.12;5.03911;0;0;0.1;0.01;0;6.25045;0;0;-1-1;-1
400;299;-65.6391;-9.26211;-31.3116;10.2412;4499.31;6.21842;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
400;300;-64.3219;5.34793;-21.4783;9.92729;4098.08;6.06054;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
400;301;-65.826;20.0101;-28.5061;10.0612;4266.16;6.14776;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
400;302;-59.1859;43.9925;-18.9676;2.09823;38.6945;2.03804;0;0;1.823e-17;0.01;0;5.54742;100;42;-1-1;-1
400;303;-66.0447;49.1622;-25.6625;10.2326;4487.9;6.20627;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
400;304;-67.5681;66.2316;-28.736;10.277;4546.63;6.23421;0;0;0.1;0.01;0;5.05821;0;0;-1-1;-1
400;305;-53.827;-78.1762;-28.4416;10.1732;4410.29;6.19275;0;0;0.1;0.01;0;5.16211;0;0;-1-1;-1
400;306;-49.2294;-59.8447;-23.6329;10.2085;4456.33;6.20015;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
400;307;-49.7605;-42.0716;-26.003;10.2454;4504.74;6.21348;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
400;308;-53.0212;-23.0483;-24.2525;12.2569;7713.06;7.30696;0;0;6.95418e-17;0.01;0;9.31869;101;74;-1-1;-1
400;309;-53.1922;-1.33124;-28.1774;8.20797;2316.31;4.96148;0;0;0.1;0.01;0;6.73005;1;0;-1-1;-1
400;310;-48.2067;11.4482;-22.7487;10.1461;4375.14;6.17707;0;0;0.1;0.01;0;8.47558;0;0;-1-1;-1
400;311;-51.3663;28.9108;-27.9887;10.1884;4429.99;6.19271;0;0;0.1;0.01;0;7.5542;0;0;-1-1;-1
400;312;-52.5235;44.9593;-15.2869;2.47335;63.3789;2.31824;0;0;2.30094e-14;0.01;0;4.87991;100;0;-1-1;-1
400;313;-51.8049;59.8872;-27.1616;10.0913;4304.52;6.16013;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
400;314;-56.6852;77.3639;-21.0548;10.1097;4328.22;6.15498;0;0;0.1;0.01;0;4.92249;0;0;-1-1;-1
400;315;-37.9584;-76.3358;-34.8312;3.87473;243.675;3.08741;0;0;1.04183e-06;0.01;0;3.96767;100;0;-1-1;-1
400;316;-38.1424;-73.0241;-22.9987;10.1509;4381.23;6.1822;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
400;317;-35.3103;-56.438;-29.8647;9.2965;3365.48;5.72978;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
400;318;-36.042;-31.468;-25.0742;10.2438;4502.72;6.21768;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
400;319;-32.3898;-15.055;-26.3659;10.1173;4337.95;6.1656;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
400;320;-34.0373;2.0968;-26.9295;10.0488;4250.39;6.13133;0;0;0.1;0.01;0;8.04757;0;0;-1-1;-1
400;321;-29.5563;17.9198;-29.225;8.16919;2283.63;4.94898;0;0;0.1;0.01;0;6.8108;1;0;-1-1;-1
400;322;-35.2499;35.6419;-28.0417;9.99038;4176.72;6.11562;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
400;323;-37.1171;51.9524;-27.3507;10.2248;4477.68;6.2082;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
400;324;-33.3172;68.1897;-28.4023;9.9738;4155.95;6.09297;0;0;0.1;0.01;0;6.45901;0;0;-1-1;-1
400;325;-40.2514;82.5762;-22.8058;9.72208;3849.16;5.95549;0;0;0.1;0.01;0;7.26633;0;50;-1-1;-1
400;326;-13.5896;-102.83;-34.8544;9.78632;3925.97;5.98596;0;0;0.1;0.01;0;3.98306;0;0;-1-1;-1
400;327;-24.0601;-89.9641;-33.7263;9.22516;3288.6;5.68322;0;0;0.1;0.01;0;5.76656;0;0;-1-1;-1
400;328;-11.7201;-67.7438;-29.5054;8.22079;2327.18;4.97367;0;0;0.1;0.01;0;6.07105;1;0;-1-1;-1
400;329;-22.1627;-42.6523;-25.4976;10.1003;4316.09;6.15634;0;0;0.1;0.01;0;8.44803;0;0;-1-1;-1
400;330;-21.6263;-21.8858;-38.8845;2.27222;49.1406;2.17964;0;0;6.47658e-16;0.01;0;4.81548;100;44;-1-1;-1
400;331;-18.5759;-6.42092;-25.8847;9.87253;4030.64;6.0454;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
400;332;-18.6998;9.36185;-27.5255;10.0249;4220.12;6.11352;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
400;333;-17.3655;27.2367;-29.4693;10.1118;4330.92;6.1539;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
400;334;-22.1879;54.3495;-25.9785;8.20828;2316.56;4.96512;0;0;0.1;0.01;0;6.07006;1;66;-1-1;-1
400;335;-11.5053;66.5034;-34.3186;2.28721;50.1192;2.19244;0;0;4.82543e-15;0.01;0;5.16838;100;0;-1-1;-1
400;336;-26.9185;88.4062;-28.0582;8.14877;2266.55;4.94558;0;0;0.1;0.01;0;4.6984;1;0;-1-1;-1
400;337;-7.19964;-87.008;-27.1456;11.9362;7123.37;7.13042;0;0;1.4584e-17;0.01;0;8.3707;101;60;-1-1;-1
400;338;-14.2638;-76.7901;-29.706;2.54301;68.8867;2.36684;0;0;2.14292e-13;0.01;0;6.19993;100;72;-1-1;-1
400;339;-8.49975;-51.1095;-24.4804;10.193;4436.04;6.19589;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
400;340;-6.41804;-34.8691;-22.6183;10.1189;4339.96;6.16752;0;0;0.1;0.01;0;7.13122;0;0;-1-1;-1
400;341;-4.52369;-14.9921;-25.4777;10.2661;4532.16;6.2303;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
400;342;-3.73646;3.34647;-25.9415;10.0719;4279.79;6.14196;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
400;343;-11.7557;17.946;-27.1487;2.49932;65.3962;2.34651;0;0;5.61754e-14;0.01;0;4.9021;100;0;-1-1;-1
400;344;-9.84921;38.2166;-29.1058;8.14136;2260.37;4.93875;0;0;0.1;0.01;0;6.85885;1;0;-1-1;-1
400;345;-8.08846;59.3842;-25.676;10.0813;4291.82;6.15018;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
400;346;-5.24755;75.3448;-28.7559;10.0791;4288.99;6.1558;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
400;347;-3.66666;92.0106;-25.3857;10.1009;4316.83;6.15865;0;0;0.1;0.01;0;5.59615;0;0;-1-1;-1
400;348;0.860503;-105.428;-27.1023;9.78397;3923.14;6.00218;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
400;349;4.73366;-83.6742;-29.4296;2.29499;50.6329;2.19765;0;0;1.5812e-15;0.01;0;5.29159;100;52;-1-1;-1
400;350;8.1422;-66.0402;-26.8203;10.2497;4510.49;6.22516;0;0;0.1;0.01;0;6.97743;0;0;-1-1;-1
400;351;6.19021;-51.0559;-26.1589;8.19067;2301.69;4.95941;0;0;0.1;0.01;0;7.32044;1;42;-1-1;-1
400;352;10.9445;-23.4892;-26.8951;10.1048;4321.88;6.16347;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
400;353;22.4224;-3.67807;-31.4457;9.67587;3794.54;5.93329;0;0;0.1;0.01;0;8.29132;0;28;-1-1;-1
400;354;12.5058;11.1091;-27.1613;10.2029;4448.97;6.1923;0;0;0.1;0.01;0;6.73263;0;0;-1-1;-1
400;355;12.3359;24.9992;-34.1497;2.36539;55.4363;2.25931;0;0;3.08828e-15;0.01;0;4.83484;100;58;-1-1;-1
400;356;5.39829;51.3075;-25.6912;9.77062;3907.1;5.98878;0;0;0.1;0.01;0;8.45513;0;0;-1-1;-1
400;357;5.18152;72.4908;-30.7079;2.11316;39.5265;2.06167;0;0;1.16672e-17;0.01;0;6.42661;100;36;-1-1;-1
400;358;9.85062;82.1558;-28.2548;9.59927;3705.12;5.87212;0;0;0.082;0.01;0;6.60972;100;0;-1-1;-1
400;359;8.32817;101.687;-19.3984;8.92019;2973.11;5.47879;0;0;0.1;0.01;0;3.2511;0;52;-1-1;-1
400;360;23.3135;-81.5891;-25.3864;10.1999;4445;6.20733;0;0;0.1;0.01;0;5.5715;0;0;-1-1;-1
400;361;21.3785;-68.2444;-33.4893;8.17483;2288.36;4.9469;0;0;0.1;0.01;0;6.25398;1;54;-1-1;-1
400;362;34.0215;-46.0202;-31.7439;9.11737;3174.66;5.59105;0;0;0.1;0.01;0;7.04797;0;52;-1-1;-1
400;363;21.1494;-38.1078;-30.4718;8.21814;2324.93;4.96768;0;0;0.1;0.01;0;7.06306;1;0;-1-1;-1
400;364;16.3683;-13.4783;-31.3123;2.19371;44.2208;2.10529;0;0;1.35824e-16;0.01;0;7.24812;100;62;-1-1;-1
400;365;30.0137;7.08397;-23.8083;10.1761;4413.99;6.1958;0;0;0.1;0.01;0;8.24463;0;0;-1-1;-1
400;366;24.6711;20.577;-31.2756;8.18273;2295;4.95918;0;0;0.1;0.01;0;6.35837;1;0;-1-1;-1
400;367;37.3053;45.3521;-28.8221;8.16748;2282.2;4.94514;0;0;0.1;0.01;0;6.17053;1;0;-1-1;-1
400;368;17.2614;57.9716;-30.8712;8.34362;2433.06;5.07637;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
400;369;22.0007;75.8295;-31.3618;8.14626;2264.45;4.94008;0;0;0.1;0.01;0;6.24407;1;0;-1-1;-1
400;370;26.4509;89.1314;-28.9172;10.288;4561.25;6.2337;0;0;0.1;0.01;0;4.32244;0;0;-1-1;-1
400;371;40.0602;-76.2217;-24.3873;10.2037;4450.05;6.20407;0;0;0.1;0.01;0;4.71245;0;0;-1-1;-1
400;372;42.0994;-58.2203;-24.9309;10.0933;4307.09;6.15161;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
400;373;42.1664;-41.3074;-15.3095;2.33387;53.2497;2.22585;0;0;6.47658e-16;0.01;0;7.11386;100;0;-1-1;-1
400;374;45.0737;-40.5701;-24.2936;8.58262;2648.19;5.25296;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
400;375;36.2516;-9.18135;-29.4117;8.20132;2310.68;4.96045;0;0;0.1;0.01;0;7.25469;1;54;-1-1;-1
400;376;42.5405;16.3427;-33.7796;10.1171;4337.62;6.15752;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
400;377;33.9626;27.9716;-22.2891;2.14339;41.2472;2.08756;0;0;5.56334e-17;0.01;0;6.21775;100;36;-1-1;-1
400;378;50.2399;51.0124;-24.5356;2.31005;51.6361;2.21858;0;0;6.47658e-16;0.01;0;5.07557;100;0;-1-1;-1
400;379;44.3854;59.7005;-26.9253;9.90513;4070.7;6.05521;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
400;380;38.589;75.5785;-29.4558;9.93791;4111.25;6.07912;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
400;381;71.2537;-74.6168;-22.5683;9.45334;3538.7;5.81802;0;0;0.1;0.01;0;3.53131;0;0;-1-1;-1
400;382;62.6519;-51.5273;-20.1006;1.95159;31.1356;1.85637;0;0;1.84076e-14;0.01;0;5.31411;100;92;-1-1;-1
400;383;59.3697;-33.9885;-24.5689;10.0569;4260.74;6.14567;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
400;384;58.2142;-15.6739;-22.1417;10.2139;4463.41;6.20624;0;0;0.1;0.01;0;8.45268;0;0;-1-1;-1
400;385;48.4871;-13.3336;-33.0371;8.80365;2858.09;5.41143;0;0;0.1;0.01;0;7.52901;0;94;-1-1;-1
400;386;58.0777;23.2699;-31.1815;10.1784;4416.99;6.18996;0;0;0.1;0.01;0;6.57205;0;0;-1-1;-1
400;387;64.2485;41.0916;-18.6084;8.14342;2262.08;4.93615;0;0;0.1;0.01;0;5.77016;1;0;-1-1;-1
400;388;59.7034;52.1534;-29.8962;10.0822;4293;6.13794;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
400;389;50.031;74.2886;-23.6815;3.95427;258.992;3.16665;0;0;2.18488e-07;0.01;0;4.70968;100;68;-1-1;-1
400;390;71.1347;-60.725;-32.6477;10.1644;4398.86;6.18821;0;0;0.1;0.01;0;4.58012;0;0;-1-1;-1
400;391;71.8237;-46.4723;-22.7731;10.1381;4364.68;6.18356;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
400;392;68.9406;-24.6264;-35.003;9.8095;3953.93;5.98981;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
400;393;72.7474;-7.20669;-24.112;10.1522;4382.96;6.18165;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
400;394;68.7352;9.49195;-26.3431;10.2316;4486.58;6.21936;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
400;395;72.5222;42.2888;-30.3976;8.2936;2389.56;5.02435;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
400;396;62.9041;41.3297;-29.4008;2.59655;73.3296;2.41511;0;0;2.14292e-13;0.01;0;6.23767;100;102;-1-1;-1
400;397;70.111;70.6974;-29.7171;8.89038;2943.4;5.46915;0;0;0.1;0.01;0;2.01652;0;94;-1-1;-1
400;398;88.4661;-44.4866;-19.8712;9.12873;3186.55;5.59713;0;0;0.1;0.01;0;4.59859;0;44;-1-1;-1
400;399;81.0521;-33.6914;-28.4946;9.54567;3643.4;5.86427;0;0;0.1;0.01;0;5.65557;0;92;-1-1;-1
400;400;85.7085;-16.8595;-29.0933;10.1566;4388.7;6.16697;0;0;0.1;0.01;0;5.08708;0;0;-1-1;-1
400;401;87.2076;3.86718;-25.5378;10.2317;4486.8;6.21802;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
400;402;94.4987;19.1422;-24.1596;8.33096;2421.99;5.05774;0;0;0.1;0.01;0;3.46182;0;0;-1-1;-1
400;403;87.1511;33.8133;-27.3586;10.0235;4218.34;6.10346;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
400;404;88.5727;57.0075;-40.1169;9.80684;3950.71;6.00043;0;0;0.1;0.01;0;0.71547;0;0;-1-1;-1
400;405;-112.55;5.01466;-13.1455;9.74344;3874.58;5.98727;0;0;0.1;0.01;0;1.45232;0;0;-1-1;-1
400;406;-90.9373;-38.4188;-6.22318;10.1901;4432.3;6.195;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
400;407;-100.41;-27.3969;-20.5213;9.78305;3922.04;5.99211;0;0;0.1;0.01;0;2.96881;0;0;-1-1;-1
400;408;-87.3529;-5.75737;-7.52417;10.157;4389.23;6.17887;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
400;409;-81.3868;23.4395;-7.33791;2.29312;50.5089;2.21328;0;0;1.5812e-15;0.01;0;5.14194;100;0;-1-1;-1
400;410;-87.9712;28.2258;-14.5704;10.0537;4256.58;6.13506;0;0;0.1;0.01;0;4.60642;0;0;-1-1;-1
400;411;-84.2742;51.7986;-7.8517;2.47439;63.459;2.32976;0;0;7.02193e-14;0.01;0;4.57667;100;82;-1-1;-1
400;412;-79.7041;-69.6368;-11.3333;10.1293;4353.43;6.15382;0;0;0.1;0.01;0;3.91696;0;0;-1-1;-1
