Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1513;71.4961;-66.0541;80.8296;8.38222;2466.98;5.11384;0;0;0.1;0.01;0;2.98054;0;0;-1-1;-1
1160;1514;30.522;52.3393;-14.6927;3.30386;151.061;2.88198;0;0;1.61216e-09;0.01;0;5.6927;100;0;-1-1;-1
1160;1515;75.8114;64.4332;15.9738;8.53883;2607.86;5.22451;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
1160;1516;53.233;56.7113;68.0395;8.42512;2505.05;5.1491;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
1160;1517;-25.5064;92.461;-35.0459;8.37147;2457.5;5.10819;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
1160;1518;-112.22;-21.7114;23.4872;8.44019;2518.52;5.16339;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
1160;1519;-37.9702;-107.231;11.5496;8.45323;2530.21;5.17869;0;0;0.1;0.01;0;6.50181;0;0;-1-1;-1
1160;1520;-6.84214;-3.76377;56.8507;8.49549;2568.35;5.18919;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
1160;1521;-50.6014;39.7184;-86.3942;8.31279;2406.18;5.05517;0;0;0.1;0.01;0;5.97787;0;0;-1-1;-1
1160;1522;57.729;41.6464;11.781;8.41978;2500.3;5.14335;0;0;0.1;0.01;0;7.9914;0;0;-1-1;-1
1160;1523;-29.8316;-32.4611;11.3015;8.4724;2547.47;5.17244;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
1160;1524;-76.1871;-10.5733;-93.7958;8.59234;2657.19;5.27043;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
1160;1525;103.701;-28.5632;-75.2438;8.52424;2594.51;5.21587;0;0;0.1;0.01;0;4.09102;0;0;-1-1;-1
1160;1526;-70.2611;-82.4312;-8.34824;8.5415;2610.3;5.23966;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
1160;1527;-14.419;-0.769088;45.5092;8.51636;2587.32;5.21961;0;0;0.1;0.01;0;8.21513;0;0;-1-1;-1
1160;1528;-34.8936;51.1151;-106.516;3.35886;158.732;2.60928;0;0;1.30229e-06;0.01;0;3.43946;100;0;-1-1;-1
1160;1529;-39.7662;-75.4677;-76.3154;8.45561;2532.35;5.1843;0;0;0.1;0.01;0;5.67505;0;0;-1-1;-1
1160;2531;-18.7433;-70.1348;-29.0462;8.84246;2896.06;5.43125;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
1160;1532;-49.995;45.3016;-45.7785;8.46244;2538.49;5.18784;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
1160;1533;64.2662;-50.3006;-55.4915;8.51297;2584.23;5.2118;0;0;0.1;0.01;0;6.6043;0;0;-1-1;-1
1160;1534;-35.796;6.29661;-10.9989;8.37631;2461.77;5.11311;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
1160;1535;-99.8212;68.622;3.28013;8.41373;2494.91;5.14119;0;0;0.1;0.01;0;5.3955;0;0;-1-1;-1
1160;1536;79.9759;-57.5772;43.3284;8.48501;2558.85;5.18105;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
1160;1537;-23.8316;-126.793;-15.2636;8.4453;2523.09;5.17163;0;0;0.1;0.01;0;1.74518;0;0;-1-1;-1
1160;1538;26.9971;-25.0197;31.4233;8.29354;2389.51;5.03846;0;0;0.1;0.01;0;8.34671;0;0;-1-1;-1
1160;1539;77.7953;-11.7847;97.4903;8.46017;2536.45;5.17495;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
1160;1540;21.8957;31.305;103.069;8.48261;2556.68;5.1906;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
1160;1541;77.7419;46.3813;-31.6423;8.35603;2443.93;5.09072;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
1160;1542;68.5181;32.4745;7.89576;8.27214;2371.06;5.02108;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
1160;1543;5.78415;-10.3357;-68.0354;8.4381;2516.65;5.17366;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
1160;2298;8.37783;122.184;-26.9691;9.56616;3666.92;5.87734;0;0;0.1;0.01;0;3.92237;0;0;-1-1;-1
1160;1545;-24.8283;-16.7024;96.2102;8.48494;2558.79;5.20296;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
1160;1546;-101.349;-31.3592;19.986;8.29832;2393.64;5.04521;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
1160;1547;47.6492;-11.8073;59.4538;8.50682;2578.63;5.20646;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
1160;1548;-5.76223;-71.8262;-51.6255;8.46473;2540.55;5.18753;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
1160;1549;5.06407;43.4197;-19.448;8.39379;2477.21;5.12156;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1160;1550;-74.5886;-47.7434;67.4239;8.23735;2341.27;4.99094;0;0;0.1;0.01;0;6.33522;1;1116;-1-1;-1
1160;1551;77.6396;-56.4222;58.0019;8.24627;2348.89;4.98769;0;0;0.1;0.01;0;6.54336;1;0;-1-1;-1
1160;1552;5.9343;-24.8295;15.3399;8.5324;2601.97;5.23286;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
1160;1553;-96.4856;-65.38;51.9848;8.47463;2549.48;5.18509;0;0;0.1;0.01;0;3.30266;0;0;-1-1;-1
1160;1554;-14.5792;-14.0099;52.4767;8.46281;2538.82;5.17254;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
1160;1555;-8.22644;-21.6468;-34.337;8.50422;2576.27;5.21588;0;0;0.1;0.01;0;6.82376;0;0;-1-1;-1
1160;1556;22.6853;-82.0734;-13.8668;8.29021;2386.63;5.03333;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
1160;1557;13.4053;1.92163;-14.6381;8.37743;2462.75;5.12499;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
1160;1558;50.0657;-84.2297;-19.5078;8.50465;2576.66;5.22006;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1160;1559;-34.8971;-11.8607;12.8233;5.14826;571.57;3.42681;0;0;0.00204939;0.01;0;5.47196;100;0;-1-1;-1
1160;1560;-71.6847;-76.0598;22.303;8.28281;2380.25;5.03599;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
1160;1561;3.95093;100.815;-83.3432;8.34601;2435.15;5.09287;0;0;0.1;0.01;0;2.85668;0;0;-1-1;-1
1160;1562;-68.605;-44.9519;-48.7544;8.48888;2562.36;5.19676;0;0;0.1;0.01;0;6.89121;0;0;-1-1;-1
1160;1563;44.2598;-0.885581;5.33948;8.31355;2406.85;5.05578;0;0;0.1;0.01;0;8.223;0;0;-1-1;-1
1160;1566;-34.2291;-91.8134;-62.4093;8.34156;2431.26;5.08002;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
1160;1567;-118.567;-20.9747;-54.8492;8.34608;2435.21;5.08401;0;0;0.1;0.01;0;3.8161;0;0;-1-1;-1
1160;1568;-83.2997;64.2209;-23.7486;8.30234;2397.12;5.05245;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
1160;1569;35.5302;108.035;-33.6358;8.36982;2456.05;5.10909;0;0;0.1;0.01;0;6.52933;0;0;-1-1;-1
1160;1570;-17.333;-1.69749;25.0787;8.29696;2392.46;5.04222;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
1160;1571;124.972;-43.5196;25.3137;8.34453;2433.85;5.08118;0;0;0.1;0.01;0;2.8092;0;0;-1-1;-1
1160;1572;-66.2548;-48.7441;-83.2183;8.31233;2405.78;5.06226;0;0;0.1;0.01;0;5.56618;0;0;-1-1;-1
1160;1573;22.4191;-79.0579;-96.2698;8.31658;2409.48;5.0724;0;0;0.1;0.01;0;4.2357;0;0;-1-1;-1
1160;1574;11.2662;14.615;105.896;8.28261;2380.07;5.03006;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
1160;1575;22.7376;-111.797;-6.42464;8.32219;2414.36;5.07072;0;0;0.1;0.01;0;6.23691;0;0;-1-1;-1
1160;1576;-8.15655;107.996;40.7885;8.32841;2419.77;5.07621;0;0;0.1;0.01;0;4.51521;0;0;-1-1;-1
1160;1577;55.1052;-21.9091;71.5829;5.61977;743.436;3.6676;0;0;0.004985;0.01;0;5.27584;100;0;-1-1;-1
1160;1578;-56.1136;-61.3577;-44.6655;8.28166;2379.26;5.03726;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
1160;1579;118.39;-18.9385;20.3371;8.28908;2385.66;5.0374;0;0;0.1;0.01;0;6.2521;0;0;-1-1;-1
1160;1580;-115.132;20.0508;41.8385;8.2844;2381.62;5.03879;0;0;0.1;0.01;0;5.3485;0;0;-1-1;-1
1160;1581;28.9022;-10.7336;30.8552;8.2384;2342.16;4.99269;0;0;0.1;0.01;0;7.78274;1;1078;-1-1;-1
1160;1582;-22.9476;49.0943;38.9621;8.29577;2391.44;5.04999;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
1160;1583;36.3112;114.627;33.6219;8.28264;2380.1;5.02432;0;0;0.1;0.01;0;2.878;0;0;-1-1;-1
1160;1584;-35.3681;47.7639;48.4565;8.32387;2415.82;5.07406;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
1160;1585;-79.5442;-2.10472;94.9373;8.3937;2477.13;5.12774;0;0;0.1;0.01;0;3.42516;0;0;-1-1;-1
1160;1587;42.8457;-54.7058;-20.8616;8.33511;2425.62;5.07095;0;0;0.1;0.01;0;7.43373;0;0;-1-1;-1
1160;1588;-26.9926;-17.5786;-71.9796;8.33183;2422.76;5.07708;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
1160;1589;-15.2418;90.4614;-43.5369;8.32668;2418.27;5.06138;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
1160;1590;-24.8322;-57.0562;-0.184427;8.23258;2337.2;4.98826;0;0;0.1;0.01;0;7.50753;1;1140;-1-1;-1
1160;1593;-61.2882;29.6209;-22.7931;8.22866;2333.86;4.99063;0;0;0.1;0.01;0;7.20579;1;0;-1-1;-1
1160;1594;8.11958;56.8082;-16.4916;8.43912;2517.56;5.16597;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
1160;1595;68.6219;5.98243;15.7579;8.2696;2368.87;5.02706;0;0;0.1;0.01;0;7.63069;0;0;-1-1;-1
1160;1596;-44.9529;55.7685;33.5077;2.03897;35.5078;1.99815;0;0;1.95743e-18;0.01;0;6.14468;100;0;-1-1;-1
1160;1597;67.0405;-61.5824;94.4178;8.28217;2379.7;5.03719;0;0;0.1;0.01;0;3.96392;0;0;-1-1;-1
1160;1600;98.9401;10.3891;14.0229;8.27152;2370.52;5.02343;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
1160;1601;0.276286;61.3376;-87.956;8.42843;2508;5.10438;0;0;0.00622157;0.01;0;7.05398;101;1116;-1-1;-1
1160;1602;-77.07;-13.3673;-43.961;8.21109;2318.95;4.98675;0;0;0.1;0.01;0;6.31933;1;0;-1-1;-1
1160;1603;-45.3889;52.8685;-13.2794;8.33525;2425.74;5.07432;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
1160;1604;38.3688;20.9979;52.4019;8.22644;2331.98;4.98878;0;0;0.1;0.01;0;7.41886;1;1112;-1-1;-1
1160;2485;35.9431;-98.505;-68.5894;8.96199;3015.1;5.52992;0;0;0.1;0.01;0;5.37996;0;0;-1-1;-1
1160;1607;-61.4165;-60.8883;-31.9515;8.35538;2443.36;5.09587;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
1160;1609;-63.7097;-35.6298;-26.2831;8.25732;2358.34;5.02358;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
1160;1610;126.907;46.5937;25.4748;8.27178;2370.75;5.02337;0;0;0.1;0.01;0;4.04699;0;0;-1-1;-1
1160;1611;35.953;55.7889;37.9337;8.239;2342.68;4.99831;0;0;0.1;0.01;0;7.21838;0;1098;-1-1;-1
1160;1612;42.0437;-81.676;-86.0703;8.21601;2323.12;4.98464;0;0;0.1;0.01;0;3.54746;1;0;-1-1;-1
1160;1613;-79.6019;-15.5694;-80.6095;8.3932;2476.68;5.08525;0;0;0.0077619;0.01;0;6.27175;101;0;-1-1;-1
1160;1614;86.5816;-27.3937;26.2315;8.33047;2421.57;5.04917;0;0;0.023227;0.01;0;7.88581;101;1110;-1-1;-1
1160;1615;18.1318;-82.8229;60.3095;8.21707;2324.02;4.98628;0;0;0.1;0.01;0;5.90397;1;0;-1-1;-1
1160;1616;34.9193;-28.8061;43.7583;8.26638;2366.1;5.0223;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
1160;1617;-15.9172;-27.1767;-105.079;8.2295;2334.58;4.98738;0;0;0.1;0.01;0;6.22722;1;0;-1-1;-1
1160;1618;40.7254;-15.424;-68.2976;8.31048;2404.18;5.07053;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
1160;1619;36.6608;-62.3708;-51.0777;8.38224;2466.99;5.08097;0;0;0.00967895;0.01;0;6.82885;101;1120;-1-1;-1
1160;1620;96.5783;33.6815;-51.3858;8.23301;2337.57;4.98894;0;0;0.1;0.01;0;4.98931;1;1110;-1-1;-1
1160;1621;-22.2636;-35.2572;-12.0119;8.32082;2413.16;5.07524;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
1160;1622;-30.552;33.9926;5.34181;8.32238;2414.53;5.05945;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
1160;1623;-40.687;-66.5246;-65.4216;8.2401;2343.61;4.98842;0;0;0.1;0.01;0;7.19749;1;0;-1-1;-1
1160;1624;-48.3305;4.59327;-52.4164;8.23493;2339.21;4.9946;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
1160;1625;-22.5794;31.3081;-97.2587;8.27285;2371.67;5.02622;0;0;0.1;0.01;0;6.73598;0;0;-1-1;-1
1160;1626;-78.3057;47.9244;-8.60719;8.23834;2342.11;4.98988;0;0;0.1;0.01;0;6.01495;0;1142;-1-1;-1
1160;1628;58.7217;-102.513;-36.6923;8.28073;2378.45;5.03441;0;0;0.1;0.01;0;4.05883;0;0;-1-1;-1
1160;1629;6.55083;37.9437;-32.6096;8.46149;2537.63;5.1253;0;0;0.0025601;0.01;0;7.47807;101;1090;-1-1;-1
1160;1630;34.0951;97.6116;4.07722;8.24017;2343.68;4.9996;0;0;0.1;0.01;0;6.86713;0;1142;-1-1;-1
1160;1631;-33.1521;97.5453;59.4664;8.23353;2338.02;4.98506;0;0;0.1;0.01;0;5.27389;1;0;-1-1;-1
1160;1632;-27.9929;55.6572;97.0127;8.21795;2324.77;4.98325;0;0;0.1;0.01;0;6.09829;1;0;-1-1;-1
1160;1633;-65.1062;-67.1028;-79.2058;8.21176;2319.51;4.9833;0;0;0.1;0.01;0;4.72137;1;1114;-1-1;-1
1160;1634;-91.4587;-31.8175;-19.2811;8.27846;2376.5;5.02861;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
1160;1635;-129.633;-25.2055;-19.1265;8.33726;2427.5;5.07937;0;0;0.1;0.01;0;2.72848;0;0;-1-1;-1
1160;1636;114.081;-61.469;-0.279232;8.29391;2389.83;5.02198;0;0;0.0441547;0.01;0;4.04357;101;0;-1-1;-1
1160;1637;-71.4549;-83.0536;71.8349;8.46454;2540.38;5.13444;0;0;0.00204939;0.01;0;2.35534;101;0;-1-1;-1
1160;1638;-16.8227;92.9403;-57.3371;8.2963;2391.89;5.05014;0;0;0.1;0.01;0;4.49254;0;0;-1-1;-1
1160;1639;67.1898;33.976;-85.132;8.24188;2345.13;5.00359;0;0;0.1;0.01;0;5.5332;0;0;-1-1;-1
1160;1640;14.5687;37.8374;48.7713;8.20898;2317.17;4.97809;0;0;0.1;0.01;0;7.55477;1;1110;-1-1;-1
1160;1641;-35.5309;19.9399;104.438;8.23377;2338.21;4.984;0;0;0.1;0.01;0;5.57563;1;0;-1-1;-1
1160;1642;-8.18003;-92.8252;-62.8516;8.25713;2358.17;5.01911;0;0;0.1;0.01;0;6.01057;0;0;-1-1;-1
1160;1643;-69.6695;-22.9588;-74.7438;8.49553;2568.39;5.15888;0;0;0.00131282;0.01;0;6.65172;101;1102;-1-1;-1
1160;1644;-7.92555;-61.3702;-24.3657;8.21727;2324.18;4.97754;0;0;0.1;0.01;0;7.95727;1;1138;-1-1;-1
1160;1645;-72.9006;83.2804;5.21136;8.24562;2348.32;5.00131;0;0;0.1;0.01;0;5.02119;0;1134;-1-1;-1
1160;1646;37.4634;-73.7967;37.7318;8.2195;2326.08;4.99002;0;0;0.1;0.01;0;7.32721;1;1116;-1-1;-1
1160;1647;20.3853;-21.2561;-60.958;8.22151;2327.79;4.98038;0;0;0.1;0.01;0;6.86821;1;0;-1-1;-1
1160;1648;82.4254;80.7116;-42.6348;8.22242;2328.56;4.98395;0;0;0.1;0.01;0;4.30778;0;0;-1-1;-1
1160;1649;10.8195;23.9716;69.2294;8.27313;2371.91;5.02489;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
1160;1650;-33.4626;-6.50686;95.3143;6.9787;1423.68;4.34289;0;0;0.0357137;0.01;0;5.47902;100;0;-1-1;-1
1160;1652;34.8738;-113.985;-35.9435;8.22916;2334.29;4.98135;0;0;0.1;0.01;0;3.60405;1;1104;-1-1;-1
1160;1653;38.3189;-11.8391;-0.862711;8.42181;2502.1;5.10957;0;0;0.004985;0.01;0;7.67511;101;1104;-1-1;-1
1160;1654;11.3503;26.4838;7.0756;8.21693;2323.9;4.98456;0;0;0.1;0.01;0;8.23388;1;0;-1-1;-1
1160;1655;-18.6136;45.7248;-96.2171;8.20174;2311.04;4.98412;0;0;0.1;0.01;0;6.26098;1;1114;-1-1;-1
1160;1658;10.8811;96.5805;-42.3086;8.22177;2328.01;4.97864;0;0;0.1;0.01;0;6.12924;1;1090;-1-1;-1
1160;1659;79.5266;2.52704;-45.7179;8.21729;2324.2;4.9818;0;0;0.1;0.01;0;6.16622;1;1106;-1-1;-1
1160;1660;95.1675;71.7972;45.1766;8.31691;2409.76;5.07134;0;0;0.1;0.01;0;4.3562;0;0;-1-1;-1
1160;1661;77.3682;62.7467;47.1264;8.56217;2629.3;5.19253;0;0;0.000430659;0.01;0;6.22951;101;1086;-1-1;-1
1160;1662;54.4159;-65.8381;90.0973;8.21544;2322.63;4.97799;0;0;0.1;0.01;0;5.57631;1;1112;-1-1;-1
1160;1663;-53.5016;-109.131;-13.8981;8.21415;2321.54;4.98244;0;0;0.1;0.01;0;5.16495;1;0;-1-1;-1
1160;1666;60.4413;60.5665;-75.6375;8.20721;2315.66;4.97356;0;0;0.1;0.01;0;5.64562;1;1130;-1-1;-1
1160;1667;11.7105;2.58043;-60.9779;8.41499;2496.03;5.10379;0;0;0.004985;0.01;0;7.61116;101;1114;-1-1;-1
1160;1668;55.2755;-9.73664;47.1988;8.48629;2560.01;5.13727;0;0;0.00164035;0.01;0;6.69889;101;0;-1-1;-1
1160;1669;-97.7229;42.3477;47.4053;8.28623;2383.19;5.03788;0;0;0.1;0.01;0;5.27828;0;0;-1-1;-1
1160;1670;45.7439;-47.1694;-10.0916;8.51633;2587.29;5.1549;0;0;0.0008407;0.01;0;8.17711;101;0;-1-1;-1
1160;2797;-108.725;-36.13;-66.3737;8.36717;2453.72;5.10957;0;0;0.1;0.01;0;1.95629;0;0;-1-1;-1
1160;1672;78.3822;53.0842;36.83;8.20454;2313.4;4.97929;0;0;0.1;0.01;0;6.77934;1;0;-1-1;-1
1160;1674;-7.85521;40.1417;-8.47645;10.8117;5293.82;6.55981;0;0;0.000220555;0.01;0;7.39519;101;0;-1-1;-1
1160;1675;-64.9012;-3.7051;-23.0159;8.21196;2319.68;4.97989;0;0;0.1;0.01;0;6.6798;1;0;-1-1;-1
1160;1676;-0.422425;65.2364;42.1521;10.7582;5215.68;6.52021;0;0;0.000344564;0.01;0;8.82129;101;0;-1-1;-1
1160;1677;-65.1416;-72.0918;-41.3842;8.46865;2544.08;5.13668;0;0;0.00164035;0.01;0;6.42018;101;0;-1-1;-1
1160;1678;68.537;-21.5478;-20.9902;5.08167;549.678;3.43387;0;0;0.00164035;0.01;0;4.92848;100;0;-1-1;-1
1160;1679;-1.89286;-88.9583;37.7524;8.19182;2302.66;4.97452;0;0;0.1;0.01;0;6.32561;1;0;-1-1;-1
1160;1680;-45.4398;-48.7597;60.4395;8.22269;2328.79;4.97775;0;0;0.1;0.01;0;7.42226;1;1124;-1-1;-1
1160;1681;21.2913;-26.7766;109.035;8.20562;2314.32;4.97601;0;0;0.1;0.01;0;5.38674;1;1086;-1-1;-1
1160;1682;4.38217;-107.94;-43.2254;10.6742;5094.41;6.47899;0;0;0.00131282;0.01;0;7.25339;101;1102;-1-1;-1
1160;1683;83.6935;-5.80687;8.36008;8.22855;2333.77;4.9886;0;0;0.1;0.01;0;7.57109;101;1144;-1-1;-1
1160;1684;-44.4716;38.6995;42.9247;8.33658;2426.9;5.05485;0;0;0.0150215;0.01;0;7.57576;101;1130;-1-1;-1
1160;1685;-58.7624;67.0953;31.3596;8.18518;2297.06;4.97282;0;0;0.1;0.01;0;7.07445;1;1114;-1-1;-1
1160;1686;-14.229;-44.1126;21.1301;8.19849;2308.29;4.97331;0;0;0.1;0.01;0;7.14543;1;0;-1-1;-1
1160;1687;9.43816;-1.94731;-105.058;8.55853;2625.95;5.18876;0;0;0.000344564;0.01;0;4.29627;101;1088;-1-1;-1
1160;1688;-37.1053;-52.2244;-63.9653;8.43637;2515.1;5.12384;0;0;0.0025601;0.01;0;7.51235;101;0;-1-1;-1
1160;1689;121.554;15.0601;-21.3802;8.20914;2317.3;4.97608;0;0;0.1;0.01;0;3.3927;1;1124;-1-1;-1
1160;1690;-9.4715;52.3796;7.99706;8.20397;2312.92;4.97751;0;0;0.1;0.01;0;7.03646;1;0;-1-1;-1
1160;1691;-47.0732;31.3538;19.6336;8.18763;2299.13;4.97352;0;0;0.1;0.01;0;7.73066;1;0;-1-1;-1
1160;1692;59.4044;-52.4346;-68.0735;8.49851;2571.09;5.14985;0;0;0.0008407;0.01;0;7.59625;101;0;-1-1;-1
1160;1693;33.3208;1.72029;-29.3177;2.2079;45.0846;2.13598;0;0;1.08659e-16;0.01;0;6.61063;100;0;-1-1;-1
1160;1694;78.2935;-24.999;-27.0911;8.23073;2335.62;4.98523;0;0;0.1;0.01;0;6.8773;0;1082;-1-1;-1
1160;1695;-118.11;-41.2862;-8.59307;8.38403;2468.58;5.09231;0;0;0.00622157;0.01;0;3.27106;101;0;-1-1;-1
1160;1696;-79.615;-100.444;-21.9187;8.19439;2304.83;4.97135;0;0;0.1;0.01;0;3.22111;1;0;-1-1;-1
1160;1697;-11.8933;24.0017;-26.837;8.2028;2311.93;4.97577;0;0;0.1;0.01;0;8.05124;1;0;-1-1;-1
1160;1698;-60.296;113.124;34.9368;8.20468;2313.52;4.97545;0;0;0.1;0.01;0;2.68124;1;1076;-1-1;-1
1160;1699;-10.2426;46.9323;21.3954;8.5052;2577.17;5.15494;0;0;0.000672701;0.01;0;7.33463;101;0;-1-1;-1
1160;1700;47.7984;58.1577;81.1311;8.25038;2352.39;5.00509;0;0;0.1;0.01;0;6.43758;0;1096;-1-1;-1
1160;1701;-14.772;33.5159;-39.9165;10.7114;5147.92;6.51023;0;0;0.0008407;0.01;0;9.42832;101;1102;-1-1;-1
1160;1702;-41.3973;-24.0344;-14.8776;8.31409;2407.31;5.04186;0;0;0.023227;0.01;0;8.35087;101;1104;-1-1;-1
1160;1703;108.922;23.7786;-7.53499;8.19583;2306.04;4.97365;0;0;0.1;0.01;0;6.80475;1;1128;-1-1;-1
1160;1704;35.8765;92.7356;36.6437;8.20493;2313.74;4.97548;0;0;0.1;0.01;0;6.5383;1;0;-1-1;-1
1160;1705;-63.893;-45.8818;94.5888;8.19605;2306.23;4.9736;0;0;0.1;0.01;0;4.47382;1;1126;-1-1;-1
1160;1706;-45.449;-52.608;99.3022;8.19626;2306.41;4.97155;0;0;0.1;0.01;0;4.8684;1;1106;-1-1;-1
1160;1707;13.0484;54.0462;-91.543;8.19703;2307.06;4.97354;0;0;0.1;0.01;0;7.02028;1;0;-1-1;-1
1160;1711;-7.00761;48.583;88.4007;8.20336;2312.41;4.98078;0;0;0.1;0.01;0;7.31213;1;0;-1-1;-1
1160;1712;-28.4495;14.2797;94.0886;8.18015;2292.83;4.9646;0;0;0.1;0.01;0;5.80217;1;1116;-1-1;-1
1160;1713;-77.833;49.0579;-22.9653;8.26418;2364.22;5.01668;0;0;0.0441547;0.01;0;7.02898;101;0;-1-1;-1
1160;1714;114.217;-16.8222;-28.5867;8.30099;2395.95;5.0347;0;0;0.023227;0.01;0;4.93443;101;1134;-1-1;-1
1160;1715;-88.9566;21.9801;57.3057;8.34946;2438.17;5.06505;0;0;0.0120623;0.01;0;5.98779;101;0;-1-1;-1
1160;1716;-93.9883;-25.8949;72.7406;8.18342;2295.58;4.96424;0;0;0.1;0.01;0;5.10975;1;1110;-1-1;-1
1160;1717;17.7031;6.12462;-74.6463;8.19177;2302.61;4.97542;0;0;0.1;0.01;0;7.26608;1;1096;-1-1;-1
1160;1718;33.6976;73.4257;-44.3984;8.19339;2303.98;4.97646;0;0;0.1;0.01;0;7.3224;1;1118;-1-1;-1
1160;1719;-39.5843;-101.823;-34.3615;10.7563;5212.82;6.54076;0;0;0.000430659;0.01;0;6.40374;101;0;-1-1;-1
1160;1720;-99.5628;82.3011;-26.7702;8.19555;2305.81;4.96889;0;0;0.1;0.01;0;3.14947;1;1128;-1-1;-1
1160;1721;62.9531;96.935;14.9581;8.19318;2303.81;4.97533;0;0;0.1;0.01;0;5.76487;1;1146;-1-1;-1
1160;1722;14.9955;116.789;20.5706;8.18343;2295.59;4.96971;0;0;0.1;0.01;0;5.8032;1;1134;-1-1;-1
1160;1723;43.1133;-37.2849;-71.0486;7.14327;1526.79;4.42169;0;0;0.0441547;0.01;0;7.01623;100;0;-1-1;-1
1160;1724;68.3469;29.7308;-52.992;8.19505;2305.39;4.97476;0;0;0.1;0.01;0;7.37704;1;1144;-1-1;-1
1160;1725;-37.5487;33.0389;-23.6247;8.19418;2304.65;4.97395;0;0;0.1;0.01;0;6.72063;1;0;-1-1;-1
1160;1726;30.2995;33.0091;36.853;10.6423;5048.84;6.46203;0;0;0.0025601;0.01;0;9.13232;101;1108;-1-1;-1
1160;1727;80.659;-96.4614;32.0145;8.20756;2315.96;4.97646;0;0;0.1;0.01;0;2.75684;1;1114;-1-1;-1
1160;1728;-6.05399;-75.3118;37.9569;8.20449;2313.36;4.97436;0;0;0.1;0.01;0;6.38444;1;1112;-1-1;-1
1160;1730;-34.7324;79.218;21.4702;10.7093;5144.84;6.51417;0;0;0.000538252;0.01;0;6.77863;101;0;-1-1;-1
1160;1731;-98.6744;0.317319;43.6793;8.19729;2307.27;4.9743;0;0;0.1;0.01;0;6.69801;1;0;-1-1;-1
1160;1732;9.4385;-17.2415;45.1142;7.25969;1602.67;4.73115;0;0;0.00622157;0.01;0;6.80582;100;1080;-1-1;-1
1160;1733;46.1499;3.99574;34.2632;8.19362;2304.18;4.96782;0;0;0.1;0.01;0;7.17447;1;1096;-1-1;-1
1160;1734;81.5099;84.4385;28.9482;8.2063;2314.9;4.97367;0;0;0.1;0.01;0;4.4819;1;1098;-1-1;-1
1160;1735;108.706;30.478;30.4374;8.40568;2487.75;5.0981;0;0;0.00399297;0.01;0;6.82676;101;0;-1-1;-1
