Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;664;-99.8934;-57.7348;28.8684;10.2214;4473.18;6.21099;0;0;0.1;0.01;0;5.91662;0;0;-1-1;-1
1080;665;-79.5095;-39.9769;17.6989;10.0662;4272.53;6.16676;0;0;0.1;0.01;0;7.72958;0;574;-1-1;-1
1080;666;-89.9556;-11.0995;20.4234;8.66997;2729.86;5.32455;0;0;0.1;0.01;0;7.2825;0;0;-1-1;-1
1080;1966;75.7625;-37.8593;-28.1065;10.1378;4364.32;6.18175;0;0;0.1;0.01;0;9.13779;0;0;-1-1;-1
1080;668;-102.03;24.9111;28.5137;8.26141;2361.84;5.01371;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
1080;669;-81.3677;39.0915;37.2624;10.1484;4378.04;6.19182;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
1080;670;-93.8008;77.6003;20.989;10.1331;4358.33;6.17751;0;0;0.1;0.01;0;4.05874;0;0;-1-1;-1
1080;2245;59.6956;-6.65113;-94.6069;9.60858;3715.92;5.88228;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
1080;672;-78.8373;-93.1399;27.305;8.17039;2284.64;4.96434;0;0;0.1;0.01;0;3.93303;1;0;-1-1;-1
1080;1656;26.4747;90.8219;-72.6188;10.261;4525.36;6.24589;0;0;0.1;0.01;0;5.67239;0;0;-1-1;-1
1080;674;-67.3662;-30.0776;23.0856;10.2425;4500.96;6.22567;0;0;0.1;0.01;0;8.3905;0;0;-1-1;-1
1080;675;-69.1046;7.92627;12.2201;8.97133;3024.54;5.5282;0;0;0.1;0.01;0;7.86129;0;66;-1-1;-1
1080;676;-64.8403;20.1071;21.176;10.2037;4449.96;6.21744;0;0;0.1;0.01;0;8.13951;0;0;-1-1;-1
1080;677;-77.8888;31.1852;16.2556;10.6314;5033.36;6.17771;0;0;2.38447e-49;0.01;0;8.03388;102;0;-1-1;-1
1080;2927;-23.1208;-99.9287;-77.5208;8.18629;2298;4.97642;0;0;0.1;0.01;0;2.3162;1;0;-1-1;-1
1080;679;-78.628;69.1827;24.2554;10.1733;4410.36;6.1981;0;0;0.1;0.01;0;5.77305;0;0;-1-1;-1
1080;680;-72.7209;99.316;21.687;8.29056;2386.94;5.04148;0;0;0.1;0.01;0;3.42613;0;50;-1-1;-1
1080;681;-54.188;-89.5217;36.6995;8.22526;2330.97;4.99065;0;0;0.1;0.01;0;6.7911;1;0;-1-1;-1
1080;682;-52.2723;-73.1234;16.6601;10.1908;4433.21;6.2145;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
1080;2319;-27.127;7.86272;-97.8715;9.08084;3136.66;5.61012;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
1080;684;-56.7731;-16.7739;25.5537;8.21292;2320.5;4.98965;0;0;0.1;0.01;0;6.6245;1;64;-1-1;-1
1080;2285;83.9188;-6.17864;44.3412;9.2865;3354.63;5.71585;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
1080;686;-57.6555;6.05635;36.939;10.2136;4463.03;6.2319;0;0;0.1;0.01;0;8.33746;0;0;-1-1;-1
1080;687;-66.5891;36.1057;27.7726;10.2155;4465.5;6.23002;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
1080;688;-56.0116;49.256;23.9505;10.215;4464.78;6.22778;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
1080;689;-63.069;63.6622;17.206;10.2352;4491.38;6.22092;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
1080;690;-57.4647;94.5913;16.0723;9.62218;3731.71;5.90391;0;0;0.1;0.01;0;6.85777;0;582;-1-1;-1
1080;691;-62.9452;110.397;14.9133;10.2402;4497.94;6.23522;0;0;0.1;0.01;0;3.51162;0;0;-1-1;-1
1080;2839;-2.74119;-46.5168;-112.609;8.16417;2279.42;4.95459;0;0;0.1;0.01;0;3.82303;1;0;-1-1;-1
1080;693;-38.7749;-98.7721;25.3751;8.75326;2809.3;5.38224;0;0;0.1;0.01;0;5.98043;0;0;-1-1;-1
1080;694;-22.5563;-77.4573;12.0364;10.0969;4311.75;6.14859;0;0;0.1;0.01;0;7.8535;0;608;-1-1;-1
1080;695;-46.0066;-72.181;32.9188;10.2133;4462.63;6.22344;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
1080;696;-44.0259;-42.2017;28.1026;8.21507;2322.32;4.98595;0;0;0.1;0.01;0;8.00563;1;70;-1-1;-1
1080;697;-43.3102;-20.2375;23.4921;8.19513;2305.45;4.97251;0;0;0.1;0.01;0;8.09361;1;0;-1-1;-1
1080;698;-33.3208;9.4526;35.6248;8.33958;2429.52;5.08678;0;0;0.1;0.01;0;6.98913;0;66;-1-1;-1
1080;699;-40.8413;47.2872;15.3814;10.2642;4529.61;6.23421;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1080;700;-10.0747;78.3026;12.7762;8.22619;2331.76;4.98654;0;0;0.1;0.01;0;6.68794;1;0;-1-1;-1
1080;701;-42.075;93.0717;24.8628;10.2415;4499.67;6.22594;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
1080;702;-32.6256;109.277;30.3971;11.2202;5916.88;6.487;0;0;9.09602e-49;0.01;0;4.7288;102;70;-1-1;-1
1080;703;-20.458;-114.199;18.0317;8.23217;2336.85;4.99271;0;0;0.1;0.01;0;5.82856;0;0;-1-1;-1
1080;704;-10.3159;-92.0397;25.6387;10.1359;4361.88;6.18199;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1080;705;-29.9107;-63.699;7.41261;8.47537;2550.15;5.18471;0;0;0.1;0.01;0;7.22541;0;50;-1-1;-1
1080;706;-27.7433;-42.7339;24.2369;10.1351;4360.84;6.17812;0;0;0.1;0.01;0;8.49519;0;0;-1-1;-1
1080;1884;111.895;-7.66256;-58.358;10.1823;4422.02;6.19434;0;0;0.1;0.01;0;3.26239;0;0;-1-1;-1
1080;708;-6.35012;8.13392;17.3282;9.28913;3357.48;5.71642;0;0;0.1;0.01;0;8.10855;0;68;-1-1;-1
1080;2095;8.97944;-48.7967;-70.9257;10.0352;4233.23;5.97176;0;0;7.3236e-24;0.01;0;7.26454;102;610;-1-1;-1
1080;710;-26.2858;50.0652;24.0424;10.241;4499.05;6.23995;0;0;0.1;0.01;0;8.51371;0;0;-1-1;-1
1080;2068;58.2793;-53.8346;12.3972;10.0491;4250.84;6.14576;0;0;0.1;0.01;0;7.93686;0;0;-1-1;-1
1080;712;-25.5751;90.0693;28.3417;10.1519;4382.61;6.18411;0;0;0.1;0.01;0;7.79374;0;0;-1-1;-1
1080;713;-11.6342;110.579;13.9508;10.0267;4222.38;6.12763;0;0;0.1;0.01;0;5.83897;0;612;-1-1;-1
1080;714;11.0996;-118.218;24.543;9.87694;4036.04;6.03955;0;0;0.1;0.01;0;4.47306;0;76;-1-1;-1
1080;715;6.60057;-92.2758;21.8265;10.181;4420.41;6.204;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
1080;716;-0.0545574;-72.6167;7.12738;10.0925;4306.14;6.15513;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
1080;717;-2.66135;-45.7874;10.7559;8.69949;2757.85;5.3631;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
1080;718;-3.69867;-24.8062;35.2199;10.1987;4443.49;6.22197;0;0;0.1;0.01;0;7.93803;0;0;-1-1;-1
1080;719;4.72032;-18.2277;3.56998;10.1338;4359.13;6.18871;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
1080;1995;44.0637;-8.2938;72.5201;10.1234;4345.72;6.1695;0;0;0.1;0.01;0;6.8213;0;0;-1-1;-1
1080;721;3.525;26.5634;28.7824;8.94081;2993.78;5.51655;0;0;0.1;0.01;0;8.36135;0;58;-1-1;-1
1080;722;-1.89761;65.8131;13.1615;10.1759;4413.75;6.20453;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
1080;2626;94.0404;25.2168;-58.8004;8.21788;2324.7;4.97977;0;0;0.1;0.01;0;4.09657;1;0;-1-1;-1
1080;724;1.52036;98.5248;23.1446;10.138;4364.67;6.18705;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
1080;725;9.1018;127.457;26.3517;10.0561;4259.63;5.97232;0;0;4.02619e-25;0.01;0;2.36542;102;0;-1-1;-1
1080;726;36.2508;-122.071;30.2853;9.00369;3057.38;5.53431;0;0;0.1;0.01;0;1.53658;0;0;-1-1;-1
1080;2524;100.75;29.6862;-31.031;8.40959;2491.23;5.12483;0;0;0.1;0.01;0;5.33618;0;0;-1-1;-1
1080;728;9.51687;-53.1192;14.3057;8.21233;2320;4.97927;0;0;0.1;0.01;0;7.10628;1;34;-1-1;-1
1080;729;10.9825;-27.4154;28.6635;10.0634;4269;5.99183;0;0;1.14431e-23;0.01;0;8.95478;102;614;-1-1;-1
1080;2548;-67.6211;72.4034;-22.7356;8.33374;2424.43;5.07644;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
1080;731;20.1991;3.66091;33.3879;10.1362;4362.26;6.17845;0;0;0.1;0.01;0;8.55407;0;562;-1-1;-1
1080;732;15.3567;35.4653;25.2902;10.2639;4529.29;6.25565;0;0;0.1;0.01;0;9.58691;0;0;-1-1;-1
1080;2283;68.0847;-27.1474;59.5498;9.2862;3354.3;5.70516;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
1080;734;14.1742;63.6349;18.6039;10.2148;4464.55;6.22495;0;0;0.1;0.01;0;8.81477;0;0;-1-1;-1
1080;735;20.279;81.1167;46.3761;10.1613;4394.82;6.18608;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
1080;736;25.6856;122.633;21.9054;10.2189;4469.98;6.21635;0;0;0.1;0.01;0;3.27388;0;0;-1-1;-1
1080;2330;59.3238;-30.6999;-27.9012;9.03315;3087.5;5.54073;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
1080;738;35.2219;-106.786;30.0452;8.19529;2305.59;4.97243;0;0;0.1;0.01;0;5.67167;1;102;-1-1;-1
1080;739;44.6769;-66.1457;13.8844;10.2516;4513.04;6.23585;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
1080;740;32.6296;-53.5134;20.5418;10.1374;4363.81;6.17679;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
1080;741;40.0876;-40.7674;14.4163;8.18514;2297.03;4.96871;0;0;0.1;0.01;0;7.26175;1;0;-1-1;-1
1080;742;39.1108;-14.5744;37.513;8.17305;2286.87;4.96167;0;0;0.1;0.01;0;7.60143;1;0;-1-1;-1
1080;2381;-102.952;30.934;-50.177;8.79683;2851.46;5.42692;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
1080;744;31.6795;35.5273;19.1596;10.1586;4391.21;6.18897;0;0;0.1;0.01;0;8.8668;0;0;-1-1;-1
1080;745;41.1647;56.6157;22.3247;10.0722;4280.24;5.99388;0;0;1.14431e-23;0.01;0;7.27105;102;612;-1-1;-1
1080;746;37.1569;76.2744;16.8269;10.2402;4497.89;6.23902;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
1080;747;33.142;92.6357;21.8687;10.2712;4538.92;6.24259;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
1080;2041;87.4931;38.917;-61.0238;10.0708;4278.42;6.15595;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
1080;749;62.047;-91.2355;21.8114;10.1836;4423.81;6.19223;0;0;0.1;0.01;0;5.25394;0;0;-1-1;-1
1080;750;57.179;-61.3406;27.8842;10.0613;4266.32;6.14265;0;0;0.1;0.01;0;7.45194;0;582;-1-1;-1
1080;751;50.817;-39.0529;22.4148;8.20788;2316.23;4.97722;0;0;0.1;0.01;0;6.95422;1;0;-1-1;-1
1080;1944;-45.4132;14.4623;42.8095;10.1731;4410.15;6.18674;0;0;0.1;0.01;0;8.76508;0;0;-1-1;-1
1080;753;73.5904;3.84519;46.8964;8.4341;2513.07;5.16723;0;0;0.1;0.01;0;6.24572;0;0;-1-1;-1
1080;754;40.9806;23.6106;23.7469;8.65147;2712.42;5.32588;0;0;0.1;0.01;0;6.91802;0;0;-1-1;-1
1080;755;48.6383;37.7482;23.388;10.1577;4390.04;6.04708;0;0;1.66519e-22;0.01;0;7.8551;102;618;-1-1;-1
1080;756;54.7435;68.9942;17.3477;11.0157;5599.16;6.3481;0;0;2.19928e-51;0.01;0;6.36878;102;32;-1-1;-1
1080;757;48.6364;87.0401;38.6732;10.1545;4385.94;6.19419;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
1080;758;46.674;101.597;29.6036;10.0366;4235;6.1381;0;0;0.1;0.01;0;5.18662;0;576;-1-1;-1
1080;2053;42.6788;52.6082;-6.91191;10.032;4229.16;5.96784;0;0;2.99975e-24;0.01;0;8.37836;102;0;-1-1;-1
1080;760;61.4884;-69.7819;14.4688;10.0286;4224.8;6.1263;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
1080;761;87.7984;-64.9642;32.725;9.34209;3415.24;5.76111;0;0;0.1;0.01;0;6.81476;0;584;-1-1;-1
1080;762;52.8856;-17.1393;27.8088;8.72278;2780.05;5.37153;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
1080;763;101.85;-2.75613;16.2544;10.2422;4500.59;6.23145;0;0;0.1;0.01;0;5.8761;0;0;-1-1;-1
1080;764;91.4991;15.619;23.2934;8.16719;2281.95;4.9561;0;0;0.1;0.01;0;6.70038;1;0;-1-1;-1
1080;765;67.0805;36.162;27.4573;12.6247;8428.54;7.55218;0;0;8.5258e-23;0.01;0;8.18571;102;0;-1-1;-1
1080;766;71.5984;65.8015;30.0655;10.1689;4404.59;6.17879;0;0;0.1;0.01;0;7.75566;0;0;-1-1;-1
1080;2647;-81.0564;15.1508;14.6495;8.22345;2329.43;4.99035;0;0;0.1;0.01;0;6.44883;1;0;-1-1;-1
1080;768;100.977;-58.133;27.8221;10.158;4390.48;6.19974;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
1080;2010;-95.2782;-73.4369;1.3205;10.1101;4328.68;6.1702;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
1080;2547;35.5636;34.7162;47.2637;8.3374;2427.62;5.08365;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
1080;771;101.666;6.89485;30.5872;10.2093;4457.35;6.21142;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
1080;772;105.028;7.25518;47.2512;8.51794;2588.77;5.20846;0;0;0.1;0.01;0;5.49098;0;58;-1-1;-1
1080;2782;-5.05851;41.8133;-26.3676;8.19289;2303.56;4.96475;0;0;0.1;0.01;0;7.42944;1;0;-1-1;-1
1080;774;95.8836;81.6372;37.9062;10.2347;4490.64;6.22842;0;0;0.1;0.01;0;3.81635;0;0;-1-1;-1
1080;775;108.028;-34.851;36.2349;8.62189;2684.7;5.29435;0;0;0.1;0.01;0;5.85706;0;0;-1-1;-1
1080;776;122.531;-15.555;34.5607;10.0845;4295.82;6.16435;0;0;0.1;0.01;0;3.5426;0;608;-1-1;-1
1080;777;105.529;23.2406;23.9607;10.2184;4469.29;6.22142;0;0;0.1;0.01;0;8.64336;0;0;-1-1;-1
1080;778;120.995;33.5694;32.987;8.16395;2279.24;4.96395;0;0;0.1;0.01;0;3.56212;1;0;-1-1;-1
1080;779;-107.443;-11.5556;50.802;10.1847;4425.27;6.20682;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
1080;780;-122.232;-55.2324;49.5427;8.59874;2663.13;5.29705;0;0;0.1;0.01;0;0.683;0;62;-1-1;-1
1080;781;-106.83;-35.7418;51.929;10.2422;4500.58;6.24606;0;0;0.1;0.01;0;3.96564;0;0;-1-1;-1
1080;782;-104.877;-23.631;38.4293;10.2269;4480.45;6.23116;0;0;0.1;0.01;0;5.62176;0;0;-1-1;-1
1080;783;-100.218;11.4551;48.4944;10.1609;4394.23;6.20077;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
1080;784;-98.5344;38.0487;32.2312;8.1865;2298.17;4.97119;0;0;0.1;0.01;0;6.85848;1;0;-1-1;-1
1080;785;-88.0041;57.0184;35.2857;10.1113;4330.22;6.0242;0;0;1.43039e-23;0.01;0;6.05854;102;0;-1-1;-1
1080;786;-83.8693;-90.5354;41.0309;8.17198;2285.97;4.96423;0;0;0.1;0.01;0;2.74287;1;0;-1-1;-1
1080;787;-72.5068;-67.2676;36.8968;8.21499;2322.25;4.97879;0;0;0.1;0.01;0;7.68453;1;0;-1-1;-1
1080;788;-73.0082;-41.2089;32.8679;8.57867;2644.53;5.26474;0;0;0.1;0.01;0;7.5134;0;92;-1-1;-1
1080;789;-91.2979;-31.9327;43.4163;10.0959;4310.45;6.15359;0;0;0.1;0.01;0;7.6148;0;560;-1-1;-1
1080;790;-71.4414;11.4434;44.5945;10.2111;4459.68;6.22848;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
1080;2584;92.7306;-8.50779;-3.69305;8.26488;2364.82;5.01734;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
1080;792;-77.1751;51.5002;47.5399;10.1698;4405.81;6.20866;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
1080;793;-95.8103;72.3164;48.0844;8.82548;2879.41;5.429;0;0;0.1;0.01;0;2.37908;0;88;-1-1;-1
1080;794;-68.4842;-91.888;37.0694;9.17327;3233.41;5.64199;0;0;0.1;0.01;0;5.89858;0;0;-1-1;-1
1080;1948;-44.1307;-2.09345;-36.6709;10.1711;4407.49;6.19837;0;0;0.1;0.01;0;8.74595;0;0;-1-1;-1
1080;1898;32.3224;43.6228;65.3955;10.164;4398.33;6.19603;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
1080;797;-63.2675;-22.4825;37.0359;10.0487;4250.27;5.98606;0;0;1.78799e-23;0.01;0;8.02208;102;0;-1-1;-1
1080;798;-65.9541;-2.76763;48.0413;8.26026;2360.85;5.0108;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
1080;799;-59.6991;23.6472;37.4024;10.152;4382.76;6.19092;0;0;0.1;0.01;0;8.37687;0;0;-1-1;-1
1080;800;-59.634;55.627;39.8592;10.1366;4362.81;6.17065;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
1080;2845;-10.5561;97.8503;-67.5593;8.15732;2273.69;4.95396;0;0;0.1;0.01;0;2.69688;1;0;-1-1;-1
1080;802;-62.9807;74.1784;31.2055;10.0432;4243.33;6.14681;0;0;0.1;0.01;0;6.53134;0;592;-1-1;-1
1080;803;-36.089;-105.091;43.2422;12.0779;7380.08;7.24127;0;0;4.02619e-25;0.01;0;4.34151;102;96;-1-1;-1
1080;804;-48.2035;-77.6511;47.8397;10.0515;4253.85;6.13778;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
1080;805;-63.2762;-70.0491;49.8261;8.46253;2538.57;5.17514;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
1080;806;-34.709;-20.5443;56.5623;1.83606;25.9266;1.82274;0;0;2.08149e-22;0.01;0;7.65388;100;82;-1-1;-1
1080;807;-36.1793;-13.1584;35.3594;10.2149;4464.72;6.21691;0;0;0.1;0.01;0;8.34418;0;0;-1-1;-1
1080;808;-51.8285;-9.43364;38.3506;10.203;4449.13;6.21571;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
1080;809;-30.4734;22.0826;43.205;10.2338;4489.53;6.23732;0;0;0.1;0.01;0;9.34198;0;0;-1-1;-1
1080;810;-51.7351;46.3392;49.1652;8.51066;2582.14;5.20086;0;0;0.1;0.01;0;7.15948;0;68;-1-1;-1
1080;811;-42.9598;61.9423;44.9123;10.2521;4513.64;6.2378;0;0;0.1;0.01;0;8.77589;0;0;-1-1;-1
1080;812;-57.7877;101.752;46.4434;9.96659;4146.95;5.93261;0;0;2.57676e-25;0.01;0;3.91321;102;0;-1-1;-1
1080;813;-29.2277;-113.571;58.0389;8.51256;2583.86;5.22179;0;0;0.1;0.01;0;4.12286;0;76;-1-1;-1
1080;814;-21.832;-94.9563;38.0741;10.0128;4204.95;6.11338;0;0;0.1;0.01;0;7.48321;0;590;-1-1;-1
1080;815;-30.1952;-68.7068;37.7144;10.1997;4444.82;6.20598;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
1080;816;-35.4026;-40.7898;42.1542;10.1763;4414.27;6.20587;0;0;0.1;0.01;0;7.13463;0;0;-1-1;-1
1080;817;-30.6878;-27.7103;31.8803;10.0903;4303.27;6.16268;0;0;0.1;0.01;0;8.97896;0;602;-1-1;-1
1080;818;-29.957;-0.0468113;18.8381;8.20032;2309.84;4.97154;0;0;0.1;0.01;0;7.67324;1;0;-1-1;-1
1080;819;-23.8544;17.4127;58.3274;10.1984;4443.13;6.20646;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
1080;820;-29.3379;54.3351;42.738;8.22204;2328.24;4.98197;0;0;0.1;0.01;0;6.72143;1;0;-1-1;-1
1080;821;-13.2804;59.0516;18.5223;8.17533;2288.78;4.96773;0;0;0.1;0.01;0;6.66796;1;0;-1-1;-1
1080;822;-29.5769;68.9015;36.9971;10.0644;4270.22;5.96929;0;0;3.22096e-25;0.01;0;7.48225;102;0;-1-1;-1
1080;823;-32.8366;111.018;51.684;11.8782;7020.13;7.14792;0;0;2.06141e-25;0.01;0;4.07491;102;54;-1-1;-1
1080;824;2.36391;-103.654;34.056;9.93305;4105.22;6.08732;0;0;0.1;0.01;0;7.40494;0;576;-1-1;-1
1080;825;-15.2204;-78.9015;37.2322;10.2529;4514.74;6.23481;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
1080;826;-18.8242;-65.0002;26.2134;10.2486;4509.06;6.22928;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
1080;827;-16.5936;-35.1327;39.829;12.4865;8154.76;7.45296;0;0;6.29093e-25;0.01;0;8.00658;102;0;-1-1;-1
1080;828;-29.6818;-24.6544;48.0459;9.92564;4096.04;6.07893;0;0;0.1;0.01;0;9.08637;0;0;-1-1;-1
1080;829;-12.5001;7.19081;54.2621;8.18415;2296.2;4.96798;0;0;0.1;0.01;0;7.27884;1;0;-1-1;-1
1080;830;-10.1482;22.1575;23.3747;9.21047;3272.91;5.67909;0;0;0.1;0.01;0;8.54273;0;72;-1-1;-1
1080;831;2.01876;32.1124;55.6317;8.16272;2278.21;4.96337;0;0;0.1;0.01;0;7.75575;1;0;-1-1;-1
1080;2625;-25.2266;65.9741;95.3624;8.23062;2335.53;4.98792;0;0;0.1;0.01;0;4.78312;1;0;-1-1;-1
1080;833;4.35638;82.7349;38.6417;10.1699;4405.92;6.19243;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
1080;834;-10.1292;91.0755;43.4344;10.1586;4391.23;6.19443;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
1080;835;15.2003;-128.998;51.1902;10.1766;4414.61;6.20188;0;0;0.1;0.01;0;1.33517;0;0;-1-1;-1
1080;836;14.63;-90.2012;38.7369;9.99513;4182.67;6.1143;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
1080;837;20.0681;-75.1359;33.004;10.1774;4415.66;6.20645;0;0;0.1;0.01;0;8.6177;0;0;-1-1;-1
1080;838;7.8686;-50.2208;50.2429;9.24029;3304.8;5.67117;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
1080;839;14.4347;-40.3278;39.8645;10.2282;4482.17;6.22566;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
1080;840;16.5706;-4.45596;48.298;8.76399;2819.64;5.39888;0;0;0.1;0.01;0;6.78719;0;0;-1-1;-1
1080;841;15.6896;20.548;37.165;10.2379;4494.95;6.21391;0;0;0.1;0.01;0;9.20979;0;0;-1-1;-1
1080;842;28.4202;46.6521;28.4657;8.15265;2269.79;4.9511;0;0;0.1;0.01;0;7.24762;1;0;-1-1;-1
1080;843;15.7436;70.4282;34.473;9.55157;3650.17;5.87843;0;0;0.1;0.01;0;7.06567;0;62;-1-1;-1
1080;1849;18.3459;-112.147;56.6871;10.2037;4450.04;6.21273;0;0;0.1;0.01;0;3.24749;0;0;-1-1;-1
1080;845;3.39526;111.35;48.6429;10.2961;4571.97;6.2526;0;0;0.1;0.01;0;3.58397;0;0;-1-1;-1
1080;846;52.2927;-111.295;36.8449;8.90614;2959.08;5.47778;0;0;0.1;0.01;0;2.04415;0;0;-1-1;-1
1080;847;33.3665;-81.1982;57.7664;8.6097;2673.33;5.2947;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
1080;848;27.935;-67.3703;46.2477;10.2067;4453.95;6.22003;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
1080;849;30.6215;-40.17;33.4926;12.315;7823.29;7.37287;0;0;4.68711e-24;0.01;0;9.90225;102;0;-1-1;-1
1080;850;25.3264;-12.8285;39.333;9.59315;3698.04;5.91036;0;0;0.1;0.01;0;7.81175;0;70;-1-1;-1
1080;851;34.032;0.401839;42.6517;10.2274;4481.07;6.23245;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
1080;852;31.6738;16.2816;35.4114;10.2288;4482.96;6.22681;0;0;0.1;0.01;0;8.44347;0;0;-1-1;-1
1080;853;45.2066;64.6077;46.1861;8.15616;2272.72;4.95695;0;0;0.1;0.01;0;7.2952;1;0;-1-1;-1
1080;854;28.8796;64.4734;44.077;10.7317;5177.15;6.19257;0;0;2.5603e-50;0.01;0;9.15091;102;60;-1-1;-1
1080;855;39.4017;77.1022;49.0473;10.1436;4371.83;6.19656;0;0;0.1;0.01;0;8.25181;0;0;-1-1;-1
1080;856;16.5838;107.286;39.6947;8.18483;2296.77;4.97059;0;0;0.1;0.01;0;4.51092;1;0;-1-1;-1
1080;857;56.1643;-98.8652;46.9185;9.94938;4125.5;5.92592;0;0;1.53587e-24;0.01;0;4.03582;102;0;-1-1;-1
1080;858;42.7631;-70.6507;49.3376;8.20842;2316.68;4.98112;0;0;0.1;0.01;0;5.98393;1;0;-1-1;-1
1080;859;51.6153;-56.1482;46.5801;10.1044;4321.4;6.17151;0;0;0.1;0.01;0;7.82323;0;582;-1-1;-1
1080;1482;50.3884;-66.6696;-90.4602;8.28018;2377.98;5.03175;0;0;0.1;0.01;0;2.29616;0;0;-1-1;-1
1080;861;56.7962;-1.41938;32.846;10.271;4538.68;6.247;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
1080;862;63.5269;12.8711;38.1359;10.1635;4397.68;6.19645;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
1080;863;41.4017;28.8488;36.409;8.60339;2667.46;5.29521;0;0;0.1;0.01;0;7.76024;0;0;-1-1;-1
1080;1965;16.5915;-0.670019;14.7977;10.1269;4350.3;6.18929;0;0;0.1;0.01;0;8.77501;0;0;-1-1;-1
1080;1770;10.6684;82.5671;-82.2645;10.1925;4435.39;6.21614;0;0;0.1;0.01;0;5.42624;0;0;-1-1;-1
1080;866;64.9585;94.7002;31.8318;11.9253;7103.95;7.1519;0;0;1.91984e-24;0.01;0;5.27226;102;86;-1-1;-1
1080;867;60.5709;-84.4349;38.6874;10.2282;4482.21;6.22871;0;0;0.1;0.01;0;5.52407;0;0;-1-1;-1
1080;868;75.4451;-71.1141;34.8417;8.18522;2297.1;4.96922;0;0;0.1;0.01;0;6.09265;1;0;-1-1;-1
1080;869;77.5429;-42.515;39.1936;8.25979;2360.45;5.01818;0;0;0.1;0.01;0;7.18463;0;0;-1-1;-1
1080;870;77.7424;-15.521;31.45;8.90209;2955.05;5.48182;0;0;0.1;0.01;0;8.12399;0;0;-1-1;-1
