Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-46.8923;-17.9407;-42.4045;4.96067;511.34;3.53745;0;0;9.03542e-05;0.01;0;4.51238;100;0;-1-1;-1
200;207;-42.1093;1.01716;-39.6946;9.82766;3975.93;5.97636;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
200;208;-42.8877;17.8781;-39.6921;9.46975;3557.17;5.8015;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
200;209;-43.2538;35.3274;-40.7136;9.61759;3726.38;5.8805;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
200;210;-42.6454;52.9309;-41.7668;9.98529;4170.33;6.05457;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
200;211;-46.0039;73.4943;-34.9468;8.84811;2901.61;5.4286;0;0;0.1;0.01;0;4.36754;0;0;-1-1;-1
200;212;-28.6746;-78.8239;-44.5961;9.91677;4085.06;6.02366;0;0;0.1;0.01;0;5.15552;0;0;-1-1;-1
200;213;-29.9181;-55.8797;-43.5717;8.89903;2952;5.44439;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
200;214;-30.2257;-40.2569;-39.7004;9.81764;3963.78;5.97984;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
200;215;-29.1039;-23.0609;-41.2876;10.23;4484.54;6.1856;0;0;0.1;0.01;0;7.36244;0;54;-1-1;-1
200;216;-28.0349;-6.26177;-39.6609;9.64463;3757.9;5.87057;0;0;0.1;0.01;0;6.70258;0;0;-1-1;-1
200;217;-28.3609;10.0286;-40.16;9.22188;3285.09;5.66583;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
200;218;-28.6444;27.0699;-42.6555;9.88903;4050.88;6.01839;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
200;219;-26.3951;44.2725;-40.1822;10.0071;4197.78;6.06672;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
200;220;-28.664;61.1112;-41.9665;8.04123;2177.99;5.06085;0;0;0.023227;0.01;0;5.9254;100;0;-1-1;-1
200;221;-30.2652;77.8495;-41.0035;10.0023;4191.68;6.06277;0;0;0.1;0.01;0;5.83188;0;0;-1-1;-1
200;222;-13.1439;-85.0617;-43.9148;9.51665;3610.27;5.82135;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
200;223;-15.3081;-72.9927;-38.0681;8.15306;2270.13;4.92354;0;0;0.1;0.01;0;6.45921;1;0;-1-1;-1
200;224;-15.2454;-47.7667;-39.865;9.77918;3917.38;5.95973;0;0;0.1;0.01;0;7.93794;0;0;-1-1;-1
200;225;-14.8401;-31.6809;-38.5301;9.95838;4136.71;6.04341;0;0;0.1;0.01;0;7.7902;0;0;-1-1;-1
200;226;-14.1626;-14.9544;-40.1342;9.51422;3607.51;5.83117;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
200;227;-14.3936;1.87147;-40.5122;9.50893;3601.5;5.82656;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
200;228;-13.2973;18.331;-41.9321;10.2142;4463.71;6.1793;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
200;229;-13.2592;34.5121;-43.0208;9.13075;3188.66;5.60239;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
200;230;-14.9802;55.0191;-39.2593;8.28876;2385.38;5.0305;0;0;0.1;0.01;0;6.22307;0;84;-1-1;-1
200;231;-15.0876;70.1402;-41.4843;9.92302;4092.79;6.0374;0;0;0.1;0.01;0;7.83462;0;50;-1-1;-1
200;232;-15.1554;87.2343;-39.0953;9.26558;3332.01;5.67132;0;0;0.1;0.01;0;3.92448;0;0;-1-1;-1
200;233;1.46066;-90.4014;-41.3923;9.75329;3886.36;5.96352;0;0;0.1;0.01;0;4.99638;0;0;-1-1;-1
200;234;-0.845677;-76.3959;-41.7347;6.1966;996.667;4.16205;0;0;0.00319756;0.01;0;4.5611;100;0;-1-1;-1
200;235;-0.664649;-57.849;-39.9759;9.94828;4124.13;6.04779;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
200;236;-0.424171;-41.1958;-40.5524;9.14894;3207.75;5.599;0;0;0.1;0.01;0;7.4645;0;0;-1-1;-1
200;237;0.94735;-25.6472;-37.8088;9.97757;4160.66;6.04603;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
200;238;4.71639;-4.62018;-34.4474;8.7843;2839.29;5.38659;0;0;0.1;0.01;0;6.64659;0;0;-1-1;-1
200;239;0.584388;9.32631;-41.7023;9.4889;3578.79;5.79804;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
200;240;0.649161;28.5814;-38.7935;9.65811;3773.68;5.8969;0;0;0.1;0.01;0;5.66271;0;0;-1-1;-1
200;241;-4.38746;45.4303;-39.5461;8.17106;2285.19;4.93291;0;0;0.1;0.01;0;6.82304;1;68;-1-1;-1
200;242;-0.18054;61.2514;-39.287;9.19097;3252.17;5.60685;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
200;243;-0.744443;78.9373;-40.8743;9.76722;3903.03;5.95153;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
200;244;12.78;-80.6026;-37.4165;9.17854;3238.99;5.61719;0;0;0.1;0.01;0;4.36416;0;0;-1-1;-1
200;245;14.5335;-64.0126;-39.7567;8.74079;2797.31;5.35665;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
200;246;14.3023;-48.4356;-39.9206;9.63591;3747.72;5.89399;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
200;247;15.4951;-31.8543;-40.4389;9.11979;3177.19;5.58214;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
200;248;15.1807;-15.3871;-40.2479;9.95299;4129.99;6.04045;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
200;249;15.1561;1.98821;-42.5647;9.73855;3868.76;5.93479;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
200;250;14.5928;18.8372;-41.4764;9.83036;3979.21;5.98673;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
200;251;16.4126;35.2462;-36.9092;10.1903;4432.56;6.16026;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
200;252;12.777;59.2467;-37.0852;4.83689;474.011;3.54048;0;0;3.70116e-05;0.01;0;4.14403;100;44;-1-1;-1
200;253;11.2676;70.1491;-46.6329;8.84442;2897.99;5.43438;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
200;254;20.9413;83.0555;-50.0652;8.16264;2278.14;4.92774;0;0;0.1;0.01;0;3.93539;1;48;-1-1;-1
200;255;38.2848;-76.8495;-46.8785;9.53129;3626.97;5.82947;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
200;256;29.5758;-56.7861;-38.9792;9.75531;3888.77;5.95085;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
200;257;29.4246;-40.1414;-40.1911;10.2435;4502.31;6.19605;0;0;0.1;0.01;0;7.69048;0;134;-1-1;-1
200;258;29.7152;-25.0046;-43.5333;8.17791;2290.95;4.93909;0;0;0.1;0.01;0;6.76083;1;20;-1-1;-1
200;259;29.311;-6.86439;-41.5499;9.07802;3133.73;5.55543;0;0;0.1;0.01;0;7.63962;0;0;-1-1;-1
200;260;28.876;8.79054;-40.0824;9.19116;3252.37;5.64345;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
200;261;30.6293;24.4135;-39.6104;9.65966;3775.5;5.90382;0;0;0.1;0.01;0;7.45718;0;0;-1-1;-1
200;262;28.5102;36.0338;-38.8231;3.79895;229.656;3.07244;0;0;1.7479e-07;0.01;0;4.34087;100;58;-1-1;-1
200;263;33.2881;57.1222;-37.447;9.89227;4054.87;6.0225;0;0;0.1;0.01;0;5.91518;0;0;-1-1;-1
200;264;32.587;79.0461;-40.8592;9.67497;3793.48;5.89587;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
200;265;45.089;-64.159;-38.6559;9.6541;3768.98;5.88995;0;0;0.1;0.01;0;5.88296;0;0;-1-1;-1
200;266;44.8196;-47.2436;-39.5043;9.9675;4148.09;6.05669;0;0;0.1;0.01;0;7.07716;0;42;-1-1;-1
200;267;37.6942;-31.9773;-45.914;3.88973;246.517;2.87501;0;0;2.36878e-05;0.01;0;4.23248;100;0;-1-1;-1
200;268;43.4288;-16.6387;-40.8407;10.2803;4551.05;6.20892;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
200;269;43.3925;0.448112;-40.7819;9.37154;3447.63;5.74028;0;0;0.1;0.01;0;7.3031;0;0;-1-1;-1
200;270;38.0206;15.4581;-42.4134;3.91724;251.784;3.14361;0;0;3.41387e-07;0.01;0;4.43127;100;36;-1-1;-1
200;271;44.9689;32.8485;-37.6615;9.9799;4163.58;6.05936;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
200;272;47.2487;49.5791;-42.9245;10.0495;4251.35;6.1025;0;0;0.1;0.01;0;6.77773;0;0;-1-1;-1
200;273;46.5613;67.4962;-40.0168;10.2039;4450.32;6.17071;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
200;274;59.5034;-57.261;-43.2844;10.14;4367.23;6.14357;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
200;275;61.32;-40.9319;-39.895;9.65814;3773.71;5.89452;0;0;0.1;0.01;0;6.27606;0;0;-1-1;-1
200;276;60.7872;-25.3224;-47.5355;9.50228;3593.96;5.79719;0;0;0.1;0.01;0;5.87121;0;0;-1-1;-1
200;277;59.1912;-8.35602;-40.8339;10.7765;5242.25;6.49573;0;0;6.66771e-07;0.01;0;7.73705;101;0;-1-1;-1
200;278;67.571;7.67348;-44.6945;8.13153;2252.19;4.91142;0;0;0.1;0.01;0;6.00841;1;0;-1-1;-1
200;279;65.2343;35.0791;-46.4985;3.89784;248.062;3.10211;0;0;2.18488e-07;0.01;0;5.45009;100;0;-1-1;-1
200;280;60.869;40.9327;-37.3528;9.64462;3757.89;5.88107;0;0;0.1;0.01;0;6.81763;0;0;-1-1;-1
200;281;62.3581;58.5516;-41.5062;9.83134;3980.39;5.97452;0;0;0.1;0.01;0;4.37944;0;0;-1-1;-1
200;282;75.6075;-31.6438;-43.0377;9.72098;3847.85;5.92346;0;0;0.1;0.01;0;4.62433;0;0;-1-1;-1
200;283;75.3122;-14.5615;-44.5649;9.51799;3611.8;5.81676;0;0;0.1;0.01;0;6.23744;0;0;-1-1;-1
200;284;81.8293;9.2786;-40.105;8.87371;2926.88;5.41879;0;0;0.1;0.01;0;4.45347;0;0;-1-1;-1
200;285;68.8236;18.9386;-47.3994;3.67946;208.66;2.95563;0;0;5.33417e-07;0.01;0;3.97555;100;0;-1-1;-1
200;286;75.9882;35.0126;-40.0234;9.81678;3962.74;5.98601;0;0;0.1;0.01;0;3.90673;0;0;-1-1;-1
200;287;88.8283;-5.46182;-38.8018;9.55741;3656.86;5.85231;0;0;0.1;0.01;0;3.89428;0;0;-1-1;-1
200;288;-92.3927;-11.9524;-24.4428;9.56795;3668.98;5.8415;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
200;289;-89.4977;-0.159849;-26.9107;4.1179;292.493;3.21446;0;0;1.62786e-06;0.01;0;4.02745;100;36;-1-1;-1
200;290;-70.6937;-39.7397;-18.9399;3.94408;256.996;3.07859;0;0;4.26734e-07;0.01;0;4.26386;100;38;-1-1;-1
200;291;-80.9379;-24.4698;-27.083;9.99665;4184.58;6.07105;0;0;0.1;0.01;0;5.07102;0;0;-1-1;-1
200;292;-77.4923;-4.47898;-27.0319;10.2662;4532.25;6.2029;0;0;0.1;0.01;0;7.03202;0;94;-1-1;-1
200;293;-75.9613;15.3681;-26.8519;5.32488;632.439;3.7688;0;0;0.000141169;0.01;0;4.52114;100;0;-1-1;-1
200;294;-81.1658;28.241;-26.0957;10.2614;4525.89;6.19674;0;0;0.1;0.01;0;4.88306;0;80;-1-1;-1
200;295;-73.2706;38.5489;-26.8114;4.2572;323.193;3.28062;0;0;3.1794e-06;0.01;0;3.42357;100;0;-1-1;-1
200;296;-63.6578;-63.5344;-23.6937;9.36573;3441.22;5.73077;0;0;0.1;0.01;0;5.22356;0;0;-1-1;-1
200;297;-63.1659;-47.1591;-24.2911;9.58459;3688.15;5.85624;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
200;298;-64.5686;-30.2279;-25.0916;10.1074;4325.25;6.12199;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
200;299;-61.8586;-12.3569;-28.2221;9.84735;3999.88;5.99591;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
200;300;-61.1395;2.64777;-23.3441;9.18297;3243.68;5.61931;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
200;301;-62.7584;17.933;-26.3881;9.47027;3557.75;5.81619;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
200;302;-56.1887;40.2461;-21.4037;3.72075;215.765;3.02985;0;0;8.94926e-08;0.01;0;4.17005;100;42;-1-1;-1
200;303;-63.1507;49.8923;-24.5215;9.83864;3989.28;5.9801;0;0;0.1;0.01;0;6.53603;0;0;-1-1;-1
200;304;-63.9809;66.9011;-28.5526;9.93396;4106.35;6.04029;0;0;0.1;0.01;0;3.95668;0;0;-1-1;-1
200;305;-50.5514;-73.3753;-24.6712;9.69843;3821.14;5.92573;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
200;306;-48.4572;-56.1898;-23.3508;9.80862;3952.86;5.9703;0;0;0.1;0.01;0;7.99084;0;0;-1-1;-1
200;307;-47.681;-40.5001;-27.4762;9.86865;4025.89;5.99789;0;0;0.1;0.01;0;8.19467;0;0;-1-1;-1
200;308;-48.5362;-23.3643;-25.0168;10.8954;5417.68;6.54996;0;0;3.41387e-07;0.01;0;7.67032;101;74;-1-1;-1
200;309;-46.871;-5.47771;-24.7782;10.0857;4297.38;6.10592;0;0;0.1;0.01;0;6.73561;0;0;-1-1;-1
200;310;-46.5016;10.1145;-24.4645;9.6543;3769.22;5.89831;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
200;311;-47.5058;26.4745;-26.835;9.75609;3889.7;5.94575;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
200;312;-50.5434;45.888;-21.0038;5.12873;565.092;3.64411;0;0;0.00011294;0.01;0;4.43682;100;0;-1-1;-1
200;313;-48.8783;59.9251;-26.5197;9.55096;3649.47;5.85471;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
200;314;-52.5921;76.8276;-21.4358;9.55786;3657.39;5.84043;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
200;315;-40.3053;-80.6586;-34.1656;8.8006;2855.13;5.39347;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
200;316;-34.9986;-72.0277;-21.8482;9.64443;3757.66;5.89736;0;0;0.1;0.01;0;6.07848;0;0;-1-1;-1
200;317;-34.8591;-52.4525;-30.4221;8.20413;2313.06;4.94639;0;0;0.1;0.01;0;6.73839;1;0;-1-1;-1
200;318;-33.3388;-30.6054;-26.455;9.86562;4022.18;6.00211;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
200;319;-32.565;-14.362;-25.7552;9.57604;3678.29;5.86112;0;0;0.1;0.01;0;6.87271;0;0;-1-1;-1
200;320;-31.925;2.56952;-25.3476;9.40451;3484.16;5.76456;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
200;321;-32.4615;19.3478;-27.1731;9.96677;4147.17;6.0536;0;0;0.1;0.01;0;7.73624;0;0;-1-1;-1
200;322;-33.4669;35.2391;-27.7812;9.3214;3392.6;5.73132;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
200;323;-35.0697;51.1747;-26.7962;9.81508;3960.68;5.97502;0;0;0.1;0.01;0;6.35717;0;0;-1-1;-1
200;324;-33.5391;67.2714;-27.2195;9.26893;3335.62;5.68024;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
200;325;-36.8292;82.1281;-26.5278;8.7273;2784.38;5.34507;0;0;0.1;0.01;0;6.01323;0;50;-1-1;-1
200;326;-11.5619;-96.2965;-33.4768;8.85175;2905.2;5.42129;0;0;0.1;0.01;0;3.9563;0;0;-1-1;-1
200;327;-22.4017;-84.7516;-31.31;8.20603;2314.66;4.94933;0;0;0.1;0.01;0;5.62725;1;0;-1-1;-1
200;328;-19.5334;-57.1016;-25.5204;10.1021;4318.38;6.12889;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
200;329;-20.4187;-40.2606;-25.1933;9.51856;3612.46;5.82823;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
200;330;-20.1074;-22.1127;-32.3926;4.30377;333.914;3.29646;0;0;3.1794e-06;0.01;0;4.41442;100;44;-1-1;-1
200;331;-18.789;-5.98807;-26.2516;9.07794;3133.65;5.56871;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
200;332;-18.2746;12.1481;-26.7886;9.38535;3462.9;5.74567;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
200;333;-17.4145;28.9005;-29.679;9.53805;3634.69;5.82773;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
200;334;-20.3561;44.0743;-23.2512;10.087;4299.01;6.11335;0;0;0.1;0.01;0;7.18825;0;66;-1-1;-1
200;335;-15.8309;63.2989;-30.8852;4.57194;400.304;3.4106;0;0;2.36878e-05;0.01;0;4.11398;100;0;-1-1;-1
200;336;-20.4197;77.8275;-26.9404;9.92147;4090.88;6.03859;0;0;0.1;0.01;0;6.55346;0;0;-1-1;-1
200;337;-6.66251;-81.0813;-27.6148;10.6203;5017.7;6.39841;0;0;7.15941e-08;0.01;0;7.46421;101;60;-1-1;-1
200;338;-8.50336;-66.1138;-28.3911;5.89303;857.246;4.01501;0;0;0.0010506;0.01;0;3.57015;100;72;-1-1;-1
200;339;-5.45834;-48.3258;-26.0614;9.75897;3893.15;5.94874;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
200;340;-6.15821;-31.6973;-24.1928;9.58457;3688.13;5.86481;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
200;341;-5.46352;-14.6793;-26.0213;9.91186;4079.01;6.02954;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
200;342;-5.47553;2.75565;-27.4093;9.46809;3555.3;5.79961;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
200;343;-8.31337;20.3925;-25.3146;5.38565;654.34;3.77842;0;0;0.000275675;0.01;0;2.81856;100;0;-1-1;-1
200;344;-3.67396;38.2811;-25.1017;9.88743;4048.92;6.01317;0;0;0.1;0.01;0;5.88891;0;0;-1-1;-1
200;345;-8.43469;55.0059;-25.4782;9.51082;3603.65;5.82662;0;0;0.1;0.01;0;6.44821;0;0;-1-1;-1
200;346;-5.72396;70.2178;-27.6863;9.49888;3590.1;5.83026;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
200;347;-4.82882;86.5612;-25.8567;9.5278;3622.99;5.83536;0;0;0.1;0.01;0;4.84093;0;0;-1-1;-1
200;348;2.93056;-100.623;-29.1935;8.84534;2898.89;5.43506;0;0;0.1;0.01;0;2.19286;0;0;-1-1;-1
200;349;5.61184;-76.8376;-28.8551;4.39428;355.429;3.32478;0;0;7.76217e-06;0.01;0;3.08584;100;52;-1-1;-1
200;350;8.34365;-57.7233;-25.8425;9.87296;4031.17;6.01221;0;0;0.1;0.01;0;6.33027;0;0;-1-1;-1
200;351;8.81368;-39.7799;-26.85;10.0301;4226.73;6.08786;0;0;0.1;0.01;0;7.47455;0;42;-1-1;-1
200;352;11.1838;-23.8007;-25.1747;9.55455;3653.59;5.85349;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
200;353;19.5223;-4.59613;-29.4868;8.65081;2711.81;5.29649;0;0;0.1;0.01;0;7.21525;0;28;-1-1;-1
200;354;9.77571;9.71008;-28.1564;9.76775;3903.66;5.94331;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
200;355;10.5313;24.3764;-31.0094;4.60412;408.817;3.43432;0;0;1.51603e-05;0.01;0;4.15844;100;58;-1-1;-1
200;356;5.62892;51.3247;-21.7418;8.86938;2922.6;5.44202;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
200;357;5.11415;66.0293;-29.5485;3.68906;210.298;3.04575;0;0;5.72752e-08;0.01;0;4.03356;100;36;-1-1;-1
200;358;8.90262;77.3515;-27.2471;9.70961;3834.37;5.93165;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
200;359;7.01638;100.188;-19.4753;8.13445;2254.62;4.91584;0;0;0.1;0.01;0;2.47575;1;52;-1-1;-1
200;360;22.1852;-79.9842;-24.0944;9.76879;3904.91;5.96533;0;0;0.1;0.01;0;4.90286;0;0;-1-1;-1
200;361;23.4615;-64.1859;-25.5842;9.97994;4163.64;6.05216;0;0;0.1;0.01;0;6.23443;0;54;-1-1;-1
200;362;35.5478;-44.672;-26.199;8.17704;2290.22;4.93583;0;0;0.1;0.01;0;5.96351;1;52;-1-1;-1
200;363;24.6945;-32.5346;-25.7167;10.0902;4303.15;6.11133;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
200;364;18.1815;-15.1265;-28.0456;4.04817;277.885;3.15979;0;0;6.66771e-07;0.01;0;5.04263;100;62;-1-1;-1
200;365;28.7056;5.04997;-23.7875;9.71518;3840.97;5.93581;0;0;0.1;0.01;0;6.74767;0;0;-1-1;-1
200;366;22.0198;21.0759;-24.9591;10.0259;4221.39;6.09016;0;0;0.1;0.01;0;6.71505;0;0;-1-1;-1
200;367;30.6098;35.9077;-26.579;9.9622;4141.47;6.04507;0;0;0.1;0.01;0;6.27999;0;0;-1-1;-1
200;368;20.8341;51.2058;-27.8655;10.1273;4350.77;6.13106;0;0;0.1;0.01;0;7.38956;0;0;-1-1;-1
200;369;21.9512;68.7712;-32.5692;9.91363;4081.18;6.02495;0;0;0.1;0.01;0;6.46964;0;0;-1-1;-1
200;370;24.5335;85.5065;-26.7775;9.95554;4133.17;6.0431;0;0;0.1;0.01;0;4.19794;0;0;-1-1;-1
200;371;37.7528;-75.4613;-28.6285;9.75425;3887.5;5.95102;0;0;0.1;0.01;0;4.04932;0;0;-1-1;-1
200;372;38.8336;-59.115;-24.5562;9.53094;3626.56;5.83233;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
200;373;36.3782;-35.8056;-19.9598;4.3374;341.804;3.29805;0;0;3.1794e-06;0.01;0;5.31398;100;0;-1-1;-1
200;374;39.9703;-25.2479;-25.1531;10.2357;4492.01;6.19108;0;0;0.1;0.01;0;7.60005;0;0;-1-1;-1
200;375;38.1305;-8.31891;-26.819;10.0566;4260.34;6.09492;0;0;0.1;0.01;0;7.38118;0;54;-1-1;-1
200;376;41.5228;13.4496;-31.3057;9.59061;3695.11;5.85634;0;0;0.1;0.01;0;7.09764;0;0;-1-1;-1
200;377;32.9674;24.989;-21.5608;3.81815;233.157;3.09459;0;0;2.7311e-07;0.01;0;5.5069;100;36;-1-1;-1
200;378;45.1655;48.1098;-24.5976;4.27029;326.182;3.27928;0;0;3.1794e-06;0.01;0;3.84202;100;0;-1-1;-1
200;379;43.0392;60.4497;-24.8448;9.10994;3166.9;5.57948;0;0;0.1;0.01;0;6.78575;0;0;-1-1;-1
200;380;37.3129;74.3238;-26.3457;9.21871;3281.7;5.65587;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
200;381;64.5009;-71.8441;-21.005;8.33377;2424.45;5.06302;0;0;0.1;0.01;0;3.4014;0;0;-1-1;-1
200;382;56.1823;-46.4391;-19.8384;4.07505;283.458;2.93954;0;0;9.03542e-05;0.01;0;5.08161;100;92;-1-1;-1
200;383;54.1721;-33.8476;-22.724;9.46216;3548.62;5.8099;0;0;0.1;0.01;0;6.622;0;0;-1-1;-1
200;384;54.2457;-16.4771;-25.0678;9.80365;3946.86;5.97287;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
200;385;52.924;0.559146;-26.8499;10.2521;4513.65;6.2003;0;0;0.1;0.01;0;7.6783;0;94;-1-1;-1
200;386;55.3406;21.2713;-30.5686;9.71719;3843.36;5.9283;0;0;0.1;0.01;0;5.55263;0;0;-1-1;-1
200;387;53.1596;37.6502;-23.1408;9.89858;4062.62;6.01434;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
200;388;55.4518;52.5306;-28.1746;9.50996;3602.67;5.80993;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
200;389;53.9562;75.0751;-26.8618;10.1179;4338.76;6.13077;0;0;0.1;0.01;0;4.34398;0;68;-1-1;-1
200;390;67.9066;-58.3594;-28.713;9.68933;3810.39;5.91971;0;0;0.1;0.01;0;4.26238;0;0;-1-1;-1
200;391;67.8251;-42.331;-22.9662;9.62224;3731.79;5.89561;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
200;392;64.1139;-27.3265;-32.6422;8.89067;2943.69;5.43629;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
200;393;67.8652;-7.08584;-22.3646;9.66462;3781.31;5.90595;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
200;394;67.2686;9.6248;-24.6777;9.83183;3980.99;5.9941;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
200;395;68.3346;29.4452;-25.5602;10.1531;4384.18;6.14291;0;0;0.1;0.01;0;6.25278;0;0;-1-1;-1
200;396;65.9577;43.6326;-23.801;6.00247;905.895;4.0703;0;0;0.0010506;0.01;0;4.4317;100;102;-1-1;-1
200;397;72.8596;68.7355;-26.7194;8.15069;2268.15;4.92081;0;0;0.1;0.01;0;1.10397;1;94;-1-1;-1
200;398;87.2026;-40.5819;-21.2;8.17124;2285.35;4.93146;0;0;0.1;0.01;0;2.75912;1;44;-1-1;-1
200;399;78.2147;-31.2282;-27.6368;8.46801;2543.5;5.16871;0;0;0.1;0.01;0;5.19467;0;92;-1-1;-1
200;400;80.8806;-15.6166;-28.6412;9.64563;3759.07;5.87428;0;0;0.1;0.01;0;5.85098;0;0;-1-1;-1
200;401;82.7623;1.2213;-24.4959;9.84887;4001.73;6.00057;0;0;0.1;0.01;0;6.32561;0;0;-1-1;-1
200;402;82.505;18.5938;-25.9411;10.1357;4361.61;6.12486;0;0;0.1;0.01;0;5.08044;0;0;-1-1;-1
200;403;84.3851;35.5833;-25.7228;9.33532;3407.82;5.70385;0;0;0.1;0.01;0;4.55381;0;0;-1-1;-1
200;404;87.6533;55.9742;-37.5646;8.88546;2938.52;5.44559;0;0;0.1;0.01;0;0.648681;0;0;-1-1;-1
200;405;-109.644;4.1311;-10.4274;8.81128;2865.53;5.42005;0;0;0.1;0.01;0;1.35723;0;0;-1-1;-1
200;406;-87.8378;-38.0317;-9.57655;9.74185;3872.69;5.94027;0;0;0.1;0.01;0;3.80682;0;0;-1-1;-1
200;407;-96.0726;-26.8146;-19.061;8.86578;2919.03;5.43444;0;0;0.1;0.01;0;3.2091;0;0;-1-1;-1
200;408;-84.5093;-6.9178;-10.4187;9.65761;3773.1;5.89568;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
200;409;-80.859;17.7448;-3.67738;4.44819;368.67;3.40041;0;0;7.76217e-06;0.01;0;4.66098;100;0;-1-1;-1
200;410;-86.8748;27.1119;-10.3679;9.42568;3507.74;5.77842;0;0;0.1;0.01;0;3.75203;0;0;-1-1;-1
200;411;-83.1021;44.6895;-8.87926;5.44748;677.134;3.82378;0;0;0.000344564;0.01;0;3.34118;100;82;-1-1;-1
200;412;-73.0342;-65.1021;-10.0898;9.59288;3697.74;5.84558;0;0;0.1;0.01;0;3.54051;0;0;-1-1;-1
