Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-51.1743;-23.2323;-46.494;2.10282;38.9489;2.0139;0;0;2.12225e-16;0.01;0;5.8767;100;0;-1-1;-1
440;207;-49.7744;2.99284;-46.7651;8.15791;2274.19;4.94447;0;0;0.1;0.01;0;6.19821;1;0;-1-1;-1
440;208;-44.0237;19.1451;-38.0247;10.1345;4360.1;6.17495;0;0;0.1;0.01;0;7.77382;0;0;-1-1;-1
440;209;-46.1247;36.4112;-42.3213;10.2168;4467.13;6.21277;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
440;210;-45.5606;53.5823;-43.8607;8.21105;2318.91;4.96488;0;0;0.1;0.01;0;6.66388;1;0;-1-1;-1
440;211;-47.8461;74.0309;-35.7259;9.88483;4045.73;6.05076;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
440;212;-36.8028;-88.067;-56.0301;8.1932;2303.82;4.95891;0;0;0.1;0.01;0;1.39703;1;0;-1-1;-1
440;213;-31.9789;-58.0123;-46.0896;9.35231;3426.46;5.73594;0;0;0.082;0.01;0;6.93111;100;0;-1-1;-1
440;214;-32.7421;-41.5268;-38.9421;10.2756;4544.81;6.2367;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
440;215;-30.0962;-25.2687;-36.7698;8.57639;2642.43;5.26055;0;0;0.1;0.01;0;7.49177;0;54;-1-1;-1
440;216;-27.7323;-8.43222;-40.6057;10.2195;4470.73;6.19831;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
440;217;-29.367;9.5941;-43.0807;10.0313;4228.28;6.13457;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
440;218;-27.6357;36.654;-45.8583;8.17475;2288.3;4.9555;0;0;0.1;0.01;0;7.10274;1;0;-1-1;-1
440;219;-20.1744;44.2267;-37.3447;8.23339;2337.89;4.98223;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
440;220;-26.5365;72.5211;-48.8286;2.46689;62.8841;2.30816;0;0;5.61754e-14;0.01;0;6.31503;100;0;-1-1;-1
440;221;-38.122;87.5522;-37.5729;8.21372;2321.17;4.96522;0;0;0.1;0.01;0;3.27122;1;0;-1-1;-1
440;222;-14.9504;-93.0032;-48.4569;10.1714;4407.86;6.18862;0;0;0.1;0.01;0;4.61001;0;0;-1-1;-1
440;223;-14.8141;-78.9927;-40.4116;9.13121;3189.14;5.64336;0;0;0.1;0.01;0;7.26296;0;0;-1-1;-1
440;224;-17.5208;-50.276;-40.147;10.2546;4516.91;6.22721;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
440;225;-11.3447;-29.0734;-46.1758;8.19772;2307.64;4.96004;0;0;0.1;0.01;0;7.05568;1;0;-1-1;-1
440;226;-12.2045;-16.0332;-38.2384;10.1464;4375.43;6.1852;0;0;0.1;0.01;0;8.4689;0;0;-1-1;-1
440;227;-14.2514;1.55866;-40.842;10.1488;4378.54;6.18526;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
440;228;-21.8771;23.0602;-52.0818;8.79279;2847.53;5.39639;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
440;229;-11.9304;32.8241;-43.995;10.0044;4194.29;6.11594;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
440;230;-16.6946;58.3258;-39.7489;9.56508;3665.68;5.88816;0;0;0.1;0.01;0;6.07993;0;84;-1-1;-1
440;231;-19.7671;78.3862;-46.3928;8.18295;2295.19;4.96131;0;0;0.1;0.01;0;5.62494;1;50;-1-1;-1
440;232;-14.8777;90.357;-37.6499;10.0644;4270.26;6.13405;0;0;0.1;0.01;0;4.26139;0;0;-1-1;-1
440;233;1.93852;-96.5211;-41.1639;10.247;4506.86;6.23536;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
440;234;6.76713;-82.9949;-47.5875;2.3128;51.8206;2.20962;0;0;7.53974e-15;0.01;0;4.18557;100;0;-1-1;-1
440;235;-1.90926;-72.1474;-40.317;8.19352;2304.09;4.96389;0;0;0.1;0.01;0;6.10508;1;0;-1-1;-1
440;236;-3.509;-41.2367;-39.8025;9.99602;4183.79;6.09913;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
440;237;-1.63907;-27.843;-35.0573;8.21081;2318.71;4.96233;0;0;0.1;0.01;0;7.57312;1;0;-1-1;-1
440;238;0.331487;-4.64827;-39.8468;9.86813;4025.25;6.03884;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
440;239;1.42392;11.3299;-40.8266;10.145;4373.71;6.17083;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
440;240;1.27214;26.9612;-32.5797;10.2202;4471.69;6.21198;0;0;0.1;0.01;0;6.74542;0;0;-1-1;-1
440;241;-4.37762;48.6834;-40.0257;9.27202;3338.96;5.69679;0;0;0.1;0.01;0;7.24307;0;68;-1-1;-1
440;242;3.30011;63.5047;-38.4337;10.05;4251.95;6.11202;0;0;0.1;0.01;0;8.66562;0;0;-1-1;-1
440;243;0.431451;84.1925;-43.1524;10.2566;4519.63;6.22638;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
440;244;11.297;-79.6544;-37.045;10.0378;4236.49;6.12101;0;0;0.1;0.01;0;5.87755;0;0;-1-1;-1
440;245;11.652;-64.9372;-44.6741;9.83889;3989.58;6.0227;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
440;246;11.6758;-48.2714;-40.8209;10.2044;4450.87;6.21042;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
440;247;13.4778;-31.6884;-42.271;9.99539;4183;6.09922;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
440;248;5.51755;-18.2149;-40.2054;8.19781;2307.72;4.96115;0;0;0.1;0.01;0;7.2917;1;0;-1-1;-1
440;249;14.9807;1.28999;-44.303;10.2365;4493.12;6.21686;0;0;0.1;0.01;0;8.63772;0;0;-1-1;-1
440;250;18.3938;18.0127;-42.4722;8.15321;2270.25;4.94666;0;0;0.1;0.01;0;7.52064;1;0;-1-1;-1
440;251;26.1399;42.0861;-43.9477;8.72206;2779.37;5.3639;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
440;252;9.65518;55.2434;-35.357;2.12871;40.4055;2.05995;0;0;8.69272e-17;0.01;0;6.84628;100;44;-1-1;-1
440;253;12.4134;72.7273;-49.2928;9.87558;4034.37;6.05195;0;0;0.1;0.01;0;6.42346;0;0;-1-1;-1
440;254;23.742;91.8488;-55.2489;9.21814;3281.09;5.66854;0;0;0.1;0.01;0;2.12184;0;48;-1-1;-1
440;255;43.2904;-81.0109;-52.3681;10.1731;4410.06;6.19;0;0;0.1;0.01;0;1.95024;0;0;-1-1;-1
440;256;35.3389;-57.5918;-45.3584;8.13803;2257.6;4.94203;0;0;0.1;0.01;0;6.04656;1;0;-1-1;-1
440;257;39.4419;-35.5838;-42.7851;9.00798;3061.76;5.52517;0;0;0.1;0.01;0;7.78174;0;134;-1-1;-1
440;258;27.2736;-25.0548;-45.1134;9.21132;3273.82;5.66247;0;0;0.1;0.01;0;7.73161;0;20;-1-1;-1
440;259;30.6908;-7.86373;-44.2633;9.97903;4162.5;6.09346;0;0;0.1;0.01;0;9.06005;0;0;-1-1;-1
440;260;29.676;8.80263;-39.9923;10.0225;4217.17;6.12651;0;0;0.1;0.01;0;8.87668;0;0;-1-1;-1
440;261;32.4086;25.5759;-43.8796;10.2128;4461.88;6.21301;0;0;0.1;0.01;0;9.28283;0;0;-1-1;-1
440;262;31.1106;35.3301;-39.5177;1.94689;30.9108;1.91055;0;0;4.10502e-19;0.01;0;6.97655;100;58;-1-1;-1
440;263;32.7066;57.0331;-38.168;10.2981;4574.68;6.24974;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
440;264;33.1806;83.2936;-43.805;10.2234;4475.83;6.20669;0;0;0.1;0.01;0;4.18379;0;0;-1-1;-1
440;265;43.7316;-69.3779;-39.5138;10.2061;4453.21;6.20242;0;0;0.1;0.01;0;5.19364;0;0;-1-1;-1
440;266;47.8444;-53.1108;-45.2298;8.19468;2305.07;4.96396;0;0;0.1;0.01;0;6.19222;1;42;-1-1;-1
440;267;30.3911;-34.1078;-48.0629;1.81871;25.1987;1.76029;0;0;5.56334e-17;0.01;0;6.90006;100;0;-1-1;-1
440;268;38.5614;-21.2846;-37.3984;9.06684;3122.17;5.57018;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
440;269;44.811;0.0702499;-40.5537;10.1104;4329.04;6.16067;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
440;270;36.9561;15.8448;-42.9848;1.97967;32.4989;1.94237;0;0;8.01762e-19;0.01;0;7.42059;100;36;-1-1;-1
440;271;39.6272;38.1406;-39.7268;8.20418;2313.1;4.96567;0;0;0.1;0.01;0;5.97887;1;0;-1-1;-1
440;272;50.2644;56.7055;-49.5913;8.29557;2391.27;5.04229;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
440;273;53.3956;71.6968;-34.0413;8.61675;2679.91;5.27918;0;0;0.1;0.01;0;3.85808;0;0;-1-1;-1
440;274;60.9905;-52.2678;-51.1582;8.4861;2559.84;5.18296;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
440;275;66.2873;-40.6347;-40.7113;10.2097;4457.86;6.20564;0;0;0.1;0.01;0;7.12342;0;0;-1-1;-1
440;276;64.7072;-25.1659;-51.928;10.1802;4419.38;6.18085;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
440;277;62.6578;-9.23696;-42.3047;12.3853;7958.12;7.39148;0;0;1.56594e-18;0.01;0;9.60226;101;0;-1-1;-1
440;278;69.4519;4.85072;-49.3216;9.14487;3203.48;5.62719;0;0;0.1;0.01;0;6.22719;0;0;-1-1;-1
440;279;71.0846;37.6152;-49.4975;2.00365;33.6944;1.95562;0;0;5.13128e-19;0.01;0;5.8727;100;0;-1-1;-1
440;280;57.9756;39.2626;-40.6748;10.218;4468.82;6.20458;0;0;0.1;0.01;0;6.42525;0;0;-1-1;-1
440;281;64.1384;63.2224;-43.6072;10.2894;4563.03;6.2344;0;0;0.1;0.01;0;3.31011;0;0;-1-1;-1
440;282;76.8512;-31.5183;-46.3142;6.56569;1185.58;4.36387;0;0;0.0025601;0.01;0;4.78084;100;0;-1-1;-1
440;283;80.888;-16.7098;-46.2974;10.1726;4409.49;6.18493;0;0;0.1;0.01;0;6.4434;0;0;-1-1;-1
440;284;82.4773;13.6693;-43.4119;9.93204;4103.97;6.04997;0;0;0.1;0.01;0;4.46666;0;0;-1-1;-1
440;285;70.3715;20.4887;-53.2059;1.8278;25.5783;1.79481;0;0;1.25275e-18;0.01;0;5.87657;100;0;-1-1;-1
440;286;71.0009;32.5124;-40.8356;8.1494;2267.07;4.949;0;0;0.1;0.01;0;5.25305;1;0;-1-1;-1
440;287;95.3295;-5.93696;-40.4737;10.1848;4425.34;6.20083;0;0;0.1;0.01;0;3.0828;0;0;-1-1;-1
440;288;-96.2759;-9.69573;-21.7333;10.1761;4413.98;6.18628;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
440;289;-92.2791;0.314203;-24.4293;2.00834;33.9312;1.96322;0;0;3.8231e-18;0.01;0;6.16774;100;36;-1-1;-1
440;290;-71.7046;-45.1765;-12.8015;1.92308;29.7907;1.86613;0;0;1.0022e-18;0.01;0;6.336;100;38;-1-1;-1
440;291;-90.6901;-21.4068;-31.1394;8.21182;2319.57;4.97052;0;0;0.1;0.01;0;5.4044;1;0;-1-1;-1
440;292;-82.4495;-0.367093;-21.2838;8.89882;2951.79;5.4866;0;0;0.1;0.01;0;6.35618;0;94;-1-1;-1
440;293;-76.1652;14.8461;-33.1002;2.248;47.5856;2.15633;0;0;3.31601e-16;0.01;0;4.94487;100;0;-1-1;-1
440;294;-87.3431;22.3741;-30.3432;8.98873;3042.17;5.50546;0;0;0.1;0.01;0;4.72336;0;80;-1-1;-1
440;295;-70.8325;39.0609;-27.175;2.08723;38.089;2.03618;0;0;7.46699e-18;0.01;0;5.20961;100;0;-1-1;-1
440;296;-68.3848;-68.2958;-24.0962;10.1079;4325.84;6.15457;0;0;0.1;0.01;0;4.77012;0;0;-1-1;-1
440;297;-67.6778;-51.8671;-21.0323;10.1887;4430.46;6.19613;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
440;298;-70.3491;-22.4417;-28.9771;8.52124;2591.77;5.21982;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
440;299;-69.5853;-6.49141;-23.855;8.16481;2279.96;4.95185;0;0;0.1;0.01;0;6.86857;1;0;-1-1;-1
440;300;-64.4059;7.7566;-21.1869;10.0218;4216.18;6.11144;0;0;0.1;0.01;0;8.09261;0;0;-1-1;-1
440;301;-68.4729;21.4526;-29.0063;10.1351;4360.83;6.18468;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
440;302;-57.941;40.6616;-17.6049;1.92068;29.6792;1.8847;0;0;2.10177e-19;0.01;0;5.21699;100;42;-1-1;-1
440;303;-67.8832;56.9581;-24.4664;8.16009;2276.01;4.94377;0;0;0.1;0.01;0;5.86066;1;0;-1-1;-1
440;304;-77.7803;66.0556;-28.0056;8.19038;2301.45;4.96235;0;0;0.1;0.01;0;3.06021;1;0;-1-1;-1
440;305;-54.379;-77.8981;-29.0956;10.2324;4487.62;6.22237;0;0;0.1;0.01;0;5.22878;0;0;-1-1;-1
440;306;-48.5141;-59.0894;-22.903;10.26;4524.08;6.22688;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
440;307;-55.1102;-43.8832;-21.7403;8.16743;2282.15;4.94841;0;0;0.1;0.01;0;6.5784;1;0;-1-1;-1
440;308;-53.8331;-23.9131;-24.6375;12.475;8132.16;7.42447;0;0;8.01762e-19;0.01;0;9.26099;102;74;-1-1;-1
440;309;-56.2585;-1.88904;-28.9385;8.23731;2341.24;4.97611;0;0;0.1;0.01;0;6.51017;1;0;-1-1;-1
440;310;-47.9305;10.7075;-22.8859;10.2081;4455.8;6.20861;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
440;311;-52.7604;31.041;-27.6526;10.2435;4502.29;6.22109;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
440;312;-54.1759;44.8191;-13.9656;2.24184;47.196;2.14575;0;0;2.65281e-16;0.01;0;4.83965;100;0;-1-1;-1
440;313;-52.5888;59.7608;-27.1774;10.1594;4392.37;6.19444;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
440;314;-57.3827;78.3312;-21.1836;10.178;4416.46;6.19029;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
440;315;-33.1629;-79.3532;-33.7947;3.32784;154.374;2.83653;0;0;1.20115e-08;0.01;0;4.6072;100;0;-1-1;-1
440;316;-38.1909;-73.236;-24.5236;10.2135;4462.91;6.21369;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
440;317;-34.7675;-55.8657;-30.6017;9.47687;3565.2;5.83662;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
440;318;-31.3513;-29.6164;-22.4991;8.16529;2280.36;4.95084;0;0;0.1;0.01;0;7.18129;1;0;-1-1;-1
440;319;-33.0963;-14.8587;-25.5788;10.1848;4425.28;6.19965;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
440;320;-34.1591;1.9392;-27.4527;10.1275;4351.06;6.17173;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
440;321;-31.036;18.6933;-30.0361;8.20475;2313.58;4.96601;0;0;0.1;0.01;0;7.78312;1;0;-1-1;-1
440;322;-33.8169;35.5064;-29.9312;10.074;4282.49;6.15824;0;0;0.1;0.01;0;8.41082;0;0;-1-1;-1
440;323;-45.6777;46.5729;-30.7812;8.15341;2270.42;4.94507;0;0;0.1;0.01;0;6.56847;1;0;-1-1;-1
440;324;-33.0038;67.965;-27.724;10.0614;4266.4;6.13918;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
440;325;-40.8683;83.0044;-23.1714;9.84938;4002.35;6.02592;0;0;0.1;0.01;0;7.24706;0;50;-1-1;-1
440;326;-13.6122;-104.077;-35.2433;9.90491;4070.43;6.05097;0;0;0.1;0.01;0;3.96885;0;0;-1-1;-1
440;327;-24.3495;-90.7847;-34.4858;9.4147;3495.49;5.79703;0;0;0.1;0.01;0;5.6866;0;0;-1-1;-1
440;328;-11.2306;-69.1032;-29.1198;8.37229;2458.22;5.09991;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
440;329;-22.3905;-43.3155;-25.7364;10.1713;4407.7;6.19238;0;0;0.1;0.01;0;8.38139;0;0;-1-1;-1
440;330;-21.4457;-21.9655;-39.3638;2.0705;37.1802;2.01479;0;0;7.46699e-18;0.01;0;4.88273;100;44;-1-1;-1
440;331;-18.844;-6.25137;-26.2386;9.9749;4157.33;6.10009;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
440;332;-19.9836;9.99233;-26.8562;10.1046;4321.56;6.15528;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
440;333;-18.4923;27.6983;-30.0538;10.1817;4421.25;6.19004;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
440;334;-21.9816;56.2754;-25.397;8.27487;2373.41;5.01752;0;0;0.1;0.01;0;6.4509;0;66;-1-1;-1
440;335;-9.82449;67.9217;-32.8031;2.07915;37.6483;2.02351;0;0;5.56334e-17;0.01;0;5.4361;100;0;-1-1;-1
440;336;-27.4622;90.3307;-27.5708;8.18814;2299.56;4.96271;0;0;0.1;0.01;0;5.03672;1;0;-1-1;-1
440;337;-7.23471;-87.9214;-27.5082;11.9414;7132.62;7.12126;0;0;1.68142e-19;0.01;0;7.90399;102;60;-1-1;-1
440;338;-14.3711;-77.8988;-30.3681;2.29483;50.6219;2.18705;0;0;2.47062e-15;0.01;0;6.60682;100;72;-1-1;-1
440;339;-8.40454;-52.4442;-25.2827;10.248;4508.25;6.22406;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
440;340;-6.31787;-35.7468;-22.5319;10.185;4425.58;6.20106;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
440;341;-5.4757;-21.1332;-24.3892;8.18263;2294.92;4.95975;0;0;0.1;0.01;0;6.84416;1;0;-1-1;-1
440;342;-4.55992;5.79419;-26.6266;10.1459;4374.84;6.17989;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
440;343;-13.0966;18.4039;-27.6958;2.26597;48.7363;2.17285;0;0;6.47658e-16;0.01;0;5.32;100;0;-1-1;-1
440;344;-9.08224;39.5233;-30.3173;8.18038;2293.02;4.95624;0;0;0.1;0.01;0;6.65945;1;0;-1-1;-1
440;345;-7.90846;59.8023;-25.9647;10.1523;4383.08;6.18633;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
440;346;-4.86768;76.4696;-28.5055;10.151;4381.43;6.19168;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
440;347;-2.3842;92.2054;-24.7261;10.171;4407.4;6.19417;0;0;0.1;0.01;0;5.946;0;0;-1-1;-1
440;348;0.531352;-105.786;-25.8761;9.90221;4067.1;6.0658;0;0;0.1;0.01;0;3.29822;0;0;-1-1;-1
440;349;4.39465;-84.5319;-30.3913;2.09178;38.3386;2.03336;0;0;1.823e-17;0.01;0;5.71568;100;52;-1-1;-1
440;350;2.56107;-65.2908;-30.1046;8.17;2284.31;4.9559;0;0;0.1;0.01;0;6.01824;1;0;-1-1;-1
440;351;6.46744;-52.8941;-26.5856;8.25953;2360.24;5.01021;0;0;0.1;0.01;0;7.64904;0;42;-1-1;-1
440;352;11.8999;-25.5628;-27.076;10.1732;4410.17;6.19786;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
440;353;22.6708;-3.16725;-31.388;9.80872;3952.99;6.0073;0;0;0.1;0.01;0;8.77106;0;28;-1-1;-1
440;354;18.4811;11.0259;-31.0388;8.13859;2258.06;4.93528;0;0;0.1;0.01;0;6.39667;1;0;-1-1;-1
440;355;11.3389;23.5908;-38.3045;2.15398;41.8616;2.09043;0;0;3.56054e-17;0.01;0;5.48254;100;58;-1-1;-1
440;356;4.93919;49.9978;-27.42;9.8867;4048.02;6.05209;0;0;0.1;0.01;0;8.5532;0;0;-1-1;-1
440;357;3.59863;70.1882;-30.2181;1.93949;30.5598;1.90919;0;0;1.34513e-19;0.01;0;5.86515;100;36;-1-1;-1
440;358;9.96589;84.3285;-29.3949;6.05375;929.315;4.1452;0;0;0.0010506;0.01;0;4.78351;100;0;-1-1;-1
440;359;8.27471;103.347;-19.1002;9.14665;3205.34;5.62064;0;0;0.1;0.01;0;3.30428;0;52;-1-1;-1
440;360;22.8475;-80.2298;-23.5149;10.2542;4516.43;6.2343;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
440;361;22.6;-68.2992;-34.1087;8.20908;2317.25;4.96369;0;0;0.1;0.01;0;5.86836;1;54;-1-1;-1
440;362;34.5635;-47.2962;-32.4332;9.32539;3396.95;5.71759;0;0;0.1;0.01;0;6.8643;0;52;-1-1;-1
440;363;21.1541;-38.8695;-30.5236;8.36279;2449.86;5.09297;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
440;364;18.3863;-12.5656;-31.6406;2.00017;33.5191;1.94601;0;0;1.56594e-18;0.01;0;7.40456;100;62;-1-1;-1
440;365;31.442;6.78269;-23.1975;10.2337;4489.45;6.22467;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
440;366;27.5064;20.9705;-30.6566;8.21406;2321.47;4.97298;0;0;0.1;0.01;0;7.38158;1;0;-1-1;-1
440;367;37.7212;45.8887;-27.6732;8.20202;2311.27;4.96247;0;0;0.1;0.01;0;6.68106;1;0;-1-1;-1
440;368;16.9626;59.7975;-31.2766;8.57566;2641.75;5.25037;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
440;369;18.0078;74.3449;-26.1061;8.1832;2295.4;4.95684;0;0;0.1;0.01;0;6.10935;1;0;-1-1;-1
440;370;32.4101;97.8216;-26.7376;8.19626;2306.4;4.96123;0;0;0.1;0.01;0;1.38059;1;0;-1-1;-1
440;371;44.5966;-84.2472;-23.4978;8.13938;2258.72;4.94359;0;0;0.1;0.01;0;2.22307;1;0;-1-1;-1
440;372;43.2768;-59.1336;-25.658;10.1632;4397.3;6.18748;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
440;373;41.5427;-40.4881;-16.1155;2.1324;40.6158;2.06574;0;0;7.46699e-18;0.01;0;7.60637;100;0;-1-1;-1
440;374;45.7398;-40.5113;-24.6071;8.82902;2882.88;5.42049;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
440;375;36.6216;-7.84759;-30.4267;8.28406;2381.32;5.02879;0;0;0.1;0.01;0;7.37862;0;54;-1-1;-1
440;376;42.8192;16.1447;-33.983;10.1831;4423.06;6.19182;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
440;377;35.9026;29.1885;-21.0699;1.96497;31.78;1.93245;0;0;6.4141e-19;0.01;0;5.57382;100;36;-1-1;-1
440;378;50.8225;51.4868;-24.1764;2.11473;39.6145;2.05966;0;0;7.46699e-18;0.01;0;5.49805;100;0;-1-1;-1
440;379;44.7329;60.0259;-26.2784;10.0052;4195.32;6.10893;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
440;380;38.0238;75.3616;-29.6984;10.029;4225.33;6.12719;0;0;0.1;0.01;0;6.92938;0;0;-1-1;-1
440;381;73.4626;-74.6517;-23.519;9.61737;3726.13;5.91244;0;0;0.1;0.01;0;3.83857;0;0;-1-1;-1
440;382;62.4789;-52.0443;-20.087;1.7735;23.3658;1.71715;0;0;2.12225e-16;0.01;0;5.35273;100;92;-1-1;-1
440;383;60.6334;-34.546;-26.0011;10.1308;4355.27;6.18281;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
440;384;59.7953;-16.017;-22.9138;10.266;4531.98;6.23277;0;0;0.1;0.01;0;8.44095;0;0;-1-1;-1
440;385;48.9121;-13.3274;-32.9443;9.04482;3099.47;5.5671;0;0;0.1;0.01;0;7.72614;0;94;-1-1;-1
440;386;58.6454;23.8868;-31.7898;10.2363;4492.78;6.21948;0;0;0.1;0.01;0;6.94897;0;0;-1-1;-1
440;387;65.8209;45.1578;-16.9167;8.18305;2295.27;4.95511;0;0;0.1;0.01;0;6.57031;1;0;-1-1;-1
440;388;59.8628;52.7457;-29.9521;10.1537;4384.86;6.17537;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
440;389;48.4422;71.1146;-24.5603;3.42155;167.786;2.91786;0;0;2.51899e-09;0.01;0;5.72375;100;68;-1-1;-1
440;390;71.4772;-60.7226;-33.3853;10.224;4476.57;6.21822;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
440;391;72.1592;-47.2004;-22.3633;10.202;4447.78;6.21507;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
440;392;69.7508;-24.2619;-35.4977;9.92524;4095.55;6.0537;0;0;0.1;0.01;0;7.22871;0;0;-1-1;-1
440;393;74.7426;-6.98197;-23.6791;10.2134;4462.75;6.21263;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
440;394;68.879;9.62421;-26.3418;10.2817;4552.8;6.24435;0;0;0.1;0.01;0;7.57922;0;0;-1-1;-1
440;395;72.4981;43.2385;-30.2097;8.50588;2577.78;5.19391;0;0;0.1;0.01;0;6.18363;0;0;-1-1;-1
440;396;62.893;42.1121;-30.9918;2.34207;53.813;2.23131;0;0;2.47062e-15;0.01;0;6.11842;100;102;-1-1;-1
440;397;70.3503;71.2265;-29.8788;9.12072;3178.16;5.61603;0;0;0.1;0.01;0;2.06092;0;94;-1-1;-1
440;398;88.7172;-45.2113;-20.5755;9.33844;3411.23;5.72457;0;0;0.1;0.01;0;4.63548;0;44;-1-1;-1
440;399;81.1845;-34.9992;-31.4014;9.69588;3818.13;5.94949;0;0;0.1;0.01;0;5.23791;0;92;-1-1;-1
440;400;86.8932;-17.1903;-29.9692;10.2197;4471.03;6.20025;0;0;0.1;0.01;0;5.47527;0;0;-1-1;-1
440;401;91.7552;-3.2059;-24.5227;8.15731;2273.68;4.95112;0;0;0.1;0.01;0;4.89934;1;0;-1-1;-1
440;402;94.2366;19.1219;-24.9;8.56243;2629.54;5.2332;0;0;0.1;0.01;0;3.45916;0;0;-1-1;-1
440;403;87.6628;34.3365;-27.8229;10.1076;4325.44;6.14827;0;0;0.1;0.01;0;5.54498;0;0;-1-1;-1
440;404;88.8099;57.3742;-41.3021;9.9226;4092.28;6.06348;0;0;0.1;0.01;0;0.822824;0;0;-1-1;-1
440;405;-112.862;4.77505;-13.0708;9.86284;4018.78;6.0518;0;0;0.1;0.01;0;1.89701;0;0;-1-1;-1
440;406;-91.2067;-39.0921;-5.75884;10.2463;4505.97;6.22368;0;0;0.1;0.01;0;4.63639;0;0;-1-1;-1
440;407;-101.994;-26.5923;-20.692;9.90006;4064.46;6.05604;0;0;0.1;0.01;0;2.5616;0;0;-1-1;-1
440;408;-87.8834;-5.9413;-6.53987;10.2189;4469.96;6.21054;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
440;409;-82.2;24.3134;-6.80612;2.09076;38.2826;2.0445;0;0;1.823e-17;0.01;0;5.59382;100;0;-1-1;-1
440;410;-88.244;29.0324;-14.3545;10.1306;4355.06;6.17444;0;0;0.1;0.01;0;4.80835;0;0;-1-1;-1
440;411;-85.8433;51.5734;-8.27756;2.2429;47.263;2.1557;0;0;8.09573e-16;0.01;0;4.99219;100;82;-1-1;-1
440;412;-81.9091;-71.1476;-12.3401;10.1957;4439.5;6.18893;0;0;0.1;0.01;0;2.95206;0;0;-1-1;-1
