Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;651;107.25;44.8713;-8.22782;9.7638;3898.93;6.0108;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
1040;652;110.004;65.9468;20.2233;8.48125;2555.46;5.19462;0;0;0.1;0.01;0;3.93629;0;0;-1-1;-1
1040;653;132.969;-21.7988;-0.163904;12.7369;8655.25;7.62099;0;0;5.08177e-22;0.01;0;3.35309;102;568;-1-1;-1
1040;654;115.213;-15.1124;-0.688361;10.2589;4522.67;6.23978;0;0;0.1;0.01;0;5.80655;0;0;-1-1;-1
1040;655;132.623;24.5638;15.2336;8.21032;2318.29;4.97578;0;0;0.1;0.01;0;1.31851;1;22;-1-1;-1
1040;656;134.897;48.2109;12.7661;8.52564;2595.79;5.23413;0;0;0.1;0.01;0;0.679423;0;80;-1-1;-1
1040;657;-114.102;-41.1884;12.3617;8.78055;2835.65;5.39328;0;0;0.1;0.01;0;4.81584;0;42;-1-1;-1
1040;658;-119.81;-36.3424;26.9673;8.15444;2271.28;4.95099;0;0;0.1;0.01;0;2.53569;1;0;-1-1;-1
1040;659;-114.15;-11.309;35.8442;8.65069;2711.69;5.29976;0;0;0.1;0.01;0;4.49993;0;78;-1-1;-1
1040;660;-118.813;15.2569;30.8681;10.2769;4546.41;6.23618;0;0;0.1;0.01;0;4.5819;0;0;-1-1;-1
1040;661;-115.694;34.2853;25.2756;12.6777;8535.22;7.56076;0;0;6.82064e-23;0.01;0;4.27865;102;586;-1-1;-1
1040;662;-113.421;62.348;11.0035;10.1446;4373.17;6.17435;0;0;0.1;0.01;0;3.23166;0;0;-1-1;-1
1040;663;-92.5474;-87.3903;27.0538;10.2651;4530.89;6.24617;0;0;0.1;0.01;0;1.93326;0;0;-1-1;-1
1040;664;-98.9735;-57.3608;28.1506;10.1595;4392.45;6.18021;0;0;0.1;0.01;0;5.95691;0;0;-1-1;-1
1040;665;-79.2469;-39.2112;17.1539;9.98261;4166.97;6.12604;0;0;0.1;0.01;0;7.77763;0;574;-1-1;-1
1040;666;-90.3576;-9.53452;20.2632;8.43494;2513.82;5.15808;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
1040;1966;75.3866;-37.9663;-27.4426;10.0617;4266.8;6.1441;0;0;0.1;0.01;0;9.15362;0;0;-1-1;-1
1040;668;-100.925;24.8659;28.0517;8.20828;2316.57;4.98055;0;0;0.1;0.01;0;6.59567;1;0;-1-1;-1
1040;669;-79.6422;38.8269;36.8796;10.0758;4284.73;6.15652;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
1040;670;-93.4142;76.7647;21.8621;10.0552;4258.58;6.13868;0;0;0.1;0.01;0;3.82522;0;0;-1-1;-1
1040;2245;59.6441;-6.68016;-94.1817;9.43928;3522.94;5.78448;0;0;0.1;0.01;0;7.07325;0;0;-1-1;-1
1040;672;-76.549;-80.3125;27.9089;10.2513;4512.52;6.23776;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
1040;1656;26.5321;89.7834;-71.4017;10.2079;4455.48;6.22177;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
1040;674;-67.1959;-29.8431;22.8432;10.1826;4422.5;6.19666;0;0;0.1;0.01;0;7.96044;0;0;-1-1;-1
1040;675;-69.5374;7.85182;11.2611;8.72742;2784.5;5.37118;0;0;0.1;0.01;0;7.72132;0;66;-1-1;-1
1040;676;-64.4102;19.453;20.8121;10.1389;4365.81;6.18684;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
1040;677;-77.0276;31.8374;16.313;10.7313;5176.54;6.24707;0;0;2.0682e-47;0.01;0;8.38864;102;0;-1-1;-1
1040;678;-81.504;47.7078;31.067;1.80468;24.6202;1.75699;0;0;4.77887e-18;0.01;0;7.82261;100;596;-1-1;-1
1040;679;-78.0795;67.6861;23.5427;10.1028;4319.27;6.1635;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
1040;680;-73.0768;99.4667;21.3208;8.20127;2310.64;4.97151;0;0;0.1;0.01;0;3.00129;1;50;-1-1;-1
1040;681;-53.2204;-89.8049;37.7004;8.19623;2306.38;4.98143;0;0;0.1;0.01;0;6.35053;1;0;-1-1;-1
1040;682;-51.3327;-72.3302;16.8698;10.1272;4350.65;6.18438;0;0;0.1;0.01;0;8.00494;0;0;-1-1;-1
1040;2319;-27.5547;8.20502;-97.2153;8.857;2910.37;5.46713;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
1040;684;-55.0374;-19.8149;24.2516;8.17907;2291.93;4.9789;0;0;0.1;0.01;0;6.36822;1;64;-1-1;-1
1040;2285;83.3833;-6.24839;44.6738;9.07746;3133.16;5.58812;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
1040;686;-57.2264;5.77604;35.9808;10.1523;4383.05;6.20413;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
1040;687;-65.742;35.7691;27.9229;10.1544;4385.89;6.20214;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1040;688;-55.8331;48.6738;23.8695;10.1533;4384.44;6.19937;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
1040;689;-62.334;63.1263;17.0028;10.1729;4409.87;6.19066;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
1040;690;-56.2457;93.3139;15.1053;9.46036;3546.59;5.81086;0;0;0.1;0.01;0;6.91817;0;582;-1-1;-1
1040;691;-61.9921;108.902;14.4463;10.1831;4423.18;6.20886;0;0;0.1;0.01;0;3.44554;0;0;-1-1;-1
1040;692;-25.265;-106.154;16.5284;1.73135;21.7391;1.71221;0;0;4.06542e-22;0.01;0;6.59269;100;0;-1-1;-1
1040;693;-38.224;-97.3934;26.1395;8.49803;2570.65;5.20674;0;0;0.1;0.01;0;5.75989;0;0;-1-1;-1
1040;694;-23.2413;-76.4452;11.5602;10.0136;4205.95;6.1053;0;0;0.1;0.01;0;7.42766;0;608;-1-1;-1
1040;695;-44.9177;-71.8976;32.7748;10.1495;4379.51;6.19367;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
1040;696;-43.2434;-41.5428;28.5566;8.18006;2292.76;4.97267;0;0;0.1;0.01;0;7.76352;1;70;-1-1;-1
1040;697;-41.5649;-20.4935;21.7305;8.15809;2274.33;4.95736;0;0;0.1;0.01;0;7.87464;1;0;-1-1;-1
1040;698;-33.8705;9.485;34.612;8.20924;2317.38;4.97634;0;0;0.1;0.01;0;7.07468;1;66;-1-1;-1
1040;699;-40.6959;45.7174;16.7317;10.2092;4457.23;6.20764;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
1040;700;-9.7874;77.0369;14.6961;8.19513;2305.45;4.97426;0;0;0.1;0.01;0;6.39183;1;0;-1-1;-1
1040;701;-41.206;91.7664;24.1737;10.1828;4422.67;6.19759;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
1040;702;-31.821;108.217;29.9847;11.3222;6079.72;6.55777;0;0;7.88954e-47;0.01;0;4.65211;102;70;-1-1;-1
1040;703;-20.3025;-113.677;18.0095;8.19439;2304.83;4.97701;0;0;0.1;0.01;0;6.0899;1;0;-1-1;-1
1040;704;-9.82699;-92.0297;25.8218;10.0597;4264.24;6.14445;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1040;705;-29.9813;-62.8035;7.18778;8.26092;2361.42;5.0172;0;0;0.1;0.01;0;6.46996;0;50;-1-1;-1
1040;706;-25.985;-42.8259;24.3592;10.0594;4263.94;6.14029;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
1040;1884;111.001;-8.44875;-57.6555;10.1128;4332.13;6.15963;0;0;0.1;0.01;0;3.15998;0;0;-1-1;-1
1040;708;-6.01738;8.12523;17.5126;9.07313;3128.67;5.58512;0;0;0.1;0.01;0;8.0626;0;68;-1-1;-1
1040;2095;8.03843;-48.1864;-70.4131;10.1336;4358.9;6.04044;0;0;6.35221e-22;0.01;0;7.30267;102;610;-1-1;-1
1040;710;-26.4327;48.9946;25.8526;10.1843;4424.72;6.21429;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
1040;2068;58.1871;-53.8678;12.6848;9.95928;4137.83;6.10036;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
1040;712;-24.7682;88.6681;28.4834;10.0778;4287.34;6.14712;0;0;0.1;0.01;0;7.74091;0;0;-1-1;-1
1040;713;-11.806;109.064;14.2364;9.93364;4105.95;6.07976;0;0;0.1;0.01;0;5.76827;0;612;-1-1;-1
1040;714;11.1387;-116.492;23.8975;9.75527;3888.71;5.97303;0;0;0.1;0.01;0;5.29481;0;76;-1-1;-1
1040;715;7.12745;-91.1985;21.3905;10.1122;4331.38;6.17072;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
1040;716;0.517164;-71.8298;8.43116;10.0087;4199.67;6.11232;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
1040;717;-2.95622;-44.3221;12.8124;8.46715;2542.73;5.19506;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
1040;718;-2.73814;-24.674;34.9846;10.1352;4360.96;6.19251;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
1040;719;3.70413;-18.0446;3.89997;10.0578;4261.86;6.152;0;0;0.1;0.01;0;9.01539;0;0;-1-1;-1
1040;1995;43.3122;-7.77424;71.0553;10.0451;4245.72;6.12989;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
1040;721;2.97242;26.38;28.5286;8.70348;2761.65;5.3595;0;0;0.1;0.01;0;8.06348;0;58;-1-1;-1
1040;722;-2.04791;64.5776;12.5747;10.1079;4325.9;6.17187;0;0;0.1;0.01;0;8.03641;0;0;-1-1;-1
1040;2626;94.5798;26.0367;-59.0238;8.18485;2296.79;4.96611;0;0;0.1;0.01;0;3.72003;1;0;-1-1;-1
1040;724;0.529032;97.5723;20.1343;10.0625;4267.81;6.15021;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
1040;725;8.9119;126.154;25.8733;10.1551;4386.69;6.04202;0;0;3.49217e-23;0.01;0;2.40454;102;0;-1-1;-1
1040;726;34.7082;-121.138;28.6059;8.76429;2819.93;5.38283;0;0;0.1;0.01;0;1.30523;0;0;-1-1;-1
1040;2524;101.362;31.02;-30.8308;8.23982;2343.37;4.99024;0;0;0.1;0.01;0;4.83481;1;0;-1-1;-1
1040;728;8.22565;-53.0831;15.7987;8.17966;2292.42;4.96627;0;0;0.1;0.01;0;7.40382;1;34;-1-1;-1
1040;729;12.0109;-26.2957;28.2988;10.1636;4397.8;6.06226;0;0;9.92533e-22;0.01;0;8.83046;102;614;-1-1;-1
1040;2548;-66.6087;71.2184;-23.6651;8.21941;2326;4.98432;0;0;0.1;0.01;0;6.60698;1;0;-1-1;-1
1040;731;20.5927;4.20006;33.041;10.0589;4263.19;6.13979;0;0;0.1;0.01;0;8.47354;0;562;-1-1;-1
1040;732;15.0289;34.9164;25.0778;10.2112;4459.88;6.23288;0;0;0.1;0.01;0;8.86101;0;0;-1-1;-1
1040;2283;67.3553;-26.7247;58.2019;9.08022;3136.02;5.5804;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
1040;734;14.1611;62.96;18.5155;10.154;4385.31;6.19656;0;0;0.1;0.01;0;8.63748;0;0;-1-1;-1
1040;735;20.3394;82.2943;44.9531;10.0895;4302.3;6.15008;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
1040;736;25.2335;121.807;20.5609;10.1593;4392.19;6.18734;0;0;0.1;0.01;0;3.17163;0;0;-1-1;-1
1040;2330;58.1005;-29.1349;-27.8094;8.79612;2850.77;5.39233;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
1040;738;33.2466;-106.378;30.6846;8.15949;2275.5;4.95822;0;0;0.1;0.01;0;5.48756;1;102;-1-1;-1
1040;739;44.4547;-66.1141;13.2308;10.1974;4441.72;6.21047;0;0;0.1;0.01;0;8.62031;0;0;-1-1;-1
1040;740;32.1876;-52.8879;20.3771;10.06;4264.65;6.13797;0;0;0.1;0.01;0;8.59974;0;0;-1-1;-1
1040;741;38.3199;-37.9193;16.8597;10.2719;4539.82;6.24452;0;0;0.1;0.01;0;8.92459;0;0;-1-1;-1
1040;742;41.3858;-10.5521;32.3199;10.2526;4514.32;6.23498;0;0;0.1;0.01;0;8.12838;0;0;-1-1;-1
1040;2381;-102.953;30.4066;-50.0689;8.55676;2624.32;5.25979;0;0;0.1;0.01;0;6.39203;0;0;-1-1;-1
1040;744;31.5617;35.0064;19.8529;10.0853;4296.92;6.15267;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
1040;745;42.3256;54.8903;21.3851;10.1744;4411.84;6.06501;0;0;9.92533e-22;0.01;0;6.82901;102;612;-1-1;-1
1040;746;37.2457;76.1358;16.8143;10.1829;4422.9;6.21307;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
1040;747;33.4841;92.1909;22.3144;10.2177;4468.37;6.21759;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
1040;2041;85.6261;38.9416;-59.8469;9.9847;4169.59;6.11274;0;0;0.1;0.01;0;6.10224;0;0;-1-1;-1
1040;749;61.8257;-91.4401;21.3925;10.1145;4334.36;6.15732;0;0;0.1;0.01;0;4.66431;0;0;-1-1;-1
1040;750;56.1212;-59.6813;28.9443;9.97167;4153.29;6.0967;0;0;0.1;0.01;0;7.18869;0;582;-1-1;-1
1040;751;51.6373;-37.1198;21.5768;8.17403;2287.69;4.9643;0;0;0.1;0.01;0;7.1041;1;0;-1-1;-1
1040;1944;-45.356;14.1138;42.5742;10.1005;4316.3;6.14992;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
1040;753;74.1271;4.39542;45.8707;8.23355;2338.03;4.99699;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
1040;754;41.1942;22.9993;23.5596;8.41054;2492.07;5.14956;0;0;0.1;0.01;0;6.54791;0;0;-1-1;-1
1040;755;47.5088;37.6918;23.6654;10.2572;4520.37;6.11692;0;0;1.44433e-20;0.01;0;8.17517;102;618;-1-1;-1
1040;756;54.6507;68.2311;17.6936;11.114;5750.35;6.41635;0;0;1.90757e-49;0.01;0;6.23033;102;32;-1-1;-1
1040;757;47.9799;86.1723;38.2866;10.0836;4294.69;6.15982;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
1040;758;46.126;100.96;30.6502;9.94424;4119.12;6.09117;0;0;0.1;0.01;0;5.34241;0;576;-1-1;-1
1040;2053;41.887;52.4312;-5.22607;10.137;4363.34;6.04087;0;0;2.60187e-22;0.01;0;7.8999;102;0;-1-1;-1
1040;760;60.7398;-70.2118;17.6051;9.93531;4108.02;6.07807;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
1040;761;85.0297;-64.5723;32.0012;9.14068;3199.07;5.63891;0;0;0.1;0.01;0;6.92847;0;584;-1-1;-1
1040;762;54.0569;-17.7353;26.2287;8.48038;2554.67;5.20215;0;0;0.1;0.01;0;7.38621;0;0;-1-1;-1
1040;763;99.4523;-3.26685;15.6517;10.1853;4426.05;6.20466;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
1040;764;86.6474;12.7384;19.9731;10.2427;4501.29;6.22533;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
1040;765;66.5522;36.7187;27.8145;12.7536;8689.41;7.64191;0;0;7.39495e-21;0.01;0;9.81821;102;0;-1-1;-1
1040;766;71.17;64.4061;29.8591;10.0986;4313.87;6.14246;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
1040;2647;-79.5437;15.8141;15.4276;8.19252;2303.25;4.97937;0;0;0.1;0.01;0;6.49382;1;0;-1-1;-1
1040;768;98.2587;-58.4903;26.0157;10.087;4299.1;6.16567;0;0;0.1;0.01;0;6.1549;0;0;-1-1;-1
1040;2010;-94.1781;-71.9492;0.26678;10.0289;4225.27;6.12977;0;0;0.1;0.01;0;6.25521;0;0;-1-1;-1
1040;2547;34.9166;34.7325;46.9106;8.22422;2330.09;4.98982;0;0;0.1;0.01;0;7.63304;1;0;-1-1;-1
1040;771;99.9835;7.28751;29.692;10.1442;4372.65;6.17962;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
1040;772;103.992;7.41578;46.6053;8.29507;2390.83;5.04456;0;0;0.1;0.01;0;5.45762;0;58;-1-1;-1
1040;773;104.652;41.1283;10.529;1.6798;19.8546;1.63022;0;0;7.46699e-18;0.01;0;8.5287;100;0;-1-1;-1
1040;774;94.4845;78.5452;37.3095;10.1754;4413.11;6.20036;0;0;0.1;0.01;0;4.20832;0;0;-1-1;-1
1040;775;106.6;-33.2154;35.9485;8.3806;2465.55;5.11828;0;0;0.1;0.01;0;6.00306;0;0;-1-1;-1
1040;776;122.275;-15.8572;34.6029;9.99803;4186.32;6.12162;0;0;0.1;0.01;0;3.04959;0;608;-1-1;-1
1040;777;104.741;23.3879;23.5052;10.1582;4390.7;6.1927;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
1040;778;119.582;25.281;34.1308;10.2407;4498.57;6.23548;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
1040;779;-105.906;-11.5897;50.4427;10.1164;4336.79;6.17396;0;0;0.1;0.01;0;5.80638;0;0;-1-1;-1
1040;780;-120.842;-55.2558;48.4481;8.36596;2452.65;5.12151;0;0;0.1;0.01;0;0.677493;0;62;-1-1;-1
1040;781;-105.744;-34.3972;51.6822;10.1873;4428.53;6.22196;0;0;0.1;0.01;0;3.8886;0;0;-1-1;-1
1040;782;-103.6;-23.1131;37.5936;10.168;4403.41;6.20385;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
1040;783;-99.0527;10.8289;47.9055;10.0905;4303.59;6.16702;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
1040;784;-97.7182;36.3989;34.2617;8.14786;2265.79;4.95646;0;0;0.1;0.01;0;5.75881;1;0;-1-1;-1
1040;785;-87.0536;55.4675;36.2201;10.2106;4459.1;6.09403;0;0;1.24067e-21;0.01;0;6.70297;102;0;-1-1;-1
1040;786;-82.894;-88.7816;43.5587;8.13361;2253.92;4.94971;0;0;0.1;0.01;0;2.08832;1;0;-1-1;-1
1040;787;-72.5357;-68.3874;37.7279;8.18168;2294.12;4.96448;0;0;0.1;0.01;0;6.93293;1;0;-1-1;-1
1040;788;-72.8435;-40.002;32.6442;8.34831;2437.16;5.09454;0;0;0.1;0.01;0;7.17618;0;92;-1-1;-1
1040;789;-90.1589;-31.3389;42.8675;10.0114;4203.15;6.11021;0;0;0.1;0.01;0;7.45742;0;560;-1-1;-1
1040;790;-70.5012;11.0995;44.0883;10.1488;4378.57;6.19999;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
1040;2584;92.7027;-7.75307;-2.34964;8.20324;2312.3;4.9758;0;0;0.1;0.01;0;6.14362;1;0;-1-1;-1
1040;792;-75.8309;50.9016;47.7836;10.1013;4317.32;6.17638;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
1040;793;-94.4234;72.451;47.706;8.5759;2641.97;5.2621;0;0;0.1;0.01;0;2.31702;0;88;-1-1;-1
1040;794;-66.9347;-90.4926;35.2481;8.94689;2999.89;5.50112;0;0;0.1;0.01;0;4.9257;0;0;-1-1;-1
1040;1948;-44.1173;-3.36668;-35.5091;10.0982;4313.45;6.16285;0;0;0.1;0.01;0;8.59475;0;0;-1-1;-1
1040;1898;35.0472;45.3379;66.1999;10.0931;4306.88;6.16147;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
1040;797;-62.1645;-21.5889;36.5792;10.1512;4381.73;6.05797;0;0;1.55083e-21;0.01;0;7.97806;102;0;-1-1;-1
1040;798;-65.2431;-3.13058;48.1517;8.20555;2314.26;4.977;0;0;0.1;0.01;0;7.15442;1;0;-1-1;-1
1040;799;-59.3158;23.3641;37.1476;10.0782;4287.88;6.15483;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
1040;800;-58.6893;54.6336;39.8674;10.0599;4264.57;6.13148;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
1040;801;-54.9169;72.411;38.4246;1.73336;21.8149;1.72185;0;0;2.08149e-22;0.01;0;6.22562;100;0;-1-1;-1
1040;802;-62.2213;73.236;31.0827;9.95276;4129.7;6.10141;0;0;0.1;0.01;0;6.32616;0;592;-1-1;-1
1040;803;-36.4526;-103.43;42.9803;12.2021;7610.11;7.32765;0;0;3.49217e-23;0.01;0;4.60064;102;96;-1-1;-1
1040;804;-47.649;-76.8896;47.6432;9.96226;4141.55;6.09194;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
1040;805;-61.9556;-68.7765;49.7212;8.25337;2354.96;5.01165;0;0;0.1;0.01;0;6.74666;0;0;-1-1;-1
1040;806;-33.3682;-20.1887;55.5767;1.9818;32.6039;1.95899;0;0;1.80541e-20;0.01;0;7.06303;100;82;-1-1;-1
1040;807;-35.074;-12.6004;35.2761;10.151;4381.48;6.18606;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
1040;808;-50.6376;-9.38969;37.4686;10.1382;4364.8;6.18473;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
1040;809;-30.8211;22.2048;41.86;10.1765;4414.47;6.21137;0;0;0.1;0.01;0;9.23466;0;0;-1-1;-1
1040;810;-49.3611;45.5195;47.4519;8.28638;2383.33;5.03672;0;0;0.1;0.01;0;7.447;0;68;-1-1;-1
1040;811;-41.5343;60.2827;44.2924;10.1963;4440.31;6.21183;0;0;0.1;0.01;0;8.68015;0;0;-1-1;-1
1040;812;-56.9073;100.006;46.182;10.0631;4268.62;5.9999;0;0;2.23499e-23;0.01;0;2.97863;102;0;-1-1;-1
1040;813;-28.6819;-112.589;56.873;8.30247;2397.23;5.05005;0;0;0.1;0.01;0;4.06946;0;76;-1-1;-1
1040;814;-21.5689;-94.0854;38.038;9.91618;4084.33;6.06258;0;0;0.1;0.01;0;7.41254;0;590;-1-1;-1
1040;815;-30.0154;-67.8773;38.0277;10.1332;4358.46;6.17333;0;0;0.1;0.01;0;7.87252;0;0;-1-1;-1
1040;816;-34.8659;-40.7627;42.3266;10.1082;4326.19;6.17325;0;0;0.1;0.01;0;7.02944;0;0;-1-1;-1
1040;817;-29.6231;-26.7742;30.7786;10.0058;4196.04;6.12034;0;0;0.1;0.01;0;8.98813;0;602;-1-1;-1
1040;818;-29.9066;0.603836;17.9399;8.16353;2278.88;4.95522;0;0;0.1;0.01;0;7.83001;1;0;-1-1;-1
1040;819;-23.2841;16.3051;57.372;10.1347;4360.38;6.17524;0;0;0.1;0.01;0;7.98585;0;0;-1-1;-1
1040;820;-28.8575;50.661;42.5945;8.18905;2300.33;4.96836;0;0;0.1;0.01;0;6.95498;1;0;-1-1;-1
1040;821;-14.7451;53.1789;15.5787;10.2567;4519.7;6.24211;0;0;0.1;0.01;0;8.6505;0;0;-1-1;-1
1040;822;-29.3242;67.7013;36.6292;10.1608;4394.11;6.03649;0;0;2.79373e-23;0.01;0;7.78953;102;0;-1-1;-1
1040;823;-33.0768;109.844;51.2082;11.9969;7232.71;7.2317;0;0;1.78799e-23;0.01;0;4.0736;102;54;-1-1;-1
1040;824;2.34686;-102.799;33.6345;9.821;3967.85;6.02866;0;0;0.1;0.01;0;7.31614;0;576;-1-1;-1
1040;825;-15.364;-78.1665;37.0141;10.1974;4441.75;6.20856;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
1040;826;-19.4225;-64.3067;25.9747;10.1925;4435.37;6.20227;0;0;0.1;0.01;0;7.34304;0;0;-1-1;-1
1040;827;-16.6304;-34.9921;38.816;12.613;8405.19;7.54154;0;0;5.45651e-23;0.01;0;9.81637;102;0;-1-1;-1
1040;828;-29.7548;-24.2917;46.4447;9.81167;3956.56;6.01842;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
1040;829;-10.5175;9.47594;51.1273;8.14671;2264.83;4.9535;0;0;0.1;0.01;0;7.5819;1;0;-1-1;-1
1040;830;-9.65726;21.894;23.6371;8.99076;3044.23;5.5436;0;0;0.1;0.01;0;8.16948;0;72;-1-1;-1
1040;831;-3.20006;33.9131;50.1056;10.2406;4498.49;6.235;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
1040;2625;-24.3989;64.8985;93.9842;8.1985;2308.3;4.97527;0;0;0.1;0.01;0;4.8008;1;0;-1-1;-1
1040;833;4.89248;81.7389;38.5705;10.101;4316.93;6.1582;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
1040;834;-9.57092;90.5012;43.6558;10.0889;4301.54;6.16043;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
1040;835;15.1757;-128.397;50.8855;10.1092;4327.52;6.16905;0;0;0.1;0.01;0;1.29587;0;0;-1-1;-1
1040;836;13.357;-89.6222;38.5267;9.89588;4059.3;6.06281;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
1040;837;19.6983;-74.7718;33.8911;10.1095;4327.92;6.17397;0;0;0.1;0.01;0;8.42246;0;0;-1-1;-1
1040;838;8.80795;-49.287;50.1338;9.02395;3078.07;5.53961;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
1040;839;14.8365;-39.6173;38.3275;10.1688;4404.46;6.19749;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
1040;840;16.2408;-4.4832;48.528;8.52109;2591.63;5.23213;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
1040;841;15.7686;20.5053;37.0371;10.1777;4416.03;6.18354;0;0;0.1;0.01;0;9.10177;0;0;-1-1;-1
1040;842;25.0936;48.8099;24.5357;10.2238;4476.33;6.21592;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
1040;843;15.8196;69.8328;34.2912;9.38124;3458.35;5.7797;0;0;0.1;0.01;0;7.66066;0;62;-1-1;-1
1040;1849;18.2034;-111.814;56.2533;10.1379;4364.5;6.18093;0;0;0.1;0.01;0;2.68313;0;0;-1-1;-1
1040;845;2.12356;109.698;49.0367;10.2484;4508.82;6.23049;0;0;0.1;0.01;0;3.15882;0;0;-1-1;-1
1040;846;52.6775;-111.683;36.3159;8.66877;2728.73;5.32201;0;0;0.1;0.01;0;1.93144;0;0;-1-1;-1
1040;847;32.6247;-81.7752;57.8075;8.37114;2457.21;5.11658;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
1040;848;28.28;-66.2499;45.3389;10.1423;4370.17;6.18969;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
1040;849;31.4408;-39.8346;33.2973;12.4412;8066.37;7.46098;0;0;4.06542e-22;0.01;0;9.92425;102;0;-1-1;-1
1040;850;25.4522;-10.5576;38.4413;9.42912;3511.57;5.81691;0;0;0.1;0.01;0;7.59205;0;70;-1-1;-1
1040;851;33.5029;1.52635;44.3366;10.1681;4403.61;6.20518;0;0;0.1;0.01;0;7.97194;0;0;-1-1;-1
1040;852;32.1084;16.2184;34.2769;10.1696;4405.59;6.19888;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1040;853;45.6656;58.9256;43.4821;10.2307;4485.4;6.2254;0;0;0.1;0.01;0;7.75043;0;0;-1-1;-1
1040;854;29.127;64.0192;43.2436;10.8349;5327.92;6.26387;0;0;2.22071e-48;0.01;0;8.53799;102;60;-1-1;-1
1040;855;37.5907;78.3656;49.4346;10.0716;4279.42;6.1622;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
1040;856;17.0019;106.426;41.6363;8.1447;2263.15;4.95412;0;0;0.1;0.01;0;3.66325;1;0;-1-1;-1
1040;857;56.2859;-98.3861;45.9433;10.0508;4252.99;5.99696;0;0;1.33216e-22;0.01;0;4.37346;102;0;-1-1;-1
