Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;540;-104.839;71.8824;13.1762;9.68624;3806.75;5.9434;0;0;0.1;0.01;0;1.90082;0;0;-1-1;-1
760;541;-70.5774;-85.7314;-2.54414;9.28941;3357.78;5.71106;0;0;0.1;0.01;0;5.2278;0;0;-1-1;-1
760;542;-69.2687;-59.0248;-14.3646;8.20653;2315.09;4.97842;0;0;0.1;0.01;0;7.66562;1;0;-1-1;-1
760;543;-79.7376;-28.9496;0.458794;1.93918;30.5451;1.90125;0;0;5.50967e-20;0.01;0;5.56887;100;0;-1-1;-1
760;544;-68.9551;-14.8711;8.25726;11.5603;6471.32;6.97839;0;0;9.60919e-09;0.01;0;6.86514;101;572;-1-1;-1
760;545;-65.6322;9.3925;-10.7875;8.43818;2516.72;5.1637;0;0;0.1;0.01;0;7.83871;0;592;-1-1;-1
760;546;-75.8848;10.1145;0.189797;8.33358;2424.28;5.07393;0;0;0.1;0.01;0;7.67323;0;578;-1-1;-1
760;547;-76.4691;39.7061;3.7195;8.3712;2457.26;5.10544;0;0;0.1;0.01;0;6.4967;0;586;-1-1;-1
760;548;-80.8322;56.7293;-3.54086;9.71098;3835.99;5.97831;0;0;0.1;0.01;0;6.77783;0;0;-1-1;-1
760;549;-71.574;70.6472;-5.436;9.16568;3225.4;5.51908;0;0;2.93249e-08;0.01;0;5.11491;101;608;-1-1;-1
760;550;-58.0895;-89.2721;5.99975;9.04303;3097.63;5.56816;0;0;0.1;0.01;0;4.73627;0;0;-1-1;-1
760;551;-62.6999;-73.7357;5.31145;9.24186;3306.48;5.68748;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
760;552;-68.8039;-48.7536;10.3486;9.26938;3336.12;5.7117;0;0;0.1;0.01;0;7.80926;0;0;-1-1;-1
760;553;-55.5328;-16.4551;-1.32821;9.18545;3246.31;5.66544;0;0;0.1;0.01;0;6.84516;0;0;-1-1;-1
760;554;-51.5118;8.15539;7.24811;8.68419;2743.32;5.3538;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
760;555;-53.1646;2.30585;19.8201;8.9278;2980.72;5.50404;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
760;556;-62.3319;43.4541;7.63229;9.02695;3081.14;5.54098;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
760;1945;-53.7395;32.3596;53.8555;9.06559;3120.88;5.55062;0;0;0.1;0.01;0;6.21509;0;0;-1-1;-1
760;558;-60.3449;61.5998;-10.6485;9.48787;3577.63;5.84432;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
760;559;-67.2689;97.9168;-0.357513;9.87498;4033.64;6.05376;0;0;0.1;0.01;0;3.197;0;0;-1-1;-1
760;560;-35.9743;-106.101;15.0021;9.72274;3849.94;5.94848;0;0;0.1;0.01;0;3.7472;0;0;-1-1;-1
760;561;-47.5859;-76.5591;4.53482;9.4656;3552.49;5.82176;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
760;562;-44.9992;-59.494;7.70055;3.03167;116.717;2.46151;0;0;7.15941e-08;0.01;0;5.92575;100;0;-1-1;-1
760;563;-41.6815;-40.0742;7.07411;10.0975;4312.49;6.15787;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
760;564;-40.1846;-16.9982;5.94573;9.42093;3502.43;5.79841;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
760;565;-27.99;5.94061;6.49812;9.37548;3451.99;5.64339;0;0;1.28972e-09;0.01;0;8.60712;101;584;-1-1;-1
760;566;-49.2288;28.8809;11.6782;11.3162;6069.98;6.86007;0;0;6.14988e-09;0.01;0;9.07671;101;38;-1-1;-1
760;567;-40.9859;56.7233;10.3062;9.14027;3198.65;5.63476;0;0;0.1;0.01;0;8.53706;0;0;-1-1;-1
760;1876;77.6505;19.5781;-2.69671;9.15826;3217.56;5.63787;0;0;0.1;0.01;0;8.09976;0;0;-1-1;-1
760;569;-45.7277;68.9303;-2.34529;11.7104;6726.7;7.06706;0;0;2.1638e-10;0.01;0;8.5019;101;0;-1-1;-1
760;570;-39.4463;104.768;-0.0739352;11.3891;6188.01;6.69895;0;0;4.88848e-34;0.01;0;3.38995;102;0;-1-1;-1
760;571;-27.5418;-96.3347;4.44941;9.66338;3779.86;5.94411;0;0;0.1;0.01;0;6.75384;0;64;-1-1;-1
760;572;-19.4135;-82.7642;5.91681;9.01594;3069.88;5.54909;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
760;573;-35.7767;-65.2911;4.89154;9.31296;3383.39;5.72121;0;0;0.1;0.01;0;8.39992;0;0;-1-1;-1
760;574;-15.5534;-46.4427;-1.12782;9.57433;3676.33;5.86569;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
760;1483;-48.3914;23.0128;-28.0168;9.75934;3893.59;5.98747;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
760;576;-18.538;-5.78918;-5.59992;9.15434;3213.44;5.6266;0;0;0.1;0.01;0;8.5034;0;0;-1-1;-1
760;577;-12.3238;6.24258;1.93395;11.1751;5845.75;6.80419;0;0;4.91991e-09;0.01;0;10.0469;101;0;-1-1;-1
760;578;-14.2503;18.9135;-8.6863;9.07704;3132.71;5.58558;0;0;0.1;0.01;0;8.49266;0;0;-1-1;-1
760;579;-27.8204;48.8772;5.89748;9.5379;3634.51;5.84034;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
760;580;-28.587;63.4132;1.84218;10.0457;4246.44;6.15222;0;0;0.1;0.01;0;8.81755;0;76;-1-1;-1
760;581;-26.0678;91.569;-2.64789;9.84527;3997.34;6.03573;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
760;1977;-9.28207;75.9053;-29.6596;8.99163;3045.12;5.54748;0;0;0.1;0.01;0;7.33329;0;0;-1-1;-1
760;2013;-76.145;-34.8577;59.4764;2.85098;97.0673;2.39581;0;0;2.34599e-08;0.01;0;5.36665;100;0;-1-1;-1
760;584;-10.8472;-106.945;5.20195;9.16867;3228.55;5.63346;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
760;1591;3.0806;28.8768;-53.1137;9.6089;3716.29;5.8975;0;0;0.1;0.01;0;8.94772;0;0;-1-1;-1
760;586;-0.0717675;-53.7259;0.877127;9.07666;3132.32;5.5763;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
760;587;-2.15945;-39.1221;-4.20379;9.68301;3802.95;5.94096;0;0;0.1;0.01;0;8.79228;0;0;-1-1;-1
760;588;-11.072;-13.863;6.60305;9.85352;4007.4;6.04989;0;0;0.1;0.01;0;8.72108;0;60;-1-1;-1
760;589;-8.66325;-5.47524;-0.541395;3.61205;197.401;3.01459;0;0;1.50144e-08;0.01;0;6.38574;100;0;-1-1;-1
760;590;-0.291094;8.89609;-7.95555;9.09845;3154.94;5.59335;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
760;591;-9.97413;30.0733;4.97305;9.41819;3499.38;5.79814;0;0;0.1;0.01;0;8.7105;0;0;-1-1;-1
760;592;-4.62746;58.4188;-6.82721;8.83403;2887.79;5.44489;0;0;0.1;0.01;0;7.35329;0;574;-1-1;-1
760;593;4.20515;90.9756;7.16154;2.88351;100.428;2.41733;0;0;2.93249e-08;0.01;0;4.64649;100;0;-1-1;-1
760;2028;27.4506;-65.7196;-73.4078;8.8989;2951.88;5.49025;0;0;0.1;0.01;0;6.32189;0;0;-1-1;-1
760;595;4.79793;-107.234;2.96096;9.21166;3274.18;5.66784;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
760;596;10.0138;-80.8778;6.71615;9.83272;3982.07;6.02735;0;0;0.1;0.01;0;6.55857;0;36;-1-1;-1
760;597;13.9794;-64.964;2.30855;11.9543;7155.9;7.01513;0;0;4.55275e-33;0.01;0;7.66063;102;78;-1-1;-1
760;598;8.70031;-42.6293;7.85906;9.94475;4119.74;6.08301;0;0;0.1;0.01;0;8.3506;0;90;-1-1;-1
760;2012;74.1136;32.7486;36.0878;8.91223;2965.16;5.49391;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
760;600;13.9865;-14.3822;-1.82175;10.2377;4494.63;6.22827;0;0;0.1;0.01;0;8.98976;0;80;-1-1;-1
760;601;1.49672;-3.09615;3.33486;9.23397;3298.02;5.68012;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
760;602;6.9033;33.0673;2.72407;10.0548;4258.01;6.15799;0;0;0.1;0.01;0;8.86378;0;0;-1-1;-1
760;603;10.0165;57.6201;-7.51299;9.01305;3066.93;5.43325;0;0;6.66771e-07;0.01;0;8.32354;101;638;-1-1;-1
760;604;19.692;64.7756;5.53041;11.6839;6681.2;7.06257;0;0;5.28271e-10;0.01;0;9.33378;101;0;-1-1;-1
760;605;7.61407;94.6779;-2.98388;9.11288;3169.97;5.61608;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
760;606;6.94887;118.065;9.01059;9.88974;4051.76;6.06818;0;0;0.1;0.01;0;3.59191;0;36;-1-1;-1
760;607;29.9576;-96.323;-5.41297;8.52759;2597.57;5.21989;0;0;0.1;0.01;0;6.83455;0;612;-1-1;-1
760;608;46.7774;-91.7588;1.19313;11.2885;6025.5;6.85955;0;0;7.68735e-09;0.01;0;5.22375;101;0;-1-1;-1
760;609;25.2893;-55.6914;-8.11324;9.12675;3184.47;5.62223;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
760;610;23.796;-44.9643;3.71099;8.46977;2545.1;5.18722;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
760;611;26.3408;-25.3689;7.65652;8.91464;2967.57;5.47589;0;0;0.1;0.01;0;8.41674;0;0;-1-1;-1
760;612;39.1141;4.57144;6.67019;9.76077;3895.3;5.9956;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
760;613;30.4578;18.929;3.44027;9.8426;3994.09;6.02602;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
760;614;17.3428;53.4895;-0.972141;3.00646;113.83;2.42668;0;0;4.58202e-08;0.01;0;6.48214;100;0;-1-1;-1
760;615;33.1441;53.0008;10.6153;10.0049;4194.95;6.11818;0;0;0.1;0.01;0;6.54612;0;0;-1-1;-1
760;616;25.6719;96.4306;7.69961;9.47936;3568;5.84102;0;0;0.1;0.01;0;5.48334;0;0;-1-1;-1
760;1996;-18.6694;-49.2987;-78.3043;8.98791;3041.34;5.53272;0;0;0.1;0.01;0;5.78803;0;0;-1-1;-1
760;1971;37.7574;-47.5266;-4.80232;9.01076;3064.59;5.5287;0;0;0.1;0.01;0;7.25861;0;0;-1-1;-1
760;619;51.4388;-75.3728;8.46404;9.21844;3281.41;5.66524;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
760;620;49.0803;-37.4966;1.79398;9.04362;3098.24;5.55877;0;0;0.1;0.01;0;6.97351;0;0;-1-1;-1
760;621;37.7009;-15.9562;14.9514;9.77525;3912.66;5.9966;0;0;0.1;0.01;0;8.69061;0;0;-1-1;-1
760;622;62.5178;-9.87528;11.6592;9.62154;3730.98;5.90488;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
760;1949;9.63839;-106.492;-11.9138;9.04872;3103.48;5.57854;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
760;624;46.5443;19.8384;-0.358192;10.1412;4368.7;6.18426;0;0;0.1;0.01;0;8.99716;0;0;-1-1;-1
760;625;44.4463;49.2945;-2.4046;3.77175;224.76;2.80713;0;0;1.89503e-05;0.01;0;4.01833;100;0;-1-1;-1
760;1909;-1.69445;19.8741;0.123785;9.12579;3183.46;5.62185;0;0;0.1;0.01;0;8.17463;0;0;-1-1;-1
760;627;41.9828;75.1538;1.61562;8.51897;2589.7;5.23417;0;0;0.1;0.01;0;7.29962;0;594;-1-1;-1
760;628;72.5573;-87.9751;12.8745;8.74137;2797.87;5.36097;0;0;0.1;0.01;0;2.68178;0;562;-1-1;-1
760;2011;-55.7706;-86.8422;-51.5741;8.90302;2955.98;5.48031;0;0;0.1;0.01;0;2.73303;0;0;-1-1;-1
760;630;60.7704;-64.0883;1.43145;10.2713;4539.1;6.2339;0;0;0.1;0.01;0;8.29131;0;82;-1-1;-1
760;631;68.0193;-27.9395;-1.33015;3.23104;141.292;2.54807;0;0;5.33417e-07;0.01;0;5.45771;100;0;-1-1;-1
760;632;71.6311;-17.7224;1.87643;9.17831;3238.75;5.65655;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
760;633;58.4879;2.18876;3.53576;9.02855;3082.78;5.55213;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
760;634;63.1306;27.5509;-0.754193;9.67814;3797.2;5.94922;0;0;0.1;0.01;0;8.41969;0;0;-1-1;-1
760;635;63.3595;40.7231;9.99509;9.90254;4067.51;6.06498;0;0;0.1;0.01;0;6.8545;0;60;-1-1;-1
760;636;66.7347;58.1021;-6.98303;9.2391;3303.53;5.57519;0;0;8.25423e-10;0.01;0;7.48025;101;0;-1-1;-1
760;637;68.4748;80.4204;-2.31212;9.38148;3458.62;5.75658;0;0;0.1;0.01;0;4.77526;0;0;-1-1;-1
760;638;95.7899;-66.5421;10.2449;10.035;4232.95;6.13936;0;0;0.1;0.01;0;2.92919;0;0;-1-1;-1
760;639;86.5506;-53.7945;5.75048;9.8435;3995.18;6.02084;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
760;640;78.2894;-28.1392;-5.22833;9.10807;3164.96;5.6204;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
760;1811;-1.16065;-69.4634;-17.2365;9.22618;3289.69;5.68865;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
760;642;72.4148;-3.5737;-0.112923;8.54762;2615.92;5.24158;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
760;643;78.0652;32.488;7.07139;8.97902;3032.32;5.545;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
760;644;88.6035;52.1771;12.5792;9.68396;3804.06;5.94817;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
760;645;89.6276;75.2999;15.8513;9.98471;4169.6;6.09708;0;0;0.1;0.01;0;3.65928;0;66;-1-1;-1
760;646;99.0873;-47.1707;14.1598;9.4859;3575.4;5.8245;0;0;0.1;0.01;0;4.69427;0;0;-1-1;-1
760;647;101.581;-38.5805;-3.19926;8.30147;2396.37;5.05026;0;0;0.1;0.01;0;5.56006;0;0;-1-1;-1
760;648;97.3257;-18.6965;11.2074;9.8188;3965.18;6.03478;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
760;649;98.1967;-0.55679;-1.87842;9.56832;3669.4;5.85954;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
760;650;86.9282;20.1542;9.86572;9.39777;3476.67;5.78985;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
760;651;99.8033;50.6525;-3.52879;8.36854;2454.92;5.11807;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
760;652;97.0083;60.4135;24.034;10.0569;4260.66;6.14273;0;0;0.1;0.01;0;4.51878;0;0;-1-1;-1
760;653;123.507;-21.3926;-0.78601;11.4328;6259.63;6.91789;0;0;1.8768e-08;0.01;0;3.50643;101;568;-1-1;-1
760;654;107.611;-13.4176;-2.01668;9.60974;3717.27;5.90152;0;0;0.1;0.01;0;6.3005;0;0;-1-1;-1
760;655;113.337;17.472;13.3531;9.84609;3998.34;6.02214;0;0;0.1;0.01;0;4.62477;0;22;-1-1;-1
760;656;118.422;33.5399;6.90299;10.103;4319.53;6.15984;0;0;0.1;0.01;0;2.61793;0;80;-1-1;-1
760;657;-104.979;-46.3965;8.60783;10.112;4331.17;6.17515;0;0;0.1;0.01;0;3.92157;0;42;-1-1;-1
760;658;-107.381;-28.6825;23.5453;9.66777;3785.01;5.92233;0;0;0.1;0.01;0;3.18924;0;0;-1-1;-1
760;659;-106.005;-1.87801;26.9645;10.0929;4306.56;6.14422;0;0;0.1;0.01;0;5.23308;0;78;-1-1;-1
760;660;-105.188;15.3535;29.3499;9.63036;3741.24;5.89132;0;0;0.1;0.01;0;5.01862;0;0;-1-1;-1
760;661;-103.225;31.4565;22.1006;11.5886;6519.04;6.99528;0;0;2.51899e-09;0.01;0;4.84549;101;586;-1-1;-1
760;662;-109.494;56.5602;16.3155;9.201;3262.82;5.64485;0;0;0.1;0.01;0;1.87741;0;0;-1-1;-1
760;663;-85.1565;-82.2902;22.9755;9.65771;3773.21;5.93625;0;0;0.1;0.01;0;2.09367;0;0;-1-1;-1
760;664;-91.9373;-57.1799;28.0907;9.29992;3369.19;5.7006;0;0;0.1;0.01;0;4.57742;0;0;-1-1;-1
760;665;-79.1765;-38.2846;16.0723;8.87591;2929.06;5.48516;0;0;0.1;0.01;0;5.60983;0;574;-1-1;-1
760;666;-78.9924;-1.75019;19.3798;10.0523;4254.91;6.15356;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
760;1966;67.4336;-33.1241;-25.3656;9.02088;3074.93;5.55338;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
760;668;-85.8937;24.6195;25.5132;9.87065;4028.34;6.05084;0;0;0.1;0.01;0;6.4526;0;0;-1-1;-1
760;669;-77.142;36.0812;32.6197;9.09351;3149.8;5.60315;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
760;670;-85.303;68.6125;20.6854;8.98731;3040.73;5.52954;0;0;0.1;0.01;0;3.45285;0;0;-1-1;-1
760;2245;50.5176;-5.11072;-92.6329;8.15991;2275.86;4.95496;0;0;0.1;0.01;0;5.27608;1;0;-1-1;-1
760;672;-73.0649;-70.698;23.4146;9.61643;3725.04;5.90778;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
760;1656;22.1881;82.2116;-67.6626;9.47278;3560.59;5.83256;0;0;0.1;0.01;0;5.90719;0;0;-1-1;-1
760;674;-64.2612;-25.976;21.3432;9.32867;3400.54;5.72571;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
760;675;-65.7933;2.54321;10.1363;10.0828;4293.71;6.16679;0;0;0.1;0.01;0;8.127;0;66;-1-1;-1
760;676;-60.648;16.8432;18.5071;9.24031;3304.82;5.6942;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
760;677;-70.0053;31.2993;16.3721;11.4714;6323.17;6.76295;0;0;7.63824e-34;0.01;0;8.98721;102;0;-1-1;-1
760;678;-77.2486;46.4541;26.4581;4.48509;377.923;3.19865;0;0;0.000176454;0.01;0;3.94233;100;596;-1-1;-1
760;679;-71.1239;60.8865;19.9818;9.12073;3178.17;5.60998;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
760;680;-64.5704;93.3577;27.0517;9.83756;3987.96;6.01935;0;0;0.1;0.01;0;2.63807;0;50;-1-1;-1
760;681;-39.4355;-81.3207;31.1911;9.83405;3983.69;6.04445;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
760;682;-46.9671;-66.4091;16.3193;9.2633;3329.55;5.70906;0;0;0.1;0.01;0;7.88761;0;0;-1-1;-1
760;683;-58.812;-48.5855;29.9106;2.02455;34.7593;1.9082;0;0;4.49403e-14;0.01;0;6.64162;100;0;-1-1;-1
760;684;-47.8725;-25.3531;18.1286;9.77743;3915.28;6.02959;0;0;0.1;0.01;0;8.06645;0;64;-1-1;-1
760;685;-47.5536;-15.1792;21.2847;1.84072;26.1246;1.80801;0;0;9.24369e-21;0.01;0;6.4496;100;0;-1-1;-1
760;686;-53.41;3.2078;34.0883;9.30168;3371.11;5.74712;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
760;687;-55.3647;29.6246;26.556;9.30981;3379.96;5.74816;0;0;0.1;0.01;0;7.61576;0;0;-1-1;-1
760;688;-52.3098;43.5151;20.7617;9.29885;3368.03;5.73741;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
760;689;-56.1749;56.7874;14.89;9.28753;3355.75;5.70292;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
760;690;-53.8291;87.4126;16.2023;8.20323;2312.29;4.97491;0;0;0.1;0.01;0;6.30249;1;582;-1-1;-1
760;691;-57.1509;101.065;12.7852;9.39512;3473.73;5.78622;0;0;0.1;0.01;0;3.84641;0;0;-1-1;-1
760;692;-27.8261;-103.763;23.1186;3.58155;192.443;2.9909;0;0;1.50144e-08;0.01;0;3.61231;100;0;-1-1;-1
760;693;-28.9133;-91.8041;22.3927;10.0312;4228.09;6.1346;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
760;694;-23.0493;-69.8894;11.9575;8.894;2947;5.45329;0;0;0.1;0.01;0;7.63602;0;608;-1-1;-1
760;695;-42.8878;-62.091;30.4725;9.25887;3324.78;5.70913;0;0;0.1;0.01;0;7.25852;0;0;-1-1;-1
760;696;-35.6469;-35.6064;21.7991;9.72973;3858.25;5.98771;0;0;0.1;0.01;0;7.27978;0;70;-1-1;-1
760;697;-37.294;-14.3724;21.1839;9.65474;3769.73;5.93027;0;0;0.1;0.01;0;8.59298;0;0;-1-1;-1
760;698;-31.5939;11.3535;22.5154;9.84981;4002.87;6.02573;0;0;0.1;0.01;0;8.23471;0;66;-1-1;-1
760;699;-37.2373;40.6343;15.3277;9.43411;3517.15;5.7838;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
760;700;-16.7131;65.3526;15.6702;9.83114;3980.16;6.02774;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
760;701;-35.8371;82.9152;19.4361;9.35964;3434.52;5.74657;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
760;702;-29.931;99.3541;26.9469;12.0758;7376.2;7.0826;0;0;2.91376e-33;0.01;0;4.80073;102;70;-1-1;-1
760;703;-18.3277;-110.528;20.704;9.85788;4012.72;6.05247;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
760;704;-13.6557;-84.3282;25.7496;9.02449;3078.62;5.55864;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
760;705;-23.8894;-54.1468;11.114;9.91787;4086.43;6.06978;0;0;0.1;0.01;0;7.68915;0;50;-1-1;-1
760;706;-20.1933;-42.2796;22.8275;9.03137;3085.67;5.5534;0;0;0.1;0.01;0;7.92192;0;0;-1-1;-1
760;1884;102.403;-4.56321;-54.0481;9.15244;3211.44;5.61868;0;0;0.1;0.01;0;3.33964;0;0;-1-1;-1
760;708;-2.29727;5.58798;16.4225;10.2076;4455.07;6.21172;0;0;0.1;0.01;0;9.07791;0;68;-1-1;-1
760;2095;9.64728;-42.8431;-63.3496;9.15065;3209.56;5.51993;0;0;2.34599e-08;0.01;0;7.96285;101;610;-1-1;-1
760;710;-25.5875;38.8708;24.4083;9.39857;3477.55;5.79714;0;0;0.1;0.01;0;8.77546;0;0;-1-1;-1
760;2068;54.0101;-51.188;11.0912;8.76622;2821.8;5.39653;0;0;0.1;0.01;0;6.27736;0;0;-1-1;-1
760;712;-22.1535;76.6379;24.7676;9.06052;3115.64;5.56939;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
760;713;-9.83471;96.4947;12.8023;8.72667;2783.78;5.36574;0;0;0.1;0.01;0;5.57417;0;612;-1-1;-1
760;714;8.4809;-107.039;22.1907;8.32149;2413.75;5.06125;0;0;0.1;0.01;0;4.93831;0;76;-1-1;-1
760;715;6.5204;-85.3373;21.4824;9.15932;3218.69;5.63965;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
760;716;1.71576;-70.2281;13.4446;8.88069;2933.79;5.45582;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
760;717;-7.79456;-44.9801;12.5907;10.0487;4250.34;6.14258;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
760;718;-0.390203;-23.1509;32.6929;9.25946;3325.42;5.71454;0;0;0.1;0.01;0;8.40857;0;0;-1-1;-1
760;719;4.91597;-14.4768;11.0483;9.02174;3075.81;5.56644;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
760;1995;36.6495;-6.45627;66.0401;8.9775;3030.78;5.51675;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
760;721;0.828884;23.0593;15.5127;10.1255;4348.52;6.16995;0;0;0.1;0.01;0;8.79816;0;58;-1-1;-1
760;722;-1.89264;59.369;12.1062;9.17524;3235.5;5.65392;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
760;723;4.14726;79.0134;24.1437;3.43169;169.283;2.67504;0;0;3.1794e-06;0.01;0;4.05806;100;0;-1-1;-1
760;724;1.16109;87.6548;18.1857;9.03563;3090.04;5.569;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
760;725;8.10954;110.287;24.1978;9.34733;3420.98;5.62674;0;0;1.28972e-09;0.01;0;3.94232;101;0;-1-1;-1
760;726;24.31;-105.415;19.6266;10.1265;4349.83;6.19561;0;0;0.1;0.01;0;4.60937;0;0;-1-1;-1
760;727;18.2795;-74.9944;11.5637;2.84975;96.9417;2.42045;0;0;1.8768e-08;0.01;0;6.36239;100;0;-1-1;-1
760;728;7.88827;-48.3651;22.7598;9.77768;3915.58;5.99397;0;0;0.1;0.01;0;7.7648;0;34;-1-1;-1
760;729;10.6783;-21.9967;23.1298;9.09846;3154.94;5.49097;0;0;3.66562e-08;0.01;0;8.92053;101;614;-1-1;-1
760;2136;2.98304;80.2157;5.1737;3.07724;122.059;2.50573;0;0;1.7479e-07;0.01;0;4.04183;100;0;-1-1;-1
760;731;20.1082;3.04596;27.7821;8.99262;3046.12;5.52981;0;0;0.1;0.01;0;8.74319;0;562;-1-1;-1
760;732;13.7248;25.1778;26.9589;9.47789;3566.34;5.85394;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
760;733;12.843;45.1209;23.6779;1.82144;25.3123;1.8048;0;0;1.55083e-21;0.01;0;8.19115;100;0;-1-1;-1
760;734;12.5754;53.7932;19.5752;9.31852;3389.46;5.74273;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
760;735;19.4824;78.6778;40.6089;9.10654;3163.37;5.59346;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
760;736;20.6953;109.713;14.7728;9.34874;3422.53;5.74074;0;0;0.1;0.01;0;4.37078;0;0;-1-1;-1
760;737;27.4301;-95.027;17.7755;2.00086;33.5536;1.97112;0;0;1.07611e-19;0.01;0;6.91273;100;0;-1-1;-1
760;738;35.789;-93.622;24.079;9.71144;3836.53;5.95881;0;0;0.1;0.01;0;5.81172;0;102;-1-1;-1
760;739;42.7324;-62.3325;13.2978;9.45771;3543.62;5.81545;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
760;740;31.8869;-46.8759;20.5978;8.99979;3053.41;5.53202;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
760;741;35.9631;-33.1309;15.4493;9.65836;3773.98;5.92784;0;0;0.1;0.01;0;8.93608;0;0;-1-1;-1
760;742;36.9892;-10.2391;30.2399;9.59921;3705.06;5.89186;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
760;743;45.4663;10.1956;23.3656;2.19427;44.2548;2.12075;0;0;1.823e-17;0.01;0;5.52091;100;0;-1-1;-1
760;744;28.4809;27.5879;20.9826;9.07049;3125.94;5.57852;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
760;745;37.9963;53.0919;25.9264;9.1692;3229.11;5.52916;0;0;3.66562e-08;0.01;0;7.46754;101;612;-1-1;-1
760;746;34.8093;71.4531;14.398;9.39044;3468.54;5.79157;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
760;747;31.4648;86.9404;19.2639;9.46981;3557.24;5.81761;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
