Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-59.2181;-28.4067;-45.0121;1.73639;21.9295;1.70331;0;0;2.82095e-20;0.01;0;5.94455;100;0;-1-1;-1
520;207;-50.2966;3.76419;-47.4707;8.24515;2347.92;4.99174;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
520;208;-43.8343;13.0436;-41.1256;8.13418;2254.39;4.94445;0;0;0.1;0.01;0;5.31687;1;0;-1-1;-1
520;209;-47.3745;35.016;-35.6072;8.18602;2297.77;4.96601;0;0;0.1;0.01;0;6.29001;1;0;-1-1;-1
520;210;-47.4993;50.692;-44.3425;4.0723;282.883;2.9411;0;0;5.7829e-05;0.01;0;4.76051;100;0;-1-1;-1
520;211;-49.01;75.4277;-37.899;10.0717;4279.52;6.1483;0;0;0.1;0.01;0;5.63515;0;0;-1-1;-1
520;212;-36.0609;-90.6005;-58.6703;8.53758;2606.71;5.22217;0;0;0.1;0.01;0;1.63841;0;0;-1-1;-1
520;213;-36.3374;-58.112;-45.8821;4.51406;385.293;3.39021;0;0;1.21283e-05;0.01;0;4.59002;100;0;-1-1;-1
520;214;-39.0632;-40.2404;-36.5331;8.21904;2325.69;4.97742;0;0;0.1;0.01;0;6.90148;1;0;-1-1;-1
520;215;-31.8683;-26.8773;-36.0367;9.04827;3103.02;5.58014;0;0;0.1;0.01;0;8.1933;0;54;-1-1;-1
520;216;-22.7016;-6.99389;-42.3503;8.18634;2298.04;4.9566;0;0;0.1;0.01;0;7.74368;1;0;-1-1;-1
520;217;-30.8342;8.76762;-43.2807;10.1756;4413.39;6.20609;0;0;0.1;0.01;0;6.60687;0;0;-1-1;-1
520;218;-30.647;38.6275;-46.7407;8.41634;2497.23;5.14279;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
520;219;-21.4099;45.9027;-38.5976;8.68244;2741.66;5.32562;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
520;220;-26.7761;75.0456;-50.6975;2.02661;34.8657;1.96709;0;0;7.46699e-18;0.01;0;6.95291;100;0;-1-1;-1
520;221;-38.4506;88.845;-39.082;8.61311;2676.51;5.26813;0;0;0.1;0.01;0;3.54003;0;0;-1-1;-1
520;222;-15.5057;-93.492;-49.9253;10.2834;4555.1;6.24373;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
520;223;-16.7574;-79.832;-40.3449;9.50976;3602.45;5.87044;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
520;224;-25.7257;-54.5496;-47.283;8.20513;2313.91;4.97178;0;0;0.1;0.01;0;6.78445;1;0;-1-1;-1
520;225;-10.6654;-31.2827;-48.9332;8.54834;2616.58;5.23144;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
520;226;-11.7056;-18.2879;-38.7025;10.2594;4523.23;6.2399;0;0;0.1;0.01;0;9.54139;0;0;-1-1;-1
520;227;-9.30673;-4.9027;-42.3175;8.1411;2260.15;4.94884;0;0;0.1;0.01;0;7.10072;1;0;-1-1;-1
520;228;-21.9374;23.7458;-54.5123;9.24576;3310.67;5.68149;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
520;229;-11.9646;33.4852;-43.6947;10.1597;4392.68;6.19437;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
520;230;-15.2439;60.3832;-40.9071;9.83349;3983.01;6.03656;0;0;0.1;0.01;0;7.19301;0;84;-1-1;-1
520;231;-19.9701;80.375;-47.5976;8.32085;2413.19;5.0573;0;0;0.1;0.01;0;5.47455;0;50;-1-1;-1
520;232;-11.9132;89.3096;-36.2037;10.2044;4450.89;6.20547;0;0;0.1;0.01;0;5.0348;0;0;-1-1;-1
520;233;2.22638;-105.496;-41.2535;8.2033;2312.35;4.97669;0;0;0.1;0.01;0;2.17324;1;0;-1-1;-1
520;234;6.84033;-85.7615;-46.873;1.93572;30.3821;1.8991;0;0;1.0022e-18;0.01;0;5.49012;100;0;-1-1;-1
520;235;-2.11675;-74.6663;-41.724;8.40001;2482.73;5.12192;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
520;236;-2.81152;-44.8904;-39.7407;10.15;4380.12;6.17931;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
520;237;-2.34243;-30.1519;-36.9006;8.64044;2702.07;5.27897;0;0;0.1;0.01;0;8.17893;0;0;-1-1;-1
520;238;4.07677;-2.23302;-38.407;10.0612;4266.15;6.14045;0;0;0.1;0.01;0;8.45806;0;0;-1-1;-1
520;239;2.59935;13.8579;-40.9347;10.2607;4525;6.22927;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
520;240;3.19073;35.1028;-36.725;8.18828;2299.67;4.96449;0;0;0.1;0.01;0;7.18318;1;0;-1-1;-1
520;241;-4.072;48.8461;-40.8831;9.6196;3728.72;5.9008;0;0;0.1;0.01;0;7.83652;0;68;-1-1;-1
520;242;2.36857;64.1481;-38.8369;10.199;4443.83;6.19083;0;0;0.1;0.01;0;8.855;0;0;-1-1;-1
520;243;2.04839;85.7225;-50.6709;8.21122;2319.06;4.9725;0;0;0.1;0.01;0;4.76781;1;0;-1-1;-1
520;244;11.5132;-80.4027;-35.3565;10.1873;4428.65;6.19783;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
520;245;12.0773;-68.0901;-46.6212;10.038;4236.77;6.12835;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
520;246;13.0253;-53.2311;-46.6509;8.177;2290.18;4.9626;0;0;0.1;0.01;0;6.9454;1;0;-1-1;-1
520;247;12.2377;-32.9535;-42.5514;10.1533;4384.45;6.18112;0;0;0.1;0.01;0;8.75683;0;0;-1-1;-1
520;248;3.62175;-17.8251;-40.3203;8.36793;2454.39;5.09255;0;0;0.1;0.01;0;8.36713;0;0;-1-1;-1
520;249;19.0935;-1.27223;-43.9667;8.19845;2308.26;4.9665;0;0;0.1;0.01;0;7.46646;1;0;-1-1;-1
520;250;18.1418;16.656;-45.7542;8.29046;2386.85;5.04324;0;0;0.1;0.01;0;7.13678;0;0;-1-1;-1
520;251;26.3531;42.1091;-46.249;9.18018;3240.73;5.66033;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
520;252;9.25812;55.2703;-35.8751;1.77348;23.3652;1.74929;0;0;1.15546e-20;0.01;0;6.69703;100;44;-1-1;-1
520;253;11.0642;72.482;-51.9896;10.0619;4267.1;6.14854;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
520;254;22.9872;88.7452;-55.6232;9.58054;3683.48;5.88286;0;0;0.1;0.01;0;4.0648;0;48;-1-1;-1
520;255;46.3779;-77.4291;-48.6329;8.15833;2274.53;4.95222;0;0;0.1;0.01;0;2.99297;1;0;-1-1;-1
520;256;38.0391;-59.6192;-43.0971;8.23706;2341.02;4.99775;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
520;257;38.5007;-36.7001;-42.3638;9.41743;3498.53;5.77439;0;0;0.1;0.01;0;7.07263;0;134;-1-1;-1
520;258;27.5194;-26.2918;-46.2058;9.57106;3672.55;5.87572;0;0;0.1;0.01;0;8.16569;0;20;-1-1;-1
520;259;31.7094;-9.72104;-44.8002;10.1402;4367.39;6.17743;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
520;260;31.0709;8.13877;-39.4032;10.1712;4407.61;6.20079;0;0;0.1;0.01;0;8.28857;0;0;-1-1;-1
520;261;28.8476;26.9292;-49.166;8.18107;2293.61;4.96393;0;0;0.1;0.01;0;6.28003;1;0;-1-1;-1
520;1878;0.949271;-73.5814;13.5807;8.15129;2268.65;4.95183;0;0;0.1;0.01;0;7.04153;1;0;-1-1;-1
520;263;30.3022;66.6216;-36.786;8.23029;2335.26;4.98413;0;0;0.1;0.01;0;6.12897;1;0;-1-1;-1
520;264;28.6039;93.7446;-41.1715;8.18727;2298.82;4.96039;0;0;0.1;0.01;0;3.706;1;0;-1-1;-1
520;265;36.5802;-72.2762;-40.329;8.17584;2289.21;4.95794;0;0;0.1;0.01;0;5.30576;1;0;-1-1;-1
520;266;50.1788;-53.4167;-47.166;8.43065;2509.99;5.15754;0;0;0.1;0.01;0;5.89803;0;42;-1-1;-1
520;1751;19.2138;17.3732;93.6913;8.17519;2288.67;4.96404;0;0;0.1;0.01;0;5.99558;1;0;-1-1;-1
520;268;40.261;-21.9921;-37.6997;9.46199;3548.43;5.80939;0;0;0.1;0.01;0;7.60592;0;0;-1-1;-1
520;269;46.4876;-0.179594;-41.898;10.2379;4494.93;6.22424;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
520;1910;14.0529;82.8326;3.62904;8.14947;2267.13;4.95103;0;0;0.1;0.01;0;6.41347;1;0;-1-1;-1
520;271;40.6281;39.2618;-42.3367;8.52035;2590.96;5.21764;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
520;272;50.3864;58.3553;-51.705;8.78059;2835.69;5.38886;0;0;0.1;0.01;0;5.63264;0;0;-1-1;-1
520;273;55.7665;71.4475;-34.3251;9.09788;3154.35;5.59631;0;0;0.1;0.01;0;4.70548;0;0;-1-1;-1
520;274;63.9054;-52.6304;-52.6171;8.96939;3022.58;5.5058;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
520;275;75.4088;-37.6237;-46.7464;8.17865;2291.57;4.95975;0;0;0.1;0.01;0;4.88537;1;0;-1-1;-1
520;276;72.5947;-29.295;-57.2779;8.167;2281.79;4.94862;0;0;0.1;0.01;0;6.02242;1;0;-1-1;-1
520;277;64.6748;-8.73131;-44.038;12.146;7505.56;7.22358;0;0;2.08149e-22;0.01;0;9.302;102;0;-1-1;-1
520;278;69.946;6.6274;-49.9974;9.52515;3619.97;5.85482;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
520;279;75.6844;39.262;-48.7462;1.69787;20.5024;1.68009;0;0;6.82064e-23;0.01;0;7.49342;100;0;-1-1;-1
520;280;61.6921;36.5738;-34.9155;8.18719;2298.76;4.96084;0;0;0.1;0.01;0;6.93358;1;0;-1-1;-1
520;281;59.7241;69.1282;-48.8332;8.22918;2334.31;4.97715;0;0;0.1;0.01;0;3.24361;1;0;-1-1;-1
520;282;78.5947;-27.3217;-48.4826;3.99332;266.742;3.15965;0;0;3.41387e-07;0.01;0;3.4717;100;0;-1-1;-1
520;283;86.4825;-16.5141;-53.6797;8.16018;2276.08;4.95119;0;0;0.1;0.01;0;3.08432;1;0;-1-1;-1
520;284;85.1128;12.2419;-44.4328;10.1146;4334.39;6.14823;0;0;0.1;0.01;0;4.94627;0;0;-1-1;-1
520;1756;-5.00064;-16.9701;-91.8521;8.18377;2295.88;4.96189;0;0;0.1;0.01;0;5.28458;1;0;-1-1;-1
520;286;74.9848;35.4594;-40.6331;8.24357;2346.57;4.99923;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
520;287;100.535;-8.95192;-35.6693;8.16598;2280.94;4.95967;0;0;0.1;0.01;0;2.35745;1;0;-1-1;-1
520;288;-103.18;-12.7146;-27.1622;8.15918;2275.25;4.94965;0;0;0.1;0.01;0;2.44342;1;0;-1-1;-1
520;289;-92.4539;1.19308;-22.6891;1.69185;20.285;1.67622;0;0;5.08177e-22;0.01;0;7.4055;100;36;-1-1;-1
520;1831;58.9427;81.3716;-20.0924;8.18266;2294.95;4.96252;0;0;0.1;0.01;0;3.85137;1;0;-1-1;-1
520;291;-90.2653;-22.3515;-33.5183;8.50191;2574.17;5.21562;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
520;292;-82.4878;2.05167;-21.8311;9.31871;3389.66;5.75013;0;0;0.1;0.01;0;6.6948;0;94;-1-1;-1
520;293;-70.8469;14.4293;-38.4221;1.87374;27.5562;1.84017;0;0;4.40773e-20;0.01;0;6.32346;100;0;-1-1;-1
520;294;-87.6934;22.235;-30.1046;9.41733;3498.42;5.7669;0;0;0.1;0.01;0;5.63631;0;80;-1-1;-1
520;295;-73.1979;41.2864;-23.0757;1.76691;23.1062;1.749;0;0;9.92533e-22;0.01;0;7.9741;100;0;-1-1;-1
520;296;-66.9361;-70.4501;-22.5879;10.2366;4493.15;6.21957;0;0;0.1;0.01;0;5.28101;0;0;-1-1;-1
520;297;-76.8676;-56.9862;-24.6896;8.16718;2281.94;4.95619;0;0;0.1;0.01;0;3.93873;1;0;-1-1;-1
520;298;-74.4771;-24.2426;-30.6934;9.01367;3067.57;5.55125;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
520;299;-71.6869;-6.59694;-24.857;8.27752;2375.69;5.02678;0;0;0.1;0.01;0;6.01284;0;0;-1-1;-1
520;300;-65.8064;10.6579;-23.3284;10.1716;4408.19;6.18901;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
520;301;-74.1453;19.747;-31.976;8.13441;2254.58;4.95026;0;0;0.1;0.01;0;6.83478;1;0;-1-1;-1
520;1850;-77.2287;19.4392;44.6016;8.15191;2269.17;4.95324;0;0;0.1;0.01;0;6.07345;1;0;-1-1;-1
520;303;-68.4733;56.5525;-26.3707;8.33254;2423.38;5.07381;0;0;0.1;0.01;0;6.86888;0;0;-1-1;-1
520;304;-77.6762;66.2704;-28.6202;8.3626;2449.7;5.09632;0;0;0.1;0.01;0;3.13082;0;0;-1-1;-1
520;305;-49.4616;-75.2385;-29.4083;5.07564;547.722;3.66904;0;0;7.2285e-05;0.01;0;3.50436;100;0;-1-1;-1
520;306;-44.4546;-60.354;-19.4599;8.20968;2317.75;4.97103;0;0;0.1;0.01;0;6.62412;1;0;-1-1;-1
520;307;-56.5125;-43.4138;-20.1457;8.27307;2371.85;5.01514;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
520;308;-57.9018;-25.0193;-24.4332;12.225;7653.01;7.2499;0;0;1.06572e-22;0.01;0;9.42129;102;74;-1-1;-1
520;309;-60.1688;-1.87739;-32.4214;8.63191;2694.08;5.28326;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
520;310;-51.1878;4.76236;-25.5029;8.17877;2291.67;4.96234;0;0;0.1;0.01;0;6.27155;1;0;-1-1;-1
520;311;-59.7454;35.5784;-33.0608;8.19971;2309.32;4.96862;0;0;0.1;0.01;0;6.55562;1;0;-1-1;-1
520;312;-55.5486;44.6532;-13.5746;1.87455;27.5919;1.83835;0;0;3.52619e-20;0.01;0;6.59792;100;0;-1-1;-1
520;313;-43.9981;59.6684;-31.7347;8.14691;2265;4.95486;0;0;0.1;0.01;0;6.36706;1;0;-1-1;-1
520;314;-59.4434;80.9058;-23.5444;10.2861;4558.65;6.2439;0;0;0.1;0.01;0;4.37264;0;0;-1-1;-1
520;315;-33.0019;-75.6477;-32.6758;2.61828;75.186;2.43455;0;0;1.5966e-12;0.01;0;5.42427;100;0;-1-1;-1
520;316;-36.0333;-68.1027;-27.5249;8.18403;2296.1;4.96486;0;0;0.1;0.01;0;6.88329;1;0;-1-1;-1
520;317;-33.0173;-53.9656;-33.6914;9.76835;3904.38;6.0008;0;0;0.1;0.01;0;8.73472;0;0;-1-1;-1
520;318;-34.5914;-29.7137;-22.2741;8.26101;2361.5;5.00853;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
520;319;-42.085;-17.0203;-31.395;8.16588;2280.85;4.95843;0;0;0.1;0.01;0;7.50212;1;0;-1-1;-1
520;320;-36.7674;-0.741191;-28.2625;10.2514;4512.74;6.23252;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
520;321;-30.0258;19.3313;-30.2409;8.58525;2650.62;5.25114;0;0;0.1;0.01;0;8.08806;0;0;-1-1;-1
520;322;-32.8492;35.9192;-30.5609;10.2069;4454.19;6.22253;0;0;0.1;0.01;0;9.14054;0;0;-1-1;-1
520;323;-46.283;45.7933;-28.02;8.27019;2369.38;5.01732;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
520;324;-35.554;71.0157;-28.6543;10.2;4445.13;6.20907;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
520;325;-42.4488;85.0111;-24.1137;10.0499;4251.79;6.13236;0;0;0.1;0.01;0;6.62436;0;50;-1-1;-1
520;326;-13.2028;-105.717;-36.8997;10.0917;4305.05;6.1494;0;0;0.1;0.01;0;3.89516;0;0;-1-1;-1
520;327;-24.8235;-93.2977;-35.1555;9.72269;3849.89;5.97292;0;0;0.1;0.01;0;5.25469;0;0;-1-1;-1
520;328;-9.43804;-72.5152;-28.4456;8.85884;2912.19;5.44253;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
520;329;-26.6411;-38.7574;-29.1636;8.15962;2275.61;4.95424;0;0;0.1;0.01;0;8.02444;1;0;-1-1;-1
520;330;-21.3562;-15.8729;-42.7159;1.74146;22.1222;1.72155;0;0;9.92533e-22;0.01;0;5.96903;100;44;-1-1;-1
520;331;-19.925;-8.44942;-27.2238;10.1374;4363.89;6.18291;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
520;332;-21.3022;6.95811;-28.1772;10.231;4485.89;6.21893;0;0;0.1;0.01;0;8.50659;0;0;-1-1;-1
520;333;-17.7629;29.4781;-26.8652;10.2915;4565.89;6.24463;0;0;0.1;0.01;0;9.06768;0;0;-1-1;-1
520;334;-27.4023;58.1028;-29.2817;8.71487;2772.49;5.37229;0;0;0.1;0.01;0;7.65814;0;66;-1-1;-1
520;335;-5.27557;69.8618;-34.353;1.74262;22.1663;1.72372;0;0;7.39495e-21;0.01;0;6.15371;100;0;-1-1;-1
520;336;-27.3397;90.3828;-28.5276;8.46358;2539.51;5.18507;0;0;0.1;0.01;0;5.20863;0;0;-1-1;-1
520;337;-7.99642;-89.5958;-27.498;11.712;6729.52;6.96018;0;0;2.23499e-23;0.01;0;7.7022;102;60;-1-1;-1
520;338;-15.1844;-80.0261;-30.2247;1.90699;29.049;1.86751;0;0;3.28402e-19;0.01;0;7.48615;100;72;-1-1;-1
520;339;-7.39785;-58.8242;-31.3853;8.20603;2314.67;4.9705;0;0;0.1;0.01;0;6.99467;1;0;-1-1;-1
520;340;-9.15058;-37.3952;-24.3998;10.2899;4563.69;6.25177;0;0;0.1;0.01;0;8.83182;0;0;-1-1;-1
520;341;-3.2924;-22.2587;-25.1025;8.37782;2463.1;5.11121;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
520;342;-5.00098;8.03403;-27.4392;10.2629;4527.89;6.23723;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
520;343;-21.2103;18.3701;-27.0278;1.89712;28.6003;1.86319;0;0;8.60886e-20;0.01;0;6.51596;100;0;-1-1;-1
520;344;-8.48888;41.5629;-29.8372;8.39431;2477.67;5.13113;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
520;345;-14.9624;58.0454;-26.2242;8.14404;2262.6;4.94975;0;0;0.1;0.01;0;6.68576;1;0;-1-1;-1
520;346;-6.53507;75.3927;-25.3527;10.265;4530.75;6.24575;0;0;0.1;0.01;0;8.3633;0;0;-1-1;-1
520;347;4.20016;88.3498;-28.6309;8.15725;2273.63;4.95547;0;0;0.1;0.01;0;6.09582;1;0;-1-1;-1
520;348;-0.0272;-107.08;-25.5005;10.0883;4300.68;6.16128;0;0;0.1;0.01;0;3.67748;0;0;-1-1;-1
520;349;4.00302;-88.0989;-32.2175;1.76147;22.8936;1.74072;0;0;2.42318e-21;0.01;0;7.00033;100;52;-1-1;-1
520;350;5.38871;-65.7831;-32.709;8.3019;2396.74;5.04631;0;0;0.1;0.01;0;6.97799;0;0;-1-1;-1
520;351;3.94905;-52.5224;-26.9274;8.70899;2766.89;5.35508;0;0;0.1;0.01;0;8.05078;0;42;-1-1;-1
520;352;9.70824;-25.1139;-30.4589;8.15791;2274.18;4.95684;0;0;0.1;0.01;0;7.06393;1;0;-1-1;-1
520;353;22.9755;-4.06681;-30.8696;10.0184;4211.99;6.11926;0;0;0.1;0.01;0;9.05446;0;28;-1-1;-1
520;354;16.3686;9.85606;-33.6009;8.2135;2320.99;4.97003;0;0;0.1;0.01;0;5.97487;1;0;-1-1;-1
520;355;12.5682;22.6136;-42.0063;1.81208;24.9242;1.7896;0;0;4.73277e-21;0.01;0;6.02938;100;58;-1-1;-1
520;356;6.08238;48.1484;-28.2911;10.0711;4278.78;6.14836;0;0;0.1;0.01;0;8.9474;0;0;-1-1;-1
520;1877;-6.27362;-82.1251;6.24469;8.16967;2284.03;4.95046;0;0;0.1;0.01;0;6.58755;1;0;-1-1;-1
520;358;14.6075;86.4576;-29.066;3.83343;235.968;3.12298;0;0;1.39832e-07;0.01;0;6.01196;100;0;-1-1;-1
520;359;8.00527;104.663;-18.0253;9.52671;3621.75;5.84694;0;0;0.1;0.01;0;3.34298;0;52;-1-1;-1
520;360;22.5351;-79.7007;-16.141;8.20875;2316.97;4.97614;0;0;0.1;0.01;0;5.99502;1;0;-1-1;-1
520;361;23.8764;-71.0668;-35.8696;8.59192;2656.81;5.27339;0;0;0.1;0.01;0;6.9744;0;54;-1-1;-1
520;362;33.4879;-48.4086;-32.4564;9.66499;3781.75;5.91586;0;0;0.1;0.01;0;7.0878;0;52;-1-1;-1
520;363;22.7884;-37.4561;-31.442;8.85425;2907.66;5.44707;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
520;364;18.6274;-13.5842;-31.4525;1.68277;19.9601;1.66269;0;0;2.08149e-22;0.01;0;8.004;100;62;-1-1;-1
520;365;38.0086;5.38989;-24.9578;8.19519;2305.5;4.97069;0;0;0.1;0.01;0;7.1643;1;0;-1-1;-1
520;366;26.7947;21.1483;-30.6035;8.56134;2628.53;5.24614;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
520;367;39.0197;46.3723;-28.2948;8.53316;2602.66;5.2142;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
520;368;16.171;61.733;-32.5667;9.05774;3112.78;5.56704;0;0;0.1;0.01;0;7.40748;0;0;-1-1;-1
520;369;16.7342;75.8979;-26.3067;8.3899;2473.77;5.12473;0;0;0.1;0.01;0;6.02722;0;0;-1-1;-1
520;370;33.76;97.8337;-27.312;8.35932;2446.82;5.07849;0;0;0.1;0.01;0;2.25589;0;0;-1-1;-1
520;371;41.0555;-89.8223;-24.6503;8.21837;2325.12;4.97877;0;0;0.1;0.01;0;2.39539;0;0;-1-1;-1
520;372;42.6508;-59.8007;-24.9567;10.2743;4543.06;6.24194;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
520;373;43.485;-40.5069;-15.1899;1.80428;24.6039;1.77925;0;0;9.92533e-22;0.01;0;6.94962;100;0;-1-1;-1
520;374;46.6262;-42.3947;-24.6875;9.27759;3344.99;5.70253;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
520;375;37.6847;-8.32728;-30.6704;8.73999;2796.54;5.38538;0;0;0.1;0.01;0;7.58009;0;54;-1-1;-1
520;376;44.5368;15.455;-42.3578;8.16305;2278.48;4.95264;0;0;0.1;0.01;0;6.81994;1;0;-1-1;-1
520;1899;-38.7107;27.1414;63.9943;8.17161;2285.66;4.96353;0;0;0.1;0.01;0;6.02724;1;0;-1-1;-1
520;378;51.1337;55.2389;-23.7383;1.79486;24.2205;1.77516;0;0;9.92533e-22;0.01;0;6.19551;100;0;-1-1;-1
520;379;43.6278;60.9971;-28.7916;10.1629;4396.83;6.18988;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
520;380;39.3499;77.5598;-29.6265;10.1739;4411.13;6.20018;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
520;381;74.118;-75.4187;-25.4082;9.87879;4038.31;6.05584;0;0;0.1;0.01;0;4.21611;0;0;-1-1;-1
520;1708;43.2004;-34.5794;-67.3222;8.20739;2315.82;4.97017;0;0;0.1;0.01;0;7.11745;1;0;-1-1;-1
520;383;62.4002;-35.5809;-27.5295;10.2482;4508.44;6.23895;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
520;384;62.7193;-21.4664;-26.7547;8.21446;2321.81;4.97538;0;0;0.1;0.01;0;7.78124;1;0;-1-1;-1
520;385;51.6153;-13.229;-32.7632;9.45536;3540.97;5.816;0;0;0.1;0.01;0;7.8803;0;94;-1-1;-1
520;386;66.7477;24.4806;-40.5789;8.19515;2305.47;4.96776;0;0;0.1;0.01;0;5.46274;1;0;-1-1;-1
520;387;67.4064;47.7293;-16.7466;8.41528;2496.28;5.13577;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
520;388;59.7894;53.1287;-29.8554;10.2671;4533.48;6.23255;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
520;389;48.742;70.979;-26.4722;2.70378;82.7946;2.50581;0;0;3.34832e-13;0.01;0;5.40794;100;68;-1-1;-1
520;390;80.4652;-65.0061;-38.3316;8.18845;2299.82;4.96684;0;0;0.1;0.01;0;1.94806;1;0;-1-1;-1
520;391;76.8343;-49.9884;-18.0435;8.17572;2289.11;4.96566;0;0;0.1;0.01;0;6.79371;1;0;-1-1;-1
520;392;73.0923;-25.1892;-37.6009;10.1072;4325;6.15063;0;0;0.1;0.01;0;7.03954;0;0;-1-1;-1
520;393;72.3556;-12.872;-29.0688;8.18094;2293.5;4.96476;0;0;0.1;0.01;0;7.0607;1;0;-1-1;-1
520;394;67.5601;14.8022;-23.4654;8.22192;2328.14;4.97956;0;0;0.1;0.01;0;6.90205;1;0;-1-1;-1
520;395;73.2693;43.8555;-29.2495;8.98584;3039.23;5.51693;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
520;396;63.3904;42.8171;-28.484;1.94505;30.8233;1.90466;0;0;3.28402e-19;0.01;0;6.57663;100;102;-1-1;-1
520;397;70.1701;74.983;-28.0901;9.50765;3600.04;5.84859;0;0;0.1;0.01;0;3.1013;0;94;-1-1;-1
520;398;91.9208;-47.1212;-21.4522;9.67912;3798.36;5.9232;0;0;0.1;0.01;0;4.55086;0;44;-1-1;-1
520;399;80.8771;-38.4367;-31.0671;9.93504;4107.69;6.07928;0;0;0.1;0.01;0;5.38494;0;92;-1-1;-1
520;400;94.935;-21.5303;-36.795;8.18905;2300.32;4.95793;0;0;0.1;0.01;0;2.57529;1;0;-1-1;-1
520;401;92.2791;-2.34344;-26.1381;8.28617;2383.15;5.03491;0;0;0.1;0.01;0;4.84499;0;0;-1-1;-1
520;402;92.901;17.5241;-25.2167;9.05085;3105.68;5.55578;0;0;0.1;0.01;0;4.67031;0;0;-1-1;-1
520;403;87.8381;33.5474;-28.7791;10.2396;4497.11;6.21603;0;0;0.1;0.01;0;5.87724;0;0;-1-1;-1
520;404;88.9065;57.8938;-43.5165;10.1046;4321.61;6.1586;0;0;0.1;0.01;0;1.28904;0;0;-1-1;-1
520;405;-113.55;6.24143;-13.1008;10.0523;4254.88;6.14932;0;0;0.1;0.01;0;1.7937;0;0;-1-1;-1
520;406;-88.7463;-43.1311;-4.21287;8.20219;2311.41;4.97085;0;0;0.1;0.01;0;5.19983;1;0;-1-1;-1
520;407;-101.558;-28.0021;-21.9391;10.0849;4296.35;6.15274;0;0;0.1;0.01;0;3.34618;0;0;-1-1;-1
520;408;-96.6793;-9.55692;-6.64647;8.18495;2296.87;4.96284;0;0;0.1;0.01;0;5.8993;1;0;-1-1;-1
520;409;-86.217;25.7217;-6.08137;1.75993;22.8336;1.7446;0;0;2.42318e-21;0.01;0;5.99248;100;0;-1-1;-1
520;410;-92.0254;29.806;-14.1008;10.2521;4513.6;6.23384;0;0;0.1;0.01;0;5.26913;0;0;-1-1;-1
520;411;-85.4866;51.6956;-7.88039;1.87684;27.693;1.84573;0;0;1.07611e-19;0.01;0;3.81306;100;82;-1-1;-1
520;412;-83.1048;-64.5742;-16.4103;8.17351;2287.25;4.95174;0;0;0.1;0.01;0;4.60229;1;0;-1-1;-1
