Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2054;28.6541;-16.5736;-88.601;8.21977;2326.31;4.98106;0;0;0.1;0.01;0;6.05048;1;616;-1-1;-1
640;482;21.8966;32.5947;-12.0102;8.19535;2305.64;4.97892;0;0;0.1;0.01;0;7.27991;1;0;-1-1;-1
640;483;16.5186;55.6863;-19.633;8.21759;2324.46;4.97653;0;0;0.1;0.01;0;6.97563;1;602;-1-1;-1
640;484;7.19603;68.0914;-19.9322;7.91225;2074.86;5.04822;0;0;0.0150215;0.01;0;6.6266;100;0;-1-1;-1
640;485;24.0079;97.8842;-18.3678;8.34484;2434.13;5.06094;0;0;0.0120623;0.01;0;4.77221;101;0;-1-1;-1
640;486;31.8374;-104.951;-7.64254;8.44823;2525.73;5.1715;0;0;0.1;0.01;0;2.01534;0;0;-1-1;-1
640;1978;-8.55494;-21.1002;-19.6663;8.29325;2389.26;5.03627;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
640;488;30.3709;-54.8416;-18.9146;9.09184;3148.07;5.5812;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
640;489;27.5219;-36.3783;-14.774;11.5689;6485.82;6.82264;0;0;4.5971e-30;0.01;0;8.80351;102;0;-1-1;-1
640;490;37.5246;-18.5743;-19.4526;9.6227;3732.33;5.92102;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
640;491;23.6844;-5.89865;-8.71362;8.63588;2697.79;5.31371;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
640;492;28.6894;9.38212;-9.55027;10.2693;4536.45;6.24563;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
640;493;34.7264;29.9043;-7.03623;8.89487;2947.87;5.47102;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
640;494;35.5517;57.7106;-16.2803;9.18262;3243.3;5.67056;0;0;0.1;0.01;0;7.75601;0;42;-1-1;-1
640;495;22.4479;67.7381;-17.9601;8.32361;2415.59;5.06184;0;0;0.1;0.01;0;6.12847;0;0;-1-1;-1
640;496;27.749;82.4268;-17.3471;9.93455;4107.07;6.08639;0;0;0.1;0.01;0;7.0401;0;52;-1-1;-1
640;497;52.7481;-96.5827;-21.5305;8.21334;2320.85;4.98114;0;0;0.1;0.01;0;1.38574;1;564;-1-1;-1
640;498;37.2236;-81.3169;-11.3899;9.32572;3397.31;5.75276;0;0;0.1;0.01;0;6.98324;0;136;-1-1;-1
640;499;53.8984;-48.9801;-3.90126;9.01841;3072.4;5.55225;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
640;500;54.7001;-36.8385;-12.451;8.81476;2868.93;5.40578;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
640;501;50.8695;-19.5958;-9.85293;8.83454;2888.29;5.43911;0;0;0.1;0.01;0;6.91398;0;0;-1-1;-1
640;502;45.7705;4.97268;-9.72043;10.1795;4418.39;6.22559;0;0;0.0441547;0.01;0;8.46277;101;610;-1-1;-1
640;503;47.4297;33.602;-30.5368;10.0907;4303.84;6.15483;0;0;0.1;0.01;0;8.21192;0;132;-1-1;-1
640;504;43.5426;37.0609;-16.2649;9.18283;3243.53;5.64775;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
640;505;47.8482;49.7941;-16.1557;8.19418;2304.65;4.97643;0;0;0.1;0.01;0;7.08383;1;0;-1-1;-1
640;506;50.8135;80.5648;-6.94338;8.80379;2858.24;5.41442;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
640;507;48.2228;95.6911;-10.0795;8.33322;2423.97;5.06895;0;0;0.1;0.01;0;3.54384;0;0;-1-1;-1
640;508;66.7362;-77.2144;-9.07129;10.2591;4522.93;6.23516;0;0;0.1;0.01;0;5.6311;0;90;-1-1;-1
640;509;70.6637;-62.5657;-16.8909;9.37342;3449.71;5.7762;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
640;510;69.9481;-51.5383;-5.00349;9.21878;3281.78;5.67351;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
640;511;69.6162;-37.8551;-11.6151;8.77616;2831.41;5.39455;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
640;512;65.9799;0.817975;-16.3014;9.62211;3731.64;5.89658;0;0;0.1;0.01;0;7.75768;0;52;-1-1;-1
640;513;54.3604;11.7117;-24.1863;10.6234;5022.03;6.47261;0;0;0.000275675;0.01;0;7.25;101;54;-1-1;-1
640;1967;-59.8374;-35.9782;-12.2623;8.32322;2415.25;5.06202;0;0;0.1;0.01;0;5.25802;0;0;-1-1;-1
640;515;76.2586;43.37;-0.492617;9.29041;3358.87;5.70163;0;0;0.1;0.01;0;7.38781;0;56;-1-1;-1
640;516;74.1744;65.9115;-11.8343;10.2442;4503.19;6.25429;0;0;0.00319756;0.01;0;6.80964;101;566;-1-1;-1
640;517;61.6701;90.4273;-9.45911;8.51189;2583.25;5.21416;0;0;0.1;0.01;0;3.56997;0;0;-1-1;-1
640;518;90.5886;-48.7341;-4.41176;8.1866;2298.26;4.96179;0;0;0.1;0.01;0;5.086;1;564;-1-1;-1
640;519;86.0479;-37.4307;-11.3297;8.3709;2457;5.10763;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
640;520;91.4783;-22.5222;-7.29692;10.604;4994.55;6.42331;0;0;0.00164035;0.01;0;8.07424;101;570;-1-1;-1
640;521;81.2681;11.4745;-13.1169;8.18487;2296.8;4.96966;0;0;0.1;0.01;0;5.87939;1;0;-1-1;-1
640;522;82.6175;23.757;-18.2078;8.43894;2517.4;5.16343;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
640;523;83.6038;41.193;-14.8585;7.09859;1498.32;4.66067;0;0;0.004985;0.01;0;5.60819;100;0;-1-1;-1
640;524;86.8664;55.5301;-14.4869;8.62657;2689.08;5.30731;0;0;0.1;0.01;0;4.86985;0;0;-1-1;-1
640;525;119.314;-18.9965;-17.1694;8.25718;2358.22;5.00739;0;0;0.1;0.01;0;1.41107;0;0;-1-1;-1
640;526;105.743;-3.06289;-14.572;9.3866;3464.29;5.76062;0;0;0.1;0.01;0;3.83533;0;46;-1-1;-1
640;527;101.591;20.9957;-11.3087;8.75697;2812.87;5.3799;0;0;0.1;0.01;0;4.27376;0;0;-1-1;-1
640;528;86.5429;28.4166;-4.71782;8.31378;2407.05;5.06596;0;0;0.1;0.01;0;6.66584;0;0;-1-1;-1
640;529;114.215;50.8572;-9.87698;9.82972;3978.43;6.04278;0;0;0.1;0.01;0;0.631531;0;50;-1-1;-1
640;530;-113.507;-7.34237;-4.31792;8.8981;2951.07;5.45705;0;0;0.1;0.01;0;3.92664;0;0;-1-1;-1
640;531;-116.927;2.17052;7.78589;9.25667;3322.41;5.69935;0;0;0.1;0.01;0;2.60697;0;0;-1-1;-1
640;532;-104.192;11.5654;12.3373;10.1178;4338.63;6.16802;0;0;0.1;0.01;0;5.23374;0;94;-1-1;-1
640;533;-96.7836;-58.2235;4.23954;8.23605;2340.16;4.99219;0;0;0.1;0.01;0;4.03859;0;588;-1-1;-1
640;534;-86.639;-49.4326;11.2307;9.66082;3776.85;5.91824;0;0;0.1;0.01;0;7.48186;0;54;-1-1;-1
640;535;-88.94;-34.1551;6.73979;9.60809;3715.35;5.88709;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
640;536;-103.928;-6.67128;8.69578;9.18472;3245.54;5.65747;0;0;0.1;0.01;0;4.6616;0;46;-1-1;-1
640;537;-85.4976;16.3012;-7.83234;8.64551;2706.83;5.31767;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
640;538;-85.6494;28.8042;3.48476;10.637;5041.37;6.45908;0;0;0.00164035;0.01;0;6.89166;101;0;-1-1;-1
640;539;-93.6413;48.2641;0.309434;10.1893;4431.22;6.20495;0;0;0.1;0.01;0;5.77709;0;0;-1-1;-1
640;540;-101.571;72.1309;11.9386;9.14934;3208.17;5.629;0;0;0.1;0.01;0;1.29705;0;0;-1-1;-1
640;541;-70.4723;-82.4825;-1.19062;8.59167;2656.57;5.26612;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
640;542;-66.6427;-50.078;-9.95893;10.201;4446.54;6.21492;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
640;543;-78.1346;-31.0597;1.34896;2.55359;69.7495;2.39131;0;0;3.59523e-14;0.01;0;4.9674;100;0;-1-1;-1
640;544;-66.2686;-14.1913;7.88175;10.5126;4866.56;6.37748;0;0;0.00622157;0.01;0;7.19117;101;572;-1-1;-1
640;545;-63.1577;7.44989;-9.13811;8.13336;2253.72;4.94633;0;0;0.1;0.01;0;7.55252;1;592;-1-1;-1
640;546;-75.3394;14.7663;3.64827;10.2718;4539.76;6.24244;0;0;0.1;0.01;0;7.95968;0;578;-1-1;-1
640;547;-69.2351;32.0486;-3.30436;10.2798;4550.27;6.24876;0;0;0.1;0.01;0;7.61375;0;586;-1-1;-1
640;548;-78.3506;56.1025;-3.0811;9.20253;3264.45;5.68359;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
640;549;-70.2824;68.6646;-5.80709;8.3599;2447.33;5.05938;0;0;0.0186895;0.01;0;5.38532;101;608;-1-1;-1
640;550;-52.9935;-86.3701;6.72502;8.33769;2427.87;5.07897;0;0;0.1;0.01;0;4.7037;0;0;-1-1;-1
640;551;-63.3911;-69.8434;3.68607;8.55069;2618.73;5.24002;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
640;552;-64.9663;-46.7887;11.1886;8.57278;2639.09;5.26051;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
640;553;-53.6521;-18.4164;-0.202294;8.486;2559.75;5.20363;0;0;0.1;0.01;0;6.63633;0;0;-1-1;-1
640;554;-46.3565;4.94132;5.47171;8.19687;2306.92;4.97721;0;0;0.1;0.01;0;7.05607;1;0;-1-1;-1
640;555;-51.7474;3.6096;17.0913;8.23328;2337.8;4.99986;0;0;0.1;0.01;0;7.07332;0;0;-1-1;-1
640;556;-58.6617;40.8517;6.2453;8.3035;2398.13;5.05021;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
640;1945;-49.8174;33.0161;50.7972;8.34816;2437.03;5.07643;0;0;0.1;0.01;0;6.96454;0;0;-1-1;-1
640;558;-57.3895;62.4728;-5.94114;8.86478;2918.05;5.46251;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
640;559;-59.9378;94.9175;0.294592;9.45302;3538.35;5.81838;0;0;0.1;0.01;0;3.533;0;0;-1-1;-1
640;560;-36.2792;-103.075;10.605;9.19495;3256.4;5.64011;0;0;0.1;0.01;0;3.96178;0;0;-1-1;-1
640;561;-42.9769;-74.2791;4.86449;8.83404;2887.79;5.43352;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
640;562;-46.6879;-60.9944;3.07428;7.14822;1529.97;4.41147;0;0;0.0441547;0.01;0;6.02506;100;0;-1-1;-1
640;563;-40.4692;-39.7961;10.6788;9.80358;3946.78;6.00264;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
640;564;-39.429;-15.8547;7.17835;8.75042;2806.56;5.38067;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
640;565;-30.6826;5.61378;7.15104;8.5752;2641.32;5.18776;0;0;0.0008407;0.01;0;8.06552;101;584;-1-1;-1
640;566;-47.6367;27.7784;12.1553;10.3274;4613.85;6.29318;0;0;0.00399297;0.01;0;8.09035;101;38;-1-1;-1
640;567;-39.6667;53.8678;10.167;8.42869;2508.24;5.15249;0;0;0.1;0.01;0;7.93928;0;0;-1-1;-1
640;1876;75.5778;19.4086;-3.93555;8.44394;2521.88;5.16565;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
640;569;-43.0547;66.0128;-0.919547;10.7732;5237.49;6.53392;0;0;0.000141169;0.01;0;8.8315;101;0;-1-1;-1
640;570;-38.715;105.476;1.87664;11.7276;6756.38;6.9356;0;0;3.18988e-28;0.01;0;2.84218;102;0;-1-1;-1
640;571;-23.9606;-92.3874;4.75029;9.1287;3186.51;5.63025;0;0;0.1;0.01;0;6.57084;0;64;-1-1;-1
640;572;-18.241;-79.5851;9.90604;8.30791;2401.95;5.05363;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
640;573;-33.3724;-62.2982;1.65835;8.63747;2699.28;5.2915;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
640;574;-15.0449;-46.8963;0.207281;8.99473;3048.27;5.51911;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
640;1483;-45.7003;22.7956;-27.395;9.27088;3337.74;5.70652;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
640;576;-19.2519;-5.94464;-2.97987;8.42878;2508.32;5.14875;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
640;577;-14.6291;5.78284;2.9475;10.2168;4467.16;6.2519;0;0;0.00319756;0.01;0;8.46856;101;0;-1-1;-1
640;578;-13.6896;17.406;-7.84271;8.36619;2452.85;5.0945;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
640;579;-26.4784;46.5943;5.4512;8.93213;2985.07;5.47471;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
640;580;-27.2261;60.4044;1.9211;9.72177;3848.8;5.98399;0;0;0.1;0.01;0;8.75647;0;76;-1-1;-1
640;581;-26.1246;89.2028;-3.25824;9.39636;3475.1;5.78269;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
640;1977;-10.2457;71.4244;-28.7094;8.30105;2396.01;5.05202;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
640;2013;-76.7787;-37.542;54.5144;6.32905;1061.95;4.03185;0;0;0.0150215;0.01;0;3.66055;100;0;-1-1;-1
640;584;-10.1795;-101.324;4.50228;8.45242;2529.48;5.16031;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
640;1591;5.23673;29.3393;-50.7107;9.02124;3075.3;5.54783;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
640;586;0.156739;-51.7874;3.06209;8.34825;2437.11;5.08144;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
640;587;-1.18787;-38.7392;-2.92545;9.12705;3184.78;5.61489;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
640;588;-13.376;-16.8219;6.61424;9.41993;3501.31;5.80763;0;0;0.1;0.01;0;8.82212;0;60;-1-1;-1
640;589;-5.52299;-7.31775;-2.13752;7.60372;1841.48;4.90079;0;0;0.00967895;0.01;0;5.86802;100;0;-1-1;-1
640;590;-2.0915;6.56178;-5.64145;8.38656;2470.81;5.12023;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
640;591;-9.89688;28.6569;4.09187;8.76691;2822.46;5.39243;0;0;0.1;0.01;0;8.52389;0;0;-1-1;-1
640;592;-8.55935;55.0476;-7.64633;8.21079;2318.69;4.97842;0;0;0.1;0.01;0;7.50345;1;574;-1-1;-1
640;593;0.926683;83.9015;5.55057;6.39224;1094.08;4.06292;0;0;0.0186895;0.01;0;5.88786;100;0;-1-1;-1
640;2028;28.9208;-63.3076;-70.3145;8.23169;2336.44;4.98457;0;0;0.1;0.01;0;5.68376;1;0;-1-1;-1
640;595;4.06852;-101.606;0.974496;8.50739;2579.16;5.20955;0;0;0.1;0.01;0;5.56367;0;0;-1-1;-1
640;596;7.1609;-78.5212;4.88014;9.37999;3456.98;5.77121;0;0;0.1;0.01;0;7.92205;0;36;-1-1;-1
640;597;14.3141;-61.3559;1.67981;12.3127;7818.92;7.26598;0;0;2.97081e-27;0.01;0;9.22923;102;78;-1-1;-1
640;598;9.28166;-41.5313;8.72119;9.56877;3669.92;5.87641;0;0;0.1;0.01;0;8.36112;0;90;-1-1;-1
640;2012;71.7224;28.1722;34.173;8.2488;2351.05;4.99563;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
640;600;10.7748;-12.8911;-2.65167;10.0294;4225.81;6.12556;0;0;0.1;0.01;0;8.22595;0;80;-1-1;-1
640;601;5.64034;-1.41506;4.5873;8.531;2600.69;5.2272;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
640;602;5.72169;29.857;2.17556;9.74299;3874.05;5.99706;0;0;0.1;0.01;0;8.49255;0;0;-1-1;-1
640;603;10.2995;53.1589;-6.25061;8.21494;2322.21;4.97681;0;0;0.1;0.01;0;6.93385;1;638;-1-1;-1
640;604;18.2204;63.4046;5.10072;10.7394;5188.4;6.52378;0;0;0.000344564;0.01;0;8.39569;101;0;-1-1;-1
640;605;5.76386;90.3124;-4.53784;8.39723;2480.26;5.131;0;0;0.1;0.01;0;7.40339;0;0;-1-1;-1
640;606;7.49185;113.557;9.27566;9.48223;3571.24;5.84334;0;0;0.1;0.01;0;3.92144;0;36;-1-1;-1
640;607;28.8083;-91.5173;-3.91434;8.17522;2288.69;4.96291;0;0;0.1;0.01;0;6.14179;1;612;-1-1;-1
640;608;43.3083;-87.0328;2.43338;10.2881;4561.33;6.28137;0;0;0.004985;0.01;0;5.498;101;0;-1-1;-1
640;609;25.4753;-50.8684;-6.96539;8.41342;2494.63;5.13799;0;0;0.1;0.01;0;6.79507;0;0;-1-1;-1
640;610;24.1345;-42.6396;4.84613;8.17146;2285.54;4.9618;0;0;0.1;0.01;0;7.54232;1;0;-1-1;-1
640;611;25.3776;-21.1838;7.479;8.21506;2322.31;4.97222;0;0;0.1;0.01;0;6.9994;1;0;-1-1;-1
640;612;37.2044;6.04208;4.84603;9.27529;3342.49;5.71766;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
640;613;29.6113;19.5922;3.08037;9.40396;3483.54;5.77774;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
640;614;19.7375;48.5207;6.87695;6.76241;1295.37;4.21199;0;0;0.0288261;0.01;0;6.1434;100;0;-1-1;-1
640;615;32.9272;54.4958;9.01347;9.65923;3774.99;5.9322;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
640;616;26.512;93.9559;7.27299;8.87161;2924.79;5.46818;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
640;1996;-15.4867;-49.4389;-73.5367;8.27598;2374.36;5.03155;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
640;1971;37.8735;-44.6313;-3.34315;8.33424;2424.86;5.06012;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
640;619;47.9918;-71.9915;7.79681;8.50729;2579.07;5.20622;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
640;620;47.9663;-36.4316;1.87617;8.33807;2428.2;5.06544;0;0;0.1;0.01;0;6.16874;0;0;-1-1;-1
640;621;37.0532;-15.32;15.09;9.2821;3349.87;5.71389;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
640;622;59.0898;-5.40506;9.55461;9.06068;3115.81;5.57233;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
640;1949;8.98778;-102.521;-12.3363;8.34648;2435.56;5.08626;0;0;0.1;0.01;0;4.84849;0;0;-1-1;-1
640;624;46.1331;19.7413;-0.622302;9.87741;4036.62;6.04931;0;0;0.1;0.01;0;8.9474;0;0;-1-1;-1
640;625;44.4855;49.9853;-1.88737;8.17062;2284.83;4.95642;0;0;0.1;0.01;0;6.55149;1;0;-1-1;-1
640;1909;-4.53092;17.2673;2.25466;8.39328;2476.75;5.1306;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
640;627;42.0227;72.2635;1.27005;8.15705;2273.46;4.95727;0;0;0.1;0.01;0;6.89654;1;594;-1-1;-1
640;628;67.3013;-86.6591;11.4236;8.1983;2308.13;4.96743;0;0;0.1;0.01;0;2.11746;1;562;-1-1;-1
640;2011;-54.0627;-84.153;-50.1533;8.22675;2332.24;4.99274;0;0;0.1;0.01;0;2.72778;0;0;-1-1;-1
640;630;59.5033;-63.6286;0.274043;10.0798;4289.93;6.13744;0;0;0.1;0.01;0;7.84637;0;82;-1-1;-1
640;631;66.2158;-26.7462;-0.311419;8.19348;2304.06;4.97045;0;0;0.1;0.01;0;6.93178;1;0;-1-1;-1
640;632;69.1626;-14.344;4.69964;8.45306;2530.06;5.17519;0;0;0.1;0.01;0;7.84899;0;0;-1-1;-1
640;633;53.3406;5.65519;3.10588;8.31611;2409.07;5.0616;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
640;634;62.039;26.1763;0.122202;9.13788;3196.14;5.63115;0;0;0.1;0.01;0;8.21952;0;0;-1-1;-1
640;635;63.1096;38.4845;9.00547;9.49553;3586.3;5.83929;0;0;0.1;0.01;0;7.48489;0;60;-1-1;-1
640;636;68.1164;55.1162;-2.13231;8.4927;2565.82;5.15001;0;0;0.000538252;0.01;0;7.54969;101;0;-1-1;-1
640;637;65.828;77.7612;-3.28588;8.70717;2765.16;5.33772;0;0;0.1;0.01;0;5.05075;0;0;-1-1;-1
640;638;91.0896;-62.8488;10.8312;9.71328;3838.72;5.96942;0;0;0.1;0.01;0;3.55433;0;0;-1-1;-1
640;639;81.743;-50.671;7.58254;9.39898;3478.01;5.76815;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
640;640;77.3397;-27.2803;-7.59535;8.39309;2476.59;5.13759;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
640;1811;-0.951184;-68.1013;-14.9457;8.52354;2593.87;5.22951;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
640;642;70.2028;-1.28092;0.919567;8.1684;2282.97;4.95707;0;0;0.1;0.01;0;7.13088;1;0;-1-1;-1
640;643;75.8189;30.4053;5.56689;8.26762;2367.18;5.03278;0;0;0.1;0.01;0;6.76639;0;0;-1-1;-1
640;644;84.349;49.4664;12.667;9.16378;3223.39;5.64453;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
640;645;86.7891;71.2795;13.3096;9.62487;3734.85;5.8995;0;0;0.1;0.01;0;3.67312;0;66;-1-1;-1
640;646;95.7315;-47.3549;15.388;8.86617;2919.42;5.4483;0;0;0.1;0.01;0;4.17594;0;0;-1-1;-1
640;647;102.029;-39.1372;-8.92015;10.265;4530.72;6.24489;0;0;0.1;0.01;0;5.55741;0;0;-1-1;-1
640;648;93.613;-18.4661;8.88038;9.38189;3459.07;5.78869;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
640;649;94.2978;-1.02077;-3.096;8.97797;3031.26;5.50608;0;0;0.1;0.01;0;6.70964;0;0;-1-1;-1
640;650;81.9387;17.9623;8.58891;8.739;2795.59;5.37738;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
640;651;92.3985;43.0667;-1.60244;10.2619;4526.6;6.23356;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
640;652;93.6787;58.7246;22.5252;9.74945;3881.76;5.97992;0;0;0.1;0.01;0;4.60028;0;0;-1-1;-1
640;653;119.838;-17.1823;-0.925297;10.4455;4773.95;6.3505;0;0;0.0120623;0.01;0;2.81534;101;568;-1-1;-1
640;654;103.841;-12.8243;-2.63183;9.03561;3090.02;5.55935;0;0;0.1;0.01;0;5.87993;0;0;-1-1;-1
640;655;109.901;16.6236;11.6344;9.3778;3454.55;5.75555;0;0;0.1;0.01;0;4.33415;0;22;-1-1;-1
640;656;116.02;32.8119;8.67095;9.81563;3961.35;6.00889;0;0;0.1;0.01;0;1.86084;0;80;-1-1;-1
640;657;-102.526;-44.4054;8.20099;9.82781;3976.12;6.02969;0;0;0.1;0.01;0;3.87533;0;42;-1-1;-1
640;658;-105.406;-25.2387;26.5567;9.12077;3178.21;5.59885;0;0;0.1;0.01;0;2.3302;0;0;-1-1;-1
640;659;-101.615;-1.97841;24.431;9.78604;3925.64;5.9789;0;0;0.1;0.01;0;4.96488;0;78;-1-1;-1
640;660;-103.039;14.2084;27.6367;9.05333;3108.24;5.54826;0;0;0.1;0.01;0;4.76536;0;0;-1-1;-1
640;661;-97.5343;27.8825;17.3458;10.6197;5016.82;6.44333;0;0;0.00164035;0.01;0;4.97345;101;586;-1-1;-1
640;662;-109.498;52.0318;19.7671;8.46823;2543.7;5.16885;0;0;0.1;0.01;0;1.30738;0;0;-1-1;-1
640;663;-83.8919;-78.593;21.8129;9.1298;3187.66;5.62632;0;0;0.1;0.01;0;1.93048;0;0;-1-1;-1
640;664;-87.5527;-54.3162;26.6385;8.61005;2673.65;5.26402;0;0;0.1;0.01;0;4.88301;0;0;-1-1;-1
640;665;-76.5621;-39.1913;15.2656;8.21591;2323.04;4.97957;0;0;0.1;0.01;0;5.60369;1;574;-1-1;-1
640;666;-76.3504;-2.81163;20.0712;9.72998;3858.55;5.98652;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
640;1966;63.3124;-34.6065;-23.6721;8.30793;2401.97;5.06181;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
640;668;-82.8617;23.7099;26.5734;9.44079;3524.64;5.81085;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
640;669;-76.8737;37.4246;29.8238;8.39505;2478.33;5.12337;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
640;670;-81.5867;65.3683;19.5063;8.27363;2372.34;5.03074;0;0;0.1;0.01;0;3.36442;0;0;-1-1;-1
640;671;-64.1591;-72.4365;26.455;2.09497;38.5144;1.99737;0;0;1.9765e-15;0.01;0;6.03828;100;44;-1-1;-1
640;672;-72.7672;-67.7573;23.1795;9.06465;3119.91;5.57943;0;0;0.1;0.01;0;6.99183;0;0;-1-1;-1
640;1656;20.4344;78.6942;-66.0606;8.8434;2896.99;5.44522;0;0;0.1;0.01;0;6.23551;0;0;-1-1;-1
640;674;-60.9277;-24.6247;19.5199;8.61901;2682.01;5.27664;0;0;0.1;0.01;0;6.03134;0;0;-1-1;-1
640;675;-63.8951;2.8307;8.78197;9.78739;3927.26;6.01479;0;0;0.1;0.01;0;8.00595;0;66;-1-1;-1
640;676;-58.5641;16.1838;18.0297;8.53372;2603.18;5.23575;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
640;677;-68.7988;29.7932;14.9062;11.8113;6902.1;7.001;0;0;4.98419e-28;0.01;0;9.15421;102;0;-1-1;-1
640;678;-75.8092;50.3439;24.1083;8.21079;2318.69;4.97601;0;0;0.1;0.01;0;6.14238;1;596;-1-1;-1
640;679;-67.6828;60.9901;19.2197;8.39442;2477.77;5.12142;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
640;680;-62.4076;89.3699;27.1422;9.39283;3471.19;5.76649;0;0;0.1;0.01;0;2.56461;0;50;-1-1;-1
640;681;-39.3793;-83.5381;30.4795;9.37961;3456.55;5.78983;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
640;682;-45.6822;-65.0124;15.8996;8.58467;2650.08;5.26741;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
640;683;-57.1961;-47.5509;28.2868;2.91125;103.354;2.41778;0;0;2.93249e-08;0.01;0;5.16379;100;0;-1-1;-1
640;684;-45.2895;-24.5596;17.0989;9.30305;3372.6;5.76414;0;0;0.1;0.01;0;8.36383;0;64;-1-1;-1
640;685;-42.7521;-13.5711;16.9003;2.41674;59.1259;2.27925;0;0;6.03179e-15;0.01;0;7.0897;100;0;-1-1;-1
640;686;-51.8389;1.55329;29.9837;8.61077;2674.33;5.30097;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
640;687;-53.2659;27.2033;26.0124;8.62156;2684.39;5.30832;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
640;688;-51.561;40.955;19.0852;8.6072;2671.01;5.29344;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
640;689;-53.4898;55.3629;16.0248;8.57408;2640.28;5.25076;0;0;0.1;0.01;0;7.19706;0;0;-1-1;-1
