Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.8718;1.22068;-40.033;9.58622;3690.04;5.82237;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
120;208;-43.0063;17.9198;-39.0429;9.10932;3166.26;5.57217;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
120;209;-43.1964;35.0847;-40.8229;9.2799;3347.48;5.66739;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
120;210;-43.0577;52.0476;-39.4832;9.79655;3938.29;5.9339;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
120;211;-47.7194;72.6123;-35.593;8.3843;2468.82;5.08864;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
120;212;-28.539;-77.7507;-43.2858;9.6985;3821.22;5.88453;0;0;0.1;0.01;0;5.4183;0;0;-1-1;-1
120;213;-28.8033;-53.1341;-44.7018;8.44753;2525.09;5.12338;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
120;214;-29.4975;-38.499;-40.7462;9.57311;3674.92;5.82277;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
120;215;-28.8998;-21.7112;-41.3641;10.1273;4350.82;6.11819;0;0;0.1;0.01;0;7.49551;0;54;-1-1;-1
120;216;-27.171;-5.14413;-39.0908;9.32777;3399.55;5.67138;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
120;217;-28.1861;10.2179;-39.341;8.81097;2865.23;5.38522;0;0;0.1;0.01;0;6.04158;0;0;-1-1;-1
120;218;-29.0274;26.7922;-42.3028;9.67362;3791.89;5.87899;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
120;219;-27.2653;44.1844;-40.4408;9.83119;3980.22;5.95353;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
120;220;-29.0905;61.421;-40.5921;9.70837;3832.9;5.89498;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
120;221;-29.5834;78.1296;-42.4102;9.82111;3967.99;5.94665;0;0;0.1;0.01;0;5.34669;0;0;-1-1;-1
120;222;-13.375;-82.4226;-41.326;9.14853;3207.32;5.58919;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
120;223;-14.8627;-65.7828;-41.4316;10.1848;4425.39;6.14768;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
120;224;-14.9176;-48.1761;-40.4479;9.52873;3624.04;5.79844;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
120;225;-14.2418;-31.1426;-40.1244;9.76801;3903.97;5.92077;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
120;226;-13.7684;-14.6278;-41.9138;9.17389;3234.06;5.61302;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
120;227;-13.6366;1.91739;-39.4523;9.15979;3219.17;5.60343;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
120;228;-14.1208;18.3138;-41.3975;10.1028;4319.37;6.1065;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
120;229;-13.9423;34.3996;-44.4369;8.70973;2767.6;5.30546;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
120;230;-14.6498;55.8366;-39.7213;8.15274;2269.86;4.91552;0;0;0.1;0.01;0;6.3053;1;84;-1-1;-1
120;231;-14.6501;70.6757;-40.6914;9.71642;3842.44;5.90326;0;0;0.1;0.01;0;7.7573;0;50;-1-1;-1
120;232;-13.5366;86.8133;-40.4615;8.85067;2904.14;5.39712;0;0;0.1;0.01;0;3.86265;0;0;-1-1;-1
120;233;0.69592;-89.6861;-41.581;9.48841;3578.24;5.79204;0;0;0.1;0.01;0;4.61171;0;0;-1-1;-1
120;234;0.245317;-73.3014;-40.6579;9.08893;3145.04;5.56805;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
120;235;-0.241549;-56.6717;-40.6621;9.74887;3881.07;5.91866;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
120;236;-0.0313613;-40.7768;-41.1935;8.74129;2797.79;5.31964;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
120;237;1.08782;-25.5439;-37.4271;9.78551;3924.99;5.92388;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
120;238;3.96384;-3.25257;-34.7613;8.30226;2397.06;5.03338;0;0;0.1;0.01;0;6.49535;0;0;-1-1;-1
120;239;0.343975;10.1626;-41.0598;9.13082;3188.73;5.5714;0;0;0.1;0.01;0;6.95795;0;0;-1-1;-1
120;240;0.0472414;27.4108;-40.7732;9.34829;3422.04;5.69992;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
120;241;2.14733;45.0797;-38.5616;10.2126;4461.71;6.16425;0;0;0.1;0.01;0;7.20858;0;68;-1-1;-1
120;242;-0.812681;61.4805;-41.4068;8.76038;2816.16;5.32066;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
120;243;-0.232796;77.7613;-40.2068;9.50645;3598.68;5.78474;0;0;0.1;0.01;0;6.29728;0;0;-1-1;-1
120;244;13.7126;-81.7258;-39.9291;8.74861;2804.82;5.32423;0;0;0.1;0.01;0;4.03262;0;0;-1-1;-1
120;245;13.3539;-63.8968;-40.3036;8.27506;2373.57;5.00655;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
120;246;14.3398;-48.2652;-40.2081;9.32779;3399.57;5.6968;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
120;247;15.3582;-32.0304;-39.9683;8.7062;2764.23;5.29461;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
120;248;14.6185;-14.5708;-38.1354;9.75518;3888.61;5.91373;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
120;249;15.332;1.87421;-43.0427;9.47511;3563.21;5.76548;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
120;250;14.3574;17.9629;-41.433;9.59557;3700.84;5.8352;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
120;251;15.9417;34.2575;-41.0233;10.0718;4279.67;6.08367;0;0;0.1;0.01;0;6.88735;0;0;-1-1;-1
120;252;14.6772;57.7788;-37.9796;10.2132;4462.44;6.16165;0;0;0.1;0.01;0;7.13824;0;44;-1-1;-1
120;253;11.5738;70.341;-46.4276;8.3746;2460.26;5.09153;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
120;254;15.7185;84.6397;-40.3461;10.1983;4442.98;6.15508;0;0;0.1;0.01;0;4.98755;0;48;-1-1;-1
120;255;35.9993;-76.5508;-45.7924;9.17197;3232.04;5.60222;0;0;0.1;0.01;0;2.72898;0;0;-1-1;-1
120;256;28.5061;-57.1508;-39.6069;9.48221;3571.22;5.77634;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
120;257;29.2111;-40.1505;-40.1031;10.1417;4369.42;6.1291;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
120;258;29.1048;-22.9333;-40.2506;10.2287;4482.86;6.17557;0;0;0.1;0.01;0;7.44174;0;20;-1-1;-1
120;259;28.8139;-6.36869;-37.9944;8.6582;2718.77;5.25695;0;0;0.1;0.01;0;5.78559;0;0;-1-1;-1
120;260;29.4132;10.2092;-41.2624;8.77855;2833.72;5.35965;0;0;0.1;0.01;0;6.09415;0;0;-1-1;-1
120;261;30.3947;26.2257;-41.697;9.35891;3433.71;5.71112;0;0;0.1;0.01;0;6.79925;0;0;-1-1;-1
120;262;29.889;40.1694;-41.6683;6.10572;953.451;4.12661;0;0;0.00131282;0.01;0;4.10573;100;58;-1-1;-1
120;263;32.5722;57.4015;-36.4897;9.67975;3799.1;5.8843;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
120;264;32.3262;79.7669;-39.3555;9.37681;3453.46;5.70666;0;0;0.1;0.01;0;3.85683;0;0;-1-1;-1
120;265;43.8907;-64.0388;-39.6089;9.35877;3433.57;5.70123;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
120;266;43.7738;-47.7044;-40.2131;9.78138;3920.02;5.93536;0;0;0.1;0.01;0;7.04472;0;42;-1-1;-1
120;267;42.5713;-32.1595;-43.7189;8.30082;2395.81;5.01788;0;0;0.1;0.01;0;6.42324;0;0;-1-1;-1
120;268;44.2523;-15.5098;-41.1767;10.1892;4431.12;6.14962;0;0;0.1;0.01;0;7.75296;0;0;-1-1;-1
120;269;43.1013;0.650932;-41.2525;8.96746;3020.62;5.47994;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
120;270;42.5058;17.8146;-42.325;6.56696;1186.26;4.37026;0;0;0.0025601;0.01;0;4.10457;100;36;-1-1;-1
120;271;44.2343;34.1493;-39.2358;9.78938;3929.65;5.93647;0;0;0.1;0.01;0;5.97512;0;0;-1-1;-1
120;272;46.4472;51.1259;-41.1944;9.89088;4053.16;5.99805;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
120;273;45.3628;68.6538;-38.8172;10.0861;4297.87;6.09459;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
120;274;60.0313;-56.4597;-42.2061;10.0083;4199.19;6.057;0;0;0.1;0.01;0;3.83768;0;0;-1-1;-1
120;275;58.2565;-39.041;-40.8669;9.36204;3437.16;5.70529;0;0;0.1;0.01;0;6.45868;0;0;-1-1;-1
120;276;59.8518;-23.1356;-44.7561;9.11711;3174.39;5.5573;0;0;0.1;0.01;0;6.95325;0;0;-1-1;-1
120;277;59.2359;-7.29877;-42.1313;10.1066;4324.2;6.11209;0;0;0.004985;0.01;0;6.87132;101;0;-1-1;-1
120;278;62.059;9.66926;-40.7619;10.1472;4376.45;6.12611;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
120;279;60.982;28.4579;-41.4828;6.19891;997.782;4.14587;0;0;0.00164035;0.01;0;4.45812;100;0;-1-1;-1
120;280;59.254;41.9357;-38.4492;9.32997;3401.97;5.68228;0;0;0.1;0.01;0;6.7402;0;0;-1-1;-1
120;281;61.3685;58.391;-42.2036;9.58229;3685.5;5.81656;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
120;282;73.3388;-31.904;-42.7675;9.42909;3511.54;5.73843;0;0;0.1;0.01;0;4.71929;0;0;-1-1;-1
120;283;74.1104;-15.0778;-44.1778;9.15458;3213.69;5.58824;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
120;284;80.9819;8.86465;-41.1381;8.37016;2456.35;5.07448;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
120;285;72.434;20.6114;-41.1357;6.32591;1060.37;4.20003;0;0;0.00399297;0.01;0;3.93893;100;0;-1-1;-1
120;286;73.9319;35.5066;-39.4051;9.57531;3677.46;5.82982;0;0;0.1;0.01;0;4.74648;0;0;-1-1;-1
120;287;86.9509;-5.72905;-40.0481;9.20757;3269.82;5.63058;0;0;0.1;0.01;0;3.76985;0;0;-1-1;-1
120;288;-91.8878;-11.5138;-23.1419;9.23867;3303.07;5.63247;0;0;0.1;0.01;0;4.44761;0;0;-1-1;-1
120;289;-95.259;2.0443;-28.8271;7.55586;1806.93;4.82502;0;0;0.0120623;0.01;0;2.25532;100;36;-1-1;-1
120;290;-75.3845;-38.9591;-21.9003;6.60011;1204.32;4.32947;0;0;0.00319756;0.01;0;3.69852;100;38;-1-1;-1
120;291;-80.8319;-23.4349;-27.0824;9.81246;3957.52;5.95201;0;0;0.1;0.01;0;5.28026;0;0;-1-1;-1
120;292;-76.4013;-5.01093;-26.7352;10.1705;4406.7;6.14066;0;0;0.1;0.01;0;6.28822;0;94;-1-1;-1
120;293;-78.2341;10.118;-24.5789;10.2326;4487.95;6.17337;0;0;0.1;0.01;0;5.27845;0;0;-1-1;-1
120;294;-80.9316;27.7903;-25.4633;10.1645;4398.87;6.13418;0;0;0.1;0.01;0;5.07001;0;80;-1-1;-1
120;295;-76.9038;44.0841;-25.9544;8.08242;2211.63;5.06869;0;0;0.023227;0.01;0;4.05484;100;0;-1-1;-1
120;296;-63.1277;-63.7095;-22.8692;8.96336;3016.48;5.47244;0;0;0.1;0.01;0;4.92829;0;0;-1-1;-1
120;297;-63.1351;-47.9632;-25.7761;9.25302;3318.48;5.64581;0;0;0.1;0.01;0;6.32767;0;0;-1-1;-1
120;298;-63.6673;-30.6166;-25.5303;9.95606;4133.82;6.02468;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
120;299;-61.3227;-13.0647;-27.9094;9.61057;3718.22;5.84408;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
120;300;-61.174;2.70939;-23.3559;8.7687;2824.19;5.33886;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
120;301;-61.9323;17.6689;-26.543;9.10864;3165.55;5.58518;0;0;0.1;0.01;0;6.40068;0;0;-1-1;-1
120;302;-60.6005;37.9321;-23.8324;5.79404;814.765;3.97265;0;0;0.000672701;0.01;0;4.13398;100;42;-1-1;-1
120;303;-62.9509;51.8207;-25.3427;9.60414;3710.77;5.83021;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
120;304;-62.5419;68.9669;-26.6384;9.73207;3861.05;5.90999;0;0;0.1;0.01;0;3.78518;0;0;-1-1;-1
120;305;-50.7974;-73.4588;-24.5405;9.4081;3488.15;5.73996;0;0;0.1;0.01;0;5.69643;0;0;-1-1;-1
120;306;-48.1809;-56.5023;-24.193;9.5734;3675.25;5.81826;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
120;307;-48.6335;-39.6494;-27.5866;9.64685;3760.49;5.85574;0;0;0.1;0.01;0;7.38935;0;0;-1-1;-1
120;308;-48.2895;-22.9182;-25.7302;10.2326;4487.94;6.17208;0;0;0.0025601;0.01;0;7.84071;101;74;-1-1;-1
120;309;-47.3012;-5.04337;-25.6371;9.93545;4108.2;6.00905;0;0;0.1;0.01;0;7.08746;0;0;-1-1;-1
120;310;-47.0648;10.6059;-24.2036;9.35769;3432.37;5.70835;0;0;0.1;0.01;0;6.56781;0;0;-1-1;-1
120;311;-47.6841;27.0614;-26.4498;9.4993;3590.57;5.78045;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
120;312;-47.9681;43.3701;-25.4134;9.97122;4152.73;6.0359;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
120;313;-48.7281;60.3021;-25.5352;9.22332;3286.63;5.64376;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
120;314;-49.5342;77.6727;-22.2621;9.21558;3278.36;5.62342;0;0;0.1;0.01;0;4.78164;0;0;-1-1;-1
120;315;-40.7235;-79.9564;-34.0333;8.33699;2427.26;5.05306;0;0;0.1;0.01;0;4.30091;0;0;-1-1;-1
120;316;-35.99;-68.6652;-23.9379;9.33227;3404.48;5.69834;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
120;317;-31.9383;-51.6349;-32.5379;8.14005;2259.28;4.90776;0;0;0.1;0.01;0;6.40967;1;0;-1-1;-1
120;318;-33.4585;-30.1925;-27.0893;9.64038;3752.93;5.85704;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
120;319;-33.121;-13.7756;-25.9799;9.2457;3310.61;5.65103;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
120;320;-32.6661;2.87001;-25.7049;9.00409;3057.8;5.50846;0;0;0.1;0.01;0;6.71907;0;0;-1-1;-1
120;321;-33.2645;19.4223;-26.8425;9.77126;3907.87;5.92787;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
120;322;-33.3817;35.461;-28.0474;8.9209;2973.82;5.46648;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
120;323;-34.074;52.4158;-26.2378;9.56803;3669.08;5.81686;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
120;324;-35.9695;68.4729;-27.2381;8.85264;2906.08;5.40307;0;0;0.1;0.01;0;6.90644;0;0;-1-1;-1
120;325;-37.0248;82.603;-29.657;8.26184;2362.21;4.99222;0;0;0.1;0.01;0;5.03401;0;50;-1-1;-1
120;326;-10.4599;-95.8497;-33.2395;8.37463;2460.28;5.0791;0;0;0.1;0.01;0;3.11211;0;0;-1-1;-1
120;327;-20.676;-74.5356;-27.5593;10.2687;4535.64;6.19372;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
120;328;-19.5465;-56.8427;-25.6092;9.95143;4128.06;6.03069;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
120;329;-19.6232;-39.3606;-27.257;9.15201;3210.98;5.59656;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
120;330;-19.3485;-22.023;-27.4732;8.20144;2310.78;5.13003;0;0;0.023227;0.01;0;6.19876;100;44;-1-1;-1
120;331;-19.1292;-5.78805;-25.8943;8.66574;2725.88;5.27099;0;0;0.1;0.01;0;5.91857;0;0;-1-1;-1
120;332;-19.2185;11.793;-25.7659;8.99563;3049.19;5.49632;0;0;0.1;0.01;0;6.62775;0;0;-1-1;-1
120;333;-18.1656;30.3134;-30.8696;9.17589;3236.19;5.59977;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
120;334;-20.5889;44.4247;-22.7509;9.94186;4116.16;6.01857;0;0;0.1;0.01;0;7.1331;0;66;-1-1;-1
120;335;-20.8113;62.9715;-26.6415;9.89152;4053.94;5.99124;0;0;0.1;0.01;0;7.68641;0;0;-1-1;-1
120;336;-20.6585;80.1697;-28.1112;9.7155;3841.35;5.90492;0;0;0.1;0.01;0;6.75798;0;0;-1-1;-1
120;337;-5.45664;-82.1515;-26.5936;9.98101;4164.98;6.03358;0;0;0.000538252;0.01;0;7.36553;101;60;-1-1;-1
120;338;-5.06463;-65.2922;-27.324;9.7534;3886.48;5.92087;0;0;0.1;0.01;0;6.88879;0;72;-1-1;-1
120;339;-5.51928;-47.799;-27.2491;9.49934;3590.61;5.78186;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
120;340;-6.09374;-31.666;-23.8214;9.25206;3317.44;5.65248;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
120;341;-5.6544;-13.7552;-27.1321;9.70133;3824.57;5.89348;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
120;342;-5.2764;3.67002;-26.6277;9.08837;3144.47;5.55936;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
120;343;-5.38312;19.9366;-26.0334;9.84589;3998.1;5.96609;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
120;344;-4.25059;37.3277;-23.8639;9.66117;3777.27;5.86833;0;0;0.1;0.01;0;6.4824;0;0;-1-1;-1
120;345;-7.38061;54.1636;-25.2752;9.15808;3217.38;5.60155;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
120;346;-6.39641;71.3029;-26.0316;9.13936;3197.68;5.60083;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
120;347;-5.19342;86.8271;-26.5088;9.16748;3227.3;5.60689;0;0;0.1;0.01;0;5.25513;0;0;-1-1;-1
120;348;5.86783;-99.3907;-30.8115;8.36026;2447.64;5.07803;0;0;0.1;0.01;0;1.86058;0;0;-1-1;-1
120;349;9.40862;-72.9647;-27.38;8.89321;2946.22;5.45737;0;0;0.0544522;0.01;0;6.82376;100;52;-1-1;-1
120;350;8.9037;-56.256;-25.8782;9.64611;3759.63;5.86575;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
120;351;8.79971;-39.1454;-27.6146;9.85727;4011.97;5.97581;0;0;0.1;0.01;0;7.35216;0;42;-1-1;-1
120;352;11.6989;-23.8462;-24.9305;9.21524;3278;5.63691;0;0;0.1;0.01;0;6.48766;0;0;-1-1;-1
120;353;17.1887;-2.74493;-29.3455;8.20425;2313.15;4.94435;0;0;0.1;0.01;0;6.48531;0;28;-1-1;-1
120;354;9.28492;10.2571;-26.9913;9.5075;3599.88;5.77776;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
120;355;9.43996;27.1461;-26.6676;9.89716;4060.88;5.98436;0;0;0.1;0.01;0;6.46112;100;58;-1-1;-1
120;356;7.16207;51.6757;-24.1654;8.40997;2491.56;5.10773;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
120;357;4.9857;63.8155;-27.0669;5.70428;777.484;3.96434;0;0;0.000430659;0.01;0;4.52407;100;36;-1-1;-1
120;358;8.63878;77.3745;-26.6995;9.43609;3519.37;5.75464;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
120;359;9.85179;94.1457;-25.1806;10.1537;4384.88;6.133;0;0;0.1;0.01;0;4.07039;0;52;-1-1;-1
120;360;22.5393;-82.5646;-25.6796;9.50939;3602.02;5.79791;0;0;0.1;0.01;0;5.01065;0;0;-1-1;-1
120;361;23.4644;-64.7904;-24.9233;9.78551;3924.99;5.92805;0;0;0.1;0.01;0;7.21161;0;54;-1-1;-1
120;362;23.8714;-48.2323;-25.3555;10.2227;4474.93;6.16928;0;0;0.1;0.01;0;7.61784;0;52;-1-1;-1
120;363;24.8157;-31.7433;-25.4894;9.93406;4106.47;6.01111;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
120;364;23.7112;-14.4663;-25.4676;6.9498;1406.07;4.51994;0;0;0.004985;0.01;0;5.21843;100;62;-1-1;-1
120;365;28.1965;2.81655;-22.7772;9.43377;3516.77;5.75471;0;0;0.1;0.01;0;6.92757;0;0;-1-1;-1
120;366;24.0162;18.7681;-28.2844;9.85668;4011.26;5.9792;0;0;0.1;0.01;0;6.74655;0;0;-1-1;-1
120;367;27.4159;35.5734;-27.8552;9.76304;3898.02;5.91774;0;0;0.1;0.01;0;5.92648;0;0;-1-1;-1
120;368;23.1359;52.093;-24.9783;9.98363;4168.25;6.03856;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
120;369;23.0455;69.8343;-30.073;9.70262;3826.1;5.88918;0;0;0.1;0.01;0;6.27751;0;0;-1-1;-1
120;370;24.6484;85.0052;-25.4194;9.75707;3890.87;5.91561;0;0;0.1;0.01;0;4.39093;0;0;-1-1;-1
120;371;36.1662;-74.2967;-28.977;9.47694;3565.28;5.77406;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
120;372;37.9654;-56.9293;-25.7585;9.18498;3245.81;5.61228;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
120;373;39.0371;-40.7294;-24.7265;8.11952;2242.22;5.0819;0;0;0.023227;0.01;0;5.27009;100;0;-1-1;-1
120;374;39.3915;-24.0411;-24.832;10.1272;4350.71;6.12056;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
120;375;39.5837;-7.69857;-26.505;9.89702;4060.72;5.99172;0;0;0.1;0.01;0;6.82455;0;54;-1-1;-1
120;376;40.331;10.1213;-29.3541;9.26975;3336.51;5.65197;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
120;377;38.1448;25.7879;-24.6196;6.2728;1033.89;4.21423;0;0;0.00204939;0.01;0;4.06353;100;36;-1-1;-1
120;378;39.7192;45.9434;-26.4114;8.04455;2180.69;5.04175;0;0;0.023227;0.01;0;5.68892;100;0;-1-1;-1
120;379;41.9001;60.8544;-24.6005;8.68277;2741.97;5.27818;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
120;380;37.2969;74.8893;-24.4914;8.80901;2863.32;5.37794;0;0;0.1;0.01;0;6.511;0;0;-1-1;-1
120;381;62.0445;-70.3079;-21.9384;8.17251;2286.41;4.92531;0;0;0.1;0.01;0;3.11325;1;0;-1-1;-1
120;382;55.2693;-47.0421;-21.0775;8.14889;2266.65;4.91211;0;0;0.1;0.01;0;5.37171;1;92;-1-1;-1
120;383;53.8836;-32.4737;-21.7368;9.09209;3148.33;5.57318;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
120;384;54.7424;-16.1716;-24.1687;9.55858;3658.21;5.81499;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
120;385;54.1083;0.741291;-27.6044;10.1513;4381.79;6.13428;0;0;0.1;0.01;0;7.26691;0;94;-1-1;-1
120;386;53.1144;19.245;-29.5455;9.43805;3521.56;5.74968;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
120;387;52.9844;35.4607;-24.3048;9.68203;3801.79;5.87588;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
120;388;54.3153;51.8318;-26.0372;9.15883;3218.17;5.58752;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
120;389;53.6184;72.1848;-24.4453;9.97775;4160.89;6.03922;0;0;0.1;0.01;0;5.11384;0;68;-1-1;-1
120;390;66.6431;-56.6691;-26.2244;9.40013;3479.29;5.73413;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
120;391;67.4486;-40.7468;-25.866;9.30402;3373.66;5.69185;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
120;392;64.2426;-27.1342;-31.386;8.41175;2493.14;5.10178;0;0;0.1;0.01;0;6.50272;0;0;-1-1;-1
120;393;68.4159;-7.06027;-22.733;9.36921;3445.07;5.71662;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
120;394;68.8587;9.38261;-25.3574;9.58911;3693.37;5.83749;0;0;0.1;0.01;0;6.29095;0;0;-1-1;-1
120;395;67.8262;26.6138;-26.4585;10.0182;4211.7;6.05627;0;0;0.1;0.01;0;6.27879;0;0;-1-1;-1
120;396;68.8304;44.2396;-24.9081;10.1629;4396.81;6.13435;0;0;0.1;0.01;0;6.89805;0;102;-1-1;-1
120;397;68.0166;62.0514;-27.1646;10.1784;4417.02;6.14185;0;0;0.1;0.01;0;3.94536;0;94;-1-1;-1
120;398;82.0826;-49.3909;-23.1293;10.214;4463.54;6.16358;0;0;0.1;0.01;0;1.99135;0;44;-1-1;-1
120;399;77.7747;-30.4435;-28.3991;8.19768;2307.61;4.93985;0;0;0.1;0.01;0;4.59567;1;92;-1-1;-1
120;400;81.0162;-15.5264;-28.6358;9.33139;3403.51;5.67653;0;0;0.1;0.01;0;5.17633;0;0;-1-1;-1
120;401;83.1114;0.831667;-24.8978;9.62073;3730.03;5.8524;0;0;0.1;0.01;0;5.88046;0;0;-1-1;-1
120;402;83.226;18.2104;-25.5311;9.99308;4180.1;6.03454;0;0;0.1;0.01;0;4.73736;0;0;-1-1;-1
120;403;82.517;34.6246;-25.4192;8.91831;2971.23;5.43527;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
120;404;86.8492;55.7054;-35.4307;8.40271;2485.11;5.1019;0;0;0.1;0.01;0;0.672279;0;0;-1-1;-1
120;405;-107.913;3.60148;-7.67689;8.33568;2426.12;5.06577;0;0;0.1;0.01;0;1.35279;0;0;-1-1;-1
120;406;-85.7681;-38.2056;-10.6304;9.46945;3556.83;5.76583;0;0;0.1;0.01;0;3.96323;0;0;-1-1;-1
120;407;-94.311;-26.3189;-17.9651;8.40501;2487.16;5.09577;0;0;0.1;0.01;0;3.20191;0;0;-1-1;-1
120;408;-82.6831;-7.8872;-10.2286;9.35034;3424.3;5.70032;0;0;0.1;0.01;0;6.09891;0;0;-1-1;-1
120;409;-84.2494;12.1264;-7.89945;9.17132;3231.35;5.61242;0;0;0.0544522;0.01;0;5.277;100;0;-1-1;-1
120;410;-87.3822;28.642;-10.6871;9.0331;3087.45;5.52841;0;0;0.1;0.01;0;4.26817;0;0;-1-1;-1
120;411;-87.0766;44.8334;-12.8045;9.69207;3813.63;5.8921;0;0;0.1;0.01;0;3.3117;0;82;-1-1;-1
120;412;-72.1029;-65.0041;-9.97559;9.2616;3327.71;5.63696;0;0;0.1;0.01;0;3.45068;0;0;-1-1;-1
120;413;-72.4784;-48.725;-11.2615;9.77861;3916.7;5.93407;0;0;0.1;0.01;0;5.84346;0;42;-1-1;-1
120;414;-70.4928;-32.1971;-9.71733;9.67139;3789.27;5.86998;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
