Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;794;-75.3395;-108.056;39.7899;10.2457;4505.18;6.23199;0;0;0.1;0.01;0;5.43544;0;0;-1-1;-1
1440.02;1948;-50.2026;-7.73474;-44.5483;9.35815;3432.88;5.78007;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
1440.02;1898;33.7947;43.2977;63.4781;12.7607;8703.94;7.65804;0;0;1.16672e-17;0.01;0;9.08046;101;0;-1-1;-1
1440.02;797;-71.6193;-25.2794;36.8832;9.1828;3243.5;5.3819;0;0;5.14817e-41;0.01;0;7.92947;102;0;-1-1;-1
1440.02;798;-66.0532;-2.79214;57.4576;9.95926;4137.81;6.0933;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
1440.02;799;-61.8138;33.4607;47.6847;9.25344;3318.93;5.7016;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
1440.02;800;-69.0158;55.504;51.0219;2.49712;65.224;2.37471;0;0;1.4726e-14;0.01;0;6.80097;100;0;-1-1;-1
1440.02;2845;-9.18816;102.196;-79.6934;9.7521;3884.93;5.98107;0;0;0.1;0.01;0;5.05265;0;0;-1-1;-1
1440.02;802;-70.0953;89.9809;18.7856;8.9551;3008.16;5.52949;0;0;0.1;0.01;0;7.85619;0;592;-1-1;-1
1440.02;803;-41.5389;-115.218;49.0874;11.0312;5622.93;6.51661;0;0;1.15926e-42;0.01;0;6.28186;102;96;-1-1;-1
1440.02;804;-54.8322;-85.9839;53.614;12.5737;8326.87;7.56648;0;0;5.56334e-17;0.01;0;8.09471;101;0;-1-1;-1
1440.02;805;-78.4561;-78.8037;58.3531;2.37768;56.3049;2.22832;0;0;1.09718e-13;0.01;0;5.61014;100;0;-1-1;-1
1440.02;3223;47.8783;-116.256;58.0762;1.77601;23.4654;1.71491;0;0;2.65281e-16;0.01;0;0;100;0;-1-1;-1
1440.02;807;-37.4589;-19.1257;44.7048;2.17284;42.9709;1.99613;0;0;1.5966e-12;0.01;0;5.74941;100;0;-1-1;-1
1440.02;808;-54.9486;-12.6053;48.1948;12.7037;8587.72;7.62895;0;0;1.4584e-17;0.01;0;10.298;101;0;-1-1;-1
1440.02;809;-41.6627;34.6098;47.8782;2.00826;33.9274;1.89209;0;0;1.84076e-14;0.01;0;7.26616;100;1116;-1-1;-1
1440.02;810;-48.8593;50.7101;59.5024;3.11594;126.723;2.70878;0;0;4.22617e-10;0.01;0;6.53072;100;68;-1-1;-1
1440.02;811;-45.4557;60.7012;56.2737;9.61602;3724.56;5.91042;0;0;0.1;0.01;0;8.68209;0;1126;-1-1;-1
1440.02;812;-61.943;103.579;51.1036;9.14875;3207.55;5.36513;0;0;7.41929e-43;0.01;0;4.36359;102;0;-1-1;-1
1440.02;813;-28.6341;-117.712;61.4894;10.0318;4228.94;6.13968;0;0;0.1;0.01;0;6.35268;0;76;-1-1;-1
1440.02;814;-30.8754;-104.722;37.9745;9.0208;3074.85;5.56534;0;0;0.1;0.01;0;7.71248;0;590;-1-1;-1
1440.02;815;-29.0467;-66.6332;40.0207;12.6607;8500.78;7.59218;0;0;2.27875e-17;0.01;0;8.39068;101;1104;-1-1;-1
1440.02;816;-48.8317;-49.9969;51.1939;1.99252;33.136;1.90011;0;0;1.84076e-14;0.01;0;6.96578;100;1122;-1-1;-1
1440.02;817;-34.3006;-39.6149;27.9798;2.11081;39.3948;1.97054;0;0;4.18539e-13;0.01;0;7.37349;100;602;-1-1;-1
1440.02;818;-33.3307;-4.41926;18.9292;9.86755;4024.54;6.04798;0;0;0.1;0.01;0;8.74222;0;0;-1-1;-1
1440.02;819;-25.9793;11.4023;60.9248;2.05393;36.2947;1.91748;0;0;5.61754e-14;0.01;0;6.12894;100;0;-1-1;-1
1440.02;820;-35.322;66.9752;45.1427;9.88455;4045.38;6.04351;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
1440.02;821;-15.0974;65.9261;23.0007;9.68634;3806.86;5.95507;0;0;0.1;0.01;0;9.10064;0;0;-1-1;-1
1440.02;822;-35.1245;81.4454;37.9484;9.24698;3311.99;5.4023;0;0;9.27411e-43;0.01;0;7.29012;102;0;-1-1;-1
1440.02;823;-37.6864;120.263;53.1081;10.8759;5388.76;6.4437;0;0;5.93543e-43;0.01;0;2.60234;102;54;-1-1;-1
1440.02;824;4.82268;-129.091;37.647;8.73019;2787.15;5.36784;0;0;0.1;0.01;0;4.95466;0;576;-1-1;-1
1440.02;825;-12.6003;-82.4148;52.0972;1.77134;23.2807;1.71785;0;0;8.69272e-17;0.01;0;8.20102;100;0;-1-1;-1
1440.02;826;-7.21779;-59.5216;35.6416;1.73482;21.8703;1.68434;0;0;2.84843e-17;0.01;0;4.1564;100;1092;-1-1;-1
1440.02;827;-12.1811;-39.9528;39.7516;11.4184;6235.93;6.70879;0;0;1.81135e-42;0.01;0;9.70639;102;0;-1-1;-1
1440.02;828;-32.1521;-34.0345;57.9727;8.67066;2730.52;5.32599;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
1440.02;829;-15.752;9.59808;61.6397;9.77421;3911.42;6.00593;0;0;0.1;0.01;0;9.56023;0;0;-1-1;-1
1440.02;830;-10.1244;18.1029;21.2561;10.2473;4507.27;6.23904;0;0;0.1;0.01;0;8.19192;0;72;-1-1;-1
1440.02;831;4.30579;34.972;58.8341;9.67388;3792.2;5.9407;0;0;0.1;0.01;0;8.63004;0;0;-1-1;-1
1440.02;2625;-22.4487;74.9277;108.207;9.90848;4074.83;6.05788;0;0;0.1;0.01;0;4.78738;0;0;-1-1;-1
1440.02;833;2.72388;95.866;34.0202;9.41778;3498.92;5.80592;0;0;0.1;0.01;0;6.96056;0;0;-1-1;-1
1440.02;834;-9.54552;102.039;42.5876;9.39873;3477.73;5.76825;0;0;0.1;0.01;0;7.63816;0;1112;-1-1;-1
1440.02;835;16.0071;-133.48;57.6525;12.6822;8544.28;7.61848;0;0;2.12225e-16;0.01;0;2.45106;101;0;-1-1;-1
1440.02;836;14.0811;-103.628;40.0036;12.5955;8370.19;7.58332;0;0;9.33374e-18;0.01;0;8.32706;101;0;-1-1;-1
1440.02;837;27.6315;-74.4053;37.3905;9.44483;3529.15;5.81965;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
1440.02;838;8.33893;-61.0033;63.5379;8.13953;2258.85;4.94269;0;0;0.1;0.01;0;7.5465;1;0;-1-1;-1
1440.02;839;15.5101;-39.7837;40.6086;2.08859;38.1636;1.97148;0;0;1.71434e-13;0.01;0;7.28271;100;1120;-1-1;-1
1440.02;840;10.5781;-6.34093;56.0948;10.1196;4340.89;6.1795;0;0;0.1;0.01;0;8.89445;0;0;-1-1;-1
1440.02;841;16.7619;27.4333;46.8154;9.60017;3706.17;5.8945;0;0;0.1;0.01;0;8.75319;0;1102;-1-1;-1
1440.02;842;28.9666;54.2106;33.0164;10.1161;4336.41;6.05412;0;0;1.35824e-16;0.01;0;8.14455;101;0;-1-1;-1
1440.02;843;5.99873;70.6861;36.0865;8.19375;2304.29;4.9745;0;0;0.1;0.01;0;6.80078;1;62;-1-1;-1
1440.02;1849;29.564;-125.292;69.1558;9.4995;3590.8;5.8483;0;0;0.1;0.01;0;1.41889;0;1106;-1-1;-1
1440.02;845;8.6205;123.246;53.9211;9.65451;3769.47;5.93405;0;0;0.1;0.01;0;2.56157;0;1106;-1-1;-1
1440.02;846;47.1707;-109.07;44.465;10.1518;4382.43;6.18852;0;0;0.1;0.01;0;6.18726;0;0;-1-1;-1
1440.02;847;34.5551;-87.1605;66.3955;10.089;4301.65;6.1672;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
1440.02;848;23.9877;-71.873;60.344;9.46438;3551.11;5.81052;0;0;0.1;0.01;0;7.98578;0;1094;-1-1;-1
1440.02;849;31.6104;-47.2707;39.9642;11.2502;5964.48;6.63326;0;0;1.34956e-41;0.01;0;9.42141;102;0;-1-1;-1
1440.02;850;23.5036;-12.411;53.4625;8.20183;2311.11;4.98033;0;0;0.1;0.01;0;7.87132;1;70;-1-1;-1
1440.02;851;36.9191;-7.31757;52.0742;10.0495;4251.29;6.03456;0;0;5.18127e-16;0.01;0;8.71599;101;0;-1-1;-1
1440.02;852;32.8496;17.977;42.5852;12.7356;8652.51;7.64537;0;0;8.69272e-17;0.01;0;10.6834;101;0;-1-1;-1
1440.02;853;46.865;74.6308;48.1741;10.0133;4205.55;6.0397;0;0;5.61754e-14;0.01;0;8.32926;101;1118;-1-1;-1
1440.02;854;30.3272;70.3759;50.6678;9.86508;4021.53;5.59604;0;0;7.37189e-68;0.01;0;7.21132;102;60;-1-1;-1
1440.02;855;40.0213;89.748;54.9176;9.10004;3156.59;5.60565;0;0;0.1;0.01;0;6.41864;0;1106;-1-1;-1
1440.02;856;16.7882;120.058;39.7569;9.80176;3944.58;6.01463;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
1440.02;857;62.0015;-99.6126;51.2137;9.09315;3149.42;5.32929;0;0;4.42224e-42;0.01;0;4.6309;102;0;-1-1;-1
1440.02;858;54.1927;-77.0084;53.5952;9.87392;4032.35;6.04368;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
1440.02;859;57.0507;-57.7789;50.6015;12.5573;8294.28;7.55754;0;0;2.12225e-16;0.01;0;9.07309;101;582;-1-1;-1
1440.02;1482;53.7649;-79.8081;-96.6202;9.96236;4141.66;6.08889;0;0;0.1;0.01;0;3.87368;0;0;-1-1;-1
1440.02;861;58.5556;-1.31159;31.2408;9.60851;3715.84;5.90727;0;0;0.1;0.01;0;8.8841;0;1104;-1-1;-1
1440.02;862;62.5263;6.32709;37.0167;2.09745;38.6515;1.99203;0;0;1.37147e-13;0.01;0;6.25292;100;0;-1-1;-1
1440.02;863;49.6501;25.8175;44.3389;10.1004;4316.26;6.1744;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
1440.02;1965;7.94417;-10.8437;5.6445;2.19138;44.0802;2.11266;0;0;8.69272e-17;0.01;0;7.33597;100;1112;-1-1;-1
1440.02;1770;6.45651;88.6178;-97.8585;9.39386;3472.33;5.79114;0;0;0.1;0.01;0;4.58313;0;1112;-1-1;-1
1440.02;866;67.8434;100.642;33.2692;10.9304;5470.06;6.45667;0;0;5.5278e-42;0.01;0;5.31921;102;86;-1-1;-1
1440.02;867;76.3459;-94.3683;41.3612;9.53911;3635.91;5.86205;0;0;0.1;0.01;0;6.03035;0;1122;-1-1;-1
1440.02;868;78.3295;-77.704;36.8146;9.76215;3896.95;5.97589;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
1440.02;869;84.7601;-52.0316;45.3129;9.94628;4121.64;6.08112;0;0;0.1;0.01;0;7.0151;0;0;-1-1;-1
1440.02;870;82.492;-12.7813;33.8273;10.1748;4412.26;6.20336;0;0;0.1;0.01;0;9.24427;0;0;-1-1;-1
1440.02;2009;-14.3771;-108.429;-4.22342;12.5872;8353.74;7.56843;0;0;1.6978e-16;0.01;0;7.06526;101;1112;-1-1;-1
1440.02;872;64.3969;54.3222;72.4467;9.47159;3559.24;5.8399;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
1440.02;873;57.7245;49.8903;48.7019;9.54739;3645.38;5.86814;0;0;0.1;0.01;0;8.80508;0;1090;-1-1;-1
1440.02;874;66.7476;83.75;31.2369;9.92308;4092.87;6.05617;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
1440.02;3083;-60.1332;8.66559;-16.902;9.9662;4146.47;6.04239;0;0;7.61319e-12;0.01;0;8.41345;101;1148;-1-1;-1
1440.02;876;95.9459;-77.7407;57.4521;9.48408;3573.33;5.83308;0;0;0.1;0.01;0;4.12102;0;1104;-1-1;-1
1440.02;877;113.987;-74.1966;53.2353;10.1719;4408.58;6.08873;0;0;1.823e-17;0.01;0;1.9266;101;0;-1-1;-1
1440.02;878;92.2456;-26.1344;55.3348;9.62901;3739.67;5.91469;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
1440.02;1970;-37.9471;-104.149;0.373023;9.37118;3447.24;5.74798;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1440.02;880;99.2878;12.6853;48.3787;12.8634;8915.81;7.72655;0;0;8.01762e-19;0.01;0;8.3836;101;0;-1-1;-1
1440.02;2497;-16.3912;-81.3772;-0.532191;10.0478;4249.18;6.12104;0;0;0.1;0.01;0;8.8483;0;0;-1-1;-1
1440.02;882;96.8725;72.9226;55.1357;1.90967;29.172;1.81096;0;0;1.01197e-15;0.01;0;5.88371;100;0;-1-1;-1
1440.02;2002;63.6478;-62.0175;87.6179;2.9532;107.887;2.44801;0;0;1.8768e-08;0.01;0;5.36644;100;1150;-1-1;-1
1440.02;884;106.344;-49.0258;45.8145;10.1349;4360.64;6.17235;0;0;0.1;0.01;0;5.81374;0;0;-1-1;-1
1440.02;885;93.3065;-38.5807;43.8446;9.29833;3367.47;5.72962;0;0;0.1;0.01;0;7.41823;0;1108;-1-1;-1
1440.02;886;131.717;-3.89996;22.8403;10.2006;4445.9;6.20831;0;0;0.1;0.01;0;5.05037;0;62;-1-1;-1
1440.02;887;119.755;-2.10273;69.437;12.5243;8229.13;7.51936;0;0;1.01197e-15;0.01;0;3.08565;101;1132;-1-1;-1
1440.02;3460;-57.5613;61.7255;-13.7452;9.17788;3238.29;5.66864;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
1440.02;889;-129.041;-3.7456;67.787;10.0739;4282.31;6.14798;0;0;0.1;0.01;0;2.16746;0;0;-1-1;-1
1440.02;2661;-66.7106;-82.0692;-21.3538;9.87754;4036.78;6.04423;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
1440.02;891;-91.5466;-43.6564;53.9207;8.71437;2772.02;5.33847;0;0;0.1;0.01;0;7.46546;0;638;-1-1;-1
1440.02;2735;-31.7489;-83.7705;-69.9549;9.85512;4009.35;6.033;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
1440.02;893;-104.32;-38.0137;61.524;10.2138;4463.25;6.21646;0;0;0.1;0.01;0;7.74076;0;580;-1-1;-1
1440.02;894;-101.723;-4.98828;66.2291;12.806;8796.94;7.69802;0;0;7.46699e-18;0.01;0;7.97487;101;0;-1-1;-1
1440.02;895;-92.1464;27.1607;50.9559;2.23842;46.9803;2.16244;0;0;2.65281e-16;0.01;0;6.95949;100;0;-1-1;-1
1440.02;896;-107.399;62.8253;48.3788;9.68854;3809.46;5.92729;0;0;0.1;0.01;0;4.32368;0;1142;-1-1;-1
1440.02;897;-71.6257;-62.6636;69.3027;9.95405;4131.31;5.975;0;0;1.9765e-15;0.01;0;7.6263;101;1116;-1-1;-1
1440.02;898;-69.0168;-33.7543;63.4651;9.79439;3935.69;6.0039;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
1440.02;899;-83.6114;-26.7057;57.9275;2.55169;69.5944;2.40142;0;0;2.87618e-14;0.01;0;5.92951;100;0;-1-1;-1
1440.02;900;-59.5294;-4.17425;72.9372;9.94403;4118.85;6.07921;0;0;0.1;0.01;0;7.01115;0;54;-1-1;-1
1440.02;901;-79.0734;31.5414;53.2686;12.7276;8636.29;7.64036;0;0;3.05848e-18;0.01;0;7.94514;101;1070;-1-1;-1
1440.02;2557;133.828;7.97722;-9.87002;9.95985;4138.54;6.08896;0;0;0.1;0.01;0;3.90218;0;0;-1-1;-1
1440.02;2566;26.6556;1.79161;-89.937;9.96054;4139.39;6.0983;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
1440.02;904;-96.7203;76.5512;58.1652;2.03775;35.4441;1.89951;0;0;3.59523e-14;0.01;0;5.66089;100;1154;-1-1;-1
1440.02;905;-64.7437;-94.8067;66.5506;9.45581;3541.48;5.81802;0;0;0.1;0.01;0;5.08871;0;0;-1-1;-1
1440.02;906;-54.9218;-62.0202;74.5701;9.64685;3760.5;5.91923;0;0;0.1;0.01;0;7.84204;0;1096;-1-1;-1
1440.02;1807;33.1478;-7.26301;-114.82;9.96456;4144.41;5.98059;0;0;1.26496e-15;0.01;0;7.10023;101;1138;-1-1;-1
1440.02;2435;-98.5059;-39.9869;8.93249;10.0618;4266.98;6.14796;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
1440.02;909;-67.434;-11.5366;51.6208;2.11748;39.7691;1.96124;0;0;2.14292e-13;0.01;0;7.65153;100;0;-1-1;-1
1440.02;910;-74.3178;25.0021;76.0791;12.3974;7981.5;7.47502;0;0;3.08828e-15;0.01;0;7.5156;101;578;-1-1;-1
1440.02;911;-81.9262;46.6092;63.1689;9.38845;3466.33;5.77251;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
1440.02;912;-78.7393;90.617;67.3564;8.15197;2269.22;4.94927;0;0;0.1;0.01;0;2.04481;1;70;-1-1;-1
1440.02;913;-62.4242;110.504;79.1936;10.1173;4337.99;6.16744;0;0;0.1;0.01;0;1.96547;0;40;-1-1;-1
1440.02;914;-48.435;-121.496;67.3234;12.9039;9000.28;7.7248;0;0;1.56594e-18;0.01;0;2.75777;102;1078;-1-1;-1
1440.02;915;-49.9871;-74.8676;66.5437;9.31043;3380.63;5.73476;0;0;0.1;0.01;0;6.35773;0;0;-1-1;-1
1440.02;916;-37.6117;-61.5695;71.4007;9.89457;4057.7;6.04987;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
1440.02;2821;-76.6719;79.9934;-51.5184;9.75095;3883.55;5.99726;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
1440.02;918;-43.1829;-24.3649;57.1608;9.21507;3277.82;5.6716;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
1440.02;919;-49.7604;8.69922;70.0445;10.129;4352.95;6.18068;0;0;0.1;0.01;0;6.99623;0;0;-1-1;-1
1440.02;2235;-79.7211;-57.2109;-11.5394;12.2445;7689.66;7.4068;0;0;2.27875e-17;0.01;0;9.33486;101;1086;-1-1;-1
1440.02;921;-52.634;63.8456;62.8862;2.00604;33.8149;1.91509;0;0;1.5812e-15;0.01;0;5.69631;100;0;-1-1;-1
1440.02;922;-42.7291;79.8824;54.2092;11.3774;6169.01;6.70768;0;0;2.26419e-42;0.01;0;7.50875;102;0;-1-1;-1
1440.02;923;-44.1704;104.55;57.2545;2.75786;87.8631;2.48965;0;0;1.10786e-10;0.01;0;4.54356;100;0;-1-1;-1
1440.02;924;-23.8193;-118.196;70.9454;2.04593;35.8725;1.91699;0;0;1.09718e-13;0.01;0;5.88965;100;0;-1-1;-1
1440.02;925;-12.7849;-94.5287;71.6542;9.39732;3476.17;5.76738;0;0;0.1;0.01;0;7.56333;0;1132;-1-1;-1
1440.02;926;-17.9119;-72.2082;53.9096;11.3501;6124.74;6.67091;0;0;7.9664e-44;0.01;0;8.5418;102;0;-1-1;-1
1440.02;1828;-49.6958;13.8912;35.7561;9.4209;3502.4;5.78858;0;0;0.1;0.01;0;8.23348;0;1110;-1-1;-1
1440.02;928;-30.8792;-19.0707;64.4688;10.1804;4419.56;6.20993;0;0;0.1;0.01;0;8.94123;0;66;-1-1;-1
1440.02;929;-24.1999;-5.43041;64.5532;9.84485;3996.83;6.01813;0;0;0.1;0.01;0;8.5655;0;0;-1-1;-1
1440.02;930;-28.1914;37.8482;75.8703;10.1909;4433.35;6.20269;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
1440.02;931;-15.7586;75.2618;59.3821;9.38015;3457.15;5.7983;0;0;0.1;0.01;0;7.71482;0;1120;-1-1;-1
1440.02;932;-9.83086;86.5699;39.7031;9.94308;4117.67;5.95289;0;0;4.14501e-16;0.01;0;7.8829;101;1100;-1-1;-1
1440.02;2460;56.9606;29.009;30.1744;10.0852;4296.73;6.1629;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
1440.02;934;-19.2406;109.844;71.1061;12.4471;8077.81;7.48524;0;0;4.82543e-15;0.01;0;4.27495;101;0;-1-1;-1
1440.02;935;8.18888;-107.455;55.1192;9.92566;4096.06;5.95557;0;0;3.86034e-15;0.01;0;6.10035;101;0;-1-1;-1
1440.02;936;7.00793;-75.2978;64.4081;9.9397;4113.47;5.95959;0;0;1.01197e-15;0.01;0;9.03647;101;0;-1-1;-1
1440.02;937;0.167606;-40.4892;76.0307;2.42131;59.462;2.24985;0;0;1.27728e-12;0.01;0;6.1536;100;0;-1-1;-1
1440.02;938;8.33441;-31.8468;60.8253;9.91033;4077.11;6.03976;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
1440.02;939;16.3291;-18.0578;65.276;9.87799;4037.34;6.04826;0;0;0.1;0.01;0;8.53858;0;40;-1-1;-1
1440.02;940;5.10286;-5.91776;70.9348;9.68836;3809.25;5.95641;0;0;0.1;0.01;0;8.41762;0;0;-1-1;-1
1440.02;941;9.9889;50.0384;59.7552;9.10239;3159.04;5.34014;0;0;8.63719e-42;0.01;0;7.08328;102;0;-1-1;-1
1440.02;942;-4.22714;55.5425;69.2786;1.89254;28.3938;1.80625;0;0;8.09573e-16;0.01;0;5.9078;100;1092;-1-1;-1
1440.02;943;0.909465;92.6681;70.8261;9.64956;3763.67;5.93857;0;0;0.1;0.01;0;6.99198;0;0;-1-1;-1
1440.02;1710;28.0232;97.0405;90.7854;10.0063;4196.76;6.00023;0;0;1.5812e-15;0.01;0;3.31823;101;0;-1-1;-1
1440.02;945;39.197;-98.2227;54.6989;9.38153;3458.67;5.77304;0;0;0.1;0.01;0;4.8926;0;0;-1-1;-1
1440.02;946;22.4095;-76.927;91.8763;9.72554;3853.27;5.96379;0;0;0.1;0.01;0;5.16827;0;0;-1-1;-1
1440.02;947;9.35166;-52.6859;60.3857;1.97445;32.2425;1.85776;0;0;3.59523e-14;0.01;0;5.58164;100;0;-1-1;-1
1440.02;948;41.0587;-55.6479;79.826;8.5692;2635.78;5.25238;0;0;0.1;0.01;0;6.53205;0;564;-1-1;-1
1440.02;949;42.8858;-32.4926;56.2624;1.79318;24.1525;1.72453;0;0;2.65281e-16;0.01;0;8.01414;100;0;-1-1;-1
1440.02;950;23.9652;-0.251692;61.2579;9.24435;3309.16;5.69815;0;0;0.1;0.01;0;8.47355;0;1130;-1-1;-1
1440.02;951;43.0989;26.5019;58.4046;9.95747;4135.57;6.1005;0;0;0.1;0.01;0;9.25923;0;0;-1-1;-1
1440.02;952;48.7863;50.495;53.65;2.53513;68.2477;2.38817;0;0;2.87618e-14;0.01;0;6.94595;100;1132;-1-1;-1
1440.02;953;11.0105;79.8922;73.5805;10.0143;4206.73;5.998;0;0;2.65281e-16;0.01;0;8.5531;101;1110;-1-1;-1
1440.02;954;13.2348;108.978;60.6738;9.89421;4057.25;6.04269;0;0;0.1;0.01;0;5.03075;0;0;-1-1;-1
1440.02;955;52.7047;-101.916;49.9504;1.78497;23.822;1.72935;0;0;1.35824e-16;0.01;0;4.79916;100;0;-1-1;-1
1440.02;956;48.6558;-77.8609;69.6991;9.93734;4110.54;6.06713;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
1440.02;2794;75.878;-58.5852;73.8754;9.79094;3931.53;6.00331;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
1440.02;958;38.631;-39.0849;63.4159;10.1011;4317.16;6.17908;0;0;0.1;0.01;0;8.62856;0;34;-1-1;-1
1440.02;959;45.2576;13.1451;67.4533;9.75923;3893.45;5.98642;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
1440.02;960;45.0798;38.7695;76.5016;9.80572;3949.37;5.99707;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1440.02;2016;45.0258;-59.4642;38.1885;9.12873;3186.55;5.61993;0;0;0.1;0.01;0;8.05918;0;574;-1-1;-1
1440.02;962;47.1474;63.8118;79.3786;2.11554;39.6602;1.96403;0;0;4.18539e-13;0.01;0;7.3675;100;1134;-1-1;-1
1440.02;963;58.5817;93.4365;76.9036;10.2561;4518.94;6.23531;0;0;0.1;0.01;0;4.98923;0;44;-1-1;-1
1440.02;3494;122.579;-12.7835;33.6146;9.07751;3133.21;5.59387;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
1440.02;965;46.3724;-93.2682;76.5003;9.4996;3590.91;5.84951;0;0;0.1;0.01;0;4.45801;0;1110;-1-1;-1
1440.02;966;63.2659;-82.9097;92.8571;8.4256;2505.48;5.16133;0;0;0.1;0.01;0;3.57749;0;86;-1-1;-1
1440.02;967;68.2298;-43.4371;43.8623;12.4234;8031.73;7.47154;0;0;8.09573e-16;0.01;0;9.09558;101;608;-1-1;-1
1440.02;968;49.6295;-32.1375;76.0551;9.79446;3935.78;6.01736;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1440.02;969;56.621;2.19104;69.6313;9.10883;3165.75;5.6029;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
1440.02;2044;-83.4503;63.8451;70.075;12.6323;8443.7;7.62617;0;0;3.05848e-18;0.01;0;5.14238;101;0;-1-1;-1
1440.02;971;56.7366;48.4156;85.6746;9.85331;4007.15;6.05767;0;0;0.1;0.01;0;7.10742;0;52;-1-1;-1
1440.02;972;70.5447;83.2188;85.9917;10.0098;4201.17;6.12205;0;0;0.1;0.01;0;3.86273;0;68;-1-1;-1
1440.02;973;69.9395;92.0034;50.5289;10.0352;4233.12;5.72755;0;0;1.56106e-65;0.01;0;5.98554;102;86;-1-1;-1
1440.02;974;72.8943;-67.8031;58.7689;2.28474;49.9571;2.2061;0;0;6.47658e-16;0.01;0;6.63866;100;1116;-1-1;-1
1440.02;975;81.5225;-71.253;64.0887;9.84735;3999.88;6.0382;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
1440.02;1983;-57.0099;27.4967;-108.714;12.6159;8410.9;7.59194;0;0;1.35824e-16;0.01;0;5.21074;101;0;-1-1;-1
1440.02;977;88.4167;-11.2787;62.3896;10.2665;4532.67;6.25188;0;0;0.1;0.01;0;6.73378;0;568;-1-1;-1
1440.02;978;101.652;21.5602;82.549;10.1534;4384.57;6.18106;0;0;0.1;0.01;0;5.98688;0;76;-1-1;-1
1440.02;979;94.3108;22.3683;65.9122;10.073;4281.17;6.14544;0;0;0.1;0.01;0;6.48834;0;0;-1-1;-1
1440.02;980;84.6948;66.4399;77.7474;11.2274;5928.31;6.63574;0;0;3.53779e-42;0.01;0;5.49653;102;84;-1-1;-1
1440.02;981;89.7326;88.7525;51.9264;10.1217;4343.55;6.06339;0;0;5.97359e-18;0.01;0;4.09032;101;0;-1-1;-1
1440.02;982;91.1685;-54.3665;62.3608;12.579;8337.26;7.5875;0;0;6.95418e-17;0.01;0;8.34643;101;0;-1-1;-1
1440.02;983;98.4897;-12.6744;78.159;12.559;8297.71;7.55566;0;0;1.4584e-17;0.01;0;6.87746;101;604;-1-1;-1
1440.02;984;113.855;9.48137;84.7059;10.0674;4274.11;6.14474;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
1440.02;1975;-74.9982;41.9628;-89.4777;12.5384;8256.85;7.52997;0;0;1.26496e-15;0.01;0;6.66433;101;1142;-1-1;-1
1440.02;986;100.008;42.5501;63.9088;11.2558;5973.27;6.59995;0;0;7.9664e-44;0.01;0;3.50735;102;0;-1-1;-1
1440.02;987;-87.8044;-53.8428;91.7528;9.19167;3252.91;5.65887;0;0;0.1;0.01;0;4.1573;0;0;-1-1;-1
1440.02;988;-85.0057;-41.7819;81.1981;9.53989;3636.8;5.85725;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1440.02;989;-87.8061;-18.3007;63.5659;9.3617;3436.79;5.74434;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
1440.02;2082;81.0307;-86.2987;13.2191;9.18296;3243.67;5.38101;0;0;8.63719e-42;0.01;0;6.46917;102;0;-1-1;-1
