Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.6101;-34.8686;-40.3223;9.16168;3221.17;5.30175;0;0;5.0985e-44;0.01;0;5.15876;102;0;-1-1;-1
880;393;77.6622;-9.13183;-27.8385;9.94487;4119.9;5.76698;0;0;5.0985e-44;0.01;0;5.88947;102;0;-1-1;-1
880;394;78.3614;11.078;-27.644;10.2617;4526.39;5.94149;0;0;4.0788e-44;0.01;0;6.35937;102;0;-1-1;-1
880;395;79.1331;29.9961;-28.1023;10.9635;5519.96;6.33946;0;0;4.0788e-44;0.01;0;7.04443;102;0;-1-1;-1
880;396;78.9306;49.7357;-29.2197;11.1824;5857.22;6.47971;0;0;5.0985e-44;0.01;0;6.10992;102;0;-1-1;-1
880;397;77.216;70.4755;-26.5882;11.2478;5960.67;6.52251;0;0;5.0985e-44;0.01;0;3.08259;102;0;-1-1;-1
880;398;93.1146;-54.6731;-26.1318;11.1893;5868.1;6.48345;0;0;5.0985e-44;0.01;0;2.3825;102;0;-1-1;-1
880;399;92.5333;-35.0009;-27.7799;11.4303;6255.57;6.61831;0;0;5.0985e-44;0.01;0;3.45003;102;0;-1-1;-1
880;400;93.4043;-17.2132;-26.8126;9.89093;4053.21;5.7441;0;0;5.0985e-44;0.01;0;4.42648;102;0;-1-1;-1
880;401;93.666;0.504391;-25.2513;10.3746;4677.37;6.01935;0;0;5.0985e-44;0.01;0;5.51843;102;0;-1-1;-1
880;402;95.1249;19.146;-27.2118;10.9034;5429.71;6.32475;0;0;5.0985e-44;0.01;0;4.19487;102;0;-1-1;-1
880;403;94.2892;40.103;-25.5442;9.42634;3508.48;5.46038;0;0;5.0985e-44;0.01;0;4.04087;102;0;-1-1;-1
880;404;97.9551;58.0465;-26.8034;11.4504;6288.62;6.64264;0;0;4.0788e-44;0.01;0;2.60578;102;0;-1-1;-1
880;405;-110.007;2.68672;-9.1639;11.4532;6293.22;6.62856;0;0;4.0788e-44;0.01;0;3.3999;102;0;-1-1;-1
880;406;-97.4989;-44.9362;-8.35417;10.0752;4283.95;5.83153;0;0;5.0985e-44;0.01;0;3.88424;102;0;-1-1;-1
880;407;-100.391;-26.5772;-12.8659;11.5121;6390.83;6.66075;0;0;5.0985e-44;0.01;0;5.07946;102;0;-1-1;-1
880;408;-95.4089;-9.05219;-7.47849;9.86575;4022.34;5.71918;0;0;5.0985e-44;0.01;0;5.66233;102;0;-1-1;-1
880;409;-94.8041;13.6773;-13.3676;11.2404;5948.9;6.5026;0;0;5.0985e-44;0.01;0;5.26511;102;0;-1-1;-1
880;410;-97.7818;31.709;-11.708;9.46968;3557.08;5.49018;0;0;5.0985e-44;0.01;0;4.41588;102;0;-1-1;-1
880;411;-98.6638;50.0157;-11.4893;10.4679;4804.66;6.07482;0;0;5.0985e-44;0.01;0;3.08601;102;0;-1-1;-1
880;412;-81.3643;-71.1756;-10.252;9.65921;3774.97;5.60051;0;0;5.0985e-44;0.01;0;3.63613;102;0;-1-1;-1
880;413;-80.4135;-52.8467;-10.1117;10.533;4894.87;6.10764;0;0;5.0985e-44;0.01;0;5.17234;102;0;-1-1;-1
880;414;-82.9581;-34.0552;-9.86741;10.411;4726.73;6.04327;0;0;5.0985e-44;0.01;0;6.42085;102;0;-1-1;-1
880;415;-79.9442;-16.6191;-11.4972;10.422;4741.75;6.03782;0;0;5.0985e-44;0.01;0;6.06418;102;0;-1-1;-1
880;416;-81.6224;1.19982;-8.92307;9.70983;3834.63;5.62842;0;0;5.0985e-44;0.01;0;6.66242;102;0;-1-1;-1
880;417;-81.1523;24.9891;-13.1032;9.54973;3648.06;5.5365;0;0;5.0985e-44;0.01;0;5.63039;102;0;-1-1;-1
880;418;-82.5991;40.6486;-12.1602;10.6848;5109.58;6.18016;0;0;4.0788e-44;0.01;0;6.82693;102;0;-1-1;-1
880;419;-82.03;58.7304;-11.1025;10.0527;4255.31;5.82538;0;0;5.0985e-44;0.01;0;5.38263;102;0;-1-1;-1
880;420;-68.2565;-82.6695;-12.0868;9.88765;4049.19;5.73488;0;0;5.0985e-44;0.01;0;3.65664;102;0;-1-1;-1
880;421;-65.7294;-63.9948;-11.5566;10.4271;4748.74;6.03925;0;0;5.0985e-44;0.01;0;6.15326;102;0;-1-1;-1
880;422;-62.5834;-47.1344;-12.9774;9.57403;3675.98;5.54553;0;0;5.0985e-44;0.01;0;5.78536;102;0;-1-1;-1
880;423;-65.781;-28.6201;-11.096;9.48284;3571.94;5.49104;0;0;5.0985e-44;0.01;0;5.36282;102;0;-1-1;-1
880;424;-65.9867;-5.58716;-12.4113;10.0082;4199.1;5.80563;0;0;5.0985e-44;0.01;0;6.00492;102;0;-1-1;-1
880;425;-67.3987;12.9493;-12.0722;11.182;5856.59;6.4773;0;0;5.0985e-44;0.01;0;6.61856;102;0;-1-1;-1
880;426;-65.9886;31.7662;-13.7972;9.46415;3550.86;5.4815;0;0;5.0985e-44;0.01;0;6.46505;102;0;-1-1;-1
880;427;-66.1586;49.5573;-12.1246;10.3728;4674.99;6.01506;0;0;5.0985e-44;0.01;0;7.37329;102;0;-1-1;-1
880;428;-65.4481;68.6674;-11.5527;10.8309;5322.03;6.27985;0;0;4.0788e-44;0.01;0;6.20903;102;0;-1-1;-1
880;429;-51.0831;-93.5653;-12.827;11.2315;5934.71;6.51112;0;0;5.0985e-44;0.01;0;3.36645;102;0;-1-1;-1
880;430;-51.7981;-74.9532;-11.6314;10.9814;5547.07;6.3727;0;0;5.0985e-44;0.01;0;6.82643;102;0;-1-1;-1
880;431;-48.6462;-56.8628;-8.4335;9.381;3458.09;5.4497;0;0;5.0985e-44;0.01;0;5.56049;102;0;-1-1;-1
880;432;-47.1208;-38.8837;-12.8117;10.9547;5506.72;6.34798;0;0;5.0985e-44;0.01;0;6.28183;102;0;-1-1;-1
880;433;-51.2155;-16.5162;-11.7033;11.1546;5813.73;6.46284;0;0;4.0788e-44;0.01;0;5.53624;102;0;-1-1;-1
880;434;-50.2235;3.11753;-12.4017;10.5041;4854.74;6.08854;0;0;5.0985e-44;0.01;0;5.71256;102;0;-1-1;-1
880;435;-50.3484;22.1043;-12.6231;11.1829;5858.08;6.47422;0;0;5.0985e-44;0.01;0;5.15658;102;0;-1-1;-1
880;436;-50.3938;40.0013;-12.2678;10.3392;4629.69;5.99327;0;0;4.0788e-44;0.01;0;4.98267;102;0;-1-1;-1
880;437;-50.8365;58.0336;-11.7013;9.38836;3466.23;5.43325;0;0;5.0985e-44;0.01;0;6.03941;102;0;-1-1;-1
880;438;-55.3883;83.3787;-19.3733;9.71363;3839.13;5.62879;0;0;5.0985e-44;0.01;0;4.89497;102;0;-1-1;-1
880;439;-50.8385;97.9728;-12.548;9.50471;3596.7;5.50164;0;0;5.0985e-44;0.01;0;2.54916;102;0;-1-1;-1
880;440;-32.8012;-106.083;-12.3477;10.7656;5226.42;6.23372;0;0;5.0985e-44;0.01;0;3.85224;102;0;-1-1;-1
880;441;-32.2137;-86.7578;-12.3469;11.302;6047.14;6.54174;0;0;5.0985e-44;0.01;0;6.74378;102;0;-1-1;-1
880;442;-36.6448;-69.736;-16.3391;9.20674;3268.94;5.33584;0;0;5.0985e-44;0.01;0;6.2559;102;0;-1-1;-1
880;443;-28.8024;-43.4013;-12.5865;9.24666;3311.64;5.363;0;0;5.0985e-44;0.01;0;5.52697;102;0;-1-1;-1
880;444;-32.2766;-25.5804;-12.495;11.4471;6283.16;6.61633;0;0;5.0985e-44;0.01;0;6.15692;102;0;-1-1;-1
880;445;-34.8931;-7.295;-11.8892;9.47828;3566.79;5.4892;0;0;5.0985e-44;0.01;0;4.13593;102;0;-1-1;-1
880;446;-32.8513;12.2194;-13.6944;10.4248;4745.66;6.03418;0;0;5.0985e-44;0.01;0;5.22509;102;0;-1-1;-1
880;447;-31.211;31.4177;-13.2132;11.3486;6122.23;6.56398;0;0;4.0788e-44;0.01;0;5.66462;102;0;-1-1;-1
880;448;-31.3115;49.843;-11.3477;10.0883;4300.71;5.84532;0;0;5.0985e-44;0.01;0;5.95745;102;0;-1-1;-1
880;449;-29.5399;66.9355;-11.6972;9.83217;3981.41;5.7062;0;0;5.0985e-44;0.01;0;6.46592;102;0;-1-1;-1
880;450;-30.5482;84.699;-15.1876;10.9956;5568.54;6.35506;0;0;5.0985e-44;0.01;0;6.32097;102;0;-1-1;-1
880;451;-29.6253;101.254;-17.9797;11.3675;6152.88;6.57405;0;0;4.0788e-44;0.01;0;3.44251;102;0;-1-1;-1
880;452;-16.6889;-98.601;-12.3683;9.46776;3554.92;5.48982;0;0;4.0788e-44;0.01;0;5.515;102;0;-1-1;-1
880;453;-13.1599;-82.9418;-13.6888;9.43275;3515.63;5.45813;0;0;5.0985e-44;0.01;0;6.41335;102;0;-1-1;-1
880;454;-15.238;-57.3179;-10.0836;10.5756;4954.48;6.13349;0;0;4.0788e-44;0.01;0;6.0919;102;0;-1-1;-1
880;455;-15.9759;-33.8998;-8.7005;9.175;3235.24;5.30791;0;0;4.0788e-44;0.01;0;4.07621;102;0;-1-1;-1
880;456;-13.6928;-17.3029;-8.93525;9.44991;3534.85;5.48198;0;0;5.0985e-44;0.01;0;5.28659;102;0;-1-1;-1
880;457;-17.3791;0.478911;-14.676;11.3729;6161.74;6.59075;0;0;5.0985e-44;0.01;0;6.45851;102;0;-1-1;-1
880;458;-16.42;19.7444;-14.432;10.1196;4340.86;5.86732;0;0;5.0985e-44;0.01;0;5.56168;102;0;-1-1;-1
880;459;-15.4385;41.4568;-10.7428;9.54133;3638.44;5.53892;0;0;5.0985e-44;0.01;0;5.89028;102;0;-1-1;-1
880;460;-13.8716;58.3551;-10.1528;9.54495;3642.59;5.5339;0;0;4.0788e-44;0.01;0;6.02858;102;0;-1-1;-1
880;461;-14.241;75.5025;-13.2977;10.0467;4247.78;5.82229;0;0;5.0985e-44;0.01;0;6.89497;102;0;-1-1;-1
880;462;-13.5466;93.02;-12.1432;9.502;3593.63;5.49495;0;0;5.0985e-44;0.01;0;6.15045;102;0;-1-1;-1
880;463;1.01869;-101.044;-12.0122;9.69225;3813.84;5.60248;0;0;5.0985e-44;0.01;0;4.80584;102;0;-1-1;-1
880;464;2.78424;-84.4984;-10.2231;9.42235;3504.02;5.44553;0;0;4.0788e-44;0.01;0;6.17211;102;0;-1-1;-1
880;465;0.289249;-67.9851;-13.4426;9.85197;4005.51;5.70835;0;0;5.0985e-44;0.01;0;6.3138;102;0;-1-1;-1
880;466;1.63596;-50.0847;-10.2143;10.7087;5143.99;6.21187;0;0;5.0985e-44;0.01;0;6.23997;102;0;-1-1;-1
880;467;3.80995;-22.3682;-12.0786;10.2214;4473.25;5.92654;0;0;5.0985e-44;0.01;0;5.96512;102;0;-1-1;-1
880;468;0.0382345;-5.47497;-10.8241;9.65364;3768.44;5.58784;0;0;4.0788e-44;0.01;0;4.8379;102;0;-1-1;-1
880;469;1.16632;11.2298;-12.231;11.2001;5885.15;6.49747;0;0;4.0788e-44;0.01;0;5.53357;102;0;-1-1;-1
880;470;-0.675429;30.0478;-11.3012;10.1155;4335.56;5.86255;0;0;4.0788e-44;0.01;0;5.84199;102;0;-1-1;-1
880;471;2.11725;48.4867;-11.3526;10.3703;4671.61;6.01313;0;0;4.0788e-44;0.01;0;6.15783;102;0;-1-1;-1
880;472;2.37049;67.4397;-10.8083;10.4897;4834.84;6.0886;0;0;5.0985e-44;0.01;0;6.74459;102;0;-1-1;-1
880;473;3.95856;82.965;-19.3466;9.93613;4109.04;5.76365;0;0;5.0985e-44;0.01;0;5.62987;102;0;-1-1;-1
880;474;-0.0115809;102.066;-16.9337;9.06572;3121.01;5.24772;0;0;5.0985e-44;0.01;0;4.49404;102;0;-1-1;-1
880;475;17.7744;-93.3112;-12.7134;10.3773;4681.02;6.00908;0;0;5.0985e-44;0.01;0;6.65976;102;0;-1-1;-1
880;476;17.2654;-74.8951;-12.2677;10.5431;4909.04;6.09844;0;0;4.0788e-44;0.01;0;7.29845;102;0;-1-1;-1
880;477;18.5445;-56.2225;-11.9634;10.9977;5571.78;6.3723;0;0;5.0985e-44;0.01;0;7.26558;102;0;-1-1;-1
880;478;16.9508;-36.8475;-13.0091;10.7803;5247.8;6.25254;0;0;5.0985e-44;0.01;0;6.68113;102;0;-1-1;-1
880;479;19.8534;-16.3303;-10.5003;9.43051;3513.13;5.47023;0;0;4.0788e-44;0.01;0;5.12777;102;0;-1-1;-1
880;480;18.7351;1.5111;-12.4493;10.4541;4785.72;6.06151;0;0;5.0985e-44;0.01;0;5.86377;102;0;-1-1;-1
880;481;18.8339;20.2369;-11.983;11.0132;5595.4;6.38724;0;0;5.0985e-44;0.01;0;6.29761;102;0;-1-1;-1
880;482;19.0289;41.2393;-11.1144;9.37611;3452.68;5.4346;0;0;4.0788e-44;0.01;0;5.81576;102;0;-1-1;-1
880;483;17.6877;57.9179;-11.2205;9.38049;3457.52;5.42594;0;0;4.0788e-44;0.01;0;6.7171;102;0;-1-1;-1
880;484;18.0984;72.8656;-18.2116;9.16198;3221.49;5.3037;0;0;4.0788e-44;0.01;0;5.70296;102;0;-1-1;-1
880;485;15.0673;95.216;-15.1499;9.44975;3534.68;5.47105;0;0;4.0788e-44;0.01;0;6.21058;102;0;-1-1;-1
880;486;34.0085;-101.061;-13.6773;9.80765;3951.7;5.67965;0;0;5.0985e-44;0.01;0;3.04109;102;0;-1-1;-1
880;487;33.66;-83.6631;-12.4703;10.5173;4873.09;6.08834;0;0;5.0985e-44;0.01;0;7.46432;102;0;-1-1;-1
880;488;34.5182;-65.3132;-12.2734;10.5155;4870.57;6.08592;0;0;5.0985e-44;0.01;0;6.74873;102;0;-1-1;-1
880;489;34.4768;-46.0932;-11.9662;10.6863;5111.79;6.19244;0;0;5.0985e-44;0.01;0;6.67264;102;0;-1-1;-1
880;490;34.1984;-27.3019;-11.4328;11.0169;5600.96;6.38174;0;0;5.0985e-44;0.01;0;7.20022;102;0;-1-1;-1
880;491;34.723;-8.82651;-10.946;9.8593;4014.46;5.71794;0;0;5.0985e-44;0.01;0;6.67152;102;0;-1-1;-1
880;492;34.3428;4.50832;-20.3232;9.09525;3151.61;5.26434;0;0;5.0985e-44;0.01;0;5.74051;102;0;-1-1;-1
880;493;34.2659;31.4347;-11.3402;10.2692;4536.23;5.94972;0;0;5.0985e-44;0.01;0;6.59033;102;0;-1-1;-1
880;494;34.4713;49.876;-11.5493;10.6322;5034.49;6.16205;0;0;5.0985e-44;0.01;0;7.15287;102;0;-1-1;-1
880;495;31.9455;67.8197;-10.5095;9.63706;3749.06;5.5943;0;0;5.0985e-44;0.01;0;5.19489;102;0;-1-1;-1
880;496;30.0878;85.853;-12.4366;11.2328;5936.88;6.51852;0;0;5.0985e-44;0.01;0;6.05552;102;0;-1-1;-1
880;497;48.9799;-92.0378;-11.9659;9.49466;3585.31;5.49944;0;0;4.0788e-44;0.01;0;4.32976;102;0;-1-1;-1
880;498;50.0956;-74.5419;-11.6919;10.5543;4924.65;6.11932;0;0;5.0985e-44;0.01;0;7.30297;102;0;-1-1;-1
880;499;50.3399;-55.9434;-12.0909;10.3795;4684;6.0186;0;0;5.0985e-44;0.01;0;7.03029;102;0;-1-1;-1
880;500;50.6697;-37.1509;-11.7087;10.0979;4312.99;5.85697;0;0;5.0985e-44;0.01;0;6.56934;102;0;-1-1;-1
880;501;50.5187;-17.1029;-11.8454;10.1799;4419;5.9022;0;0;5.0985e-44;0.01;0;6.54917;102;0;-1-1;-1
880;502;49.7048;2.16554;-11.6641;11.3164;6070.27;6.54714;0;0;5.0985e-44;0.01;0;7.71544;102;0;-1-1;-1
880;503;51.0717;21.7248;-11.796;11.3233;6081.46;6.54836;0;0;5.0985e-44;0.01;0;6.69107;102;0;-1-1;-1
880;1196;-85.7852;12.8654;61.0359;9.21201;3274.55;5.33365;0;0;6.37312e-44;0.01;0;3.22032;102;0;-1-1;-1
880;505;50.2975;58.0009;-12.673;9.43462;3517.73;5.4622;0;0;5.0985e-44;0.01;0;6.5286;102;0;-1-1;-1
880;506;46.8527;76.1969;-13.2176;10.2259;4479.1;5.9262;0;0;4.0788e-44;0.01;0;6.40262;102;0;-1-1;-1
880;507;46.3225;93.3424;-17.8805;9.57914;3681.87;5.55677;0;0;5.0985e-44;0.01;0;3.7697;102;0;-1-1;-1
880;508;63.8731;-84.2997;-10.8743;9.06061;3115.74;5.24526;0;0;6.37312e-44;0.01;0;4.59883;102;0;-1-1;-1
880;509;67.6259;-66.8824;-11.229;10.6901;5117.29;6.1898;0;0;5.0985e-44;0.01;0;6.38718;102;0;-1-1;-1
880;510;66.4144;-45.4829;-11.7586;10.4999;4848.96;6.08853;0;0;4.0788e-44;0.01;0;6.83657;102;0;-1-1;-1
880;511;66.1189;-26.9949;-11.2163;10.3553;4651.34;6.00817;0;0;5.0985e-44;0.01;0;6.84535;102;0;-1-1;-1
880;512;66.4117;-7.65615;-11.1987;10.9432;5489.33;6.34241;0;0;5.0985e-44;0.01;0;5.73369;102;0;-1-1;-1
880;513;67.3522;10.6654;-11.932;11.3862;6183.33;6.59891;0;0;5.0985e-44;0.01;0;6.08879;102;0;-1-1;-1
880;514;68.6171;30.2718;-12.1816;11.0311;5622.75;6.39084;0;0;5.0985e-44;0.01;0;6.85897;102;0;-1-1;-1
880;515;66.7621;49.6822;-13.3981;10.5255;4884.53;6.10085;0;0;5.0985e-44;0.01;0;6.83278;102;0;-1-1;-1
880;516;64.1227;68.88;-12.7503;11.2073;5896.5;6.48784;0;0;5.0985e-44;0.01;0;6.03426;102;0;-1-1;-1
880;517;59.3434;87.4244;-7.84907;9.90368;4068.91;5.73246;0;0;5.0985e-44;0.01;0;3.05144;102;0;-1-1;-1
880;518;81.4232;-54.3346;-12.1109;9.46718;3554.28;5.48359;0;0;5.0985e-44;0.01;0;4.97675;102;0;-1-1;-1
880;519;81.8737;-36.4529;-12.074;9.53912;3635.91;5.53204;0;0;4.0788e-44;0.01;0;5.83882;102;0;-1-1;-1
880;520;82.8028;-16.8861;-11.4693;11.5946;6529.14;6.70359;0;0;4.0788e-44;0.01;0;6.83287;102;0;-1-1;-1
880;521;86.0333;1.94006;-9.91488;9.39901;3478.04;5.44123;0;0;5.0985e-44;0.01;0;4.87537;102;0;-1-1;-1
880;522;83.7808;18.9453;-12.5346;9.68206;3801.82;5.61412;0;0;5.0985e-44;0.01;0;6.29332;102;0;-1-1;-1
880;523;83.209;40.7767;-13.3441;9.51172;3604.67;5.51181;0;0;5.0985e-44;0.01;0;5.73973;102;0;-1-1;-1
880;524;84.7814;58.2376;-12.917;10.2687;4535.6;5.94702;0;0;5.0985e-44;0.01;0;5.06352;102;0;-1-1;-1
880;525;97.212;-27.4264;-11.404;9.47487;3562.94;5.48583;0;0;5.0985e-44;0.01;0;4.25506;102;0;-1-1;-1
880;526;100.003;-9.45568;-10.5265;10.7751;5240.18;6.24783;0;0;5.0985e-44;0.01;0;4.83618;102;0;-1-1;-1
880;527;99.8623;11.5824;-11.0851;9.93603;4108.92;5.75747;0;0;5.0985e-44;0.01;0;4.79978;102;0;-1-1;-1
880;528;96.5498;29.5639;-12.5633;9.50467;3596.67;5.51714;0;0;5.0985e-44;0.01;0;5.79591;102;0;-1-1;-1
880;529;101.36;47.2838;-10.0373;11.1483;5803.78;6.45863;0;0;5.0985e-44;0.01;0;4.07632;102;0;-1-1;-1
880;530;-110.622;-15.0878;-0.0398682;10.5206;4877.65;6.1041;0;0;5.0985e-44;0.01;0;3.49982;102;0;-1-1;-1
880;531;-111.066;2.47343;9.99528;10.674;5094.12;6.18697;0;0;5.0985e-44;0.01;0;2.96304;102;0;-1-1;-1
880;532;-104.606;20.2835;2.19094;11.3443;6115.38;6.56243;0;0;5.0985e-44;0.01;0;4.46886;102;0;-1-1;-1
880;533;-83.4346;-62.4012;4.61548;9.48801;3577.78;5.49318;0;0;5.0985e-44;0.01;0;4.73371;102;0;-1-1;-1
880;534;-86.4917;-44.4783;6.10819;10.8913;5411.7;6.31013;0;0;5.0985e-44;0.01;0;6.787;102;0;-1-1;-1
880;535;-103.298;-33.2735;5.31967;10.9103;5440.04;6.3291;0;0;5.0985e-44;0.01;0;4.22456;102;0;-1-1;-1
880;536;-97.7174;-10.1689;12.0648;10.5748;4953.39;6.12878;0;0;5.0985e-44;0.01;0;5.11794;102;0;-1-1;-1
880;537;-94.0981;4.60332;3.21659;9.88092;4040.92;5.72247;0;0;4.0788e-44;0.01;0;5.62752;102;0;-1-1;-1
880;538;-88.0434;29.748;1.48798;9.477;3565.35;5.4876;0;0;5.0985e-44;0.01;0;6.11041;102;0;-1-1;-1
880;539;-88.6906;48.0633;4.72184;11.3919;6192.62;6.60834;0;0;5.0985e-44;0.01;0;6.23313;102;0;-1-1;-1
880;540;-86.4023;67.252;4.96156;10.422;4741.78;6.04767;0;0;5.0985e-44;0.01;0;3.01493;102;0;-1-1;-1
880;541;-70.3227;-73.4078;3.24141;9.83235;3981.63;5.70439;0;0;5.0985e-44;0.01;0;5.92319;102;0;-1-1;-1
880;542;-68.5054;-56.2249;3.02359;9.07715;3132.84;5.25157;0;0;5.0985e-44;0.01;0;6.47738;102;0;-1-1;-1
880;543;-76.8159;-29.3079;7.90257;9.92938;4100.67;5.7543;0;0;5.0985e-44;0.01;0;6.00194;102;0;-1-1;-1
880;544;-67.4104;-16.6695;0.737372;9.27263;3339.63;5.3613;0;0;5.0985e-44;0.01;0;5.63189;102;0;-1-1;-1
880;545;-69.5335;3.2677;2.61724;9.17185;3231.91;5.31379;0;0;5.0985e-44;0.01;0;6.51417;102;0;-1-1;-1
880;546;-67.5959;20.4481;4.71759;9.21944;3282.48;5.34597;0;0;5.0985e-44;0.01;0;5.96567;102;0;-1-1;-1
880;547;-71.1984;38.0178;3.33715;11.588;6518.08;6.7045;0;0;5.0985e-44;0.01;0;6.90451;102;0;-1-1;-1
880;548;-71.3268;57.4083;3.42315;10.5766;4955.91;6.12746;0;0;4.0788e-44;0.01;0;6.78156;102;0;-1-1;-1
880;549;-70.2197;75.1904;4.07796;9.40949;3489.69;5.45654;0;0;5.0985e-44;0.01;0;4.70256;102;0;-1-1;-1
880;550;-53.1896;-82.617;4.69097;9.55602;3655.27;5.54003;0;0;5.0985e-44;0.01;0;5.36704;102;0;-1-1;-1
880;551;-54.8255;-65.6863;4.39298;9.67779;3796.79;5.60802;0;0;5.0985e-44;0.01;0;6.44626;102;0;-1-1;-1
880;552;-54.8651;-45.8901;3.26945;9.722;3849.07;5.61774;0;0;4.0788e-44;0.01;0;6.29226;102;0;-1-1;-1
880;553;-53.875;-28.1469;1.99379;9.54553;3643.25;5.52606;0;0;4.0788e-44;0.01;0;5.21782;102;0;-1-1;-1
880;554;-55.0767;-5.9471;2.50562;9.44792;3532.63;5.48226;0;0;5.0985e-44;0.01;0;5.96559;102;0;-1-1;-1
880;555;-54.1891;11.8316;3.02191;9.49181;3582.08;5.50785;0;0;5.0985e-44;0.01;0;6.08872;102;0;-1-1;-1
880;556;-53.7221;30.297;4.54657;9.48532;3574.74;5.48947;0;0;5.0985e-44;0.01;0;5.81645;102;0;-1-1;-1
880;557;-54.5813;48.575;3.59129;10.948;5496.55;6.34646;0;0;5.0985e-44;0.01;0;7.20269;102;0;-1-1;-1
880;558;-55.2704;66.5485;3.53155;10.084;4295.27;5.84505;0;0;5.0985e-44;0.01;0;6.76681;102;0;-1-1;-1
880;559;-54.2053;83.9769;-0.946924;10.9129;5443.88;6.32888;0;0;5.0985e-44;0.01;0;5.94256;102;0;-1-1;-1
880;560;-39.0314;-93.3649;3.68028;10.4235;4743.81;6.04307;0;0;5.0985e-44;0.01;0;5.67048;102;0;-1-1;-1
880;561;-37.9943;-73.4884;1.0202;10.1764;4414.38;5.90862;0;0;5.0985e-44;0.01;0;6.95779;102;0;-1-1;-1
880;562;-40.3044;-56.2363;6.85021;9.50247;3594.17;5.50456;0;0;4.0788e-44;0.01;0;5.94718;102;0;-1-1;-1
880;563;-38.001;-37.6861;3.59931;11.0795;5696.98;6.42476;0;0;5.0985e-44;0.01;0;6.26628;102;0;-1-1;-1
880;564;-39.8444;-16.3924;3.29519;9.9766;4159.46;5.78135;0;0;5.0985e-44;0.01;0;5.94812;102;0;-1-1;-1
880;565;-39.0155;1.9383;3.1265;9.94432;4119.21;5.7694;0;0;5.0985e-44;0.01;0;6.23669;102;0;-1-1;-1
880;566;-38.1805;21.3997;2.9484;11.2795;6011.23;6.54005;0;0;5.0985e-44;0.01;0;6.46928;102;0;-1-1;-1
880;567;-37.7453;40.6573;3.30165;9.92385;4093.83;5.74401;0;0;4.0788e-44;0.01;0;5.61305;102;0;-1-1;-1
880;568;-38.2393;59.5215;3.18094;10.8914;5411.81;6.30069;0;0;4.0788e-44;0.01;0;6.84222;102;0;-1-1;-1
880;569;-44.8106;72.9988;-13.0235;9.22747;3291.07;5.33947;0;0;5.0985e-44;0.01;0;6.08247;102;0;-1-1;-1
880;570;-37.8775;94.7953;-0.714497;10.6677;5085.06;6.19048;0;0;5.0985e-44;0.01;0;5.46441;102;0;-1-1;-1
880;571;-22.7956;-102.113;3.95361;10.598;4986.13;6.1344;0;0;5.0985e-44;0.01;0;4.34589;102;0;-1-1;-1
880;572;-23.5482;-84.4538;2.87597;9.50748;3599.85;5.51162;0;0;5.0985e-44;0.01;0;6.48619;102;0;-1-1;-1
880;573;-23.3863;-62.9778;5.83604;10.3284;4615.21;5.98927;0;0;5.0985e-44;0.01;0;6.94117;102;0;-1-1;-1
880;574;-20.9846;-45.1393;3.77572;10.2616;4526.25;5.93759;0;0;5.0985e-44;0.01;0;5.94846;102;0;-1-1;-1
880;575;-23.3195;-25.7017;3.36044;9.45633;3542.07;5.47377;0;0;4.0788e-44;0.01;0;5.44799;102;0;-1-1;-1
880;576;-24.5662;-8.77286;1.09441;9.52175;3616.08;5.52286;0;0;5.0985e-44;0.01;0;4.9189;102;0;-1-1;-1
880;577;-21.7026;11.5338;2.1451;11.2898;6027.61;6.53039;0;0;4.0788e-44;0.01;0;5.15916;102;0;-1-1;-1
880;578;-22.0924;32.1436;3.65236;9.62162;3731.07;5.57703;0;0;5.0985e-44;0.01;0;5.79186;102;0;-1-1;-1
880;579;-21.528;49.9295;3.65801;10.2946;4570.06;5.9709;0;0;5.0985e-44;0.01;0;6.59284;102;0;-1-1;-1
880;580;-20.8247;69.2803;3.57259;11.0161;5599.75;6.38247;0;0;4.0788e-44;0.01;0;5.25751;102;0;-1-1;-1
880;581;-21.3371;86.0474;2.6541;10.7404;5189.82;6.22205;0;0;5.0985e-44;0.01;0;4.94146;102;0;-1-1;-1
880;582;-21.577;105.083;-0.531066;11.0435;5641.73;6.40275;0;0;5.0985e-44;0.01;0;2.58957;102;0;-1-1;-1
880;583;-2.67413;-112.573;2.27746;11.2689;5994.17;6.53673;0;0;5.0985e-44;0.01;0;1.80547;102;0;-1-1;-1
880;584;-8.00584;-92.5518;0.532597;9.74531;3876.82;5.64474;0;0;5.0985e-44;0.01;0;5.54179;102;0;-1-1;-1
880;585;-8.31466;-74.2365;2.70239;11.5884;6518.72;6.70854;0;0;5.0985e-44;0.01;0;7.06302;102;0;-1-1;-1
880;586;-6.13811;-55.2447;5.34659;9.61325;3721.34;5.58487;0;0;4.0788e-44;0.01;0;6.07357;102;0;-1-1;-1
880;587;-2.21393;-36.4552;2.70765;10.5061;4857.44;6.09088;0;0;5.0985e-44;0.01;0;4.48413;102;0;-1-1;-1
880;588;-1.39301;-15.5752;4.21071;10.8323;5324.11;6.27308;0;0;5.0985e-44;0.01;0;4.85258;102;0;-1-1;-1
