Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-67.1759;-46.6652;-43.9583;11.6844;6682.07;6.93896;0;0;6.95418e-17;0.01;0;7.25237;101;0;-1-1;-1
320;196;-65.0737;-27.2829;-44.2842;11.5354;6429.6;6.85435;0;0;6.95418e-17;0.01;0;7.46596;101;0;-1-1;-1
320;197;-64.4412;-6.88621;-47.9927;12.3745;7937.25;7.34826;0;0;6.95418e-17;0.01;0;6.90336;101;0;-1-1;-1
320;198;-68.0854;10.0238;-44.016;12.6529;8485.07;7.51524;0;0;6.95418e-17;0.01;0;7.28403;101;0;-1-1;-1
320;199;-65.0079;29.8425;-43.7427;12.2031;7612.02;7.24233;0;0;6.95418e-17;0.01;0;7.56905;101;0;-1-1;-1
320;200;-65.0409;50.0155;-44.6125;11.9243;7102.12;7.07952;0;0;6.95418e-17;0.01;0;6.61281;101;0;-1-1;-1
320;201;-65.0091;69.8559;-44.1223;11.8188;6915.22;7.01827;0;0;6.95418e-17;0.01;0;5.32255;101;0;-1-1;-1
320;202;-46.3195;-90.6853;-53.565;10.4103;4725.88;6.17993;0;0;6.95418e-17;0.01;0;2.71053;101;0;-1-1;-1
320;203;-50.4051;-74.1437;-44.951;11.5634;6476.52;6.86635;0;0;6.95418e-17;0.01;0;5.84803;101;0;-1-1;-1
320;204;-50.3336;-54.121;-44.4661;10.505;4856.04;6.2284;0;0;6.95418e-17;0.01;0;7.27998;101;0;-1-1;-1
320;205;-49.6298;-35.0616;-43.8368;10.6508;5060.99;6.32631;0;0;6.95418e-17;0.01;0;6.33242;101;0;-1-1;-1
320;206;-48.8056;-17.1686;-43.9861;11.7999;6882.17;7.00577;0;0;6.95418e-17;0.01;0;6.96764;101;0;-1-1;-1
320;207;-47.9388;2.49137;-43.315;11.4774;6333.17;6.81329;0;0;5.56334e-17;0.01;0;8.3027;101;0;-1-1;-1
320;208;-49.3097;20.4211;-43.9268;10.6359;5039.84;6.32118;0;0;6.95418e-17;0.01;0;6.80717;101;0;-1-1;-1
320;209;-49.2;38.7401;-43.509;10.7917;5264.44;6.41229;0;0;6.95418e-17;0.01;0;6.43982;101;0;-1-1;-1
320;210;-49.5489;59.4642;-44.3918;11.731;6762.37;6.96336;0;0;6.95418e-17;0.01;0;6.11051;101;0;-1-1;-1
320;211;-39.4078;87.0513;-41.9958;10.1294;4353.5;6.00942;0;0;6.95418e-17;0.01;0;5.40639;101;0;-1-1;-1
320;212;-33.3188;-79.9858;-46.2196;11.5602;6471.17;6.86523;0;0;6.95418e-17;0.01;0;5.77988;101;0;-1-1;-1
320;213;-38.0458;-62.9501;-37.1715;10.1383;4365.03;6.02099;0;0;6.95418e-17;0.01;0;6.47626;101;0;-1-1;-1
320;214;-33.2283;-45.85;-43.9634;11.3361;6102.11;6.73053;0;0;5.56334e-17;0.01;0;6.78218;101;0;-1-1;-1
320;215;-32.2647;-25.8157;-43.7561;12.3117;7816.96;7.31835;0;0;6.95418e-17;0.01;0;9.24621;101;0;-1-1;-1
320;216;-32.0187;-7.00572;-43.2511;10.9726;5533.66;6.51881;0;0;5.56334e-17;0.01;0;8.01618;101;0;-1-1;-1
320;217;-32.3529;10.921;-44.1409;10.4541;4785.68;6.2077;0;0;6.95418e-17;0.01;0;7.696;101;0;-1-1;-1
320;218;-32.4874;29.6697;-44.4969;11.6138;6561.69;6.89097;0;0;6.95418e-17;0.01;0;8.78449;101;0;-1-1;-1
320;219;-33.1695;48.5923;-43.2715;11.8377;6948.55;7.03216;0;0;5.56334e-17;0.01;0;8.6639;101;0;-1-1;-1
320;220;-33.1956;69.929;-44.858;11.6747;6665.44;6.93794;0;0;6.95418e-17;0.01;0;6.65528;101;0;-1-1;-1
320;221;-25.5872;89.892;-53.7688;11.8585;6985.27;7.03997;0;0;6.95418e-17;0.01;0;4.6058;101;0;-1-1;-1
320;222;-16.0381;-92.6367;-46.0718;10.6382;5042.99;6.32429;0;0;6.95418e-17;0.01;0;6.37565;101;0;-1-1;-1
320;223;-14.9553;-73.1588;-47.3355;12.328;7848.06;7.32129;0;0;6.95418e-17;0.01;0;8.27344;101;0;-1-1;-1
320;224;-15.809;-54.0137;-43.754;11.3563;6134.78;6.74547;0;0;6.95418e-17;0.01;0;7.39373;101;0;-1-1;-1
320;225;-16.0617;-35.8993;-44.1634;11.705;6717.51;6.95586;0;0;6.95418e-17;0.01;0;7.71593;101;0;-1-1;-1
320;226;-15.8615;-16.5883;-43.7014;10.7232;5164.93;6.37162;0;0;5.56334e-17;0.01;0;7.97057;101;0;-1-1;-1
320;227;-16.7941;1.95289;-43.3679;10.6484;5057.52;6.3217;0;0;5.56334e-17;0.01;0;8.52305;101;0;-1-1;-1
320;228;-16.152;20.2182;-44.4138;12.304;7802.46;7.29517;0;0;5.56334e-17;0.01;0;8.66709;101;0;-1-1;-1
320;229;-15.5417;38.9667;-42.6378;10.4883;4832.87;6.22469;0;0;6.95418e-17;0.01;0;7.97674;101;0;-1-1;-1
320;230;-17.0655;57.9405;-46.0272;12.4984;8178;7.41819;0;0;6.95418e-17;0.01;0;7.66273;101;0;-1-1;-1
320;231;-13.3916;77.5345;-44.8718;11.5988;6536.25;6.88566;0;0;6.95418e-17;0.01;0;8.13699;101;0;-1-1;-1
320;232;-10.5908;95.5687;-43.188;10.3888;4696.62;6.16752;0;0;6.95418e-17;0.01;0;5.15857;101;0;-1-1;-1
320;233;0.105287;-102.687;-46.6829;11.3396;6107.83;6.74229;0;0;6.95418e-17;0.01;0;4.1012;101;0;-1-1;-1
320;234;0.457809;-84.1092;-45.6804;10.5465;4913.8;6.265;0;0;6.95418e-17;0.01;0;6.72975;101;0;-1-1;-1
320;235;0.71588;-62.7871;-44.3584;11.615;6563.63;6.89712;0;0;6.95418e-17;0.01;0;8.2901;101;0;-1-1;-1
320;236;0.792124;-44.5448;-44.6649;10.5303;4891.13;6.25008;0;0;6.95418e-17;0.01;0;8.45056;101;0;-1-1;-1
320;237;0.417095;-25.2302;-44.4605;11.7341;6767.65;6.9734;0;0;6.95418e-17;0.01;0;9.35977;101;0;-1-1;-1
320;238;-0.371788;-5.33463;-45.4655;12.6396;8458.49;7.50507;0;0;6.95418e-17;0.01;0;9.39739;101;0;-1-1;-1
320;239;0.271146;10.0648;-43.5802;10.5999;4988.77;6.29212;0;0;5.56334e-17;0.01;0;7.95413;101;0;-1-1;-1
320;240;-0.133827;29.4578;-43.9681;11.0004;5575.96;6.53441;0;0;6.95418e-17;0.01;0;8.36065;101;0;-1-1;-1
320;241;-0.434196;50.7733;-38.5765;12.4685;8119.47;7.40091;0;0;5.56334e-17;0.01;0;8.35953;101;0;-1-1;-1
320;242;-0.288726;66.0914;-49.9818;10.4342;4758.44;6.19453;0;0;6.95418e-17;0.01;0;6.32111;101;0;-1-1;-1
320;243;3.66299;86.2369;-49.7695;11.1996;5884.3;6.65074;0;0;6.95418e-17;0.01;0;5.99843;101;0;-1-1;-1
320;244;16.9299;-93.3765;-45.6138;10.4551;4787.16;6.20789;0;0;6.95418e-17;0.01;0;5.24873;101;0;-1-1;-1
320;245;16.9349;-74.095;-45.3103;12.6589;8497.11;7.51594;0;0;6.95418e-17;0.01;0;8.95705;101;0;-1-1;-1
320;246;16.7661;-54.1666;-44.9562;10.9168;5449.71;6.48479;0;0;6.95418e-17;0.01;0;8.41976;101;0;-1-1;-1
320;247;16.3736;-35.3887;-44.5126;10.5225;4880.29;6.24776;0;0;6.95418e-17;0.01;0;7.52965;101;0;-1-1;-1
320;248;16.8268;-16.8088;-44.8172;11.6985;6706.17;6.94312;0;0;6.95418e-17;0.01;0;8.50068;101;0;-1-1;-1
320;249;16.7252;1.59256;-45.2342;11.2027;5889.19;6.65188;0;0;6.95418e-17;0.01;0;8.5746;101;0;-1-1;-1
320;250;16.4867;19.6753;-43.974;11.4634;6309.95;6.8086;0;0;6.95418e-17;0.01;0;9.14895;101;0;-1-1;-1
320;251;15.04;39.9484;-44.9174;12.2624;7723.6;7.27673;0;0;5.56334e-17;0.01;0;7.61082;101;0;-1-1;-1
320;252;16.6189;60.1873;-44.3286;12.5016;8184.45;7.42198;0;0;5.56334e-17;0.01;0;8.36895;101;0;-1-1;-1
320;253;23.5169;87.9577;-58.9799;10.0584;4262.58;5.97195;0;0;5.56334e-17;0.01;0;5.47652;101;0;-1-1;-1
320;254;19.0499;98.8602;-44.0412;12.3887;7964.59;7.35292;0;0;5.56334e-17;0.01;0;5.00024;101;0;-1-1;-1
320;255;34.1011;-84.3196;-44.9402;10.6809;5104.08;6.3472;0;0;6.95418e-17;0.01;0;5.35224;101;0;-1-1;-1
320;256;33.8634;-65.0504;-45.2038;11.2294;5931.46;6.67185;0;0;6.95418e-17;0.01;0;7.56962;101;0;-1-1;-1
320;257;33.1562;-45.3761;-45.2315;12.2553;7710.17;7.27551;0;0;6.95418e-17;0.01;0;8.47274;101;0;-1-1;-1
320;258;33.6409;-25.7671;-45.008;12.48;8142.05;7.40591;0;0;6.95418e-17;0.01;0;9.49007;101;0;-1-1;-1
320;259;33.2146;-6.95489;-45.3847;10.4744;4813.68;6.22156;0;0;6.95418e-17;0.01;0;7.78552;101;0;-1-1;-1
320;260;32.9108;10.7184;-44.9875;10.4363;4761.33;6.19467;0;0;6.95418e-17;0.01;0;7.70431;101;0;-1-1;-1
320;261;32.3995;29.8414;-44.818;10.9895;5559.3;6.52701;0;0;6.95418e-17;0.01;0;8.45388;101;0;-1-1;-1
320;262;32.9251;49.359;-44.609;12.362;7913.27;7.3347;0;0;6.95418e-17;0.01;0;9.08971;101;0;-1-1;-1
320;263;34.3997;69.1966;-39.2887;11.5734;6493.33;6.87335;0;0;6.95418e-17;0.01;0;7.31215;101;0;-1-1;-1
320;264;34.8625;86.251;-45.3508;11.0843;5704.5;6.58355;0;0;5.56334e-17;0.01;0;4.68103;101;0;-1-1;-1
320;265;50.6793;-74.8695;-44.7663;11.1029;5733.18;6.59625;0;0;6.95418e-17;0.01;0;5.39045;101;0;-1-1;-1
320;266;49.9239;-55.6253;-44.8826;11.7461;6788.49;6.97265;0;0;6.95418e-17;0.01;0;8.67613;101;0;-1-1;-1
320;267;49.1337;-36.5193;-45.8214;10.1052;4322.32;5.99064;0;0;6.95418e-17;0.01;0;7.52143;101;0;-1-1;-1
320;268;50.6918;-14.9286;-45.2899;12.4632;8109.09;7.39695;0;0;5.56334e-17;0.01;0;8.8276;101;0;-1-1;-1
320;269;48.9036;2.41728;-45.2831;10.4376;4763.07;6.1937;0;0;5.56334e-17;0.01;0;8.34161;101;0;-1-1;-1
320;270;49.5147;20.6427;-44.9612;12.5398;8259.7;7.44038;0;0;5.56334e-17;0.01;0;9.44014;101;0;-1-1;-1
320;271;49.8771;40.0053;-45.198;11.8177;6913.29;7.01761;0;0;6.95418e-17;0.01;0;7.94604;101;0;-1-1;-1
320;272;50.8269;58.7248;-44.4383;11.9727;7188.86;7.10582;0;0;6.95418e-17;0.01;0;7.61075;101;0;-1-1;-1
320;273;52.6796;78.443;-43.5129;12.2156;7635.5;7.25036;0;0;6.95418e-17;0.01;0;5.49431;101;0;-1-1;-1
320;274;69.0015;-64.8639;-45.6853;12.2174;7638.79;7.26028;0;0;6.95418e-17;0.01;0;5.08032;101;0;-1-1;-1
320;275;64.8279;-45.0202;-43.4956;11.0486;5649.56;6.55962;0;0;5.56334e-17;0.01;0;8.0406;101;0;-1-1;-1
320;276;75.4486;-24.8478;-54.0621;10.5653;4940.05;6.27854;0;0;6.95418e-17;0.01;0;7.78553;101;0;-1-1;-1
320;277;69.7897;-9.66229;-44.4948;11.8466;6964.15;7.04045;0;0;6.95418e-17;0.01;0;6.77583;101;0;-1-1;-1
320;278;67.7283;10.0108;-45.0049;12.3296;7851.16;7.31955;0;0;6.95418e-17;0.01;0;7.75604;101;0;-1-1;-1
320;279;67.5281;30.0168;-45.0955;12.3121;7817.78;7.31456;0;0;6.95418e-17;0.01;0;8.26922;101;0;-1-1;-1
320;280;66.9394;48.7628;-45.05;10.9314;5471.67;6.49438;0;0;6.95418e-17;0.01;0;6.42429;101;0;-1-1;-1
320;281;69.2184;66.8185;-46.6531;11.4;6205.83;6.76996;0;0;6.95418e-17;0.01;0;4.85946;101;0;-1-1;-1
320;282;90.4852;-35.752;-50.8714;10.9822;5548.27;6.52319;0;0;6.95418e-17;0.01;0;2.68501;101;0;-1-1;-1
320;283;85.2223;-17.528;-41.4447;10.7104;5146.43;6.36578;0;0;6.95418e-17;0.01;0;6.09522;101;0;-1-1;-1
320;284;81.9496;0.449698;-53.1855;10.0402;4239.46;5.95828;0;0;6.95418e-17;0.01;0;7.05159;101;0;-1-1;-1
320;285;84.7281;18.7936;-45.3877;11.0905;5714.03;6.58563;0;0;6.95418e-17;0.01;0;6.11447;101;0;-1-1;-1
320;286;85.5274;38.6847;-44.723;11.4596;6303.66;6.80733;0;0;6.95418e-17;0.01;0;4.14126;101;0;-1-1;-1
320;287;99.4345;-5.18591;-49.3924;10.6677;5085.12;6.3431;0;0;6.95418e-17;0.01;0;2.74692;101;0;-1-1;-1
320;288;-106.274;-12.1292;-24.67;10.7325;5178.4;6.37828;0;0;6.95418e-17;0.01;0;3.95383;101;0;-1-1;-1
320;289;-106.624;6.91151;-29.9809;12.2521;7704.05;7.27778;0;0;6.95418e-17;0.01;0;4.69264;101;0;-1-1;-1
320;290;-90.6865;-43.8136;-26.0261;12.1306;7477.07;7.20275;0;0;6.95418e-17;0.01;0;5.76801;101;0;-1-1;-1
320;291;-90.1873;-23.2745;-30.8022;11.7603;6813.09;6.98508;0;0;6.95418e-17;0.01;0;6.23353;101;0;-1-1;-1
320;292;-89.2476;-5.01929;-26.0166;12.349;7888.32;7.3332;0;0;6.95418e-17;0.01;0;7.77865;101;0;-1-1;-1
320;293;-86.2533;11.6619;-32.1549;12.4108;8007.29;7.37112;0;0;6.95418e-17;0.01;0;7.98946;101;0;-1-1;-1
320;294;-90.8596;30.53;-27.9414;12.2872;7770.46;7.29603;0;0;6.95418e-17;0.01;0;7.40537;101;0;-1-1;-1
320;295;-89.9334;50.8876;-29.2998;12.1144;7447.24;7.1946;0;0;6.95418e-17;0.01;0;5.87507;101;0;-1-1;-1
320;296;-70.419;-73.1416;-25.8637;10.4966;4844.37;6.22544;0;0;5.56334e-17;0.01;0;5.29778;101;0;-1-1;-1
320;297;-71.9859;-54.245;-27.3326;10.8063;5285.96;6.4179;0;0;5.56334e-17;0.01;0;6.8955;101;0;-1-1;-1
320;298;-72.9273;-34.3895;-27.1732;12.0163;7267.83;7.13374;0;0;5.56334e-17;0.01;0;7.92823;101;0;-1-1;-1
320;299;-71.6447;-15.3669;-31.0159;11.4457;6280.89;6.79583;0;0;6.95418e-17;0.01;0;8.47074;101;0;-1-1;-1
320;300;-70.9984;1.948;-27.5703;10.4752;4814.77;6.21986;0;0;5.56334e-17;0.01;0;8.97274;101;0;-1-1;-1
320;301;-69.7343;20.3474;-27.4952;10.6704;5088.96;6.34337;0;0;6.95418e-17;0.01;0;8.1244;101;0;-1-1;-1
320;302;-71.9301;39.3611;-27.9662;12.4688;8120.04;7.40028;0;0;6.95418e-17;0.01;0;8.28213;101;0;-1-1;-1
320;303;-71.3866;58.2687;-28.1168;11.3907;6190.63;6.75893;0;0;5.56334e-17;0.01;0;7.04954;101;0;-1-1;-1
320;304;-72.2539;77.9611;-27.3447;11.5751;6496.26;6.8727;0;0;6.95418e-17;0.01;0;4.19787;101;0;-1-1;-1
320;305;-57.0566;-85.5741;-28.7576;11.0923;5716.84;6.59022;0;0;6.95418e-17;0.01;0;4.55668;101;0;-1-1;-1
320;306;-54.0076;-63.2478;-27.8719;11.3955;6198.49;6.76774;0;0;6.95418e-17;0.01;0;8.66949;101;0;-1-1;-1
320;307;-55.4509;-44.3823;-29.4099;11.4256;6247.74;6.78225;0;0;5.56334e-17;0.01;0;8.69723;101;0;-1-1;-1
320;308;-55.2496;-25.4818;-27.7582;11.9997;7237.76;7.12597;0;0;6.95418e-17;0.01;0;8.93212;101;0;-1-1;-1
320;309;-54.5403;-5.84834;-28.268;12.0622;7351.41;7.16325;0;0;6.95418e-17;0.01;0;7.8049;101;0;-1-1;-1
320;310;-54.244;10.1515;-28.2271;11.0098;5590.13;6.5389;0;0;6.95418e-17;0.01;0;7.6729;101;0;-1-1;-1
320;311;-53.864;29.5069;-27.9122;11.222;5919.67;6.66356;0;0;5.56334e-17;0.01;0;8.58786;101;0;-1-1;-1
320;312;-54.0759;48.6165;-28.4097;12.0116;7259.28;7.13269;0;0;6.95418e-17;0.01;0;8.95228;101;0;-1-1;-1
320;313;-54.7181;67.7075;-27.1728;10.8103;5291.74;6.42053;0;0;5.56334e-17;0.01;0;8.16607;101;0;-1-1;-1
320;314;-55.7245;84.6429;-34.9994;10.7418;5191.86;6.37656;0;0;5.56334e-17;0.01;0;4.63867;101;0;-1-1;-1
320;315;-32.7845;-96.6693;-42.5443;10.1023;4318.65;5.9943;0;0;8.69272e-17;0.01;0;4.85311;101;0;-1-1;-1
320;316;-40.8476;-77.234;-29.2325;10.9217;5457.12;6.4849;0;0;6.95418e-17;0.01;0;8.1169;101;0;-1-1;-1
320;317;-38.183;-50.3313;-25.2365;12.3828;7953.29;7.34463;0;0;6.95418e-17;0.01;0;8.15079;101;0;-1-1;-1
320;318;-38.0626;-34.9958;-28.4341;11.5429;6442.17;6.84799;0;0;5.56334e-17;0.01;0;8.11236;101;0;-1-1;-1
320;319;-37.9623;-15.7171;-27.8171;10.8515;5352.59;6.44571;0;0;5.56334e-17;0.01;0;8.77848;101;0;-1-1;-1
320;320;-37.1023;1.89005;-28.2682;10.465;4800.68;6.21179;0;0;6.95418e-17;0.01;0;8.53251;101;0;-1-1;-1
320;321;-37.7115;19.9154;-28.9752;11.6435;6612.08;6.91141;0;0;6.95418e-17;0.01;0;8.89153;101;0;-1-1;-1
320;322;-37.5897;38.9309;-28.2629;10.4423;4769.57;6.19713;0;0;6.95418e-17;0.01;0;7.74793;101;0;-1-1;-1
320;323;-38.0118;58.3287;-27.9255;11.3223;6079.78;6.72849;0;0;6.95418e-17;0.01;0;7.90276;101;0;-1-1;-1
320;324;-39.6357;76.5658;-27.5627;10.5134;4867.66;6.24322;0;0;6.95418e-17;0.01;0;8.07447;101;0;-1-1;-1
320;325;-49.7863;100.885;-39.5219;10.0258;4221.34;5.94826;0;0;6.95418e-17;0.01;0;1.36386;101;0;-1-1;-1
320;326;-21.9681;-101.819;-29.2785;10.145;4373.63;6.02157;0;0;6.95418e-17;0.01;0;5.21037;101;0;-1-1;-1
320;327;-22.5196;-83.2949;-30.3468;12.5425;8264.91;7.44368;0;0;5.56334e-17;0.01;0;8.10742;101;0;-1-1;-1
320;328;-21.9934;-64.9863;-27.9741;12.0695;7364.79;7.16605;0;0;6.95418e-17;0.01;0;7.52203;101;0;-1-1;-1
320;329;-20.6267;-45.123;-28.4226;10.6317;5033.81;6.31359;0;0;5.56334e-17;0.01;0;7.01109;101;0;-1-1;-1
320;330;-20.7254;-26.2635;-27.5206;12.5024;8185.91;7.42254;0;0;6.95418e-17;0.01;0;8.5578;101;0;-1-1;-1
320;331;-21.6913;-7.2332;-28.3714;10.41;4725.46;6.17888;0;0;6.95418e-17;0.01;0;7.93135;101;0;-1-1;-1
320;332;-21.5578;10.8427;-28.721;10.3648;4664.14;6.14861;0;0;6.95418e-17;0.01;0;7.80566;101;0;-1-1;-1
320;333;-21.4135;29.325;-28.4344;10.7417;5191.74;6.38395;0;0;6.95418e-17;0.01;0;8.4897;101;0;-1-1;-1
320;334;-20.7258;48.7662;-27.6385;12.0565;7341.02;7.15857;0;0;6.95418e-17;0.01;0;8.78298;101;0;-1-1;-1
320;335;-22.3109;69.2148;-29.5124;11.9656;7176.24;7.10061;0;0;6.95418e-17;0.01;0;7.69354;101;0;-1-1;-1
320;336;-25.3769;89.9827;-31.5587;11.6163;6565.81;6.89048;0;0;6.95418e-17;0.01;0;6.40673;101;0;-1-1;-1
320;337;-5.01344;-93.74;-29.3855;11.5147;6395.1;6.83854;0;0;6.95418e-17;0.01;0;6.00563;101;0;-1-1;-1
320;338;-4.98483;-74.1994;-30.3154;11.6413;6608.29;6.91553;0;0;6.95418e-17;0.01;0;7.1551;101;0;-1-1;-1
320;339;-4.98989;-53.925;-28.1298;11.2792;6010.72;6.69931;0;0;6.95418e-17;0.01;0;6.8372;101;0;-1-1;-1
320;340;-5.00023;-34.6937;-30.6273;10.8413;5337.43;6.44087;0;0;6.95418e-17;0.01;0;5.72937;101;0;-1-1;-1
320;341;-5.08417;-15.7599;-28.1257;11.662;6643.59;6.92;0;0;6.95418e-17;0.01;0;8.63915;101;0;-1-1;-1
320;342;-5.39589;1.70721;-28.693;10.4818;4823.86;6.22257;0;0;5.56334e-17;0.01;0;8.31222;101;0;-1-1;-1
320;343;-5.03728;19.0031;-28.0874;11.7731;6835.4;6.99036;0;0;5.56334e-17;0.01;0;8.7502;101;0;-1-1;-1
320;344;-5.07156;37.2575;-26.903;11.5691;6486.09;6.87443;0;0;5.56334e-17;0.01;0;8.12929;101;0;-1-1;-1
320;345;-6.77857;61.3477;-24.8678;10.7125;5149.5;6.37031;0;0;6.95418e-17;0.01;0;7.63205;101;0;-1-1;-1
320;346;-9.76099;83.8491;-28.5246;10.5632;4937.1;6.27256;0;0;6.95418e-17;0.01;0;7.31039;101;0;-1-1;-1
320;347;-11.4532;103.516;-27.4159;10.6754;5096.17;6.34507;0;0;6.95418e-17;0.01;0;4.42289;101;0;-1-1;-1
320;348;11.1919;-105.768;-29.8141;12.755;8692.18;7.57459;0;0;6.95418e-17;0.01;0;3.84551;101;0;-1-1;-1
320;349;10.5481;-84.5493;-29.3957;12.0286;7290.04;7.14736;0;0;6.95418e-17;0.01;0;6.51196;101;0;-1-1;-1
320;350;11.2199;-64.7757;-28.8048;11.4584;6301.69;6.80289;0;0;6.95418e-17;0.01;0;6.86677;101;0;-1-1;-1
320;351;10.5613;-45.5932;-28.6549;11.8612;6990.02;7.04274;0;0;6.95418e-17;0.01;0;8.63053;101;0;-1-1;-1
320;352;10.039;-27.0819;-28.5285;10.7127;5149.69;6.36696;0;0;6.95418e-17;0.01;0;8.3962;101;0;-1-1;-1
320;353;10.0441;-8.40442;-27.9407;12.6525;8484.41;7.50956;0;0;6.95418e-17;0.01;0;7.55297;101;0;-1-1;-1
320;354;10.4624;9.95707;-28.5095;11.2234;5921.9;6.66218;0;0;5.56334e-17;0.01;0;6.77271;101;0;-1-1;-1
320;355;10.0593;26.6651;-27.7551;12.4409;8065.74;7.38738;0;0;6.95418e-17;0.01;0;8.29893;101;0;-1-1;-1
320;356;9.82137;58.8736;-24.9597;10.0699;4277.19;5.97636;0;0;6.95418e-17;0.01;0;8.06938;101;0;-1-1;-1
320;357;4.96907;73.6823;-33.7185;12.5268;8233.9;7.43153;0;0;6.95418e-17;0.01;0;7.84791;101;0;-1-1;-1
320;358;4.7745;93.5195;-32.2014;11.1743;5844.57;6.63866;0;0;6.95418e-17;0.01;0;7.6778;101;0;-1-1;-1
320;359;9.88073;111.598;-27.9576;12.3864;7960.26;7.35904;0;0;6.95418e-17;0.01;0;3.45909;101;0;-1-1;-1
320;360;28.2863;-94.3267;-29.9388;11.2888;6025.99;6.70121;0;0;6.95418e-17;0.01;0;6.10872;101;0;-1-1;-1
320;361;28.4311;-74.879;-29.0093;11.7545;6803;6.98265;0;0;6.95418e-17;0.01;0;8.72843;101;0;-1-1;-1
320;362;28.5124;-55.317;-29.1668;12.4632;8109.23;7.39767;0;0;6.95418e-17;0.01;0;9.43085;101;0;-1-1;-1
320;363;27.2307;-35.002;-28.5685;12.0334;7298.75;7.14039;0;0;6.95418e-17;0.01;0;8.09804;101;0;-1-1;-1
320;364;26.7582;-17.9803;-27.9686;12.4055;7997.02;7.36998;0;0;6.95418e-17;0.01;0;7.42674;101;0;-1-1;-1
320;365;25.9628;0.762426;-31.2182;11.0614;5669.11;6.5785;0;0;6.95418e-17;0.01;0;8.30614;101;0;-1-1;-1
320;366;27.9075;19.9154;-28.6737;11.8829;7028.45;7.05493;0;0;5.56334e-17;0.01;0;8.65869;101;0;-1-1;-1
320;367;26.475;39.7596;-28.1838;11.6423;6609.97;6.91184;0;0;6.95418e-17;0.01;0;7.17662;101;0;-1-1;-1
320;368;25.0419;55.5558;-26.9451;12.0392;7309.44;7.14415;0;0;6.95418e-17;0.01;0;6.5991;101;0;-1-1;-1
320;369;22.7208;83.6838;-30.2924;11.6297;6588.68;6.90949;0;0;5.56334e-17;0.01;0;6.65651;101;0;-1-1;-1
320;370;32.6261;100.002;-28.0762;11.6376;6602.11;6.9105;0;0;6.95418e-17;0.01;0;2.92229;101;0;-1-1;-1
320;371;45.1895;-84.927;-28.9915;11.1339;5781.35;6.61074;0;0;6.95418e-17;0.01;0;5.98317;101;0;-1-1;-1
320;372;45.1745;-65.8694;-28.7886;10.6924;5120.51;6.35189;0;0;6.95418e-17;0.01;0;7.47916;101;0;-1-1;-1
320;373;45.4897;-45.124;-28.7466;12.2304;7663.3;7.26112;0;0;5.56334e-17;0.01;0;8.6232;101;0;-1-1;-1
320;374;45.4724;-26.2743;-29.0835;12.3106;7814.87;7.31183;0;0;6.95418e-17;0.01;0;9.39538;101;0;-1-1;-1
320;375;42.9154;-6.63906;-28.7233;11.9083;7073.47;7.06992;0;0;6.95418e-17;0.01;0;8.58351;101;0;-1-1;-1
320;376;44.0758;10.2606;-29.9599;10.9087;5437.64;6.48009;0;0;6.95418e-17;0.01;0;7.84825;101;0;-1-1;-1
320;377;43.7802;30.7497;-28.6821;12.3078;7809.66;7.30821;0;0;6.95418e-17;0.01;0;9.31948;101;0;-1-1;-1
320;378;43.8646;50.3167;-27.9892;12.0269;7287.06;7.13911;0;0;6.95418e-17;0.01;0;8.47704;101;0;-1-1;-1
320;379;47.9627;68.2251;-25.9981;10.4736;4812.6;6.21734;0;0;6.95418e-17;0.01;0;7.48207;101;0;-1-1;-1
320;380;41.2628;83.7311;-28.4235;10.5014;4851.03;6.23027;0;0;6.95418e-17;0.01;0;5.7807;101;0;-1-1;-1
320;381;63.6149;-77.1197;-28.8839;12.5812;8341.71;7.47306;0;0;6.95418e-17;0.01;0;6.26866;101;0;-1-1;-1
320;382;61.7274;-56.1927;-28.2887;12.5503;8280.36;7.45326;0;0;5.56334e-17;0.01;0;8.8031;101;0;-1-1;-1
320;383;62.5072;-35.2047;-27.4389;10.5251;4883.89;6.25347;0;0;6.95418e-17;0.01;0;7.61187;101;0;-1-1;-1
320;384;61.9433;-17.6699;-27.6492;11.4045;6213.19;6.77225;0;0;6.95418e-17;0.01;0;7.83923;101;0;-1-1;-1
320;385;60.5164;0.799485;-29.5791;12.3732;7934.75;7.35218;0;0;6.95418e-17;0.01;0;9.59014;101;0;-1-1;-1
320;386;60.9393;20.2137;-28.9581;11.109;5742.61;6.60129;0;0;6.95418e-17;0.01;0;8.67634;101;0;-1-1;-1
320;387;60.7959;39.9983;-28.7715;11.5481;6450.83;6.86042;0;0;6.95418e-17;0.01;0;7.98401;101;0;-1-1;-1
320;388;61.7259;58.0768;-29.2435;10.7848;5254.38;6.40917;0;0;6.95418e-17;0.01;0;7.14615;101;0;-1-1;-1
320;389;60.5383;83.6763;-26.2385;12.0949;7411.27;7.18457;0;0;6.95418e-17;0.01;0;5.45342;101;0;-1-1;-1
320;390;79.9431;-64.2161;-28.1255;11.0779;5694.59;6.57821;0;0;5.56334e-17;0.01;0;5.39257;101;0;-1-1;-1
320;391;77.5955;-45.4259;-27.5451;10.9963;5569.63;6.53213;0;0;5.56334e-17;0.01;0;7.52364;101;0;-1-1;-1
