Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1851;-26.8862;-43.8003;10.5246;4883.26;6.12501;0;0;3.83568e-40;0.01;0;7.05458;102;0;-1-1;-1
800;197;-66.3908;-6.9593;-45.2839;11.337;6103.59;6.59294;0;0;3.83568e-40;0.01;0;5.15617;102;0;-1-1;-1
800;198;-70.2495;11.4469;-43.0231;11.6335;6595.07;6.76537;0;0;3.83568e-40;0.01;0;6.43006;102;0;-1-1;-1
800;199;-67.6419;31.2433;-43.8805;11.1773;5849.23;6.50143;0;0;3.83568e-40;0.01;0;7.30859;102;0;-1-1;-1
800;200;-67.0297;50.9853;-43.7325;10.9349;5476.89;6.3513;0;0;3.83568e-40;0.01;0;6.27168;102;0;-1-1;-1
800;201;-65.1963;69.8771;-42.5987;10.9369;5479.82;6.35157;0;0;3.83568e-40;0.01;0;4.29235;102;0;-1-1;-1
800;202;-48.0732;-88.6992;-56.3287;9.70378;3827.46;5.64565;0;0;3.83568e-40;0.01;0;1.98217;102;0;-1-1;-1
800;203;-52.2486;-75.4556;-44.4587;10.7826;5251.26;6.27452;0;0;3.83568e-40;0.01;0;5.04357;102;0;-1-1;-1
800;204;-52.0985;-56.4236;-43.6138;9.6355;3747.24;5.59207;0;0;3.83568e-40;0.01;0;5.0023;102;0;-1-1;-1
800;205;-51.81;-36.3775;-43.8927;9.81136;3956.18;5.70859;0;0;3.83568e-40;0.01;0;5.06234;102;0;-1-1;-1
800;206;-50.0886;-17.0368;-43.9415;10.9004;5425.15;6.33874;0;0;3.83568e-40;0.01;0;4.66588;102;0;-1-1;-1
800;207;-47.3711;3.48653;-41.9901;10.4729;4811.6;6.08876;0;0;3.06855e-40;0.01;0;5.7089;102;0;-1-1;-1
800;208;-53.0132;20.2138;-44.5569;9.76951;3905.77;5.69057;0;0;3.83568e-40;0.01;0;5.2864;102;0;-1-1;-1
800;209;-51.0701;41.3404;-43.8179;10.0329;4230.26;5.8353;0;0;3.83568e-40;0.01;0;5.09324;102;0;-1-1;-1
800;210;-48.4394;60.8168;-42.9509;10.8153;5299.17;6.28847;0;0;3.83568e-40;0.01;0;5.17251;102;0;-1-1;-1
800;211;-41.8753;88.5981;-42.4803;9.28421;3352.15;5.39321;0;0;3.83568e-40;0.01;0;5.20276;102;0;-1-1;-1
800;212;-35.1133;-83.1058;-45.1292;10.677;5098.38;6.20618;0;0;3.83568e-40;0.01;0;4.89323;102;0;-1-1;-1
800;213;-38.8188;-66.7155;-37.6149;9.41688;3497.92;5.47341;0;0;3.83568e-40;0.01;0;4.90917;102;0;-1-1;-1
800;214;-34.4719;-45.9069;-44.9413;10.4711;4809.1;6.08513;0;0;3.06855e-40;0.01;0;4.80344;102;0;-1-1;-1
800;215;-34.0748;-26.1347;-44.4993;11.4025;6210.03;6.64244;0;0;3.83568e-40;0.01;0;6.12961;102;0;-1-1;-1
800;216;-33.4344;-7.70872;-44.4728;10.0786;4288.35;5.86735;0;0;3.06855e-40;0.01;0;5.90821;102;0;-1-1;-1
800;217;-32.3617;12.6611;-45.6742;9.6212;3730.58;5.59365;0;0;3.83568e-40;0.01;0;5.64069;102;0;-1-1;-1
800;218;-32.3767;30.5278;-45.3331;10.6038;4994.31;6.15792;0;0;3.83568e-40;0.01;0;5.59204;102;0;-1-1;-1
800;219;-33.3627;49.0834;-43.111;10.9047;5431.59;6.34754;0;0;3.06855e-40;0.01;0;5.9339;102;0;-1-1;-1
800;220;-33.0023;73.6995;-45.2052;10.6758;5096.68;6.21497;0;0;3.83568e-40;0.01;0;6.47013;102;0;-1-1;-1
800;221;-27.2247;90.055;-52.7726;10.8501;5350.5;6.30924;0;0;3.83568e-40;0.01;0;4.80527;102;0;-1-1;-1
800;222;-14.9428;-92.7404;-44.4217;9.73372;3863;5.66984;0;0;3.83568e-40;0.01;0;5.21442;102;0;-1-1;-1
800;223;-16.9505;-74.1606;-44.3271;11.4519;6290.98;6.65411;0;0;3.83568e-40;0.01;0;6.10967;102;0;-1-1;-1
800;224;-14.8291;-54.9202;-43.0271;10.428;4749.92;6.06641;0;0;3.83568e-40;0.01;0;5.95375;102;0;-1-1;-1
800;225;-18.1464;-36.7047;-46.0747;10.7705;5233.59;6.27365;0;0;3.83568e-40;0.01;0;5.7912;102;0;-1-1;-1
800;226;-17.6015;-16.2357;-45.0506;9.86665;4023.44;5.74398;0;0;3.06855e-40;0.01;0;6.03581;102;0;-1-1;-1
800;227;-18.6523;1.86661;-44.8864;9.83962;3990.46;5.71596;0;0;3.06855e-40;0.01;0;5.82584;102;0;-1-1;-1
800;228;-15.807;20.5525;-45.6775;11.2226;5920.65;6.5191;0;0;3.06855e-40;0.01;0;6.80938;102;0;-1-1;-1
800;229;-15.7442;41.2561;-42.9267;9.62819;3738.72;5.59202;0;0;3.83568e-40;0.01;0;6.08776;102;0;-1-1;-1
800;230;-17.4186;60.0403;-44.2804;11.5789;6502.64;6.73125;0;0;3.83568e-40;0.01;0;6.74736;102;0;-1-1;-1
800;231;-14.4815;79.1193;-44.1462;10.7024;5134.93;6.224;0;0;3.83568e-40;0.01;0;7.06222;102;0;-1-1;-1
800;232;-11.9783;96.1229;-43.1592;9.69441;3816.39;5.63939;0;0;3.83568e-40;0.01;0;4.88018;102;0;-1-1;-1
800;233;0.164627;-101.591;-44.0371;10.2996;4576.69;5.98812;0;0;3.83568e-40;0.01;0;3.71806;102;0;-1-1;-1
800;234;0.665384;-83.9976;-45.1035;9.74227;3873.2;5.66888;0;0;3.83568e-40;0.01;0;6.53108;102;0;-1-1;-1
800;235;0.771143;-65.6163;-44.2194;10.7436;5194.38;6.24119;0;0;3.83568e-40;0.01;0;6.41849;102;0;-1-1;-1
800;236;2.82184;-46.3016;-46.9604;9.59842;3704.15;5.57817;0;0;3.83568e-40;0.01;0;5.36954;102;0;-1-1;-1
800;237;0.908703;-27.9993;-45.2347;10.8069;5286.82;6.29156;0;0;3.83568e-40;0.01;0;5.59141;102;0;-1-1;-1
800;238;-0.310806;-7.72172;-44.335;11.6617;6643.24;6.77845;0;0;3.83568e-40;0.01;0;5.53509;102;0;-1-1;-1
800;239;1.85076;13.8301;-43.6635;9.80753;3951.55;5.69502;0;0;3.06855e-40;0.01;0;5.25289;102;0;-1-1;-1
800;240;-0.251409;32.2058;-42.4637;10.0864;4298.29;5.86528;0;0;3.83568e-40;0.01;0;6.47882;102;0;-1-1;-1
800;241;0.322733;51.9776;-38.8362;11.4343;6262.08;6.65032;0;0;3.06855e-40;0.01;0;6.3258;102;0;-1-1;-1
800;242;-1.35776;66.7758;-50.9232;9.62667;3736.94;5.60031;0;0;3.83568e-40;0.01;0;5.59552;102;0;-1-1;-1
800;243;4.47111;91.3436;-49.8684;10.4071;4721.48;6.05343;0;0;3.83568e-40;0.01;0;5.12594;102;0;-1-1;-1
800;244;15.9298;-93.6939;-43.3544;9.61399;3722.2;5.58731;0;0;3.83568e-40;0.01;0;4.66871;102;0;-1-1;-1
800;245;17.6465;-75.3558;-44.1257;11.6107;6556.4;6.7528;0;0;3.83568e-40;0.01;0;7.54756;102;0;-1-1;-1
800;246;17.6784;-56.1727;-44.9621;10.1213;4343.03;5.89075;0;0;3.83568e-40;0.01;0;6.90223;102;0;-1-1;-1
800;247;17.9283;-37.9988;-44.7415;9.64128;3753.99;5.60322;0;0;3.83568e-40;0.01;0;6.28112;102;0;-1-1;-1
800;248;17.8097;-16.371;-44.0416;10.6616;5076.46;6.1957;0;0;3.83568e-40;0.01;0;6.70354;102;0;-1-1;-1
800;249;16.2433;2.82263;-46.0393;10.3484;4642.07;6.01667;0;0;3.83568e-40;0.01;0;6.49156;102;0;-1-1;-1
800;250;18.0932;21.0542;-44.2757;10.484;4826.92;6.10424;0;0;3.83568e-40;0.01;0;6.23183;102;0;-1-1;-1
800;251;16.7491;41.3749;-43.3057;11.1689;5836.03;6.48771;0;0;3.06855e-40;0.01;0;5.87343;102;0;-1-1;-1
800;252;16.9638;62.3744;-43.3536;11.41;6222.22;6.63049;0;0;3.06855e-40;0.01;0;6.96091;102;0;-1-1;-1
800;253;19.9948;90.3536;-58.1635;9.30988;3380.03;5.41227;0;0;3.06855e-40;0.01;0;4.5041;102;0;-1-1;-1
800;254;18.9442;101.766;-42.8873;11.4719;6324.08;6.66945;0;0;3.06855e-40;0.01;0;4.11061;102;0;-1-1;-1
800;255;34.3235;-83.9943;-43.1006;9.79737;3939.29;5.69554;0;0;3.83568e-40;0.01;0;4.59095;102;0;-1-1;-1
800;256;34.2864;-65.9438;-44.5105;10.3173;4600.27;5.99474;0;0;3.83568e-40;0.01;0;6.41145;102;0;-1-1;-1
800;257;34.5332;-47.0419;-44.7867;11.3695;6156.13;6.61235;0;0;3.83568e-40;0.01;0;6.92464;102;0;-1-1;-1
800;258;34.1835;-27.4452;-44.3479;11.5078;6383.56;6.68945;0;0;3.83568e-40;0.01;0;7.43854;102;0;-1-1;-1
800;259;34.8708;-8.78493;-45.3043;9.66814;3785.45;5.62808;0;0;3.83568e-40;0.01;0;6.27616;102;0;-1-1;-1
800;260;33.669;11.2642;-44.7831;9.67015;3787.81;5.62264;0;0;3.83568e-40;0.01;0;5.97822;102;0;-1-1;-1
800;261;33.6391;30.9504;-43.3427;10.1453;4373.99;5.89721;0;0;3.83568e-40;0.01;0;6.63912;102;0;-1-1;-1
800;262;33.8081;50.7664;-43.8056;11.3452;6116.81;6.59072;0;0;3.83568e-40;0.01;0;6.72168;102;0;-1-1;-1
800;263;34.4595;71.1233;-41.6678;10.6544;5066.13;6.20078;0;0;3.83568e-40;0.01;0;5.72599;102;0;-1-1;-1
800;264;33.055;89.4354;-42.2171;10.1057;4323.07;5.87426;0;0;3.06855e-40;0.01;0;4.5736;102;0;-1-1;-1
800;265;49.6425;-75.1807;-42.6514;10.0519;4254.31;5.83927;0;0;3.83568e-40;0.01;0;4.11998;102;0;-1-1;-1
800;266;50.9081;-56.7604;-43.4693;10.7742;5238.88;6.26523;0;0;3.83568e-40;0.01;0;6.49013;102;0;-1-1;-1
800;267;50.3324;-37.7306;-44.7472;9.27165;3338.56;5.37553;0;0;3.83568e-40;0.01;0;5.94662;102;0;-1-1;-1
800;268;51.1699;-17.07;-44.2056;11.3562;6134.64;6.59565;0;0;3.06855e-40;0.01;0;6.79935;102;0;-1-1;-1
800;269;48.5856;1.78424;-44.1195;9.68162;3801.31;5.62836;0;0;3.06855e-40;0.01;0;5.50102;102;0;-1-1;-1
800;270;50.1547;20.8771;-44.9082;11.5568;6465.47;6.71449;0;0;3.06855e-40;0.01;0;6.08162;102;0;-1-1;-1
800;271;50.2951;40.4168;-44.5903;10.7886;5259.96;6.26778;0;0;3.83568e-40;0.01;0;6.47083;102;0;-1-1;-1
800;272;51.2265;60.0202;-44.5961;10.9437;5490.17;6.35131;0;0;3.83568e-40;0.01;0;6.38907;102;0;-1-1;-1
800;273;50.6444;79.9914;-43.7844;11.2469;5959.17;6.53197;0;0;3.83568e-40;0.01;0;4.00467;102;0;-1-1;-1
800;274;70.1213;-65.9335;-43.6897;11.1357;5784.23;6.47399;0;0;3.83568e-40;0.01;0;2.30982;102;0;-1-1;-1
800;275;65.7398;-45.4943;-42.2787;10.1512;4381.65;5.90529;0;0;3.06855e-40;0.01;0;6.13727;102;0;-1-1;-1
800;276;76.242;-24.4753;-54.2689;9.68326;3803.23;5.64071;0;0;3.83568e-40;0.01;0;6.37905;102;0;-1-1;-1
800;277;69.1709;-10.5942;-44.2678;11.0444;5643.1;6.43339;0;0;3.83568e-40;0.01;0;5.95768;102;0;-1-1;-1
800;278;70.4824;9.57248;-44.9263;11.3519;6127.72;6.59619;0;0;3.83568e-40;0.01;0;5.85291;102;0;-1-1;-1
800;279;67.6744;30.6304;-44.4197;11.3773;6168.92;6.62502;0;0;3.83568e-40;0.01;0;6.1095;102;0;-1-1;-1
800;280;66.309;49.1128;-43.6779;10.1199;4341.3;5.89069;0;0;3.83568e-40;0.01;0;6.49437;102;0;-1-1;-1
800;281;73.2989;65.0729;-44.7616;10.5023;4852.3;6.11194;0;0;3.83568e-40;0.01;0;3.02171;102;0;-1-1;-1
800;282;91.2569;-34.2088;-54.5162;10.3116;4592.7;5.99668;0;0;3.83568e-40;0.01;0;3.24271;102;0;-1-1;-1
800;283;85.175;-15.1053;-43.0392;9.78106;3919.65;5.69581;0;0;3.83568e-40;0.01;0;4.57061;102;0;-1-1;-1
800;284;80.3715;-2.97256;-55.3357;9.28021;3347.82;5.39266;0;0;3.83568e-40;0.01;0;5.87978;102;0;-1-1;-1
800;285;86.3068;19.3588;-43.4053;10.2162;4466.43;5.94237;0;0;3.83568e-40;0.01;0;4.08737;102;0;-1-1;-1
800;286;84.926;38.5196;-45.0086;10.4232;4743.43;6.06823;0;0;3.83568e-40;0.01;0;4.07702;102;0;-1-1;-1
800;287;100.345;-7.68719;-42.7262;9.91397;4081.61;5.77576;0;0;3.83568e-40;0.01;0;2.82213;102;0;-1-1;-1
800;288;-107.251;-11.2179;-22.3049;10.0042;4194.05;5.82365;0;0;3.83568e-40;0.01;0;4.09026;102;0;-1-1;-1
800;289;-106.041;5.69014;-28.9537;11.2237;5922.37;6.5264;0;0;3.83568e-40;0.01;0;4.24828;102;0;-1-1;-1
800;290;-90.3775;-44.438;-25.4593;11.2705;5996.81;6.54987;0;0;3.83568e-40;0.01;0;4.94109;102;0;-1-1;-1
800;291;-88.8314;-24.8729;-28.0492;10.8507;5351.31;6.3156;0;0;3.83568e-40;0.01;0;5.96989;102;0;-1-1;-1
800;292;-89.4291;-5.2385;-24.7947;11.4393;6270.21;6.65255;0;0;3.83568e-40;0.01;0;6.17887;102;0;-1-1;-1
800;293;-87.4959;11.9714;-31.9515;11.4961;6364.07;6.68304;0;0;3.83568e-40;0.01;0;5.56803;102;0;-1-1;-1
800;294;-90.3101;31.0796;-27.9992;11.433;6259.85;6.65577;0;0;3.83568e-40;0.01;0;6.33;102;0;-1-1;-1
800;295;-89.7643;51.6342;-27.7665;11.2759;6005.39;6.56086;0;0;3.83568e-40;0.01;0;4.89198;102;0;-1-1;-1
800;296;-72.892;-72.6767;-26.0698;9.61571;3724.2;5.59219;0;0;3.06855e-40;0.01;0;3.71301;102;0;-1-1;-1
800;297;-71.8508;-55.2407;-26.7351;9.94519;4120.29;5.7854;0;0;3.06855e-40;0.01;0;6.44521;102;0;-1-1;-1
800;298;-72.9394;-36.4225;-27.1462;11.0358;5629.92;6.41476;0;0;3.06855e-40;0.01;0;6.25897;102;0;-1-1;-1
800;299;-72.9222;-15.1268;-29.3522;10.4691;4806.39;6.08845;0;0;3.83568e-40;0.01;0;6.34259;102;0;-1-1;-1
800;300;-72.1245;2.28848;-27.3804;9.62594;3736.1;5.60701;0;0;3.06855e-40;0.01;0;6.70062;102;0;-1-1;-1
800;301;-72.2978;22.5171;-27.6082;9.7281;3856.31;5.66399;0;0;3.83568e-40;0.01;0;5.98496;102;0;-1-1;-1
800;302;-73.0595;41.0579;-28.2021;11.367;6152.08;6.61239;0;0;3.83568e-40;0.01;0;7.11226;102;0;-1-1;-1
800;303;-72.2503;60.3319;-27.2408;10.5204;4877.39;6.1154;0;0;3.06855e-40;0.01;0;6.69313;102;0;-1-1;-1
800;304;-71.5686;79.0928;-27.6009;10.7325;5178.39;6.24431;0;0;3.83568e-40;0.01;0;3.73995;102;0;-1-1;-1
800;305;-59.6937;-84.0551;-27.7321;10.2495;4510.26;5.96314;0;0;3.83568e-40;0.01;0;4.26592;102;0;-1-1;-1
800;306;-55.5711;-66.1973;-28.418;10.4847;4827.87;6.09603;0;0;3.83568e-40;0.01;0;6.3472;102;0;-1-1;-1
800;307;-56.2219;-45.8557;-29.0513;10.6573;5070.23;6.19464;0;0;3.06855e-40;0.01;0;6.19306;102;0;-1-1;-1
800;308;-56.2927;-26.5543;-28.1205;11.0511;5653.33;6.42504;0;0;3.83568e-40;0.01;0;6.89225;102;0;-1-1;-1
800;309;-55.6441;-6.77703;-28.4312;11.0318;5623.74;6.40637;0;0;3.83568e-40;0.01;0;6.49612;102;0;-1-1;-1
800;310;-57.2573;12.771;-28.4123;10.1364;4362.58;5.89179;0;0;3.83568e-40;0.01;0;5.9768;102;0;-1-1;-1
800;311;-55.8384;31.2637;-28.9594;10.3557;4651.85;6.02294;0;0;3.06855e-40;0.01;0;6.84619;102;0;-1-1;-1
800;312;-55.8428;50.4297;-27.9793;11.0832;5702.69;6.44484;0;0;3.83568e-40;0.01;0;7.34405;102;0;-1-1;-1
800;313;-55.5476;68.5564;-26.5894;9.94682;4122.32;5.78106;0;0;3.06855e-40;0.01;0;7.26662;102;0;-1-1;-1
800;314;-55.8618;83.936;-35.3333;9.90053;4065.03;5.7557;0;0;3.06855e-40;0.01;0;4.30272;102;0;-1-1;-1
800;315;-30.2278;-99.8005;-40.616;9.25076;3316.05;5.37826;0;0;4.7946e-40;0.01;0;3.77607;102;0;-1-1;-1
800;316;-42.6253;-80.665;-28.1546;10.0967;4311.52;5.86924;0;0;3.83568e-40;0.01;0;6.46158;102;0;-1-1;-1
800;317;-39.4492;-54.1796;-24.2206;11.6086;6552.83;6.73811;0;0;3.83568e-40;0.01;0;6.77509;102;0;-1-1;-1
800;318;-39.4595;-35.8537;-29.0918;10.5391;4903.36;6.12768;0;0;3.06855e-40;0.01;0;6.31001;102;0;-1-1;-1
800;319;-38.9548;-16.0556;-28.4294;9.94508;4120.16;5.78598;0;0;3.06855e-40;0.01;0;6.09173;102;0;-1-1;-1
800;320;-37.9133;1.37414;-27.2124;9.65618;3771.42;5.60896;0;0;3.83568e-40;0.01;0;5.85561;102;0;-1-1;-1
800;321;-39.8817;20.0417;-30.272;10.8648;5372.22;6.31367;0;0;3.83568e-40;0.01;0;6.1922;102;0;-1-1;-1
800;322;-40.1043;41.6961;-27.896;9.68233;3802.15;5.62816;0;0;3.83568e-40;0.01;0;5.53609;102;0;-1-1;-1
800;323;-39.1339;59.8958;-26.1154;10.45;4780.15;6.08007;0;0;3.83568e-40;0.01;0;6.4932;102;0;-1-1;-1
800;324;-41.1591;77.9111;-28.8255;9.62857;3739.16;5.60276;0;0;3.83568e-40;0.01;0;6.16579;102;0;-1-1;-1
800;325;-52.2868;100.877;-38.7912;9.26742;3334;5.38574;0;0;3.83568e-40;0.01;0;1.24293;102;0;-1-1;-1
800;326;-22.3783;-104.128;-27.2175;9.26601;3332.47;5.38274;0;0;3.83568e-40;0.01;0;4.73855;102;0;-1-1;-1
800;327;-23.7658;-86.2692;-29.6853;11.5553;6462.97;6.71601;0;0;3.06855e-40;0.01;0;7.55491;102;0;-1-1;-1
800;328;-22.8932;-66.8909;-26.357;11.0091;5589.11;6.39991;0;0;3.83568e-40;0.01;0;5.90342;102;0;-1-1;-1
800;329;-23.9137;-45.2527;-30.5609;9.74814;3880.2;5.66747;0;0;3.06855e-40;0.01;0;5.23511;102;0;-1-1;-1
800;330;-21.2243;-26.7744;-29.1695;11.4287;6252.91;6.64341;0;0;3.83568e-40;0.01;0;6.1671;102;0;-1-1;-1
800;331;-23.0696;-7.62582;-30.6886;9.70364;3827.3;5.63488;0;0;3.83568e-40;0.01;0;5.62825;102;0;-1-1;-1
800;332;-23.1691;12.3165;-29.8216;9.70814;3832.63;5.63885;0;0;3.83568e-40;0.01;0;6.15345;102;0;-1-1;-1
800;333;-22.2315;29.9844;-30.1307;9.78663;3926.35;5.68824;0;0;3.83568e-40;0.01;0;5.91918;102;0;-1-1;-1
800;334;-22.3185;49.5851;-27.3218;11.0146;5597.51;6.40463;0;0;3.83568e-40;0.01;0;6.14893;102;0;-1-1;-1
800;335;-23.9637;72.3107;-28.9386;10.963;5519.14;6.37302;0;0;3.83568e-40;0.01;0;6.05126;102;0;-1-1;-1
800;336;-27.1947;90.4883;-33.4749;10.7173;5156.38;6.22922;0;0;3.83568e-40;0.01;0;5.48737;102;0;-1-1;-1
800;337;-6.71489;-95;-27.4082;10.691;5118.5;6.22251;0;0;3.83568e-40;0.01;0;4.50312;102;0;-1-1;-1
800;338;-5.67758;-76.7053;-29.4562;10.807;5286.92;6.28325;0;0;3.83568e-40;0.01;0;5.18702;102;0;-1-1;-1
800;339;-6.0016;-58.2162;-27.0626;10.3488;4642.59;6.02075;0;0;3.83568e-40;0.01;0;5.01104;102;0;-1-1;-1
800;340;-7.13863;-41.3881;-33.8309;9.97831;4161.6;5.80531;0;0;3.83568e-40;0.01;0;5.04024;102;0;-1-1;-1
800;341;-6.88492;-13.5892;-25.9444;10.6407;5046.55;6.18221;0;0;3.83568e-40;0.01;0;5.02957;102;0;-1-1;-1
800;342;-8.50215;3.35421;-31.2805;9.70209;3825.47;5.64291;0;0;3.06855e-40;0.01;0;5.43842;102;0;-1-1;-1
800;343;-5.9996;20.9475;-28.7642;10.9027;5428.65;6.33949;0;0;3.06855e-40;0.01;0;5.96366;102;0;-1-1;-1
800;344;-6.77357;39.3317;-26.5124;10.5714;4948.7;6.1412;0;0;3.06855e-40;0.01;0;5.51512;102;0;-1-1;-1
800;345;-8.07551;64.0086;-26.3895;9.76182;3896.56;5.68224;0;0;3.83568e-40;0.01;0;5.29626;102;0;-1-1;-1
800;346;-10.9455;86.1887;-28.0244;9.80151;3944.28;5.70079;0;0;3.83568e-40;0.01;0;6.42532;102;0;-1-1;-1
800;347;-13.5754;102.766;-27.4338;9.78189;3920.64;5.69083;0;0;3.83568e-40;0.01;0;4.31488;102;0;-1-1;-1
800;348;11.793;-105.198;-28.6892;11.7157;6735.93;6.81668;0;0;3.83568e-40;0.01;0;3.45881;102;0;-1-1;-1
800;349;10.9394;-85.1688;-28.1991;11.0927;5717.47;6.45312;0;0;3.83568e-40;0.01;0;6.03558;102;0;-1-1;-1
800;350;12.0289;-65.9903;-28.2309;10.615;5010.09;6.1751;0;0;3.83568e-40;0.01;0;5.38814;102;0;-1-1;-1
800;351;11.8701;-47.1767;-29.3225;10.8944;5416.3;6.33994;0;0;3.83568e-40;0.01;0;5.47859;102;0;-1-1;-1
800;352;12.3758;-28.7115;-30.0817;9.91782;4086.36;5.76587;0;0;3.83568e-40;0.01;0;5.79724;102;0;-1-1;-1
800;353;10.5909;-9.98565;-26.5892;11.6;6538.29;6.74342;0;0;3.83568e-40;0.01;0;5.44999;102;0;-1-1;-1
800;354;12.9055;11.1137;-28.8505;10.4;4711.84;6.04469;0;0;3.06855e-40;0.01;0;5.2658;102;0;-1-1;-1
800;355;12.3404;30.3487;-27.5603;11.4318;6258.02;6.64314;0;0;3.83568e-40;0.01;0;5.76155;102;0;-1-1;-1
800;356;8.84155;63.3638;-26.4167;9.32137;3392.57;5.417;0;0;3.83568e-40;0.01;0;5.62074;102;0;-1-1;-1
800;357;3.35242;77.3031;-36.455;11.5279;6417.06;6.69945;0;0;3.83568e-40;0.01;0;5.94848;102;0;-1-1;-1
800;358;2.87601;96.49;-32.7785;10.2375;4494.38;5.95446;0;0;3.83568e-40;0.01;0;6.32764;102;0;-1-1;-1
800;359;13.7414;110.844;-25.8701;11.3032;6049.06;6.58054;0;0;3.83568e-40;0.01;0;3.70075;102;0;-1-1;-1
800;360;28.0304;-93.8405;-28.8626;10.3712;4672.84;6.03157;0;0;3.83568e-40;0.01;0;5.35053;102;0;-1-1;-1
800;361;28.7388;-75.5523;-28.1774;10.7532;5208.35;6.26046;0;0;3.83568e-40;0.01;0;7.34526;102;0;-1-1;-1
800;362;29.2338;-56.7333;-28.7161;11.4749;6329;6.66838;0;0;3.83568e-40;0.01;0;7.54479;102;0;-1-1;-1
800;363;28.7358;-37.2767;-28.457;10.9831;5549.68;6.38046;0;0;3.83568e-40;0.01;0;6.71968;102;0;-1-1;-1
800;364;28.4682;-18.3082;-27.6508;11.3048;6051.64;6.57844;0;0;3.83568e-40;0.01;0;6.45387;102;0;-1-1;-1
800;365;26.5302;-0.432763;-32.7936;10.2682;4534.9;5.97603;0;0;3.83568e-40;0.01;0;6.39362;102;0;-1-1;-1
800;366;29.7335;19.3753;-28.6843;10.8769;5390.17;6.32562;0;0;3.06855e-40;0.01;0;6.39762;102;0;-1-1;-1
800;367;29.1332;40.5998;-27.5665;10.7747;5239.69;6.26344;0;0;3.83568e-40;0.01;0;6.66258;102;0;-1-1;-1
800;368;28.2885;60.0839;-26.9669;11.0891;5711.79;6.44252;0;0;3.83568e-40;0.01;0;6.12938;102;0;-1-1;-1
800;369;19.1117;87.199;-29.8146;10.6155;5010.83;6.17956;0;0;3.06855e-40;0.01;0;6.33728;102;0;-1-1;-1
800;370;30.9739;100.777;-26.6043;10.7848;5254.42;6.26618;0;0;3.83568e-40;0.01;0;3.99461;102;0;-1-1;-1
800;371;44.7523;-84.8097;-27.7432;10.3421;4633.59;6.01455;0;0;3.83568e-40;0.01;0;5.35142;102;0;-1-1;-1
800;372;45.8307;-66.7217;-27.6901;9.82123;3968.14;5.71205;0;0;3.83568e-40;0.01;0;6.34033;102;0;-1-1;-1
800;373;46.2787;-46.4908;-28.3025;11.2153;5909.17;6.52295;0;0;3.06855e-40;0.01;0;6.9085;102;0;-1-1;-1
800;374;46.3286;-27.5582;-28.0682;11.3125;6064.09;6.57246;0;0;3.83568e-40;0.01;0;7.2899;102;0;-1-1;-1
800;375;44.8595;-7.91755;-28.2828;11.0229;5610.15;6.41205;0;0;3.83568e-40;0.01;0;6.85349;102;0;-1-1;-1
800;376;47.4412;12.0829;-28.5869;9.95081;4127.28;5.79339;0;0;3.83568e-40;0.01;0;5.87547;102;0;-1-1;-1
800;377;45.8585;30.8657;-28.1;11.2797;6011.45;6.55743;0;0;3.83568e-40;0.01;0;7.09081;102;0;-1-1;-1
800;378;46.0947;50.4089;-28.053;11.2023;5888.63;6.51051;0;0;3.83568e-40;0.01;0;7.24039;102;0;-1-1;-1
800;379;48.5368;68.3846;-28.6633;9.65923;3775;5.60772;0;0;3.83568e-40;0.01;0;6.14187;102;0;-1-1;-1
800;380;40.9112;83.0436;-28.4731;9.60664;3713.67;5.58418;0;0;3.83568e-40;0.01;0;5.1943;102;0;-1-1;-1
800;381;62.6489;-76.8633;-27.9191;11.5979;6534.69;6.74166;0;0;3.83568e-40;0.01;0;5.70343;102;0;-1-1;-1
800;382;62.9403;-56.8713;-27.3906;11.5008;6372.03;6.69049;0;0;3.06855e-40;0.01;0;7.14993;102;0;-1-1;-1
800;383;62.7169;-37.0929;-26.7972;9.7706;3907.08;5.68681;0;0;3.83568e-40;0.01;0;6.13779;102;0;-1-1;-1
800;384;62.5874;-17.8586;-27.5823;10.4219;4741.67;6.05628;0;0;3.83568e-40;0.01;0;6.47787;102;0;-1-1;-1
800;385;62.5623;1.05282;-29.0209;11.3324;6096.08;6.59785;0;0;3.83568e-40;0.01;0;7.09908;102;0;-1-1;-1
800;386;63.3813;20.3817;-28.6481;10.2944;4569.77;5.99505;0;0;3.83568e-40;0.01;0;6.37748;102;0;-1-1;-1
800;387;62.6243;40.282;-28.4235;10.6012;4990.56;6.17129;0;0;3.83568e-40;0.01;0;6.43952;102;0;-1-1;-1
800;388;63.104;59.1313;-29.4906;9.75425;3887.5;5.67231;0;0;3.83568e-40;0.01;0;6.3073;102;0;-1-1;-1
800;389;59.7777;82.9952;-26.3428;11.0844;5704.63;6.452;0;0;3.83568e-40;0.01;0;4.68033;102;0;-1-1;-1
800;390;79.4209;-66.1189;-26.7341;10.1788;4417.56;5.91444;0;0;3.06855e-40;0.01;0;4.36145;102;0;-1-1;-1
800;391;78.1999;-45.22;-26.8986;9.95699;4134.98;5.79606;0;0;3.06855e-40;0.01;0;5.91674;102;0;-1-1;-1
800;392;79.9691;-35.454;-41.1722;9.33997;3412.91;5.42411;0;0;3.83568e-40;0.01;0;4.93728;102;0;-1-1;-1
