Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1085;-27.8409;-45.955;11.2772;6007.45;6.64393;0;0;1.41659e-26;0.01;0;7.46028;102;0;-1-1;-1
520;197;-66.4619;-7.14899;-48.1338;12.2216;7646.61;7.1955;0;0;1.41659e-26;0.01;0;5.1201;102;0;-1-1;-1
520;198;-72.0144;11.0928;-45.3201;12.4798;8141.67;7.34893;0;0;1.41659e-26;0.01;0;6.44221;102;0;-1-1;-1
520;199;-68.8554;31.7153;-45.8372;11.9884;7217.25;7.05519;0;0;1.41659e-26;0.01;0;7.66866;102;0;-1-1;-1
520;200;-68.3537;52.6627;-45.965;11.7298;6760.17;6.9018;0;0;1.41659e-26;0.01;0;6.2603;102;0;-1-1;-1
520;201;-67.6568;71.5545;-44.8293;11.7034;6714.66;6.88716;0;0;1.41659e-26;0.01;0;4.4319;102;0;-1-1;-1
520;202;-47.419;-93.9067;-55.4592;10.3699;4671.09;6.10479;0;0;1.41659e-26;0.01;0;2.39233;102;0;-1-1;-1
520;203;-53.4321;-77.3589;-46.3504;11.549;6452.46;6.80031;0;0;1.41659e-26;0.01;0;5.28667;102;0;-1-1;-1
520;204;-52.3295;-56.8845;-46.4096;10.308;4587.83;6.05731;0;0;1.41659e-26;0.01;0;6.26003;102;0;-1-1;-1
520;205;-52.4434;-37.1294;-45.9524;10.5122;4865.95;6.19033;0;0;1.41659e-26;0.01;0;5.46882;102;0;-1-1;-1
520;206;-50.0995;-18.8329;-45.6003;11.6775;6670.24;6.87368;0;0;1.41659e-26;0.01;0;5.03988;102;0;-1-1;-1
520;207;-49.8393;1.88619;-44.8505;11.201;5886.54;6.59207;0;0;1.13327e-26;0.01;0;6.12822;102;0;-1-1;-1
520;208;-53.0813;20.4719;-46.1892;10.442;4769.07;6.15415;0;0;1.41659e-26;0.01;0;5.56355;102;0;-1-1;-1
520;209;-51.3727;41.6127;-45.5007;10.7222;5163.39;6.31543;0;0;1.41659e-26;0.01;0;5.55608;102;0;-1-1;-1
520;210;-50.0003;61.9325;-45.3699;11.5917;6524.17;6.82161;0;0;1.41659e-26;0.01;0;5.59724;102;0;-1-1;-1
520;211;-42.9819;91.4146;-44.0321;9.96217;4141.44;5.8589;0;0;1.41659e-26;0.01;0;5.36331;102;0;-1-1;-1
520;212;-34.9952;-82.7011;-48.0819;11.4304;6255.68;6.72862;0;0;1.41659e-26;0.01;0;5.6613;102;0;-1-1;-1
520;213;-39.776;-67.2442;-38.6492;10.0956;4310.13;5.94403;0;0;1.41659e-26;0.01;0;5.63012;102;0;-1-1;-1
520;214;-34.5476;-47.464;-45.6677;11.227;5927.59;6.60752;0;0;1.13327e-26;0.01;0;5.18954;102;0;-1-1;-1
520;215;-34.4895;-26.5045;-46.0428;12.1648;7540.6;7.1719;0;0;1.41659e-26;0.01;0;6.56635;102;0;-1-1;-1
520;216;-33.3889;-7.25722;-45.3609;10.7716;5235.17;6.34608;0;0;1.13327e-26;0.01;0;6.32128;102;0;-1-1;-1
520;217;-33.5144;11.5315;-46.1783;10.3144;4596.38;6.07216;0;0;1.41659e-26;0.01;0;6.10014;102;0;-1-1;-1
520;218;-33.9932;31.0141;-46.2208;11.3568;6135.54;6.67846;0;0;1.41659e-26;0.01;0;6.40256;102;0;-1-1;-1
520;219;-34.7693;50.366;-44.9771;11.653;6628.23;6.86486;0;0;1.13327e-26;0.01;0;5.72351;102;0;-1-1;-1
520;220;-33.7151;75.3747;-47.0481;11.4135;6227.95;6.7255;0;0;1.41659e-26;0.01;0;6.20807;102;0;-1-1;-1
520;221;-27.9273;92.8913;-55.3232;11.6055;6547.58;6.83072;0;0;1.41659e-26;0.01;0;4.90724;102;0;-1-1;-1
520;222;-16.0602;-95.8483;-47.5791;10.4472;4776.28;6.15877;0;0;1.41659e-26;0.01;0;4.93708;102;0;-1-1;-1
520;223;-16.6706;-76.5089;-47.4726;12.2661;7730.59;7.22047;0;0;1.41659e-26;0.01;0;6.73875;102;0;-1-1;-1
520;224;-16.1051;-56.5191;-45.1267;11.1479;5803.17;6.56493;0;0;1.41659e-26;0.01;0;6.60133;102;0;-1-1;-1
520;225;-17.4419;-37.474;-47.0576;11.5481;6450.84;6.80628;0;0;1.41659e-26;0.01;0;6.52026;102;0;-1-1;-1
520;226;-16.9458;-16.9579;-45.7955;10.5605;4933.35;6.22239;0;0;1.13327e-26;0.01;0;6.74388;102;0;-1-1;-1
520;227;-17.7481;2.19199;-44.9928;10.5385;4902.56;6.20078;0;0;1.13327e-26;0.01;0;6.88679;102;0;-1-1;-1
520;228;-16.7311;21.3933;-46.8031;12.0471;7323.85;7.08149;0;0;1.13327e-26;0.01;0;7.33332;102;0;-1-1;-1
520;229;-16.2468;41.0049;-44.8781;10.3125;4593.88;6.06631;0;0;1.41659e-26;0.01;0;6.60507;102;0;-1-1;-1
520;230;-17.8664;61.3746;-46.2781;12.3922;7971.46;7.29219;0;0;1.41659e-26;0.01;0;7.27241;102;0;-1-1;-1
520;231;-13.8801;81.7458;-46.2514;11.4642;6311.37;6.74765;0;0;1.41659e-26;0.01;0;7.39459;102;0;-1-1;-1
520;232;-12.0731;99.8376;-44.9007;10.3696;4670.57;6.10464;0;0;1.41659e-26;0.01;0;4.89536;102;0;-1-1;-1
520;233;0.600381;-105.085;-47.3159;11.019;5604.2;6.4922;0;0;1.41659e-26;0.01;0;3.86892;102;0;-1-1;-1
520;234;0.287459;-86.6827;-47.4679;10.4107;4726.4;6.13143;0;0;1.41659e-26;0.01;0;7.57717;102;0;-1-1;-1
520;235;0.656955;-66.5995;-46.4734;11.5295;6419.84;6.78545;0;0;1.41659e-26;0.01;0;7.07557;102;0;-1-1;-1
520;236;1.22989;-47.3498;-47.6021;10.2819;4553.18;6.04985;0;0;1.41659e-26;0.01;0;6.44329;102;0;-1-1;-1
520;237;0.427213;-26.7636;-46.6483;11.5707;6488.8;6.8187;0;0;1.41659e-26;0.01;0;7.58849;102;0;-1-1;-1
520;238;-0.363976;-5.95792;-47.4193;12.4716;8125.58;7.34102;0;0;1.41659e-26;0.01;0;6.30574;102;0;-1-1;-1
520;239;0.471703;10.9679;-45.2092;10.4861;4829.81;6.16863;0;0;1.13327e-26;0.01;0;5.54944;102;0;-1-1;-1
520;240;-0.0704163;31.0339;-45.5026;10.8017;5279.15;6.36031;0;0;1.41659e-26;0.01;0;7.46862;102;0;-1-1;-1
520;241;0.282092;52.4742;-41.2141;12.2432;7687.24;7.20609;0;0;1.13327e-26;0.01;0;6.89848;102;0;-1-1;-1
520;242;-0.99678;68.5668;-53.2858;10.3308;4618.36;6.08191;0;0;1.41659e-26;0.01;0;6.15952;102;0;-1-1;-1
520;243;4.41081;92.7;-51.3201;11.144;5797.13;6.56097;0;0;1.41659e-26;0.01;0;5.32148;102;0;-1-1;-1
520;244;17.2765;-95.4176;-46.24;10.3124;4593.73;6.06987;0;0;1.41659e-26;0.01;0;4.18708;102;0;-1-1;-1
520;245;17.7799;-77.8524;-46.8469;12.4425;8068.84;7.32481;0;0;1.41659e-26;0.01;0;7.21037;102;0;-1-1;-1
520;246;17.6554;-57.3335;-46.9063;10.8361;5329.76;6.38254;0;0;1.41659e-26;0.01;0;7.40167;102;0;-1-1;-1
520;247;17.225;-38.0975;-46.4061;10.3035;4581.89;6.06433;0;0;1.41659e-26;0.01;0;6.39299;102;0;-1-1;-1
520;248;17.7579;-17.6036;-46.5267;11.4818;6340.51;6.75497;0;0;1.41659e-26;0.01;0;7.23393;102;0;-1-1;-1
520;249;17.8014;1.46784;-47.1002;11.0869;5708.48;6.5259;0;0;1.41659e-26;0.01;0;7.20622;102;0;-1-1;-1
520;250;17.4996;20.5042;-46.1412;11.2361;5942.02;6.61837;0;0;1.41659e-26;0.01;0;6.92516;102;0;-1-1;-1
520;251;16.8561;40.8149;-45.9667;11.9897;7219.62;7.05239;0;0;1.13327e-26;0.01;0;6.45382;102;0;-1-1;-1
520;252;17.2605;63.0751;-46.6962;12.2225;7648.33;7.19281;0;0;1.13327e-26;0.01;0;7.46731;102;0;-1-1;-1
520;253;23.2906;91.95;-60.6922;9.96048;4139.32;5.86336;0;0;1.13327e-26;0.01;0;4.82279;102;0;-1-1;-1
520;254;20.1175;104.365;-44.8931;12.2593;7717.62;7.21411;0;0;1.13327e-26;0.01;0;4.17296;102;0;-1-1;-1
520;255;35.1574;-87.2948;-46.1545;10.4986;4847.11;6.18304;0;0;1.41659e-26;0.01;0;4.89834;102;0;-1-1;-1
520;256;35.1532;-68.016;-46.9993;11.0444;5643.11;6.5028;0;0;1.41659e-26;0.01;0;6.71622;102;0;-1-1;-1
520;257;34.9255;-47.7796;-47.0799;12.1882;7584.07;7.17436;0;0;1.41659e-26;0.01;0;7.18634;102;0;-1-1;-1
520;258;35.2505;-27.6835;-46.7085;12.3009;7796.42;7.23709;0;0;1.41659e-26;0.01;0;7.95656;102;0;-1-1;-1
520;259;35.3496;-8.33714;-47.1624;10.3279;4614.55;6.084;0;0;1.41659e-26;0.01;0;6.80873;102;0;-1-1;-1
520;260;34.9764;11.4917;-46.7673;10.3483;4641.9;6.09032;0;0;1.41659e-26;0.01;0;6.64606;102;0;-1-1;-1
520;261;34.3042;30.5788;-46.2915;10.864;5371.02;6.3955;0;0;1.41659e-26;0.01;0;6.38368;102;0;-1-1;-1
520;262;34.5801;51.0807;-46.1125;12.1741;7557.95;7.16005;0;0;1.41659e-26;0.01;0;7.11108;102;0;-1-1;-1
520;263;35.3875;72.946;-42.3461;11.4003;6206.35;6.71381;0;0;1.41659e-26;0.01;0;6.1922;102;0;-1-1;-1
520;264;35.2784;91.8303;-45.435;10.8419;5338.33;6.383;0;0;1.13327e-26;0.01;0;4.91095;102;0;-1-1;-1
520;265;51.6287;-77.824;-45.7498;10.8035;5281.76;6.35961;0;0;1.41659e-26;0.01;0;4.24087;102;0;-1-1;-1
520;266;52.1488;-58.253;-46.2197;11.5553;6463.02;6.80059;0;0;1.41659e-26;0.01;0;6.9542;102;0;-1-1;-1
520;267;51.7438;-38.3636;-47.3108;9.92506;4095.32;5.82993;0;0;1.41659e-26;0.01;0;6.44126;102;0;-1-1;-1
520;268;53.5107;-16.5283;-46.5044;12.1773;7563.76;7.16324;0;0;1.13327e-26;0.01;0;6.83164;102;0;-1-1;-1
520;269;50.9154;2.16224;-46.9236;10.3523;4647.34;6.09099;0;0;1.13327e-26;0.01;0;6.259;102;0;-1-1;-1
520;270;52.6426;22.2065;-47.5802;12.3461;7882.81;7.26193;0;0;1.13327e-26;0.01;0;4.94861;102;0;-1-1;-1
520;271;52.07;40.8317;-46.8809;11.5358;6430.35;6.78888;0;0;1.41659e-26;0.01;0;5.58546;102;0;-1-1;-1
520;272;52.4251;61.4205;-46.3064;11.7228;6748.05;6.89374;0;0;1.41659e-26;0.01;0;6.1712;102;0;-1-1;-1
520;273;53.4885;81.9759;-44.9981;12.0543;7336.86;7.09093;0;0;1.41659e-26;0.01;0;4.24243;102;0;-1-1;-1
520;274;72.7861;-67.6581;-46.3435;11.8985;7056.06;7.0079;0;0;1.41659e-26;0.01;0;2.42131;102;0;-1-1;-1
520;275;67.6198;-47.0485;-44.6857;10.8564;5359.76;6.39115;0;0;1.13327e-26;0.01;0;6.52421;102;0;-1-1;-1
520;276;79.4571;-25.2743;-56.4053;10.3727;4674.83;6.11268;0;0;1.41659e-26;0.01;0;6.72041;102;0;-1-1;-1
520;277;70.6557;-11.059;-46.1419;11.8113;6902.07;6.96212;0;0;1.41659e-26;0.01;0;6.37387;102;0;-1-1;-1
520;278;72.563;9.9995;-46.9145;12.1564;7524.88;7.15342;0;0;1.41659e-26;0.01;0;6.14297;102;0;-1-1;-1
520;279;70.0042;30.6778;-46.6317;12.2072;7619.74;7.19277;0;0;1.41659e-26;0.01;0;5.61124;102;0;-1-1;-1
520;280;68.8767;50.4039;-45.7639;10.8175;5302.37;6.37238;0;0;1.41659e-26;0.01;0;6.17633;102;0;-1-1;-1
520;281;72.113;68.6551;-48.1223;11.2234;5921.86;6.60909;0;0;1.41659e-26;0.01;0;2.53698;102;0;-1-1;-1
520;282;95.5624;-35.6449;-55.7218;11.0302;5621.28;6.49479;0;0;1.41659e-26;0.01;0;2.49025;102;0;-1-1;-1
520;283;89.343;-15.5712;-44.1945;10.4563;4788.71;6.16236;0;0;1.41659e-26;0.01;0;5.54175;102;0;-1-1;-1
520;284;83.8664;-3.85752;-57.1255;9.92143;4090.83;5.83697;0;0;1.41659e-26;0.01;0;6.00879;102;0;-1-1;-1
520;285;88.4496;21.3339;-46.5647;10.9274;5465.58;6.43316;0;0;1.41659e-26;0.01;0;4.6568;102;0;-1-1;-1
520;286;88.7244;40.1353;-46.15;11.1802;5853.82;6.58612;0;0;1.41659e-26;0.01;0;3.61211;102;0;-1-1;-1
520;287;104.813;-6.2521;-47.9258;10.6156;5010.96;6.25942;0;0;1.41659e-26;0.01;0;2.38384;102;0;-1-1;-1
520;288;-110.001;-11.5849;-24.5283;10.7087;5143.92;6.30984;0;0;1.41659e-26;0.01;0;3.23181;102;0;-1-1;-1
520;289;-110.004;6.97012;-30.1751;12.0267;7286.65;7.08194;0;0;1.41659e-26;0.01;0;3.13433;102;0;-1-1;-1
520;290;-94.0781;-45.74;-26.7535;12.07;7365.68;7.10427;0;0;1.41659e-26;0.01;0;5.20891;102;0;-1-1;-1
520;291;-92.46;-25.3783;-30.4882;11.6239;6578.71;6.84632;0;0;1.41659e-26;0.01;0;6.01738;102;0;-1-1;-1
520;292;-93.0125;-5.10747;-26.358;12.2228;7648.99;7.1963;0;0;1.41659e-26;0.01;0;5.1572;102;0;-1-1;-1
520;293;-90.8583;11.033;-33.3454;12.3255;7843.3;7.25709;0;0;1.41659e-26;0.01;0;5.17108;102;0;-1-1;-1
520;294;-93.1706;30.9585;-28.6728;12.2318;7665.9;7.2035;0;0;1.41659e-26;0.01;0;6.71854;102;0;-1-1;-1
520;295;-93.5296;52.3256;-29.7985;12.0511;7331.17;7.09684;0;0;1.41659e-26;0.01;0;5.38917;102;0;-1-1;-1
520;296;-74.6568;-75.0781;-27.3402;10.3029;4581.03;6.06011;0;0;1.13327e-26;0.01;0;4.58661;102;0;-1-1;-1
520;297;-74.7586;-56.8333;-28.2278;10.661;5075.53;6.27779;0;0;1.13327e-26;0.01;0;6.85018;102;0;-1-1;-1
520;298;-75.4059;-37.2773;-28.3733;11.8256;6927.25;6.95984;0;0;1.13327e-26;0.01;0;6.72281;102;0;-1-1;-1
520;299;-75.1604;-15.7987;-31.0688;11.2485;5961.68;6.62141;0;0;1.41659e-26;0.01;0;6.82464;102;0;-1-1;-1
520;300;-74.2398;2.44511;-27.8433;10.311;4591.94;6.07362;0;0;1.13327e-26;0.01;0;7.39998;102;0;-1-1;-1
520;301;-73.9333;21.9771;-28.5473;10.4015;4713.89;6.13063;0;0;1.41659e-26;0.01;0;6.19415;102;0;-1-1;-1
520;302;-74.9571;41.1164;-29.0222;12.1649;7540.84;7.15973;0;0;1.41659e-26;0.01;0;7.03393;102;0;-1-1;-1
520;303;-74.8017;61.4086;-28.6615;11.2907;6029.09;6.64221;0;0;1.13327e-26;0.01;0;6.99472;102;0;-1-1;-1
520;304;-74.9263;81.1656;-28.7765;11.5193;6402.79;6.78177;0;0;1.41659e-26;0.01;0;3.84354;102;0;-1-1;-1
520;305;-61.1145;-86.9885;-29.6699;10.9509;5500.89;6.4503;0;0;1.41659e-26;0.01;0;4.5419;102;0;-1-1;-1
520;306;-56.3029;-67.177;-28.6175;11.2324;5936.25;6.61275;0;0;1.41659e-26;0.01;0;6.98398;102;0;-1-1;-1
520;307;-57.6856;-46.8998;-30.8737;11.4015;6208.38;6.70962;0;0;1.13327e-26;0.01;0;6.65474;102;0;-1-1;-1
520;308;-58.1656;-26.9068;-29.0115;11.873;7010.78;6.98963;0;0;1.41659e-26;0.01;0;7.62651;102;0;-1-1;-1
520;309;-56.863;-6.89168;-29.3188;11.7928;6869.76;6.93963;0;0;1.41659e-26;0.01;0;6.95246;102;0;-1-1;-1
520;310;-57.3351;11.5975;-29.6535;10.8643;5371.43;6.39538;0;0;1.41659e-26;0.01;0;6.51775;102;0;-1-1;-1
520;311;-56.8374;31.2725;-29.8511;11.12;5759.71;6.5468;0;0;1.13327e-26;0.01;0;7.39704;102;0;-1-1;-1
520;312;-56.7896;51.3325;-29.1512;11.8929;7046.2;7.00157;0;0;1.41659e-26;0.01;0;6.98895;102;0;-1-1;-1
520;313;-57.2102;70.1028;-27.8986;10.637;5041.33;6.26185;0;0;1.13327e-26;0.01;0;6.63922;102;0;-1-1;-1
520;314;-58.0461;86.702;-36.7959;10.6031;4993.36;6.24003;0;0;1.13327e-26;0.01;0;4.95803;102;0;-1-1;-1
520;315;-33.301;-100.933;-43.8305;9.91582;4083.9;5.83391;0;0;1.77074e-26;0.01;0;4.23507;102;0;-1-1;-1
520;316;-43.4966;-82.1494;-29.9702;10.821;5307.52;6.36893;0;0;1.41659e-26;0.01;0;7.26864;102;0;-1-1;-1
520;317;-39.835;-53.915;-25.8052;12.4204;8025.89;7.30104;0;0;1.41659e-26;0.01;0;7.72003;102;0;-1-1;-1
520;318;-40.436;-35.361;-29.8722;11.2964;6038.17;6.64531;0;0;1.13327e-26;0.01;0;6.93241;102;0;-1-1;-1
520;319;-39.5012;-16.178;-29.4458;10.6439;5051.21;6.26855;0;0;1.13327e-26;0.01;0;6.98399;102;0;-1-1;-1
520;320;-38.8831;2.09515;-29.6228;10.3261;4612.04;6.07533;0;0;1.41659e-26;0.01;0;7.22544;102;0;-1-1;-1
520;321;-39.942;20.9146;-30.808;11.6024;6542.39;6.82673;0;0;1.41659e-26;0.01;0;7.08197;102;0;-1-1;-1
520;322;-39.8869;41.2595;-29.5753;10.3479;4641.42;6.08865;0;0;1.41659e-26;0.01;0;6.60776;102;0;-1-1;-1
520;323;-39.5462;61.1911;-28.1433;11.2213;5918.61;6.61137;0;0;1.41659e-26;0.01;0;7.0972;102;0;-1-1;-1
520;324;-42.1606;80.0914;-29.7443;10.3016;4579.29;6.06642;0;0;1.41659e-26;0.01;0;7.1287;102;0;-1-1;-1
520;325;-54.1986;104.227;-39.9273;9.91577;4083.83;5.83268;0;0;1.41659e-26;0.01;0;1.92645;102;0;-1-1;-1
520;326;-22.9737;-106.373;-29.9693;9.93046;4102.01;5.84248;0;0;1.41659e-26;0.01;0;4.73631;102;0;-1-1;-1
520;327;-24.343;-87.9175;-31.5844;12.3577;7905.02;7.27094;0;0;1.13327e-26;0.01;0;8.06132;102;0;-1-1;-1
520;328;-22.695;-67.4032;-28.3217;11.7982;6879.13;6.94411;0;0;1.41659e-26;0.01;0;6.52791;102;0;-1-1;-1
520;329;-21.7482;-47.1259;-30.2863;10.457;4789.72;6.15579;0;0;1.13327e-26;0.01;0;6.2331;102;0;-1-1;-1
520;330;-21.9241;-27.6005;-28.8121;12.2315;7665.23;7.19878;0;0;1.41659e-26;0.01;0;7.73093;102;0;-1-1;-1
520;331;-22.8482;-7.77991;-29.6671;10.3697;4670.81;6.10046;0;0;1.41659e-26;0.01;0;6.61705;102;0;-1-1;-1
520;332;-22.8406;12.115;-29.9501;10.3843;4690.53;6.10647;0;0;1.41659e-26;0.01;0;6.69172;102;0;-1-1;-1
520;333;-22.7425;30.807;-30.2105;10.4684;4805.36;6.16503;0;0;1.41659e-26;0.01;0;7.08514;102;0;-1-1;-1
520;334;-22.2041;50.5598;-28.5686;11.8024;6886.57;6.94742;0;0;1.41659e-26;0.01;0;6.89457;102;0;-1-1;-1
520;335;-23.8937;74.2221;-30.0301;11.7262;6754.02;6.8989;0;0;1.41659e-26;0.01;0;7.04471;102;0;-1-1;-1
520;336;-27.7346;93.7643;-34.1042;11.4715;6323.35;6.74619;0;0;1.41659e-26;0.01;0;6.31536;102;0;-1-1;-1
520;337;-5.83016;-96.2756;-30.0545;11.4254;6247.41;6.72881;0;0;1.41659e-26;0.01;0;4.81111;102;0;-1-1;-1
520;338;-5.00385;-78.108;-31.1988;11.5506;6455.07;6.80184;0;0;1.41659e-26;0.01;0;5.54273;102;0;-1-1;-1
520;339;-5.00609;-57.2171;-29.0051;11.0877;5709.66;6.52923;0;0;1.41659e-26;0.01;0;6.18375;102;0;-1-1;-1
520;340;-5.58176;-38.6847;-33.8545;10.6605;5074.76;6.27891;0;0;1.41659e-26;0.01;0;5.32406;102;0;-1-1;-1
520;341;-5.52314;-16.2682;-29.5268;11.3911;6191.34;6.7001;0;0;1.41659e-26;0.01;0;5.58731;102;0;-1-1;-1
520;342;-6.54242;2.16612;-30.1608;10.3884;4696.12;6.11454;0;0;1.13327e-26;0.01;0;6.30278;102;0;-1-1;-1
520;343;-5.33302;20.7386;-29.4682;11.6901;6691.8;6.88167;0;0;1.13327e-26;0.01;0;6.51657;102;0;-1-1;-1
520;344;-5.87114;39.6218;-28.0779;11.3157;6069.29;6.66281;0;0;1.13327e-26;0.01;0;6.03089;102;0;-1-1;-1
520;345;-7.74814;64.2632;-26.9018;10.4769;4817.09;6.17617;0;0;1.41659e-26;0.01;0;6.09562;102;0;-1-1;-1
520;346;-10.7637;88.904;-28.8152;10.515;4869.93;6.18989;0;0;1.41659e-26;0.01;0;7.056;102;0;-1-1;-1
520;347;-13.2459;106.748;-28.1272;10.4892;4834.13;6.17997;0;0;1.41659e-26;0.01;0;4.34147;102;0;-1-1;-1
520;348;12.2384;-108.728;-30.7116;12.5116;8204.07;7.36773;0;0;1.41659e-26;0.01;0;3.50588;102;0;-1-1;-1
520;349;10.4;-87.7289;-30.0548;11.8867;7035.13;7.00254;0;0;1.41659e-26;0.01;0;6.56316;102;0;-1-1;-1
520;350;12.0002;-67.4848;-29.9224;11.3607;6141.91;6.68788;0;0;1.41659e-26;0.01;0;5.87026;102;0;-1-1;-1
520;351;11.0159;-48.6995;-29.9466;11.6745;6665.02;6.87403;0;0;1.41659e-26;0.01;0;5.80014;102;0;-1-1;-1
520;352;10.6323;-29.3978;-30.2374;10.6279;5028.37;6.26028;0;0;1.41659e-26;0.01;0;6.22481;102;0;-1-1;-1
520;353;10.009;-9.51764;-28.891;12.4239;8032.65;7.31065;0;0;1.41659e-26;0.01;0;6.09174;102;0;-1-1;-1
520;354;12.026;9.99836;-29.9996;11.1372;5786.54;6.55366;0;0;1.13327e-26;0.01;0;5.83884;102;0;-1-1;-1
520;355;10.2958;28.9846;-29.1642;12.2367;7675;7.20224;0;0;1.41659e-26;0.01;0;6.18395;102;0;-1-1;-1
520;356;9.70791;62.9129;-26.7603;10.0157;4208.52;5.89323;0;0;1.41659e-26;0.01;0;5.97504;102;0;-1-1;-1
520;357;4.06816;77.8411;-37.1168;12.3701;7928.85;7.27556;0;0;1.41659e-26;0.01;0;6.20132;102;0;-1-1;-1
520;358;4.18518;98.5658;-33.7875;10.9785;5542.71;6.46578;0;0;1.41659e-26;0.01;0;5.31389;102;0;-1-1;-1
520;359;14.1055;114.603;-26.5268;12.1308;7477.53;7.14734;0;0;1.41659e-26;0.01;0;3.42181;102;0;-1-1;-1
520;360;28.8808;-96.294;-30.2964;11.1024;5732.41;6.53421;0;0;1.41659e-26;0.01;0;4.89252;102;0;-1-1;-1
520;361;29.4954;-78.3564;-29.8979;11.5325;6424.78;6.79382;0;0;1.41659e-26;0.01;0;6.90019;102;0;-1-1;-1
520;362;29.9563;-58.2115;-30.2573;12.2775;7752.01;7.22398;0;0;1.41659e-26;0.01;0;8.00176;102;0;-1-1;-1
520;363;28.6185;-37.5314;-29.7933;11.7654;6821.99;6.92014;0;0;1.41659e-26;0.01;0;6.95499;102;0;-1-1;-1
520;364;28.272;-19.2809;-29.0063;12.1116;7442.08;7.1345;0;0;1.41659e-26;0.01;0;6.88851;102;0;-1-1;-1
520;365;27.6411;-0.101809;-32.8206;11.0122;5593.84;6.49288;0;0;1.41659e-26;0.01;0;7.53449;102;0;-1-1;-1
520;366;29.4436;20.0916;-29.9642;11.6704;6658.05;6.86985;0;0;1.13327e-26;0.01;0;7.01599;102;0;-1-1;-1
520;367;28.9389;39.9991;-29.0947;11.5491;6452.51;6.79693;0;0;1.41659e-26;0.01;0;6.94121;102;0;-1-1;-1
520;368;27.255;60.1376;-28.3283;11.8923;7045.17;6.99521;0;0;1.41659e-26;0.01;0;6.45272;102;0;-1-1;-1
520;369;21.5078;88.042;-31.4279;11.39;6189.57;6.71061;0;0;1.13327e-26;0.01;0;6.13595;102;0;-1-1;-1
520;370;33.0867;103.335;-27.8374;11.5498;6453.81;6.7977;0;0;1.41659e-26;0.01;0;4.6011;102;0;-1-1;-1
520;371;46.7215;-87.9432;-29.5677;11.0776;5694.14;6.52076;0;0;1.41659e-26;0.01;0;5.45632;102;0;-1-1;-1
520;372;47.3012;-68.8313;-29.5991;10.5513;4920.47;6.2134;0;0;1.41659e-26;0.01;0;6.58609;102;0;-1-1;-1
520;373;47.5457;-47.5116;-29.8918;12.0297;7292.17;7.08157;0;0;1.13327e-26;0.01;0;7.31547;102;0;-1-1;-1
520;374;47.5068;-27.9801;-29.7469;12.1083;7436.07;7.12762;0;0;1.41659e-26;0.01;0;7.83049;102;0;-1-1;-1
520;375;45.5931;-7.88998;-29.7213;11.7835;6853.5;6.93678;0;0;1.41659e-26;0.01;0;7.44042;102;0;-1-1;-1
520;376;47.5928;11.9544;-31.6011;10.6726;5092.15;6.28698;0;0;1.41659e-26;0.01;0;6.68731;102;0;-1-1;-1
520;377;46.6904;31.3941;-29.7334;12.0835;7390.37;7.11284;0;0;1.41659e-26;0.01;0;7.79257;102;0;-1-1;-1
520;378;46.6774;51.9146;-29.0737;12.0184;7271.63;7.07211;0;0;1.41659e-26;0.01;0;6.91673;102;0;-1-1;-1
520;379;49.2806;70.0349;-28.394;10.3239;4609.15;6.0733;0;0;1.41659e-26;0.01;0;5.78259;102;0;-1-1;-1
520;380;43.086;86.6106;-29.3677;10.2941;4569.39;6.05547;0;0;1.41659e-26;0.01;0;5.87912;102;0;-1-1;-1
520;381;65.62;-79.655;-29.7068;12.4102;8006.23;7.30715;0;0;1.41659e-26;0.01;0;5.72431;102;0;-1-1;-1
520;382;64.9093;-58.4248;-28.9711;12.3308;7853.45;7.26116;0;0;1.13327e-26;0.01;0;7.55766;102;0;-1-1;-1
520;383;64.943;-37.6454;-28.1413;10.4342;4758.5;6.14654;0;0;1.41659e-26;0.01;0;6.51221;102;0;-1-1;-1
520;384;64.6507;-18.4415;-28.5666;11.1653;5830.42;6.57127;0;0;1.41659e-26;0.01;0;6.92656;102;0;-1-1;-1
520;385;63.7819;0.934608;-30.7775;12.1451;7503.92;7.15664;0;0;1.41659e-26;0.01;0;8.02515;102;0;-1-1;-1
520;386;64.5955;20.7026;-30.1087;11.0152;5598.44;6.49122;0;0;1.41659e-26;0.01;0;7.05516;102;0;-1-1;-1
520;387;64.0587;41.3349;-29.6582;11.3835;6178.91;6.70614;0;0;1.41659e-26;0.01;0;6.93517;102;0;-1-1;-1
520;388;64.6778;60.8795;-30.8851;10.4533;4784.67;6.15695;0;0;1.41659e-26;0.01;0;6.6734;102;0;-1-1;-1
520;389;62.5338;85.567;-26.8282;11.864;6994.83;6.98856;0;0;1.41659e-26;0.01;0;4.81976;102;0;-1-1;-1
520;390;82.8121;-66.9759;-28.2572;10.9133;5444.48;6.42312;0;0;1.13327e-26;0.01;0;3.7655;102;0;-1-1;-1
520;391;81.2982;-46.3328;-28.0747;10.6811;5104.35;6.29202;0;0;1.13327e-26;0.01;0;5.47158;102;0;-1-1;-1
520;392;82.3383;-36.7954;-43.2246;10.0044;4194.37;5.88214;0;0;1.41659e-26;0.01;0;5.65285;102;0;-1-1;-1
