Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-65.6969;-44.9914;-42.9084;11.4558;6297.51;6.81458;0;0;6.03179e-15;0.01;0;8.01211;101;0;-1-1;-1
280;196;-64.5573;-26.4091;-43.883;11.3033;6049.25;6.72728;0;0;6.03179e-15;0.01;0;7.40454;101;0;-1-1;-1
280;197;-62.9136;-7.05169;-47.4142;12.1332;7481.9;7.21683;0;0;6.03179e-15;0.01;0;6.84851;101;0;-1-1;-1
280;198;-66.7061;9.9967;-43.0015;12.4036;7993.35;7.37901;0;0;6.03179e-15;0.01;0;7.23123;101;0;-1-1;-1
280;199;-64.9896;29.1774;-43.248;11.9607;7167.36;7.11082;0;0;6.03179e-15;0.01;0;7.24454;101;0;-1-1;-1
280;200;-65.0033;48.7736;-44.1303;11.6881;6688.35;6.95104;0;0;6.03179e-15;0.01;0;6.32382;101;0;-1-1;-1
280;201;-64.6569;68.4937;-43.2959;11.5877;6517.52;6.89265;0;0;6.03179e-15;0.01;0;5.14348;101;0;-1-1;-1
280;202;-45.4232;-89.2618;-52.2584;10.2087;4456.55;6.07026;0;0;6.03179e-15;0.01;0;2.70453;101;0;-1-1;-1
280;203;-49.9998;-73.0983;-44.2019;11.3416;6111;6.74606;0;0;6.03179e-15;0.01;0;5.91839;101;0;-1-1;-1
280;204;-50.1797;-53.4086;-43.6143;10.2949;4570.47;6.11493;0;0;6.03179e-15;0.01;0;7.34008;101;0;-1-1;-1
280;205;-48.3629;-35.017;-43.068;10.4409;4767.68;6.21256;0;0;6.03179e-15;0.01;0;7.09976;101;0;-1-1;-1
280;206;-47.5895;-16.4724;-43.4887;11.5692;6486.34;6.88055;0;0;6.03179e-15;0.01;0;7.88857;101;0;-1-1;-1
280;207;-47.1816;2.68951;-42.5496;11.2466;5958.67;6.6876;0;0;4.82543e-15;0.01;0;8.20808;101;0;-1-1;-1
280;208;-48.43;20.1481;-43.2527;10.4232;4743.41;6.20518;0;0;6.03179e-15;0.01;0;7.53779;101;0;-1-1;-1
280;209;-48.2871;38.2456;-42.796;10.5814;4962.63;6.29789;0;0;6.03179e-15;0.01;0;7.82514;101;0;-1-1;-1
280;210;-48.01;58.6453;-43.3717;11.5007;6371.8;6.83851;0;0;6.03179e-15;0.01;0;7.60977;101;0;-1-1;-1
280;211;-38.6745;85.739;-40.9467;9.92892;4100.1;5.90063;0;0;6.03179e-15;0.01;0;5.34618;101;0;-1-1;-1
280;212;-32.4411;-78.8404;-45.4891;11.3328;6096.81;6.74162;0;0;6.03179e-15;0.01;0;6.48336;101;0;-1-1;-1
280;213;-38.1016;-61.9032;-37.1362;9.94254;4117;5.91402;0;0;6.03179e-15;0.01;0;7.25365;101;0;-1-1;-1
280;214;-32.3855;-45.1498;-42.7985;11.1162;5753.79;6.61101;0;0;4.82543e-15;0.01;0;7.67713;101;0;-1-1;-1
280;215;-31.7028;-25.3118;-43.0967;12.0681;7362.12;7.18446;0;0;6.03179e-15;0.01;0;9.17763;101;0;-1-1;-1
280;216;-31.3393;-6.72157;-42.5067;10.7544;5210.18;6.39957;0;0;4.82543e-15;0.01;0;7.97076;101;0;-1-1;-1
280;217;-31.7627;10.713;-43.4259;10.2485;4508.85;6.09547;0;0;6.03179e-15;0.01;0;7.70494;101;0;-1-1;-1
280;218;-31.9975;29.1005;-43.7705;11.3804;6173.96;6.76465;0;0;6.03179e-15;0.01;0;8.75914;101;0;-1-1;-1
280;219;-32.4714;47.6094;-42.6436;11.6038;6544.75;6.90418;0;0;4.82543e-15;0.01;0;8.63365;101;0;-1-1;-1
280;220;-32.322;68.8275;-44.1744;11.4388;6269.51;6.80868;0;0;6.03179e-15;0.01;0;7.24203;101;0;-1-1;-1
280;221;-25.1237;87.8771;-52.3515;11.6199;6572.01;6.91017;0;0;6.03179e-15;0.01;0;4.66136;101;0;-1-1;-1
280;222;-15.8402;-91.291;-45.2713;10.4265;4747.89;6.20855;0;0;6.03179e-15;0.01;0;6.315;101;0;-1-1;-1
280;223;-14.4215;-72.2731;-46.8017;12.089;7400.44;7.19117;0;0;6.03179e-15;0.01;0;8.8769;101;0;-1-1;-1
280;224;-15.1147;-52.9723;-43.1016;11.1292;5774.05;6.62172;0;0;6.03179e-15;0.01;0;7.69001;101;0;-1-1;-1
280;225;-15.8378;-35.2274;-43.4943;11.4746;6328.47;6.82975;0;0;6.03179e-15;0.01;0;7.76487;101;0;-1-1;-1
280;226;-15.5949;-16.3539;-42.9962;10.5118;4865.36;6.25606;0;0;4.82543e-15;0.01;0;7.82769;101;0;-1-1;-1
280;227;-16.3616;1.91962;-42.7278;10.441;4767.78;6.20932;0;0;4.82543e-15;0.01;0;8.48079;101;0;-1-1;-1
280;228;-15.8637;19.8068;-43.5783;12.0596;7346.53;7.16328;0;0;4.82543e-15;0.01;0;9.35551;101;0;-1-1;-1
280;229;-15.3523;38.2164;-41.9868;10.2796;4550.09;6.11113;0;0;6.03179e-15;0.01;0;7.94654;101;0;-1-1;-1
280;230;-16.8404;56.8251;-46.1261;12.2542;7708.02;7.28569;0;0;6.03179e-15;0.01;0;7.76011;101;0;-1-1;-1
280;231;-12.9351;75.8835;-44.0111;11.3712;6158.97;6.7622;0;0;6.03179e-15;0.01;0;8.30113;101;0;-1-1;-1
280;232;-10.0029;93.5513;-42.6793;10.1891;4430.88;6.0589;0;0;6.03179e-15;0.01;0;5.17583;101;0;-1-1;-1
280;233;0.223251;-100.878;-45.881;11.1084;5741.74;6.6152;0;0;6.03179e-15;0.01;0;3.41439;101;0;-1-1;-1
280;234;0.633948;-82.8494;-44.5697;10.3382;4628.27;6.15179;0;0;6.03179e-15;0.01;0;7.41506;101;0;-1-1;-1
280;235;0.743995;-61.7657;-43.7103;11.3897;6189.13;6.7748;0;0;6.03179e-15;0.01;0;8.27315;101;0;-1-1;-1
280;236;0.864173;-43.7762;-43.8668;10.3179;4601.08;6.13429;0;0;6.03179e-15;0.01;0;7.74302;101;0;-1-1;-1
280;237;0.494824;-24.9436;-43.8712;11.5021;6374.15;6.84634;0;0;6.03179e-15;0.01;0;9.28133;101;0;-1-1;-1
280;238;-0.313863;-5.49788;-44.5723;12.3899;7966.99;7.3689;0;0;6.03179e-15;0.01;0;8.38614;101;0;-1-1;-1
280;239;0.300288;10.0272;-42.9571;10.3932;4702.6;6.1801;0;0;4.82543e-15;0.01;0;7.13862;101;0;-1-1;-1
280;240;-0.193965;28.9571;-43.1848;10.7814;5249.42;6.41516;0;0;6.03179e-15;0.01;0;8.93489;101;0;-1-1;-1
280;241;-0.54547;49.797;-37.9379;12.2215;7646.51;7.26648;0;0;4.82543e-15;0.01;0;8.24714;101;0;-1-1;-1
280;242;0.0215155;64.8474;-48.6747;10.2303;4484.97;6.08352;0;0;6.03179e-15;0.01;0;7.74102;101;0;-1-1;-1
280;243;3.69782;83.9542;-48.89;10.9831;5549.69;6.53346;0;0;6.03179e-15;0.01;0;6.66137;101;0;-1-1;-1
280;244;16.7487;-91.6748;-44.7199;10.2494;4510.09;6.09565;0;0;6.03179e-15;0.01;0;5.25005;101;0;-1-1;-1
280;245;16.6132;-72.756;-44.5134;12.4074;8000.66;7.37885;0;0;6.03179e-15;0.01;0;8.96546;101;0;-1-1;-1
280;246;16.4881;-53.238;-44.1901;10.7041;5137.35;6.3692;0;0;6.03179e-15;0.01;0;8.44762;101;0;-1-1;-1
280;247;16.1748;-35.0008;-43.819;10.3107;4591.49;6.13199;0;0;6.03179e-15;0.01;0;7.58641;101;0;-1-1;-1
280;248;16.6038;-16.4348;-44.0777;11.4665;6315.12;6.8175;0;0;6.03179e-15;0.01;0;8.50375;101;0;-1-1;-1
280;249;16.3484;1.66039;-44.6041;10.9831;5549.62;6.53283;0;0;6.03179e-15;0.01;0;9.19188;101;0;-1-1;-1
280;250;16.2312;19.3862;-43.3084;11.2342;5939.06;6.68385;0;0;6.03179e-15;0.01;0;9.15726;101;0;-1-1;-1
280;251;14.6896;39.1944;-44.4171;12.0181;7271.03;7.14398;0;0;4.82543e-15;0.01;0;7.59055;101;0;-1-1;-1
280;252;16.4942;59.3347;-43.2295;12.2517;7703.35;7.28565;0;0;4.82543e-15;0.01;0;8.40735;101;0;-1-1;-1
280;253;22.7268;86.3459;-57.7899;9.86241;4018.26;5.86495;0;0;4.82543e-15;0.01;0;5.59493;101;0;-1-1;-1
280;254;18.2986;97.2312;-43.6816;12.1471;7507.63;7.2217;0;0;4.82543e-15;0.01;0;4.96488;101;0;-1-1;-1
280;255;33.4751;-82.7167;-44.1019;10.4688;4805.94;6.2316;0;0;6.03179e-15;0.01;0;4.70863;101;0;-1-1;-1
280;256;33.2407;-64.0215;-44.4265;11.0063;5584.8;6.55004;0;0;6.03179e-15;0.01;0;7.67568;101;0;-1-1;-1
280;257;32.5742;-44.5643;-44.5343;12.0181;7271.04;7.14668;0;0;6.03179e-15;0.01;0;9.16203;101;0;-1-1;-1
280;258;33.009;-25.381;-44.1906;12.233;7668;7.27192;0;0;6.03179e-15;0.01;0;9.3509;101;0;-1-1;-1
280;259;32.6455;-6.875;-44.6843;10.2669;4533.24;6.10796;0;0;6.03179e-15;0.01;0;7.75803;101;0;-1-1;-1
280;260;32.3168;10.5877;-44.2624;10.2324;4487.65;6.08377;0;0;6.03179e-15;0.01;0;7.70116;101;0;-1-1;-1
280;261;31.8427;29.3403;-44.0738;10.7738;5238.34;6.40994;0;0;6.03179e-15;0.01;0;8.42264;101;0;-1-1;-1
280;262;32.1374;48.388;-43.8601;12.118;7453.92;7.20263;0;0;6.03179e-15;0.01;0;9.13603;101;0;-1-1;-1
280;263;34.1527;67.7554;-38.6723;11.3445;6115.63;6.74878;0;0;6.03179e-15;0.01;0;7.47115;101;0;-1-1;-1
280;264;34.1667;85.3944;-44.4674;10.8632;5369.88;6.46282;0;0;4.82543e-15;0.01;0;5.18314;101;0;-1-1;-1
280;265;49.6832;-73.4231;-43.9149;10.8782;5392.05;6.47376;0;0;6.03179e-15;0.01;0;5.42674;101;0;-1-1;-1
280;266;49.0655;-54.5687;-44.126;11.5137;6393.37;6.84666;0;0;6.03179e-15;0.01;0;8.65012;101;0;-1-1;-1
280;267;48.2048;-36.0321;-45.1356;9.90399;4069.29;5.88204;0;0;6.03179e-15;0.01;0;7.45209;101;0;-1-1;-1
280;268;49.8514;-14.7126;-44.7651;12.2141;7632.6;7.26142;0;0;4.82543e-15;0.01;0;8.68857;101;0;-1-1;-1
280;269;47.9695;2.36561;-44.3949;10.2349;4490.92;6.08373;0;0;4.82543e-15;0.01;0;8.32489;101;0;-1-1;-1
280;270;48.5647;20.2219;-44.0881;12.2922;7779.98;7.30604;0;0;4.82543e-15;0.01;0;9.42652;101;0;-1-1;-1
280;271;49.0304;40.0023;-44.368;11.5787;6502.27;6.88738;0;0;6.03179e-15;0.01;0;7.83194;101;0;-1-1;-1
280;272;49.9737;57.0141;-43.7545;11.7327;6765.18;6.97562;0;0;6.03179e-15;0.01;0;7.61264;101;0;-1-1;-1
280;273;51.5309;76.8522;-42.7687;11.9752;7193.43;7.11993;0;0;6.03179e-15;0.01;0;5.43782;101;0;-1-1;-1
280;274;67.6929;-63.7043;-44.9557;11.9686;7181.62;7.12367;0;0;6.03179e-15;0.01;0;5.04009;101;0;-1-1;-1
280;275;64.0334;-44.267;-42.9704;10.8299;5320.61;6.44067;0;0;4.82543e-15;0.01;0;7.89372;101;0;-1-1;-1
280;276;73.2775;-24.0845;-52.476;10.3549;4650.85;6.16432;0;0;6.03179e-15;0.01;0;7.58417;101;0;-1-1;-1
280;277;68.368;-8.95663;-43.4113;11.6178;6568.46;6.91537;0;0;6.03179e-15;0.01;0;7.29263;101;0;-1-1;-1
280;278;66.4847;10.029;-44.1139;12.0861;7395.19;7.18715;0;0;6.03179e-15;0.01;0;7.77646;101;0;-1-1;-1
280;279;65.9666;29.6091;-44.2885;12.0723;7369.91;7.18353;0;0;6.03179e-15;0.01;0;8.97174;101;0;-1-1;-1
280;280;66.1592;47.8509;-44.1434;10.7166;5155.32;6.37754;0;0;6.03179e-15;0.01;0;7.08038;101;0;-1-1;-1
280;281;67.703;65.6549;-45.9898;11.1732;5842.78;6.64662;0;0;6.03179e-15;0.01;0;4.78117;101;0;-1-1;-1
280;282;87.713;-35.0611;-50.1509;10.7741;5238.81;6.41056;0;0;6.03179e-15;0.01;0;2.72844;101;0;-1-1;-1
280;283;84.543;-18.3976;-40.7201;10.4938;4840.47;6.24742;0;0;6.03179e-15;0.01;0;6.71059;101;0;-1-1;-1
280;284;80.6974;1.25571;-51.7723;9.8425;3993.97;5.85086;0;0;6.03179e-15;0.01;0;6.80128;101;0;-1-1;-1
280;285;83.0911;19.1114;-44.7072;10.8708;5381.1;6.46636;0;0;6.03179e-15;0.01;0;5.95855;101;0;-1-1;-1
280;286;83.8863;38.4248;-43.8762;11.2282;5929.47;6.68095;0;0;6.03179e-15;0.01;0;5.40794;101;0;-1-1;-1
280;287;97.5274;-4.9311;-48.3801;10.461;4795.27;6.23031;0;0;6.03179e-15;0.01;0;2.7374;101;0;-1-1;-1
280;288;-104.879;-12.3255;-24.2698;10.5262;4885.48;6.26625;0;0;6.03179e-15;0.01;0;4.66312;101;0;-1-1;-1
280;289;-104.931;6.55926;-29.5628;12.0081;7252.91;7.14447;0;0;6.03179e-15;0.01;0;4.7223;101;0;-1-1;-1
280;290;-89.0139;-42.9573;-25.953;11.8959;7051.41;7.07517;0;0;6.03179e-15;0.01;0;5.79184;101;0;-1-1;-1
280;291;-88.7109;-23.0016;-31.1322;11.5293;6419.37;6.85926;0;0;6.03179e-15;0.01;0;6.7651;101;0;-1-1;-1
280;292;-87.9811;-5.00039;-25.8801;12.1065;7432.65;7.20104;0;0;6.03179e-15;0.01;0;7.5529;101;0;-1-1;-1
280;293;-84.8181;11.281;-31.2714;12.1702;7550.52;7.23992;0;0;6.03179e-15;0.01;0;7.03016;101;0;-1-1;-1
280;294;-88.8216;29.8552;-27.2709;12.0496;7328.34;7.16683;0;0;6.03179e-15;0.01;0;7.33729;101;0;-1-1;-1
280;295;-88.3177;49.8667;-28.9842;11.8793;7022.04;7.06664;0;0;6.03179e-15;0.01;0;5.74756;101;0;-1-1;-1
280;296;-69.6023;-71.739;-25.4747;10.2887;4562.18;6.11291;0;0;4.82543e-15;0.01;0;5.29759;101;0;-1-1;-1
280;297;-70.6929;-53.1755;-26.8593;10.5949;4981.76;6.30278;0;0;4.82543e-15;0.01;0;6.83079;101;0;-1-1;-1
280;298;-71.5178;-33.6181;-26.6675;11.78;6847.33;7.00509;0;0;4.82543e-15;0.01;0;7.93585;101;0;-1-1;-1
280;299;-70.2693;-15.0106;-30.7312;11.219;5914.97;6.6727;0;0;6.03179e-15;0.01;0;8.39549;101;0;-1-1;-1
280;300;-69.8015;1.92073;-26.6386;10.2691;4536.16;6.10737;0;0;4.82543e-15;0.01;0;8.80237;101;0;-1-1;-1
280;301;-68.5006;20.0335;-27.0198;10.4541;4785.71;6.22506;0;0;6.03179e-15;0.01;0;8.16316;101;0;-1-1;-1
280;302;-70.515;38.6997;-27.3936;12.2163;7636.68;7.26293;0;0;6.03179e-15;0.01;0;8.40576;101;0;-1-1;-1
280;303;-70.0972;57.3299;-27.5071;11.1699;5837.7;6.63957;0;0;4.82543e-15;0.01;0;7.09985;101;0;-1-1;-1
280;304;-70.7561;76.7341;-26.7335;11.3518;6127.5;6.75171;0;0;6.03179e-15;0.01;0;4.17181;101;0;-1-1;-1
280;305;-56.0938;-83.5957;-28.047;10.873;5384.36;6.47065;0;0;6.03179e-15;0.01;0;4.49234;101;0;-1-1;-1
280;306;-53.2534;-62.289;-27.2129;11.1707;5838.84;6.64555;0;0;6.03179e-15;0.01;0;8.52258;101;0;-1-1;-1
280;307;-54.1907;-43.7282;-28.6014;11.2071;5896.19;6.66387;0;0;4.82543e-15;0.01;0;8.59075;101;0;-1-1;-1
280;308;-54.1708;-25.0163;-27.5417;11.7657;6822.53;6.99872;0;0;6.03179e-15;0.01;0;8.69116;101;0;-1-1;-1
280;309;-53.6419;-5.69132;-27.7098;11.8189;6915.46;7.03042;0;0;6.03179e-15;0.01;0;7.68983;101;0;-1-1;-1
280;310;-53.2531;10.0746;-27.5766;10.793;5266.4;6.42125;0;0;6.03179e-15;0.01;0;7.56933;101;0;-1-1;-1
280;311;-53.0175;29.0487;-27.6768;11.0047;5582.47;6.54545;0;0;4.82543e-15;0.01;0;8.45423;101;0;-1-1;-1
280;312;-53.2118;47.8973;-28.0221;11.777;6842.12;7.00507;0;0;6.03179e-15;0.01;0;8.74966;101;0;-1-1;-1
280;313;-53.6447;66.5946;-26.6079;10.5969;4984.5;6.30428;0;0;4.82543e-15;0.01;0;8.00431;101;0;-1-1;-1
280;314;-54.5803;82.9622;-34.6433;10.5315;4892.83;6.26242;0;0;4.82543e-15;0.01;0;6.02217;101;0;-1-1;-1
280;315;-32.1906;-95.192;-41.495;9.89977;4064.1;5.88421;0;0;7.53974e-15;0.01;0;3.94569;101;0;-1-1;-1
280;316;-40.0152;-75.6886;-28.8063;10.7083;5143.4;6.36921;0;0;6.03179e-15;0.01;0;8.16484;101;0;-1-1;-1
280;317;-37.3263;-49.9999;-24.7636;12.1475;7508.36;7.21796;0;0;6.03179e-15;0.01;0;8.21756;101;0;-1-1;-1
280;318;-37.3394;-34.3045;-27.9236;11.3129;6064.75;6.72341;0;0;4.82543e-15;0.01;0;8.12715;101;0;-1-1;-1
280;319;-37.2408;-15.3677;-27.428;10.6359;5039.77;6.32806;0;0;4.82543e-15;0.01;0;8.7287;101;0;-1-1;-1
280;320;-36.4843;1.86221;-27.8129;10.2584;4521.93;6.09932;0;0;6.03179e-15;0.01;0;8.49194;101;0;-1-1;-1
280;321;-37.0972;19.5928;-28.5277;11.418;6235.33;6.78939;0;0;6.03179e-15;0.01;0;8.8613;101;0;-1-1;-1
280;322;-36.9754;38.2608;-27.8214;10.2377;4494.71;6.08601;0;0;6.03179e-15;0.01;0;7.71517;101;0;-1-1;-1
280;323;-37.2256;57.2076;-27.4719;11.1016;5731.21;6.608;0;0;6.03179e-15;0.01;0;7.87575;101;0;-1-1;-1
280;324;-38.6668;75.1309;-26.976;10.3025;4580.55;6.12783;0;0;6.03179e-15;0.01;0;7.99228;101;0;-1-1;-1
280;325;-48.6868;99.3957;-38.211;9.82913;3977.72;5.84153;0;0;6.03179e-15;0.01;0;2.0357;101;0;-1-1;-1
280;326;-21.1386;-100.579;-28.75;9.94153;4115.74;5.91057;0;0;6.03179e-15;0.01;0;4.97154;101;0;-1-1;-1
280;327;-22.1535;-82.2153;-29.9302;12.2954;7785.96;7.30941;0;0;4.82543e-15;0.01;0;8.10513;101;0;-1-1;-1
280;328;-22.0806;-64.0794;-28.1864;11.8267;6929.18;7.03382;0;0;6.03179e-15;0.01;0;7.46372;101;0;-1-1;-1
280;329;-20.2416;-44.3713;-28.008;10.4221;4741.94;6.19965;0;0;4.82543e-15;0.01;0;6.79399;101;0;-1-1;-1
280;330;-20.4399;-25.801;-27.0929;12.2507;7701.41;7.28532;0;0;6.03179e-15;0.01;0;8.5399;101;0;-1-1;-1
280;331;-21.2357;-7.0663;-27.9005;10.2084;4456.12;6.06933;0;0;6.03179e-15;0.01;0;7.83968;101;0;-1-1;-1
280;332;-21.2377;10.5223;-28.2741;10.1674;4402.63;6.04202;0;0;6.03179e-15;0.01;0;7.74162;101;0;-1-1;-1
280;333;-21.1443;28.7547;-27.9944;10.524;4882.41;6.26504;0;0;6.03179e-15;0.01;0;8.45761;101;0;-1-1;-1
280;334;-20.3901;47.8741;-27.27;11.815;6908.64;7.02701;0;0;6.03179e-15;0.01;0;8.7274;101;0;-1-1;-1
280;335;-21.6612;67.7705;-29.258;11.7257;6753.15;6.97055;0;0;6.03179e-15;0.01;0;7.91655;101;0;-1-1;-1
280;336;-24.7605;88.3231;-30.7927;11.3873;6185.19;6.76709;0;0;6.03179e-15;0.01;0;6.39903;101;0;-1-1;-1
280;337;-5.00088;-92.0353;-28.7883;11.29;6027.98;6.71636;0;0;6.03179e-15;0.01;0;6.06013;101;0;-1-1;-1
280;338;-4.98373;-72.8221;-29.8625;11.4139;6228.65;6.79161;0;0;6.03179e-15;0.01;0;7.12044;101;0;-1-1;-1
280;339;-5.0002;-53.1288;-27.6913;11.0552;5659.66;6.57747;0;0;6.03179e-15;0.01;0;6.96755;101;0;-1-1;-1
280;340;-5.02445;-34.2071;-30.3146;10.6253;5024.71;6.32319;0;0;6.03179e-15;0.01;0;6.47808;101;0;-1-1;-1
280;341;-5.00315;-15.6617;-27.7197;11.427;6250.14;6.79274;0;0;6.03179e-15;0.01;0;7.51626;101;0;-1-1;-1
280;342;-5.26383;1.5887;-28.2188;10.2784;4548.43;6.11247;0;0;4.82543e-15;0.01;0;7.36226;101;0;-1-1;-1
280;343;-5.03766;18.5959;-27.6384;11.5461;6447.5;6.86695;0;0;4.82543e-15;0.01;0;7.71419;101;0;-1-1;-1
280;344;-5.17847;36.5291;-26.4109;11.3381;6105.3;6.74779;0;0;4.82543e-15;0.01;0;8.03013;101;0;-1-1;-1
280;345;-6.65898;59.8431;-24.1992;10.4976;4845.75;6.25242;0;0;6.03179e-15;0.01;0;7.54864;101;0;-1-1;-1
280;346;-9.39302;82.4727;-28.1056;10.3592;4656.55;6.16238;0;0;6.03179e-15;0.01;0;7.36336;101;0;-1-1;-1
280;347;-10.8984;101.245;-27.2378;10.4631;4798.16;6.22919;0;0;6.03179e-15;0.01;0;4.44852;101;0;-1-1;-1
280;348;11.1072;-103.738;-29.2712;12.4993;8179.87;7.43483;0;0;6.03179e-15;0.01;0;3.82406;101;0;-1-1;-1
280;349;10.5542;-82.8785;-28.7744;11.7925;6869.27;7.01829;0;0;6.03179e-15;0.01;0;6.51904;101;0;-1-1;-1
280;350;10.9528;-63.6205;-28.3192;11.2348;5939.92;6.68156;0;0;6.03179e-15;0.01;0;7.52353;101;0;-1-1;-1
280;351;10.4674;-44.7826;-28.2092;11.6262;6582.71;6.91489;0;0;6.03179e-15;0.01;0;9.47247;101;0;-1-1;-1
280;352;10.0904;-26.7688;-28.2616;10.5044;4855.17;6.25357;0;0;6.03179e-15;0.01;0;8.26629;101;0;-1-1;-1
280;353;9.97935;-8.39374;-27.4644;12.4;7986.54;7.37227;0;0;6.03179e-15;0.01;0;7.60589;101;0;-1-1;-1
280;354;10.1281;9.94094;-28.0882;11.0062;5584.68;6.54448;0;0;4.82543e-15;0.01;0;6.76129;101;0;-1-1;-1
280;355;10.0006;25.9323;-27.3188;12.1935;7594.05;7.25244;0;0;6.03179e-15;0.01;0;7.74427;101;0;-1-1;-1
280;356;9.41078;57.5465;-24.317;9.87575;4034.59;5.87087;0;0;6.03179e-15;0.01;0;8.05699;101;0;-1-1;-1
280;357;4.91485;72.1004;-32.7401;12.2805;7757.81;7.29833;0;0;6.03179e-15;0.01;0;8.66539;101;0;-1-1;-1
280;358;5.20039;91.2562;-31.68;10.9526;5503.46;6.51773;0;0;6.03179e-15;0.01;0;7.72008;101;0;-1-1;-1
280;359;9.49895;109.262;-27.9102;12.1388;7492.36;7.22337;0;0;6.03179e-15;0.01;0;3.53151;101;0;-1-1;-1
280;360;27.8637;-92.4745;-29.2954;11.0646;5674.11;6.57979;0;0;6.03179e-15;0.01;0;6.10207;101;0;-1-1;-1
280;361;27.8761;-73.4486;-28.6141;11.5202;6404.33;6.85481;0;0;6.03179e-15;0.01;0;8.78845;101;0;-1-1;-1
280;362;27.9694;-54.3935;-28.6191;12.2166;7637.38;7.26371;0;0;6.03179e-15;0.01;0;9.43402;101;0;-1-1;-1
280;363;26.8655;-35.0123;-28.1139;11.7917;6867.84;7.00938;0;0;6.03179e-15;0.01;0;8.2307;101;0;-1-1;-1
280;364;26.3117;-17.1962;-27.4275;12.1555;7523.23;7.233;0;0;6.03179e-15;0.01;0;8.3853;101;0;-1-1;-1
280;365;25.4096;0.915761;-30.9599;10.8481;5347.55;6.46171;0;0;6.03179e-15;0.01;0;9.15012;101;0;-1-1;-1
280;366;27.4173;19.5108;-28.1697;11.6479;6619.65;6.92698;0;0;4.82543e-15;0.01;0;9.45453;101;0;-1-1;-1
280;367;25.9041;38.9263;-27.8038;11.4156;6231.43;6.78903;0;0;6.03179e-15;0.01;0;7.06438;101;0;-1-1;-1
280;368;25.0338;55.0237;-26.4316;11.8027;6887.05;7.01612;0;0;6.03179e-15;0.01;0;6.07635;101;0;-1-1;-1
280;369;22.9543;81.5564;-29.4436;11.3989;6204;6.78309;0;0;4.82543e-15;0.01;0;7.44108;101;0;-1-1;-1
280;370;31.6653;98.412;-28.1397;11.411;6223.92;6.78737;0;0;6.03179e-15;0.01;0;4.3429;101;0;-1-1;-1
280;371;44.2802;-83.1845;-28.409;10.9182;5451.86;6.49394;0;0;6.03179e-15;0.01;0;5.38319;101;0;-1-1;-1
280;372;44.3027;-64.5908;-28.2535;10.4826;4825.04;6.23802;0;0;6.03179e-15;0.01;0;7.45267;101;0;-1-1;-1
280;373;44.5974;-44.4812;-28.2337;11.9897;7219.64;7.13001;0;0;4.82543e-15;0.01;0;9.15012;101;0;-1-1;-1
280;374;44.6524;-25.8707;-28.6036;12.0662;7358.66;7.17836;0;0;6.03179e-15;0.01;0;9.30289;101;0;-1-1;-1
280;375;42.1442;-6.51408;-28.266;11.6744;6664.81;6.94281;0;0;6.03179e-15;0.01;0;8.54245;101;0;-1-1;-1
280;376;43.1163;10.1782;-29.2717;10.6903;5117.51;6.36106;0;0;6.03179e-15;0.01;0;7.8327;101;0;-1-1;-1
280;377;42.9266;30.2749;-28.2869;12.0625;7351.92;7.17448;0;0;6.03179e-15;0.01;0;9.26824;101;0;-1-1;-1
280;378;42.871;49.489;-27.5338;11.7965;6876.21;7.01434;0;0;6.03179e-15;0.01;0;8.50876;101;0;-1-1;-1
280;379;47.0467;67.0508;-25.4357;10.2663;4532.4;6.10436;0;0;6.03179e-15;0.01;0;7.43722;101;0;-1-1;-1
280;380;40.5238;82.2328;-27.9908;10.2916;4566.01;6.11637;0;0;6.03179e-15;0.01;0;6.49556;101;0;-1-1;-1
280;381;62.3295;-75.7328;-28.3373;12.3325;7856.77;7.3371;0;0;6.03179e-15;0.01;0;6.26823;101;0;-1-1;-1
280;382;60.5352;-55.2764;-27.8775;12.3024;7799.35;7.3178;0;0;4.82543e-15;0.01;0;8.24889;101;0;-1-1;-1
280;383;61.2676;-35.0015;-26.686;10.3188;4602.38;6.1415;0;0;6.03179e-15;0.01;0;7.73546;101;0;-1-1;-1
280;384;60.5424;-16.8225;-26.988;11.1762;5847.44;6.64816;0;0;6.03179e-15;0.01;0;8.59651;101;0;-1-1;-1
280;385;59.3184;1.17879;-28.9356;12.1262;7468.98;7.21673;0;0;6.03179e-15;0.01;0;9.58657;101;0;-1-1;-1
280;386;59.7603;20.0486;-28.3989;10.8923;5413.19;6.48318;0;0;6.03179e-15;0.01;0;8.66438;101;0;-1-1;-1
280;387;59.5471;39.4142;-28.2052;11.3209;6077.56;6.73652;0;0;6.03179e-15;0.01;0;7.9875;101;0;-1-1;-1
280;388;60.4888;56.9954;-28.7431;10.564;4938.25;6.28851;0;0;6.03179e-15;0.01;0;7.10619;101;0;-1-1;-1
280;389;59.5384;82.0444;-25.8713;11.8534;6976.18;7.05264;0;0;6.03179e-15;0.01;0;5.4858;101;0;-1-1;-1
280;390;78.4079;-63.2285;-27.5867;10.8606;5366;6.46;0;0;4.82543e-15;0.01;0;5.35063;101;0;-1-1;-1
280;391;76.0291;-44.8326;-27.0114;10.774;5238.61;6.41042;0;0;4.82543e-15;0.01;0;6.84442;101;0;-1-1;-1
