Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.9972;58.1195;-38.5896;9.77704;3914.81;5.56802;0;0;1.83502e-61;0.01;0;3.18627;102;0;-1-1;-1
1240;194;-63.1471;-60.7713;-38.3815;10.5298;4890.41;6.00972;0;0;1.83502e-61;0.01;0;5.29198;102;0;-1-1;-1
1240;195;-61.7589;-43.0085;-38.5001;9.77887;3917.01;5.58397;0;0;1.83502e-61;0.01;0;7.22305;102;0;-1-1;-1
1240;196;-62.3611;-24.7482;-38.9071;9.48381;3573.03;5.41298;0;0;1.83502e-61;0.01;0;6.96087;102;0;-1-1;-1
1240;197;-62.5322;-6.73124;-39.9387;10.1292;4353.31;5.77653;0;0;1.83502e-61;0.01;0;5.63351;102;0;-1-1;-1
1240;198;-65.3494;11.2351;-39.7474;10.4653;4801.16;5.96639;0;0;1.83502e-61;0.01;0;6.08082;102;0;-1-1;-1
1240;199;-63.1887;29.5929;-39.7996;10.0577;4261.72;5.74281;0;0;1.83502e-61;0.01;0;7.10379;102;0;-1-1;-1
1240;200;-60.6914;47.9448;-39.4034;9.83758;3987.98;5.59768;0;0;1.83502e-61;0.01;0;6.72469;102;0;-1-1;-1
1240;201;-59.2521;65.0973;-38.8977;9.87307;4031.31;5.61472;0;0;1.83502e-61;0.01;0;4.8759;102;0;-1-1;-1
1240;202;-43.9298;-80.7045;-50.7193;8.77647;2831.71;5.01155;0;0;1.83502e-61;0.01;0;1.97403;102;0;-1-1;-1
1240;203;-48.5069;-70.509;-38.7044;9.72107;3847.97;5.55187;0;0;1.83502e-61;0.01;0;5.54913;102;0;-1-1;-1
1240;204;-47.8643;-53.4375;-38.1394;8.70216;2760.39;4.95158;0;0;1.83502e-61;0.01;0;6.00004;102;0;-1-1;-1
1240;205;-48.0966;-32.4642;-39.5389;8.84204;2895.65;5.04744;0;0;1.83502e-61;0.01;0;6.77399;102;0;-1-1;-1
1240;206;-47.623;-15.9148;-39.8805;9.82497;3972.67;5.60434;0;0;1.83502e-61;0.01;0;6.42884;102;0;-1-1;-1
1240;207;-44.4989;4.62907;-38.2321;9.46218;3548.65;5.39562;0;0;1.46801e-61;0.01;0;5.69293;102;0;-1-1;-1
1240;208;-49.4672;20.0922;-40.2098;8.8345;2888.25;5.05094;0;0;1.83502e-61;0.01;0;5.41861;102;0;-1-1;-1
1240;209;-48.2393;36.6638;-41.1755;9.07359;3129.15;5.17264;0;0;1.83502e-61;0.01;0;5.1147;102;0;-1-1;-1
1240;210;-44.614;56.3005;-38.5242;9.74171;3872.52;5.55696;0;0;1.83502e-61;0.01;0;5.91229;102;0;-1-1;-1
1240;211;-37.989;81.9802;-39.5529;8.34889;2437.67;4.75587;0;0;1.83502e-61;0.01;0;5.32463;102;0;-1-1;-1
1240;212;-31.8251;-75.4195;-41.0235;9.63228;3743.48;5.48778;0;0;1.83502e-61;0.01;0;6.00054;102;0;-1-1;-1
1240;213;-36.6612;-62.8539;-32.1844;8.47821;2552.71;4.82807;0;0;1.83502e-61;0.01;0;5.94387;102;0;-1-1;-1
1240;214;-36.1467;-42.7971;-41.0596;9.42695;3509.15;5.36943;0;0;1.46801e-61;0.01;0;5.53673;102;0;-1-1;-1
1240;215;-32.6;-24.7386;-41.2608;10.338;4628.11;5.90896;0;0;1.83502e-61;0.01;0;7.34816;102;0;-1-1;-1
1240;216;-33.1802;-7.52954;-40.6605;9.11493;3172.12;5.20683;0;0;1.46801e-61;0.01;0;6.52088;102;0;-1-1;-1
1240;217;-30.9863;13.7796;-42.4037;8.66316;2723.44;4.93766;0;0;1.83502e-61;0.01;0;5.59949;102;0;-1-1;-1
1240;218;-27.6614;29.863;-42.762;9.56167;3661.76;5.44325;0;0;1.83502e-61;0.01;0;5.86134;102;0;-1-1;-1
1240;219;-30.8521;45.9817;-37.8532;9.86362;4019.74;5.63347;0;0;1.46801e-61;0.01;0;6.16089;102;0;-1-1;-1
1240;220;-29.3616;69.0127;-40.9584;9.65072;3765.02;5.5112;0;0;1.83502e-61;0.01;0;7.14521;102;0;-1-1;-1
1240;221;-24.2132;83.3358;-48.133;9.80152;3944.29;5.59103;0;0;1.83502e-61;0.01;0;4.78449;102;0;-1-1;-1
1240;222;-13.6361;-85.3215;-39.5813;8.75048;2806.63;5.0012;0;0;1.83502e-61;0.01;0;5.3818;102;0;-1-1;-1
1240;223;-14.9196;-68.9344;-40.2624;10.324;4609.3;5.8763;0;0;1.83502e-61;0.01;0;7.27579;102;0;-1-1;-1
1240;224;-13.1237;-51.7623;-39.7688;9.42716;3509.38;5.37895;0;0;1.83502e-61;0.01;0;5.38261;102;0;-1-1;-1
1240;225;-16.216;-31.8332;-42.3698;9.69637;3818.7;5.54343;0;0;1.83502e-61;0.01;0;4.95675;102;0;-1-1;-1
1240;226;-18.3667;-14.9177;-41.2144;8.9046;2957.55;5.08584;0;0;1.46801e-61;0.01;0;6.11379;102;0;-1-1;-1
1240;227;-20.8944;2.31952;-41.0309;8.87128;2924.47;5.04984;0;0;1.46801e-61;0.01;0;5.69385;102;0;-1-1;-1
1240;228;-14.8055;18.2844;-42.3468;10.0869;4298.88;5.75028;0;0;1.46801e-61;0.01;0;6.53777;102;0;-1-1;-1
1240;229;-15.4807;39.4599;-36.7756;8.68055;2739.87;4.94067;0;0;1.83502e-61;0.01;0;5.50386;102;0;-1-1;-1
1240;230;-16.5341;55.8386;-40.6173;10.4503;4780.56;5.95917;0;0;1.83502e-61;0.01;0;6.26139;102;0;-1-1;-1
1240;231;-12.5775;73.3989;-40.3951;9.64812;3761.98;5.50494;0;0;1.83502e-61;0.01;0;7.12624;102;0;-1-1;-1
1240;232;-11.6501;89.0304;-38.2829;8.75634;2812.27;4.99809;0;0;1.83502e-61;0.01;0;4.72706;102;0;-1-1;-1
1240;233;0.222883;-93.2725;-38.9207;9.30159;3371.01;5.29477;0;0;1.83502e-61;0.01;0;3.66311;102;0;-1-1;-1
1240;234;0.709606;-77.3263;-39.7303;8.81243;2866.66;5.03054;0;0;1.83502e-61;0.01;0;6.59613;102;0;-1-1;-1
1240;235;1.0142;-60.8877;-39.4283;9.65929;3775.06;5.49669;0;0;1.83502e-61;0.01;0;6.7999;102;0;-1-1;-1
1240;236;3.89474;-45.0753;-42.1883;8.65248;2713.38;4.93062;0;0;1.83502e-61;0.01;0;5.61125;102;0;-1-1;-1
1240;237;1.06673;-29.0728;-42.5782;9.74883;3881.02;5.56704;0;0;1.83502e-61;0.01;0;4.63594;102;0;-1-1;-1
1240;238;-0.0638361;-10.5054;-38.7888;10.5362;4899.44;6.00311;0;0;1.83502e-61;0.01;0;4.69869;102;0;-1-1;-1
1240;239;2.96558;16.4549;-40.9802;8.86436;2917.63;5.04232;0;0;1.46801e-61;0.01;0;5.41628;102;0;-1-1;-1
1240;240;-0.83356;31.613;-36.8744;9.09629;3152.69;5.18555;0;0;1.83502e-61;0.01;0;5.92659;102;0;-1-1;-1
1240;241;-0.309454;48.6663;-33.7214;10.3138;4595.6;5.88636;0;0;1.46801e-61;0.01;0;5.4657;102;0;-1-1;-1
1240;242;-1.1955;61.7005;-44.7686;8.65531;2716.04;4.94106;0;0;1.83502e-61;0.01;0;5.53722;102;0;-1-1;-1
1240;243;1.75212;83.2571;-44.4394;9.38577;3463.37;5.35558;0;0;1.83502e-61;0.01;0;5.57806;102;0;-1-1;-1
1240;244;14.313;-85.9633;-38.1734;8.64996;2711;4.92665;0;0;1.83502e-61;0.01;0;4.6008;102;0;-1-1;-1
1240;245;16.4132;-69.4709;-39.409;10.4601;4794;5.96778;0;0;1.83502e-61;0.01;0;7.44365;102;0;-1-1;-1
1240;246;17.3159;-52.3231;-39.9694;9.13073;3188.64;5.21459;0;0;1.83502e-61;0.01;0;7.04265;102;0;-1-1;-1
1240;247;16.6715;-35.9508;-41.7373;8.72017;2777.56;4.96716;0;0;1.83502e-61;0.01;0;6.38814;102;0;-1-1;-1
1240;248;17.7197;-13.4378;-39.4764;9.53934;3636.17;5.43636;0;0;1.83502e-61;0.01;0;6.50909;102;0;-1-1;-1
1240;249;12.4789;2.7214;-41.8082;9.32616;3397.79;5.31742;0;0;1.83502e-61;0.01;0;5.33447;102;0;-1-1;-1
1240;250;18.7984;18.1224;-39.9184;9.44437;3528.65;5.39885;0;0;1.83502e-61;0.01;0;5.95061;102;0;-1-1;-1
1240;251;14.5587;40.2103;-40.177;10.0381;4236.84;5.71601;0;0;1.46801e-61;0.01;0;5.98034;102;0;-1-1;-1
1240;252;15.2266;58.459;-38.2821;10.2857;4558.17;5.85869;0;0;1.46801e-61;0.01;0;6.70313;102;0;-1-1;-1
1240;253;14.4532;84.2791;-53.8504;8.40624;2488.25;4.79094;0;0;1.46801e-61;0.01;0;4.11976;102;0;-1-1;-1
1240;254;16.2528;91.9396;-39.0918;10.3758;4679.06;5.91733;0;0;1.46801e-61;0.01;0;4.67113;102;0;-1-1;-1
1240;255;31.9763;-76.3871;-38.4541;8.82757;2881.46;5.02696;0;0;1.83502e-61;0.01;0;4.45113;102;0;-1-1;-1
1240;256;31.68;-60.3787;-39.4623;9.30913;3379.21;5.29642;0;0;1.83502e-61;0.01;0;7.22898;102;0;-1-1;-1
1240;257;31.7537;-42.8869;-40.1363;10.2372;4494;5.84125;0;0;1.83502e-61;0.01;0;7.39452;102;0;-1-1;-1
1240;258;30.9673;-25.1478;-39.4935;10.4046;4718.08;5.93376;0;0;1.83502e-61;0.01;0;7.48671;102;0;-1-1;-1
1240;259;33.1261;-7.52849;-40.4373;8.74923;2805.42;4.99812;0;0;1.83502e-61;0.01;0;6.35515;102;0;-1-1;-1
1240;260;32.4062;8.36929;-40.2774;8.72901;2786.01;4.97877;0;0;1.83502e-61;0.01;0;5.53174;102;0;-1-1;-1
1240;261;31.5309;29.1609;-39.0367;9.14948;3208.32;5.21254;0;0;1.83502e-61;0.01;0;6.29414;102;0;-1-1;-1
1240;262;31.0934;47.1491;-39.4711;10.2019;4447.66;5.81172;0;0;1.83502e-61;0.01;0;6.94179;102;0;-1-1;-1
1240;263;31.7954;64.5012;-38.7095;9.61968;3728.81;5.49457;0;0;1.83502e-61;0.01;0;6.15813;102;0;-1-1;-1
1240;264;29.2772;80.9439;-38.8015;9.09036;3146.53;5.17829;0;0;1.46801e-61;0.01;0;4.39605;102;0;-1-1;-1
1240;265;45.8371;-68.1184;-38.3973;9.01971;3073.73;5.13059;0;0;1.83502e-61;0.01;0;4.79271;102;0;-1-1;-1
1240;266;46.3186;-51.8538;-39.1772;9.69571;3817.93;5.53184;0;0;1.83502e-61;0.01;0;6.8106;102;0;-1-1;-1
1240;267;46.0199;-33.644;-40.032;8.36552;2452.27;4.75077;0;0;1.83502e-61;0.01;0;5.94079;102;0;-1-1;-1
1240;268;47.0122;-16.806;-39.7691;10.2223;4474.44;5.81823;0;0;1.46801e-61;0.01;0;7.32072;102;0;-1-1;-1
1240;269;47.5505;0.308091;-40.6474;8.74929;2805.48;4.99038;0;0;1.46801e-61;0.01;0;6.25232;102;0;-1-1;-1
1240;270;45.807;18.645;-40.1348;10.4575;4790.44;5.95834;0;0;1.46801e-61;0.01;0;7.30384;102;0;-1-1;-1
1240;271;46.2818;37.2412;-39.9962;9.75074;3883.3;5.55005;0;0;1.83502e-61;0.01;0;6.6709;102;0;-1-1;-1
1240;272;47.4848;55.3761;-40.0646;9.86546;4021.99;5.6069;0;0;1.83502e-61;0.01;0;5.76943;102;0;-1-1;-1
1240;273;45.5274;73.7063;-39.227;10.1306;4355.02;5.76549;0;0;1.83502e-61;0.01;0;3.99918;102;0;-1-1;-1
1240;274;61.5379;-60.0162;-39.6616;10.0746;4283.22;5.73746;0;0;1.83502e-61;0.01;0;4.10713;102;0;-1-1;-1
1240;275;59.8978;-42.2224;-38.3045;9.17183;3231.89;5.23581;0;0;1.46801e-61;0.01;0;6.56736;102;0;-1-1;-1
1240;276;69.0863;-22.087;-47.4887;8.72938;2786.37;4.9926;0;0;1.83502e-61;0.01;0;6.29201;102;0;-1-1;-1
1240;277;62.4939;-8.73889;-39.7;9.97824;4161.5;5.7041;0;0;1.83502e-61;0.01;0;7.22299;102;0;-1-1;-1
1240;278;62.4248;9.26114;-40.4229;10.2379;4494.88;5.83077;0;0;1.83502e-61;0.01;0;6.7396;102;0;-1-1;-1
1240;279;61.1463;27.9301;-40.1513;10.2319;4487.02;5.84747;0;0;1.83502e-61;0.01;0;6.77846;102;0;-1-1;-1
1240;280;61.2477;45.1218;-39.2428;9.14979;3208.65;5.22608;0;0;1.83502e-61;0.01;0;6.39882;102;0;-1-1;-1
1240;281;71.4789;57.5844;-40.5247;9.49926;3590.52;5.42569;0;0;1.83502e-61;0.01;0;2.81076;102;0;-1-1;-1
1240;282;83.166;-30.612;-47.5812;9.31302;3383.45;5.31017;0;0;1.83502e-61;0.01;0;3.48289;102;0;-1-1;-1
1240;283;78.6298;-13.4026;-38.8829;8.84318;2896.77;5.05275;0;0;1.83502e-61;0.01;0;5.14267;102;0;-1-1;-1
1240;284;73.1729;-3.02726;-49.8551;8.38849;2472.52;4.77983;0;0;1.83502e-61;0.01;0;5.68607;102;0;-1-1;-1
1240;285;76.3314;19.2743;-39.6393;9.229;3292.7;5.26639;0;0;1.83502e-61;0.01;0;4.7001;102;0;-1-1;-1
1240;286;75.6562;36.1881;-40.8713;9.37921;3456.11;5.35934;0;0;1.83502e-61;0.01;0;4.37608;102;0;-1-1;-1
1240;287;91.0384;-4.50807;-36.0647;8.94182;2994.79;5.11086;0;0;1.83502e-61;0.01;0;2.51195;102;0;-1-1;-1
1240;288;-97.7036;-11.0151;-20.4808;9.02703;3081.22;5.15465;0;0;1.83502e-61;0.01;0;3.9232;102;0;-1-1;-1
1240;289;-96.1501;4.43805;-26.3838;10.113;4332.39;5.76425;0;0;1.83502e-61;0.01;0;3.71045;102;0;-1-1;-1
1240;290;-82.5228;-41.4456;-22.8441;10.1627;4396.6;5.78809;0;0;1.83502e-61;0.01;0;4.83518;102;0;-1-1;-1
1240;291;-79.9583;-24.1246;-24.0915;9.78007;3918.45;5.58644;0;0;1.83502e-61;0.01;0;5.85886;102;0;-1-1;-1
1240;292;-81.4129;-6.53636;-23.0408;10.3483;4641.97;5.90172;0;0;1.83502e-61;0.01;0;6.50204;102;0;-1-1;-1
1240;293;-79.9614;12.6366;-28.5366;10.3492;4643.16;5.89593;0;0;1.83502e-61;0.01;0;5.3965;102;0;-1-1;-1
1240;294;-82.1575;30.5337;-26.8093;10.3239;4609.1;5.90114;0;0;1.83502e-61;0.01;0;6.01309;102;0;-1-1;-1
1240;295;-81.3566;48.8365;-25.077;10.197;4441.27;5.82092;0;0;1.83502e-61;0.01;0;4.8973;102;0;-1-1;-1
1240;296;-66.557;-66.9816;-22.4103;8.66514;2725.31;4.94966;0;0;1.46801e-61;0.01;0;4.42117;102;0;-1-1;-1
1240;297;-65.1331;-51.5149;-23.7571;8.956;3009.06;5.11031;0;0;1.46801e-61;0.01;0;5.81676;102;0;-1-1;-1
1240;298;-66.3839;-34.7093;-23.96;9.94278;4117.29;5.66654;0;0;1.46801e-61;0.01;0;6.45892;102;0;-1-1;-1
1240;299;-66.171;-14.8019;-24.9378;9.39742;3476.28;5.36122;0;0;1.83502e-61;0.01;0;6.63109;102;0;-1-1;-1
1240;300;-66.6634;1.66007;-25.7163;8.67766;2737.13;4.96584;0;0;1.46801e-61;0.01;0;6.20637;102;0;-1-1;-1
1240;301;-66.6153;22.1461;-25.5483;8.79299;2847.72;5.02112;0;0;1.83502e-61;0.01;0;6.56961;102;0;-1-1;-1
1240;302;-66.4586;39.092;-25.7693;10.2607;4525.05;5.85936;0;0;1.83502e-61;0.01;0;6.97787;102;0;-1-1;-1
1240;303;-65.249;56.1762;-24.622;9.45789;3543.82;5.39438;0;0;1.46801e-61;0.01;0;5.96595;102;0;-1-1;-1
1240;304;-64.1944;73.0775;-24.6902;9.64736;3761.1;5.50873;0;0;1.83502e-61;0.01;0;3.7413;102;0;-1-1;-1
1240;305;-55.181;-77.2217;-24.4196;9.27318;3340.21;5.29045;0;0;1.83502e-61;0.01;0;4.53402;102;0;-1-1;-1
1240;306;-51.3392;-60.6947;-24.6966;9.44987;3534.81;5.38673;0;0;1.83502e-61;0.01;0;6.94207;102;0;-1-1;-1
1240;307;-51.1091;-42.7112;-26.2063;9.62359;3733.37;5.48525;0;0;1.46801e-61;0.01;0;6.94674;102;0;-1-1;-1
1240;308;-51.9405;-24.9595;-25.0663;9.92041;4089.56;5.65453;0;0;1.83502e-61;0.01;0;6.8971;102;0;-1-1;-1
1240;309;-51.4858;-6.43433;-25.795;9.97391;4156.09;5.67151;0;0;1.83502e-61;0.01;0;6.52156;102;0;-1-1;-1
1240;310;-54.17;12.3626;-26.2595;9.13011;3187.99;5.20121;0;0;1.83502e-61;0.01;0;5.83707;102;0;-1-1;-1
1240;311;-51.9537;29.1111;-26.4524;9.30298;3372.52;5.30706;0;0;1.46801e-61;0.01;0;6.42331;102;0;-1-1;-1
1240;312;-50.4838;46.7508;-25.2589;9.96602;4146.24;5.68291;0;0;1.83502e-61;0.01;0;6.93876;102;0;-1-1;-1
1240;313;-50.4343;63.6224;-24.5656;8.98785;3041.28;5.11862;0;0;1.46801e-61;0.01;0;7.24951;102;0;-1-1;-1
1240;314;-50.6383;77.5877;-33.1671;8.92712;2980.04;5.09009;0;0;1.46801e-61;0.01;0;5.60379;102;0;-1-1;-1
1240;315;-27.4429;-90.9861;-36.8939;8.33165;2422.6;4.7534;0;0;2.29377e-61;0.01;0;3.69156;102;0;-1-1;-1
1240;316;-39.6875;-76.7624;-25.7928;9.09498;3151.33;5.18371;0;0;1.83502e-61;0.01;0;6.58883;102;0;-1-1;-1
1240;317;-36.0899;-50.1339;-22.0422;10.4808;4822.54;5.96265;0;0;1.83502e-61;0.01;0;6.1922;102;0;-1-1;-1
1240;318;-36.9958;-33.082;-26.9214;9.49269;3583.08;5.41786;0;0;1.46801e-61;0.01;0;6.07513;102;0;-1-1;-1
1240;319;-36.9813;-15.9874;-26.7623;8.97572;3028.98;5.12196;0;0;1.46801e-61;0.01;0;6.63691;102;0;-1-1;-1
1240;320;-36.1943;0.619271;-25.2653;8.7251;2782.28;4.96622;0;0;1.83502e-61;0.01;0;5.6486;102;0;-1-1;-1
1240;321;-38.4452;17.2188;-27.9191;9.83631;3986.44;5.60427;0;0;1.83502e-61;0.01;0;5.75569;102;0;-1-1;-1
1240;322;-35.3806;40.3513;-23.4716;8.75598;2811.92;4.99245;0;0;1.83502e-61;0.01;0;4.87521;102;0;-1-1;-1
1240;323;-35.9958;56.4024;-23.1954;9.38745;3465.23;5.35403;0;0;1.83502e-61;0.01;0;6.89175;102;0;-1-1;-1
1240;324;-37.3883;72.0872;-27.0262;8.69482;2753.41;4.96447;0;0;1.83502e-61;0.01;0;6.8659;102;0;-1-1;-1
1240;325;-48.0601;92.386;-36.2806;8.36748;2453.99;4.7703;0;0;1.83502e-61;0.01;0;1.89636;102;0;-1-1;-1
1240;326;-20.7758;-95.9059;-24.7026;8.34716;2436.16;4.75222;0;0;1.83502e-61;0.01;0;4.19816;102;0;-1-1;-1
1240;327;-22.4111;-78.382;-26.6722;10.4407;4767.37;5.95138;0;0;1.46801e-61;0.01;0;7.12741;102;0;-1-1;-1
1240;328;-21.2091;-59.3981;-27.1894;9.91807;4086.67;5.65348;0;0;1.83502e-61;0.01;0;6.09483;102;0;-1-1;-1
1240;329;-23.1804;-42.0122;-31.0558;8.76978;2825.24;4.9989;0;0;1.46801e-61;0.01;0;4.72654;102;0;-1-1;-1
1240;330;-21.6545;-24.5813;-27.3508;10.3153;4597.6;5.87933;0;0;1.83502e-61;0.01;0;5.47341;102;0;-1-1;-1
1240;331;-23.2247;-7.41152;-28.4958;8.77635;2831.59;4.99232;0;0;1.83502e-61;0.01;0;5.73206;102;0;-1-1;-1
1240;332;-22.545;11.3506;-27.8309;8.76843;2823.93;4.99433;0;0;1.83502e-61;0.01;0;6.0128;102;0;-1-1;-1
1240;333;-20.6255;26.8373;-27.9217;8.84072;2894.35;5.03226;0;0;1.83502e-61;0.01;0;4.95982;102;0;-1-1;-1
1240;334;-20.4082;49.3122;-23.0064;9.92532;4095.64;5.66004;0;0;1.83502e-61;0.01;0;6.38628;102;0;-1-1;-1
1240;335;-21.5338;66.6684;-26.3372;9.90322;4068.35;5.6486;0;0;1.83502e-61;0.01;0;7.11185;102;0;-1-1;-1
1240;336;-24.991;83.1195;-30.9244;9.67164;3789.56;5.51793;0;0;1.83502e-61;0.01;0;6.89635;102;0;-1-1;-1
1240;337;-7.23232;-87.9472;-24.661;9.66924;3786.74;5.52359;0;0;1.83502e-61;0.01;0;5.16154;102;0;-1-1;-1
1240;338;-6.13085;-70.6735;-25.2436;9.77217;3908.96;5.56767;0;0;1.83502e-61;0.01;0;5.42427;102;0;-1-1;-1
1240;339;-5.41745;-53.8807;-24.2994;9.32676;3398.45;5.32287;0;0;1.83502e-61;0.01;0;4.6361;102;0;-1-1;-1
1240;340;-6.66461;-39.3844;-31.5655;9.02893;3083.17;5.15149;0;0;1.83502e-61;0.01;0;4.44252;102;0;-1-1;-1
1240;341;-8.83912;-12.8887;-22.935;9.60101;3707.14;5.47039;0;0;1.83502e-61;0.01;0;5.0812;102;0;-1-1;-1
1240;342;-10.25;1.77399;-29.9142;8.75114;2807.26;4.99454;0;0;1.46801e-61;0.01;0;4.4617;102;0;-1-1;-1
1240;343;-6.49291;18.4981;-27.2219;9.81459;3960.09;5.59624;0;0;1.46801e-61;0.01;0;5.15266;102;0;-1-1;-1
1240;344;-8.11266;36.3935;-22.912;9.53921;3636.02;5.42415;0;0;1.46801e-61;0.01;0;5.07705;102;0;-1-1;-1
1240;345;-6.89433;60.0457;-22.725;8.77667;2831.9;5.00718;0;0;1.83502e-61;0.01;0;5.40686;102;0;-1-1;-1
1240;346;-10.4089;79.3477;-25.4617;8.81657;2870.69;5.03094;0;0;1.83502e-61;0.01;0;6.84645;102;0;-1-1;-1
1240;347;-12.7881;94.3888;-24.0202;8.80529;2859.69;5.02094;0;0;1.83502e-61;0.01;0;4.16065;102;0;-1-1;-1
1240;348;11.4507;-96.3376;-25.1581;10.6066;4998.27;6.05487;0;0;1.83502e-61;0.01;0;2.84426;102;0;-1-1;-1
1240;349;10.3212;-77.7235;-24.7629;9.99427;4181.59;5.6992;0;0;1.83502e-61;0.01;0;5.39677;102;0;-1-1;-1
1240;350;11.467;-60.3641;-25.4268;9.58035;3683.26;5.46922;0;0;1.83502e-61;0.01;0;6.09802;102;0;-1-1;-1
1240;351;11.9711;-43.0596;-27.1278;9.81572;3961.46;5.60696;0;0;1.83502e-61;0.01;0;6.02036;102;0;-1-1;-1
1240;352;12.9794;-26.279;-30.0471;8.9356;2988.55;5.08774;0;0;1.83502e-61;0.01;0;5.44039;102;0;-1-1;-1
1240;353;9.72867;-10.618;-22.6692;10.4592;4792.79;5.96419;0;0;1.83502e-61;0.01;0;4.79324;102;0;-1-1;-1
1240;354;12.5003;11.2738;-25.9766;9.37841;3455.23;5.34511;0;0;1.46801e-61;0.01;0;5.09601;102;0;-1-1;-1
1240;355;13.2855;28.473;-26.6809;10.3156;4598.05;5.8742;0;0;1.83502e-61;0.01;0;5.37096;102;0;-1-1;-1
1240;356;8.21413;58.4178;-23.1496;8.36598;2452.67;4.76693;0;0;1.83502e-61;0.01;0;5.59726;102;0;-1-1;-1
1240;357;2.84207;71.2338;-31.8695;10.3662;4665.96;5.91098;0;0;1.83502e-61;0.01;0;6.6259;102;0;-1-1;-1
1240;358;2.16129;88.6428;-29.0472;9.2144;3277.1;5.25418;0;0;1.83502e-61;0.01;0;6.17235;102;0;-1-1;-1
1240;359;14.1144;100.724;-23.6337;10.1627;4396.63;5.80547;0;0;1.83502e-61;0.01;0;3.51308;102;0;-1-1;-1
1240;360;25.7732;-85.426;-25.5004;9.35812;3432.84;5.34045;0;0;1.83502e-61;0.01;0;5.28627;102;0;-1-1;-1
1240;361;26.3477;-68.8785;-25.0849;9.67776;3796.76;5.52999;0;0;1.83502e-61;0.01;0;7.38343;102;0;-1-1;-1
1240;362;26.7708;-51.8343;-25.3628;10.3611;4659.14;5.90357;0;0;1.83502e-61;0.01;0;6.95719;102;0;-1-1;-1
1240;363;26.7353;-34.2488;-24.9407;9.90052;4065.02;5.63957;0;0;1.83502e-61;0.01;0;6.53722;102;0;-1-1;-1
1240;364;26.549;-16.3312;-24.4559;10.1885;4430.11;5.81517;0;0;1.83502e-61;0.01;0;6.37524;102;0;-1-1;-1
1240;365;22.912;-0.571386;-30.0418;9.24029;3304.81;5.26802;0;0;1.83502e-61;0.01;0;5.96637;102;0;-1-1;-1
1240;366;28.416;17.9442;-26.1131;9.78221;3921.03;5.5807;0;0;1.46801e-61;0.01;0;6.82844;102;0;-1-1;-1
1240;367;27.6212;37.7692;-24.7993;9.70365;3827.31;5.53149;0;0;1.83502e-61;0.01;0;6.27584;102;0;-1-1;-1
1240;368;27.0229;56.4222;-24.2487;9.97937;4162.92;5.68515;0;0;1.83502e-61;0.01;0;5.69989;102;0;-1-1;-1
1240;369;16.9263;80.1689;-26.2558;9.54749;3645.49;5.45289;0;0;1.46801e-61;0.01;0;6.25778;102;0;-1-1;-1
1240;370;29.2655;91.1413;-25.6279;9.72452;3852.06;5.53577;0;0;1.83502e-61;0.01;0;4.31048;102;0;-1-1;-1
1240;371;40.8752;-76.9413;-24.9088;9.3236;3395;5.31909;0;0;1.83502e-61;0.01;0;5.42269;102;0;-1-1;-1
1240;372;41.4807;-60.5724;-24.9457;8.81693;2871.05;5.02783;0;0;1.83502e-61;0.01;0;6.99906;102;0;-1-1;-1
1240;373;41.7936;-43.0219;-25.1428;10.0912;4304.45;5.75785;0;0;1.46801e-61;0.01;0;7.39024;102;0;-1-1;-1
1240;374;42.4305;-25.5744;-24.864;10.2087;4456.51;5.80902;0;0;1.83502e-61;0.01;0;7.33768;102;0;-1-1;-1
1240;375;42.1799;-7.74053;-25.4985;9.96526;4145.29;5.68816;0;0;1.83502e-61;0.01;0;6.42014;102;0;-1-1;-1
1240;376;44.0721;11.905;-24.7512;8.95502;3008.07;5.11752;0;0;1.83502e-61;0.01;0;5.89042;102;0;-1-1;-1
1240;377;42.3276;28.7437;-25.3123;10.1673;4402.62;5.79502;0;0;1.83502e-61;0.01;0;7.32812;102;0;-1-1;-1
1240;378;42.6572;46.5134;-25.5198;10.0755;4284.4;5.74137;0;0;1.83502e-61;0.01;0;7.1457;102;0;-1-1;-1
1240;379;43.4934;62.8782;-26.3671;8.7345;2791.27;4.96561;0;0;1.83502e-61;0.01;0;6.08087;102;0;-1-1;-1
1240;380;34.6758;75.2954;-25.8055;8.65593;2716.62;4.93747;0;0;1.83502e-61;0.01;0;5.70215;102;0;-1-1;-1
1240;381;56.8172;-70.054;-25.1142;10.4701;4807.72;5.96323;0;0;1.83502e-61;0.01;0;5.83059;102;0;-1-1;-1
1240;382;56.4452;-52.1012;-24.789;10.3541;4649.77;5.90822;0;0;1.46801e-61;0.01;0;7.6031;102;0;-1-1;-1
1240;383;56.3847;-35.1557;-23.9805;8.84598;2899.52;5.05136;0;0;1.83502e-61;0.01;0;6.46683;102;0;-1-1;-1
1240;384;57.0914;-16.1974;-24.6575;9.39331;3471.72;5.34953;0;0;1.83502e-61;0.01;0;6.65292;102;0;-1-1;-1
1240;385;57.4115;1.33626;-25.5476;10.2086;4456.48;5.83123;0;0;1.83502e-61;0.01;0;7.06435;102;0;-1-1;-1
1240;386;57.6071;19.7403;-25.5042;9.29456;3363.37;5.31208;0;0;1.83502e-61;0.01;0;7.15858;102;0;-1-1;-1
