Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;73.266;-31.5466;-37.0006;9.69237;3813.99;5.76886;0;0;5.23174e-13;0.01;0;7.29544;101;0;-1-1;-1
240;393;74.734;-7.06375;-24.8958;10.5963;4983.76;6.31848;0;0;5.23174e-13;0.01;0;7.53782;101;0;-1-1;-1
240;394;75.9422;10.0077;-27.4267;10.9574;5510.7;6.52577;0;0;4.18539e-13;0.01;0;7.31386;101;0;-1-1;-1
240;395;75.1827;28.2915;-27.6109;11.6616;6643.01;6.94263;0;0;4.18539e-13;0.01;0;8.81136;101;0;-1-1;-1
240;396;75.353;47.6897;-27.8521;11.8013;6884.52;7.02722;0;0;5.23174e-13;0.01;0;8.22793;101;0;-1-1;-1
240;397;74.5738;67.9424;-28.2438;11.849;6968.44;7.05572;0;0;5.23174e-13;0.01;0;4.64099;101;0;-1-1;-1
240;398;92.4158;-50.4464;-25.8428;11.9258;7104.74;7.10564;0;0;5.23174e-13;0.01;0;1.90124;101;0;-1-1;-1
240;399;90.1529;-34.1792;-30.1059;12.1408;7495.99;7.23335;0;0;5.23174e-13;0.01;0;4.95472;101;0;-1-1;-1
240;400;90.8263;-15.7433;-25.6716;10.518;4874.07;6.27207;0;0;5.23174e-13;0.01;0;6.23773;101;0;-1-1;-1
240;401;93.6887;1.26326;-24.1203;11.0078;5587.14;6.56312;0;0;5.23174e-13;0.01;0;5.78634;101;0;-1-1;-1
240;402;92.6235;19.7236;-27.9186;11.5872;6516.61;6.90336;0;0;5.23174e-13;0.01;0;5.27236;101;0;-1-1;-1
240;403;90.9303;38.0313;-26.4781;10.0275;4223.41;5.96921;0;0;5.23174e-13;0.01;0;4.92298;101;0;-1-1;-1
240;404;92.6535;57.5551;-28.852;12.2739;7745.29;7.3101;0;0;4.18539e-13;0.01;0;2.63876;101;0;-1-1;-1
240;405;-108.422;1.34971;-10.1123;12.161;7533.46;7.23993;0;0;4.18539e-13;0.01;0;4.88312;101;0;-1-1;-1
240;406;-95.033;-44.8177;-7.35503;10.7683;5230.41;6.41469;0;0;5.23174e-13;0.01;0;2.89105;101;0;-1-1;-1
240;407;-95.0195;-26.2986;-13.7978;12.3546;7899.06;7.36056;0;0;5.23174e-13;0.01;0;5.47434;101;0;-1-1;-1
240;408;-92.0062;-8.13467;-8.38631;10.5721;4949.59;6.30037;0;0;5.23174e-13;0.01;0;7.65332;101;0;-1-1;-1
240;409;-92.9997;14.2489;-13.0355;12.0196;7273.78;7.15593;0;0;5.23174e-13;0.01;0;7.12787;101;0;-1-1;-1
240;410;-96.0041;32.4718;-10.5109;10.0179;4211.27;5.96531;0;0;5.23174e-13;0.01;0;4.12721;101;0;-1-1;-1
240;411;-96.6945;50.2988;-11.6844;11.0841;5704.12;6.61058;0;0;5.23174e-13;0.01;0;2.33967;101;0;-1-1;-1
240;412;-79.515;-69.52;-11.3779;10.4214;4741.02;6.21622;0;0;5.23174e-13;0.01;0;4.01123;101;0;-1-1;-1
240;413;-78.0743;-50.4943;-10.4824;11.253;5968.89;6.70377;0;0;5.23174e-13;0.01;0;5.87013;101;0;-1-1;-1
240;414;-78.9029;-34.9377;-9.5228;11.0591;5665.59;6.59177;0;0;5.23174e-13;0.01;0;6.52108;101;0;-1-1;-1
240;415;-76.8149;-17.0331;-15.2829;11.0724;5686.17;6.59332;0;0;5.23174e-13;0.01;0;7.7308;101;0;-1-1;-1
240;416;-78.4309;2.75027;-12.1871;10.4097;4724.97;6.20575;0;0;5.23174e-13;0.01;0;8.62821;101;0;-1-1;-1
240;417;-76.6889;21.2575;-13.3163;10.1717;4408.25;6.06551;0;0;5.23174e-13;0.01;0;8.02451;101;0;-1-1;-1
240;418;-80.0041;39.1491;-11.9625;11.3398;6108.06;6.75086;0;0;4.18539e-13;0.01;0;6.23159;101;0;-1-1;-1
240;419;-79.1396;55.5503;-11.2577;10.5521;4921.56;6.2881;0;0;5.23174e-13;0.01;0;4.68962;101;0;-1-1;-1
240;420;-64.9948;-80.8683;-11.396;10.4575;4790.38;6.23599;0;0;5.23174e-13;0.01;0;3.1147;101;0;-1-1;-1
240;421;-63.117;-60.8229;-11.1834;11.0499;5651.46;6.58587;0;0;5.23174e-13;0.01;0;7.8103;101;0;-1-1;-1
240;422;-61.5127;-43.3004;-14.1307;10.1235;4345.91;6.03171;0;0;5.23174e-13;0.01;0;8.26335;101;0;-1-1;-1
240;423;-62.786;-26.2539;-9.70933;10.0464;4247.36;5.98241;0;0;5.23174e-13;0.01;0;7.88944;101;0;-1-1;-1
240;424;-62.9843;-6.26565;-11.0258;10.6809;5104.03;6.36807;0;0;5.23174e-13;0.01;0;7.50282;101;0;-1-1;-1
240;425;-62.4291;10.1368;-11.2135;11.851;6971.95;7.05962;0;0;5.23174e-13;0.01;0;8.32869;101;0;-1-1;-1
240;426;-62.0296;29.1844;-11.833;10.0106;4202.13;5.96472;0;0;5.23174e-13;0.01;0;8.12057;101;0;-1-1;-1
240;427;-62.6618;47.1496;-11.6753;10.9151;5447.17;6.50576;0;0;5.23174e-13;0.01;0;8.63444;101;0;-1-1;-1
240;428;-62.4951;65.9729;-11.049;11.6113;6557.41;6.91582;0;0;4.18539e-13;0.01;0;7.88776;101;0;-1-1;-1
240;429;-49.6061;-91.8659;-11.2609;11.8993;7057.53;7.08993;0;0;5.23174e-13;0.01;0;4.44216;101;0;-1-1;-1
240;430;-49.1411;-72.1943;-11.7056;11.5215;6406.42;6.86518;0;0;5.23174e-13;0.01;0;7.71701;101;0;-1-1;-1
240;431;-47.1888;-53.2187;-10.5588;10.1857;4426.52;6.08102;0;0;5.23174e-13;0.01;0;8.17261;101;0;-1-1;-1
240;432;-46.2181;-34.9996;-12.019;11.5649;6479.06;6.89041;0;0;5.23174e-13;0.01;0;7.72594;101;0;-1-1;-1
240;433;-47.5528;-16.5063;-11.1397;11.8493;6968.9;7.05454;0;0;4.18539e-13;0.01;0;8.19753;101;0;-1-1;-1
240;434;-46.1124;1.55707;-11.3517;11.2376;5944.37;6.69474;0;0;5.23174e-13;0.01;0;9.20764;101;0;-1-1;-1
240;435;-46.7766;19.876;-11.6014;11.8255;6927.06;7.04616;0;0;5.23174e-13;0.01;0;9.22947;101;0;-1-1;-1
240;436;-46.4718;38.4377;-11.8046;11.072;5685.44;6.59798;0;0;4.18539e-13;0.01;0;7.7977;101;0;-1-1;-1
240;437;-46.3708;55.0227;-11.8733;10.12;4341.47;6.02635;0;0;5.23174e-13;0.01;0;7.50538;101;0;-1-1;-1
240;438;-54.2327;81.6403;-17.4003;10.3371;4626.87;6.16101;0;0;5.23174e-13;0.01;0;6.08237;101;0;-1-1;-1
240;439;-48.139;97.065;-11.6226;9.99001;4176.25;5.94869;0;0;5.23174e-13;0.01;0;3.58487;101;0;-1-1;-1
240;440;-31.2703;-100.119;-12.8916;11.3287;6090.09;6.74848;0;0;5.23174e-13;0.01;0;5.2616;101;0;-1-1;-1
240;441;-31.4421;-80.5743;-12.6052;11.9802;7202.38;7.13584;0;0;5.23174e-13;0.01;0;9.02313;101;0;-1-1;-1
240;442;-34.9559;-64.9644;-15.7094;9.72511;3852.77;5.79239;0;0;5.23174e-13;0.01;0;7.45265;101;0;-1-1;-1
240;443;-27.9717;-38.9781;-13.5815;9.73743;3867.43;5.79794;0;0;5.23174e-13;0.01;0;7.53928;101;0;-1-1;-1
240;444;-30.4659;-22.6774;-11.5529;12.0349;7301.59;7.16207;0;0;5.23174e-13;0.01;0;9.58827;101;0;-1-1;-1
240;445;-30.5684;-5.60825;-12.2554;10.1008;4316.74;6.02044;0;0;5.23174e-13;0.01;0;7.51677;101;0;-1-1;-1
240;446;-30.4971;10.1168;-12.6717;11.2115;5903.02;6.68185;0;0;5.23174e-13;0.01;0;8.28201;101;0;-1-1;-1
240;447;-30.209;29.0891;-12.229;12.1476;7508.66;7.23343;0;0;4.18539e-13;0.01;0;9.53219;101;0;-1-1;-1
240;448;-30.4408;46.9159;-11.9435;10.7499;5203.62;6.40921;0;0;5.23174e-13;0.01;0;8.61037;101;0;-1-1;-1
240;449;-29.5781;63.7242;-12.9338;10.4119;4727.98;6.20703;0;0;5.23174e-13;0.01;0;8.53282;101;0;-1-1;-1
240;450;-29.7503;81.641;-11.9461;11.6093;6553.99;6.91541;0;0;5.23174e-13;0.01;0;7.61115;101;0;-1-1;-1
240;451;-28.0403;100.261;-15.4467;12.0323;7296.91;7.16442;0;0;4.18539e-13;0.01;0;4.20945;101;0;-1-1;-1
240;452;-15.2129;-91.4031;-12.9514;10.0421;4241.91;5.98031;0;0;4.18539e-13;0.01;0;7.04979;101;0;-1-1;-1
240;453;-13.3745;-75.693;-15.0684;10.0154;4208.13;5.9638;0;0;5.23174e-13;0.01;0;8.12743;101;0;-1-1;-1
240;454;-14.8083;-51.2071;-12.1166;11.193;5873.96;6.66631;0;0;4.18539e-13;0.01;0;8.32188;101;0;-1-1;-1
240;455;-14.7418;-31.509;-10.8514;9.72281;3850.03;5.78531;0;0;4.18539e-13;0.01;0;7.91908;101;0;-1-1;-1
240;456;-14.5829;-15.2157;-11.9346;10.0566;4260.37;5.99347;0;0;5.23174e-13;0.01;0;8.58255;101;0;-1-1;-1
240;457;-14.6297;1.68098;-12.8973;12.0704;7366.41;7.18925;0;0;5.23174e-13;0.01;0;9.86335;101;0;-1-1;-1
240;458;-14.5797;20.4101;-12.0245;10.7248;5167.23;6.39458;0;0;5.23174e-13;0.01;0;9.1133;101;0;-1-1;-1
240;459;-14.7226;38.1179;-11.4103;10.1637;4397.83;6.06109;0;0;5.23174e-13;0.01;0;7.80954;101;0;-1-1;-1
240;460;-14.6234;55.0069;-10.2689;10.0514;4253.75;5.98827;0;0;4.18539e-13;0.01;0;7.60201;101;0;-1-1;-1
240;461;-13.6773;71.6234;-13.7785;10.7363;5183.92;6.39766;0;0;5.23174e-13;0.01;0;8.69557;101;0;-1-1;-1
240;462;-13.4012;89.0554;-12.9865;10.0513;4253.57;5.98017;0;0;5.23174e-13;0.01;0;7.88849;101;0;-1-1;-1
240;463;0.178845;-99.1335;-12.5546;10.2543;4516.55;6.11093;0;0;5.23174e-13;0.01;0;5.50287;101;0;-1-1;-1
240;464;0.908588;-81.7033;-12.7323;10.0996;4315.2;6.00991;0;0;4.18539e-13;0.01;0;7.57251;101;0;-1-1;-1
240;465;-0.237128;-64.7674;-14.0845;10.5177;4873.58;6.2705;0;0;5.23174e-13;0.01;0;7.45052;101;0;-1-1;-1
240;466;2.09603;-49.2106;-9.14431;11.3554;6133.28;6.76723;0;0;5.23174e-13;0.01;0;8.91322;101;0;-1-1;-1
240;467;0.981759;-22.9665;-12.5137;10.9478;5496.34;6.52432;0;0;5.23174e-13;0.01;0;9.02068;101;0;-1-1;-1
240;468;0.930638;-5.87264;-11.8154;10.1853;4425.97;6.06522;0;0;4.18539e-13;0.01;0;7.39907;101;0;-1-1;-1
240;469;1.15852;10.0134;-11.5613;12.011;7258.21;7.15427;0;0;4.18539e-13;0.01;0;9.08492;101;0;-1-1;-1
240;470;0.97554;28.4854;-11.4484;10.6831;5107.1;6.36511;0;0;4.18539e-13;0.01;0;8.80266;101;0;-1-1;-1
240;471;1.01354;46.4026;-11.7457;10.971;5531.29;6.53749;0;0;4.18539e-13;0.01;0;9.01745;101;0;-1-1;-1
240;472;1.87619;64.4101;-8.90823;11.1095;5743.51;6.62087;0;0;5.23174e-13;0.01;0;9.42621;101;0;-1-1;-1
240;473;2.71759;80.5127;-15.8563;10.5516;4920.95;6.29215;0;0;5.23174e-13;0.01;0;8.29096;101;0;-1-1;-1
240;474;0.776293;97.207;-15.0484;9.63613;3747.98;5.73767;0;0;5.23174e-13;0.01;0;6.03613;101;0;-1-1;-1
240;475;16.5484;-90.878;-13.0407;11.1423;5794.46;6.64187;0;0;5.23174e-13;0.01;0;7.6092;101;0;-1-1;-1
240;476;16.1802;-72.1003;-12.7432;11.1947;5876.58;6.66531;0;0;4.18539e-13;0.01;0;8.82519;101;0;-1-1;-1
240;477;17.4491;-53.5684;-12.415;11.6809;6676.09;6.96061;0;0;5.23174e-13;0.01;0;8.76055;101;0;-1-1;-1
240;478;15.1216;-34.7822;-12.1154;11.4373;6267;6.81293;0;0;5.23174e-13;0.01;0;8.82779;101;0;-1-1;-1
240;479;16.3567;-16.2638;-10.7053;10.2116;4460.32;6.08841;0;0;4.18539e-13;0.01;0;8.48665;101;0;-1-1;-1
240;480;16.711;0.420669;-11.6609;11.0588;5665.18;6.58952;0;0;5.23174e-13;0.01;0;9.07648;101;0;-1-1;-1
240;481;17.3808;18.5397;-11.3358;11.6433;6611.79;6.93883;0;0;5.23174e-13;0.01;0;9.64203;101;0;-1-1;-1
240;482;16.3819;37.6231;-11.0124;10.14;4367.23;6.04042;0;0;4.18539e-13;0.01;0;8.3147;101;0;-1-1;-1
240;483;16.6848;54.7876;-9.41939;10.0692;4276.35;5.99489;0;0;4.18539e-13;0.01;0;8.23747;101;0;-1-1;-1
240;484;16.2436;68.3076;-18.0107;9.75294;3885.93;5.80598;0;0;4.18539e-13;0.01;0;7.38373;101;0;-1-1;-1
240;485;15.971;91.7819;-17.1234;10.0112;4202.88;5.9617;0;0;4.18539e-13;0.01;0;6.98982;101;0;-1-1;-1
240;486;33.3445;-99.2502;-13.5502;10.4503;4780.45;6.22831;0;0;5.23174e-13;0.01;0;3.41602;101;0;-1-1;-1
240;487;32.6593;-80.6372;-12.7272;11.1053;5736.9;6.61367;0;0;5.23174e-13;0.01;0;7.63242;101;0;-1-1;-1
240;488;32.8773;-63.0812;-12.1203;11.1982;5882.04;6.67163;0;0;5.23174e-13;0.01;0;7.89525;101;0;-1-1;-1
240;489;32.2539;-43.7406;-11.4125;11.393;6194.39;6.78819;0;0;5.23174e-13;0.01;0;9.2308;101;0;-1-1;-1
240;490;31.8361;-25.8215;-11.6214;11.6689;6655.55;6.95239;0;0;5.23174e-13;0.01;0;9.36236;101;0;-1-1;-1
240;491;31.888;-8.60704;-11.0282;10.5356;4898.48;6.28371;0;0;5.23174e-13;0.01;0;9.15991;101;0;-1-1;-1
240;492;30.7128;5.5411;-18.0556;9.75378;3886.94;5.80662;0;0;5.23174e-13;0.01;0;8.50876;101;0;-1-1;-1
240;493;31.4722;29.6936;-11.8914;10.9153;5447.48;6.50567;0;0;5.23174e-13;0.01;0;8.84339;101;0;-1-1;-1
240;494;32.3501;46.8478;-11.3105;11.2822;6015.5;6.72395;0;0;5.23174e-13;0.01;0;9.26238;101;0;-1-1;-1
240;495;31.9369;65.2185;-12.183;10.1286;4352.49;6.04103;0;0;5.23174e-13;0.01;0;7.78372;101;0;-1-1;-1
240;496;31.122;84.4421;-12.1601;11.8524;6974.36;7.0635;0;0;5.23174e-13;0.01;0;7.84705;101;0;-1-1;-1
240;497;48.2337;-89.8176;-11.5548;10.0329;4230.23;5.97581;0;0;4.18539e-13;0.01;0;4.78899;101;0;-1-1;-1
240;498;48.9199;-71.736;-12.0698;11.2599;5979.87;6.70877;0;0;5.23174e-13;0.01;0;8.07946;101;0;-1-1;-1
240;499;47.9683;-52.8792;-11.95;11.0142;5596.94;6.5628;0;0;5.23174e-13;0.01;0;7.89872;101;0;-1-1;-1
240;500;48.3136;-34.9729;-11.601;10.7379;5186.12;6.4034;0;0;5.23174e-13;0.01;0;7.78245;101;0;-1-1;-1
240;501;48.0165;-16.4857;-11.83;10.8732;5384.68;6.48047;0;0;5.23174e-13;0.01;0;8.72433;101;0;-1-1;-1
240;502;46.7696;1.8972;-11.6579;12.011;7258.07;7.15582;0;0;5.23174e-13;0.01;0;9.90776;101;0;-1-1;-1
240;503;47.6087;20.3554;-12.7465;12.0187;7272.11;7.15474;0;0;5.23174e-13;0.01;0;10.0487;101;0;-1-1;-1
240;504;52.2394;30.8518;-5.43588;2.44074;60.9054;2.26383;0;0;3.34832e-13;0.01;0;7.69831;100;0;-1-1;-1
240;505;48.0018;55.092;-11.8661;10.0495;4251.3;5.98328;0;0;5.23174e-13;0.01;0;7.28836;101;0;-1-1;-1
240;506;46.6149;75.9804;-10.0751;10.965;5522.18;6.53285;0;0;4.18539e-13;0.01;0;8.0191;101;0;-1-1;-1
240;507;47.6941;93.0909;-16.44;10.2732;4541.6;6.12802;0;0;5.23174e-13;0.01;0;3.88112;101;0;-1-1;-1
240;508;65.0001;-88.488;-11.7504;9.66255;3778.89;5.75464;0;0;6.53968e-13;0.01;0;2.87558;101;0;-1-1;-1
240;509;65.121;-62.7369;-11.4643;11.4208;6239.86;6.80549;0;0;5.23174e-13;0.01;0;7.81237;101;0;-1-1;-1
240;510;64.0677;-43.7032;-11.5595;11.1099;5744.11;6.62046;0;0;4.18539e-13;0.01;0;8.69185;101;0;-1-1;-1
240;511;63.8183;-25.3861;-10.5643;10.9565;5509.32;6.53209;0;0;5.23174e-13;0.01;0;8.67684;101;0;-1-1;-1
240;512;63.9656;-6.49757;-10.4788;11.6413;6608.36;6.93229;0;0;5.23174e-13;0.01;0;7.90583;101;0;-1-1;-1
240;513;64.2105;10.001;-12.3271;12.0455;7320.96;7.17364;0;0;5.23174e-13;0.01;0;8.16465;101;0;-1-1;-1
240;514;63.9065;29.1421;-11.9115;11.7771;6842.41;7.01749;0;0;5.23174e-13;0.01;0;9.56173;101;0;-1-1;-1
240;515;64.024;47.5582;-12.4775;11.2512;5966.06;6.70358;0;0;5.23174e-13;0.01;0;8.67626;101;0;-1-1;-1
240;516;62.5341;66.3307;-12.4774;11.982;7205.78;7.13503;0;0;5.23174e-13;0.01;0;7.63896;101;0;-1-1;-1
240;517;62.6594;85.1527;-7.65116;10.5796;4960.18;6.30559;0;0;5.23174e-13;0.01;0;3.31251;101;0;-1-1;-1
240;518;80.127;-52.6586;-11.5552;10.0176;4210.93;5.96371;0;0;5.23174e-13;0.01;0;5.53814;101;0;-1-1;-1
240;519;79.6382;-34.7836;-12.5853;10.222;4474.03;6.09351;0;0;4.18539e-13;0.01;0;6.82985;101;0;-1-1;-1
240;520;81.3363;-15.9673;-9.24134;12.4363;8056.81;7.40699;0;0;4.18539e-13;0.01;0;9.38324;101;0;-1-1;-1
240;521;80.9538;2.34021;-11.5356;10.0918;4305.19;6.01052;0;0;5.23174e-13;0.01;0;8.11422;101;0;-1-1;-1
240;522;80.1457;19.999;-11.8487;10.3289;4615.79;6.15602;0;0;5.23174e-13;0.01;0;8.20535;101;0;-1-1;-1
240;523;79.9097;38.0651;-12.1974;10.0399;4239.19;5.98012;0;0;5.23174e-13;0.01;0;7.39518;101;0;-1-1;-1
240;524;80.3986;57.4753;-12.1983;10.8833;5399.65;6.4843;0;0;5.23174e-13;0.01;0;6.18176;101;0;-1-1;-1
240;525;95.7191;-27.544;-13.5335;10.0057;4195.92;5.95961;0;0;5.23174e-13;0.01;0;5.25866;101;0;-1-1;-1
240;526;99.9721;-9.58086;-9.18659;11.4367;6266;6.81485;0;0;5.23174e-13;0.01;0;5.67248;101;0;-1-1;-1
240;527;95.9911;11.6365;-10.6558;10.5726;4950.27;6.3031;0;0;5.23174e-13;0.01;0;6.22108;101;0;-1-1;-1
240;528;95.0698;29.0187;-11.8067;10.2247;4477.52;6.09792;0;0;5.23174e-13;0.01;0;6.36916;101;0;-1-1;-1
240;529;97.2741;47.362;-11.3716;11.8851;7032.34;7.07865;0;0;5.23174e-13;0.01;0;5.35965;101;0;-1-1;-1
240;530;-107.378;-16.6584;-0.7275;11.1927;5873.5;6.6722;0;0;5.23174e-13;0.01;0;3.90113;101;0;-1-1;-1
240;531;-108.428;1.50755;9.81374;11.4129;6226.96;6.80212;0;0;5.23174e-13;0.01;0;4.60228;101;0;-1-1;-1
240;532;-103.327;20.687;3.32045;12.0337;7299.31;7.16281;0;0;5.23174e-13;0.01;0;4.78367;101;0;-1-1;-1
240;533;-83.4492;-62.0524;3.86404;10.0242;4219.32;5.96761;0;0;5.23174e-13;0.01;0;4.92385;101;0;-1-1;-1
240;534;-81.7253;-44.5864;6.79174;11.6351;6597.78;6.92785;0;0;5.23174e-13;0.01;0;7.78068;101;0;-1-1;-1
240;535;-93.4168;-30.2543;5.7376;11.6039;6544.94;6.91393;0;0;5.23174e-13;0.01;0;7.4144;101;0;-1-1;-1
240;536;-93.1218;-10.9643;9.73233;11.1706;5838.78;6.6572;0;0;5.23174e-13;0.01;0;7.76231;101;0;-1-1;-1
240;537;-91.7025;5.52512;3.32082;10.5749;4953.55;6.30166;0;0;4.18539e-13;0.01;0;7.65199;101;0;-1-1;-1
240;538;-85.0679;26.5352;0.781445;10.0336;4231.21;5.97372;0;0;5.23174e-13;0.01;0;7.0769;101;0;-1-1;-1
240;539;-87.1895;45.466;4.55966;12.1636;7538.4;7.24568;0;0;5.23174e-13;0.01;0;7.53914;101;0;-1-1;-1
240;540;-85.216;65.1794;4.33882;11.1644;5829.04;6.65383;0;0;5.23174e-13;0.01;0;3.42088;101;0;-1-1;-1
240;541;-68.3287;-71.4159;2.99905;10.4947;4841.66;6.25634;0;0;5.23174e-13;0.01;0;6.85726;101;0;-1-1;-1
240;542;-67.8053;-54.9486;4.2779;9.54792;3645.99;5.68333;0;0;5.23174e-13;0.01;0;7.76124;101;0;-1-1;-1
240;543;-71.7616;-28.9958;7.19682;10.5052;4856.25;6.25963;0;0;5.23174e-13;0.01;0;8.363;101;0;-1-1;-1
240;544;-65.034;-14.8426;3.50799;9.75604;3889.64;5.8056;0;0;5.23174e-13;0.01;0;7.86689;101;0;-1-1;-1
240;545;-64.476;2.46761;3.97165;9.62938;3740.1;5.73243;0;0;5.23174e-13;0.01;0;8.60436;101;0;-1-1;-1
240;546;-63.4087;19.6083;3.64219;9.81196;3956.91;5.84539;0;0;5.23174e-13;0.01;0;8.12699;101;0;-1-1;-1
240;547;-68.8447;36.5422;3.58581;12.2775;7751.99;7.31199;0;0;5.23174e-13;0.01;0;8.25659;101;0;-1-1;-1
240;548;-68.9144;55;4.06051;11.1645;5829.09;6.65176;0;0;4.18539e-13;0.01;0;7.45486;101;0;-1-1;-1
240;549;-68.7516;72.9906;4.37396;10.0984;4313.66;6.01696;0;0;5.23174e-13;0.01;0;5.08293;101;0;-1-1;-1
240;550;-52.5845;-79.6979;4.05704;10.2117;4460.43;6.08922;0;0;5.23174e-13;0.01;0;6.27144;101;0;-1-1;-1
240;551;-52.3925;-61.6314;3.97526;10.3264;4612.52;6.15605;0;0;5.23174e-13;0.01;0;8.14232;101;0;-1-1;-1
240;552;-51.5437;-43.7938;3.39502;10.3289;4615.84;6.15242;0;0;4.18539e-13;0.01;0;8.18341;101;0;-1-1;-1
240;553;-52.3261;-25.6158;4.06337;10.1591;4391.87;6.05125;0;0;4.18539e-13;0.01;0;8.31993;101;0;-1-1;-1
240;554;-50.7831;-6.61051;3.76141;10.0074;4198.12;5.96216;0;0;5.23174e-13;0.01;0;7.67696;101;0;-1-1;-1
240;555;-50.013;10.5474;4.03638;10.0268;4222.58;5.97181;0;0;5.23174e-13;0.01;0;6.93705;101;0;-1-1;-1
240;556;-50.1517;28.8552;3.73435;9.98882;4174.75;5.94775;0;0;5.23174e-13;0.01;0;7.45462;101;0;-1-1;-1
240;557;-51.9635;46.6475;3.79351;11.6854;6683.82;6.96494;0;0;5.23174e-13;0.01;0;9.08233;101;0;-1-1;-1
240;558;-52.3288;64.6416;3.73856;10.6867;5112.32;6.36859;0;0;5.23174e-13;0.01;0;8.3715;101;0;-1-1;-1
240;559;-53.5908;83.1131;0.690302;11.5358;6430.3;6.87511;0;0;5.23174e-13;0.01;0;6.74565;101;0;-1-1;-1
240;560;-37.005;-89.174;3.09946;11.0619;5669.9;6.59164;0;0;5.23174e-13;0.01;0;6.95934;101;0;-1-1;-1
240;561;-36.5103;-69.3133;2.39827;10.798;5273.69;6.43803;0;0;5.23174e-13;0.01;0;8.84744;101;0;-1-1;-1
240;562;-37.4394;-51.8289;5.91604;10.0228;4217.54;5.96794;0;0;4.18539e-13;0.01;0;7.10023;101;0;-1-1;-1
240;563;-35.7875;-34.5762;2.88464;11.7917;6867.76;7.02399;0;0;5.23174e-13;0.01;0;7.46131;101;0;-1-1;-1
240;564;-36.0845;-15.5796;3.77853;10.6381;5042.85;6.34112;0;0;5.23174e-13;0.01;0;7.97769;101;0;-1-1;-1
240;565;-35.0155;1.69239;3.20959;10.5609;4933.85;6.29814;0;0;5.23174e-13;0.01;0;7.99135;101;0;-1-1;-1
240;566;-35.0003;19.8185;3.77835;11.9867;7214.22;7.14067;0;0;5.23174e-13;0.01;0;7.52909;101;0;-1-1;-1
240;567;-35.3542;38.5767;3.42308;10.5282;4888.28;6.27071;0;0;4.18539e-13;0.01;0;6.47673;101;0;-1-1;-1
240;568;-35.5764;57.263;2.98089;11.6477;6619.21;6.9373;0;0;4.18539e-13;0.01;0;7.46394;101;0;-1-1;-1
240;569;-44.252;70.8955;-10.0999;9.77401;3911.17;5.82078;0;0;5.23174e-13;0.01;0;7.73905;101;0;-1-1;-1
240;570;-36.9799;93.8173;1.71837;11.3343;6099.24;6.75662;0;0;5.23174e-13;0.01;0;6.16287;101;0;-1-1;-1
240;571;-20.7774;-98.4987;3.05584;11.2477;5960.54;6.70226;0;0;5.23174e-13;0.01;0;5.01627;101;0;-1-1;-1
240;572;-21.2538;-79.2704;2.66073;10.092;4305.51;6.01725;0;0;5.23174e-13;0.01;0;7.51848;101;0;-1-1;-1
240;573;-21.6949;-59.6938;5.49146;10.8731;5384.61;6.48094;0;0;5.23174e-13;0.01;0;8.99205;101;0;-1-1;-1
240;574;-20.0067;-42.0649;2.87212;10.8977;5421.11;6.49379;0;0;5.23174e-13;0.01;0;8.31041;101;0;-1-1;-1
240;575;-19.9995;-24.7409;2.91842;10.0149;4207.58;5.96174;0;0;4.18539e-13;0.01;0;7.29371;101;0;-1-1;-1
240;576;-20.2464;-7.79729;2.52137;10.139;4365.94;6.04732;0;0;5.23174e-13;0.01;0;6.68782;101;0;-1-1;-1
240;577;-19.8637;9.9997;2.83855;11.8618;6991.01;7.06198;0;0;4.18539e-13;0.01;0;7.94921;101;0;-1-1;-1
240;578;-19.7677;29.2027;3.10223;10.1123;4331.54;6.03128;0;0;5.23174e-13;0.01;0;7.92322;101;0;-1-1;-1
240;579;-19.996;47.0522;3.28025;10.8448;5342.58;6.46181;0;0;5.23174e-13;0.01;0;7.45558;101;0;-1-1;-1
240;580;-20.0069;67.2559;2.97402;11.6883;6688.78;6.96261;0;0;4.18539e-13;0.01;0;6.97112;101;0;-1-1;-1
240;581;-20.0483;85.005;4.29215;11.3739;6163.32;6.77637;0;0;5.23174e-13;0.01;0;6.53249;101;0;-1-1;-1
240;582;-20.0083;104.334;3.65269;11.665;6648.76;6.94996;0;0;5.23174e-13;0.01;0;2.929;101;0;-1-1;-1
240;583;-4.99858;-108.954;2.97295;11.8656;6997.75;7.07272;0;0;5.23174e-13;0.01;0;2.72334;101;0;-1-1;-1
240;584;-4.99977;-89.3524;2.15882;10.3163;4598.93;6.14887;0;0;5.23174e-13;0.01;0;6.55665;101;0;-1-1;-1
240;585;-5.96633;-70.5169;2.09707;12.2299;7662.22;7.28339;0;0;5.23174e-13;0.01;0;7.7287;101;0;-1-1;-1
240;586;-5.88378;-52.0677;4.67178;10.2187;4469.61;6.09352;0;0;4.18539e-13;0.01;0;6.46822;101;0;-1-1;-1
240;587;-4.69974;-34.3539;2.34236;11.2238;5922.57;6.68952;0;0;5.23174e-13;0.01;0;7.76863;101;0;-1-1;-1
240;588;-4.12451;-15.0369;2.92962;11.4531;6293;6.82246;0;0;5.23174e-13;0.01;0;8.03733;101;0;-1-1;-1
240;589;-3.76298;1.74492;3.66129;10.0537;4256.69;5.98682;0;0;5.23174e-13;0.01;0;7.43472;101;0;-1-1;-1
