Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.756;59.7319;-40.6208;10.2454;4504.74;5.88997;0;0;9.00826e-52;0.01;0;3.12745;102;0;-1-1;-1
1040;194;-66.1636;-62.9789;-40.8466;11.0433;5641.33;6.35726;0;0;9.00826e-52;0.01;0;5.12288;102;0;-1-1;-1
1040;195;-64.333;-44.3831;-40.881;10.2333;4488.82;5.89397;0;0;9.00826e-52;0.01;0;6.03327;102;0;-1-1;-1
1040;196;-65.1253;-25.8698;-41.1849;9.93628;4109.23;5.72175;0;0;9.00826e-52;0.01;0;6.36319;102;0;-1-1;-1
1040;197;-64.7749;-6.47072;-42.5422;10.6518;5062.41;6.12891;0;0;9.00826e-52;0.01;0;5.16073;102;0;-1-1;-1
1040;198;-67.7469;11.508;-41.3397;10.9728;5533.99;6.31259;0;0;9.00826e-52;0.01;0;6.59513;102;0;-1-1;-1
1040;199;-65.6099;30.599;-41.8054;10.5441;4910.35;6.07158;0;0;9.00826e-52;0.01;0;7.27228;102;0;-1-1;-1
1040;200;-63.4091;49.7874;-41.3971;10.3143;4596.28;5.92421;0;0;9.00826e-52;0.01;0;6.07107;102;0;-1-1;-1
1040;201;-62.2762;67.7104;-40.657;10.3361;4625.51;5.93457;0;0;9.00826e-52;0.01;0;4.85063;102;0;-1-1;-1
1040;202;-45.906;-84.8142;-53.4016;9.18055;3241.11;5.28717;0;0;9.00826e-52;0.01;0;1.96757;102;0;-1-1;-1
1040;203;-50.4705;-72.9651;-41.6367;10.1828;4422.74;5.86542;0;0;9.00826e-52;0.01;0;4.94822;102;0;-1-1;-1
1040;204;-50.2593;-55.2043;-40.8255;9.10843;3165.33;5.22966;0;0;9.00826e-52;0.01;0;5.19012;102;0;-1-1;-1
1040;205;-50.0423;-33.6634;-41.8368;9.26343;3329.69;5.33416;0;0;9.00826e-52;0.01;0;5.37982;102;0;-1-1;-1
1040;206;-48.9134;-15.8656;-42.0244;10.2925;4567.28;5.92286;0;0;9.00826e-52;0.01;0;5.8584;102;0;-1-1;-1
1040;207;-45.9843;4.03939;-40.0323;9.90215;4067.03;5.6966;0;0;7.20661e-52;0.01;0;5.86359;102;0;-1-1;-1
1040;208;-51.7183;20.0179;-42.4157;9.24177;3306.39;5.32887;0;0;9.00826e-52;0.01;0;5.67944;102;0;-1-1;-1
1040;209;-50.1069;38.4724;-42.8477;9.49159;3581.83;5.46061;0;0;9.00826e-52;0.01;0;4.60172;102;0;-1-1;-1
1040;210;-46.5515;58.5929;-40.4285;10.2084;4456.2;5.87417;0;0;9.00826e-52;0.01;0;5.95299;102;0;-1-1;-1
1040;211;-39.9023;85.4795;-40.6958;8.75512;2811.09;5.03199;0;0;9.00826e-52;0.01;0;5.29843;102;0;-1-1;-1
1040;212;-33.46;-79.4963;-42.8783;10.0868;4298.88;5.79956;0;0;9.00826e-52;0.01;0;4.72435;102;0;-1-1;-1
1040;213;-37.823;-64.9214;-34.6256;8.88625;2939.3;5.10785;0;0;9.00826e-52;0.01;0;5.34529;102;0;-1-1;-1
1040;214;-34.371;-43.9197;-43.3824;9.88064;4040.58;5.67962;0;0;7.20661e-52;0.01;0;4.54043;102;0;-1-1;-1
1040;215;-33.2842;-25.1998;-43.3884;10.8024;5280.26;6.22813;0;0;9.00826e-52;0.01;0;6.83143;102;0;-1-1;-1
1040;216;-33.5509;-7.66778;-42.775;9.5347;3630.86;5.49383;0;0;7.20661e-52;0.01;0;6.53744;102;0;-1-1;-1
1040;217;-31.6845;13.7253;-44.3626;9.07954;3135.31;5.22204;0;0;9.00826e-52;0.01;0;5.42748;102;0;-1-1;-1
1040;218;-28.9796;30.6181;-44.8229;10.0148;4207.46;5.75323;0;0;9.00826e-52;0.01;0;5.60877;102;0;-1-1;-1
1040;219;-31.76;47.6495;-40.2648;10.3172;4600.14;5.94379;0;0;7.20661e-52;0.01;0;5.73032;102;0;-1-1;-1
1040;220;-31.3927;71.1914;-42.885;10.0971;4311.99;5.8169;0;0;9.00826e-52;0.01;0;7.03133;102;0;-1-1;-1
1040;221;-26.0882;86.6082;-50.0725;10.258;4521.44;5.9029;0;0;9.00826e-52;0.01;0;4.1759;102;0;-1-1;-1
1040;222;-14.5904;-88.9699;-41.6734;9.17735;3237.73;5.29079;0;0;9.00826e-52;0.01;0;5.38605;102;0;-1-1;-1
1040;223;-16.5482;-71.3664;-42.0623;10.8146;5298.08;6.2137;0;0;9.00826e-52;0.01;0;6.90404;102;0;-1-1;-1
1040;224;-14.411;-53.486;-40.8313;9.86304;4019.03;5.67761;0;0;9.00826e-52;0.01;0;5.93742;102;0;-1-1;-1
1040;225;-18.5514;-36.1867;-44.5214;10.1631;4397.15;5.85998;0;0;9.00826e-52;0.01;0;5.28392;102;0;-1-1;-1
1040;226;-18.1696;-14.9315;-43.2137;9.32321;3394.57;5.3715;0;0;7.20661e-52;0.01;0;5.6407;102;0;-1-1;-1
1040;227;-20.4639;2.30176;-43.0266;9.29252;3361.16;5.33885;0;0;7.20661e-52;0.01;0;5.7033;102;0;-1-1;-1
1040;228;-14.9587;19.2042;-44.1287;10.5798;4960.51;6.08321;0;0;7.20661e-52;0.01;0;6.64933;102;0;-1-1;-1
1040;229;-15.4574;40.4268;-39.4311;9.09271;3148.97;5.22322;0;0;9.00826e-52;0.01;0;6.15385;102;0;-1-1;-1
1040;230;-16.6467;57.8279;-42.2647;10.9415;5486.84;6.29436;0;0;9.00826e-52;0.01;0;6.51663;102;0;-1-1;-1
1040;231;-13.7586;75.8841;-42.176;10.1065;4324.11;5.81683;0;0;9.00826e-52;0.01;0;6.98073;102;0;-1-1;-1
1040;232;-11.816;92.0492;-40.8809;9.16483;3224.5;5.27665;0;0;9.00826e-52;0.01;0;4.89514;102;0;-1-1;-1
1040;233;-0.0853993;-97.4175;-41.0626;9.73595;3865.66;5.59571;0;0;9.00826e-52;0.01;0;3.66717;102;0;-1-1;-1
1040;234;0.501175;-80.8116;-41.916;9.21751;3280.42;5.30793;0;0;9.00826e-52;0.01;0;5.85544;102;0;-1-1;-1
1040;235;0.772309;-62.7645;-41.5233;10.1302;4354.55;5.81918;0;0;9.00826e-52;0.01;0;6.12257;102;0;-1-1;-1
1040;236;3.92007;-46.0487;-44.9024;9.0638;3119.03;5.21148;0;0;9.00826e-52;0.01;0;5.7429;102;0;-1-1;-1
1040;237;1.9272;-29.0178;-44.0237;10.2091;4457.07;5.88142;0;0;9.00826e-52;0.01;0;4.72878;102;0;-1-1;-1
1040;238;0.103274;-9.77034;-41.135;11.0264;5615.53;6.33988;0;0;9.00826e-52;0.01;0;4.83334;102;0;-1-1;-1
1040;239;3.013;16.3586;-43.2159;9.27513;3342.32;5.32581;0;0;7.20661e-52;0.01;0;5.4669;102;0;-1-1;-1
1040;240;-0.77348;32.2822;-39.3323;9.52683;3621.88;5.48038;0;0;9.00826e-52;0.01;0;6.12861;102;0;-1-1;-1
1040;241;0.0994824;50.2729;-36.0942;10.8012;5278.41;6.21786;0;0;7.20661e-52;0.01;0;6.15426;102;0;-1-1;-1
1040;242;-0.971445;64.0837;-47.2863;9.07719;3132.87;5.22669;0;0;9.00826e-52;0.01;0;5.39341;102;0;-1-1;-1
1040;243;3.00545;87.4212;-46.9893;9.83011;3978.91;5.65842;0;0;9.00826e-52;0.01;0;5.36959;102;0;-1-1;-1
1040;244;14.8106;-89.7752;-40.2328;9.06874;3124.13;5.21291;0;0;9.00826e-52;0.01;0;4.63371;102;0;-1-1;-1
1040;245;16.8569;-72.3696;-41.7817;10.9603;5515.2;6.30823;0;0;9.00826e-52;0.01;0;7.22891;102;0;-1-1;-1
1040;246;17.8043;-54.3123;-42.2969;9.56163;3661.72;5.50801;0;0;9.00826e-52;0.01;0;7.01191;102;0;-1-1;-1
1040;247;17.6717;-37.1318;-43.5356;9.12143;3178.91;5.24352;0;0;9.00826e-52;0.01;0;6.46131;102;0;-1-1;-1
1040;248;18.2984;-14.4199;-41.7328;10.0253;4220.66;5.76437;0;0;9.00826e-52;0.01;0;6.60791;102;0;-1-1;-1
1040;249;13.9628;2.91232;-44.275;9.77071;3907.21;5.62073;0;0;9.00826e-52;0.01;0;5.67252;102;0;-1-1;-1
1040;250;19.0715;19.6289;-42.5448;9.89624;4059.75;5.70472;0;0;9.00826e-52;0.01;0;6.00198;102;0;-1-1;-1
1040;251;16.1111;41.018;-41.1518;10.529;4889.28;6.05016;0;0;7.20661e-52;0.01;0;5.86512;102;0;-1-1;-1
1040;252;15.9841;60.7506;-40.6314;10.7746;5239.45;6.19342;0;0;7.20661e-52;0.01;0;6.73445;102;0;-1-1;-1
1040;253;16.5382;87.715;-56.4391;8.79969;2854.24;5.06076;0;0;7.20661e-52;0.01;0;3.91321;102;0;-1-1;-1
1040;254;17.5687;96.2658;-40.9103;10.8535;5355.45;6.24424;0;0;7.20661e-52;0.01;0;4.68862;102;0;-1-1;-1
1040;255;33.1534;-80.1022;-40.5738;9.24916;3314.33;5.31684;0;0;9.00826e-52;0.01;0;3.71253;102;0;-1-1;-1
1040;256;32.9318;-63.026;-41.9832;9.74779;3879.77;5.59944;0;0;9.00826e-52;0.01;0;6.45422;102;0;-1-1;-1
1040;257;33.2234;-44.9502;-42.3475;10.7294;5173.88;6.17562;0;0;9.00826e-52;0.01;0;7.54938;102;0;-1-1;-1
1040;258;32.5786;-26.2621;-41.8286;10.8852;5402.52;6.26213;0;0;9.00826e-52;0.01;0;7.39656;102;0;-1-1;-1
1040;259;34.448;-7.60055;-43.0384;9.14972;3208.58;5.27199;0;0;9.00826e-52;0.01;0;6.31967;102;0;-1-1;-1
1040;260;33.3828;9.12069;-43.0635;9.13866;3196.95;5.25832;0;0;9.00826e-52;0.01;0;5.61771;102;0;-1-1;-1
1040;261;32.6068;30.5713;-41.001;9.58264;3685.91;5.5096;0;0;9.00826e-52;0.01;0;6.28104;102;0;-1-1;-1
1040;262;32.5558;49.2918;-41.4652;10.6984;5129.16;6.14918;0;0;9.00826e-52;0.01;0;7.04391;102;0;-1-1;-1
1040;263;33.3533;67.3649;-40.0275;10.07;4277.36;5.80117;0;0;9.00826e-52;0.01;0;5.47108;102;0;-1-1;-1
1040;264;31.3962;85.3189;-40.451;9.53132;3627;5.47977;0;0;7.20661e-52;0.01;0;3.74164;102;0;-1-1;-1
1040;265;47.728;-71.3233;-39.8617;9.46723;3554.33;5.43707;0;0;9.00826e-52;0.01;0;4.61274;102;0;-1-1;-1
1040;266;48.5281;-54.0566;-41.3001;10.1642;4398.56;5.84967;0;0;9.00826e-52;0.01;0;7.20513;102;0;-1-1;-1
1040;267;48.1818;-36.3309;-42.2089;8.75982;2815.62;5.0219;0;0;9.00826e-52;0.01;0;5.87484;102;0;-1-1;-1
1040;268;48.9154;-16.8921;-41.7159;10.715;5153.04;6.15514;0;0;7.20661e-52;0.01;0;6.78744;102;0;-1-1;-1
1040;269;49.4715;0.738268;-42.9933;9.15535;3214.5;5.26754;0;0;7.20661e-52;0.01;0;6.16842;102;0;-1-1;-1
1040;270;47.9248;19.3813;-42.0066;10.9366;5479.45;6.28704;0;0;7.20661e-52;0.01;0;7.1266;102;0;-1-1;-1
1040;271;48.2125;38.579;-42.1148;10.2026;4448.6;5.86172;0;0;9.00826e-52;0.01;0;6.56672;102;0;-1-1;-1
1040;272;49.7284;57.8243;-42.2201;10.3343;4623.15;5.92973;0;0;9.00826e-52;0.01;0;5.80133;102;0;-1-1;-1
1040;273;47.9042;77.0027;-40.977;10.6158;5011.27;6.09779;0;0;9.00826e-52;0.01;0;3.97797;102;0;-1-1;-1
1040;274;64.3518;-62.8458;-41.5001;10.5369;4900.34;6.05748;0;0;9.00826e-52;0.01;0;4.03208;102;0;-1-1;-1
1040;275;62.8502;-44.0469;-40.2315;9.59821;3703.9;5.52657;0;0;7.20661e-52;0.01;0;6.59057;102;0;-1-1;-1
1040;276;72.216;-23.0428;-50.2539;9.1441;3202.67;5.27372;0;0;9.00826e-52;0.01;0;6.38722;102;0;-1-1;-1
1040;277;65.4465;-9.345;-41.732;10.4426;4770;6.02095;0;0;9.00826e-52;0.01;0;7.20879;102;0;-1-1;-1
1040;278;65.4824;9.40325;-42.4748;10.7224;5163.78;6.16282;0;0;9.00826e-52;0.01;0;6.73869;102;0;-1-1;-1
1040;279;64.1596;28.842;-42.1468;10.7295;5173.96;6.18441;0;0;9.00826e-52;0.01;0;6.63221;102;0;-1-1;-1
1040;280;63.8866;46.5559;-41.2025;9.57238;3674.08;5.51486;0;0;9.00826e-52;0.01;0;6.52347;102;0;-1-1;-1
1040;281;72.8945;60.4358;-41.933;9.93626;4109.2;5.72393;0;0;9.00826e-52;0.01;0;3.18629;102;0;-1-1;-1
1040;282;86.7811;-31.953;-50.4619;9.7479;3879.91;5.60835;0;0;9.00826e-52;0.01;0;3.42225;102;0;-1-1;-1
1040;283;82.4051;-14.22;-41.2495;9.25155;3316.89;5.33206;0;0;9.00826e-52;0.01;0;5.16987;102;0;-1-1;-1
1040;284;76.3706;-3.4166;-52.6305;8.77693;2832.15;5.04608;0;0;9.00826e-52;0.01;0;5.65446;102;0;-1-1;-1
1040;285;80.1802;19.6104;-41.522;9.65876;3774.44;5.55992;0;0;9.00826e-52;0.01;0;4.66302;102;0;-1-1;-1
1040;286;79.2984;37.5181;-43.1436;9.83257;3981.89;5.66647;0;0;9.00826e-52;0.01;0;4.30157;102;0;-1-1;-1
1040;287;95.6379;-5.38267;-38.028;9.36472;3440.11;5.39938;0;0;9.00826e-52;0.01;0;2.48708;102;0;-1-1;-1
1040;288;-102.117;-11.0556;-21.2534;9.45227;3537.51;5.44505;0;0;9.00826e-52;0.01;0;4.09166;102;0;-1-1;-1
1040;289;-100.623;4.80902;-27.9138;10.5959;4983.06;6.09473;0;0;9.00826e-52;0.01;0;4.28986;102;0;-1-1;-1
1040;290;-86.9863;-42.3753;-23.5661;10.6446;5052.19;6.1186;0;0;9.00826e-52;0.01;0;4.68564;102;0;-1-1;-1
1040;291;-84.2824;-24.3852;-25.8787;10.2457;4505.19;5.90278;0;0;9.00826e-52;0.01;0;5.81346;102;0;-1-1;-1
1040;292;-85.0743;-5.86475;-23.7078;10.8237;5311.55;6.22807;0;0;9.00826e-52;0.01;0;6.27487;102;0;-1-1;-1
1040;293;-83.5065;12.562;-30.1562;10.8477;5346.95;6.23717;0;0;9.00826e-52;0.01;0;5.84937;102;0;-1-1;-1
1040;294;-86.2406;31.1319;-27.6365;10.8067;5286.47;6.22886;0;0;9.00826e-52;0.01;0;6.15266;102;0;-1-1;-1
1040;295;-85.5481;50.3143;-26.3699;10.6671;5084.26;6.1425;0;0;9.00826e-52;0.01;0;4.84422;102;0;-1-1;-1
1040;296;-69.1355;-69.6619;-24.1134;9.0784;3134.13;5.22835;0;0;7.20661e-52;0.01;0;4.43885;102;0;-1-1;-1
1040;297;-67.5164;-53.4585;-25.4112;9.38589;3463.5;5.40297;0;0;7.20661e-52;0.01;0;6.38816;102;0;-1-1;-1
1040;298;-69.6629;-35.9574;-25.4232;10.4181;4736.41;5.99105;0;0;7.20661e-52;0.01;0;6.54015;102;0;-1-1;-1
1040;299;-69.2977;-15.0295;-26.9668;9.86233;4018.15;5.67593;0;0;9.00826e-52;0.01;0;6.15933;102;0;-1-1;-1
1040;300;-69.331;1.75377;-26.8988;9.09002;3146.18;5.24401;0;0;7.20661e-52;0.01;0;6.36316;102;0;-1-1;-1
1040;301;-69.7108;22.8919;-26.7136;9.2001;3261.86;5.30031;0;0;9.00826e-52;0.01;0;5.90796;102;0;-1-1;-1
1040;302;-69.7054;40.3667;-26.8995;10.742;5192.17;6.18622;0;0;9.00826e-52;0.01;0;6.80406;102;0;-1-1;-1
1040;303;-68.4707;58.3899;-25.7735;9.91935;4088.25;5.70676;0;0;7.20661e-52;0.01;0;6.39192;102;0;-1-1;-1
1040;304;-67.5873;76.0896;-25.8605;10.1186;4339.64;5.8274;0;0;9.00826e-52;0.01;0;3.71749;102;0;-1-1;-1
1040;305;-57.6602;-81.3999;-25.8601;9.69865;3821.4;5.58283;0;0;9.00826e-52;0.01;0;3.60649;102;0;-1-1;-1
1040;306;-53.2336;-63.2057;-26.6484;9.89983;4064.17;5.69436;0;0;9.00826e-52;0.01;0;6.32527;102;0;-1-1;-1
1040;307;-53.1684;-44.0998;-27.8929;10.0737;4282.03;5.79331;0;0;7.20661e-52;0.01;0;6.65556;102;0;-1-1;-1
1040;308;-54.1112;-25.6199;-26.6206;10.411;4726.76;5.988;0;0;9.00826e-52;0.01;0;6.75769;102;0;-1-1;-1
1040;309;-53.559;-6.56183;-26.918;10.4346;4759.06;5.99069;0;0;9.00826e-52;0.01;0;6.4107;102;0;-1-1;-1
1040;310;-56.2966;12.7508;-27.3465;9.56752;3668.49;5.50061;0;0;9.00826e-52;0.01;0;5.77892;102;0;-1-1;-1
1040;311;-54.1426;30.0451;-27.8848;9.75992;3894.28;5.61703;0;0;7.20661e-52;0.01;0;6.3433;102;0;-1-1;-1
1040;312;-52.7723;48.5376;-26.5948;10.4512;4781.78;6.013;0;0;9.00826e-52;0.01;0;6.91517;102;0;-1-1;-1
1040;313;-52.9145;66.3826;-25.9671;9.40545;3485.19;5.40632;0;0;7.20661e-52;0.01;0;7.23627;102;0;-1-1;-1
1040;314;-53.3485;81.114;-34.388;9.35055;3424.52;5.3789;0;0;7.20661e-52;0.01;0;5.59995;102;0;-1-1;-1
1040;315;-29.1135;-95.8085;-38.4324;8.73109;2788;5.02431;0;0;1.12603e-51;0.01;0;3.12661;102;0;-1-1;-1
1040;316;-41.5277;-78.8801;-27.0765;9.53046;3626.02;5.48097;0;0;9.00826e-52;0.01;0;6.36641;102;0;-1-1;-1
1040;317;-37.797;-52.431;-22.6746;10.9719;5532.69;6.29941;0;0;9.00826e-52;0.01;0;6.10114;102;0;-1-1;-1
1040;318;-38.2477;-34.0763;-28.527;9.9474;4123.04;5.7256;0;0;7.20661e-52;0.01;0;5.95696;102;0;-1-1;-1
1040;319;-38.0029;-16.2699;-27.8795;9.39758;3476.45;5.41021;0;0;7.20661e-52;0.01;0;6.51223;102;0;-1-1;-1
1040;320;-37.3785;0.62529;-25.9305;9.1306;3188.51;5.24539;0;0;9.00826e-52;0.01;0;5.60638;102;0;-1-1;-1
1040;321;-39.8519;17.6403;-29.4183;10.2847;4556.9;5.91276;0;0;9.00826e-52;0.01;0;5.6187;102;0;-1-1;-1
1040;322;-36.7493;42.0796;-24.8601;9.15961;3218.99;5.26873;0;0;9.00826e-52;0.01;0;4.81149;102;0;-1-1;-1
1040;323;-37.7067;58.784;-24.3235;9.84872;4001.55;5.6684;0;0;9.00826e-52;0.01;0;6.90118;102;0;-1-1;-1
1040;324;-39.3026;75.2374;-28.1773;9.10122;3157.82;5.24159;0;0;9.00826e-52;0.01;0;6.92136;102;0;-1-1;-1
1040;325;-50.1324;96.5941;-37.0654;8.75923;2815.05;5.03752;0;0;9.00826e-52;0.01;0;1.90096;102;0;-1-1;-1
1040;326;-22.3684;-99.6937;-25.5579;8.74658;2802.88;5.0256;0;0;9.00826e-52;0.01;0;5.06049;102;0;-1-1;-1
1040;327;-23.4171;-82.5657;-28.071;10.926;5463.53;6.28346;0;0;7.20661e-52;0.01;0;6.96154;102;0;-1-1;-1
1040;328;-21.9043;-62.0127;-26.4666;10.3923;4701.37;5.97712;0;0;9.00826e-52;0.01;0;5.59669;102;0;-1-1;-1
1040;329;-23.612;-43.9346;-30.1879;9.19477;3256.2;5.28859;0;0;7.20661e-52;0.01;0;4.99638;102;0;-1-1;-1
1040;330;-21.8148;-25.548;-28.9592;10.7998;5276.43;6.21099;0;0;9.00826e-52;0.01;0;5.36123;102;0;-1-1;-1
1040;331;-23.4182;-7.42129;-29.6573;9.18043;3240.99;5.27155;0;0;9.00826e-52;0.01;0;5.58567;102;0;-1-1;-1
1040;332;-22.9104;11.8893;-29.0718;9.17767;3238.06;5.27428;0;0;9.00826e-52;0.01;0;5.94637;102;0;-1-1;-1
1040;333;-20.8466;28.1146;-29.2409;9.25241;3317.83;5.317;0;0;9.00826e-52;0.01;0;4.96716;102;0;-1-1;-1
1040;334;-21.0592;50.7865;-24.7132;10.3988;4710.19;5.98289;0;0;9.00826e-52;0.01;0;6.26829;102;0;-1-1;-1
1040;335;-22.8328;69.2292;-27.4839;10.3646;4663.82;5.96319;0;0;9.00826e-52;0.01;0;6.49808;102;0;-1-1;-1
1040;336;-26.0188;86.655;-32.267;10.1266;4349.94;5.82668;0;0;9.00826e-52;0.01;0;5.55036;102;0;-1-1;-1
1040;337;-7.5547;-91.8996;-25.9028;10.1144;4334.19;5.82734;0;0;9.00826e-52;0.01;0;5.04182;102;0;-1-1;-1
1040;338;-6.53496;-73.6341;-26.9917;10.2231;4475.39;5.87862;0;0;9.00826e-52;0.01;0;5.35742;102;0;-1-1;-1
1040;339;-5.39336;-55.8777;-25.4631;9.7711;3907.68;5.62553;0;0;9.00826e-52;0.01;0;4.75098;102;0;-1-1;-1
1040;340;-6.74547;-40.5734;-33.2987;9.4426;3526.66;5.43565;0;0;9.00826e-52;0.01;0;4.5804;102;0;-1-1;-1
1040;341;-8.3146;-13.3418;-23.8474;10.0533;4256.07;5.77925;0;0;9.00826e-52;0.01;0;4.67831;102;0;-1-1;-1
1040;342;-9.81829;2.16456;-30.9769;9.16481;3224.47;5.27589;0;0;7.20661e-52;0.01;0;4.59225;102;0;-1-1;-1
1040;343;-5.98369;19.3525;-28.2747;10.2875;4560.53;5.91843;0;0;7.20661e-52;0.01;0;5.34778;102;0;-1-1;-1
1040;344;-7.48838;37.922;-24.3849;9.9884;4174.23;5.73531;0;0;7.20661e-52;0.01;0;5.22552;102;0;-1-1;-1
1040;345;-7.39157;62.4752;-24.4729;9.20433;3266.37;5.29949;0;0;9.00826e-52;0.01;0;5.48316;102;0;-1-1;-1
1040;346;-10.7972;82.4465;-26.8255;9.24444;3309.25;5.32122;0;0;9.00826e-52;0.01;0;6.76907;102;0;-1-1;-1
1040;347;-13.0664;98.2837;-26.0945;9.22957;3293.31;5.31123;0;0;9.00826e-52;0.01;0;4.26959;102;0;-1-1;-1
1040;348;11.285;-100.268;-26.4531;11.0901;5713.44;6.38613;0;0;9.00826e-52;0.01;0;3.46849;102;0;-1-1;-1
1040;349;10.726;-81.2016;-26.163;10.4719;4810.15;6.02614;0;0;9.00826e-52;0.01;0;5.35947;102;0;-1-1;-1
1040;350;12.0221;-63.0391;-26.9127;10.0306;4227.42;5.77568;0;0;9.00826e-52;0.01;0;5.42912;102;0;-1-1;-1
1040;351;12.4422;-45.0147;-28.56;10.2846;4556.76;5.92483;0;0;9.00826e-52;0.01;0;6.08165;102;0;-1-1;-1
1040;352;13.6995;-27.4656;-30.7204;9.36262;3437.8;5.38177;0;0;9.00826e-52;0.01;0;5.58106;102;0;-1-1;-1
1040;353;10.445;-10.6223;-24.3029;10.9554;5507.69;6.30225;0;0;9.00826e-52;0.01;0;5.08713;102;0;-1-1;-1
1040;354;12.9242;11.1821;-27.65;9.82285;3970.1;5.64867;0;0;7.20661e-52;0.01;0;4.97437;102;0;-1-1;-1
1040;355;13.3691;29.1599;-27.4195;10.8014;5278.67;6.20793;0;0;9.00826e-52;0.01;0;5.22858;102;0;-1-1;-1
1040;356;8.42229;60.8756;-24.7879;8.78053;2835.64;5.04829;0;0;9.00826e-52;0.01;0;5.49324;102;0;-1-1;-1
1040;357;3.15563;74.3987;-34.1119;10.8707;5380.93;6.25257;0;0;9.00826e-52;0.01;0;6.56807;102;0;-1-1;-1
1040;358;2.52911;92.4166;-30.5616;9.65887;3774.57;5.55764;0;0;9.00826e-52;0.01;0;6.21513;102;0;-1-1;-1
1040;359;14.2781;105.544;-24.9465;10.6578;5070.99;6.14115;0;0;9.00826e-52;0.01;0;3.51888;102;0;-1-1;-1
1040;360;26.7922;-89.4912;-26.9366;9.79885;3941.07;5.64037;0;0;9.00826e-52;0.01;0;5.25334;102;0;-1-1;-1
1040;361;27.6708;-72.1334;-26.5781;10.1449;4373.51;5.84653;0;0;9.00826e-52;0.01;0;7.21342;102;0;-1-1;-1
1040;362;28.1106;-54.3052;-26.9882;10.8459;5344.23;6.23561;0;0;9.00826e-52;0.01;0;7.57539;102;0;-1-1;-1
1040;363;28.1388;-35.8683;-26.6088;10.3713;4672.88;5.96091;0;0;9.00826e-52;0.01;0;6.67961;102;0;-1-1;-1
1040;364;27.8503;-17.132;-25.8881;10.6738;5093.86;6.1462;0;0;9.00826e-52;0.01;0;6.35084;102;0;-1-1;-1
1040;365;24.472;-0.611914;-31.9797;9.68695;3807.59;5.57486;0;0;9.00826e-52;0.01;0;5.78253;102;0;-1-1;-1
1040;366;29.3039;18.3312;-28.203;10.2576;4520.97;5.90343;0;0;7.20661e-52;0.01;0;6.57536;102;0;-1-1;-1
1040;367;28.4292;39.4508;-26.0511;10.1693;4405.14;5.84889;0;0;9.00826e-52;0.01;0;6.24626;102;0;-1-1;-1
1040;368;27.2352;58.2613;-25.4756;10.4616;4795.99;6.01342;0;0;9.00826e-52;0.01;0;5.43045;102;0;-1-1;-1
1040;369;17.9797;83.6597;-27.664;10.0113;4202.97;5.76769;0;0;7.20661e-52;0.01;0;6.28366;102;0;-1-1;-1
1040;370;30.4131;95.6141;-26.3855;10.1858;4426.64;5.85269;0;0;9.00826e-52;0.01;0;4.32295;102;0;-1-1;-1
1040;371;42.7313;-81.223;-26.1817;9.76658;3902.26;5.62081;0;0;9.00826e-52;0.01;0;4.75047;102;0;-1-1;-1
1040;372;43.6839;-62.9671;-25.9993;9.25266;3318.09;5.32395;0;0;9.00826e-52;0.01;0;6.35711;102;0;-1-1;-1
1040;373;44.0206;-44.8142;-26.6022;10.5795;4960.09;6.0894;0;0;7.20661e-52;0.01;0;7.44087;102;0;-1-1;-1
1040;374;44.4465;-26.5774;-26.3575;10.689;5115.7;6.14036;0;0;9.00826e-52;0.01;0;7.22854;102;0;-1-1;-1
1040;375;43.7045;-7.74504;-26.6379;10.4259;4747.16;6.00268;0;0;9.00826e-52;0.01;0;6.24477;102;0;-1-1;-1
1040;376;45.6498;12.1901;-25.8118;9.38751;3465.29;5.41037;0;0;9.00826e-52;0.01;0;5.66342;102;0;-1-1;-1
1040;377;43.9324;29.9045;-26.421;10.651;5061.27;6.12568;0;0;9.00826e-52;0.01;0;7.08393;102;0;-1-1;-1
1040;378;44.6026;48.6931;-26.9068;10.5651;4939.75;6.07467;0;0;9.00826e-52;0.01;0;6.98033;102;0;-1-1;-1
1040;379;46.5357;65.8981;-27.5226;9.13738;3195.61;5.24459;0;0;9.00826e-52;0.01;0;5.9579;102;0;-1-1;-1
1040;380;36.632;78.8307;-26.8738;9.0692;3124.61;5.21791;0;0;9.00826e-52;0.01;0;5.50033;102;0;-1-1;-1
1040;381;59.3673;-73.2306;-26.135;10.9611;5516.28;6.3012;0;0;9.00826e-52;0.01;0;5.79847;102;0;-1-1;-1
1040;382;59.3942;-54.2524;-26.04;10.8525;5353.94;6.24732;0;0;7.20661e-52;0.01;0;7.56302;102;0;-1-1;-1
1040;383;59.4402;-36.1926;-25.2801;9.24902;3314.17;5.32765;0;0;9.00826e-52;0.01;0;6.31398;102;0;-1-1;-1
1040;384;59.6791;-16.9436;-25.9234;9.84055;3991.6;5.65603;0;0;9.00826e-52;0.01;0;6.51673;102;0;-1-1;-1
1040;385;59.8794;1.26542;-26.9645;10.6971;5127.29;6.16365;0;0;9.00826e-52;0.01;0;6.98742;102;0;-1-1;-1
1040;386;60.2248;20.2366;-26.7238;9.72969;3858.21;5.60858;0;0;9.00826e-52;0.01;0;7.05639;102;0;-1-1;-1
