Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0636;-28.0555;-45.5693;11.6226;6576.55;6.88329;0;0;9.24369e-21;0.01;0;8.44909;102;0;-1-1;-1
400;197;-65.3121;-6.7995;-48.4979;12.6302;8439.63;7.47525;0;0;9.24369e-21;0.01;0;5.69633;102;0;-1-1;-1
400;198;-70.3361;10.5067;-45.2787;12.8687;8926.7;7.61838;0;0;9.24369e-21;0.01;0;6.8721;102;0;-1-1;-1
400;199;-67.4953;31.3551;-45.3676;12.3611;7911.46;7.31089;0;0;9.24369e-21;0.01;0;8.58638;102;0;-1-1;-1
400;200;-67.5256;52.4822;-45.9524;12.095;7411.44;7.15603;0;0;9.24369e-21;0.01;0;5.9478;102;0;-1-1;-1
400;201;-66.8684;70.5827;-45.1161;12.0546;7337.51;7.13381;0;0;9.24369e-21;0.01;0;3.94078;102;0;-1-1;-1
400;202;-47.4931;-93.4283;-55.2968;10.6747;5095.14;6.31588;0;0;9.24369e-21;0.01;0;2.61623;102;0;-1-1;-1
400;203;-51.9229;-75.933;-46.6687;11.9005;7059.73;7.04268;0;0;9.24369e-21;0.01;0;5.00277;102;0;-1-1;-1
400;204;-50.8679;-55.6255;-45.8624;10.6161;5011.63;6.27158;0;0;9.24369e-21;0.01;0;6.95623;102;0;-1-1;-1
400;205;-50.5676;-36.1199;-45.3487;10.8339;5326.45;6.41256;0;0;9.24369e-21;0.01;0;5.97372;102;0;-1-1;-1
400;206;-49.9899;-18.037;-45.1804;12.0342;7300.21;7.12038;0;0;9.24369e-21;0.01;0;6.12746;102;0;-1-1;-1
400;207;-49.8367;1.87005;-44.9117;11.5346;6428.27;6.82381;0;0;7.39495e-21;0.01;0;7.03699;102;0;-1-1;-1
400;208;-51.0792;20.6877;-45.4369;10.7498;5203.37;6.36739;0;0;9.24369e-21;0.01;0;6.11323;102;0;-1-1;-1
400;209;-50.0102;40.0066;-45.0259;11.0375;5632.5;6.53619;0;0;9.24369e-21;0.01;0;5.382;102;0;-1-1;-1
400;210;-49.9953;61.5043;-45.4918;11.948;7144.56;7.06758;0;0;9.24369e-21;0.01;0;6.04126;102;0;-1-1;-1
400;211;-41.7344;90.508;-43.2878;10.2738;4542.32;6.07402;0;0;9.24369e-21;0.01;0;5.86019;102;0;-1-1;-1
400;212;-34.9971;-80.9804;-48.6379;11.7758;6840.06;6.96934;0;0;9.24369e-21;0.01;0;5.02893;102;0;-1-1;-1
400;213;-38.4764;-65.5056;-37.7131;10.4072;4721.62;6.161;0;0;9.24369e-21;0.01;0;6.37405;102;0;-1-1;-1
400;214;-34.5654;-47.127;-45.5113;11.5742;6494.68;6.84863;0;0;7.39495e-21;0.01;0;5.16558;102;0;-1-1;-1
400;215;-33.8426;-26.5267;-45.1387;12.513;8206.72;7.41485;0;0;9.24369e-21;0.01;0;7.43614;102;0;-1-1;-1
400;216;-33.1847;-7.26357;-44.6836;11.0888;5711.41;6.56627;0;0;7.39495e-21;0.01;0;6.96066;102;0;-1-1;-1
400;217;-33.394;10.9931;-45.5505;10.6326;5035.14;6.29295;0;0;9.24369e-21;0.01;0;6.77271;102;0;-1-1;-1
400;218;-33.7273;30.4317;-45.7207;11.7022;6712.66;6.91853;0;0;9.24369e-21;0.01;0;7.09944;102;0;-1-1;-1
400;219;-34.3635;49.6147;-44.4007;11.9954;7229.87;7.10274;0;0;7.39495e-21;0.01;0;6.49938;102;0;-1-1;-1
400;220;-33.9022;73.3602;-46.2639;11.7513;6797.47;6.96042;0;0;9.24369e-21;0.01;0;7.32035;102;0;-1-1;-1
400;221;-27.242;92.1557;-55.1501;11.9516;7150.92;7.07082;0;0;9.24369e-21;0.01;0;5.11093;102;0;-1-1;-1
400;222;-16.1722;-95.2785;-47.6996;10.7753;5240.57;6.38471;0;0;9.24369e-21;0.01;0;5.30699;102;0;-1-1;-1
400;223;-16.0883;-75.4669;-48.1085;12.6396;8458.41;7.48144;0;0;9.24369e-21;0.01;0;6.56987;102;0;-1-1;-1
400;224;-16.6477;-55.6618;-45.2945;11.4775;6333.24;6.79429;0;0;9.24369e-21;0.01;0;6.97562;102;0;-1-1;-1
400;225;-16.7756;-36.9458;-45.6596;11.9052;7067.97;7.05207;0;0;9.24369e-21;0.01;0;7.41224;102;0;-1-1;-1
400;226;-16.5428;-16.9905;-44.9889;10.8786;5392.67;6.44277;0;0;7.39495e-21;0.01;0;7.53006;102;0;-1-1;-1
400;227;-17.5107;2.00009;-44.4453;10.859;5363.57;6.42426;0;0;7.39495e-21;0.01;0;7.86444;102;0;-1-1;-1
400;228;-16.6858;20.9681;-45.9723;12.4264;8037.5;7.34147;0;0;7.39495e-21;0.01;0;8.80559;102;0;-1-1;-1
400;229;-15.9754;40.0079;-43.9208;10.6264;5026.26;6.28498;0;0;9.24369e-21;0.01;0;7.59059;102;0;-1-1;-1
400;230;-17.7019;60.2558;-46.1901;12.7649;8712.56;7.55054;0;0;9.24369e-21;0.01;0;7.45707;102;0;-1-1;-1
400;231;-13.7933;80.5084;-45.8926;11.8138;6906.47;6.98913;0;0;9.24369e-21;0.01;0;7.9678;102;0;-1-1;-1
400;232;-11.6384;99.0683;-44.9182;10.6787;5100.9;6.31871;0;0;9.24369e-21;0.01;0;5.12969;102;0;-1-1;-1
400;233;0.383254;-105.2;-47.8956;11.3487;6122.4;6.72444;0;0;9.24369e-21;0.01;0;4.02236;102;0;-1-1;-1
400;234;0.221198;-86.3032;-47.625;10.7166;5155.4;6.34418;0;0;9.24369e-21;0.01;0;6.74901;102;0;-1-1;-1
400;235;0.508595;-64.8432;-45.9266;11.8908;7042.37;7.03682;0;0;9.24369e-21;0.01;0;8.03332;102;0;-1-1;-1
400;236;0.701431;-45.9035;-46.286;10.5956;4982.68;6.26738;0;0;9.24369e-21;0.01;0;7.97666;102;0;-1-1;-1
400;237;0.376337;-26.0085;-45.8634;11.9209;7096.08;7.0616;0;0;9.24369e-21;0.01;0;8.90425;102;0;-1-1;-1
400;238;-0.439428;-5.06271;-47.0788;12.8424;8872.09;7.5999;0;0;9.24369e-21;0.01;0;7.57651;102;0;-1-1;-1
400;239;0.201475;10.0556;-44.7626;10.7968;5271.91;6.38658;0;0;7.39495e-21;0.01;0;7.15587;102;0;-1-1;-1
400;240;-0.221566;30.4493;-45.4194;11.1299;5775.1;6.58859;0;0;9.24369e-21;0.01;0;8.53388;102;0;-1-1;-1
400;241;-0.0158294;52.104;-40.3993;12.6141;8407.38;7.46223;0;0;7.39495e-21;0.01;0;7.81131;102;0;-1-1;-1
400;242;-0.74635;68.2526;-52.202;10.6544;5066.1;6.30433;0;0;9.24369e-21;0.01;0;6.00829;102;0;-1-1;-1
400;243;4.00676;90.2712;-50.7895;11.4819;6340.58;6.79488;0;0;9.24369e-21;0.01;0;5.62893;102;0;-1-1;-1
400;244;17.2772;-95.1713;-46.8579;10.6333;5036.02;6.29268;0;0;9.24369e-21;0.01;0;4.35484;102;0;-1-1;-1
400;245;17.3;-76.6917;-46.7852;12.8243;8834.55;7.58865;0;0;9.24369e-21;0.01;0;7.91574;102;0;-1-1;-1
400;246;17.3042;-55.9686;-46.5973;11.1639;5828.21;6.60916;0;0;9.24369e-21;0.01;0;8.11642;102;0;-1-1;-1
400;247;16.786;-36.6909;-46.0861;10.6066;4998.22;6.27645;0;0;9.24369e-21;0.01;0;7.07895;102;0;-1-1;-1
400;248;17.2478;-17.2304;-46.3611;11.8604;6988.53;7.01441;0;0;9.24369e-21;0.01;0;8.06277;102;0;-1-1;-1
400;249;17.4886;1.65996;-46.4976;11.4257;6247.98;6.76073;0;0;9.24369e-21;0.01;0;8.81716;102;0;-1-1;-1
400;250;16.9371;20.4424;-45.7105;11.5814;6506.85;6.85556;0;0;9.24369e-21;0.01;0;7.82569;102;0;-1-1;-1
400;251;16.0215;40.4055;-45.9412;12.3672;7923.29;7.31343;0;0;7.39495e-21;0.01;0;7.47001;102;0;-1-1;-1
400;252;16.9357;62.1909;-46.2072;12.5953;8369.8;7.45216;0;0;7.39495e-21;0.01;0;8.38323;102;0;-1-1;-1
400;253;24.3609;90.639;-60.9514;10.2585;4522.04;6.07096;0;0;7.39495e-21;0.01;0;5.17238;102;0;-1-1;-1
400;254;20.2353;102.73;-45.3689;12.6195;8418.05;7.46454;0;0;7.39495e-21;0.01;0;4.33178;102;0;-1-1;-1
400;255;35.0198;-86.6954;-46.4147;10.8205;5306.72;6.40796;0;0;9.24369e-21;0.01;0;5.21204;102;0;-1-1;-1
400;256;34.76;-67.0586;-46.7556;11.3778;6169.66;6.73692;0;0;9.24369e-21;0.01;0;7.23982;102;0;-1-1;-1
400;257;34.2528;-46.7583;-46.7714;12.5639;8307.44;7.43361;0;0;9.24369e-21;0.01;0;8.05347;102;0;-1-1;-1
400;258;34.6986;-26.6281;-46.5193;12.6638;8507.14;7.489;0;0;9.24369e-21;0.01;0;9.00168;102;0;-1-1;-1
400;259;34.4749;-7.28584;-46.7752;10.6297;5030.97;6.29352;0;0;9.24369e-21;0.01;0;7.43511;102;0;-1-1;-1
400;260;34.1476;10.999;-46.4558;10.659;5072.72;6.30567;0;0;9.24369e-21;0.01;0;7.33275;102;0;-1-1;-1
400;261;33.5737;30.39;-46.3866;11.1936;5874.86;6.62518;0;0;9.24369e-21;0.01;0;7.0441;102;0;-1-1;-1
400;262;34.0765;50.8557;-45.8258;12.5552;8290.05;7.4231;0;0;9.24369e-21;0.01;0;7.79689;102;0;-1-1;-1
400;263;35.1791;71.3146;-41.0097;11.7421;6781.52;6.95008;0;0;9.24369e-21;0.01;0;6.64182;102;0;-1-1;-1
400;264;36.0584;89.7688;-46.5994;11.1803;5853.92;6.61803;0;0;7.39495e-21;0.01;0;5.61914;102;0;-1-1;-1
400;265;51.7981;-77.1766;-46.1364;11.1497;5806.02;6.60059;0;0;9.24369e-21;0.01;0;4.51017;102;0;-1-1;-1
400;266;51.4139;-57.5039;-46.3547;11.9142;7084.11;7.0478;0;0;9.24369e-21;0.01;0;7.63533;102;0;-1-1;-1
400;267;50.7428;-37.5263;-47.2754;10.2246;4477.38;6.03934;0;0;9.24369e-21;0.01;0;7.20717;102;0;-1-1;-1
400;268;52.6768;-15.4551;-46.2866;12.5544;8288.54;7.42531;0;0;7.39495e-21;0.01;0;7.67454;102;0;-1-1;-1
400;269;50.6621;2.55433;-46.8334;10.6594;5073.26;6.30386;0;0;7.39495e-21;0.01;0;7.02947;102;0;-1-1;-1
400;270;51.4959;21.8098;-46.8534;12.7072;8594.75;7.51359;0;0;7.39495e-21;0.01;0;6.49953;102;0;-1-1;-1
400;271;51.2985;40.009;-46.9515;11.8781;7019.8;7.02878;0;0;9.24369e-21;0.01;0;6.7466;102;0;-1-1;-1
400;272;52.1236;60.8161;-45.9691;12.0802;7384.3;7.14395;0;0;9.24369e-21;0.01;0;6.75238;102;0;-1-1;-1
400;273;54.4871;81.0417;-44.5708;12.4249;8034.63;7.34885;0;0;9.24369e-21;0.01;0;4.5455;102;0;-1-1;-1
400;274;71.329;-66.9276;-46.8255;12.2475;7695.41;7.25351;0;0;9.24369e-21;0.01;0;2.61989;102;0;-1-1;-1
400;275;66.2901;-46.4901;-44.4884;11.1794;5852.56;6.61479;0;0;7.39495e-21;0.01;0;7.23077;102;0;-1-1;-1
400;276;78.6847;-25.2402;-55.9098;10.6891;5115.81;6.33033;0;0;9.24369e-21;0.01;0;7.29764;102;0;-1-1;-1
400;277;70.0043;-10.6306;-45.6699;12.1623;7535.96;7.20526;0;0;9.24369e-21;0.01;0;7.02944;102;0;-1-1;-1
400;278;70.4639;10.0008;-46.5681;12.5253;8231.07;7.41031;0;0;9.24369e-21;0.01;0;6.58605;102;0;-1-1;-1
400;279;70.0025;30.5099;-46.6232;12.5886;8356.38;7.45488;0;0;9.24369e-21;0.01;0;6.56604;102;0;-1-1;-1
400;280;68.2066;50.0208;-46.05;11.1368;5785.87;6.59395;0;0;9.24369e-21;0.01;0;6.54518;102;0;-1-1;-1
400;281;70.5978;68.7281;-47.9078;11.5533;6459.65;6.83772;0;0;9.24369e-21;0.01;0;2.64806;102;0;-1-1;-1
400;282;94.917;-36.0612;-52.8601;11.3592;6139.44;6.72396;0;0;9.24369e-21;0.01;0;2.55953;102;0;-1-1;-1
400;283;88.6418;-16.2655;-43.444;10.7655;5226.25;6.37708;0;0;9.24369e-21;0.01;0;5.85689;102;0;-1-1;-1
400;284;83.4272;-3.14447;-56.0374;10.2149;4464.71;6.04136;0;0;9.24369e-21;0.01;0;5.47233;102;0;-1-1;-1
400;285;87.0859;20.2353;-46.7446;11.2532;5969.14;6.65913;0;0;9.24369e-21;0.01;0;5.15875;102;0;-1-1;-1
400;286;88.4183;39.6052;-46.3082;11.5282;6417.59;6.82533;0;0;9.24369e-21;0.01;0;3.96624;102;0;-1-1;-1
400;287;103.662;-5.97822;-49.7545;10.9373;5480.52;6.48226;0;0;9.24369e-21;0.01;0;2.27525;102;0;-1-1;-1
400;288;-109.57;-12.4248;-24.9398;11.0315;5623.37;6.53378;0;0;9.24369e-21;0.01;0;3.8544;102;0;-1-1;-1
400;289;-109.865;6.94565;-30.233;12.3953;7977.29;7.33821;0;0;9.24369e-21;0.01;0;4.62457;102;0;-1-1;-1
400;290;-93.7087;-45.3894;-26.6277;12.4366;8057.46;7.35972;0;0;9.24369e-21;0.01;0;5.59939;102;0;-1-1;-1
400;291;-92.6971;-24.431;-30.8083;11.9786;7199.49;7.09098;0;0;9.24369e-21;0.01;0;6.09516;102;0;-1-1;-1
400;292;-91.7757;-5.02954;-26.4322;12.5813;8341.85;7.44626;0;0;9.24369e-21;0.01;0;7.5859;102;0;-1-1;-1
400;293;-89.0569;11.5388;-33.1142;12.7062;8592.88;7.52186;0;0;9.24369e-21;0.01;0;7.57807;102;0;-1-1;-1
400;294;-93.0559;31.0203;-28.7257;12.5978;8374.78;7.45566;0;0;9.24369e-21;0.01;0;7.18133;102;0;-1-1;-1
400;295;-92.9346;52.1857;-29.7705;12.4058;7997.75;7.34327;0;0;9.24369e-21;0.01;0;5.74153;102;0;-1-1;-1
400;296;-72.4693;-75.2489;-26.9321;10.6182;5014.71;6.27591;0;0;7.39495e-21;0.01;0;5.0519;102;0;-1-1;-1
400;297;-74.2852;-56.1073;-28.2122;10.9897;5559.6;6.505;0;0;7.39495e-21;0.01;0;7.3924;102;0;-1-1;-1
400;298;-74.9718;-36.0229;-28.1642;12.188;7583.86;7.21123;0;0;7.39495e-21;0.01;0;7.27111;102;0;-1-1;-1
400;299;-74.0158;-16.1665;-31.1894;11.6072;6550.53;6.86799;0;0;9.24369e-21;0.01;0;7.46086;102;0;-1-1;-1
400;300;-73.0374;2.11767;-28.005;10.6254;5024.82;6.28872;0;0;7.39495e-21;0.01;0;8.40711;102;0;-1-1;-1
400;301;-72.2944;21.6086;-28.3663;10.71;5145.83;6.34544;0;0;9.24369e-21;0.01;0;6.77895;102;0;-1-1;-1
400;302;-73.9709;40.0598;-28.8457;12.5308;8241.82;7.41188;0;0;9.24369e-21;0.01;0;7.58525;102;0;-1-1;-1
400;303;-73.9552;60.4847;-28.7435;11.6447;6614.22;6.8856;0;0;7.39495e-21;0.01;0;7.69957;102;0;-1-1;-1
400;304;-75.1119;80.2262;-28.6344;11.881;7024.97;7.03009;0;0;9.24369e-21;0.01;0;4.12343;102;0;-1-1;-1
400;305;-59.3653;-88.4266;-29.9957;11.2717;5998.66;6.67427;0;0;9.24369e-21;0.01;0;4.63532;102;0;-1-1;-1
400;306;-55.4099;-65.1564;-28.5663;11.5756;6497.04;6.85105;0;0;9.24369e-21;0.01;0;7.63897;102;0;-1-1;-1
400;307;-57.2029;-45.9432;-30.7148;11.7424;6782.05;6.94665;0;0;7.39495e-21;0.01;0;7.51602;102;0;-1-1;-1
400;308;-57.1398;-26.287;-28.7209;12.2512;7702.44;7.25076;0;0;9.24369e-21;0.01;0;8.61689;102;0;-1-1;-1
400;309;-56.129;-6.27356;-29.0613;12.1412;7496.81;7.18506;0;0;9.24369e-21;0.01;0;7.66886;102;0;-1-1;-1
400;310;-55.9387;10.6646;-29.5542;11.1984;5882.42;6.62776;0;0;9.24369e-21;0.01;0;7.38615;102;0;-1-1;-1
400;311;-55.6232;30.3474;-29.3245;11.4715;6323.44;6.78894;0;0;7.39495e-21;0.01;0;8.47468;102;0;-1-1;-1
400;312;-55.7512;50.1177;-29.2826;12.2651;7728.59;7.2587;0;0;9.24369e-21;0.01;0;8.46496;102;0;-1-1;-1
400;313;-56.613;69.7144;-28.0412;10.953;5504.16;6.48315;0;0;7.39495e-21;0.01;0;6.74458;102;0;-1-1;-1
400;314;-57.47;86.1417;-35.5345;10.9254;5462.58;6.46327;0;0;7.39495e-21;0.01;0;4.46408;102;0;-1-1;-1
400;315;-33.4346;-99.7427;-44.1078;10.2212;4472.96;6.04418;0;0;1.15546e-20;0.01;0;4.51782;102;0;-1-1;-1
400;316;-42.8459;-80.3017;-30.338;11.1534;5811.87;6.59946;0;0;9.24369e-21;0.01;0;7.86008;102;0;-1-1;-1
400;317;-39.3754;-51.941;-25.9119;12.7921;8768.33;7.56021;0;0;9.24369e-21;0.01;0;7.95668;102;0;-1-1;-1
400;318;-39.5103;-35.0259;-29.236;11.6441;6613.19;6.88418;0;0;7.39495e-21;0.01;0;8.07355;102;0;-1-1;-1
400;319;-39.1831;-15.9446;-28.8494;10.9642;5521.08;6.49083;0;0;7.39495e-21;0.01;0;8.62096;102;0;-1-1;-1
400;320;-38.4698;2.04553;-29.3624;10.6328;5035.32;6.28994;0;0;9.24369e-21;0.01;0;8.19142;102;0;-1-1;-1
400;321;-38.8796;20.6552;-29.9062;11.9396;7129.5;7.06246;0;0;9.24369e-21;0.01;0;7.87788;102;0;-1-1;-1
400;322;-38.8176;40.0967;-28.9688;10.6525;5063.38;6.3004;0;0;9.24369e-21;0.01;0;7.41701;102;0;-1-1;-1
400;323;-39.0062;60.4679;-28.5179;11.576;6497.84;6.85689;0;0;9.24369e-21;0.01;0;8.05357;102;0;-1-1;-1
400;324;-41.3064;79.1172;-28.9193;10.61;5002.99;6.27992;0;0;9.24369e-21;0.01;0;7.9613;102;0;-1-1;-1
400;325;-52.6113;103.834;-40.1742;10.2128;4461.93;6.03848;0;0;9.24369e-21;0.01;0;1.97959;102;0;-1-1;-1
400;326;-22.5833;-105.195;-30.165;10.2355;4491.71;6.0546;0;0;9.24369e-21;0.01;0;4.85765;102;0;-1-1;-1
400;327;-23.8776;-86.4395;-31.7004;12.7252;8631.42;7.52637;0;0;7.39495e-21;0.01;0;7.95422;102;0;-1-1;-1
400;328;-21.9036;-65.6413;-28.1078;12.1604;7532.43;7.1952;0;0;9.24369e-21;0.01;0;6.74433;102;0;-1-1;-1
400;329;-21.0985;-46.264;-29.4383;10.7827;5251.37;6.38131;0;0;7.39495e-21;0.01;0;6.61209;102;0;-1-1;-1
400;330;-21.7858;-26.9341;-28.3257;12.5994;8377.95;7.45462;0;0;9.24369e-21;0.01;0;8.96279;102;0;-1-1;-1
400;331;-22.5329;-7.49997;-29.1708;10.6744;5094.77;6.31447;0;0;9.24369e-21;0.01;0;7.63429;102;0;-1-1;-1
400;332;-22.31;11.412;-29.5029;10.6939;5122.69;6.32169;0;0;9.24369e-21;0.01;0;7.56343;102;0;-1-1;-1
400;333;-21.9559;30.3547;-29.3969;10.7808;5248.53;6.38467;0;0;9.24369e-21;0.01;0;8.12105;102;0;-1-1;-1
400;334;-21.6036;50.0329;-28.1898;12.1641;7539.24;7.19785;0;0;9.24369e-21;0.01;0;7.70596;102;0;-1-1;-1
400;335;-23.2209;72.3349;-29.7786;12.0759;7376.38;7.14101;0;0;9.24369e-21;0.01;0;7.81092;102;0;-1-1;-1
400;336;-26.9398;92.828;-33.0598;11.8172;6912.46;6.98441;0;0;9.24369e-21;0.01;0;6.97682;102;0;-1-1;-1
400;337;-5.11561;-95.6372;-30.3694;11.7614;6815.04;6.96163;0;0;9.24369e-21;0.01;0;5.06842;102;0;-1-1;-1
400;338;-5.01948;-76.9793;-31.2391;11.8908;7042.46;7.04028;0;0;9.24369e-21;0.01;0;6.42379;102;0;-1-1;-1
400;339;-5.00571;-55.3556;-29.1686;11.4268;6249.71;6.76377;0;0;9.24369e-21;0.01;0;7.09256;102;0;-1-1;-1
400;340;-5.01298;-35.5771;-31.8953;10.9725;5533.63;6.49667;0;0;9.24369e-21;0.01;0;5.98505;102;0;-1-1;-1
400;341;-5.45942;-16.546;-29.0951;11.7352;6769.61;6.93882;0;0;9.24369e-21;0.01;0;7.49313;102;0;-1-1;-1
400;342;-5.63929;1.59971;-29.4454;10.7032;5136.03;6.33193;0;0;7.39495e-21;0.01;0;7.96028;102;0;-1-1;-1
400;343;-5.02395;19.8139;-29.0408;12.0517;7332.11;7.13184;0;0;7.39495e-21;0.01;0;7.36069;102;0;-1-1;-1
400;344;-5.02468;38.8075;-27.8501;11.6569;6634.96;6.90318;0;0;7.39495e-21;0.01;0;6.79101;102;0;-1-1;-1
400;345;-7.23466;63.1373;-26.1191;10.8057;5285.08;6.40448;0;0;9.24369e-21;0.01;0;7.02783;102;0;-1-1;-1
400;346;-10.5616;87.7142;-28.994;10.8429;5339.79;6.41581;0;0;9.24369e-21;0.01;0;7.7408;102;0;-1-1;-1
400;347;-12.5685;106.421;-28.2633;10.8142;5297.47;6.40582;0;0;9.24369e-21;0.01;0;4.57372;102;0;-1-1;-1
400;348;11.6777;-108.65;-30.6678;12.8755;8940.91;7.62093;0;0;9.24369e-21;0.01;0;3.64973;102;0;-1-1;-1
400;349;10.2589;-87.1919;-30.3289;12.2511;7702.12;7.2559;0;0;9.24369e-21;0.01;0;7.83995;102;0;-1-1;-1
400;350;11.5458;-65.965;-29.7031;11.7024;6713;6.92406;0;0;9.24369e-21;0.01;0;7.2064;102;0;-1-1;-1
400;351;10.851;-47.7727;-29.6699;12.0325;7297.28;7.12039;0;0;9.24369e-21;0.01;0;6.77027;102;0;-1-1;-1
400;352;10.0415;-28.5168;-29.4068;10.9538;5505.25;6.4883;0;0;9.24369e-21;0.01;0;7.21687;102;0;-1-1;-1
400;353;10.0435;-9.15055;-28.8291;12.8018;8788.2;7.57216;0;0;9.24369e-21;0.01;0;7.91594;102;0;-1-1;-1
400;354;10.9515;10.013;-29.4493;11.4753;6329.6;6.78822;0;0;7.39495e-21;0.01;0;6.74554;102;0;-1-1;-1
400;355;10.0199;27.1781;-28.83;12.6056;8390.25;7.45982;0;0;9.24369e-21;0.01;0;6.22299;102;0;-1-1;-1
400;356;9.99061;60.8871;-26.148;10.3352;4624.27;6.11343;0;0;9.24369e-21;0.01;0;6.6363;102;0;-1-1;-1
400;357;4.63254;76.5632;-35.0404;12.7572;8696.8;7.54172;0;0;9.24369e-21;0.01;0;6.56006;102;0;-1-1;-1
400;358;4.72949;97.0535;-33.6105;11.319;6074.52;6.70187;0;0;9.24369e-21;0.01;0;5.80358;102;0;-1-1;-1
400;359;12.4563;114.638;-27.6346;12.5114;8203.67;7.40925;0;0;9.24369e-21;0.01;0;3.40608;102;0;-1-1;-1
400;360;28.7487;-96.224;-30.6481;11.4377;6267.57;6.76585;0;0;9.24369e-21;0.01;0;5.16265;102;0;-1-1;-1
400;361;29.0536;-77.436;-29.9175;11.8906;7042.06;7.04009;0;0;9.24369e-21;0.01;0;7.48108;102;0;-1-1;-1
400;362;29.5934;-57.0704;-30.0931;12.6452;8469.64;7.47986;0;0;9.24369e-21;0.01;0;8.90628;102;0;-1-1;-1
400;363;27.9754;-36.1284;-29.5643;12.1244;7465.64;7.16905;0;0;9.24369e-21;0.01;0;7.60787;102;0;-1-1;-1
400;364;27.5668;-19.2393;-28.9732;12.4819;8145.73;7.39096;0;0;9.24369e-21;0.01;0;6.93925;102;0;-1-1;-1
400;365;26.9799;0.163719;-31.7592;11.3539;6130.89;6.73125;0;0;9.24369e-21;0.01;0;7.88279;102;0;-1-1;-1
400;366;28.6955;20.1229;-29.9175;12.0351;7301.96;7.12123;0;0;7.39495e-21;0.01;0;8.21936;102;0;-1-1;-1
400;367;27.6079;39.9745;-28.9975;11.9045;7066.75;7.04304;0;0;9.24369e-21;0.01;0;7.67552;102;0;-1-1;-1
400;368;25.5637;58.0281;-27.8531;12.2613;7721.42;7.25037;0;0;9.24369e-21;0.01;0;7.28226;102;0;-1-1;-1
400;369;22.8208;86.4944;-31.734;11.746;6788.33;6.95592;0;0;7.39495e-21;0.01;0;6.73865;102;0;-1-1;-1
400;370;33.3884;102.974;-28.1776;11.9006;7059.88;7.04263;0;0;9.24369e-21;0.01;0;4.60789;102;0;-1-1;-1
400;371;46.5569;-87.5112;-29.9463;11.415;6230.39;6.75415;0;0;9.24369e-21;0.01;0;5.78359;102;0;-1-1;-1
400;372;46.6251;-68.0245;-29.7286;10.8873;5405.71;6.44533;0;0;9.24369e-21;0.01;0;7.14607;102;0;-1-1;-1
400;373;47.0928;-46.5311;-29.813;12.4039;7994.01;7.33951;0;0;7.39495e-21;0.01;0;8.22023;102;0;-1-1;-1
400;374;46.9207;-27.2155;-29.8556;12.4731;8128.53;7.38339;0;0;9.24369e-21;0.01;0;8.85438;102;0;-1-1;-1
400;375;44.4314;-7.14094;-29.5725;12.1317;7479.13;7.17817;0;0;9.24369e-21;0.01;0;8.2342;102;0;-1-1;-1
400;376;45.9036;10.7898;-31.2333;11.0043;5581.89;6.51493;0;0;9.24369e-21;0.01;0;7.49971;102;0;-1-1;-1
400;377;45.3201;31.1674;-29.6195;12.4523;8088;7.36899;0;0;9.24369e-21;0.01;0;8.81813;102;0;-1-1;-1
400;378;45.7377;51.5394;-28.7729;12.3933;7973.59;7.33138;0;0;9.24369e-21;0.01;0;7.66458;102;0;-1-1;-1
400;379;49.0433;70.0037;-26.9988;10.6281;5028.64;6.28746;0;0;9.24369e-21;0.01;0;6.43795;102;0;-1-1;-1
400;380;42.9081;86.058;-29.363;10.6097;5002.64;6.27288;0;0;9.24369e-21;0.01;0;6.19111;102;0;-1-1;-1
400;381;65.58;-79.3707;-29.8703;12.7824;8748.3;7.56751;0;0;9.24369e-21;0.01;0;6.02233;102;0;-1-1;-1
400;382;63.9142;-57.8991;-29.0592;12.7119;8604.43;7.52453;0;0;7.39495e-21;0.01;0;8.3409;102;0;-1-1;-1
400;383;64.722;-36.497;-28.3701;10.7377;5185.87;6.35783;0;0;9.24369e-21;0.01;0;7.23543;102;0;-1-1;-1
400;384;64.0234;-18.4153;-28.3282;11.5064;6381.32;6.80883;0;0;9.24369e-21;0.01;0;7.53252;102;0;-1-1;-1
400;385;62.5449;0.762476;-30.3437;12.5181;8216.89;7.4144;0;0;9.24369e-21;0.01;0;9.19051;102;0;-1-1;-1
400;386;63.2189;20.7017;-29.9385;11.3455;6117.35;6.7197;0;0;9.24369e-21;0.01;0;7.62207;102;0;-1-1;-1
400;387;62.911;40.53;-29.7018;11.7434;6783.73;6.9534;0;0;9.24369e-21;0.01;0;7.50256;102;0;-1-1;-1
400;388;63.738;60.3527;-30.5066;10.7744;5239.18;6.38067;0;0;9.24369e-21;0.01;0;7.41661;102;0;-1-1;-1
400;389;62.3952;86.0627;-26.3726;12.2214;7646.29;7.23579;0;0;9.24369e-21;0.01;0;5.04615;102;0;-1-1;-1
400;390;82.3201;-65.7922;-28.9222;11.2506;5965;6.6579;0;0;7.39495e-21;0.01;0;4.61023;102;0;-1-1;-1
400;391;80.7731;-46.6062;-28.3897;11.014;5596.59;6.52111;0;0;7.39495e-21;0.01;0;6.41221;102;0;-1-1;-1
400;392;80.066;-35.9746;-42.332;10.3092;4589.46;6.09329;0;0;9.24369e-21;0.01;0;6.63662;102;0;-1-1;-1
