Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;81.2344;-36.5649;-42.9123;10.2062;4453.33;6.02188;0;0;1.06572e-22;0.01;0;6.25312;102;0;-1-1;-1
440;393;81.6169;-7.66792;-28.7692;11.0903;5713.67;6.55777;0;0;1.06572e-22;0.01;0;6.95988;102;0;-1-1;-1
440;394;81.7282;10.3011;-28.8583;11.4359;6264.66;6.75193;0;0;8.5258e-23;0.01;0;7.06426;102;0;-1-1;-1
440;395;81.8807;30.5134;-29.646;12.1662;7543.18;7.17891;0;0;8.5258e-23;0.01;0;7.09034;102;0;-1-1;-1
440;396;81.8736;51.6907;-30.6734;12.4693;8121.17;7.36098;0;0;1.06572e-22;0.01;0;5.86167;102;0;-1-1;-1
440;397;80.7165;73.0789;-30.1521;12.4851;8151.95;7.37085;0;0;1.06572e-22;0.01;0;3.01578;102;0;-1-1;-1
440;398;100.219;-55.5834;-25.8949;12.5204;8221.4;7.39785;0;0;1.06572e-22;0.01;0;1.27522;102;0;-1-1;-1
440;399;98.286;-35.0192;-33.1971;12.686;8551.96;7.49474;0;0;1.06572e-22;0.01;0;3.35012;102;0;-1-1;-1
440;400;98.4047;-19.2748;-28.1047;11.012;5593.52;6.51281;0;0;1.06572e-22;0.01;0;4.58535;102;0;-1-1;-1
440;401;99.7366;-0.286366;-26.466;11.5274;6416.32;6.81729;0;0;1.06572e-22;0.01;0;5.73227;102;0;-1-1;-1
440;402;99.62;19.6611;-29.9875;12.1308;7477.56;7.16699;0;0;1.06572e-22;0.01;0;4.61947;102;0;-1-1;-1
440;403;98.2835;40.9102;-28.387;10.5294;4889.94;6.21397;0;0;1.06572e-22;0.01;0;4.64599;102;0;-1-1;-1
440;404;100.215;61.2234;-29.9749;12.7898;8763.55;7.55465;0;0;8.5258e-23;0.01;0;1.81048;102;0;-1-1;-1
440;405;-116.053;2.7145;-9.62576;12.731;8643.29;7.51346;0;0;8.5258e-23;0.01;0;4.19641;102;0;-1-1;-1
440;406;-102.198;-48.193;-7.82929;11.2413;5950.35;6.63669;0;0;1.06572e-22;0.01;0;3.99197;102;0;-1-1;-1
440;407;-104.674;-28.6217;-13.994;12.8481;8883.96;7.58947;0;0;1.06572e-22;0.01;0;6.07141;102;0;-1-1;-1
440;408;-99.785;-9.48104;-8.45648;11.0203;5606.22;6.51144;0;0;1.06572e-22;0.01;0;6.7674;102;0;-1-1;-1
440;409;-99.1161;16.2138;-13.7904;12.5463;8272.5;7.4035;0;0;1.06572e-22;0.01;0;6.79845;102;0;-1-1;-1
440;410;-104.696;35.565;-11.106;10.5501;4918.8;6.2295;0;0;1.06572e-22;0.01;0;4.44411;102;0;-1-1;-1
440;411;-104.251;54.9215;-12.5011;11.66;6640.25;6.89888;0;0;1.06572e-22;0.01;0;3.2244;102;0;-1-1;-1
440;412;-84.9132;-74.6122;-12.0065;10.8509;5351.67;6.41823;0;0;1.06572e-22;0.01;0;3.85888;102;0;-1-1;-1
440;413;-83.7633;-54.9224;-11.3029;11.7843;6854.96;6.9608;0;0;1.06572e-22;0.01;0;7.35105;102;0;-1-1;-1
440;414;-85.6096;-34.9993;-10.8078;11.6284;6586.48;6.87466;0;0;1.06572e-22;0.01;0;7.13396;102;0;-1-1;-1
440;415;-83.2215;-17.8161;-13.3765;11.6773;6669.79;6.89192;0;0;1.06572e-22;0.01;0;6.99474;102;0;-1-1;-1
440;416;-84.0523;2.48863;-11.6581;10.8386;5333.44;6.40574;0;0;1.06572e-22;0.01;0;7.77978;102;0;-1-1;-1
440;417;-81.8563;24.8045;-12.3299;10.6347;5038.04;6.28738;0;0;1.06572e-22;0.01;0;6.40861;102;0;-1-1;-1
440;418;-86.5488;41.7767;-12.8506;11.8946;7049.2;7.01841;0;0;8.5258e-23;0.01;0;7.25622;102;0;-1-1;-1
440;419;-85.5589;61.3439;-12.137;11.1805;5854.34;6.60431;0;0;1.06572e-22;0.01;0;5.81791;102;0;-1-1;-1
440;420;-70.3479;-86.75;-12.4804;11.0022;5578.56;6.50612;0;0;1.06572e-22;0.01;0;4.86782;102;0;-1-1;-1
440;421;-67.3094;-66.027;-12.0652;11.6816;6677.26;6.90365;0;0;1.06572e-22;0.01;0;7.06045;102;0;-1-1;-1
440;422;-65.2436;-49.9849;-14.5944;10.6498;5059.63;6.28841;0;0;1.06572e-22;0.01;0;6.2226;102;0;-1-1;-1
440;423;-67.5088;-27.8417;-10.9739;10.5347;4897.33;6.21984;0;0;1.06572e-22;0.01;0;7.37338;102;0;-1-1;-1
440;424;-67.1183;-7.02327;-12.7833;11.1408;5792.15;6.58709;0;0;1.06572e-22;0.01;0;7.06127;102;0;-1-1;-1
440;425;-67.0536;11.7587;-12.6229;12.4907;8162.91;7.37774;0;0;1.06572e-22;0.01;0;7.81033;102;0;-1-1;-1
440;426;-66.2264;31.9732;-12.8117;10.5535;4923.5;6.23688;0;0;1.06572e-22;0.01;0;7.15076;102;0;-1-1;-1
440;427;-68.0466;51.1624;-12.8078;11.5494;6453.06;6.82597;0;0;1.06572e-22;0.01;0;6.73357;102;0;-1-1;-1
440;428;-67.7582;71.1322;-12.0742;12.0238;7281.45;7.10181;0;0;8.5258e-23;0.01;0;6.10362;102;0;-1-1;-1
440;429;-52.4837;-96.715;-12.5079;12.5157;8212.13;7.39556;0;0;1.06572e-22;0.01;0;3.25709;102;0;-1-1;-1
440;430;-52.45;-79.1564;-12.6544;12.1823;7573.1;7.19923;0;0;1.06572e-22;0.01;0;6.47399;102;0;-1-1;-1
440;431;-50.0059;-58.3888;-9.95233;10.4807;4822.36;6.20661;0;0;1.06572e-22;0.01;0;6.92756;102;0;-1-1;-1
440;432;-50.7094;-37.8873;-13.0209;12.1694;7549.09;7.18965;0;0;1.06572e-22;0.01;0;6.56077;102;0;-1-1;-1
440;433;-50.009;-18.4091;-12.0377;12.403;7992.18;7.32066;0;0;8.5258e-23;0.01;0;5.95464;102;0;-1-1;-1
440;434;-49.9985;2.0011;-12.5838;11.7287;6758.36;6.92791;0;0;1.06572e-22;0.01;0;6.87335;102;0;-1-1;-1
440;435;-50.0106;22.1847;-12.9927;12.4163;8018.04;7.33596;0;0;1.06572e-22;0.01;0;6.28027;102;0;-1-1;-1
440;436;-50.0137;40.3567;-12.893;11.5267;6415.1;6.81206;0;0;8.5258e-23;0.01;0;5.97194;102;0;-1-1;-1
440;437;-51.009;59.5197;-12.8118;10.4727;4811.27;6.18264;0;0;1.06572e-22;0.01;0;6.08591;102;0;-1-1;-1
440;438;-59.5658;88.0381;-19.9885;10.843;5340.01;6.40617;0;0;1.06572e-22;0.01;0;4.90179;102;0;-1-1;-1
440;439;-53.4969;103.772;-11.9323;10.5724;4950.02;6.2417;0;0;1.06572e-22;0.01;0;2.64593;102;0;-1-1;-1
440;440;-33.9374;-108.554;-13.938;11.9629;7171.35;7.065;0;0;1.06572e-22;0.01;0;4.15727;102;0;-1-1;-1
440;441;-34.3749;-87.4878;-13.3702;12.5736;8326.54;7.42508;0;0;1.06572e-22;0.01;0;7.15762;102;0;-1-1;-1
440;442;-38.5012;-69.1859;-18.1011;10.2218;4473.79;6.03842;0;0;1.06572e-22;0.01;0;7.22354;102;0;-1-1;-1
440;443;-29.4035;-41.6209;-14.6831;10.2913;4565.6;6.07711;0;0;1.06572e-22;0.01;0;7.19835;102;0;-1-1;-1
440;444;-34.491;-24.306;-12.3808;12.6962;8572.46;7.48674;0;0;1.06572e-22;0.01;0;7.06767;102;0;-1-1;-1
440;445;-33.3487;-5.63615;-13.1591;10.5933;4979.51;6.25795;0;0;1.06572e-22;0.01;0;5.53626;102;0;-1-1;-1
440;446;-33.5477;11.0324;-13.4677;11.6439;6612.86;6.88001;0;0;1.06572e-22;0.01;0;6.09171;102;0;-1-1;-1
440;447;-32.8992;31.4321;-13.4913;12.6736;8526.76;7.48107;0;0;8.5258e-23;0.01;0;8.09753;102;0;-1-1;-1
440;448;-33.2144;50.8722;-12.7057;11.2159;5910.03;6.63025;0;0;1.06572e-22;0.01;0;7.23485;102;0;-1-1;-1
440;449;-32.1249;69.978;-13.0354;10.9303;5469.94;6.46152;0;0;1.06572e-22;0.01;0;6.45106;102;0;-1-1;-1
440;450;-32.1443;86.9052;-14.2207;12.2412;7683.48;7.22813;0;0;1.06572e-22;0.01;0;7.15524;102;0;-1-1;-1
440;451;-30.8489;108.28;-17.7156;12.6525;8484.27;7.46823;0;0;8.5258e-23;0.01;0;4.17742;102;0;-1-1;-1
440;452;-16.7126;-98.6055;-14.286;10.5355;4898.38;6.22215;0;0;8.5258e-23;0.01;0;6.5031;102;0;-1-1;-1
440;453;-14.7238;-81.525;-15.8596;10.542;4907.52;6.22358;0;0;1.06572e-22;0.01;0;7.5303;102;0;-1-1;-1
440;454;-15.8872;-54.8394;-12.4683;11.7954;6874.32;6.96594;0;0;8.5258e-23;0.01;0;7.76263;102;0;-1-1;-1
440;455;-15.8232;-32.944;-11.1385;10.2436;4502.38;6.04161;0;0;8.5258e-23;0.01;0;7.01798;102;0;-1-1;-1
440;456;-16.2526;-16.1008;-12.6878;10.5266;4886.06;6.22188;0;0;1.06572e-22;0.01;0;7.80081;102;0;-1-1;-1
440;457;-16.1123;1.90265;-13.8664;12.641;8461.29;7.46547;0;0;1.06572e-22;0.01;0;9.03792;102;0;-1-1;-1
440;458;-15.975;21.8387;-13.1839;11.2802;6012.21;6.67013;0;0;1.06572e-22;0.01;0;7.50491;102;0;-1-1;-1
440;459;-15.8792;40.7703;-12.3055;10.5935;4979.8;6.26437;0;0;1.06572e-22;0.01;0;7.12059;102;0;-1-1;-1
440;460;-15.9404;59.3516;-11.5668;10.642;5048.45;6.28583;0;0;8.5258e-23;0.01;0;7.59629;102;0;-1-1;-1
440;461;-14.4903;77.9737;-13.71;11.2313;5934.43;6.63504;0;0;1.06572e-22;0.01;0;7.96758;102;0;-1-1;-1
440;462;-15.3988;96.886;-12.9264;10.531;4892.15;6.20901;0;0;1.06572e-22;0.01;0;7.33191;102;0;-1-1;-1
440;463;0.331043;-106.273;-13.4955;10.7978;5273.46;6.37647;0;0;1.06572e-22;0.01;0;5.14384;102;0;-1-1;-1
440;464;0.833329;-88.1756;-13.327;10.491;4836.58;6.18662;0;0;8.5258e-23;0.01;0;7.86767;102;0;-1-1;-1
440;465;-0.200211;-69.85;-15.2639;10.9582;5511.97;6.4778;0;0;1.06572e-22;0.01;0;7.64263;102;0;-1-1;-1
440;466;2.54907;-53.0801;-10.3848;11.9549;7156.85;7.06608;0;0;1.06572e-22;0.01;0;8.51659;102;0;-1-1;-1
440;467;1.31599;-24.0953;-13.1056;11.3891;6188.15;6.72965;0;0;1.06572e-22;0.01;0;8.18843;102;0;-1-1;-1
440;468;1.23837;-5.92383;-11.9864;10.7254;5168.06;6.32994;0;0;8.5258e-23;0.01;0;6.39827;102;0;-1-1;-1
440;469;1.37752;10.4687;-12.4595;12.4892;8160.08;7.37803;0;0;8.5258e-23;0.01;0;7.98615;102;0;-1-1;-1
440;470;0.69413;30.6734;-12.1112;11.237;5943.52;6.63908;0;0;8.5258e-23;0.01;0;8.40626;102;0;-1-1;-1
440;471;0.971867;50.3673;-12.7027;11.5501;6454.21;6.82593;0;0;8.5258e-23;0.01;0;8.13547;102;0;-1-1;-1
440;472;2.06444;69.7932;-10.2199;11.7582;6809.37;6.94998;0;0;1.06572e-22;0.01;0;6.77076;102;0;-1-1;-1
440;473;4.24524;85.0107;-19.9926;11.0608;5668.18;6.54153;0;0;1.06572e-22;0.01;0;5.96937;102;0;-1-1;-1
440;474;0.261265;103.087;-16.5593;10.0779;4287.39;5.9498;0;0;1.06572e-22;0.01;0;6.14265;102;0;-1-1;-1
440;475;17.6884;-97.0744;-13.8475;11.5377;6433.57;6.81865;0;0;1.06572e-22;0.01;0;6.40461;102;0;-1-1;-1
440;476;17.2692;-78.5662;-13.414;11.7432;6783.33;6.93016;0;0;8.5258e-23;0.01;0;7.18607;102;0;-1-1;-1
440;477;19.4066;-58.6396;-12.9223;12.219;7641.78;7.22043;0;0;1.06572e-22;0.01;0;8.65349;102;0;-1-1;-1
440;478;16.5807;-37.5584;-13.0558;11.954;7155.33;7.06;0;0;1.06572e-22;0.01;0;7.93208;102;0;-1-1;-1
440;479;18.0837;-17.3739;-12.0948;10.5548;4925.3;6.24148;0;0;8.5258e-23;0.01;0;6.47646;102;0;-1-1;-1
440;480;19.1385;1.11929;-13.1926;11.6584;6637.46;6.88839;0;0;1.06572e-22;0.01;0;7.95724;102;0;-1-1;-1
440;481;18.6795;20.5746;-12.3237;12.2881;7772.09;7.26327;0;0;1.06572e-22;0.01;0;8.14942;102;0;-1-1;-1
440;482;17.7208;40.3234;-11.7059;10.4619;4796.52;6.18077;0;0;8.5258e-23;0.01;0;6.9665;102;0;-1-1;-1
440;483;17.825;58.9266;-10.5706;10.501;4850.38;6.19765;0;0;8.5258e-23;0.01;0;7.60877;102;0;-1-1;-1
440;484;18.7659;74.2977;-19.2571;10.2166;4466.9;6.0304;0;0;8.5258e-23;0.01;0;6.60473;102;0;-1-1;-1
440;485;16.9711;98.4252;-17.2723;10.5472;4914.79;6.22784;0;0;8.5258e-23;0.01;0;6.73413;102;0;-1-1;-1
440;486;35.2087;-106.573;-14.4204;10.9364;5479.18;6.46174;0;0;1.06572e-22;0.01;0;3.11138;102;0;-1-1;-1
440;487;35.4031;-87.4177;-13.4404;11.6855;6683.98;6.89731;0;0;1.06572e-22;0.01;0;7.96977;102;0;-1-1;-1
440;488;36.0052;-67.828;-13.131;11.6964;6702.58;6.90811;0;0;1.06572e-22;0.01;0;7.32143;102;0;-1-1;-1
440;489;35.3889;-47.3776;-12.7165;11.9101;7076.84;7.03645;0;0;1.06572e-22;0.01;0;7.53777;102;0;-1-1;-1
440;490;34.7457;-27.9222;-12.2276;12.2732;7743.89;7.25066;0;0;1.06572e-22;0.01;0;8.48818;102;0;-1-1;-1
440;491;34.9381;-9.08904;-12.2113;10.9871;5555.64;6.49864;0;0;1.06572e-22;0.01;0;7.92239;102;0;-1-1;-1
440;492;35.4786;6.71584;-19.829;10.1773;4415.55;6.00653;0;0;1.06572e-22;0.01;0;7.48266;102;0;-1-1;-1
440;493;34.5587;31.2708;-12.6349;11.4635;6310.24;6.77451;0;0;1.06572e-22;0.01;0;8.07268;102;0;-1-1;-1
440;494;34.9596;49.826;-11.9483;11.8643;6995.37;7.012;0;0;1.06572e-22;0.01;0;8.30107;102;0;-1-1;-1
440;495;34.7985;69.0952;-12.8353;10.7416;5191.56;6.35429;0;0;1.06572e-22;0.01;0;6.2751;102;0;-1-1;-1
440;496;32.1756;87.2022;-13.661;12.4854;8152.5;7.3808;0;0;1.06572e-22;0.01;0;7.09314;102;0;-1-1;-1
440;497;51.996;-96.494;-12.729;10.5416;4906.96;6.22658;0;0;8.5258e-23;0.01;0;3.75358;102;0;-1-1;-1
440;498;53.2139;-77.548;-12.6605;11.8062;6893.15;6.97502;0;0;1.06572e-22;0.01;0;6.5056;102;0;-1-1;-1
440;499;52.2591;-57.3607;-12.8699;11.594;6528.06;6.84969;0;0;1.06572e-22;0.01;0;7.33386;102;0;-1-1;-1
440;500;52.9135;-37.3656;-12.6641;11.2193;5915.45;6.63574;0;0;1.06572e-22;0.01;0;7.22661;102;0;-1-1;-1
440;501;52.6067;-18.1484;-12.6597;11.3173;6071.84;6.68804;0;0;1.06572e-22;0.01;0;6.62365;102;0;-1-1;-1
440;502;51.5954;1.45615;-12.3954;12.577;8333.32;7.42928;0;0;1.06572e-22;0.01;0;8.18647;102;0;-1-1;-1
440;503;51.9029;21.2346;-13.5069;12.612;8403.12;7.44113;0;0;1.06572e-22;0.01;0;8.05521;102;0;-1-1;-1
440;1196;-92.9174;10.9318;67.0022;10.2059;4452.84;6.02339;0;0;1.33216e-22;0.01;0;3.31197;102;0;-1-1;-1
440;505;51.4145;59.6179;-11.9598;10.518;4874;6.20832;0;0;1.06572e-22;0.01;0;7.47648;102;0;-1-1;-1
440;506;50.5391;79.8759;-11.1918;11.4124;6226.14;6.74252;0;0;8.5258e-23;0.01;0;7.46577;102;0;-1-1;-1
440;507;49.1444;98.1157;-15.5633;10.6737;5093.71;6.31402;0;0;1.06572e-22;0.01;0;4.22858;102;0;-1-1;-1
440;508;68.4723;-88.3321;-11.4857;10.1145;4334.31;5.97274;0;0;1.33216e-22;0.01;0;4.71217;102;0;-1-1;-1
440;509;70.6384;-69.0448;-12.1918;11.8868;7035.4;7.02222;0;0;1.06572e-22;0.01;0;5.7718;102;0;-1-1;-1
440;510;69.875;-47.144;-12.6069;11.6606;6641.23;6.89161;0;0;8.5258e-23;0.01;0;6.06847;102;0;-1-1;-1
440;511;69.9936;-27.4474;-11.9725;11.5262;6414.28;6.81542;0;0;1.06572e-22;0.01;0;6.4924;102;0;-1-1;-1
440;512;69.9892;-7.01435;-11.9378;12.1739;7557.44;7.18704;0;0;1.06572e-22;0.01;0;5.78551;102;0;-1-1;-1
440;513;69.9894;10.0225;-12.8643;12.6988;8577.75;7.49852;0;0;1.06572e-22;0.01;0;6.26253;102;0;-1-1;-1
440;514;69.9956;31.2268;-13.2603;12.2717;7741.1;7.25097;0;0;1.06572e-22;0.01;0;6.84513;102;0;-1-1;-1
440;515;68.9308;51.8809;-13.6686;11.7569;6807.14;6.94541;0;0;1.06572e-22;0.01;0;5.81992;102;0;-1-1;-1
440;516;67.9259;70.183;-13.5029;12.4822;8146.34;7.36829;0;0;1.06572e-22;0.01;0;6.06281;102;0;-1-1;-1
440;517;66.4934;91.0679;-7.99735;11.0108;5591.7;6.50525;0;0;1.06572e-22;0.01;0;3.86841;102;0;-1-1;-1
440;518;85.3915;-55.9923;-12.1823;10.5497;4918.24;6.2265;0;0;1.06572e-22;0.01;0;5.09096;102;0;-1-1;-1
440;519;85.2451;-36.3921;-12.802;10.6293;5030.39;6.28451;0;0;8.5258e-23;0.01;0;4.57905;102;0;-1-1;-1
440;520;86.6995;-18.306;-11.7397;12.8896;8970.24;7.61036;0;0;8.5258e-23;0.01;0;6.78962;102;0;-1-1;-1
440;521;87.6251;1.46707;-11.9523;10.4826;4824.96;6.19024;0;0;1.06572e-22;0.01;0;6.83865;102;0;-1-1;-1
440;522;86.0006;20.1918;-12.6687;10.763;5222.63;6.3594;0;0;1.06572e-22;0.01;0;5.67007;102;0;-1-1;-1
440;523;86.1462;41.5205;-13.1208;10.5447;4911.23;6.2286;0;0;1.06572e-22;0.01;0;5.56912;102;0;-1-1;-1
440;524;87.362;60.9987;-13.2116;11.4819;6340.59;6.78172;0;0;1.06572e-22;0.01;0;5.2369;102;0;-1-1;-1
440;525;102.917;-30.594;-13.9848;10.5617;4935.09;6.23813;0;0;1.06572e-22;0.01;0;5.12454;102;0;-1-1;-1
440;526;106.75;-11.4442;-10.1831;11.9756;7194.12;7.07657;0;0;1.06572e-22;0.01;0;5.14181;102;0;-1-1;-1
440;527;103.612;11.6461;-11.5886;11.0897;5712.72;6.55537;0;0;1.06572e-22;0.01;0;5.44527;102;0;-1-1;-1
440;528;100.724;30.3864;-13.34;10.5842;4966.6;6.26014;0;0;1.06572e-22;0.01;0;6.13068;102;0;-1-1;-1
440;529;105.354;49.461;-11.3508;12.4257;8036.17;7.33733;0;0;1.06572e-22;0.01;0;5.24092;102;0;-1-1;-1
440;530;-116.429;-16.6191;-0.0792836;11.7169;6737.93;6.92747;0;0;1.06572e-22;0.01;0;3.81036;102;0;-1-1;-1
440;531;-116.987;1.79826;11.7845;11.9515;7150.74;7.06435;0;0;1.06572e-22;0.01;0;3.63355;102;0;-1-1;-1
440;532;-111.963;21.7626;2.83852;12.6546;8488.52;7.46516;0;0;1.06572e-22;0.01;0;4.14604;102;0;-1-1;-1
440;533;-89.0723;-65.3374;4.13961;10.5476;4915.36;6.2249;0;0;1.06572e-22;0.01;0;3.99991;102;0;-1-1;-1
440;534;-88.4678;-46.5665;6.55604;12.1092;7437.69;7.14749;0;0;1.06572e-22;0.01;0;7.25047;102;0;-1-1;-1
440;535;-105.669;-33.7128;6.72274;12.1354;7486.1;7.17072;0;0;1.06572e-22;0.01;0;5.60277;102;0;-1-1;-1
440;536;-101.737;-11.5923;12.6551;11.7544;6802.83;6.94641;0;0;1.06572e-22;0.01;0;6.50364;102;0;-1-1;-1
440;537;-99.5826;5.1348;3.09218;10.9986;5573.09;6.49854;0;0;8.5258e-23;0.01;0;7.34534;102;0;-1-1;-1
440;538;-92.751;29.5212;1.15008;10.5317;4893.04;6.21632;0;0;1.06572e-22;0.01;0;6.42462;102;0;-1-1;-1
440;539;-94.4603;49.3595;5.03792;12.6608;8501.12;7.47956;0;0;1.06572e-22;0.01;0;6.32263;102;0;-1-1;-1
440;540;-91.8067;70.0009;4.97664;11.651;6624.85;6.88649;0;0;1.06572e-22;0.01;0;2.46209;102;0;-1-1;-1
440;541;-73.4054;-76.6733;3.56661;10.9804;5545.47;6.49121;0;0;1.06572e-22;0.01;0;6.4574;102;0;-1-1;-1
440;542;-72.5084;-58.3002;4.13057;10.1336;4358.9;5.97971;0;0;1.06572e-22;0.01;0;7.50756;102;0;-1-1;-1
440;543;-76.9334;-30.2913;7.70307;11.0976;5724.94;6.55477;0;0;1.06572e-22;0.01;0;7.6111;102;0;-1-1;-1
440;544;-70.6583;-15.4222;2.52765;10.2807;4551.58;6.06333;0;0;1.06572e-22;0.01;0;7.38332;102;0;-1-1;-1
440;545;-71.18;2.59013;3.16408;10.2028;4448.82;6.02193;0;0;1.06572e-22;0.01;0;7.89482;102;0;-1-1;-1
440;546;-69.9568;21.5224;3.31541;10.2609;4525.33;6.0635;0;0;1.06572e-22;0.01;0;7.67314;102;0;-1-1;-1
440;547;-74.777;39.9123;3.6944;12.9405;9076.94;7.64083;0;0;1.06572e-22;0.01;0;7.99669;102;0;-1-1;-1
440;548;-74.6857;58.8721;4.32623;11.7807;6848.62;6.96061;0;0;8.5258e-23;0.01;0;7.19061;102;0;-1-1;-1
440;549;-74.1686;78.1613;4.84977;10.4902;4835.44;6.19768;0;0;1.06572e-22;0.01;0;4.90178;102;0;-1-1;-1
440;550;-56.1603;-85.7876;4.93621;10.6049;4995.83;6.26955;0;0;1.06572e-22;0.01;0;6.21409;102;0;-1-1;-1
440;551;-56.6033;-67.077;4.64163;10.7947;5268.91;6.37953;0;0;1.06572e-22;0.01;0;7.06329;102;0;-1-1;-1
440;552;-56.1612;-47.2089;3.79131;10.823;5310.43;6.38925;0;0;8.5258e-23;0.01;0;6.99145;102;0;-1-1;-1
440;553;-56.7919;-27.2652;4.45531;10.6422;5048.71;6.28383;0;0;8.5258e-23;0.01;0;7.516;102;0;-1-1;-1
440;554;-55.4024;-7.09799;3.63643;10.5472;4914.73;6.2332;0;0;1.06572e-22;0.01;0;7.11747;102;0;-1-1;-1
440;555;-55.2436;11.8508;3.95202;10.5385;4902.55;6.22511;0;0;1.06572e-22;0.01;0;7.19231;102;0;-1-1;-1
440;556;-55.4133;31.1826;3.59139;10.5681;4943.97;6.23875;0;0;1.06572e-22;0.01;0;8.02271;102;0;-1-1;-1
440;557;-56.3954;50.1306;3.87375;12.1627;7536.57;7.1897;0;0;1.06572e-22;0.01;0;8.31199;102;0;-1-1;-1
440;558;-56.7686;69.8607;3.62558;11.2281;5929.36;6.63409;0;0;1.06572e-22;0.01;0;7.05423;102;0;-1-1;-1
440;559;-57.7098;88.2184;0.269746;12.1133;7445.2;7.15993;0;0;1.06572e-22;0.01;0;5.7841;102;0;-1-1;-1
440;560;-39.8431;-96.9346;3.79413;11.6209;6573.7;6.86606;0;0;1.06572e-22;0.01;0;5.88034;102;0;-1-1;-1
440;561;-39.2999;-74.3688;2.43067;11.3665;6151.37;6.72201;0;0;1.06572e-22;0.01;0;7.79012;102;0;-1-1;-1
440;562;-40.8872;-56.4481;7.4519;10.5557;4926.6;6.23205;0;0;8.5258e-23;0.01;0;7.42398;102;0;-1-1;-1
440;563;-38.8958;-37.6093;2.76913;12.317;7827.11;7.27529;0;0;1.06572e-22;0.01;0;7.77574;102;0;-1-1;-1
440;564;-39.2194;-16.4307;4.3126;11.1097;5743.73;6.56585;0;0;1.06572e-22;0.01;0;6.53127;102;0;-1-1;-1
440;565;-39.0633;1.98371;3.46773;11.025;5613.33;6.52033;0;0;1.06572e-22;0.01;0;8.12889;102;0;-1-1;-1
440;566;-38.4347;21.8832;3.83065;12.5753;8330.02;7.4291;0;0;1.06572e-22;0.01;0;7.86455;102;0;-1-1;-1
440;567;-38.6721;40.716;3.53295;11.0221;5609.01;6.50801;0;0;8.5258e-23;0.01;0;7.20649;102;0;-1-1;-1
440;568;-39.4748;60.8813;2.9869;12.1547;7521.72;7.17653;0;0;8.5258e-23;0.01;0;8.43739;102;0;-1-1;-1
440;569;-48.5028;76.5535;-12.1239;10.2692;4536.31;6.0641;0;0;1.06572e-22;0.01;0;5.89061;102;0;-1-1;-1
440;570;-39.1305;99.5218;0.564191;11.867;7000.29;7.01699;0;0;1.06572e-22;0.01;0;5.70558;102;0;-1-1;-1
440;571;-22.3489;-105.964;3.22611;11.8037;6888.76;6.97369;0;0;1.06572e-22;0.01;0;4.5526;102;0;-1-1;-1
440;572;-23.3185;-85.9132;2.64445;10.5901;4975.02;6.26068;0;0;1.06572e-22;0.01;0;7.10878;102;0;-1-1;-1
440;573;-23.28;-63.3775;5.9394;11.4456;6280.68;6.76509;0;0;1.06572e-22;0.01;0;7.80873;102;0;-1-1;-1
440;574;-20.8728;-44.3482;3.64936;11.4949;6362.13;6.78991;0;0;1.06572e-22;0.01;0;7.38715;102;0;-1-1;-1
440;575;-21.9029;-25.4474;3.23377;10.5525;4922.14;6.22738;0;0;8.5258e-23;0.01;0;6.66564;102;0;-1-1;-1
440;576;-22.5557;-7.30272;3.29736;10.6017;4991.35;6.2703;0;0;1.06572e-22;0.01;0;5.81601;102;0;-1-1;-1
440;577;-20.966;10.8533;3.23812;12.6005;8380.21;7.43641;0;0;8.5258e-23;0.01;0;6.36972;102;0;-1-1;-1
440;578;-21.3693;31.4804;3.16837;10.6912;5118.79;6.32263;0;0;1.06572e-22;0.01;0;7.42644;102;0;-1-1;-1
440;579;-21.7029;50.487;3.70214;11.4393;6270.25;6.75801;0;0;1.06572e-22;0.01;0;6.72135;102;0;-1-1;-1
440;580;-21.5585;70.0177;3.64848;12.2611;7721.06;7.24283;0;0;8.5258e-23;0.01;0;6.18896;102;0;-1-1;-1
440;581;-20.6885;89.47;3.88318;11.9027;7063.51;7.03094;0;0;1.06572e-22;0.01;0;6.24009;102;0;-1-1;-1
440;582;-20.3339;109.911;2.0559;12.3126;7818.82;7.27475;0;0;1.06572e-22;0.01;0;3.05759;102;0;-1-1;-1
440;583;-5.00067;-117.002;2.93632;12.5298;8239.8;7.40914;0;0;1.06572e-22;0.01;0;2.40568;102;0;-1-1;-1
440;584;-6.15699;-95.3201;1.83182;10.8402;5335.83;6.40489;0;0;1.06572e-22;0.01;0;5.49812;102;0;-1-1;-1
440;585;-6.53605;-75.8788;2.52202;12.8964;8984.45;7.61479;0;0;1.06572e-22;0.01;0;6.48936;102;0;-1-1;-1
440;586;-6.02877;-55.9616;5.3515;10.7166;5155.38;6.34023;0;0;8.5258e-23;0.01;0;6.58415;102;0;-1-1;-1
440;587;-4.60313;-36.5385;2.55666;11.669;6655.59;6.89637;0;0;1.06572e-22;0.01;0;6.4049;102;0;-1-1;-1
440;588;-4.9879;-16.8775;3.50799;12.0488;7326.92;7.11579;0;0;1.06572e-22;0.01;0;5.85137;102;0;-1-1;-1
440;589;-5.00018;1.97603;4.01218;10.5247;4883.32;6.21341;0;0;1.06572e-22;0.01;0;6.08952;102;0;-1-1;-1
