Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1289;60.739;-39.4517;9.93011;4101.58;5.9663;0;0;0.0025601;0.01;0;5.38144;101;0;-1-1;-1
40;202;-42.8465;-80.1778;-45.5778;8.76482;2820.45;5.26347;0;0;0.0025601;0.01;0;2.69374;101;0;-1-1;-1
40;203;-42.8421;-65.4068;-40.0435;9.75714;3890.95;5.86246;0;0;0.0025601;0.01;0;5.83912;101;0;-1-1;-1
40;204;-45.4534;-47.1603;-40.3188;8.78039;2835.5;5.27216;0;0;0.0025601;0.01;0;6.45533;101;0;-1-1;-1
40;205;-43.4608;-31.8344;-39.8128;8.9332;2986.14;5.37146;0;0;0.0025601;0.01;0;6.93475;101;0;-1-1;-1
40;206;-42.3776;-14.9845;-39.341;9.91408;4081.75;5.9567;0;0;0.0025601;0.01;0;7.15294;101;0;-1-1;-1
40;207;-42.7097;2.44378;-39.9775;9.58101;3684.02;5.75523;0;0;0.00204939;0.01;0;7.44583;101;0;-1-1;-1
40;208;-42.7443;18.2755;-40.7673;8.88924;2942.27;5.34545;0;0;0.0025601;0.01;0;6.67018;101;0;-1-1;-1
40;209;-43.4544;34.7834;-40.846;9.07405;3129.62;5.45514;0;0;0.0025601;0.01;0;7.14139;101;0;-1-1;-1
40;210;-42.9285;51.295;-40.3332;9.84694;3999.38;5.91621;0;0;0.0025601;0.01;0;7.35476;101;0;-1-1;-1
40;211;-37.5881;75.3071;-35.6208;8.4867;2560.38;5.09561;0;0;0.0025601;0.01;0;5.20582;101;0;-1-1;-1
40;212;-27.5841;-74.3055;-43.78;9.7004;3823.47;5.82923;0;0;0.0025601;0.01;0;6.18135;101;0;-1-1;-1
40;213;-33.0313;-53.6863;-39.4009;8.54186;2610.64;5.1289;0;0;0.0025601;0.01;0;5.97541;101;0;-1-1;-1
40;214;-28.0677;-39.6172;-42.0485;9.54136;3638.47;5.73147;0;0;0.00204939;0.01;0;6.60777;101;0;-1-1;-1
40;215;-28.0458;-22.9383;-41.1321;10.3169;4599.73;6.19786;0;0;0.0025601;0.01;0;7.73811;101;0;-1-1;-1
40;216;-27.9573;-6.0937;-40.942;9.18523;3246.08;5.51882;0;0;0.00204939;0.01;0;7.14013;101;0;-1-1;-1
40;217;-28.4489;9.58553;-40.1671;8.77193;2827.31;5.26787;0;0;0.0025601;0.01;0;6.37674;101;0;-1-1;-1
40;218;-29.3343;26.9341;-41.5677;9.69572;3817.94;5.82556;0;0;0.0025601;0.01;0;7.08309;101;0;-1-1;-1
40;219;-28.3662;43.287;-41.618;9.9228;4092.53;5.96034;0;0;0.00204939;0.01;0;7.2457;101;0;-1-1;-1
40;220;-29.7209;61.5044;-40.0145;9.73572;3865.39;5.85082;0;0;0.0025601;0.01;0;7.61578;101;0;-1-1;-1
40;221;-25.4403;78.0359;-44.6827;9.89769;4061.53;5.9467;0;0;0.0025601;0.01;0;5.22987;101;0;-1-1;-1
40;222;-14.6397;-85.4938;-41.958;8.90285;2955.81;5.35315;0;0;0.0025601;0.01;0;4.65093;101;0;-1-1;-1
40;223;-11.0645;-69.955;-41.7862;10.3782;4682.21;6.23439;0;0;0.0025601;0.01;0;7.51798;101;0;-1-1;-1
40;224;-13.2531;-48.1218;-39.9078;9.49218;3582.5;5.70476;0;0;0.0025601;0.01;0;6.18599;101;0;-1-1;-1
40;225;-13.2825;-31.5354;-40.4307;9.81937;3965.88;5.9003;0;0;0.0025601;0.01;0;7.03932;101;0;-1-1;-1
40;226;-13.7391;-14.8171;-40.404;8.99241;3045.91;5.40368;0;0;0.00204939;0.01;0;6.94429;101;0;-1-1;-1
40;227;-13.8225;1.26923;-41.8566;8.95436;3007.41;5.38047;0;0;0.00204939;0.01;0;6.83164;101;0;-1-1;-1
40;228;-14.3505;17.9401;-40.9622;10.299;4575.93;6.1846;0;0;0.00204939;0.01;0;8.06914;101;0;-1-1;-1
40;229;-14.2229;34.4228;-42.0663;8.77752;2832.72;5.27096;0;0;0.0025601;0.01;0;7.23192;101;0;-1-1;-1
40;230;-13.7346;52.2362;-40.4257;10.5031;4853.33;6.3085;0;0;0.0025601;0.01;0;7.4512;101;0;-1-1;-1
40;231;-11.6194;69.1995;-39.722;9.73727;3867.23;5.85051;0;0;0.0025601;0.01;0;7.31674;101;0;-1-1;-1
40;232;-10.6126;84.5383;-41.0051;8.76127;2817.02;5.26138;0;0;0.0025601;0.01;0;3.70875;101;0;-1-1;-1
40;233;1.59234;-89.7355;-42.3261;9.43546;3518.66;5.67197;0;0;0.0025601;0.01;0;3.62131;101;0;-1-1;-1
40;234;3.38754;-74.4993;-41.7138;8.84015;2893.79;5.31465;0;0;0.0025601;0.01;0;6.58045;101;0;-1-1;-1
40;235;0.840108;-57.0176;-40.3214;9.77555;3913.02;5.87359;0;0;0.0025601;0.01;0;7.29094;101;0;-1-1;-1
40;236;1.25462;-40.3506;-41.8424;8.78446;2839.45;5.27522;0;0;0.0025601;0.01;0;6.89861;101;0;-1-1;-1
40;237;1.65046;-24.1696;-39.6568;9.83455;3984.3;5.90925;0;0;0.0025601;0.01;0;7.53965;101;0;-1-1;-1
40;238;0.817083;-6.93907;-42.0593;10.5944;4981.02;6.36325;0;0;0.0025601;0.01;0;7.77981;101;0;-1-1;-1
40;239;0.489962;9.86168;-40.8307;8.9116;2964.53;5.35404;0;0;0.00204939;0.01;0;6.31249;101;0;-1-1;-1
40;240;0.277951;26.4969;-40.0771;9.20449;3266.53;5.5326;0;0;0.0025601;0.01;0;6.92901;101;0;-1-1;-1
40;241;0.49947;43.1235;-38.2116;10.4455;4773.91;6.27296;0;0;0.00204939;0.01;0;7.53368;101;0;-1-1;-1
40;242;1.66652;59.902;-42.5877;8.76864;2824.14;5.2659;0;0;0.0025601;0.01;0;6.52533;101;0;-1-1;-1
40;243;3.64361;75.1475;-41.6625;9.43384;3516.85;5.66989;0;0;0.0025601;0.01;0;6.55689;101;0;-1-1;-1
40;244;16.3352;-82.3792;-39.4569;8.77207;2827.45;5.26796;0;0;0.0025601;0.01;0;4.64745;101;0;-1-1;-1
40;245;15.9442;-65.3492;-40.1045;10.5983;4986.55;6.36574;0;0;0.0025601;0.01;0;6.98164;101;0;-1-1;-1
40;246;15.1071;-48.0865;-41.2983;9.17959;3240.1;5.51743;0;0;0.0025601;0.01;0;6.52661;101;0;-1-1;-1
40;247;15.8586;-32.2152;-40.9405;8.78307;2838.1;5.27458;0;0;0.0025601;0.01;0;6.93938;101;0;-1-1;-1
40;248;16.2168;-15.3174;-41.3075;9.79731;3939.21;5.88691;0;0;0.0025601;0.01;0;7.27812;101;0;-1-1;-1
40;249;15.7102;1.40796;-41.9819;9.40679;3486.68;5.65353;0;0;0.0025601;0.01;0;7.15592;101;0;-1-1;-1
40;250;14.8519;17.5215;-41.7219;9.58315;3686.5;5.7597;0;0;0.0025601;0.01;0;7.62534;101;0;-1-1;-1
40;251;15.3838;34.5991;-42.4198;10.2585;4522.06;6.16081;0;0;0.00204939;0.01;0;7.62751;101;0;-1-1;-1
40;252;15.6603;51.8207;-38.7732;10.4514;4781.98;6.27675;0;0;0.00204939;0.01;0;7.76976;101;0;-1-1;-1
40;253;19.4817;73.9874;-48.8341;8.45777;2534.29;5.07783;0;0;0.00204939;0.01;0;5.83538;101;0;-1-1;-1
40;254;15.3468;87.3695;-41.5997;10.4149;4732.08;6.25461;0;0;0.00204939;0.01;0;4.18587;101;0;-1-1;-1
40;255;30.2345;-74.1497;-41.9988;8.94154;2994.51;5.37615;0;0;0.0025601;0.01;0;4.50674;101;0;-1-1;-1
40;256;30.0362;-57.6723;-41.2552;9.40005;3479.19;5.64942;0;0;0.0025601;0.01;0;7.43558;101;0;-1-1;-1
40;257;30.1788;-40.8547;-40.4508;10.3195;4603.26;6.19851;0;0;0.0025601;0.01;0;7.79109;101;0;-1-1;-1
40;258;31.712;-23.4941;-41.554;10.455;4786.93;6.27977;0;0;0.0025601;0.01;0;7.37716;101;0;-1-1;-1
40;259;30.2884;-6.99081;-40.6246;8.77515;2830.43;5.27004;0;0;0.0025601;0.01;0;6.49074;101;0;-1-1;-1
40;260;29.4939;10.3933;-41.6411;8.76913;2824.61;5.26601;0;0;0.0025601;0.01;0;6.7962;101;0;-1-1;-1
40;261;30.0421;26.9681;-41.2106;9.22551;3288.97;5.5455;0;0;0.0025601;0.01;0;7.60388;101;0;-1-1;-1
40;262;30.8491;44.4722;-41.7335;10.3643;4663.41;6.22541;0;0;0.0025601;0.01;0;7.76825;101;0;-1-1;-1
40;263;32.4138;61.2985;-37.9187;9.69756;3820.11;5.82743;0;0;0.0025601;0.01;0;7.54111;101;0;-1-1;-1
40;264;31.0884;78.0413;-39.8877;9.27036;3337.17;5.56952;0;0;0.00204939;0.01;0;4.75258;101;0;-1-1;-1
40;265;44.4249;-66.9894;-42.5551;9.25436;3319.92;5.56372;0;0;0.0025601;0.01;0;4.52019;101;0;-1-1;-1
40;266;44.641;-51.2803;-41.5796;9.84169;3992.99;5.91403;0;0;0.0025601;0.01;0;7.73994;101;0;-1-1;-1
40;267;45.9908;-37.7406;-37.9841;8.45499;2531.79;5.07614;0;0;0.0025601;0.01;0;6.78564;101;0;-1-1;-1
40;268;46.4202;-12.3859;-42.4242;10.4197;4738.68;6.25758;0;0;0.00204939;0.01;0;7.88683;101;0;-1-1;-1
40;269;42.5859;2.34693;-41.1375;8.78229;2837.35;5.27347;0;0;0.00204939;0.01;0;6.84464;101;0;-1-1;-1
40;270;44.6079;17.8471;-40.8251;10.5115;4865.06;6.31231;0;0;0.00204939;0.01;0;8.26272;101;0;-1-1;-1
40;271;45.4825;35.1329;-40.2625;9.85221;4005.8;5.92018;0;0;0.0025601;0.01;0;7.44488;101;0;-1-1;-1
40;272;46.5093;52.262;-41.1378;10.0016;4190.77;6.00903;0;0;0.0025601;0.01;0;7.07375;101;0;-1-1;-1
40;273;46.9961;69.7193;-40.8258;10.248;4508.23;6.15614;0;0;0.0025601;0.01;0;4.70352;101;0;-1-1;-1
40;274;60.3875;-57.5944;-41.1175;10.1693;4405.14;6.10998;0;0;0.0025601;0.01;0;4.4044;101;0;-1-1;-1
40;275;60.5084;-40.4225;-40.1083;9.25691;3322.67;5.56123;0;0;0.00204939;0.01;0;6.79914;101;0;-1-1;-1
40;276;61.8198;-22.6299;-43.664;8.8408;2894.44;5.31811;0;0;0.0025601;0.01;0;6.72359;101;0;-1-1;-1
40;277;62.9691;-7.23768;-41.5344;9.98113;4165.12;5.99722;0;0;0.0025601;0.01;0;6.71189;101;0;-1-1;-1
40;278;61.0204;9.82594;-40.8487;10.3368;4626.42;6.2092;0;0;0.0025601;0.01;0;6.74487;101;0;-1-1;-1
40;279;60.481;25.824;-41.4621;10.3541;4649.7;6.21991;0;0;0.0025601;0.01;0;6.97233;101;0;-1-1;-1
40;280;60.0658;42.5424;-40.5592;9.17342;3233.57;5.51477;0;0;0.0025601;0.01;0;5.91191;101;0;-1-1;-1
40;281;62.0324;58.6694;-43.5161;9.54013;3637.07;5.73331;0;0;0.0025601;0.01;0;3.95306;101;0;-1-1;-1
40;282;74.6318;-32.8994;-43.7114;9.28993;3358.35;5.58433;0;0;0.0025601;0.01;0;4.52051;101;0;-1-1;-1
40;283;76.6576;-17.5068;-41.3973;8.92914;2982.06;5.36889;0;0;0.0025601;0.01;0;5.2801;101;0;-1-1;-1
40;284;76.1055;4.14967;-45.5237;8.4227;2502.89;5.05766;0;0;0.0025601;0.01;0;5.49197;101;0;-1-1;-1
40;285;75.8945;19.0541;-41.6119;9.29027;3358.72;5.58369;0;0;0.0025601;0.01;0;5.02297;101;0;-1-1;-1
40;286;74.7763;35.4417;-43.2662;9.55664;3655.99;5.74295;0;0;0.0025601;0.01;0;4.37258;101;0;-1-1;-1
40;287;88.451;-5.48707;-43.3354;8.98122;3034.56;5.40095;0;0;0.0025601;0.01;0;3.15907;101;0;-1-1;-1
40;288;-92.9184;-13.2826;-23.762;9.05092;3105.76;5.44265;0;0;0.0025601;0.01;0;4.2557;101;0;-1-1;-1
40;289;-95.2346;2.75013;-28.5116;10.2513;4512.56;6.15877;0;0;0.0025601;0.01;0;2.8424;101;0;-1-1;-1
40;290;-78.5133;-40.7327;-25.9319;10.2158;4465.83;6.13666;0;0;0.0025601;0.01;0;4.88918;101;0;-1-1;-1
40;291;-79.6211;-22.3116;-28.4467;9.87;4027.54;5.93078;0;0;0.0025601;0.01;0;6.00905;101;0;-1-1;-1
40;292;-78.7123;-4.87079;-24.5337;10.3656;4665.26;6.2265;0;0;0.0025601;0.01;0;5.67567;101;0;-1-1;-1
40;293;-77.5043;10.2871;-28.0448;10.4463;4774.98;6.27482;0;0;0.0025601;0.01;0;6.87618;101;0;-1-1;-1
40;294;-80.4755;27.179;-25.1875;10.3494;4643.33;6.21688;0;0;0.0025601;0.01;0;5.45646;101;0;-1-1;-1
40;295;-78.8516;44.4111;-27.9022;10.196;4439.89;6.12535;0;0;0.0025601;0.01;0;5.14874;101;0;-1-1;-1
40;296;-62.1028;-66.1776;-24.6422;8.79249;2847.24;5.27929;0;0;0.00204939;0.01;0;3.88085;101;0;-1-1;-1
40;297;-63.1693;-48.4592;-25.6566;9.07827;3133.99;5.4542;0;0;0.00204939;0.01;0;6.07812;101;0;-1-1;-1
40;298;-64.608;-30.8978;-25.0352;10.0819;4292.51;6.0553;0;0;0.00204939;0.01;0;7.54109;101;0;-1-1;-1
40;299;-63.5632;-13.8847;-28.5983;9.5881;3692.21;5.76168;0;0;0.0025601;0.01;0;7.71075;101;0;-1-1;-1
40;300;-63.0949;2.36239;-24.3885;8.78871;2843.57;5.27767;0;0;0.00204939;0.01;0;7.36282;101;0;-1-1;-1
40;301;-62.6525;17.9088;-26.5165;8.89168;2944.7;5.34717;0;0;0.0025601;0.01;0;6.92612;101;0;-1-1;-1
40;302;-64.0373;34.7956;-25.9453;10.3915;4700.3;6.24193;0;0;0.0025601;0.01;0;7.40331;101;0;-1-1;-1
40;303;-63.5142;52.1886;-25.6105;9.5899;3694.29;5.76026;0;0;0.00204939;0.01;0;6.90686;101;0;-1-1;-1
40;304;-64.3178;68.6823;-26.0624;9.75381;3886.97;5.86111;0;0;0.0025601;0.01;0;3.31815;101;0;-1-1;-1
40;305;-48.7499;-74.2704;-25.473;9.29565;3364.56;5.58711;0;0;0.0025601;0.01;0;4.94997;101;0;-1-1;-1
40;306;-47.619;-57.1862;-25.5782;9.55501;3654.11;5.74257;0;0;0.0025601;0.01;0;7.54102;101;0;-1-1;-1
40;307;-50.1672;-39.7923;-26.5331;9.64725;3760.97;5.79472;0;0;0.00204939;0.01;0;6.13441;101;0;-1-1;-1
40;308;-49.7091;-22.7836;-26.2946;10.0885;4300.98;6.06134;0;0;0.0025601;0.01;0;7.70415;101;0;-1-1;-1
40;309;-48.5547;-5.18612;-26.3531;10.0628;4268.16;6.04545;0;0;0.0025601;0.01;0;7.24468;101;0;-1-1;-1
40;310;-48.6345;10.1589;-25.7645;9.236;3300.2;5.55193;0;0;0.0025601;0.01;0;6.63755;101;0;-1-1;-1
40;311;-48.8191;27.0568;-25.0577;9.44915;3534;5.67642;0;0;0.00204939;0.01;0;7.24058;101;0;-1-1;-1
40;312;-48.7496;43.9916;-25.6002;10.0937;4307.61;6.06405;0;0;0.0025601;0.01;0;7.63821;101;0;-1-1;-1
40;313;-48.9174;60.9035;-24.9729;9.06329;3118.5;5.44581;0;0;0.00204939;0.01;0;6.57334;101;0;-1-1;-1
40;314;-50.385;76.8698;-27.9178;9.02192;3075.99;5.41987;0;0;0.00204939;0.01;0;3.91949;101;0;-1-1;-1
40;315;-33.5091;-84.0719;-34.6723;8.4391;2517.55;5.06762;0;0;0.00319756;0.01;0;3.50991;101;0;-1-1;-1
40;316;-34.4041;-67.5317;-26.2452;9.17677;3237.12;5.51507;0;0;0.0025601;0.01;0;6.75856;101;0;-1-1;-1
40;317;-35.0145;-45.5227;-26.5963;10.4686;4805.63;6.28726;0;0;0.0025601;0.01;0;6.9673;101;0;-1-1;-1
40;318;-34.5845;-28.9204;-26.8935;9.6564;3771.67;5.79968;0;0;0.00204939;0.01;0;7.50427;101;0;-1-1;-1
40;319;-33.0099;-12.729;-25.8995;9.08362;3139.53;5.45806;0;0;0.00204939;0.01;0;7.15297;101;0;-1-1;-1
40;320;-33.5467;2.82345;-26.3997;8.77369;2829.01;5.26879;0;0;0.0025601;0.01;0;6.83154;101;0;-1-1;-1
40;321;-34.6016;18.8234;-27.0025;9.80341;3946.58;5.89027;0;0;0.0025601;0.01;0;7.52269;101;0;-1-1;-1
40;322;-34.8519;35.4106;-27.1869;8.76997;2825.42;5.26639;0;0;0.0025601;0.01;0;6.80365;101;0;-1-1;-1
40;323;-34.8288;52.6025;-25.9028;9.52016;3614.28;5.7214;0;0;0.0025601;0.01;0;7.23566;101;0;-1-1;-1
40;324;-34.2924;67.9239;-23.6445;8.78168;2836.75;5.27373;0;0;0.0025601;0.01;0;6.65264;101;0;-1-1;-1
40;325;-41.9958;88.9111;-32.7025;8.41737;2498.15;5.05379;0;0;0.0025601;0.01;0;2.01103;101;0;-1-1;-1
40;326;-15.9694;-92.0397;-28.5008;8.47484;2549.67;5.08859;0;0;0.0025601;0.01;0;2.83072;101;0;-1-1;-1
40;327;-20.1651;-75.9102;-27.5713;10.5202;4877.11;6.31779;0;0;0.00204939;0.01;0;6.74732;101;0;-1-1;-1
40;328;-20.5846;-56.8896;-26.1745;10.0743;4282.9;6.0527;0;0;0.0025601;0.01;0;7.24783;101;0;-1-1;-1
40;329;-19.4927;-39.8231;-27.8614;8.91591;2968.83;5.35777;0;0;0.00204939;0.01;0;6.7498;101;0;-1-1;-1
40;330;-19.2413;-23.0731;-25.528;10.4336;4757.67;6.26723;0;0;0.0025601;0.01;0;7.74863;101;0;-1-1;-1
40;331;-18.8007;-5.77074;-27.8462;8.76471;2820.34;5.26332;0;0;0.0025601;0.01;0;5.86443;101;0;-1-1;-1
40;332;-20.041;11.6488;-26.4098;8.75754;2813.42;5.25876;0;0;0.0025601;0.01;0;6.08467;101;0;-1-1;-1
40;333;-21.3423;27.3608;-28.2124;8.94977;3002.79;5.38139;0;0;0.0025601;0.01;0;6.71366;101;0;-1-1;-1
40;334;-20.9506;44.5098;-25.3146;10.0743;4282.79;6.05227;0;0;0.0025601;0.01;0;7.41794;101;0;-1-1;-1
40;335;-19.4338;61.8603;-26.9429;9.99501;4182.52;6.00476;0;0;0.0025601;0.01;0;7.60021;101;0;-1-1;-1
40;336;-22.0194;78.9402;-28.536;9.74132;3872.06;5.85274;0;0;0.0025601;0.01;0;6.50798;101;0;-1-1;-1
40;337;-4.98963;-81.1203;-29.3762;9.67955;3798.86;5.8163;0;0;0.0025601;0.01;0;5.7926;101;0;-1-1;-1
40;338;-5.13011;-65.0013;-26.7708;9.78387;3923.02;5.87898;0;0;0.0025601;0.01;0;6.66527;101;0;-1-1;-1
40;339;-5.76818;-47.874;-25.2909;9.44299;3527.09;5.67574;0;0;0.0025601;0.01;0;6.48759;101;0;-1-1;-1
40;340;-4.80212;-31.0932;-26.6699;9.06982;3125.24;5.45207;0;0;0.0025601;0.01;0;6.74329;101;0;-1-1;-1
40;341;-4.94896;-14.4651;-26.1062;9.73133;3860.16;5.84683;0;0;0.0025601;0.01;0;7.54363;101;0;-1-1;-1
40;342;-5.10025;2.04523;-27.999;8.82186;2875.87;5.30122;0;0;0.00204939;0.01;0;6.69367;101;0;-1-1;-1
40;343;-5.06556;18.196;-26.3465;9.92139;4090.78;5.95951;0;0;0.00204939;0.01;0;6.76252;101;0;-1-1;-1
40;344;-8.19999;34.3932;-26.6475;9.67399;3792.33;5.81183;0;0;0.00204939;0.01;0;6.95308;101;0;-1-1;-1
40;345;-5.57216;51.1193;-24.0257;8.94777;3000.77;5.38003;0;0;0.0025601;0.01;0;6.24648;101;0;-1-1;-1
40;346;-7.72987;73.5835;-25.3644;8.89882;2951.79;5.35015;0;0;0.0025601;0.01;0;6.65372;101;0;-1-1;-1
40;347;-8.37742;88.6341;-26.4207;8.93526;2988.21;5.37235;0;0;0.0025601;0.01;0;4.5646;101;0;-1-1;-1
40;348;9.0783;-91.9059;-26.2788;10.6549;5066.88;6.39959;0;0;0.0025601;0.01;0;4.16221;101;0;-1-1;-1
40;349;9.75436;-74.2845;-25.9881;10.0982;4313.35;6.06731;0;0;0.0025601;0.01;0;7.12895;101;0;-1-1;-1
40;350;8.9969;-57.0144;-24.7759;9.63107;3742.07;5.78663;0;0;0.0025601;0.01;0;7.08816;101;0;-1-1;-1
40;351;8.86834;-39.9734;-27.386;9.9366;4109.63;5.96994;0;0;0.0025601;0.01;0;7.41549;101;0;-1-1;-1
40;352;9.41419;-23.498;-24.9591;9.01229;3066.16;5.41876;0;0;0.0025601;0.01;0;7.1042;101;0;-1-1;-1
40;353;9.62156;-6.62565;-26.5374;10.581;4962.21;6.35521;0;0;0.0025601;0.01;0;7.79973;101;0;-1-1;-1
40;354;9.74218;9.97131;-27.6274;9.45084;3535.9;5.6776;0;0;0.00204939;0.01;0;6.44256;101;0;-1-1;-1
40;355;10.1124;25.2266;-27.0579;10.4127;4729.11;6.25465;0;0;0.0025601;0.01;0;6.08412;101;0;-1-1;-1
40;356;10.5413;50.6704;-21.7018;8.48778;2561.36;5.0959;0;0;0.0025601;0.01;0;6.16375;101;0;-1-1;-1
40;357;5.39943;64.4212;-26.5494;10.5114;4864.9;6.31317;0;0;0.0025601;0.01;0;7.00115;101;0;-1-1;-1
40;358;6.39852;81.2773;-27.0416;9.35653;3431.1;5.62346;0;0;0.0025601;0.01;0;6.41085;101;0;-1-1;-1
40;359;9.5903;97.3547;-26.9688;10.354;4649.61;6.21987;0;0;0.0025601;0.01;0;3.92042;101;0;-1-1;-1
40;360;24.4636;-82.8228;-25.7482;9.45176;3536.94;5.68035;0;0;0.0025601;0.01;0;5.41278;101;0;-1-1;-1
40;361;24.4638;-65.3342;-25.0686;9.83333;3982.82;5.90906;0;0;0.0025601;0.01;0;6.85338;101;0;-1-1;-1
40;362;23.8654;-49.6647;-26.1877;10.4436;4771.36;6.27318;0;0;0.0025601;0.01;0;6.90362;101;0;-1-1;-1
40;363;23.9046;-32.1324;-26.2004;10.0479;4249.33;6.03614;0;0;0.0025601;0.01;0;7.68317;101;0;-1-1;-1
40;364;24.2686;-15.2567;-26.0741;10.3516;4646.32;6.21866;0;0;0.0025601;0.01;0;7.79092;101;0;-1-1;-1
40;365;24.2985;1.35188;-28.9289;9.32276;3394.08;5.60481;0;0;0.0025601;0.01;0;7.33284;101;0;-1-1;-1
40;366;24.7203;17.7473;-27.9061;9.95819;4136.47;5.98149;0;0;0.00204939;0.01;0;7.51075;101;0;-1-1;-1
40;367;24.5674;35.5909;-27.2141;9.79134;3932.01;5.88348;0;0;0.0025601;0.01;0;7.12371;101;0;-1-1;-1
40;368;25.4436;53.15;-25.1508;10.1041;4320.91;6.0697;0;0;0.0025601;0.01;0;6.97891;101;0;-1-1;-1
40;369;25.7966;70.1256;-26.4164;9.7384;3868.58;5.85029;0;0;0.00204939;0.01;0;6.17105;101;0;-1-1;-1
40;370;24.1656;86.739;-27.1699;9.78694;3926.72;5.88017;0;0;0.0025601;0.01;0;5.07816;101;0;-1-1;-1
40;371;37.9763;-74.2781;-27.9798;9.37326;3449.53;5.63305;0;0;0.0025601;0.01;0;4.78511;101;0;-1-1;-1
40;372;38.1997;-57.5393;-27.3134;8.97658;3029.85;5.39699;0;0;0.0025601;0.01;0;7.08785;101;0;-1-1;-1
40;373;38.7049;-40.9163;-24.7891;10.2607;4525.01;6.16251;0;0;0.00204939;0.01;0;8.01103;101;0;-1-1;-1
40;374;39.4703;-23.8871;-25.4807;10.3079;4587.8;6.19223;0;0;0.0025601;0.01;0;7.98258;101;0;-1-1;-1
40;375;38.7933;-6.85421;-25.764;9.99494;4182.43;6.00448;0;0;0.0025601;0.01;0;7.65952;101;0;-1-1;-1
40;376;38.7324;9.4272;-27.3686;9.11546;3172.67;5.47892;0;0;0.0025601;0.01;0;6.61071;101;0;-1-1;-1
40;377;38.931;26.2718;-26.7899;10.2964;4572.35;6.18518;0;0;0.0025601;0.01;0;6.79625;101;0;-1-1;-1
40;378;39.7917;44.1839;-26.3061;10.1505;4380.75;6.09764;0;0;0.0025601;0.01;0;6.92271;101;0;-1-1;-1
40;379;41.2051;62.8891;-25.2493;8.77514;2830.42;5.26964;0;0;0.0025601;0.01;0;6.92719;101;0;-1-1;-1
40;380;38.6718;78.7277;-26.2598;8.7797;2834.84;5.27212;0;0;0.0025601;0.01;0;5.67553;101;0;-1-1;-1
40;381;52.1922;-65.5311;-27.2927;10.5453;4912.12;6.33415;0;0;0.0025601;0.01;0;5.3509;101;0;-1-1;-1
40;382;53.2232;-49.7066;-26.4714;10.5214;4878.73;6.31875;0;0;0.00204939;0.01;0;7.31527;101;0;-1-1;-1
40;383;53.5472;-32.8938;-24.7318;8.83871;2892.38;5.31496;0;0;0.0025601;0.01;0;7.36535;101;0;-1-1;-1
40;384;54.3173;-16.0059;-25.5317;9.52992;3625.41;5.72776;0;0;0.0025601;0.01;0;7.34863;101;0;-1-1;-1
40;385;53.4828;0.959717;-27.3718;10.3474;4640.62;6.21607;0;0;0.0025601;0.01;0;7.82608;101;0;-1-1;-1
40;386;54.0061;17.587;-26.9896;9.33894;3411.79;5.61322;0;0;0.0025601;0.01;0;7.48393;101;0;-1-1;-1
40;387;53.3133;34.3344;-24.0277;9.68985;3811.01;5.82282;0;0;0.0025601;0.01;0;7.27293;101;0;-1-1;-1
40;388;53.0599;53.18;-24.6392;8.96517;3018.31;5.39052;0;0;0.0025601;0.01;0;5.90795;101;0;-1-1;-1
40;389;53.5607;73.5605;-25.0472;10.114;4333.72;6.07665;0;0;0.0025601;0.01;0;5.1158;101;0;-1-1;-1
40;390;67.4492;-59.228;-25.3871;9.2998;3369.06;5.58732;0;0;0.00204939;0.01;0;4.85152;101;0;-1-1;-1
40;391;67.8227;-42.5182;-25.0471;9.16841;3228.28;5.508;0;0;0.00204939;0.01;0;6.36424;101;0;-1-1;-1
40;392;65.8399;-29.2359;-31.7976;8.48607;2559.81;5.09487;0;0;0.0025601;0.01;0;6.23478;101;0;-1-1;-1
40;393;67.9929;-6.17586;-23.8407;9.25152;3316.87;5.56184;0;0;0.0025601;0.01;0;7.35811;101;0;-1-1;-1
40;394;69.1224;9.86265;-25.7195;9.56899;3670.18;5.74789;0;0;0.00204939;0.01;0;6.37953;101;0;-1-1;-1
40;395;68.2169;26.1412;-26.0265;10.1765;4414.54;6.11157;0;0;0.00204939;0.01;0;6.63508;101;0;-1-1;-1
40;396;67.0701;44.375;-25.2619;10.3492;4643.13;6.2163;0;0;0.0025601;0.01;0;6.91436;101;0;-1-1;-1
40;397;66.8403;62.5445;-27.8331;10.3717;4673.43;6.22995;0;0;0.0025601;0.01;0;4.11536;101;0;-1-1;-1
40;398;82.1563;-51.1316;-25.1625;10.4292;4751.57;6.26478;0;0;0.0025601;0.01;0;1.85116;101;0;-1-1;-1
40;399;81.3765;-32.3702;-27.1348;10.5888;4973.18;6.36001;0;0;0.0025601;0.01;0;4.24925;101;0;-1-1;-1
40;400;81.8476;-15.1981;-25.8701;9.18104;3241.63;5.51975;0;0;0.0025601;0.01;0;5.28507;101;0;-1-1;-1
40;401;83.2877;1.24614;-23.5438;9.61253;3720.5;5.77658;0;0;0.0025601;0.01;0;5.5903;101;0;-1-1;-1
40;402;83.6997;18.8126;-26.2445;10.1192;4340.4;6.07938;0;0;0.0025601;0.01;0;4.86222;101;0;-1-1;-1
