Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.012;-27.749;-45.7992;11.1652;5830.18;6.56645;0;0;1.63322e-28;0.01;0;7.32522;102;0;-1-1;-1
560;197;-66.5738;-7.16475;-47.8665;12.0894;7401.14;7.10518;0;0;1.63322e-28;0.01;0;5.05018;102;0;-1-1;-1
560;198;-72.0481;11.159;-45.1523;12.3538;7897.42;7.26174;0;0;1.63322e-28;0.01;0;6.40085;102;0;-1-1;-1
560;199;-68.9186;31.7091;-45.6869;11.8676;7001.23;6.97247;0;0;1.63322e-28;0.01;0;7.54634;102;0;-1-1;-1
560;200;-68.3399;52.5506;-45.7175;11.6114;6557.52;6.81954;0;0;1.63322e-28;0.01;0;6.22152;102;0;-1-1;-1
560;201;-67.5298;71.4386;-44.6073;11.5894;6520.36;6.80726;0;0;1.63322e-28;0.01;0;4.38585;102;0;-1-1;-1
560;202;-47.2036;-93.5713;-55.5345;10.271;4538.62;6.03638;0;0;1.63322e-28;0.01;0;1.57451;102;0;-1-1;-1
560;203;-53.1001;-77.3891;-46.3733;11.435;6263.2;6.72185;0;0;1.63322e-28;0.01;0;5.23319;102;0;-1-1;-1
560;204;-52.4573;-57.0134;-46.1799;10.208;4455.6;5.98792;0;0;1.63322e-28;0.01;0;6.12509;102;0;-1-1;-1
560;205;-52.5374;-37.2165;-45.7969;10.4079;4722.51;6.11841;0;0;1.63322e-28;0.01;0;5.38197;102;0;-1-1;-1
560;206;-50.2145;-18.5998;-45.533;11.5619;6473.98;6.79383;0;0;1.63322e-28;0.01;0;4.96381;102;0;-1-1;-1
560;207;-49.5715;2.09015;-44.6007;11.0927;5717.49;6.51701;0;0;1.30657e-28;0.01;0;6.02892;102;0;-1-1;-1
560;208;-53.3799;20.4214;-46.0849;10.342;4633.44;6.08505;0;0;1.63322e-28;0.01;0;5.49579;102;0;-1-1;-1
560;209;-51.5792;41.7749;-45.4004;10.6197;5016.85;6.24387;0;0;1.63322e-28;0.01;0;5.50291;102;0;-1-1;-1
560;210;-50.0337;61.7131;-45.094;11.4761;6330.97;6.74201;0;0;1.63322e-28;0.01;0;5.54257;102;0;-1-1;-1
560;211;-42.9423;91.2647;-44.0563;9.86117;4016.74;5.78931;0;0;1.63322e-28;0.01;0;5.3206;102;0;-1-1;-1
560;212;-34.9998;-83.1915;-47.3657;11.3183;6073.46;6.65067;0;0;1.63322e-28;0.01;0;5.59471;102;0;-1-1;-1
560;213;-39.7592;-67.4719;-38.5838;9.99459;4182;5.87375;0;0;1.63322e-28;0.01;0;4.77727;102;0;-1-1;-1
560;214;-34.4619;-47.5077;-45.5189;11.1144;5751.07;6.52949;0;0;1.30657e-28;0.01;0;5.08947;102;0;-1-1;-1
560;215;-34.4517;-26.5146;-45.9848;12.0517;7332.16;7.09308;0;0;1.63322e-28;0.01;0;6.41662;102;0;-1-1;-1
560;216;-33.3457;-7.29884;-45.2356;10.6686;5086.43;6.27473;0;0;1.30657e-28;0.01;0;6.21136;102;0;-1-1;-1
560;217;-33.381;11.73;-46.1261;10.2112;4459.78;6.0007;0;0;1.63322e-28;0.01;0;6.00188;102;0;-1-1;-1
560;218;-33.86;31.1459;-46.152;11.2447;5955.7;6.60075;0;0;1.63322e-28;0.01;0;6.25405;102;0;-1-1;-1
560;219;-34.7139;50.4817;-44.8195;11.5418;6440.3;6.78777;0;0;1.30657e-28;0.01;0;5.61814;102;0;-1-1;-1
560;220;-33.4865;75.5895;-47.0234;11.3038;6050.15;6.64939;0;0;1.63322e-28;0.01;0;6.18244;102;0;-1-1;-1
560;221;-27.8512;92.8628;-55.1767;11.4932;6359.31;6.75295;0;0;1.63322e-28;0.01;0;4.88158;102;0;-1-1;-1
560;222;-15.9952;-95.6124;-47.2029;10.3409;4631.92;6.0857;0;0;1.63322e-28;0.01;0;4.89586;102;0;-1-1;-1
560;223;-16.7052;-76.3644;-47.0658;12.145;7503.76;7.13593;0;0;1.63322e-28;0.01;0;6.61968;102;0;-1-1;-1
560;224;-15.8931;-56.4331;-44.8521;11.0409;5637.67;6.49061;0;0;1.63322e-28;0.01;0;6.53799;102;0;-1-1;-1
560;225;-17.6419;-37.4859;-47.1682;11.4323;6258.74;6.72674;0;0;1.63322e-28;0.01;0;6.34633;102;0;-1-1;-1
560;226;-16.9655;-16.9137;-45.6783;10.4573;4790.12;6.15102;0;0;1.30657e-28;0.01;0;6.61774;102;0;-1-1;-1
560;227;-17.7916;2.19242;-45.0193;10.4345;4758.87;6.12842;0;0;1.30657e-28;0.01;0;6.68978;102;0;-1-1;-1
560;228;-16.6557;21.3779;-46.7642;11.9242;7101.98;6.99743;0;0;1.30657e-28;0.01;0;7.20474;102;0;-1-1;-1
560;229;-16.2803;41.2323;-44.6691;10.2107;4459.13;5.99551;0;0;1.63322e-28;0.01;0;6.45715;102;0;-1-1;-1
560;230;-17.8392;61.4255;-46.1526;12.2713;7740.31;7.20852;0;0;1.63322e-28;0.01;0;7.13889;102;0;-1-1;-1
560;231;-13.9814;81.6131;-46.2023;11.3508;6125.95;6.66949;0;0;1.63322e-28;0.01;0;7.28229;102;0;-1-1;-1
560;232;-12.0748;99.5397;-44.7364;10.2692;4536.26;6.03528;0;0;1.63322e-28;0.01;0;4.8647;102;0;-1-1;-1
560;233;0.584456;-104.757;-46.8613;10.912;5442.54;6.41699;0;0;1.63322e-28;0.01;0;3.82252;102;0;-1-1;-1
560;234;0.322955;-86.522;-47.2108;10.3114;4592.4;6.0625;0;0;1.63322e-28;0.01;0;7.43478;102;0;-1-1;-1
560;235;0.729313;-66.6635;-46.3252;11.4124;6226.21;6.70411;0;0;1.63322e-28;0.01;0;6.9423;102;0;-1-1;-1
560;236;1.48395;-47.4225;-47.7203;10.1802;4419.36;5.97944;0;0;1.63322e-28;0.01;0;6.23426;102;0;-1-1;-1
560;237;0.366054;-27.009;-46.3838;11.457;6299.49;6.74003;0;0;1.63322e-28;0.01;0;7.28873;102;0;-1-1;-1
560;238;-0.31515;-6.24698;-47.1236;12.3512;7892.55;7.25714;0;0;1.63322e-28;0.01;0;6.21164;102;0;-1-1;-1
560;239;0.590761;11.2925;-45.1003;10.3852;4691.78;6.09801;0;0;1.30657e-28;0.01;0;5.95876;102;0;-1-1;-1
560;240;-0.0294238;31.2751;-45.0766;10.6952;5124.6;6.28642;0;0;1.63322e-28;0.01;0;7.20396;102;0;-1-1;-1
560;241;0.29899;52.526;-41.0317;12.1228;7462.76;7.12316;0;0;1.30657e-28;0.01;0;6.75796;102;0;-1-1;-1
560;242;-1.0119;68.3807;-53.2765;10.2259;4479.09;6.00995;0;0;1.63322e-28;0.01;0;5.27841;102;0;-1-1;-1
560;243;4.58576;92.9138;-51.3263;11.0344;5627.72;6.48524;0;0;1.63322e-28;0.01;0;5.2875;102;0;-1-1;-1
560;244;17.2266;-95.2653;-45.8382;10.2084;4456.1;5.99777;0;0;1.63322e-28;0.01;0;4.15056;102;0;-1-1;-1
560;245;17.8251;-77.7901;-46.5438;12.3187;7830.34;7.23941;0;0;1.63322e-28;0.01;0;7.13446;102;0;-1-1;-1
560;246;17.7214;-57.4063;-46.7367;10.7297;5174.37;6.30916;0;0;1.63322e-28;0.01;0;7.28714;102;0;-1-1;-1
560;247;17.3076;-38.2951;-46.1985;10.2051;4451.85;5.9956;0;0;1.63322e-28;0.01;0;6.29296;102;0;-1-1;-1
560;248;17.7649;-17.6227;-46.2529;11.3593;6139.71;6.6712;0;0;1.63322e-28;0.01;0;7.06593;102;0;-1-1;-1
560;249;17.734;1.49617;-46.9617;10.977;5540.39;6.44989;0;0;1.63322e-28;0.01;0;7.61323;102;0;-1-1;-1
560;250;17.53;20.5275;-45.9407;11.1241;5766.13;6.5416;0;0;1.63322e-28;0.01;0;6.73102;102;0;-1-1;-1
560;251;16.9441;40.9826;-45.727;11.8674;7000.86;6.96797;0;0;1.30657e-28;0.01;0;6.2418;102;0;-1-1;-1
560;252;17.251;63.1006;-46.4574;12.1015;7423.55;7.10886;0;0;1.30657e-28;0.01;0;7.29973;102;0;-1-1;-1
560;253;22.5643;92.0124;-60.2553;9.86375;4019.9;5.79609;0;0;1.30657e-28;0.01;0;4.83474;102;0;-1-1;-1
560;254;19.9435;104.383;-44.5556;12.1423;7498.8;7.13295;0;0;1.30657e-28;0.01;0;4.16915;102;0;-1-1;-1
560;255;35.0866;-87.0993;-45.792;10.3942;4703.95;6.11024;0;0;1.63322e-28;0.01;0;4.84889;102;0;-1-1;-1
560;256;35.1209;-67.9553;-46.7383;10.9363;5478.92;6.42698;0;0;1.63322e-28;0.01;0;6.62803;102;0;-1-1;-1
560;257;34.9796;-47.8678;-46.8608;12.0663;7358.81;7.09045;0;0;1.63322e-28;0.01;0;7.07868;102;0;-1-1;-1
560;258;35.1898;-27.845;-46.4727;12.183;7574.47;7.15547;0;0;1.63322e-28;0.01;0;7.78929;102;0;-1-1;-1
560;259;35.3703;-8.54517;-46.9898;10.2299;4484.42;6.01608;0;0;1.63322e-28;0.01;0;6.68743;102;0;-1-1;-1
560;260;35.0299;11.5501;-46.4762;10.2475;4507.51;6.02057;0;0;1.63322e-28;0.01;0;6.5033;102;0;-1-1;-1
560;261;34.348;30.6259;-45.9052;10.757;5213.96;6.32113;0;0;1.63322e-28;0.01;0;6.85013;102;0;-1-1;-1
560;262;34.5836;51.0887;-45.9084;12.0506;7330.24;7.07497;0;0;1.63322e-28;0.01;0;6.9932;102;0;-1-1;-1
560;263;35.383;72.8132;-42.598;11.2894;6026.93;6.63729;0;0;1.63322e-28;0.01;0;6.08646;102;0;-1-1;-1
560;264;34.8195;91.7067;-45.069;10.7322;5177.95;6.30697;0;0;1.30657e-28;0.01;0;4.86399;102;0;-1-1;-1
560;265;51.4117;-77.6506;-45.3603;10.6913;5118.99;6.28174;0;0;1.63322e-28;0.01;0;4.20736;102;0;-1-1;-1
560;266;52.1501;-58.2001;-45.9038;11.439;6269.74;6.72062;0;0;1.63322e-28;0.01;0;6.82378;102;0;-1-1;-1
560;267;51.7618;-38.4454;-47.0167;9.82787;3976.19;5.76213;0;0;1.63322e-28;0.01;0;6.29726;102;0;-1-1;-1
560;268;53.3379;-16.8491;-46.282;12.055;7338.17;7.07845;0;0;1.30657e-28;0.01;0;6.64961;102;0;-1-1;-1
560;269;50.7798;1.9744;-46.6498;10.2526;4514.37;6.02203;0;0;1.30657e-28;0.01;0;6.08307;102;0;-1-1;-1
560;270;52.6441;22.0291;-47.2484;12.2289;7660.33;7.18036;0;0;1.30657e-28;0.01;0;4.86912;102;0;-1-1;-1
560;271;51.9736;40.9503;-46.5465;11.4247;6246.36;6.71117;0;0;1.63322e-28;0.01;0;5.55057;102;0;-1-1;-1
560;272;52.4013;61.3651;-46.183;11.6068;6549.8;6.81276;0;0;1.63322e-28;0.01;0;6.08339;102;0;-1-1;-1
560;273;53.055;81.9678;-45.0483;11.9341;7119.56;7.00746;0;0;1.63322e-28;0.01;0;4.19295;102;0;-1-1;-1
560;274;72.7184;-67.5871;-45.9982;11.7851;6856.34;6.92832;0;0;1.63322e-28;0.01;0;2.38967;102;0;-1-1;-1
560;275;67.6884;-46.9799;-44.4026;10.7515;5205.96;6.3187;0;0;1.30657e-28;0.01;0;6.41227;102;0;-1-1;-1
560;276;79.2562;-25.2055;-56.2947;10.2701;4537.44;6.04223;0;0;1.63322e-28;0.01;0;6.59635;102;0;-1-1;-1
560;277;70.5867;-11.0541;-46.01;11.6973;6704.18;6.8833;0;0;1.63322e-28;0.01;0;6.2789;102;0;-1-1;-1
560;278;72.4757;9.95212;-46.7511;12.0367;7304.78;7.07025;0;0;1.63322e-28;0.01;0;6.06069;102;0;-1-1;-1
560;279;70.0052;30.5863;-46.3092;12.0836;7390.57;7.10795;0;0;1.63322e-28;0.01;0;5.5367;102;0;-1-1;-1
560;280;68.7485;50.2699;-45.4735;10.7138;5151.38;6.30058;0;0;1.63322e-28;0.01;0;6.1092;102;0;-1-1;-1
560;281;72.4628;68.3145;-47.8116;11.1162;5753.88;6.535;0;0;1.63322e-28;0.01;0;2.54362;102;0;-1-1;-1
560;282;95.2008;-35.5408;-56.0601;10.9234;5459.55;6.42052;0;0;1.63322e-28;0.01;0;2.48264;102;0;-1-1;-1
560;283;89.1243;-15.4585;-44.1931;10.3559;4652.11;6.0928;0;0;1.63322e-28;0.01;0;5.44618;102;0;-1-1;-1
560;284;83.5265;-3.71033;-57.0481;9.82614;3974.08;5.77074;0;0;1.63322e-28;0.01;0;5.96975;102;0;-1-1;-1
560;285;88.2648;21.1371;-46.1267;10.8216;5308.44;6.35997;0;0;1.63322e-28;0.01;0;4.62196;102;0;-1-1;-1
560;286;88.3833;40.1979;-45.8848;11.0674;5678.43;6.50874;0;0;1.63322e-28;0.01;0;3.57945;102;0;-1-1;-1
560;287;104.557;-6.28287;-47.2089;10.5112;4864.58;6.18725;0;0;1.63322e-28;0.01;0;2.42781;102;0;-1-1;-1
560;288;-110.002;-11.5212;-24.3042;10.6039;4994.4;6.23731;0;0;1.63322e-28;0.01;0;3.19382;102;0;-1-1;-1
560;289;-110.003;6.86493;-30.0194;11.9072;7071.52;6.99899;0;0;1.63322e-28;0.01;0;4.43609;102;0;-1-1;-1
560;290;-93.6847;-45.6727;-26.6894;11.9511;7150.05;7.02153;0;0;1.63322e-28;0.01;0;5.14126;102;0;-1-1;-1
560;291;-92.072;-25.4034;-30.2041;11.5088;6385.28;6.76711;0;0;1.63322e-28;0.01;0;5.512;102;0;-1-1;-1
560;292;-92.6391;-5.21967;-26.166;12.1064;7432.52;7.11527;0;0;1.63322e-28;0.01;0;5.72753;102;0;-1-1;-1
560;293;-90.5529;11.2005;-33.3341;12.202;7609.92;7.17136;0;0;1.63322e-28;0.01;0;5.81656;102;0;-1-1;-1
560;294;-92.8753;30.9496;-28.5233;12.113;7444.72;7.12183;0;0;1.63322e-28;0.01;0;6.63063;102;0;-1-1;-1
560;295;-93.2798;52.2625;-29.6217;11.936;7122.95;7.01697;0;0;1.63322e-28;0.01;0;5.30601;102;0;-1-1;-1
560;296;-74.8668;-74.7773;-27.1528;10.2006;4445.93;5.99026;0;0;1.30657e-28;0.01;0;4.54066;102;0;-1-1;-1
560;297;-74.4931;-56.7117;-28.0924;10.5544;4924.82;6.20425;0;0;1.30657e-28;0.01;0;6.77627;102;0;-1-1;-1
560;298;-75.1931;-37.2673;-28.2652;11.7081;6722.71;6.87846;0;0;1.30657e-28;0.01;0;6.17079;102;0;-1-1;-1
560;299;-75.0044;-15.7136;-30.9165;11.1322;5778.79;6.54169;0;0;1.63322e-28;0.01;0;6.72181;102;0;-1-1;-1
560;300;-74.1539;2.47981;-27.7466;10.2091;4457.06;6.00399;0;0;1.30657e-28;0.01;0;7.25987;102;0;-1-1;-1
560;301;-73.8512;21.9738;-28.4276;10.3014;4579.07;6.06105;0;0;1.63322e-28;0.01;0;6.10614;102;0;-1-1;-1
560;302;-74.9034;41.2164;-28.9215;12.0462;7322.23;7.07808;0;0;1.63322e-28;0.01;0;7.17758;102;0;-1-1;-1
560;303;-74.6808;61.4179;-28.509;11.1759;5847.1;6.56349;0;0;1.30657e-28;0.01;0;6.89359;102;0;-1-1;-1
560;304;-74.4844;81.0944;-28.6839;11.4021;6209.29;6.70146;0;0;1.63322e-28;0.01;0;3.80259;102;0;-1-1;-1
560;305;-61.2748;-86.4516;-29.5651;10.8467;5345.36;6.37771;0;0;1.63322e-28;0.01;0;4.49581;102;0;-1-1;-1
560;306;-56.3767;-67.2908;-28.7529;11.1212;5761.53;6.53561;0;0;1.63322e-28;0.01;0;6.97635;102;0;-1-1;-1
560;307;-57.6016;-46.9116;-30.6771;11.2909;6029.38;6.63283;0;0;1.30657e-28;0.01;0;6.52034;102;0;-1-1;-1
560;308;-57.9933;-26.9604;-29.0394;11.7504;6795.92;6.90519;0;0;1.63322e-28;0.01;0;7.428;102;0;-1-1;-1
560;309;-56.8082;-6.92839;-29.3029;11.6797;6673.96;6.86012;0;0;1.63322e-28;0.01;0;6.83691;102;0;-1-1;-1
560;310;-57.5041;11.7913;-29.5764;10.7559;5212.3;6.32018;0;0;1.63322e-28;0.01;0;6.39274;102;0;-1-1;-1
560;311;-56.8752;31.3588;-29.8337;11.0061;5584.5;6.46848;0;0;1.30657e-28;0.01;0;7.2659;102;0;-1-1;-1
560;312;-56.8663;51.3317;-28.991;11.7723;6833.94;6.91838;0;0;1.63322e-28;0.01;0;6.89526;102;0;-1-1;-1
560;313;-57.1342;70.0324;-27.8083;10.5344;4896.86;6.19016;0;0;1.30657e-28;0.01;0;5.96665;102;0;-1-1;-1
560;314;-57.8368;86.4473;-36.8874;10.4986;4847.12;6.16775;0;0;1.30657e-28;0.01;0;4.92564;102;0;-1-1;-1
560;315;-32.8805;-101.222;-43.4078;9.81679;3962.76;5.76587;0;0;2.04152e-28;0.01;0;4.16865;102;0;-1-1;-1
560;316;-43.5954;-82.2821;-29.531;10.7132;5150.44;6.29432;0;0;1.63322e-28;0.01;0;7.13678;102;0;-1-1;-1
560;317;-39.8756;-54.1943;-25.659;12.2997;7794.21;7.21709;0;0;1.63322e-28;0.01;0;7.53326;102;0;-1-1;-1
560;318;-40.2997;-35.6463;-29.8448;11.1836;5859.13;6.56801;0;0;1.30657e-28;0.01;0;6.78339;102;0;-1-1;-1
560;319;-39.4675;-16.2034;-29.4174;10.54;4904.67;6.19656;0;0;1.30657e-28;0.01;0;6.79714;102;0;-1-1;-1
560;320;-38.7706;2.03575;-29.4692;10.2265;4479.91;6.00579;0;0;1.63322e-28;0.01;0;7.00509;102;0;-1-1;-1
560;321;-40.0727;20.8898;-30.8152;11.4929;6358.84;6.75031;0;0;1.63322e-28;0.01;0;6.90622;102;0;-1-1;-1
560;322;-40.0609;41.3915;-29.5423;10.249;4509.61;6.02003;0;0;1.63322e-28;0.01;0;6.40416;102;0;-1-1;-1
560;323;-39.6606;61.1477;-27.8341;11.1064;5738.57;6.53194;0;0;1.63322e-28;0.01;0;6.91567;102;0;-1-1;-1
560;324;-42.0204;79.9262;-29.9132;10.2015;4447.11;5.99726;0;0;1.63322e-28;0.01;0;6.58615;102;0;-1-1;-1
560;325;-54.2004;103.858;-39.8693;9.81936;3965.86;5.76603;0;0;1.63322e-28;0.01;0;1.91437;102;0;-1-1;-1
560;326;-22.8771;-106.398;-29.6795;9.83154;3980.64;5.77383;0;0;1.63322e-28;0.01;0;4.71892;102;0;-1-1;-1
560;327;-24.2525;-87.9983;-31.2665;12.2384;7678.29;7.1882;0;0;1.30657e-28;0.01;0;7.97441;102;0;-1-1;-1
560;328;-22.7831;-67.6099;-28.175;11.6807;6675.67;6.86285;0;0;1.63322e-28;0.01;0;6.3802;102;0;-1-1;-1
560;329;-22.0037;-47.2621;-30.2302;10.3514;4646.08;6.08283;0;0;1.30657e-28;0.01;0;6.12215;102;0;-1-1;-1
560;330;-21.8197;-27.6723;-28.8657;12.1121;7442.94;7.11593;0;0;1.63322e-28;0.01;0;7.48335;102;0;-1-1;-1
560;331;-22.8467;-7.84518;-29.6752;10.2708;4538.36;6.03107;0;0;1.63322e-28;0.01;0;6.43916;102;0;-1-1;-1
560;332;-22.9534;12.2093;-29.9554;10.2838;4555.65;6.03675;0;0;1.63322e-28;0.01;0;6.55712;102;0;-1-1;-1
560;333;-22.8694;30.8217;-30.2949;10.367;4667.09;6.0939;0;0;1.63322e-28;0.01;0;6.87186;102;0;-1-1;-1
560;334;-22.3505;50.625;-28.4521;11.6851;6683.29;6.86637;0;0;1.63322e-28;0.01;0;6.73298;102;0;-1-1;-1
560;335;-23.9747;74.206;-29.9897;11.6127;6559.81;6.82048;0;0;1.63322e-28;0.01;0;6.9413;102;0;-1-1;-1
560;336;-27.7516;93.5222;-34.1286;11.3593;6139.64;6.66907;0;0;1.63322e-28;0.01;0;6.23616;102;0;-1-1;-1
560;337;-5.9069;-96.1738;-29.7235;11.3163;6070.11;6.65336;0;0;1.63322e-28;0.01;0;4.77012;102;0;-1-1;-1
560;338;-5.00413;-78.0701;-31.0583;11.4401;6271.6;6.72455;0;0;1.63322e-28;0.01;0;5.4636;102;0;-1-1;-1
560;339;-5.19249;-57.6216;-28.7459;10.9777;5541.42;6.45332;0;0;1.63322e-28;0.01;0;5.98796;102;0;-1-1;-1
560;340;-6.04822;-39.52;-34.0584;10.5591;4931.39;6.20833;0;0;1.63322e-28;0.01;0;5.36431;102;0;-1-1;-1
560;341;-5.49251;-16.056;-29.3804;11.2794;6011.06;6.62282;0;0;1.63322e-28;0.01;0;5.45064;102;0;-1-1;-1
560;342;-6.86468;2.38247;-30.2987;10.2863;4558.99;6.04417;0;0;1.30657e-28;0.01;0;6.13383;102;0;-1-1;-1
560;343;-5.5903;20.882;-29.4092;11.5729;6492.47;6.80069;0;0;1.30657e-28;0.01;0;6.39835;102;0;-1-1;-1
560;344;-6.14302;39.7418;-27.9249;11.205;5892.88;6.58497;0;0;1.30657e-28;0.01;0;5.92013;102;0;-1-1;-1
560;345;-7.90805;64.4195;-26.9212;10.3703;4671.57;6.10233;0;0;1.63322e-28;0.01;0;5.92344;102;0;-1-1;-1
560;346;-10.8182;88.6914;-28.7733;10.4088;4723.74;6.11682;0;0;1.63322e-28;0.01;0;6.92165;102;0;-1-1;-1
560;347;-13.3445;106.348;-28.018;10.3839;4689.93;6.1069;0;0;1.63322e-28;0.01;0;4.32002;102;0;-1-1;-1
560;348;12.3221;-108.419;-30.5094;12.3934;7973.73;7.28565;0;0;1.63322e-28;0.01;0;3.49005;102;0;-1-1;-1
560;349;10.4518;-87.574;-29.8151;11.7685;6827.37;6.92051;0;0;1.63322e-28;0.01;0;6.47339;102;0;-1-1;-1
560;350;12.0719;-67.5465;-29.7794;11.2498;5963.78;6.6114;0;0;1.63322e-28;0.01;0;5.75753;102;0;-1-1;-1
560;351;11.0159;-48.7693;-29.9056;11.5584;6468.1;6.79429;0;0;1.63322e-28;0.01;0;5.69764;102;0;-1-1;-1
560;352;10.8779;-29.4565;-30.1971;10.5222;4879.83;6.18645;0;0;1.63322e-28;0.01;0;6.12874;102;0;-1-1;-1
560;353;10.0471;-9.54985;-28.6572;12.3013;7797.19;7.22599;0;0;1.63322e-28;0.01;0;5.93867;102;0;-1-1;-1
560;354;12.2002;10.0054;-29.9362;11.0275;5617.26;6.47771;0;0;1.30657e-28;0.01;0;5.67904;102;0;-1-1;-1
560;355;10.8951;29.579;-28.9697;12.117;7451.94;7.11882;0;0;1.63322e-28;0.01;0;6.55902;102;0;-1-1;-1
560;356;9.45331;63.3432;-26.7782;9.91215;4079.36;5.82201;0;0;1.63322e-28;0.01;0;5.88773;102;0;-1-1;-1
560;357;3.882;77.9852;-37.3134;12.2446;7689.99;7.18948;0;0;1.63322e-28;0.01;0;6.83989;102;0;-1-1;-1
560;358;3.87108;98.5695;-33.7652;10.8682;5377.21;6.38939;0;0;1.63322e-28;0.01;0;5.8896;102;0;-1-1;-1
560;359;14.1138;114.236;-26.3262;12.0075;7251.73;7.06262;0;0;1.63322e-28;0.01;0;3.46316;102;0;-1-1;-1
560;360;28.8309;-96.0384;-30.0592;10.9936;5565.56;6.45921;0;0;1.63322e-28;0.01;0;4.85457;102;0;-1-1;-1
560;361;29.479;-78.2409;-29.6999;11.4164;6232.7;6.71414;0;0;1.63322e-28;0.01;0;6.81182;102;0;-1-1;-1
560;362;29.8929;-58.2372;-30.1022;12.1581;7528.13;7.14111;0;0;1.63322e-28;0.01;0;7.87282;102;0;-1-1;-1
560;363;28.6535;-37.7482;-29.6693;11.649;6621.45;6.83958;0;0;1.63322e-28;0.01;0;6.86851;102;0;-1-1;-1
560;364;28.3555;-19.2092;-28.8598;11.9915;7222.88;7.05149;0;0;1.63322e-28;0.01;0;6.75383;102;0;-1-1;-1
560;365;27.6366;-0.196343;-32.8691;10.9014;5426.69;6.41567;0;0;1.63322e-28;0.01;0;7.30299;102;0;-1-1;-1
560;366;29.5946;20.0063;-29.7537;11.5522;6457.75;6.78853;0;0;1.30657e-28;0.01;0;6.88226;102;0;-1-1;-1
560;367;29.0813;40.1177;-28.9569;11.4338;6261.22;6.71728;0;0;1.63322e-28;0.01;0;6.85804;102;0;-1-1;-1
560;368;27.6642;60.401;-28.298;11.7727;6834.69;6.91266;0;0;1.63322e-28;0.01;0;6.35113;102;0;-1-1;-1
560;369;20.984;88.2936;-31.1537;11.2746;6003.33;6.63125;0;0;1.30657e-28;0.01;0;6.58795;102;0;-1-1;-1
560;370;32.9394;103.052;-27.7487;11.436;6264.89;6.71838;0;0;1.63322e-28;0.01;0;4.58057;102;0;-1-1;-1
560;371;46.5631;-87.707;-29.3175;10.9682;5527.02;6.44521;0;0;1.63322e-28;0.01;0;5.41846;102;0;-1-1;-1
560;372;47.2169;-68.7263;-29.3583;10.4424;4769.73;6.13842;0;0;1.63322e-28;0.01;0;6.50613;102;0;-1-1;-1
560;373;47.44;-47.578;-29.6979;11.9084;7073.78;6.99812;0;0;1.30657e-28;0.01;0;7.18538;102;0;-1-1;-1
560;374;47.4089;-28.0834;-29.5197;11.99;7220.11;7.04479;0;0;1.63322e-28;0.01;0;7.67684;102;0;-1-1;-1
560;375;45.6811;-8.03453;-29.6188;11.6705;6658.14;6.85857;0;0;1.63322e-28;0.01;0;7.30152;102;0;-1-1;-1
560;376;47.7833;12.0054;-31.345;10.5651;4939.77;6.21324;0;0;1.63322e-28;0.01;0;6.53274;102;0;-1-1;-1
560;377;46.7731;31.3372;-29.5307;11.9639;7173.02;7.02993;0;0;1.63322e-28;0.01;0;7.6126;102;0;-1-1;-1
560;378;46.7481;51.745;-29.0185;11.8969;7053.22;6.98821;0;0;1.63322e-28;0.01;0;6.84527;102;0;-1-1;-1
560;379;49.3166;70.0017;-28.7089;10.2251;4478.13;6.0039;0;0;1.63322e-28;0.01;0;5.68174;102;0;-1-1;-1
560;380;42.7694;86.2711;-29.3501;10.1918;4434.45;5.98511;0;0;1.63322e-28;0.01;0;5.81223;102;0;-1-1;-1
560;381;65.3199;-79.4181;-29.476;12.2894;7774.72;7.2228;0;0;1.63322e-28;0.01;0;5.69734;102;0;-1-1;-1
560;382;64.7962;-58.3829;-28.7738;12.2072;7619.67;7.17593;0;0;1.30657e-28;0.01;0;7.43978;102;0;-1-1;-1
560;383;64.6844;-37.7358;-27.9753;10.3357;4624.92;6.07806;0;0;1.63322e-28;0.01;0;6.39934;102;0;-1-1;-1
560;384;64.5089;-18.4141;-28.4733;11.0546;5658.79;6.49438;0;0;1.63322e-28;0.01;0;6.81349;102;0;-1-1;-1
560;385;63.8512;0.932022;-30.5842;12.0241;7281.87;7.07321;0;0;1.63322e-28;0.01;0;7.82282;102;0;-1-1;-1
560;386;64.6641;20.6336;-29.8885;10.908;5436.57;6.41721;0;0;1.63322e-28;0.01;0;6.93855;102;0;-1-1;-1
560;387;64.0516;41.2458;-29.4967;11.2668;5990.93;6.62617;0;0;1.63322e-28;0.01;0;6.82952;102;0;-1-1;-1
560;388;64.6199;60.7364;-30.7455;10.3492;4643.14;6.08456;0;0;1.63322e-28;0.01;0;6.56495;102;0;-1-1;-1
560;389;62.2825;85.2315;-26.9536;11.748;6791.69;6.90851;0;0;1.63322e-28;0.01;0;4.78637;102;0;-1-1;-1
560;390;82.5375;-67.0955;-28.0446;10.8039;5282.43;6.34714;0;0;1.30657e-28;0.01;0;3.75062;102;0;-1-1;-1
560;391;80.8898;-46.2675;-28.0558;10.5732;4951.22;6.21791;0;0;1.30657e-28;0.01;0;5.47406;102;0;-1-1;-1
560;392;82.4372;-36.7172;-43.1533;9.90557;4071.24;5.81378;0;0;1.63322e-28;0.01;0;5.44581;102;0;-1-1;-1
