Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2246;-27.3543;-44.9452;10.8382;5332.85;6.34079;0;0;2.5029e-34;0.01;0;7.12484;102;0;-1-1;-1
680;197;-66.6456;-7.11236;-46.7832;11.7045;6716.65;6.8428;0;0;2.5029e-34;0.01;0;5.00997;102;0;-1-1;-1
680;198;-71.415;11.3328;-44.2426;11.986;7212.88;7.00791;0;0;2.5029e-34;0.01;0;6.38605;102;0;-1-1;-1
680;199;-68.4886;31.5433;-44.8844;11.5151;6395.75;6.73162;0;0;2.5029e-34;0.01;0;7.38638;102;0;-1-1;-1
680;200;-67.8833;51.8913;-44.7486;11.266;5989.55;6.58009;0;0;2.5029e-34;0.01;0;5.58044;102;0;-1-1;-1
680;201;-66.574;70.8067;-43.6569;11.2565;5974.43;6.57441;0;0;2.5029e-34;0.01;0;3.62972;102;0;-1-1;-1
680;202;-48.1646;-90.9775;-56.8221;9.98173;4165.88;5.83685;0;0;2.5029e-34;0.01;0;1.98427;102;0;-1-1;-1
680;203;-52.8582;-76.6482;-45.5318;11.1021;5731.92;6.49324;0;0;2.5029e-34;0.01;0;5.80659;102;0;-1-1;-1
680;204;-52.5364;-56.8823;-45.2372;9.91591;4084;5.78567;0;0;2.5029e-34;0.01;0;5.89146;102;0;-1-1;-1
680;205;-52.3158;-37.0542;-44.9567;10.1034;4320.04;5.90892;0;0;2.5029e-34;0.01;0;5.16873;102;0;-1-1;-1
680;206;-50.2414;-17.7298;-44.9475;11.2242;5923.2;6.56121;0;0;2.5029e-34;0.01;0;4.79579;102;0;-1-1;-1
680;207;-48.5104;2.81345;-43.4188;10.7765;5242.33;6.29822;0;0;2.00232e-34;0.01;0;5.86926;102;0;-1-1;-1
680;208;-53.4758;20.3177;-45.4115;10.05;4251.95;5.88357;0;0;2.5029e-34;0.01;0;5.38616;102;0;-1-1;-1
680;209;-51.5269;41.6711;-44.8245;10.3205;4604.56;6.0352;0;0;2.5029e-34;0.01;0;5.32177;102;0;-1-1;-1
680;210;-49.7818;61.3676;-44.0711;11.1388;5788.99;6.51016;0;0;2.5029e-34;0.01;0;5.2208;102;0;-1-1;-1
680;211;-42.5412;90.2426;-43.4949;9.56653;3667.35;5.58674;0;0;2.5029e-34;0.01;0;5.22519;102;0;-1-1;-1
680;212;-35.0013;-83.7482;-46.2803;10.9911;5561.71;6.42353;0;0;2.5029e-34;0.01;0;4.97315;102;0;-1-1;-1
680;213;-39.3895;-67.3089;-38.4617;9.69968;3822.62;5.66908;0;0;2.5029e-34;0.01;0;5.08021;102;0;-1-1;-1
680;214;-34.4574;-47.0846;-45.1141;10.786;5256.11;6.30228;0;0;2.00232e-34;0.01;0;4.95481;102;0;-1-1;-1
680;215;-34.3634;-26.4131;-45.3263;11.7208;6744.71;6.86306;0;0;2.5029e-34;0.01;0;6.14045;102;0;-1-1;-1
680;216;-33.3497;-7.52746;-44.7002;10.3677;4668.05;6.06666;0;0;2.00232e-34;0.01;0;6.01583;102;0;-1-1;-1
680;217;-32.9169;12.3929;-46.0598;9.90997;4076.68;5.79259;0;0;2.5029e-34;0.01;0;5.80343;102;0;-1-1;-1
680;218;-33.3376;31.0862;-45.8172;10.9176;5450.92;6.3744;0;0;2.5029e-34;0.01;0;5.88325;102;0;-1-1;-1
680;219;-33.9446;50.0164;-44.1678;11.2169;5911.57;6.56294;0;0;2.00232e-34;0.01;0;6.11557;102;0;-1-1;-1
680;220;-33.2919;75.1324;-46.2582;10.9835;5550.18;6.42748;0;0;2.5029e-34;0.01;0;6.50768;102;0;-1-1;-1
680;221;-27.5575;91.978;-54.1814;11.1651;5830.14;6.52626;0;0;2.5029e-34;0.01;0;4.81163;102;0;-1-1;-1
680;222;-15.3588;-94.5263;-45.8863;10.0308;4227.58;5.873;0;0;2.5029e-34;0.01;0;5.22762;102;0;-1-1;-1
680;223;-17.0913;-75.4389;-45.6825;11.7913;6867.03;6.88966;0;0;2.5029e-34;0.01;0;6.23711;102;0;-1-1;-1
680;224;-15.3434;-55.6333;-43.9877;10.7283;5172.2;6.27394;0;0;2.5029e-34;0.01;0;6.26681;102;0;-1-1;-1
680;225;-18.2009;-37.0335;-46.7341;11.0944;5720.08;6.49509;0;0;2.5029e-34;0.01;0;6.00644;102;0;-1-1;-1
680;226;-17.0784;-16.7297;-45.0687;10.1559;4387.78;5.94303;0;0;2.00232e-34;0.01;0;6.3616;102;0;-1-1;-1
680;227;-18.2513;1.98491;-44.833;10.1309;4355.47;5.91762;0;0;2.00232e-34;0.01;0;6.16417;102;0;-1-1;-1
680;228;-16.3024;21.0781;-46.2849;11.5658;6480.69;6.75277;0;0;2.00232e-34;0.01;0;6.914;102;0;-1-1;-1
680;229;-16.0433;41.6016;-43.9342;9.91339;4080.9;5.78928;0;0;2.5029e-34;0.01;0;6.20981;102;0;-1-1;-1
680;230;-17.6786;61.0779;-45.3587;11.918;7090.89;6.96467;0;0;2.5029e-34;0.01;0;6.91525;102;0;-1-1;-1
680;231;-14.3917;80.6834;-45.3242;11.0199;5605.57;6.44178;0;0;2.5029e-34;0.01;0;7.12069;102;0;-1-1;-1
680;232;-12.0553;98.0996;-44.057;9.976;4158.71;5.83305;0;0;2.5029e-34;0.01;0;4.8337;102;0;-1-1;-1
680;233;0.481208;-103.232;-45.4256;10.5996;4988.29;6.19784;0;0;2.5029e-34;0.01;0;3.79025;102;0;-1-1;-1
680;234;0.327096;-85.3003;-46.3439;10.0211;4215.41;5.86147;0;0;2.5029e-34;0.01;0;7.0502;102;0;-1-1;-1
680;235;0.706392;-66.3317;-45.4216;11.0709;5683.73;6.46735;0;0;2.5029e-34;0.01;0;6.61311;102;0;-1-1;-1
680;236;2.53027;-47.0435;-47.6665;9.88326;4043.79;5.77433;0;0;2.5029e-34;0.01;0;5.60297;102;0;-1-1;-1
680;237;0.182999;-27.4596;-45.3953;11.1253;5767.93;6.51084;0;0;2.5029e-34;0.01;0;6.44096;102;0;-1-1;-1
680;238;-0.281984;-6.9286;-45.8211;11.9995;7237.38;7.01261;0;0;2.5029e-34;0.01;0;5.92961;102;0;-1-1;-1
680;239;1.36035;12.683;-44.4703;10.0906;4303.63;5.89214;0;0;2.00232e-34;0.01;0;5.5158;102;0;-1-1;-1
680;240;-0.17302;31.9223;-43.5633;10.3845;4690.76;6.07116;0;0;2.5029e-34;0.01;0;6.73709;102;0;-1-1;-1
680;241;0.307618;52.4772;-40.0017;11.7715;6832.48;6.88152;0;0;2.00232e-34;0.01;0;6.48038;102;0;-1-1;-1
680;242;-1.34027;67.9396;-52.2535;9.91988;4088.91;5.80047;0;0;2.5029e-34;0.01;0;5.77144;102;0;-1-1;-1
680;243;4.74582;92.6709;-50.8607;10.7143;5152.02;6.26457;0;0;2.5029e-34;0.01;0;5.12423;102;0;-1-1;-1
680;244;16.6954;-95.0015;-44.6918;9.90486;4070.37;5.78787;0;0;2.5029e-34;0.01;0;4.76259;102;0;-1-1;-1
680;245;17.7922;-76.6685;-45.4111;11.9573;7161.23;6.99067;0;0;2.5029e-34;0.01;0;7.65607;102;0;-1-1;-1
680;246;17.8153;-57.0326;-45.9503;10.4192;4738.01;6.09534;0;0;2.5029e-34;0.01;0;7.07392;102;0;-1-1;-1
680;247;17.876;-38.3811;-45.5359;9.91755;4086.03;5.79519;0;0;2.5029e-34;0.01;0;6.24096;102;0;-1-1;-1
680;248;17.7645;-17.208;-45.1589;11.0026;5579.23;6.42772;0;0;2.5029e-34;0.01;0;6.82465;102;0;-1-1;-1
680;249;17.0356;2.04704;-46.3438;10.6562;5068.67;6.22846;0;0;2.5029e-34;0.01;0;7.04607;102;0;-1-1;-1
680;250;17.854;20.8581;-45.1142;10.7973;5272.76;6.31802;0;0;2.5029e-34;0.01;0;6.42947;102;0;-1-1;-1
680;251;16.9125;41.368;-44.5489;11.5106;6388.25;6.7223;0;0;2.00232e-34;0.01;0;6.00024;102;0;-1-1;-1
680;252;17.215;62.917;-44.9091;11.7486;6792.71;6.86433;0;0;2.00232e-34;0.01;0;7.10033;102;0;-1-1;-1
680;253;21.2703;91.3246;-59.1708;9.58121;3684.25;5.60001;0;0;2.00232e-34;0.01;0;4.73421;102;0;-1-1;-1
680;254;19.5168;103.5;-43.7115;11.8004;6883.1;6.89625;0;0;2.00232e-34;0.01;0;4.14349;102;0;-1-1;-1
680;255;34.9149;-85.706;-44.4561;10.0895;4302.33;5.89823;0;0;2.5029e-34;0.01;0;4.6954;102;0;-1-1;-1
680;256;34.852;-67.1755;-45.7069;10.6204;5017.79;6.20608;0;0;2.5029e-34;0.01;0;6.49206;102;0;-1-1;-1
680;257;34.9541;-47.7146;-45.9013;11.7106;6727.02;6.84604;0;0;2.5029e-34;0.01;0;6.89483;102;0;-1-1;-1
680;258;34.8699;-27.861;-45.4415;11.8386;6950.14;6.91746;0;0;2.5029e-34;0.01;0;7.54606;102;0;-1-1;-1
680;259;35.237;-8.91865;-46.0749;9.94347;4118.15;5.81796;0;0;2.5029e-34;0.01;0;6.45784;102;0;-1-1;-1
680;260;34.5369;11.4437;-45.445;9.95292;4129.91;5.81726;0;0;2.5029e-34;0.01;0;6.2306;102;0;-1-1;-1
680;261;34.0927;30.7906;-44.5414;10.4448;4773.02;6.10447;0;0;2.5029e-34;0.01;0;6.6038;102;0;-1-1;-1
680;262;34.3071;51.0027;-44.981;11.6904;6692.28;6.82731;0;0;2.5029e-34;0.01;0;6.78659;102;0;-1-1;-1
680;263;35.0615;72.1186;-42.4901;10.9654;5522.82;6.41427;0;0;2.5029e-34;0.01;0;5.88373;102;0;-1-1;-1
680;264;33.7414;90.7229;-43.8376;10.4123;4728.54;6.08567;0;0;2.00232e-34;0.01;0;4.74532;102;0;-1-1;-1
680;265;50.6907;-76.6084;-44.0378;10.3645;4663.8;6.05528;0;0;2.5029e-34;0.01;0;4.16609;102;0;-1-1;-1
680;266;51.7461;-57.6816;-44.7689;11.0995;5727.96;6.48776;0;0;2.5029e-34;0.01;0;6.5808;102;0;-1-1;-1
680;267;51.3269;-38.2849;-45.8654;9.54406;3641.56;5.56456;0;0;2.5029e-34;0.01;0;6.04864;102;0;-1-1;-1
680;268;52.3453;-17.3033;-45.3405;11.6982;6705.73;6.83157;0;0;2.00232e-34;0.01;0;7.02188;102;0;-1-1;-1
680;269;49.8048;1.66225;-45.2943;9.96139;4140.46;5.82095;0;0;2.00232e-34;0.01;0;5.87425;102;0;-1-1;-1
680;270;51.4767;21.2269;-45.9647;11.8862;7034.19;6.94246;0;0;2.00232e-34;0.01;0;5.58522;102;0;-1-1;-1
680;271;51.4218;40.8721;-45.4053;11.1002;5729.07;6.48464;0;0;2.5029e-34;0.01;0;6.08341;102;0;-1-1;-1
680;272;51.8392;60.9168;-45.3442;11.2684;5993.4;6.57687;0;0;2.5029e-34;0.01;0;5.96229;102;0;-1-1;-1
680;273;51.8023;81.3841;-44.6599;11.5833;6510.02;6.76436;0;0;2.5029e-34;0.01;0;4.09646;102;0;-1-1;-1
680;274;71.7246;-66.9498;-44.8559;11.454;6294.4;6.69627;0;0;2.5029e-34;0.01;0;2.32747;102;0;-1-1;-1
680;275;67.0703;-46.4364;-43.4254;10.4453;4773.62;6.10751;0;0;2.00232e-34;0.01;0;6.18897;102;0;-1-1;-1
680;276;78.0458;-24.8645;-55.4915;9.97055;4151.89;5.837;0;0;2.5029e-34;0.01;0;6.33791;102;0;-1-1;-1
680;277;70.0076;-10.7833;-45.3007;11.3643;6147.76;6.6535;0;0;2.5029e-34;0.01;0;6.23041;102;0;-1-1;-1
680;278;71.5202;9.75327;-45.8668;11.6872;6686.85;6.82795;0;0;2.5029e-34;0.01;0;5.34062;102;0;-1-1;-1
680;279;69.289;30.9397;-45.3566;11.723;6748.39;6.86101;0;0;2.5029e-34;0.01;0;5.62248;102;0;-1-1;-1
680;280;67.6893;49.9378;-44.5824;10.4109;4726.68;6.09123;0;0;2.5029e-34;0.01;0;6.00601;102;0;-1-1;-1
680;281;73.0461;67.0537;-46.4994;10.8032;5281.29;6.31895;0;0;2.5029e-34;0.01;0;2.61778;102;0;-1-1;-1
680;282;93.4277;-35.0178;-55.8334;10.6113;5004.91;6.20401;0;0;2.5029e-34;0.01;0;2.46572;102;0;-1-1;-1
680;283;87.7504;-15.527;-43.7451;10.0627;4268.02;5.89001;0;0;2.5029e-34;0.01;0;4.52805;102;0;-1-1;-1
680;284;81.9636;-3.43913;-56.3952;9.5477;3645.74;5.57763;0;0;2.5029e-34;0.01;0;5.16835;102;0;-1-1;-1
680;285;87.8213;19.4715;-44.3552;10.5128;4866.78;6.14663;0;0;2.5029e-34;0.01;0;3.87032;102;0;-1-1;-1
680;286;87.4113;40.248;-45.1432;10.7384;5186.93;6.28347;0;0;2.5029e-34;0.01;0;2.79851;102;0;-1-1;-1
680;287;102.836;-6.57125;-45.0577;10.2064;4453.58;5.97696;0;0;2.5029e-34;0.01;0;2.58595;102;0;-1-1;-1
680;288;-109.35;-11.4666;-23.3466;10.2979;4574.4;6.02594;0;0;2.5029e-34;0.01;0;4.06259;102;0;-1-1;-1
680;289;-108.417;6.25351;-29.4202;11.5583;6467.97;6.7574;0;0;2.5029e-34;0.01;0;4.30984;102;0;-1-1;-1
680;290;-92.0409;-45.3231;-26.182;11.6038;6544.65;6.78048;0;0;2.5029e-34;0.01;0;5.03727;102;0;-1-1;-1
680;291;-90.5082;-25.3289;-28.9314;11.1729;5842.37;6.53635;0;0;2.5029e-34;0.01;0;5.9837;102;0;-1-1;-1
680;292;-91.2715;-5.23054;-25.5701;11.7662;6823.36;6.87897;0;0;2.5029e-34;0.01;0;6.2342;102;0;-1-1;-1
680;293;-89.2304;11.6594;-32.8299;11.8416;6955.39;6.9217;0;0;2.5029e-34;0.01;0;5.67887;102;0;-1-1;-1
680;294;-91.7048;31.0385;-28.1393;11.7661;6823.15;6.88373;0;0;2.5029e-34;0.01;0;6.40479;102;0;-1-1;-1
680;295;-91.6694;52.153;-28.6249;11.5993;6537.16;6.78403;0;0;2.5029e-34;0.01;0;5.05429;102;0;-1-1;-1
680;296;-74.1078;-73.7607;-26.5915;9.90203;4066.89;5.78679;0;0;2.00232e-34;0.01;0;4.46247;102;0;-1-1;-1
680;297;-73.4157;-56.053;-27.5063;10.2434;4502.14;5.99011;0;0;2.00232e-34;0.01;0;6.62189;102;0;-1-1;-1
680;298;-74.1292;-36.9261;-27.7208;11.3649;6148.8;6.64143;0;0;2.00232e-34;0.01;0;6.393;102;0;-1-1;-1
680;299;-74.1868;-15.3059;-30.3623;10.7934;5267.06;6.30979;0;0;2.5029e-34;0.01;0;6.49899;102;0;-1-1;-1
680;300;-73.3747;2.55111;-27.4962;9.91145;4078.49;5.8011;0;0;2.00232e-34;0.01;0;6.9223;102;0;-1-1;-1
680;301;-73.229;22.0991;-28.0044;10.0089;4200.02;5.8582;0;0;2.5029e-34;0.01;0;6.02716;102;0;-1-1;-1
680;302;-74.2008;41.2759;-28.5927;11.6996;6708.17;6.84012;0;0;2.5029e-34;0.01;0;6.9564;102;0;-1-1;-1
680;303;-73.6387;61.0483;-27.8791;10.8412;5337.26;6.33434;0;0;2.00232e-34;0.01;0;6.74485;102;0;-1-1;-1
680;304;-73.1292;80.3469;-28.2334;11.0602;5667.25;6.46767;0;0;2.5029e-34;0.01;0;3.7451;102;0;-1-1;-1
680;305;-60.6479;-85.2427;-28.7944;10.5422;4907.7;6.16599;0;0;2.5029e-34;0.01;0;4.40463;102;0;-1-1;-1
680;306;-56.2419;-66.8886;-28.89;10.7963;5271.24;6.31091;0;0;2.5029e-34;0.01;0;6.52287;102;0;-1-1;-1
680;307;-57.0859;-46.6124;-29.9161;10.9677;5526.25;6.40897;0;0;2.00232e-34;0.01;0;6.2723;102;0;-1-1;-1
680;308;-57.0956;-26.9082;-28.7841;11.3931;6194.68;6.65953;0;0;2.5029e-34;0.01;0;7.08538;102;0;-1-1;-1
680;309;-56.3632;-6.92715;-29.0407;11.3492;6123.32;6.62832;0;0;2.5029e-34;0.01;0;6.60705;102;0;-1-1;-1
680;310;-57.5985;12.3228;-29.09;10.4397;4765.94;6.10117;0;0;2.5029e-34;0.01;0;6.13694;102;0;-1-1;-1
680;311;-56.5029;31.3146;-29.5539;10.6739;5093.92;6.24058;0;0;2.00232e-34;0.01;0;7.03343;102;0;-1-1;-1
680;312;-56.5278;50.7928;-28.4811;11.4204;6239.21;6.67621;0;0;2.5029e-34;0.01;0;7.38114;102;0;-1-1;-1
680;313;-56.5856;69.5278;-27.1431;10.2347;4490.67;5.98117;0;0;2.00232e-34;0.01;0;6.00574;102;0;-1-1;-1
680;314;-57.0717;85.6273;-36.4807;10.1934;4436.54;5.95717;0;0;2.00232e-34;0.01;0;4.26196;102;0;-1-1;-1
680;315;-31.0746;-101.231;-41.8577;9.52782;3623.01;5.56771;0;0;3.12862e-34;0.01;0;3.81609;102;0;-1-1;-1
680;316;-43.1355;-81.6141;-28.8264;10.3985;4709.79;6.07702;0;0;2.5029e-34;0.01;0;6.73076;102;0;-1-1;-1
680;317;-39.8963;-54.6304;-25.0066;11.9472;7143.05;6.97239;0;0;2.5029e-34;0.01;0;7.10977;102;0;-1-1;-1
680;318;-39.6714;-36.1722;-29.3585;10.8545;5357;6.3429;0;0;2.00232e-34;0.01;0;6.53659;102;0;-1-1;-1
680;319;-39.2162;-16.2239;-29.0279;10.2364;4493;5.98677;0;0;2.00232e-34;0.01;0;6.44504;102;0;-1-1;-1
680;320;-38.2874;1.67359;-28.469;9.9356;4108.38;5.80307;0;0;2.5029e-34;0.01;0;6.37814;102;0;-1-1;-1
680;321;-40.0324;20.5662;-30.5861;11.1727;5841.99;6.52738;0;0;2.5029e-34;0.01;0;6.49912;102;0;-1-1;-1
680;322;-40.2032;41.3394;-29.2971;9.96004;4138.78;5.8199;0;0;2.5029e-34;0.01;0;5.90299;102;0;-1-1;-1
680;323;-39.6164;60.5686;-27.099;10.7711;5234.46;6.30079;0;0;2.5029e-34;0.01;0;6.50969;102;0;-1-1;-1
680;324;-41.9016;79.1611;-29.4715;9.90917;4075.69;5.7957;0;0;2.5029e-34;0.01;0;6.8224;102;0;-1-1;-1
680;325;-53.5475;102.466;-39.4103;9.53778;3634.38;5.57174;0;0;2.5029e-34;0.01;0;1.90427;102;0;-1-1;-1
680;326;-22.3929;-105.753;-28.2707;9.54285;3640.18;5.57389;0;0;2.5029e-34;0.01;0;4.67238;102;0;-1-1;-1
680;327;-23.9649;-87.5998;-30.479;11.8899;7040.9;6.94698;0;0;2.00232e-34;0.01;0;7.79537;102;0;-1-1;-1
680;328;-23.1084;-67.7794;-27.255;11.3379;6104.93;6.62618;0;0;2.5029e-34;0.01;0;6.16009;102;0;-1-1;-1
680;329;-23.3426;-46.494;-30.4084;10.0434;4243.52;5.87043;0;0;2.00232e-34;0.01;0;5.75721;102;0;-1-1;-1
680;330;-21.4271;-27.4986;-28.8526;11.7634;6818.49;6.87448;0;0;2.5029e-34;0.01;0;6.87047;102;0;-1-1;-1
680;331;-22.9244;-7.82269;-29.9358;9.98157;4165.68;5.82873;0;0;2.5029e-34;0.01;0;5.99908;102;0;-1-1;-1
680;332;-23.0634;12.3213;-29.8675;9.99017;4176.45;5.83349;0;0;2.5029e-34;0.01;0;6.2903;102;0;-1-1;-1
680;333;-22.8036;30.5857;-30.3588;10.0709;4278.5;5.88661;0;0;2.5029e-34;0.01;0;6.35092;102;0;-1-1;-1
680;334;-22.4312;50.3792;-27.9384;11.3428;6112.99;6.63032;0;0;2.5029e-34;0.01;0;6.36296;102;0;-1-1;-1
680;335;-24.1226;73.5157;-29.5347;11.2812;6013.94;6.59188;0;0;2.5029e-34;0.01;0;6.75041;102;0;-1-1;-1
680;336;-27.6022;92.1368;-33.8948;11.0317;5623.63;6.44432;0;0;2.5029e-34;0.01;0;6.11422;102;0;-1-1;-1
680;337;-6.15298;-95.572;-28.4376;10.9974;5571.29;6.43333;0;0;2.5029e-34;0.01;0;4.66485;102;0;-1-1;-1
680;338;-5.28874;-77.705;-30.3494;11.1172;5755.45;6.49916;0;0;2.5029e-34;0.01;0;5.32381;102;0;-1-1;-1
680;339;-6.03287;-58.6059;-27.8387;10.6567;5069.38;6.2322;0;0;2.5029e-34;0.01;0;5.37603;102;0;-1-1;-1
680;340;-6.92856;-41.513;-34.3443;10.2629;4527.95;6.00251;0;0;2.5029e-34;0.01;0;5.30241;102;0;-1-1;-1
680;341;-5.96481;-15.4092;-28.3748;10.9535;5504.8;6.39764;0;0;2.5029e-34;0.01;0;5.26847;102;0;-1-1;-1
680;342;-7.64611;2.84142;-30.6247;9.98818;4173.95;5.83911;0;0;2.00232e-34;0.01;0;5.71341;102;0;-1-1;-1
680;343;-6.01036;21.0246;-29.0838;11.2307;5933.52;6.56489;0;0;2.00232e-34;0.01;0;6.15855;102;0;-1-1;-1
680;344;-6.62293;39.7225;-27.2182;10.8817;5397.39;6.35818;0;0;2.00232e-34;0.01;0;5.69181;102;0;-1-1;-1
680;345;-8.08211;64.5558;-26.8323;10.0595;4264.02;5.88745;0;0;2.5029e-34;0.01;0;5.51946;102;0;-1-1;-1
680;346;-10.945;87.6284;-28.4331;10.0987;4314.03;5.90409;0;0;2.5029e-34;0.01;0;6.71892;102;0;-1-1;-1
680;347;-13.5269;104.691;-27.7027;10.0765;4285.66;5.89414;0;0;2.5029e-34;0.01;0;4.29308;102;0;-1-1;-1
680;348;12.2361;-107.028;-29.6206;12.0479;7325.25;7.0462;0;0;2.5029e-34;0.01;0;3.47765;102;0;-1-1;-1
680;349;10.6407;-86.6105;-29.1354;11.4236;6244.45;6.68158;0;0;2.5029e-34;0.01;0;6.19247;102;0;-1-1;-1
680;350;12.0661;-67.0164;-29.0573;10.9259;5463.37;6.38848;0;0;2.5029e-34;0.01;0;5.51723;102;0;-1-1;-1
680;351;11.564;-48.0743;-29.7181;11.2194;5915.65;6.56204;0;0;2.5029e-34;0.01;0;5.56934;102;0;-1-1;-1
680;352;11.9071;-29.1109;-30.218;10.2137;4463.09;5.97144;0;0;2.5029e-34;0.01;0;5.9678;102;0;-1-1;-1
680;353;10.5206;-9.77176;-27.6756;11.9434;7136.23;6.97935;0;0;2.5029e-34;0.01;0;5.70357;102;0;-1-1;-1
680;354;12.6964;10.7309;-29.3838;10.7073;5141.98;6.25642;0;0;2.00232e-34;0.01;0;5.48023;102;0;-1-1;-1
680;355;11.9317;30.2761;-28.2473;11.7674;6825.4;6.87574;0;0;2.5029e-34;0.01;0;6.15168;102;0;-1-1;-1
680;356;9.20274;63.8014;-26.955;9.61034;3717.96;5.6148;0;0;2.5029e-34;0.01;0;5.64248;102;0;-1-1;-1
680;357;3.51169;78.0622;-37.1065;11.8786;7020.76;6.93888;0;0;2.5029e-34;0.01;0;6.01857;102;0;-1-1;-1
680;358;3.21516;97.8166;-33.5988;10.5461;4913.25;6.16699;0;0;2.5029e-34;0.01;0;5.09669;102;0;-1-1;-1
680;359;13.9755;112.455;-26.0053;11.6477;6619.31;6.81605;0;0;2.5029e-34;0.01;0;3.6412;102;0;-1-1;-1
680;360;28.4692;-95.0042;-29.427;10.676;5097.01;6.24067;0;0;2.5029e-34;0.01;0;4.74325;102;0;-1-1;-1
680;361;29.1643;-77.1619;-28.9689;11.0777;5694.32;6.48216;0;0;2.5029e-34;0.01;0;6.69556;102;0;-1-1;-1
680;362;29.6403;-57.7576;-29.4659;11.8095;6899.03;6.89957;0;0;2.5029e-34;0.01;0;7.66357;102;0;-1-1;-1
680;363;28.8866;-37.7564;-29.0916;11.3091;6058.65;6.6049;0;0;2.5029e-34;0.01;0;6.77253;102;0;-1-1;-1
680;364;28.6434;-18.8035;-28.3131;11.641;6607.79;6.80968;0;0;2.5029e-34;0.01;0;6.57951;102;0;-1-1;-1
680;365;27.2694;-0.307335;-32.7616;10.5781;4958.06;6.19087;0;0;2.5029e-34;0.01;0;6.79204;102;0;-1-1;-1
680;366;29.8447;19.6507;-29.0687;11.2073;5896.51;6.5518;0;0;2.00232e-34;0.01;0;6.64056;102;0;-1-1;-1
680;367;29.2893;40.5726;-28.3136;11.0974;5724.63;6.48528;0;0;2.5029e-34;0.01;0;6.76268;102;0;-1-1;-1
680;368;28.375;60.49;-27.791;11.4237;6244.61;6.67227;0;0;2.5029e-34;0.01;0;6.2603;102;0;-1-1;-1
680;369;19.8532;88.1855;-30.4701;10.938;5481.53;6.40025;0;0;2.00232e-34;0.01;0;5.79572;102;0;-1-1;-1
680;370;32.1409;101.98;-27.297;11.1037;5734.46;6.48727;0;0;2.5029e-34;0.01;0;3.98189;102;0;-1-1;-1
680;371;45.7597;-86.4715;-28.5198;10.6487;5057.94;6.2251;0;0;2.5029e-34;0.01;0;5.37129;102;0;-1-1;-1
680;372;46.6658;-67.9622;-28.5367;10.1251;4347.93;5.92027;0;0;2.5029e-34;0.01;0;6.38314;102;0;-1-1;-1
680;373;46.9942;-47.2827;-29.0186;11.5545;6461.67;6.75514;0;0;2.00232e-34;0.01;0;6.98412;102;0;-1-1;-1
680;374;47.0753;-28.0024;-28.7369;11.6443;6613.48;6.80342;0;0;2.5029e-34;0.01;0;7.41457;102;0;-1-1;-1
680;375;45.5156;-8.11461;-28.9844;11.3402;6108.69;6.6305;0;0;2.5029e-34;0.01;0;7.03428;102;0;-1-1;-1
680;376;47.8875;11.9698;-29.8781;10.2514;4512.71;5.99854;0;0;2.5029e-34;0.01;0;6.19715;102;0;-1-1;-1
680;377;46.4966;31.1061;-28.7983;11.6146;6563.05;6.7884;0;0;2.5029e-34;0.01;0;7.29374;102;0;-1-1;-1
680;378;46.604;51.0781;-28.5611;11.5422;6441.09;6.74394;0;0;2.5029e-34;0.01;0;7.37933;102;0;-1-1;-1
680;379;49.0539;69.5573;-28.9866;9.93653;4109.54;5.80154;0;0;2.5029e-34;0.01;0;6.27808;102;0;-1-1;-1
680;380;41.8306;84.8374;-29.0273;9.89309;4055.87;5.78016;0;0;2.5029e-34;0.01;0;5.13843;102;0;-1-1;-1
680;381;64.135;-78.3258;-28.686;11.9366;7124.18;6.97697;0;0;2.5029e-34;0.01;0;5.66777;102;0;-1-1;-1
680;382;64.0666;-57.8618;-28.1025;11.8466;6964.13;6.92774;0;0;2.00232e-34;0.01;0;7.22933;102;0;-1-1;-1
680;383;63.9101;-37.7353;-27.4442;10.0476;4248.83;5.87829;0;0;2.5029e-34;0.01;0;6.21471;102;0;-1-1;-1
680;384;63.792;-18.2703;-28.1094;10.7317;5177.17;6.27043;0;0;2.5029e-34;0.01;0;6.60604;102;0;-1-1;-1
680;385;63.5076;0.929562;-29.7064;11.671;6659.01;6.83021;0;0;2.5029e-34;0.01;0;7.37894;102;0;-1-1;-1
680;386;64.295;20.5325;-29.3138;10.5949;4981.78;6.20152;0;0;2.5029e-34;0.01;0;6.59885;102;0;-1-1;-1
680;387;63.5718;40.8301;-28.9559;10.9268;5464.7;6.39348;0;0;2.5029e-34;0.01;0;6.59272;102;0;-1-1;-1
680;388;63.9661;60.1234;-30.1283;10.0455;4246.18;5.87378;0;0;2.5029e-34;0.01;0;6.48743;102;0;-1-1;-1
680;389;61.1997;84.182;-26.8902;11.4094;6221.18;6.67523;0;0;2.5029e-34;0.01;0;4.80621;102;0;-1-1;-1
680;390;81.2654;-66.8235;-27.3959;10.4848;4828.01;6.1259;0;0;2.00232e-34;0.01;0;4.37784;102;0;-1-1;-1
680;391;79.9304;-46.1318;-27.4617;10.2585;4522.13;6.00218;0;0;2.00232e-34;0.01;0;5.90222;102;0;-1-1;-1
680;392;81.7278;-36.2826;-42.2561;9.61692;3725.61;5.61462;0;0;2.5029e-34;0.01;0;5.01834;102;0;-1-1;-1
