Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6697;57.01;-37.734;9.59929;3705.16;5.44614;0;0;2.43915e-65;0.01;0;2.51742;102;0;-1-1;-1
1320;194;-62.184;-60.0966;-37.3031;10.3351;4624.19;5.87829;0;0;2.43915e-65;0.01;0;5.42551;102;0;-1-1;-1
1320;195;-60.8965;-42.5255;-37.8103;9.60609;3713.04;5.46638;0;0;2.43915e-65;0.01;0;7.13426;102;0;-1-1;-1
1320;196;-61.3281;-24.4977;-38.202;9.31206;3382.41;5.29606;0;0;2.43915e-65;0.01;0;7.06241;102;0;-1-1;-1
1320;197;-61.7649;-7.11136;-38.9324;9.93203;4103.95;5.64383;0;0;2.43915e-65;0.01;0;5.84366;102;0;-1-1;-1
1320;198;-63.8063;10.9089;-38.9248;10.2729;4541.14;5.83543;0;0;2.43915e-65;0.01;0;6.86093;102;0;-1-1;-1
1320;199;-62.028;29.1067;-39.051;9.87326;4031.54;5.61842;0;0;2.43915e-65;0.01;0;7.17693;102;0;-1-1;-1
1320;200;-59.7102;47.118;-38.6709;9.65678;3772.12;5.47416;0;0;2.43915e-65;0.01;0;6.74598;102;0;-1-1;-1
1320;201;-58.1569;63.9695;-38.0671;9.69706;3819.52;5.49348;0;0;2.43915e-65;0.01;0;4.87369;102;0;-1-1;-1
1320;202;-42.9204;-79.0479;-49.8926;8.62267;2685.43;4.9069;0;0;2.43915e-65;0.01;0;2.05132;102;0;-1-1;-1
1320;203;-47.7288;-69.4277;-37.8799;9.5457;3643.44;5.43306;0;0;2.43915e-65;0.01;0;5.48987;102;0;-1-1;-1
1320;204;-47.258;-52.6249;-37.3246;8.54772;2616.01;4.84614;0;0;2.43915e-65;0.01;0;6.07197;102;0;-1-1;-1
1320;205;-47.3415;-31.9998;-38.8267;8.6821;2741.34;4.93888;0;0;2.43915e-65;0.01;0;6.80812;102;0;-1-1;-1
1320;206;-46.9099;-15.7698;-39.1591;9.64746;3761.21;5.48371;0;0;2.43915e-65;0.01;0;6.43022;102;0;-1-1;-1
1320;207;-43.8896;4.8222;-37.4466;9.29492;3363.77;5.28148;0;0;1.95132e-65;0.01;0;5.88913;102;0;-1-1;-1
1320;208;-48.8339;19.829;-39.3148;8.67956;2738.93;4.94546;0;0;2.43915e-65;0.01;0;6.06067;102;0;-1-1;-1
1320;209;-47.3388;36.2149;-40.0256;8.9145;2967.42;5.06333;0;0;2.43915e-65;0.01;0;5.09665;102;0;-1-1;-1
1320;210;-43.9103;55.3225;-37.7358;9.56456;3665.09;5.43685;0;0;2.43915e-65;0.01;0;5.93835;102;0;-1-1;-1
1320;211;-37.1654;80.6355;-38.9758;8.19488;2305.24;4.65145;0;0;2.43915e-65;0.01;0;5.3004;102;0;-1-1;-1
1320;212;-31.2341;-73.9217;-40.152;9.45955;3545.68;5.36962;0;0;2.43915e-65;0.01;0;6.09786;102;0;-1-1;-1
1320;213;-36.2097;-61.6687;-31.634;8.32334;2415.36;4.72216;0;0;2.43915e-65;0.01;0;5.95196;102;0;-1-1;-1
1320;214;-35.7218;-42.1647;-39.8428;9.25485;3320.44;5.25206;0;0;1.95132e-65;0.01;0;5.68063;102;0;-1-1;-1
1320;215;-32.105;-24.2906;-40.351;10.161;4394.42;5.78761;0;0;2.43915e-65;0.01;0;7.31899;102;0;-1-1;-1
1320;216;-32.8573;-7.34373;-39.7916;8.95523;3008.28;5.0979;0;0;1.95132e-65;0.01;0;6.52942;102;0;-1-1;-1
1320;217;-30.5082;13.8173;-41.5552;8.50517;2577.14;4.83003;0;0;2.43915e-65;0.01;0;5.55418;102;0;-1-1;-1
1320;218;-26.5889;29.5738;-42.3117;9.38961;3467.62;5.32586;0;0;2.43915e-65;0.01;0;5.92951;102;0;-1-1;-1
1320;219;-30.554;45.1484;-37.0681;9.69103;3812.4;5.51568;0;0;1.95132e-65;0.01;0;6.31292;102;0;-1-1;-1
1320;220;-28.6797;67.9446;-40.1184;9.48095;3569.8;5.39522;0;0;2.43915e-65;0.01;0;7.1565;102;0;-1-1;-1
1320;221;-23.3715;81.8352;-47.5105;9.62798;3738.47;5.47275;0;0;2.43915e-65;0.01;0;5.33;102;0;-1-1;-1
1320;222;-13.2897;-84.157;-38.8607;8.58872;2653.83;4.89171;0;0;2.43915e-65;0.01;0;5.31955;102;0;-1-1;-1
1320;223;-14.1851;-68.0547;-40.0099;10.1377;4364.23;5.74849;0;0;2.43915e-65;0.01;0;7.34804;102;0;-1-1;-1
1320;224;-12.4978;-50.8998;-39.4006;9.26134;3327.44;5.26563;0;0;2.43915e-65;0.01;0;5.51973;102;0;-1-1;-1
1320;225;-15.9068;-30.9106;-41.3682;9.51929;3613.29;5.42362;0;0;2.43915e-65;0.01;0;5.01141;102;0;-1-1;-1
1320;226;-18.2097;-14.4821;-40.3463;8.74554;2801.88;4.97756;0;0;1.95132e-65;0.01;0;6.15881;102;0;-1-1;-1
1320;227;-20.8643;2.32197;-40.2112;8.71126;2769.05;4.94035;0;0;1.95132e-65;0.01;0;5.79003;102;0;-1-1;-1
1320;228;-14.5383;17.7922;-41.4814;9.90007;4064.46;5.62442;0;0;1.95132e-65;0.01;0;6.51917;102;0;-1-1;-1
1320;229;-15.4094;39.0946;-35.8644;8.52403;2594.32;4.83365;0;0;2.43915e-65;0.01;0;6.32098;102;0;-1-1;-1
1320;230;-16.4374;54.9056;-39.8499;10.2636;4528.89;5.83208;0;0;2.43915e-65;0.01;0;6.38121;102;0;-1-1;-1
1320;231;-12.2326;72.2824;-39.54;9.47407;3562.04;5.38681;0;0;2.43915e-65;0.01;0;6.53666;102;0;-1-1;-1
1320;232;-11.4557;87.6193;-37.3085;8.60098;2665.22;4.89242;0;0;2.43915e-65;0.01;0;4.65071;102;0;-1-1;-1
1320;233;0.350109;-91.7551;-38.0917;9.1365;3194.68;5.18069;0;0;2.43915e-65;0.01;0;3.73039;102;0;-1-1;-1
1320;234;0.789832;-76.0286;-38.3416;8.65829;2718.85;4.92525;0;0;2.43915e-65;0.01;0;6.92802;102;0;-1-1;-1
1320;235;1.29205;-59.8046;-38.3518;9.48075;3569.57;5.37474;0;0;2.43915e-65;0.01;0;6.92734;102;0;-1-1;-1
1320;236;3.39147;-44.2403;-40.8098;8.49632;2569.1;4.82426;0;0;2.43915e-65;0.01;0;5.67197;102;0;-1-1;-1
1320;237;0.976934;-28.5152;-41.4422;9.57401;3675.95;5.44792;0;0;2.43915e-65;0.01;0;4.70765;102;0;-1-1;-1
1320;238;-0.23698;-10.2632;-38.099;10.3498;4643.93;5.87536;0;0;2.43915e-65;0.01;0;4.69064;102;0;-1-1;-1
1320;239;3.38409;16.7343;-39.952;8.70811;2766.05;4.93478;0;0;1.95132e-65;0.01;0;5.4541;102;0;-1-1;-1
1320;240;-1.38398;31.3365;-36.4237;8.93282;2985.75;5.07389;0;0;2.43915e-65;0.01;0;6.08533;102;0;-1-1;-1
1320;241;-0.626795;47.9684;-32.8324;10.1287;4352.55;5.76076;0;0;1.95132e-65;0.01;0;5.53541;102;0;-1-1;-1
1320;242;-1.31154;60.7855;-43.5916;8.49536;2568.23;4.83303;0;0;2.43915e-65;0.01;0;5.51262;102;0;-1-1;-1
1320;243;1.5962;81.7763;-43.4984;9.21696;3279.84;5.24081;0;0;2.43915e-65;0.01;0;5.76039;102;0;-1-1;-1
1320;244;14.0541;-84.3748;-37.7554;8.49114;2564.4;4.81837;0;0;2.43915e-65;0.01;0;4.56575;102;0;-1-1;-1
1320;245;16.2706;-68.3077;-38.4638;10.2702;4537.64;5.83887;0;0;2.43915e-65;0.01;0;7.53801;102;0;-1-1;-1
1320;246;16.7171;-51.4379;-39.3663;8.96704;3020.2;5.10339;0;0;2.43915e-65;0.01;0;7.13719;102;0;-1-1;-1
1320;247;16.133;-35.4979;-40.9205;8.56749;2634.2;4.86228;0;0;2.43915e-65;0.01;0;6.39445;102;0;-1-1;-1
1320;248;17.1631;-13.3293;-38.8379;9.35576;3430.25;5.31273;0;0;2.43915e-65;0.01;0;6.60019;102;0;-1-1;-1
1320;249;11.9175;2.63515;-41.0275;9.15735;3216.61;5.20254;0;0;2.43915e-65;0.01;0;5.13755;102;0;-1-1;-1
1320;250;19.3103;17.0575;-38.4625;9.2729;3339.92;5.28304;0;0;2.43915e-65;0.01;0;5.78689;102;0;-1-1;-1
1320;251;13.0313;40.2809;-40.7079;9.8521;4005.67;5.58971;0;0;1.95132e-65;0.01;0;6.23144;102;0;-1-1;-1
1320;252;14.845;57.4529;-37.3881;10.1001;4315.87;5.73194;0;0;1.95132e-65;0.01;0;6.85355;102;0;-1-1;-1
1320;253;14.0028;82.6407;-52.8343;8.25662;2357.74;4.68861;0;0;1.95132e-65;0.01;0;4.15482;102;0;-1-1;-1
1320;254;15.838;90.3111;-38.4686;10.194;4437.38;5.79322;0;0;1.95132e-65;0.01;0;4.68775;102;0;-1-1;-1
1320;255;31.4479;-75.1198;-37.6077;8.66756;2727.59;4.91723;0;0;2.43915e-65;0.01;0;4.51307;102;0;-1-1;-1
1320;256;31.0536;-59.3469;-38.6081;9.14245;3200.93;5.18159;0;0;2.43915e-65;0.01;0;7.26633;102;0;-1-1;-1
1320;257;31.0813;-42.2035;-39.3345;10.0504;4252.43;5.71465;0;0;2.43915e-65;0.01;0;7.36682;102;0;-1-1;-1
1320;258;30.1242;-24.7887;-38.7566;10.2217;4473.65;5.80912;0;0;2.43915e-65;0.01;0;7.60086;102;0;-1-1;-1
1320;259;32.3858;-7.7023;-39.512;8.59675;2661.29;4.89411;0;0;2.43915e-65;0.01;0;6.43878;102;0;-1-1;-1
1320;260;32.5318;7.72413;-39.4697;8.57329;2639.56;4.87277;0;0;2.43915e-65;0.01;0;5.35191;102;0;-1-1;-1
1320;261;31.681;28.3947;-38.3961;8.98494;3038.32;5.1;0;0;2.43915e-65;0.01;0;6.1222;102;0;-1-1;-1
1320;262;30.1712;46.0108;-38.427;10.0137;4206;5.6841;0;0;2.43915e-65;0.01;0;6.92921;102;0;-1-1;-1
1320;263;31.1613;63.2272;-38.1945;9.44853;3533.3;5.37833;0;0;2.43915e-65;0.01;0;6.15481;102;0;-1-1;-1
1320;264;28.3672;79.4041;-38.055;8.9232;2976.12;5.06428;0;0;1.95132e-65;0.01;0;4.47472;102;0;-1-1;-1
1320;265;44.9602;-66.948;-37.6805;8.85038;2903.85;5.01492;0;0;2.43915e-65;0.01;0;4.81379;102;0;-1-1;-1
1320;266;45.4121;-50.9652;-38.3128;9.51803;3611.85;5.41159;0;0;2.43915e-65;0.01;0;6.84006;102;0;-1-1;-1
1320;267;45.0799;-33.0047;-39.0807;8.21569;2322.85;4.64802;0;0;2.43915e-65;0.01;0;6.03144;102;0;-1-1;-1
1320;268;46.0631;-16.5794;-39.0849;10.0355;4233.52;5.69076;0;0;1.95132e-65;0.01;0;7.38125;102;0;-1-1;-1
1320;269;46.6934;0.246536;-39.782;8.59483;2659.5;4.88522;0;0;1.95132e-65;0.01;0;6.33366;102;0;-1-1;-1
1320;270;45.3895;18.2413;-39.2672;10.2751;4544.13;5.83353;0;0;1.95132e-65;0.01;0;7.31004;102;0;-1-1;-1
1320;271;45.7357;36.9664;-39.1272;9.57891;3681.6;5.43185;0;0;2.43915e-65;0.01;0;7.286;102;0;-1-1;-1
1320;272;46.5922;53.6882;-39.4876;9.68743;3808.16;5.48464;0;0;2.43915e-65;0.01;0;5.89784;102;0;-1-1;-1
1320;273;44.1541;73.275;-38.7205;9.94642;4121.82;5.6397;0;0;2.43915e-65;0.01;0;3.48782;102;0;-1-1;-1
1320;274;60.3721;-58.9612;-38.9091;9.89866;4062.73;5.61601;0;0;2.43915e-65;0.01;0;4.10539;102;0;-1-1;-1
1320;275;58.7104;-41.3996;-37.4148;9.0097;3063.51;5.12552;0;0;1.95132e-65;0.01;0;6.57707;102;0;-1-1;-1
1320;276;67.954;-21.7529;-46.5271;8.57194;2638.31;4.88612;0;0;2.43915e-65;0.01;0;6.32782;102;0;-1-1;-1
1320;277;61.3144;-8.74539;-38.8484;9.80157;3944.34;5.58386;0;0;2.43915e-65;0.01;0;7.26702;102;0;-1-1;-1
1320;278;61.3702;9.02341;-39.5968;10.0539;4256.84;5.70499;0;0;2.43915e-65;0.01;0;6.77642;102;0;-1-1;-1
1320;279;60.1458;27.6583;-39.343;10.0432;4243.35;5.71999;0;0;2.43915e-65;0.01;0;6.84766;102;0;-1-1;-1
1320;280;60.6576;44.5864;-38.7617;8.989;3042.45;5.11648;0;0;2.43915e-65;0.01;0;6.38383;102;0;-1-1;-1
1320;281;72.0234;55.9105;-40.1667;9.33296;3405.23;5.31248;0;0;2.43915e-65;0.01;0;2.68965;102;0;-1-1;-1
1320;282;81.7829;-30.1213;-46.4959;9.1476;3206.35;5.19706;0;0;2.43915e-65;0.01;0;3.41706;102;0;-1-1;-1
1320;283;77.1895;-13.1625;-37.9288;8.6879;2746.84;4.94679;0;0;2.43915e-65;0.01;0;5.17491;102;0;-1-1;-1
1320;284;71.863;-2.88408;-48.6454;8.2407;2344.12;4.67879;0;0;2.43915e-65;0.01;0;5.71821;102;0;-1-1;-1
1320;285;74.9026;19.0304;-38.879;9.06561;3120.9;5.15506;0;0;2.43915e-65;0.01;0;4.70709;102;0;-1-1;-1
1320;286;74.5573;35.509;-40.0127;9.20735;3269.59;5.24318;0;0;2.43915e-65;0.01;0;4.41899;102;0;-1-1;-1
1320;287;89.3241;-4.2068;-35.4745;8.78118;2836.27;5.00153;0;0;2.43915e-65;0.01;0;2.56415;102;0;-1-1;-1
1320;288;-96.0877;-11.0746;-19.6305;8.86542;2918.68;5.04457;0;0;2.43915e-65;0.01;0;3.45231;102;0;-1-1;-1
1320;289;-94.4695;4.14044;-25.6916;9.92972;4101.09;5.63912;0;0;2.43915e-65;0.01;0;4.29299;102;0;-1-1;-1
1320;290;-81.0705;-40.8658;-22.4854;9.97965;4163.27;5.66286;0;0;2.43915e-65;0.01;0;4.50265;102;0;-1-1;-1
1320;291;-78.9488;-23.8972;-23.5918;9.60324;3709.73;5.46659;0;0;2.43915e-65;0.01;0;5.87555;102;0;-1-1;-1
1320;292;-80.0153;-6.75071;-22.4173;10.1674;4402.67;5.77782;0;0;2.43915e-65;0.01;0;6.49569;102;0;-1-1;-1
1320;293;-78.4079;12.2705;-27.737;10.16;4393.15;5.76677;0;0;2.43915e-65;0.01;0;6.06419;102;0;-1-1;-1
1320;294;-80.644;29.8576;-26.2904;10.1403;4367.6;5.77685;0;0;2.43915e-65;0.01;0;6.07031;102;0;-1-1;-1
1320;295;-80.1986;47.7585;-24.6616;10.0181;4211.58;5.69885;0;0;2.43915e-65;0.01;0;4.31819;102;0;-1-1;-1
1320;296;-65.3475;-65.9938;-21.6866;8.50827;2579.95;4.84411;0;0;1.95132e-65;0.01;0;4.45397;102;0;-1-1;-1
1320;297;-63.8255;-50.8771;-23.258;8.79289;2847.63;4.99953;0;0;1.95132e-65;0.01;0;5.58732;102;0;-1-1;-1
1320;298;-65.2272;-33.5834;-23.8515;9.76233;3897.16;5.54364;0;0;1.95132e-65;0.01;0;6.58719;102;0;-1-1;-1
1320;299;-65.1515;-15.2397;-24.2215;9.22141;3284.59;5.24234;0;0;2.43915e-65;0.01;0;6.58421;102;0;-1-1;-1
1320;300;-65.5297;1.31846;-25.1168;8.52109;2591.63;4.86046;0;0;1.95132e-65;0.01;0;6.15821;102;0;-1-1;-1
1320;301;-65.4002;21.7168;-25.0777;8.6382;2699.96;4.91523;0;0;2.43915e-65;0.01;0;6.58726;102;0;-1-1;-1
1320;302;-65.3017;38.4159;-25.3092;10.0779;4287.39;5.73546;0;0;2.43915e-65;0.01;0;6.322;102;0;-1-1;-1
1320;303;-63.7994;55.29;-24.156;9.28294;3350.78;5.27624;0;0;1.95132e-65;0.01;0;5.39451;102;0;-1-1;-1
1320;304;-62.8357;71.8628;-24.1363;9.46871;3555.99;5.3882;0;0;2.43915e-65;0.01;0;3.73132;102;0;-1-1;-1
1320;305;-54.1519;-75.8174;-23.8361;9.11122;3168.24;5.17944;0;0;2.43915e-65;0.01;0;4.61664;102;0;-1-1;-1
1320;306;-50.3693;-59.6419;-24.0766;9.27904;3346.55;5.27022;0;0;2.43915e-65;0.01;0;7.01555;102;0;-1-1;-1
1320;307;-50.3468;-41.9055;-25.7924;9.45246;3537.71;5.36841;0;0;1.95132e-65;0.01;0;7.00415;102;0;-1-1;-1
1320;308;-50.9127;-24.5486;-24.7053;9.73464;3864.1;5.52856;0;0;2.43915e-65;0.01;0;7.06657;102;0;-1-1;-1
1320;309;-50.8111;-6.51369;-25.4187;9.79865;3940.83;5.55043;0;0;2.43915e-65;0.01;0;6.38594;102;0;-1-1;-1
1320;310;-53.189;12.0613;-25.5606;8.96411;3017.24;5.08788;0;0;2.43915e-65;0.01;0;5.96125;102;0;-1-1;-1
1320;311;-51.1269;28.5539;-25.8385;9.12986;3187.72;5.1899;0;0;1.95132e-65;0.01;0;6.35535;102;0;-1-1;-1
1320;312;-49.4967;45.8011;-24.9301;9.78206;3920.85;5.55807;0;0;2.43915e-65;0.01;0;6.41896;102;0;-1-1;-1
1320;313;-49.3539;62.4213;-23.8675;8.82902;2882.88;5.00949;0;0;1.95132e-65;0.01;0;7.27121;102;0;-1-1;-1
1320;314;-49.5185;76.1289;-32.4697;8.76628;2821.86;4.98067;0;0;1.95132e-65;0.01;0;5.62077;102;0;-1-1;-1
1320;315;-27.1989;-89.2179;-36.2749;8.18009;2292.78;4.65085;0;0;3.04894e-65;0.01;0;3.73294;102;0;-1-1;-1
1320;316;-38.9461;-75.2886;-25.2609;8.92969;2982.62;5.07116;0;0;2.43915e-65;0.01;0;6.62647;102;0;-1-1;-1
1320;317;-35.4819;-48.9716;-21.9666;10.2941;4569.3;5.83493;0;0;2.43915e-65;0.01;0;6.33625;102;0;-1-1;-1
1320;318;-36.3603;-32.4418;-26.3051;9.32018;3391.26;5.30138;0;0;1.95132e-65;0.01;0;6.84172;102;0;-1-1;-1
1320;319;-36.5315;-15.5389;-26.1073;8.81539;2869.55;5.01269;0;0;1.95132e-65;0.01;0;6.78808;102;0;-1-1;-1
1320;320;-35.7074;0.743069;-24.9425;8.57086;2637.31;4.86031;0;0;2.43915e-65;0.01;0;5.75823;102;0;-1-1;-1
1320;321;-37.8246;17.1354;-27.2568;9.6655;3782.35;5.48708;0;0;2.43915e-65;0.01;0;5.77696;102;0;-1-1;-1
1320;322;-34.6087;39.4884;-22.9873;8.60235;2666.49;4.88757;0;0;2.43915e-65;0.01;0;4.12265;102;0;-1-1;-1
1320;323;-35.2257;55.427;-22.7904;9.21267;3275.26;5.23521;0;0;2.43915e-65;0.01;0;6.30162;102;0;-1-1;-1
1320;324;-36.4906;70.8893;-26.39;8.54036;2609.26;4.85939;0;0;2.43915e-65;0.01;0;6.82133;102;0;-1-1;-1
1320;325;-47.2314;90.6734;-35.7594;8.21855;2325.27;4.66896;0;0;2.43915e-65;0.01;0;1.90091;102;0;-1-1;-1
1320;326;-20.4105;-93.475;-24.3611;8.19557;2305.83;4.64872;0;0;2.43915e-65;0.01;0;4.99328;102;0;-1-1;-1
1320;327;-21.9023;-77.1769;-26.2498;10.2562;4519.01;5.82541;0;0;1.95132e-65;0.01;0;7.59205;102;0;-1-1;-1
1320;328;-21.0381;-58.5262;-27.578;9.73809;3868.21;5.53096;0;0;2.43915e-65;0.01;0;6.02223;102;0;-1-1;-1
1320;329;-22.6912;-41.2647;-30.6694;8.60862;2672.32;4.88932;0;0;1.95132e-65;0.01;0;4.71639;102;0;-1-1;-1
1320;330;-21.4299;-23.9333;-26.5267;10.1311;4355.74;5.7536;0;0;2.43915e-65;0.01;0;5.60731;102;0;-1-1;-1
1320;331;-23.0152;-7.2078;-27.9217;8.62253;2685.3;4.88633;0;0;2.43915e-65;0.01;0;5.84555;102;0;-1-1;-1
1320;332;-22.4394;11.1003;-27.2571;8.61277;2676.19;4.88812;0;0;2.43915e-65;0.01;0;6.07121;102;0;-1-1;-1
1320;333;-20.5387;26.3471;-27.3936;8.68424;2743.37;4.92432;0;0;2.43915e-65;0.01;0;4.99961;102;0;-1-1;-1
1320;334;-20.0193;48.4689;-22.4774;9.74563;3877.2;5.53782;0;0;2.43915e-65;0.01;0;6.43066;102;0;-1-1;-1
1320;335;-20.9646;65.4638;-25.7832;9.72782;3855.98;5.52929;0;0;2.43915e-65;0.01;0;7.13167;102;0;-1-1;-1
1320;336;-24.5185;81.6498;-30.4106;9.49876;3589.96;5.4009;0;0;2.43915e-65;0.01;0;6.9071;102;0;-1-1;-1
1320;337;-6.78961;-86.2535;-24.1707;9.49984;3591.18;5.40828;0;0;2.43915e-65;0.01;0;5.31658;102;0;-1-1;-1
1320;338;-6.1253;-69.4076;-24.6424;9.60056;3706.63;5.44965;0;0;2.43915e-65;0.01;0;5.45642;102;0;-1-1;-1
1320;339;-5.75142;-52.9997;-23.7381;9.1581;3217.4;5.20827;0;0;2.43915e-65;0.01;0;4.56962;102;0;-1-1;-1
1320;340;-6.81605;-38.6526;-30.6923;8.87149;2924.68;5.04361;0;0;2.43915e-65;0.01;0;4.48103;102;0;-1-1;-1
1320;341;-8.75783;-12.4608;-22.6826;9.42923;3511.7;5.35336;0;0;2.43915e-65;0.01;0;5.12722;102;0;-1-1;-1
1320;342;-10.3051;1.91109;-29.3723;8.594;2658.74;4.88793;0;0;1.95132e-65;0.01;0;4.47845;102;0;-1-1;-1
1320;343;-6.55389;18.3305;-26.7222;9.63516;3746.85;5.4743;0;0;1.95132e-65;0.01;0;5.12619;102;0;-1-1;-1
1320;344;-8.20139;35.6309;-22.41;9.36851;3444.29;5.30624;0;0;1.95132e-65;0.01;0;5.05739;102;0;-1-1;-1
1320;345;-6.65125;58.9624;-22.0775;8.61463;2677.93;4.89669;0;0;2.43915e-65;0.01;0;5.47933;102;0;-1-1;-1
1320;346;-10.3375;78.0384;-24.7248;8.6543;2715.09;4.92113;0;0;2.43915e-65;0.01;0;6.91027;102;0;-1-1;-1
1320;347;-12.4197;92.8492;-23.3177;8.64437;2705.76;4.91111;0;0;2.43915e-65;0.01;0;4.15074;102;0;-1-1;-1
1320;348;11.3324;-94.3566;-24.726;10.4225;4742.45;5.92904;0;0;2.43915e-65;0.01;0;3.49445;102;0;-1-1;-1
1320;349;10.2866;-76.5136;-24.2595;9.81297;3958.13;5.5754;0;0;2.43915e-65;0.01;0;6.08966;102;0;-1-1;-1
1320;350;11.3284;-59.3582;-24.7605;9.40919;3489.36;5.35303;0;0;2.43915e-65;0.01;0;6.13838;102;0;-1-1;-1
1320;351;11.6516;-42.3907;-26.5135;9.63775;3749.87;5.4866;0;0;2.43915e-65;0.01;0;6.04653;102;0;-1-1;-1
1320;352;12.6984;-25.8988;-29.4328;8.77351;2828.84;4.97643;0;0;2.43915e-65;0.01;0;5.45551;102;0;-1-1;-1
1320;353;9.25779;-10.5487;-22.1643;10.2708;4538.42;5.83613;0;0;2.43915e-65;0.01;0;4.70436;102;0;-1-1;-1
1320;354;12.515;11.3371;-25.0162;9.20957;3271.95;5.23008;0;0;1.95132e-65;0.01;0;5.07693;102;0;-1-1;-1
1320;355;12.834;28.2329;-26.9394;10.131;4355.6;5.7477;0;0;2.43915e-65;0.01;0;5.266;102;0;-1-1;-1
1320;356;8.12592;57.3505;-22.564;8.20898;2317.16;4.66064;0;0;2.43915e-65;0.01;0;5.67519;102;0;-1-1;-1
1320;357;2.73767;70.0753;-30.8434;10.1749;4412.43;5.78179;0;0;2.43915e-65;0.01;0;6.6415;102;0;-1-1;-1
1320;358;2.04309;87.0933;-28.5609;9.04584;3100.52;5.13937;0;0;2.43915e-65;0.01;0;6.2202;102;0;-1-1;-1
1320;359;13.8779;98.5604;-23.2061;9.97513;4157.62;5.67857;0;0;2.43915e-65;0.01;0;3.90378;102;0;-1-1;-1
1320;360;25.4071;-83.9098;-24.9411;9.19069;3251.87;5.22679;0;0;2.43915e-65;0.01;0;5.31754;102;0;-1-1;-1
1320;361;25.9267;-67.6461;-24.4942;9.50064;3592.09;5.41024;0;0;2.43915e-65;0.01;0;7.43264;102;0;-1-1;-1
1320;362;26.2469;-50.8698;-24.8452;10.1768;4414.93;5.77767;0;0;2.43915e-65;0.01;0;6.94177;102;0;-1-1;-1
1320;363;26.1038;-33.7617;-24.41;9.7218;3848.83;5.51787;0;0;2.43915e-65;0.01;0;6.54495;102;0;-1-1;-1
1320;364;25.8428;-16.0248;-24.0788;10.0042;4194.09;5.68982;0;0;2.43915e-65;0.01;0;6.43431;102;0;-1-1;-1
1320;365;22.1845;-0.709198;-29.5828;9.07084;3126.31;5.15192;0;0;2.43915e-65;0.01;0;5.84969;102;0;-1-1;-1
1320;366;28.092;18.8637;-24.3262;9.60196;3708.25;5.45863;0;0;1.95132e-65;0.01;0;6.85834;102;0;-1-1;-1
1320;367;27.3554;36.5102;-24.261;9.5269;3621.96;5.41132;0;0;2.43915e-65;0.01;0;6.3231;102;0;-1-1;-1
1320;368;26.726;55.7494;-23.7585;9.79644;3938.16;5.56093;0;0;2.43915e-65;0.01;0;5.84614;102;0;-1-1;-1
1320;369;16.5028;78.9876;-25.6499;9.37169;3447.8;5.33384;0;0;1.95132e-65;0.01;0;6.59795;102;0;-1-1;-1
1320;370;28.7448;89.4763;-25.184;9.54928;3647.54;5.41569;0;0;2.43915e-65;0.01;0;4.35128;102;0;-1-1;-1
1320;371;40.1418;-75.6331;-24.4018;9.15537;3214.52;5.20479;0;0;2.43915e-65;0.01;0;5.466;102;0;-1-1;-1
1320;372;40.664;-59.5446;-24.4557;8.65194;2712.87;4.91597;0;0;2.43915e-65;0.01;0;7.0215;102;0;-1-1;-1
1320;373;41.0497;-42.2009;-24.5316;9.90602;4071.8;5.63241;0;0;1.95132e-65;0.01;0;7.3551;102;0;-1-1;-1
1320;374;41.1954;-25.091;-24.5874;10.0261;4221.66;5.68344;0;0;2.43915e-65;0.01;0;7.44458;102;0;-1-1;-1
1320;375;41.3774;-7.6829;-25.0126;9.79;3930.4;5.5688;0;0;2.43915e-65;0.01;0;6.44794;102;0;-1-1;-1
1320;376;43.3266;11.8579;-24.2415;8.79105;2845.84;5.00673;0;0;2.43915e-65;0.01;0;5.92613;102;0;-1-1;-1
1320;377;42.1121;28.431;-24.823;9.98372;4168.37;5.6698;0;0;2.43915e-65;0.01;0;7.48582;102;0;-1-1;-1
1320;378;41.6815;45.7396;-24.916;9.88983;4051.87;5.61527;0;0;2.43915e-65;0.01;0;7.25562;102;0;-1-1;-1
1320;379;42.7098;61.7973;-26.4692;8.58119;2646.86;4.85975;0;0;2.43915e-65;0.01;0;5.99948;102;0;-1-1;-1
1320;380;33.958;73.84;-25.3535;8.49908;2571.6;4.83128;0;0;2.43915e-65;0.01;0;6.01459;102;0;-1-1;-1
1320;381;55.7344;-68.9297;-24.7004;10.2834;4555.13;5.83509;0;0;2.43915e-65;0.01;0;5.84061;102;0;-1-1;-1
1320;382;55.3273;-51.2917;-24.2796;10.1651;4399.7;5.77987;0;0;1.95132e-65;0.01;0;7.07267;102;0;-1-1;-1
1320;383;55.1509;-33.846;-23.6283;8.69251;2751.21;4.94642;0;0;2.43915e-65;0.01;0;6.29889;102;0;-1-1;-1
1320;384;55.8243;-16.4444;-24.3372;9.22353;3286.85;5.23347;0;0;2.43915e-65;0.01;0;7.10217;102;0;-1-1;-1
1320;385;56.3923;1.2014;-24.9948;10.0233;4218.09;5.70537;0;0;2.43915e-65;0.01;0;6.99983;102;0;-1-1;-1
1320;386;56.6962;19.538;-24.9944;9.12919;3187.02;5.19967;0;0;2.43915e-65;0.01;0;7.15642;102;0;-1-1;-1
