Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.9881;56.6752;-37.4142;9.51242;3605.47;5.38664;0;0;2.81215e-67;0.01;0;2.53045;102;0;-1-1;-1
1360;194;-61.7589;-59.7304;-36.7077;10.24;4497.73;5.81415;0;0;2.81215e-67;0.01;0;5.50128;102;0;-1-1;-1
1360;195;-60.2702;-42.2469;-37.5906;9.52159;3615.9;5.40892;0;0;2.81215e-67;0.01;0;7.15531;102;0;-1-1;-1
1360;196;-60.8698;-24.4284;-37.8318;9.22812;3291.77;5.23898;0;0;2.81215e-67;0.01;0;7.08971;102;0;-1-1;-1
1360;197;-61.4663;-7.36372;-38.5055;9.83589;3985.92;5.57919;0;0;2.81215e-67;0.01;0;5.88617;102;0;-1-1;-1
1360;198;-63.2005;10.8049;-38.4505;10.1789;4417.59;5.77151;0;0;2.81215e-67;0.01;0;6.91142;102;0;-1-1;-1
1360;199;-61.3891;28.8486;-38.6876;9.78315;3922.16;5.5577;0;0;2.81215e-67;0.01;0;7.1915;102;0;-1-1;-1
1360;200;-59.2013;46.7302;-38.2234;9.56844;3669.55;5.41387;0;0;2.81215e-67;0.01;0;6.7782;102;0;-1-1;-1
1360;201;-57.6172;63.3915;-37.5985;9.61098;3718.71;5.43424;0;0;2.81215e-67;0.01;0;4.88862;102;0;-1-1;-1
1360;202;-42.5203;-78.2213;-49.5431;8.54741;2615.72;4.85575;0;0;2.81215e-67;0.01;0;2.02574;102;0;-1-1;-1
1360;203;-47.3812;-68.8426;-37.531;9.45996;3546.15;5.37504;0;0;2.81215e-67;0.01;0;5.45372;102;0;-1-1;-1
1360;204;-46.9421;-52.2709;-36.9888;8.47219;2547.27;4.79463;0;0;2.81215e-67;0.01;0;6.09747;102;0;-1-1;-1
1360;205;-46.954;-31.732;-38.479;8.60393;2667.96;4.88587;0;0;2.81215e-67;0.01;0;6.83212;102;0;-1-1;-1
1360;206;-46.5991;-15.6528;-38.7921;9.5607;3660.65;5.4248;0;0;2.81215e-67;0.01;0;6.41705;102;0;-1-1;-1
1360;207;-43.5439;4.86741;-37.1045;9.21312;3275.73;5.22572;0;0;2.24972e-67;0.01;0;5.87926;102;0;-1-1;-1
1360;208;-48.3717;19.7437;-38.8799;8.60375;2667.79;4.8939;0;0;2.81215e-67;0.01;0;6.06932;102;0;-1-1;-1
1360;209;-46.7623;36.2486;-39.5168;8.83665;2890.36;5.0099;0;0;2.81215e-67;0.01;0;5.44858;102;0;-1-1;-1
1360;210;-43.6962;54.5235;-37.1815;9.47799;3566.46;5.37821;0;0;2.81215e-67;0.01;0;6.23759;102;0;-1-1;-1
1360;211;-36.8369;79.8563;-38.7437;8.11964;2242.33;4.60048;0;0;2.81215e-67;0.01;0;5.31725;102;0;-1-1;-1
1360;212;-31.0256;-73.2102;-39.7856;9.37508;3451.55;5.3119;0;0;2.81215e-67;0.01;0;6.09514;102;0;-1-1;-1
1360;213;-35.9389;-61.1149;-31.4636;8.24765;2350.06;4.67045;0;0;2.81215e-67;0.01;0;5.99194;102;0;-1-1;-1
1360;214;-35.5093;-41.813;-39.2533;9.17075;3230.75;5.19476;0;0;2.24972e-67;0.01;0;5.74855;102;0;-1-1;-1
1360;215;-31.8849;-24.0253;-39.8391;10.0744;4282.92;5.72826;0;0;2.81215e-67;0.01;0;7.30618;102;0;-1-1;-1
1360;216;-32.7186;-7.2682;-39.3999;8.87709;2930.22;5.04466;0;0;2.24972e-67;0.01;0;6.54768;102;0;-1-1;-1
1360;217;-30.3083;13.7774;-41.1613;8.42797;2507.59;4.77748;0;0;2.81215e-67;0.01;0;5.58105;102;0;-1-1;-1
1360;218;-26.3344;29.4128;-42.0129;9.30551;3375.28;5.26853;0;0;2.81215e-67;0.01;0;5.95387;102;0;-1-1;-1
1360;219;-30.37;44.7527;-36.6939;9.60658;3713.59;5.4581;0;0;2.24972e-67;0.01;0;6.37564;102;0;-1-1;-1
1360;220;-28.3562;67.4007;-39.6592;9.3979;3476.81;5.33854;0;0;2.81215e-67;0.01;0;7.15317;102;0;-1-1;-1
1360;221;-23.0791;81.1318;-47.0659;9.5431;3640.47;5.41496;0;0;2.81215e-67;0.01;0;5.32863;102;0;-1-1;-1
1360;222;-13.0418;-83.5159;-38.5991;8.50971;2581.27;4.83828;0;0;2.81215e-67;0.01;0;5.25793;102;0;-1-1;-1
1360;223;-14.0417;-67.5364;-39.5707;10.0466;4247.64;5.68608;0;0;2.81215e-67;0.01;0;7.31903;102;0;-1-1;-1
1360;224;-12.3149;-50.4824;-39.107;9.18022;3240.76;5.21024;0;0;2.81215e-67;0.01;0;5.54066;102;0;-1-1;-1
1360;225;-15.8411;-30.5347;-40.8655;9.43276;3515.65;5.36512;0;0;2.81215e-67;0.01;0;5.02598;102;0;-1-1;-1
1360;226;-18.1159;-14.3041;-39.9031;8.66777;2727.79;4.92467;0;0;2.24972e-67;0.01;0;6.18801;102;0;-1-1;-1
1360;227;-20.8457;2.27208;-39.8435;8.63302;2695.11;4.88687;0;0;2.24972e-67;0.01;0;5.83046;102;0;-1-1;-1
1360;228;-14.5217;17.6176;-41.1024;9.80885;3953.15;5.56302;0;0;2.24972e-67;0.01;0;6.4773;102;0;-1-1;-1
1360;229;-15.3814;38.7978;-35.4532;8.44751;2525.08;4.78138;0;0;2.81215e-67;0.01;0;6.38102;102;0;-1-1;-1
1360;230;-16.336;54.49;-39.2748;10.1723;4409.09;5.76999;0;0;2.81215e-67;0.01;0;6.43238;102;0;-1-1;-1
1360;231;-12.1213;71.7282;-39.1105;9.389;3466.94;5.32912;0;0;2.81215e-67;0.01;0;6.55502;102;0;-1-1;-1
1360;232;-11.4348;86.9674;-36.8701;8.52498;2595.19;4.84078;0;0;2.81215e-67;0.01;0;4.61274;102;0;-1-1;-1
1360;233;0.467918;-91.1649;-37.5401;9.05576;3110.74;5.12496;0;0;2.81215e-67;0.01;0;3.74598;102;0;-1-1;-1
1360;234;0.782255;-75.5438;-37.7407;8.58287;2648.42;4.87378;0;0;2.81215e-67;0.01;0;6.96627;102;0;-1-1;-1
1360;235;1.30662;-59.4067;-37.9264;9.39353;3471.96;5.31522;0;0;2.81215e-67;0.01;0;6.93588;102;0;-1-1;-1
1360;236;3.20065;-43.9308;-40.2361;8.41998;2500.48;4.77231;0;0;2.81215e-67;0.01;0;5.6699;102;0;-1-1;-1
1360;237;0.890673;-28.2911;-40.9558;9.48854;3578.38;5.38974;0;0;2.81215e-67;0.01;0;4.71497;102;0;-1-1;-1
1360;238;-0.390016;-10.1444;-37.6916;10.2586;4522.23;5.81292;0;0;2.81215e-67;0.01;0;4.65018;102;0;-1-1;-1
1360;239;3.64958;16.9063;-39.3677;8.63167;2693.85;4.88222;0;0;2.24972e-67;0.01;0;5.47944;102;0;-1-1;-1
1360;240;-1.52275;31.2584;-36.1926;8.85291;2906.34;5.01936;0;0;2.81215e-67;0.01;0;6.15967;102;0;-1-1;-1
1360;241;-0.83201;47.6751;-32.3844;10.0381;4236.9;5.6994;0;0;2.24972e-67;0.01;0;6.00774;102;0;-1-1;-1
1360;242;-1.35914;60.2785;-43.1251;8.41722;2498.02;4.7803;0;0;2.81215e-67;0.01;0;5.54049;102;0;-1-1;-1
1360;243;1.46865;80.9803;-43.0278;9.13443;3192.51;5.18475;0;0;2.81215e-67;0.01;0;5.74597;102;0;-1-1;-1
1360;244;14.0146;-83.7639;-37.2535;8.41355;2494.75;4.76552;0;0;2.81215e-67;0.01;0;4.59177;102;0;-1-1;-1
1360;245;16.1713;-67.8335;-38.0426;10.1774;4415.73;5.77592;0;0;2.81215e-67;0.01;0;7.55211;102;0;-1-1;-1
1360;246;16.4551;-51.11;-38.9702;8.88701;2940.06;5.04908;0;0;2.81215e-67;0.01;0;7.15139;102;0;-1-1;-1
1360;247;15.8576;-35.3098;-40.5058;8.49279;2565.9;4.81102;0;0;2.81215e-67;0.01;0;6.38901;102;0;-1-1;-1
1360;248;16.8932;-13.1788;-38.52;9.26623;3332.71;5.25248;0;0;2.81215e-67;0.01;0;6.61418;102;0;-1-1;-1
1360;249;11.6927;2.57159;-40.8306;9.07484;3130.44;5.14644;0;0;2.81215e-67;0.01;0;5.07281;102;0;-1-1;-1
1360;250;19.407;16.5753;-37.9432;9.18911;3250.19;5.2265;0;0;2.81215e-67;0.01;0;5.90713;102;0;-1-1;-1
1360;251;12.4199;40.2501;-40.7241;9.76127;3895.9;5.52808;0;0;2.24972e-67;0.01;0;6.41801;102;0;-1-1;-1
1360;252;14.7106;56.9402;-36.7703;10.0094;4200.62;5.67004;0;0;2.24972e-67;0.01;0;6.97136;102;0;-1-1;-1
1360;253;13.7674;81.8541;-52.2955;8.18344;2295.6;4.6386;0;0;2.24972e-67;0.01;0;4.16837;102;0;-1-1;-1
1360;254;15.6056;89.4901;-38.1674;10.1051;4322.2;5.73254;0;0;2.24972e-67;0.01;0;4.67982;102;0;-1-1;-1
1360;255;31.2336;-74.5118;-37.1733;8.58935;2654.42;4.86365;0;0;2.81215e-67;0.01;0;4.53831;102;0;-1-1;-1
1360;256;30.7576;-58.8639;-38.1801;9.06095;3116.09;5.1255;0;0;2.81215e-67;0.01;0;7.2834;102;0;-1-1;-1
1360;257;30.6998;-41.8842;-38.9103;9.95909;4137.59;5.65283;0;0;2.81215e-67;0.01;0;7.37026;102;0;-1-1;-1
1360;258;29.6902;-24.6281;-38.3676;10.1323;4357.2;5.7482;0;0;2.81215e-67;0.01;0;7.6436;102;0;-1-1;-1
1360;259;32.006;-7.77304;-38.9995;8.52213;2592.58;4.84326;0;0;2.81215e-67;0.01;0;6.47813;102;0;-1-1;-1
1360;260;32.4272;7.47292;-38.9815;8.49713;2569.84;4.82098;0;0;2.81215e-67;0.01;0;5.39859;102;0;-1-1;-1
1360;261;31.4915;28.117;-37.9713;8.90449;2957.44;5.04503;0;0;2.81215e-67;0.01;0;6.14312;102;0;-1-1;-1
1360;262;29.632;45.5027;-37.8473;9.92174;4091.21;5.62182;0;0;2.81215e-67;0.01;0;7.05261;102;0;-1-1;-1
1360;263;30.8984;62.5838;-37.9316;9.36483;3440.24;5.32153;0;0;2.81215e-67;0.01;0;6.17467;102;0;-1-1;-1
1360;264;27.8941;78.5527;-37.5352;8.84154;2895.16;5.00864;0;0;2.24972e-67;0.01;0;4.4928;102;0;-1-1;-1
1360;265;44.5498;-66.3206;-37.3316;8.76774;2823.26;4.95851;0;0;2.81215e-67;0.01;0;4.84248;102;0;-1-1;-1
1360;266;44.9653;-50.4786;-37.9194;9.43121;3513.92;5.35289;0;0;2.81215e-67;0.01;0;6.85447;102;0;-1-1;-1
1360;267;44.5976;-32.779;-38.5661;8.14242;2261.25;4.59783;0;0;2.81215e-67;0.01;0;6.05386;102;0;-1-1;-1
1360;268;45.5747;-16.5402;-38.6969;9.94416;4119.01;5.62853;0;0;2.24972e-67;0.01;0;7.42019;102;0;-1-1;-1
1360;269;46.3551;0.115816;-39.2787;8.51926;2589.97;4.83382;0;0;2.24972e-67;0.01;0;6.37603;102;0;-1-1;-1
1360;270;45.0693;18.0671;-38.8276;10.1859;4426.73;5.77251;0;0;2.24972e-67;0.01;0;7.31456;102;0;-1-1;-1
1360;271;45.3781;36.7654;-38.7656;9.49486;3585.53;5.37409;0;0;2.81215e-67;0.01;0;7.24597;102;0;-1-1;-1
1360;272;46.0396;53.189;-39.2471;9.60041;3706.45;5.42495;0;0;2.81215e-67;0.01;0;5.87966;102;0;-1-1;-1
1360;273;43.6209;72.7934;-38.515;9.85642;4010.95;5.57829;0;0;2.81215e-67;0.01;0;3.50393;102;0;-1-1;-1
1360;274;59.8042;-58.4243;-38.5021;9.81258;3957.66;5.55665;0;0;2.81215e-67;0.01;0;4.11251;102;0;-1-1;-1
1360;275;58.1612;-41.0093;-36.9909;8.9304;2983.33;5.07163;0;0;2.24972e-67;0.01;0;6.59041;102;0;-1-1;-1
1360;276;67.3686;-21.6553;-46.1134;8.49499;2567.9;4.83412;0;0;2.81215e-67;0.01;0;6.35807;102;0;-1-1;-1
1360;277;60.7234;-8.81949;-38.4569;9.71513;3840.91;5.52509;0;0;2.81215e-67;0.01;0;7.3097;102;0;-1-1;-1
1360;278;60.902;8.85985;-39.2009;9.9639;4143.59;5.64355;0;0;2.81215e-67;0.01;0;6.78466;102;0;-1-1;-1
1360;279;59.6761;27.4549;-38.9119;9.95105;4127.57;5.65777;0;0;2.81215e-67;0.01;0;6.87362;102;0;-1-1;-1
1360;280;60.1999;44.2862;-38.5369;8.91034;2963.27;5.06291;0;0;2.81215e-67;0.01;0;6.34108;102;0;-1-1;-1
1360;281;72.1134;54.9901;-39.7981;9.25159;3316.94;5.25714;0;0;2.81215e-67;0.01;0;2.99545;102;0;-1-1;-1
1360;282;81.0855;-29.8412;-46.0119;9.06668;3122.01;5.14178;0;0;2.81215e-67;0.01;0;3.41435;102;0;-1-1;-1
1360;283;76.4697;-13.1674;-37.4579;8.61194;2675.42;4.89501;0;0;2.81215e-67;0.01;0;5.15492;102;0;-1-1;-1
1360;284;71.1929;-2.85071;-48.0577;8.16839;2282.96;4.6294;0;0;2.81215e-67;0.01;0;5.73216;102;0;-1-1;-1
1360;285;74.2298;18.9212;-38.5291;8.9857;3039.09;5.10067;0;0;2.81215e-67;0.01;0;4.69401;102;0;-1-1;-1
1360;286;73.9764;35.2147;-39.5893;9.12341;3180.97;5.18649;0;0;2.81215e-67;0.01;0;4.66188;102;0;-1-1;-1
1360;287;88.4635;-4.2216;-35.135;8.70264;2760.84;4.94813;0;0;2.81215e-67;0.01;0;2.58177;102;0;-1-1;-1
1360;288;-95.9705;-11.119;-18.8178;8.78639;2841.32;4.99078;0;0;2.81215e-67;0.01;0;2.8799;102;0;-1-1;-1
1360;289;-93.4825;3.84134;-25.3188;9.84014;3991.1;5.57802;0;0;2.81215e-67;0.01;0;4.27678;102;0;-1-1;-1
1360;290;-80.6185;-40.6865;-22.1644;9.89015;4052.26;5.6017;0;0;2.81215e-67;0.01;0;3.87007;102;0;-1-1;-1
1360;291;-78.283;-23.9336;-23.2716;9.5168;3610.45;5.40806;0;0;2.81215e-67;0.01;0;5.84466;102;0;-1-1;-1
1360;292;-79.3086;-6.92486;-22.2273;10.0788;4288.63;5.71725;0;0;2.81215e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;293;-77.7103;12.2076;-27.3796;10.0676;4274.3;5.7037;0;0;2.81215e-67;0.01;0;6.07672;102;0;-1-1;-1
1360;294;-80.0876;29.782;-26.0044;10.0505;4252.61;5.71611;0;0;2.81215e-67;0.01;0;4.87813;102;0;-1-1;-1
1360;295;-79.14;47.5037;-24.4224;9.93056;4102.13;5.63917;0;0;2.81215e-67;0.01;0;4.90834;102;0;-1-1;-1
1360;296;-64.7681;-65.4607;-21.3611;8.4316;2510.83;4.79256;0;0;2.24972e-67;0.01;0;4.48885;102;0;-1-1;-1
1360;297;-63.3123;-50.4378;-23.0908;8.71319;2770.89;4.94545;0;0;2.24972e-67;0.01;0;5.58174;102;0;-1-1;-1
1360;298;-64.608;-33.394;-23.7506;9.67412;3792.48;5.48363;0;0;2.24972e-67;0.01;0;6.07135;102;0;-1-1;-1
1360;299;-64.5598;-15.3547;-23.8084;9.13549;3193.62;5.18436;0;0;2.81215e-67;0.01;0;6.84806;102;0;-1-1;-1
1360;300;-65.0282;1.20436;-24.8634;8.44455;2522.43;4.80899;0;0;2.24972e-67;0.01;0;6.1716;102;0;-1-1;-1
1360;301;-64.5925;21.3376;-24.789;8.56248;2629.59;4.86349;0;0;2.81215e-67;0.01;0;6.03193;102;0;-1-1;-1
1360;302;-64.7706;37.8949;-25.0749;9.98844;4174.28;5.67494;0;0;2.81215e-67;0.01;0;6.94236;102;0;-1-1;-1
1360;303;-63.4294;54.6749;-23.8536;9.19748;3259.08;5.21858;0;0;2.24972e-67;0.01;0;6.0166;102;0;-1-1;-1
1360;304;-62.1966;71.3486;-23.8491;9.38144;3458.57;5.32938;0;0;2.81215e-67;0.01;0;3.10249;102;0;-1-1;-1
1360;305;-53.647;-75.1393;-23.5624;9.03196;3086.28;5.12517;0;0;2.81215e-67;0.01;0;4.6422;102;0;-1-1;-1
1360;306;-49.9337;-59.1222;-23.7937;9.19554;3257.02;5.21333;0;0;2.81215e-67;0.01;0;7.09233;102;0;-1-1;-1
1360;307;-49.9019;-41.6013;-25.5867;9.36874;3444.55;5.31132;0;0;2.24972e-67;0.01;0;7.03466;102;0;-1-1;-1
1360;308;-50.4583;-24.359;-24.5292;9.64395;3757.1;5.46711;0;0;2.81215e-67;0.01;0;7.12871;102;0;-1-1;-1
1360;309;-50.4914;-6.44127;-25.2767;9.71291;3838.28;5.49126;0;0;2.81215e-67;0.01;0;6.40447;102;0;-1-1;-1
1360;310;-52.6761;11.8656;-25.2475;8.88298;2936.06;5.03254;0;0;2.81215e-67;0.01;0;6.01044;102;0;-1-1;-1
1360;311;-50.6486;28.316;-25.5446;9.04532;3099.99;5.13274;0;0;2.24972e-67;0.01;0;6.37212;102;0;-1-1;-1
1360;312;-49.1005;45.3451;-24.5603;9.6922;3813.78;5.49714;0;0;2.81215e-67;0.01;0;7.11497;102;0;-1-1;-1
1360;313;-48.9067;61.8395;-23.5397;8.75133;2807.44;4.95616;0;0;2.24972e-67;0.01;0;7.22873;102;0;-1-1;-1
1360;314;-48.9968;75.3806;-32.1861;8.68765;2746.6;4.92722;0;0;2.24972e-67;0.01;0;5.62368;102;0;-1-1;-1
1360;315;-26.9473;-88.306;-35.9317;8.10603;2231.07;4.60078;0;0;3.51519e-67;0.01;0;3.76617;102;0;-1-1;-1
1360;316;-38.5689;-74.557;-24.9754;8.8489;2902.4;5.01621;0;0;2.81215e-67;0.01;0;6.61714;102;0;-1-1;-1
1360;317;-35.1949;-48.7386;-21.7972;10.2027;4448.72;5.77251;0;0;2.81215e-67;0.01;0;6.90223;102;0;-1-1;-1
1360;318;-36.0485;-32.2187;-25.9503;9.23588;3300.08;5.24451;0;0;2.24972e-67;0.01;0;6.89434;102;0;-1-1;-1
1360;319;-36.3818;-15.3466;-25.756;8.73699;2793.66;4.9593;0;0;2.24972e-67;0.01;0;6.85249;102;0;-1-1;-1
1360;320;-35.4974;0.832306;-24.7728;8.4954;2568.26;4.80856;0;0;2.81215e-67;0.01;0;5.83852;102;0;-1-1;-1
1360;321;-37.556;17.0858;-26.9718;9.58189;3685.03;5.42978;0;0;2.81215e-67;0.01;0;5.81995;102;0;-1-1;-1
1360;322;-34.2952;39.0972;-22.7688;8.52718;2597.2;4.8363;0;0;2.81215e-67;0.01;0;4.76407;102;0;-1-1;-1
1360;323;-34.8648;54.8068;-22.54;9.12732;3185.06;5.17723;0;0;2.81215e-67;0.01;0;6.32032;102;0;-1-1;-1
1360;324;-36.0847;70.4606;-26.0189;8.46482;2540.63;4.80806;0;0;2.81215e-67;0.01;0;6.05908;102;0;-1-1;-1
1360;325;-46.9058;89.7867;-35.731;8.14571;2264;4.61945;0;0;2.81215e-67;0.01;0;1.90277;102;0;-1-1;-1
1360;326;-20.104;-92.4795;-24.1894;8.12149;2243.86;4.59819;0;0;2.81215e-67;0.01;0;4.98415;102;0;-1-1;-1
1360;327;-21.7108;-76.4188;-26.0285;10.1659;4400.73;5.76386;0;0;2.24972e-67;0.01;0;7.56935;102;0;-1-1;-1
1360;328;-20.8725;-57.9804;-27.4305;9.65013;3764.34;5.47114;0;0;2.81215e-67;0.01;0;6.04814;102;0;-1-1;-1
1360;329;-22.519;-40.9332;-30.3599;8.52988;2599.66;4.83584;0;0;2.24972e-67;0.01;0;4.70325;102;0;-1-1;-1
1360;330;-21.3184;-23.6382;-26.1028;10.0411;4240.62;5.69218;0;0;2.81215e-67;0.01;0;5.65846;102;0;-1-1;-1
1360;331;-23.0275;-7.16235;-27.6733;8.54726;2615.59;4.83451;0;0;2.81215e-67;0.01;0;5.9543;102;0;-1-1;-1
1360;332;-22.5234;10.9593;-27.0748;8.53662;2605.83;4.83622;0;0;2.81215e-67;0.01;0;6.11536;102;0;-1-1;-1
1360;333;-20.5224;26.0774;-27.1665;8.60772;2671.48;4.87159;0;0;2.81215e-67;0.01;0;5.01484;102;0;-1-1;-1
1360;334;-19.7344;48.0431;-22.2627;9.65782;3773.34;5.47814;0;0;2.81215e-67;0.01;0;6.69466;102;0;-1-1;-1
1360;335;-20.7514;64.912;-25.4774;9.64202;3754.85;5.47099;0;0;2.81215e-67;0.01;0;7.15278;102;0;-1-1;-1
1360;336;-24.351;80.9607;-30.0943;9.41422;3494.96;5.34373;0;0;2.81215e-67;0.01;0;6.91599;102;0;-1-1;-1
1360;337;-6.60215;-85.2901;-23.9952;9.41695;3498;5.35191;0;0;2.81215e-67;0.01;0;5.3938;102;0;-1-1;-1
1360;338;-6.09693;-68.7158;-24.288;9.51659;3610.21;5.39196;0;0;2.81215e-67;0.01;0;5.50202;102;0;-1-1;-1
1360;339;-5.77486;-52.5267;-23.55;9.07566;3131.29;5.1523;0;0;2.81215e-67;0.01;0;4.56667;102;0;-1-1;-1
1360;340;-6.89126;-38.2804;-30.2904;8.79444;2849.14;4.99087;0;0;2.81215e-67;0.01;0;4.48562;102;0;-1-1;-1
1360;341;-8.81552;-12.2251;-22.4811;9.34525;3418.7;5.2962;0;0;2.81215e-67;0.01;0;5.12456;102;0;-1-1;-1
1360;342;-10.4721;1.98869;-29.0003;8.51718;2588.07;4.83585;0;0;2.24972e-67;0.01;0;4.47152;102;0;-1-1;-1
1360;343;-6.60418;18.2611;-26.5149;9.54749;3645.49;5.41476;0;0;2.24972e-67;0.01;0;5.08644;102;0;-1-1;-1
1360;344;-8.21019;35.2219;-22.1934;9.28503;3353.04;5.24863;0;0;2.24972e-67;0.01;0;5.01943;102;0;-1-1;-1
1360;345;-6.63651;58.4357;-21.7444;8.5355;2604.8;4.84278;0;0;2.81215e-67;0.01;0;5.55199;102;0;-1-1;-1
1360;346;-10.326;77.4105;-24.3845;8.57503;2641.16;4.86752;0;0;2.81215e-67;0.01;0;6.92939;102;0;-1-1;-1
1360;347;-12.3857;92.0868;-22.9686;8.56575;2632.6;4.8575;0;0;2.81215e-67;0.01;0;4.16585;102;0;-1-1;-1
1360;348;11.3494;-93.6237;-24.367;10.3324;4620.48;5.86752;0;0;2.81215e-67;0.01;0;3.51825;102;0;-1-1;-1
1360;349;10.2409;-75.8839;-23.9893;9.72436;3851.87;5.51495;0;0;2.81215e-67;0.01;0;6.14372;102;0;-1-1;-1
1360;350;11.2363;-58.8911;-24.5092;9.32549;3397.06;5.29626;0;0;2.81215e-67;0.01;0;6.15896;102;0;-1-1;-1
1360;351;11.4891;-42.0675;-26.1972;9.55077;3649.25;5.42783;0;0;2.81215e-67;0.01;0;6.03976;102;0;-1-1;-1
1360;352;12.5526;-25.6871;-29.1668;8.69429;2752.9;4.92208;0;0;2.81215e-67;0.01;0;5.4361;102;0;-1-1;-1
1360;353;9.10717;-10.4662;-21.991;10.1787;4417.41;5.77359;0;0;2.81215e-67;0.01;0;4.62214;102;0;-1-1;-1
1360;354;12.3609;11.4191;-24.6356;9.12702;3184.76;5.17389;0;0;2.24972e-67;0.01;0;5.08125;102;0;-1-1;-1
1360;355;12.7367;28.0686;-27.1759;10.0407;4240.2;5.68591;0;0;2.81215e-67;0.01;0;5.25643;102;0;-1-1;-1
1360;356;7.96516;56.7288;-22.2177;8.13233;2252.86;4.60879;0;0;2.81215e-67;0.01;0;5.73736;102;0;-1-1;-1
1360;357;2.60748;69.2766;-30.4027;10.0815;4291.99;5.71873;0;0;2.81215e-67;0.01;0;6.3028;102;0;-1-1;-1
1360;358;1.8361;86.5376;-28.3093;8.96348;3016.6;5.08333;0;0;2.81215e-67;0.01;0;5.57427;102;0;-1-1;-1
1360;359;13.7482;97.4252;-22.9425;9.88351;4044.1;5.61664;0;0;2.81215e-67;0.01;0;3.98339;102;0;-1-1;-1
1360;360;25.2515;-83.1942;-24.7009;9.10884;3165.76;5.17127;0;0;2.81215e-67;0.01;0;5.35661;102;0;-1-1;-1
1360;361;25.7147;-67.0845;-24.2174;9.41411;3494.83;5.35179;0;0;2.81215e-67;0.01;0;7.44691;102;0;-1-1;-1
1360;362;25.9732;-50.4445;-24.5781;10.0867;4298.67;5.71616;0;0;2.81215e-67;0.01;0;6.94805;102;0;-1-1;-1
1360;363;25.7771;-33.4822;-24.1336;9.63444;3746;5.45844;0;0;2.81215e-67;0.01;0;6.54502;102;0;-1-1;-1
1360;364;25.5253;-15.79;-23.9301;9.91416;4081.84;5.6286;0;0;2.81215e-67;0.01;0;6.44906;102;0;-1-1;-1
1360;365;21.8423;-0.567569;-29.3803;8.98804;3041.47;5.09524;0;0;2.81215e-67;0.01;0;5.8767;102;0;-1-1;-1
1360;366;27.8848;18.8109;-23.9581;9.51391;3607.16;5.39905;0;0;2.24972e-67;0.01;0;6.88551;102;0;-1-1;-1
1360;367;27.203;36.0791;-23.9426;9.44052;3524.33;5.35264;0;0;2.81215e-67;0.01;0;6.33333;102;0;-1-1;-1
1360;368;26.7268;55.4931;-23.4785;9.70706;3831.34;5.50029;0;0;2.81215e-67;0.01;0;5.94763;102;0;-1-1;-1
1360;369;16.0034;78.5115;-25.3406;9.28581;3353.89;5.27574;0;0;2.24972e-67;0.01;0;6.58186;102;0;-1-1;-1
1360;370;28.4863;88.5306;-24.8781;9.46359;3550.23;5.35704;0;0;2.81215e-67;0.01;0;4.35052;102;0;-1-1;-1
1360;371;39.8801;-74.9365;-24.1571;9.07313;3128.67;5.14897;0;0;2.81215e-67;0.01;0;4.77741;102;0;-1-1;-1
1360;372;40.253;-59.0188;-24.2104;8.57138;2637.8;4.86141;0;0;2.81215e-67;0.01;0;7.03864;102;0;-1-1;-1
1360;373;40.6301;-41.8083;-24.2699;9.81554;3961.24;5.57119;0;0;2.24972e-67;0.01;0;7.37331;102;0;-1-1;-1
1360;374;40.6487;-24.8538;-24.3377;9.93681;4109.89;5.62209;0;0;2.81215e-67;0.01;0;7.45284;102;0;-1-1;-1
1360;375;40.9872;-7.59609;-24.7877;9.70426;3828.03;5.51046;0;0;2.81215e-67;0.01;0;6.48479;102;0;-1-1;-1
1360;376;42.9761;11.794;-23.9796;8.71095;2768.76;4.95266;0;0;2.81215e-67;0.01;0;5.94562;102;0;-1-1;-1
1360;377;41.8391;28.2151;-24.5944;9.89397;4056.96;5.60865;0;0;2.81215e-67;0.01;0;7.51007;102;0;-1-1;-1
1360;378;41.3217;45.3499;-24.6981;9.79911;3941.39;5.55372;0;0;2.81215e-67;0.01;0;7.26774;102;0;-1-1;-1
1360;379;42.4325;61.2263;-26.3932;8.50617;2578.05;4.80801;0;0;2.81215e-67;0.01;0;6.06102;102;0;-1-1;-1
1360;380;33.953;73.1445;-25.1171;8.42242;2502.65;4.77943;0;0;2.81215e-67;0.01;0;6.04872;102;0;-1-1;-1
1360;381;55.1462;-68.3512;-24.4804;10.1921;4434.88;5.77247;0;0;2.81215e-67;0.01;0;5.22084;102;0;-1-1;-1
1360;382;54.749;-50.8656;-24.0128;10.0727;4280.83;5.71722;0;0;2.24972e-67;0.01;0;7.04825;102;0;-1-1;-1
1360;383;54.5442;-33.4214;-23.3962;8.6174;2680.51;4.89511;0;0;2.81215e-67;0.01;0;6.34121;102;0;-1-1;-1
1360;384;55.1762;-16.4006;-24.1245;9.14054;3198.92;5.17679;0;0;2.81215e-67;0.01;0;7.14544;102;0;-1-1;-1
1360;385;55.9156;1.17641;-24.7397;9.93266;4104.74;5.64391;0;0;2.81215e-67;0.01;0;7.00888;102;0;-1-1;-1
1360;386;56.2629;19.3958;-24.7397;9.04832;3103.08;5.14474;0;0;2.81215e-67;0.01;0;7.15226;102;0;-1-1;-1
