Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.1058;59.1604;-39.7839;10.0539;4256.84;5.75817;0;0;1.1974e-55;0.01;0;3.18169;102;0;-1-1;-1
1120;194;-64.8551;-61.9486;-39.9738;10.8332;5325.47;6.21493;0;0;1.1974e-55;0.01;0;5.13283;102;0;-1-1;-1
1120;195;-63.2136;-43.9697;-39.9409;10.0476;4248.89;5.76717;0;0;1.1974e-55;0.01;0;7.1681;102;0;-1-1;-1
1120;196;-63.8069;-25.4635;-40.2841;9.75127;3883.93;5.59536;0;0;1.1974e-55;0.01;0;6.87048;102;0;-1-1;-1
1120;197;-63.339;-6.39359;-41.6815;10.4376;4763.14;5.98434;0;0;1.1974e-55;0.01;0;5.87503;102;0;-1-1;-1
1120;198;-66.6175;11.5444;-40.7858;10.7652;5225.83;6.17082;0;0;1.1974e-55;0.01;0;6.6518;102;0;-1-1;-1
1120;199;-64.891;30.1298;-41.0108;10.3451;4637.62;5.93696;0;0;1.1974e-55;0.01;0;6.46872;102;0;-1-1;-1
1120;200;-62.1665;48.9987;-40.5998;10.1193;4340.5;5.7905;0;0;1.1974e-55;0.01;0;6.67595;102;0;-1-1;-1
1120;201;-61.099;66.7837;-39.9737;10.1469;4376.1;5.80371;0;0;1.1974e-55;0.01;0;4.87489;102;0;-1-1;-1
1120;202;-45.2284;-82.8849;-51.9926;9.01551;3069.44;5.17447;0;0;1.1974e-55;0.01;0;1.9687;102;0;-1-1;-1
1120;203;-49.8255;-71.8062;-39.9907;9.99406;4181.33;5.73711;0;0;1.1974e-55;0.01;0;5.48164;102;0;-1-1;-1
1120;204;-48.8813;-54.3321;-39.631;8.94241;2995.38;5.1159;0;0;1.1974e-55;0.01;0;5.87512;102;0;-1-1;-1
1120;205;-48.9356;-33.3066;-40.8792;9.09112;3147.32;5.2168;0;0;1.1974e-55;0.01;0;6.66637;102;0;-1-1;-1
1120;206;-48.5117;-16.2475;-41.1325;10.1014;4317.47;5.79249;0;0;1.1974e-55;0.01;0;6.48174;102;0;-1-1;-1
1120;207;-45.7385;4.3408;-39.3951;9.72237;3849.51;5.57347;0;0;9.57923e-56;0.01;0;5.8288;102;0;-1-1;-1
1120;208;-50.9643;20.1728;-41.5774;9.0754;3131.02;5.21521;0;0;1.1974e-55;0.01;0;5.7954;102;0;-1-1;-1
1120;209;-49.2813;37.4005;-42.4143;9.32087;3392.01;5.34286;0;0;1.1974e-55;0.01;0;4.92198;102;0;-1-1;-1
1120;210;-45.8178;57.8321;-39.6095;10.0176;4210.92;5.74432;0;0;1.1974e-55;0.01;0;6.00605;102;0;-1-1;-1
1120;211;-39.2371;84.194;-40.2639;8.58894;2654.04;4.91891;0;0;1.1974e-55;0.01;0;5.35536;102;0;-1-1;-1
1120;212;-33.0164;-77.0104;-42.0672;9.90106;4065.69;5.67199;0;0;1.1974e-55;0.01;0;5.87132;102;0;-1-1;-1
1120;213;-37.5041;-64.1949;-32.8347;8.7194;2776.83;4.99332;0;0;1.1974e-55;0.01;0;5.75882;102;0;-1-1;-1
1120;214;-36.2461;-43.813;-42.3148;9.69508;3817.18;5.55261;0;0;9.57923e-56;0.01;0;5.49163;102;0;-1-1;-1
1120;215;-33.0767;-25.2131;-42.5289;10.6129;5007.13;6.0977;0;0;1.1974e-55;0.01;0;7.28204;102;0;-1-1;-1
1120;216;-33.6565;-7.6119;-41.7714;9.36323;3438.47;5.37646;0;0;9.57923e-56;0.01;0;6.53413;102;0;-1-1;-1
1120;217;-31.4972;13.7644;-43.6247;8.90926;2962.2;5.10561;0;0;1.1974e-55;0.01;0;5.43398;102;0;-1-1;-1
1120;218;-28.6289;30.3517;-43.9812;9.82956;3978.24;5.62636;0;0;1.1974e-55;0.01;0;5.73463;102;0;-1-1;-1
1120;219;-31.4639;47.1307;-39.3422;10.1319;4356.76;5.8169;0;0;9.57923e-56;0.01;0;5.9866;102;0;-1-1;-1
1120;220;-30.5471;70.4275;-42.3413;9.91472;4082.54;5.69187;0;0;1.1974e-55;0.01;0;6.95018;102;0;-1-1;-1
1120;221;-25.6649;85.6545;-49.3139;10.0715;4279.25;5.77532;0;0;1.1974e-55;0.01;0;4.18753;102;0;-1-1;-1
1120;222;-14.0546;-87.5218;-40.8218;9.00269;3056.37;5.17218;0;0;1.1974e-55;0.01;0;5.35774;102;0;-1-1;-1
1120;223;-16.1263;-70.3;-41.3147;10.6141;5008.78;6.07561;0;0;1.1974e-55;0.01;0;7.01705;102;0;-1-1;-1
1120;224;-14.0446;-52.6603;-40.6466;9.68498;3805.26;5.55546;0;0;1.1974e-55;0.01;0;5.84774;102;0;-1-1;-1
1120;225;-17.7642;-35.3949;-44.0947;9.97223;4154;5.73038;0;0;1.1974e-55;0.01;0;4.74116;102;0;-1-1;-1
1120;226;-18.4145;-14.6818;-42.3612;9.15212;3211.1;5.25462;0;0;9.57923e-56;0.01;0;5.6188;102;0;-1-1;-1
1120;227;-20.8388;2.28663;-42.1829;9.12034;3177.76;5.22058;0;0;9.57923e-56;0.01;0;5.72409;102;0;-1-1;-1
1120;228;-14.9758;18.8183;-43.5502;10.3781;4682.13;5.94684;0;0;9.57923e-56;0.01;0;6.54918;102;0;-1-1;-1
1120;229;-15.4688;40.0201;-38.3995;8.92422;2977.14;5.10758;0;0;1.1974e-55;0.01;0;6.08947;102;0;-1-1;-1
1120;230;-16.3973;57.095;-41.133;10.7408;5190.37;6.15723;0;0;1.1974e-55;0.01;0;6.49465;102;0;-1-1;-1
1120;231;-13.3614;75.0339;-41.5088;9.91911;4087.97;5.68918;0;0;1.1974e-55;0.01;0;7.06742;102;0;-1-1;-1
1120;232;-11.8782;90.941;-39.9303;8.99794;3051.53;5.16272;0;0;1.1974e-55;0.01;0;4.8326;102;0;-1-1;-1
1120;233;0.0470672;-95.8355;-40.1771;9.55844;3658.05;5.47258;0;0;1.1974e-55;0.01;0;3.05645;102;0;-1-1;-1
1120;234;0.497109;-79.2597;-41.0573;9.05204;3106.91;5.1945;0;0;1.1974e-55;0.01;0;5.82626;102;0;-1-1;-1
1120;235;0.6566;-62.3336;-40.62;9.93756;4110.81;5.6871;0;0;1.1974e-55;0.01;0;6.71408;102;0;-1-1;-1
1120;236;4.10778;-46.0222;-43.5068;8.89563;2948.62;5.09653;0;0;1.1974e-55;0.01;0;5.6013;102;0;-1-1;-1
1120;237;1.18704;-29.4893;-43.7605;10.0209;4215.17;5.75277;0;0;1.1974e-55;0.01;0;4.46267;102;0;-1-1;-1
1120;238;0.0688256;-10.322;-40.0937;10.8262;5315.1;6.20214;0;0;1.1974e-55;0.01;0;4.72168;102;0;-1-1;-1
1120;239;2.93217;16.4668;-42.398;9.10731;3164.17;5.20986;0;0;9.57923e-56;0.01;0;5.4476;102;0;-1-1;-1
1120;240;-0.730521;32.1155;-38.2575;9.35081;3424.8;5.35971;0;0;1.1974e-55;0.01;0;6.02108;102;0;-1-1;-1
1120;241;0.0528604;49.679;-35.2322;10.6019;4991.67;6.08221;0;0;9.57923e-56;0.01;0;6.11381;102;0;-1-1;-1
1120;242;-1.13322;63.2876;-46.3548;8.9046;2957.55;5.10972;0;0;1.1974e-55;0.01;0;5.47343;102;0;-1-1;-1
1120;243;2.34351;85.7269;-45.9465;9.64849;3762.42;5.5345;0;0;1.1974e-55;0.01;0;5.45868;102;0;-1-1;-1
1120;244;14.5444;-88.2959;-39.4019;8.89744;2950.42;5.09569;0;0;1.1974e-55;0.01;0;4.61745;102;0;-1-1;-1
1120;245;16.6387;-71.2731;-40.8206;10.7558;5212.16;6.16887;0;0;1.1974e-55;0.01;0;7.28911;102;0;-1-1;-1
1120;246;17.8395;-53.6139;-41.2171;9.3855;3463.06;5.38794;0;0;1.1974e-55;0.01;0;7.01955;102;0;-1-1;-1
1120;247;17.2972;-36.7776;-42.7942;8.95752;3010.6;5.1305;0;0;1.1974e-55;0.01;0;6.45157;102;0;-1-1;-1
1120;248;18.229;-13.8585;-40.8837;9.82621;3974.17;5.62985;0;0;1.1974e-55;0.01;0;6.52142;102;0;-1-1;-1
1120;249;13.2574;2.85359;-43.3809;9.58896;3693.21;5.49659;0;0;1.1974e-55;0.01;0;5.52642;102;0;-1-1;-1
1120;250;18.8518;19.1021;-41.7649;9.71145;3836.56;5.57951;0;0;1.1974e-55;0.01;0;6.02254;102;0;-1-1;-1
1120;251;15.7386;40.6875;-40.5981;10.3281;4614.77;5.91328;0;0;9.57923e-56;0.01;0;5.91456;102;0;-1-1;-1
1120;252;15.6832;59.9685;-39.6804;10.5747;4953.25;6.05641;0;0;9.57923e-56;0.01;0;6.6691;102;0;-1-1;-1
1120;253;15.4991;86.5055;-55.4416;8.63893;2700.65;4.95039;0;0;9.57923e-56;0.01;0;3.92989;102;0;-1-1;-1
1120;254;17.0294;94.5204;-40.2227;10.6584;5071.84;6.11057;0;0;9.57923e-56;0.01;0;4.66666;102;0;-1-1;-1
1120;255;32.7255;-78.4834;-39.7326;9.07678;3132.44;5.19817;0;0;1.1974e-55;0.01;0;4.3697;102;0;-1-1;-1
1120;256;32.5178;-62.0587;-40.8814;9.5685;3669.61;5.47544;0;0;1.1974e-55;0.01;0;7.11779;102;0;-1-1;-1
1120;257;32.6539;-44.1775;-41.3771;10.5282;4888.16;6.03875;0;0;1.1974e-55;0.01;0;7.54874;102;0;-1-1;-1
1120;258;31.9194;-25.8439;-40.9291;10.6889;5115.47;6.12785;0;0;1.1974e-55;0.01;0;7.40171;102;0;-1-1;-1
1120;259;34.0694;-7.38592;-42.0416;8.98617;3039.57;5.16003;0;0;1.1974e-55;0.01;0;6.27015;102;0;-1-1;-1
1120;260;32.6859;8.90045;-42.1911;8.97126;3024.47;5.14395;0;0;1.1974e-55;0.01;0;5.56043;102;0;-1-1;-1
1120;261;31.9565;30.1614;-40.2232;9.40558;3485.34;5.38803;0;0;1.1974e-55;0.01;0;6.30546;102;0;-1-1;-1
1120;262;32.0049;48.5579;-40.6796;10.4953;4842.52;6.01097;0;0;1.1974e-55;0.01;0;6.9936;102;0;-1-1;-1
1120;263;32.8171;66.3458;-39.4983;9.88596;4047.11;5.67574;0;0;1.1974e-55;0.01;0;6.04162;102;0;-1-1;-1
1120;264;30.4581;83.298;-39.7636;9.35093;3424.94;5.35629;0;0;9.57923e-56;0.01;0;4.37085;102;0;-1-1;-1
1120;265;47.0687;-70.001;-39.2546;9.284;3351.93;5.31145;0;0;1.1974e-55;0.01;0;4.70874;102;0;-1-1;-1
1120;266;47.6623;-53.0665;-40.4907;9.97259;4154.43;5.71953;0;0;1.1974e-55;0.01;0;7.23282;102;0;-1-1;-1
1120;267;47.3526;-35.7428;-41.3266;8.59867;2663.07;4.91095;0;0;1.1974e-55;0.01;0;5.86358;102;0;-1-1;-1
1120;268;48.1597;-16.8436;-40.8986;10.5135;4867.76;6.01718;0;0;9.57923e-56;0.01;0;6.7843;102;0;-1-1;-1
1120;269;49.0517;0.428966;-42.1815;8.98946;3042.91;5.15419;0;0;9.57923e-56;0.01;0;6.13578;102;0;-1-1;-1
1120;270;46.8843;19.0557;-41.3094;10.741;5190.6;6.15264;0;0;9.57923e-56;0.01;0;7.13443;102;0;-1-1;-1
1120;271;47.3401;38.0331;-41.3947;10.018;4211.43;5.73423;0;0;1.1974e-55;0.01;0;6.55781;102;0;-1-1;-1
1120;272;48.9078;56.8717;-41.472;10.1426;4370.62;5.79759;0;0;1.1974e-55;0.01;0;5.76619;102;0;-1-1;-1
1120;273;47.0394;75.7675;-40.3361;10.4174;4735.49;5.96175;0;0;1.1974e-55;0.01;0;3.99384;102;0;-1-1;-1
1120;274;63.219;-61.7206;-40.7345;10.3481;4641.57;5.92661;0;0;1.1974e-55;0.01;0;4.06933;102;0;-1-1;-1
1120;275;61.749;-43.3795;-39.4755;9.42399;3505.85;5.40763;0;0;9.57923e-56;0.01;0;6.60687;102;0;-1-1;-1
1120;276;70.8909;-22.658;-49.1139;8.97453;3027.78;5.15866;0;0;1.1974e-55;0.01;0;6.37784;102;0;-1-1;-1
1120;277;64.2614;-9.04283;-40.9611;10.2529;4514.73;5.89137;0;0;1.1974e-55;0.01;0;7.23575;102;0;-1-1;-1
1120;278;64.2426;9.38858;-41.7251;10.5243;4882.85;6.02692;0;0;1.1974e-55;0.01;0;6.72877;102;0;-1-1;-1
1120;279;62.823;28.4512;-41.3499;10.5259;4885.08;6.04644;0;0;1.1974e-55;0.01;0;6.65985;102;0;-1-1;-1
1120;280;62.7987;45.8799;-40.3945;9.39976;3478.87;5.39677;0;0;1.1974e-55;0.01;0;6.53195;102;0;-1-1;-1
1120;281;71.9986;59.3028;-41.1072;9.75776;3891.7;5.60197;0;0;1.1974e-55;0.01;0;3.1359;102;0;-1-1;-1
1120;282;85.2435;-31.3674;-49.3748;9.57023;3671.61;5.48639;0;0;1.1974e-55;0.01;0;3.51105;102;0;-1-1;-1
1120;283;80.8798;-13.9133;-40.3874;9.0847;3140.65;5.21782;0;0;1.1974e-55;0.01;0;5.15389;102;0;-1-1;-1
1120;284;75.053;-3.23774;-51.5822;8.61825;2681.31;4.9372;0;0;1.1974e-55;0.01;0;5.67607;102;0;-1-1;-1
1120;285;78.5841;19.5312;-40.7968;9.48315;3572.29;5.43985;0;0;1.1974e-55;0.01;0;4.66336;102;0;-1-1;-1
1120;286;77.75;36.9404;-42.2288;9.64709;3760.78;5.54069;0;0;1.1974e-55;0.01;0;4.34865;102;0;-1-1;-1
1120;287;93.704;-4.98263;-37.2467;9.19185;3253.1;5.28132;0;0;1.1974e-55;0.01;0;2.49562;102;0;-1-1;-1
1120;288;-100.571;-10.9853;-20.8602;9.27848;3345.95;5.32624;0;0;1.1974e-55;0.01;0;4.01806;102;0;-1-1;-1
1120;289;-98.848;4.69945;-27.3984;10.3984;4709.67;5.95945;0;0;1.1974e-55;0.01;0;4.30148;102;0;-1-1;-1
1120;290;-85.2262;-41.8917;-23.1698;10.4476;4776.86;5.98334;0;0;1.1974e-55;0.01;0;4.77974;102;0;-1-1;-1
1120;291;-82.4222;-24.3209;-25.0949;10.0553;4258.72;5.77332;0;0;1.1974e-55;0.01;0;5.70326;102;0;-1-1;-1
1120;292;-83.7467;-6.22198;-23.8641;10.6296;5030.81;6.09463;0;0;1.1974e-55;0.01;0;6.26779;102;0;-1-1;-1
1120;293;-82.0861;12.6619;-29.6144;10.6439;5051.15;6.09747;0;0;1.1974e-55;0.01;0;5.84528;102;0;-1-1;-1
1120;294;-84.5312;31.0547;-27.2966;10.6094;5002.19;6.0948;0;0;1.1974e-55;0.01;0;6.01147;102;0;-1-1;-1
1120;295;-83.813;49.8875;-25.7571;10.4751;4814.63;6.01101;0;0;1.1974e-55;0.01;0;4.84401;102;0;-1-1;-1
1120;296;-68.0271;-68.5572;-23.659;8.90943;2962.36;5.11429;0;0;9.57923e-56;0.01;0;4.42651;102;0;-1-1;-1
1120;297;-66.6286;-52.6594;-24.6181;9.21009;3272.5;5.28316;0;0;9.57923e-56;0.01;0;6.48571;102;0;-1-1;-1
1120;298;-68.368;-35.5844;-24.8037;10.2237;4476.29;5.85822;0;0;9.57923e-56;0.01;0;6.67328;102;0;-1-1;-1
1120;299;-67.9411;-14.7783;-26.2581;9.67203;3790.02;5.54698;0;0;1.1974e-55;0.01;0;6.15873;102;0;-1-1;-1
1120;300;-68.2149;1.76735;-26.5167;8.92143;2974.35;5.13017;0;0;9.57923e-56;0.01;0;6.28004;102;0;-1-1;-1
1120;301;-68.5668;22.6477;-26.1818;9.03375;3088.11;5.18611;0;0;1.1974e-55;0.01;0;6.63466;102;0;-1-1;-1
1120;302;-68.3468;39.975;-26.4741;10.5453;4912.1;6.05248;0;0;1.1974e-55;0.01;0;6.95142;102;0;-1-1;-1
1120;303;-66.9982;57.596;-25.4246;9.73057;3859.25;5.57883;0;0;9.57923e-56;0.01;0;5.77509;102;0;-1-1;-1
1120;304;-66.1847;74.9709;-25.2983;9.92584;4096.28;5.6969;0;0;1.1974e-55;0.01;0;3.72291;102;0;-1-1;-1
1120;305;-56.8659;-80.2612;-25.1915;9.52488;3619.66;5.46328;0;0;1.1974e-55;0.01;0;3.68092;102;0;-1-1;-1
1120;306;-52.5755;-61.6694;-25.6417;9.71586;3841.78;5.56844;0;0;1.1974e-55;0.01;0;6.40381;102;0;-1-1;-1
1120;307;-52.4066;-43.514;-27.1404;9.88976;4051.79;5.6673;0;0;9.57923e-56;0.01;0;6.90116;102;0;-1-1;-1
1120;308;-53.2511;-25.4515;-25.9413;10.2102;4458.52;5.85137;0;0;1.1974e-55;0.01;0;6.81262;102;0;-1-1;-1
1120;309;-52.6324;-6.58078;-26.4634;10.2464;4506.14;5.86014;0;0;1.1974e-55;0.01;0;6.48709;102;0;-1-1;-1
1120;310;-55.5748;12.7239;-26.9999;9.38866;3466.56;5.37804;0;0;1.1974e-55;0.01;0;5.79191;102;0;-1-1;-1
1120;311;-53.3529;29.7164;-27.2868;9.57294;3674.72;5.49006;0;0;9.57923e-56;0.01;0;6.3407;102;0;-1-1;-1
1120;312;-51.8088;47.8944;-25.9579;10.2527;4514.48;5.87782;0;0;1.1974e-55;0.01;0;6.86943;102;0;-1-1;-1
1120;313;-51.8855;65.4438;-25.549;9.23484;3298.95;5.28864;0;0;9.57923e-56;0.01;0;7.26874;102;0;-1-1;-1
1120;314;-52.4099;79.9342;-33.9038;9.17746;3237.85;5.26071;0;0;9.57923e-56;0.01;0;5.62137;102;0;-1-1;-1
1120;315;-27.9646;-94.6325;-38.0386;8.56773;2634.43;4.9134;0;0;1.49675e-55;0.01;0;3.50274;102;0;-1-1;-1
1120;316;-40.9073;-78.6408;-26.5231;9.3524;3426.55;5.35928;0;0;1.1974e-55;0.01;0;6.4396;102;0;-1-1;-1
1120;317;-37.1817;-51.3581;-22.2778;10.7713;5234.68;6.16166;0;0;1.1974e-55;0.01;0;6.27111;102;0;-1-1;-1
1120;318;-37.771;-33.7761;-27.7674;9.76144;3896.1;5.59961;0;0;9.57923e-56;0.01;0;6.06055;102;0;-1-1;-1
1120;319;-37.5949;-16.3612;-27.5847;9.22517;3288.61;5.29228;0;0;9.57923e-56;0.01;0;6.62203;102;0;-1-1;-1
1120;320;-36.9361;0.51911;-25.9716;8.96494;3018.08;5.13121;0;0;1.1974e-55;0.01;0;5.66689;102;0;-1-1;-1
1120;321;-39.3737;17.3848;-28.9158;10.1017;4317.83;5.78666;0;0;1.1974e-55;0.01;0;5.64041;102;0;-1-1;-1
1120;322;-36.1889;41.4278;-24.2875;8.99476;3048.29;5.15576;0;0;1.1974e-55;0.01;0;4.7879;102;0;-1-1;-1
1120;323;-37.0639;57.8977;-23.8823;9.65998;3775.87;5.53963;0;0;1.1974e-55;0.01;0;6.8958;102;0;-1-1;-1
1120;324;-38.6055;74.0027;-27.9235;8.93514;2988.08;5.12822;0;0;1.1974e-55;0.01;0;6.96327;102;0;-1-1;-1
1120;325;-49.3435;95.1212;-36.7942;8.59915;2663.51;4.92821;0;0;1.1974e-55;0.01;0;1.89769;102;0;-1-1;-1
1120;326;-21.6783;-98.3474;-25.1146;8.58326;2648.77;4.91368;0;0;1.1974e-55;0.01;0;5.01725;102;0;-1-1;-1
1120;327;-23.1132;-81.3106;-27.6982;10.7277;5171.44;6.14762;0;0;9.57923e-56;0.01;0;6.96798;102;0;-1-1;-1
1120;328;-21.5167;-60.4142;-26.7703;10.1984;4443.06;5.84463;0;0;1.1974e-55;0.01;0;5.70557;102;0;-1-1;-1
1120;329;-23.7146;-43.2716;-30.6526;9.02093;3074.98;5.16997;0;0;9.57923e-56;0.01;0;4.85962;102;0;-1-1;-1
1120;330;-21.6674;-25.3748;-28.5643;10.6018;4991.46;6.07529;0;0;1.1974e-55;0.01;0;5.37609;102;0;-1-1;-1
1120;331;-23.459;-7.48464;-29.0732;9.01539;3069.32;5.15737;0;0;1.1974e-55;0.01;0;5.72382;102;0;-1-1;-1
1120;332;-22.7311;11.6974;-28.6461;9.01048;3064.3;5.15977;0;0;1.1974e-55;0.01;0;5.9769;102;0;-1-1;-1
1120;333;-20.7114;27.5993;-28.8171;9.08417;3140.11;5.2005;0;0;1.1974e-55;0.01;0;4.90016;102;0;-1-1;-1
1120;334;-20.9454;50.4996;-23.7129;10.2052;4451.96;5.85073;0;0;1.1974e-55;0.01;0;6.35253;102;0;-1-1;-1
1120;335;-22.3838;68.3268;-27.1035;10.1761;4413.94;5.8345;0;0;1.1974e-55;0.01;0;6.54216;102;0;-1-1;-1
1120;336;-25.6779;85.3892;-31.7508;9.94067;4114.67;5.70035;0;0;1.1974e-55;0.01;0;6.22783;102;0;-1-1;-1
1120;337;-7.44398;-90.3491;-25.4131;9.93257;4104.62;5.70313;0;0;1.1974e-55;0.01;0;5.08465;102;0;-1-1;-1
1120;338;-6.63925;-72.3603;-26.2723;10.0389;4237.86;5.75146;0;0;1.1974e-55;0.01;0;5.28058;102;0;-1-1;-1
1120;339;-5.26806;-54.9751;-25.1353;9.58941;3693.73;5.50165;0;0;1.1974e-55;0.01;0;4.69684;102;0;-1-1;-1
1120;340;-6.8412;-40.0912;-32.5598;9.27364;3340.72;5.31945;0;0;1.1974e-55;0.01;0;4.56666;102;0;-1-1;-1
1120;341;-8.78821;-13.2141;-23.4194;9.86839;4025.57;5.65286;0;0;1.1974e-55;0.01;0;4.6104;102;0;-1-1;-1
1120;342;-10.0356;1.89083;-30.6673;8.99571;3049.26;5.16076;0;0;9.57923e-56;0.01;0;4.50893;102;0;-1-1;-1
1120;343;-6.21763;18.9559;-27.9602;10.0941;4308.14;5.78652;0;0;9.57923e-56;0.01;0;5.21561;102;0;-1-1;-1
1120;344;-7.87773;37.5216;-23.7501;9.80482;3948.27;5.60799;0;0;9.57923e-56;0.01;0;5.09762;102;0;-1-1;-1
1120;345;-7.2137;61.5752;-23.9047;9.02934;3083.59;5.17975;0;0;1.1974e-55;0.01;0;5.48963;102;0;-1-1;-1
1120;346;-10.6711;81.2492;-26.3477;9.06942;3124.84;5.20236;0;0;1.1974e-55;0.01;0;6.79957;102;0;-1-1;-1
1120;347;-13.2259;96.6985;-25.164;9.05603;3111.01;5.19236;0;0;1.1974e-55;0.01;0;4.16494;102;0;-1-1;-1
1120;348;11.3712;-98.6975;-25.9484;10.8927;5413.7;6.25071;0;0;1.1974e-55;0.01;0;2.87299;102;0;-1-1;-1
1120;349;10.5442;-79.9279;-25.564;10.2766;4546.05;5.89231;0;0;1.1974e-55;0.01;0;5.24603;102;0;-1-1;-1
1120;350;11.8208;-61.9733;-26.3259;9.84663;3999;5.65031;0;0;1.1974e-55;0.01;0;6.06211;102;0;-1-1;-1
1120;351;12.3558;-44.2272;-27.9473;10.0929;4306.62;5.79472;0;0;1.1974e-55;0.01;0;6.09111;102;0;-1-1;-1
1120;352;13.4062;-26.9123;-30.7642;9.18802;3249.03;5.26141;0;0;1.1974e-55;0.01;0;5.45467;102;0;-1-1;-1
1120;353;10.3111;-10.5992;-23.6191;10.7525;5207.41;6.1639;0;0;1.1974e-55;0.01;0;5.02001;102;0;-1-1;-1
1120;354;12.7777;11.1781;-27.0339;9.64118;3753.87;5.52445;0;0;9.57923e-56;0.01;0;5.01211;102;0;-1-1;-1
1120;355;13.4527;28.7726;-27.273;10.6028;4992.93;6.07138;0;0;1.1974e-55;0.01;0;5.24536;102;0;-1-1;-1
1120;356;8.33897;59.9389;-24.1149;8.61087;2674.42;4.93302;0;0;1.1974e-55;0.01;0;5.52452;102;0;-1-1;-1
1120;357;2.9777;73.1822;-33.2066;10.6643;5080.22;6.11268;0;0;1.1974e-55;0.01;0;6.60378;102;0;-1-1;-1
1120;358;2.27468;91.0113;-29.938;9.47707;3565.42;5.43338;0;0;1.1974e-55;0.01;0;6.15677;102;0;-1-1;-1
1120;359;14.3848;103.59;-24.4144;10.4552;4787.3;6.00366;0;0;1.1974e-55;0.01;0;3.50402;102;0;-1-1;-1
1120;360;26.3907;-87.8723;-26.4675;9.61869;3727.67;5.51764;0;0;1.1974e-55;0.01;0;5.28112;102;0;-1-1;-1
1120;361;27.0877;-70.8881;-25.9179;9.9538;4131;5.71691;0;0;1.1974e-55;0.01;0;7.29048;102;0;-1-1;-1
1120;362;27.6406;-53.3818;-26.2654;10.6478;5056.7;6.09977;0;0;1.1974e-55;0.01;0;7.59088;102;0;-1-1;-1
1120;363;27.5655;-35.182;-25.9249;10.1788;4417.52;5.82939;0;0;1.1974e-55;0.01;0;6.62092;102;0;-1-1;-1
1120;364;27.4375;-16.7457;-25.3171;10.4754;4815;6.01071;0;0;1.1974e-55;0.01;0;6.339;102;0;-1-1;-1
1120;365;23.8667;-0.509917;-31.2755;9.50428;3596.22;5.44923;0;0;1.1974e-55;0.01;0;5.87119;102;0;-1-1;-1
1120;366;28.9662;17.9808;-27.7172;10.0632;4268.65;5.77127;0;0;9.57923e-56;0.01;0;6.5995;102;0;-1-1;-1
1120;367;28.0822;38.9201;-25.5548;9.97889;4162.32;5.71897;0;0;1.1974e-55;0.01;0;6.21828;102;0;-1-1;-1
1120;368;27.0761;57.5936;-25.0017;10.2644;4529.85;5.87902;0;0;1.1974e-55;0.01;0;5.46919;102;0;-1-1;-1
1120;369;17.4115;82.3903;-27.1157;9.82153;3968.5;5.63876;0;0;9.57923e-56;0.01;0;6.24212;102;0;-1-1;-1
1120;370;30.0789;93.7362;-26.2065;9.99726;4185.35;5.723;0;0;1.1974e-55;0.01;0;4.28437;102;0;-1-1;-1
1120;371;42.0068;-79.2727;-25.6278;9.58549;3689.19;5.49733;0;0;1.1974e-55;0.01;0;5.34561;102;0;-1-1;-1
1120;372;42.7746;-62.2386;-25.5602;9.07432;3129.9;5.20262;0;0;1.1974e-55;0.01;0;6.92912;102;0;-1-1;-1
1120;373;43.107;-44.1111;-25.9917;10.3798;4684.41;5.95364;0;0;9.57923e-56;0.01;0;7.42244;102;0;-1-1;-1
1120;374;43.6577;-26.1954;-25.7542;10.4927;4838.96;6.00478;0;0;1.1974e-55;0.01;0;7.23832;102;0;-1-1;-1
1120;375;43.1752;-7.74291;-26.0992;10.2378;4494.72;5.87405;0;0;1.1974e-55;0.01;0;6.29511;102;0;-1-1;-1
1120;376;45.0314;12.1281;-25.2637;9.21058;3273.03;5.29045;0;0;1.1974e-55;0.01;0;5.66121;102;0;-1-1;-1
1120;377;43.2231;29.4598;-26.0497;10.4533;4784.57;5.99034;0;0;1.1974e-55;0.01;0;7.16984;102;0;-1-1;-1
1120;378;43.9119;47.8732;-26.3897;10.3648;4664.18;5.93819;0;0;1.1974e-55;0.01;0;6.96736;102;0;-1-1;-1
1120;379;45.6258;64.7309;-27.1276;8.97282;3026.04;5.1305;0;0;1.1974e-55;0.01;0;6.04034;102;0;-1-1;-1
1120;380;36.0686;77.4206;-26.4176;8.90021;2953.18;5.10312;0;0;1.1974e-55;0.01;0;5.53721;102;0;-1-1;-1
1120;381;58.3779;-71.8704;-25.6102;10.7604;5218.9;6.16294;0;0;1.1974e-55;0.01;0;5.82349;102;0;-1-1;-1
1120;382;58.1612;-53.3458;-25.5689;10.6487;5057.95;6.10849;0;0;9.57923e-56;0.01;0;7.5724;102;0;-1-1;-1
1120;383;58.209;-35.7974;-24.7511;9.08443;3140.38;5.2147;0;0;1.1974e-55;0.01;0;6.38279;102;0;-1-1;-1
1120;384;58.6591;-16.6515;-25.3864;9.65769;3773.19;5.53057;0;0;1.1974e-55;0.01;0;6.56152;102;0;-1-1;-1
1120;385;58.9185;1.31149;-26.394;10.4974;4845.4;6.02757;0;0;1.1974e-55;0.01;0;7.00675;102;0;-1-1;-1
1120;386;59.1316;20.0785;-26.2079;9.55186;3650.5;5.48728;0;0;1.1974e-55;0.01;0;7.07677;102;0;-1-1;-1
