Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8156;-27.6241;-45.5707;11.0547;5658.79;6.49011;0;0;1.88297e-30;0.01;0;7.24029;102;0;-1-1;-1
600;197;-66.6402;-7.15883;-47.5528;11.9591;7164.54;7.0163;0;0;1.88297e-30;0.01;0;5.0207;102;0;-1-1;-1
600;198;-71.9228;11.2218;-44.9032;12.2294;7661.39;7.17585;0;0;1.88297e-30;0.01;0;6.38481;102;0;-1-1;-1
600;199;-68.8542;31.6751;-45.4608;11.7484;6792.47;6.89098;0;0;1.88297e-30;0.01;0;7.47211;102;0;-1-1;-1
600;200;-68.2154;52.3898;-45.419;11.4946;6361.69;6.73852;0;0;1.88297e-30;0.01;0;6.19432;102;0;-1-1;-1
600;201;-67.3347;71.2551;-44.3218;11.4769;6332.36;6.72851;0;0;1.88297e-30;0.01;0;4.35081;102;0;-1-1;-1
600;202;-47.5928;-92.9133;-56.1732;10.1733;4410.35;5.96893;0;0;1.88297e-30;0.01;0;2.1359;102;0;-1-1;-1
600;203;-52.998;-77.2624;-46.149;11.3225;6080.16;6.64453;0;0;1.88297e-30;0.01;0;5.18664;102;0;-1-1;-1
600;204;-52.5374;-57.0531;-45.8844;10.1093;4327.65;5.91952;0;0;1.88297e-30;0.01;0;6.03032;102;0;-1-1;-1
600;205;-52.5323;-37.2266;-45.5676;10.305;4583.81;6.04754;0;0;1.88297e-30;0.01;0;5.29962;102;0;-1-1;-1
600;206;-50.267;-18.31;-45.3945;11.4478;6284.19;6.71514;0;0;1.88297e-30;0.01;0;4.90109;102;0;-1-1;-1
600;207;-49.2503;2.31971;-44.2593;10.9859;5553.89;6.44303;0;0;1.50638e-30;0.01;0;5.95496;102;0;-1-1;-1
600;208;-53.5138;20.3876;-45.9013;10.2434;4502.14;6.01693;0;0;1.88297e-30;0.01;0;5.44582;102;0;-1-1;-1
600;209;-51.6543;41.768;-45.258;10.5187;4874.96;6.17332;0;0;1.88297e-30;0.01;0;5.44822;102;0;-1-1;-1
600;210;-50.059;61.4958;-44.7708;11.3621;6144.18;6.66358;0;0;1.88297e-30;0.01;0;5.47842;102;0;-1-1;-1
600;211;-42.8482;90.975;-43.9656;9.76157;3896.26;5.72077;0;0;1.88297e-30;0.01;0;5.28796;102;0;-1-1;-1
600;212;-34.9963;-83.5173;-46.9408;11.2078;5897.19;6.57385;0;0;1.88297e-30;0.01;0;5.46604;102;0;-1-1;-1
600;213;-39.6736;-67.5159;-38.5536;9.89492;4058.13;5.8045;0;0;1.88297e-30;0.01;0;5.33507;102;0;-1-1;-1
600;214;-34.3972;-47.4696;-45.3312;11.0034;5580.45;6.45261;0;0;1.50638e-30;0.01;0;5.02321;102;0;-1-1;-1
600;215;-34.4326;-26.5091;-45.8326;11.94;7130.16;7.01535;0;0;1.88297e-30;0.01;0;6.29613;102;0;-1-1;-1
600;216;-33.3279;-7.37542;-45.0629;10.567;4942.43;6.20438;0;0;1.50638e-30;0.01;0;6.12924;102;0;-1-1;-1
600;217;-33.2326;11.9534;-46.1005;10.1094;4327.73;5.93029;0;0;1.88297e-30;0.01;0;5.92565;102;0;-1-1;-1
600;218;-33.7101;31.1815;-46.0503;11.1342;5781.78;6.52418;0;0;1.88297e-30;0.01;0;6.11011;102;0;-1-1;-1
600;219;-34.5099;50.4419;-44.647;11.432;6258.34;6.71176;0;0;1.50638e-30;0.01;0;5.54062;102;0;-1-1;-1
600;220;-33.3053;75.6374;-46.8521;11.1956;5878.05;6.57435;0;0;1.88297e-30;0.01;0;6.14922;102;0;-1-1;-1
600;221;-27.7439;92.7262;-54.9231;11.3824;6177.11;6.67629;0;0;1.88297e-30;0.01;0;4.85577;102;0;-1-1;-1
600;222;-15.8048;-95.2455;-46.7658;10.236;4492.46;6.01372;0;0;1.88297e-30;0.01;0;4.87525;102;0;-1-1;-1
600;223;-16.8137;-76.1213;-46.6098;12.0255;7284.39;7.05262;0;0;1.88297e-30;0.01;0;6.49387;102;0;-1-1;-1
600;224;-15.6153;-56.1457;-44.5251;10.9353;5477.45;6.41735;0;0;1.88297e-30;0.01;0;6.48795;102;0;-1-1;-1
600;225;-17.8786;-37.3622;-47.1362;11.3181;6073.05;6.64837;0;0;1.88297e-30;0.01;0;6.19099;102;0;-1-1;-1
600;226;-16.9992;-16.8814;-45.4822;10.3555;4651.54;6.08067;0;0;1.50638e-30;0.01;0;6.51879;102;0;-1-1;-1
600;227;-17.9152;2.12402;-44.9718;10.3319;4619.89;6.05712;0;0;1.50638e-30;0.01;0;6.49794;102;0;-1-1;-1
600;228;-16.5485;21.3057;-46.64;11.8031;6887.67;6.91463;0;0;1.50638e-30;0.01;0;7.09257;102;0;-1-1;-1
600;229;-16.2219;41.4286;-44.464;10.1102;4328.82;5.92575;0;0;1.88297e-30;0.01;0;6.36596;102;0;-1-1;-1
600;230;-17.7858;61.3912;-45.967;12.1519;7516.66;7.12606;0;0;1.88297e-30;0.01;0;7.04943;102;0;-1-1;-1
600;231;-14.1291;81.3549;-46.0408;11.239;5946.64;6.59246;0;0;1.88297e-30;0.01;0;7.20768;102;0;-1-1;-1
600;232;-12.0484;99.1043;-44.5392;10.1702;4406.27;5.9669;0;0;1.88297e-30;0.01;0;4.84523;102;0;-1-1;-1
600;233;0.572752;-104.31;-46.3933;10.8064;5286.12;6.34287;0;0;1.88297e-30;0.01;0;3.79385;102;0;-1-1;-1
600;234;0.348764;-86.225;-46.9508;10.2134;4462.66;5.99453;0;0;1.88297e-30;0.01;0;7.31261;102;0;-1-1;-1
600;235;0.752543;-66.6559;-46.0985;11.297;6039.13;6.62399;0;0;1.88297e-30;0.01;0;6.81779;102;0;-1-1;-1
600;236;1.90494;-47.3961;-47.8439;10.0799;4289.95;5.91005;0;0;1.88297e-30;0.01;0;6.0105;102;0;-1-1;-1
600;237;0.293408;-27.2481;-46.015;11.3449;6116.38;6.66251;0;0;1.88297e-30;0.01;0;6.99131;102;0;-1-1;-1
600;238;-0.292362;-6.52575;-46.6954;12.2324;7667;7.17446;0;0;1.88297e-30;0.01;0;6.11829;102;0;-1-1;-1
600;239;0.829199;11.693;-44.9184;10.2857;4558.17;6.0284;0;0;1.50638e-30;0.01;0;5.77352;102;0;-1-1;-1
600;240;-0.0410581;31.5149;-44.5573;10.5902;4975.12;6.2136;0;0;1.88297e-30;0.01;0;6.99988;102;0;-1-1;-1
600;241;0.305609;52.5606;-40.7226;12.0041;7245.64;7.04143;0;0;1.50638e-30;0.01;0;6.64026;102;0;-1-1;-1
600;242;-1.03929;68.2781;-53.0759;10.1224;4344.54;5.93907;0;0;1.88297e-30;0.01;0;5.93178;102;0;-1-1;-1
600;243;4.71566;92.9849;-51.2555;10.9262;5463.85;6.41061;0;0;1.88297e-30;0.01;0;5.23527;102;0;-1-1;-1
600;244;17.1281;-95.0081;-45.4181;10.1058;4323.11;5.92674;0;0;1.88297e-30;0.01;0;4.12093;102;0;-1-1;-1
600;245;17.8255;-77.6019;-46.184;12.1965;7599.75;7.15527;0;0;1.88297e-30;0.01;0;7.07699;102;0;-1-1;-1
600;246;17.7877;-57.4012;-46.5094;10.6248;5024.06;6.23684;0;0;1.88297e-30;0.01;0;7.20258;102;0;-1-1;-1
600;247;17.4771;-38.38;-45.9777;10.108;4325.95;5.92784;0;0;1.88297e-30;0.01;0;6.25165;102;0;-1-1;-1
600;248;17.7475;-17.5598;-45.9073;11.2386;5946.07;6.58874;0;0;1.88297e-30;0.01;0;6.96784;102;0;-1-1;-1
600;249;17.5852;1.60217;-46.7386;10.8686;5377.84;6.37498;0;0;1.88297e-30;0.01;0;7.42808;102;0;-1-1;-1
600;250;17.5912;20.6101;-45.7035;11.0137;5596.09;6.46597;0;0;1.88297e-30;0.01;0;6.60053;102;0;-1-1;-1
600;251;16.9687;41.1509;-45.4013;11.7467;6789.55;6.88483;0;0;1.50638e-30;0.01;0;6.14027;102;0;-1-1;-1
600;252;17.2319;63.0788;-46.0784;11.9823;7206.18;7.02614;0;0;1.50638e-30;0.01;0;7.215;102;0;-1-1;-1
600;253;22.0042;91.9064;-59.8495;9.76831;3904.33;5.72978;0;0;1.50638e-30;0.01;0;4.81804;102;0;-1-1;-1
600;254;19.7958;104.247;-44.2226;12.0268;7286.92;7.05293;0;0;1.50638e-30;0.01;0;4.15843;102;0;-1-1;-1
600;255;34.9629;-86.7924;-45.3801;10.2912;4565.54;6.03851;0;0;1.88297e-30;0.01;0;4.81481;102;0;-1-1;-1
600;256;35.0365;-67.8074;-46.4174;10.8295;5320.09;6.35227;0;0;1.88297e-30;0.01;0;6.5678;102;0;-1-1;-1
600;257;34.9839;-47.8757;-46.5738;11.9461;7141.05;7.00777;0;0;1.88297e-30;0.01;0;7.00607;102;0;-1-1;-1
600;258;35.0999;-27.9107;-46.1593;12.0667;7359.59;7.075;0;0;1.88297e-30;0.01;0;7.67643;102;0;-1-1;-1
600;259;35.3417;-8.69593;-46.7212;10.1332;4358.4;5.94911;0;0;1.88297e-30;0.01;0;6.59413;102;0;-1-1;-1
600;260;34.9917;11.5518;-46.1301;10.148;4377.48;5.95181;0;0;1.88297e-30;0.01;0;6.40625;102;0;-1-1;-1
600;261;34.2998;30.6655;-45.4692;10.6516;5062.06;6.24785;0;0;1.88297e-30;0.01;0;6.7468;102;0;-1-1;-1
600;262;34.5505;51.0795;-45.6202;11.9288;7110.24;6.99117;0;0;1.88297e-30;0.01;0;6.92932;102;0;-1-1;-1
600;263;35.335;72.6016;-42.7078;11.1799;5853.32;6.56187;0;0;1.88297e-30;0.01;0;5.99508;102;0;-1-1;-1
600;264;34.3989;91.4445;-44.6883;10.6241;5022.97;6.23208;0;0;1.50638e-30;0.01;0;4.8265;102;0;-1-1;-1
600;265;51.1547;-77.3905;-44.9341;10.5808;4961.88;6.20507;0;0;1.88297e-30;0.01;0;4.18237;102;0;-1-1;-1
600;266;52.0504;-58.0797;-45.5364;11.3242;6082.95;6.64183;0;0;1.88297e-30;0.01;0;6.72555;102;0;-1-1;-1
600;267;51.6827;-38.4451;-46.6279;9.73198;3860.93;5.69531;0;0;1.88297e-30;0.01;0;6.1922;102;0;-1-1;-1
600;268;53.1099;-17.0481;-45.9883;11.9344;7120.14;6.99491;0;0;1.50638e-30;0.01;0;6.50383;102;0;-1-1;-1
600;269;50.5454;1.83327;-46.2777;10.1543;4385.66;5.95404;0;0;1.50638e-30;0.01;0;5.94653;102;0;-1-1;-1
600;270;52.3769;21.776;-46.8468;12.1131;7444.89;7.09994;0;0;1.50638e-30;0.01;0;4.85985;102;0;-1-1;-1
600;271;51.8312;40.9581;-46.1746;11.3151;6068.27;6.63456;0;0;1.88297e-30;0.01;0;5.52194;102;0;-1-1;-1
600;272;52.3055;61.2501;-45.9634;11.4924;6358.08;6.73296;0;0;1.88297e-30;0.01;0;6.02678;102;0;-1-1;-1
600;273;52.6332;81.8866;-45.0463;11.8155;6909.48;6.92521;0;0;1.88297e-30;0.01;0;4.14128;102;0;-1-1;-1
600;274;72.4732;-67.4398;-45.6144;11.6733;6662.96;6.84986;0;0;1.88297e-30;0.01;0;2.36446;102;0;-1-1;-1
600;275;67.6078;-46.8342;-44.0615;10.6481;5057.11;6.24729;0;0;1.50638e-30;0.01;0;6.32082;102;0;-1-1;-1
600;276;78.9367;-25.0883;-56.0937;10.1689;4404.59;5.97281;0;0;1.88297e-30;0.01;0;6.48913;102;0;-1-1;-1
600;277;70.3856;-11.0066;-45.8173;11.5848;6512.64;6.80561;0;0;1.88297e-30;0.01;0;6.22178;102;0;-1-1;-1
600;278;72.2178;9.86339;-46.5069;11.9186;7091.89;6.98829;0;0;1.88297e-30;0.01;0;6.01726;102;0;-1-1;-1
600;279;70.0009;30.6108;-45.9337;11.9617;7169.13;7.0244;0;0;1.88297e-30;0.01;0;5.51054;102;0;-1-1;-1
600;280;68.4892;50.1064;-45.1657;10.6115;5005.2;6.2298;0;0;1.88297e-30;0.01;0;6.05435;102;0;-1-1;-1
600;281;72.717;67.8829;-47.4118;11.0105;5591.24;6.46196;0;0;1.88297e-30;0.01;0;2.56537;102;0;-1-1;-1
600;282;94.7018;-35.378;-56.1642;10.818;5303.03;6.34731;0;0;1.88297e-30;0.01;0;2.47526;102;0;-1-1;-1
600;283;88.7426;-15.395;-44.108;10.2568;4519.89;6.02423;0;0;1.88297e-30;0.01;0;5.37993;102;0;-1-1;-1
600;284;83.0828;-3.60405;-56.8814;9.73209;3861.06;5.70545;0;0;1.88297e-30;0.01;0;5.9501;102;0;-1-1;-1
600;285;87.9822;20.7913;-45.5501;10.7173;5156.37;6.28783;0;0;1.88297e-30;0.01;0;4.60481;102;0;-1-1;-1
600;286;88.049;40.2411;-45.5823;10.9562;5508.95;6.43252;0;0;1.88297e-30;0.01;0;3.5573;102;0;-1-1;-1
600;287;104.094;-6.31587;-46.3688;10.4082;4723;6.11613;0;0;1.88297e-30;0.01;0;2.50513;102;0;-1-1;-1
600;288;-110.003;-11.541;-23.992;10.5005;4849.74;6.16583;0;0;1.88297e-30;0.01;0;4.1711;102;0;-1-1;-1
600;289;-109.76;6.62538;-29.8273;11.7893;6863.53;6.91726;0;0;1.88297e-30;0.01;0;4.34587;102;0;-1-1;-1
600;290;-93.1738;-45.5922;-26.5756;11.8337;6941.49;6.94;0;0;1.88297e-30;0.01;0;5.09983;102;0;-1-1;-1
600;291;-91.5717;-25.4343;-29.7335;11.3953;6198.22;6.68906;0;0;1.88297e-30;0.01;0;6.09934;102;0;-1-1;-1
600;292;-92.2745;-5.18976;-25.9848;11.9915;7222.9;7.03539;0;0;1.88297e-30;0.01;0;6.33144;102;0;-1-1;-1
600;293;-90.1032;11.4033;-33.24;12.0802;7384.31;7.08689;0;0;1.88297e-30;0.01;0;5.7414;102;0;-1-1;-1
600;294;-92.4936;30.9724;-28.3658;11.9958;7230.69;7.04132;0;0;1.88297e-30;0.01;0;6.54845;102;0;-1-1;-1
600;295;-92.845;52.2244;-29.3267;11.8223;6921.35;6.93822;0;0;1.88297e-30;0.01;0;5.22172;102;0;-1-1;-1
600;296;-74.7668;-74.4682;-26.9605;10.0997;4315.31;5.92144;0;0;1.50638e-30;0.01;0;4.50578;102;0;-1-1;-1
600;297;-74.1901;-56.5241;-27.933;10.4493;4779.13;6.13181;0;0;1.50638e-30;0.01;0;6.7219;102;0;-1-1;-1
600;298;-74.879;-37.1929;-28.103;11.5921;6524.94;6.79828;0;0;1.50638e-30;0.01;0;6.11529;102;0;-1-1;-1
600;299;-74.7831;-15.6021;-30.748;11.0177;5602.19;6.4632;0;0;1.88297e-30;0.01;0;6.64193;102;0;-1-1;-1
600;300;-73.9546;2.49918;-27.6364;10.1085;4326.62;5.93537;0;0;1.50638e-30;0.01;0;7.13905;102;0;-1-1;-1
600;301;-73.6563;22.014;-28.279;10.2026;4448.57;5.99245;0;0;1.88297e-30;0.01;0;6.06347;102;0;-1-1;-1
600;302;-74.7348;41.2797;-28.8094;11.9291;7110.74;6.9976;0;0;1.88297e-30;0.01;0;7.14072;102;0;-1-1;-1
600;303;-74.4369;61.3518;-28.3099;11.0628;5671.27;6.48595;0;0;1.50638e-30;0.01;0;6.81775;102;0;-1-1;-1
600;304;-74.1165;80.9582;-28.5817;11.2865;6022.35;6.62235;0;0;1.88297e-30;0.01;0;3.25183;102;0;-1-1;-1
600;305;-61.1693;-86.0258;-29.3369;10.7438;5194.76;6.30613;0;0;1.88297e-30;0.01;0;4.48221;102;0;-1-1;-1
600;306;-56.413;-67.2168;-28.8859;11.0114;5592.59;6.4596;0;0;1.88297e-30;0.01;0;6.8108;102;0;-1-1;-1
600;307;-57.4729;-46.8637;-30.4415;11.1817;5856.14;6.55713;0;0;1.50638e-30;0.01;0;6.42591;102;0;-1-1;-1
600;308;-57.7269;-26.9816;-29.011;11.6296;6588.45;6.82204;0;0;1.88297e-30;0.01;0;7.29765;102;0;-1-1;-1
600;309;-56.6973;-6.95714;-29.2537;11.5681;6484.42;6.78174;0;0;1.88297e-30;0.01;0;6.74539;102;0;-1-1;-1
600;310;-57.6163;11.9937;-29.4584;10.649;5058.45;6.24608;0;0;1.88297e-30;0.01;0;6.2928;102;0;-1-1;-1
600;311;-56.798;31.3882;-29.7726;10.8937;5415.26;6.39135;0;0;1.50638e-30;0.01;0;7.18081;102;0;-1-1;-1
600;312;-56.8282;51.1678;-28.8138;11.6533;6628.85;6.83643;0;0;1.88297e-30;0.01;0;7.49521;102;0;-1-1;-1
600;313;-57.028;70.0005;-27.6051;10.4332;4757.02;6.11949;0;0;1.50638e-30;0.01;0;6.03977;102;0;-1-1;-1
600;314;-57.6057;86.1475;-36.8336;10.3955;4705.67;6.09652;0;0;1.50638e-30;0.01;0;4.29399;102;0;-1-1;-1
600;315;-32.1537;-101.393;-42.8343;9.71912;3845.65;5.69883;0;0;2.35372e-30;0.01;0;4.00362;102;0;-1-1;-1
600;316;-43.5071;-82.154;-29.218;10.6068;4998.57;6.22081;0;0;1.88297e-30;0.01;0;6.98971;102;0;-1-1;-1
600;317;-39.9162;-54.4094;-25.4598;12.1806;7570;7.13435;0;0;1.88297e-30;0.01;0;7.38427;102;0;-1-1;-1
600;318;-40.0721;-35.8947;-29.7184;11.0724;5686.05;6.49185;0;0;1.50638e-30;0.01;0;6.67807;102;0;-1-1;-1
600;319;-39.3923;-16.2226;-29.3307;10.4374;4762.89;6.12561;0;0;1.50638e-30;0.01;0;6.65464;102;0;-1-1;-1
600;320;-38.5972;1.93099;-29.2016;10.1282;4352.01;5.93725;0;0;1.88297e-30;0.01;0;6.77987;102;0;-1-1;-1
600;321;-40.1067;20.8164;-30.7631;11.3848;6181.04;6.67496;0;0;1.88297e-30;0.01;0;6.75512;102;0;-1-1;-1
600;322;-40.1525;41.4146;-29.5075;10.1514;4381.99;5.95237;0;0;1.88297e-30;0.01;0;6.22;102;0;-1-1;-1
600;323;-39.6865;60.9932;-27.5656;10.993;5564.66;6.45371;0;0;1.88297e-30;0.01;0;6.73109;102;0;-1-1;-1
600;324;-42.0488;79.733;-29.8091;10.1027;4319.2;5.9291;0;0;1.88297e-30;0.01;0;6.24958;102;0;-1-1;-1
600;325;-54.0611;103.378;-39.7732;9.72423;3851.72;5.70032;0;0;1.88297e-30;0.01;0;1.91187;102;0;-1-1;-1
600;326;-22.697;-106.306;-29.2312;9.73397;3863.3;5.70619;0;0;1.88297e-30;0.01;0;4.70605;102;0;-1-1;-1
600;327;-24.1572;-87.9581;-30.9707;12.1207;7458.85;7.10663;0;0;1.50638e-30;0.01;0;7.9208;102;0;-1-1;-1
600;328;-22.9086;-67.7548;-27.952;11.5648;6478.97;6.78278;0;0;1.88297e-30;0.01;0;6.29106;102;0;-1-1;-1
600;329;-22.4016;-47.2561;-30.1524;10.2473;4507.28;6.01096;0;0;1.50638e-30;0.01;0;6.03515;102;0;-1-1;-1
600;330;-21.6788;-27.7249;-28.8809;11.9943;7227.88;7.03427;0;0;1.88297e-30;0.01;0;7.2634;102;0;-1-1;-1
600;331;-22.861;-7.89469;-29.6992;10.1731;4410.11;5.96266;0;0;1.88297e-30;0.01;0;6.2907;102;0;-1-1;-1
600;332;-23.0111;12.2733;-29.942;10.1846;4425.1;5.96802;0;0;1.88297e-30;0.01;0;6.45376;102;0;-1-1;-1
600;333;-22.9102;30.7902;-30.3523;10.267;4533.28;6.0238;0;0;1.88297e-30;0.01;0;6.68251;102;0;-1-1;-1
600;334;-22.4206;50.6101;-28.3029;11.5695;6486.75;6.78652;0;0;1.88297e-30;0.01;0;6.58275;102;0;-1-1;-1
600;335;-24.0424;74.0486;-29.8708;11.5007;6371.87;6.74318;0;0;1.88297e-30;0.01;0;6.85903;102;0;-1-1;-1
600;336;-27.7301;93.1127;-34.1135;11.2486;5961.91;6.59306;0;0;1.88297e-30;0.01;0;6.1779;102;0;-1-1;-1
600;337;-5.95742;-95.9803;-29.3319;11.2086;5898.44;6.57897;0;0;1.88297e-30;0.01;0;4.73344;102;0;-1-1;-1
600;338;-5.03831;-78.0385;-30.8415;11.3311;6093.96;6.64834;0;0;1.88297e-30;0.01;0;5.39637;102;0;-1-1;-1
600;339;-5.54512;-58.1466;-28.4323;10.8692;5378.76;6.37852;0;0;1.88297e-30;0.01;0;5.80305;102;0;-1-1;-1
600;340;-6.46841;-40.5293;-34.2806;10.4591;4792.56;6.13875;0;0;1.88297e-30;0.01;0;5.40274;102;0;-1-1;-1
600;341;-5.63245;-15.9104;-29.1328;11.1693;5836.67;6.54665;0;0;1.88297e-30;0.01;0;5.36288;102;0;-1-1;-1
600;342;-7.13976;2.54741;-30.3978;10.1856;4426.35;5.97482;0;0;1.50638e-30;0.01;0;5.97138;102;0;-1-1;-1
600;343;-5.78255;20.9663;-29.3115;11.4572;6299.79;6.72092;0;0;1.50638e-30;0.01;0;6.3071;102;0;-1-1;-1
600;344;-6.36785;39.7909;-27.7203;11.0958;5722.22;6.50827;0;0;1.50638e-30;0.01;0;5.83907;102;0;-1-1;-1
600;345;-8.01025;64.5247;-26.9222;10.2652;4531;6.02961;0;0;1.88297e-30;0.01;0;5.77679;102;0;-1-1;-1
600;346;-10.868;88.3754;-28.6982;10.3039;4582.47;6.04484;0;0;1.88297e-30;0.01;0;6.8313;102;0;-1-1;-1
600;347;-13.4213;105.825;-27.9058;10.28;4550.55;6.03491;0;0;1.88297e-30;0.01;0;4.30412;102;0;-1-1;-1
600;348;12.3364;-107.993;-30.2636;12.2767;7750.64;7.20471;0;0;1.88297e-30;0.01;0;3.48018;102;0;-1-1;-1
600;349;10.456;-87.3094;-29.5546;11.6519;6626.49;6.83968;0;0;1.88297e-30;0.01;0;6.38835;102;0;-1-1;-1
600;350;12.0922;-67.4648;-29.5835;11.1404;5791.44;6.53601;0;0;1.88297e-30;0.01;0;5.661;102;0;-1-1;-1
600;351;11.2132;-48.5978;-29.8769;11.4438;6277.71;6.71573;0;0;1.88297e-30;0.01;0;5.64214;102;0;-1-1;-1
600;352;11.233;-29.3534;-30.1631;10.4179;4736.21;6.11371;0;0;1.88297e-30;0.01;0;6.0832;102;0;-1-1;-1
600;353;10.2345;-9.58731;-28.338;12.1803;7569.47;7.14257;0;0;1.88297e-30;0.01;0;5.84287;102;0;-1-1;-1
600;354;12.3803;10.2398;-29.7749;10.9193;5453.53;6.40286;0;0;1.50638e-30;0.01;0;5.59621;102;0;-1-1;-1
600;355;11.3563;29.9129;-28.7487;11.9989;7236.15;7.03661;0;0;1.88297e-30;0.01;0;6.40506;102;0;-1-1;-1
600;356;9.31082;63.628;-26.8914;9.8101;3954.66;5.75187;0;0;1.88297e-30;0.01;0;5.80052;102;0;-1-1;-1
600;357;3.72614;78.0993;-37.3566;12.1209;7459.2;7.10468;0;0;1.88297e-30;0.01;0;6.79097;102;0;-1-1;-1
600;358;3.61522;98.4016;-33.6867;10.7593;5217.25;6.31414;0;0;1.88297e-30;0.01;0;5.82129;102;0;-1-1;-1
600;359;14.0718;113.731;-26.1582;11.8858;7033.61;6.97918;0;0;1.88297e-30;0.01;0;3.50906;102;0;-1-1;-1
600;360;28.7144;-95.6945;-29.8089;10.8863;5404.16;6.3853;0;0;1.88297e-30;0.01;0;4.82715;102;0;-1-1;-1
600;361;29.3926;-78.0101;-29.4688;11.3019;6047.07;6.63565;0;0;1.88297e-30;0.01;0;6.74724;102;0;-1-1;-1
600;362;29.8277;-58.1658;-29.9056;12.0404;7311.5;7.05943;0;0;1.88297e-30;0.01;0;7.77964;102;0;-1-1;-1
600;363;28.7348;-37.8229;-29.4884;11.5341;6427.53;6.76019;0;0;1.88297e-30;0.01;0;6.82403;102;0;-1-1;-1
600;364;28.458;-19.0988;-28.6888;11.873;7010.92;6.96969;0;0;1.88297e-30;0.01;0;6.67987;102;0;-1-1;-1
600;365;27.5775;-0.244193;-32.8431;10.7921;5265.13;6.33961;0;0;1.88297e-30;0.01;0;7.13183;102;0;-1-1;-1
600;366;29.7019;19.8599;-29.5506;11.4356;6264.21;6.70843;0;0;1.50638e-30;0.01;0;6.79516;102;0;-1-1;-1
600;367;29.2076;40.3422;-28.7845;11.3201;6076.29;6.63879;0;0;1.88297e-30;0.01;0;6.82346;102;0;-1-1;-1
600;368;27.9821;60.5282;-28.2217;11.6547;6631.27;6.83132;0;0;1.88297e-30;0.01;0;6.30425;102;0;-1-1;-1
600;369;20.5343;88.3898;-30.9119;11.1608;5823.38;6.55308;0;0;1.50638e-30;0.01;0;6.51406;102;0;-1-1;-1
600;370;32.753;102.677;-27.6215;11.3237;6082.16;6.64021;0;0;1.88297e-30;0.01;0;4.55576;102;0;-1-1;-1
600;371;46.3165;-87.376;-29.0592;10.8602;5365.41;6.37076;0;0;1.88297e-30;0.01;0;5.39653;102;0;-1-1;-1
600;372;47.0646;-68.55;-29.0893;10.3351;4624.18;6.06458;0;0;1.88297e-30;0.01;0;6.45144;102;0;-1-1;-1
600;373;47.2947;-47.5397;-29.4747;11.7888;6862.73;6.91591;0;0;1.50638e-30;0.01;0;7.09475;102;0;-1-1;-1
600;374;47.2889;-28.0916;-29.2598;11.8732;7011.18;6.96315;0;0;1.88297e-30;0.01;0;7.56831;102;0;-1-1;-1
600;375;45.6689;-8.10105;-29.4429;11.5589;6469.02;6.78146;0;0;1.88297e-30;0.01;0;7.19845;102;0;-1-1;-1
600;376;47.854;11.9895;-30.9532;10.459;4792.52;6.14059;0;0;1.88297e-30;0.01;0;6.42254;102;0;-1-1;-1
600;377;46.7252;31.2515;-29.2927;11.8458;6962.84;6.94822;0;0;1.88297e-30;0.01;0;7.47772;102;0;-1-1;-1
600;378;46.757;51.5058;-28.9039;11.777;6842.16;6.90556;0;0;1.88297e-30;0.01;0;6.81439;102;0;-1-1;-1
600;379;49.2869;69.9995;-28.9084;10.1277;4351.27;5.93548;0;0;1.88297e-30;0.01;0;5.6183;102;0;-1-1;-1
600;380;42.4441;85.8822;-29.2908;10.0908;4303.98;5.91578;0;0;1.88297e-30;0.01;0;5.75973;102;0;-1-1;-1
600;381;64.9536;-79.1154;-29.2089;12.1703;7550.71;7.13967;0;0;1.88297e-30;0.01;0;5.67279;102;0;-1-1;-1
600;382;64.5792;-58.2834;-28.5574;12.0853;7393.69;7.09196;0;0;1.50638e-30;0.01;0;7.3413;102;0;-1-1;-1
600;383;64.385;-37.756;-27.784;10.2384;4495.53;6.01053;0;0;1.88297e-30;0.01;0;6.30996;102;0;-1-1;-1
600;384;64.3004;-18.3578;-28.3466;10.9455;5492.83;6.41862;0;0;1.88297e-30;0.01;0;6.73079;102;0;-1-1;-1
600;385;63.7876;0.919194;-30.3338;11.9047;7067.21;6.991;0;0;1.88297e-30;0.01;0;6.99087;102;0;-1-1;-1
600;386;64.5967;20.5888;-29.6633;10.8022;5279.95;6.34427;0;0;1.88297e-30;0.01;0;6.81806;102;0;-1-1;-1
600;387;63.9542;41.0927;-29.3092;11.1519;5809.39;6.54742;0;0;1.88297e-30;0.01;0;6.73735;102;0;-1-1;-1
600;388;64.4477;60.5495;-30.5564;10.2466;4506.32;6.01325;0;0;1.88297e-30;0.01;0;6.62378;102;0;-1-1;-1
600;389;61.9914;84.9273;-27.0082;11.6336;6595.18;6.82961;0;0;1.88297e-30;0.01;0;4.87361;102;0;-1-1;-1
600;390;82.2573;-67.0429;-27.8317;10.6961;5125.79;6.27229;0;0;1.50638e-30;0.01;0;4.33411;102;0;-1-1;-1
600;391;80.5458;-46.2834;-27.9993;10.4668;4803.25;6.14491;0;0;1.50638e-30;0.01;0;5.94417;102;0;-1-1;-1
600;392;82.3552;-36.5581;-42.9526;9.80803;3952.16;5.74641;0;0;1.88297e-30;0.01;0;5.26536;102;0;-1-1;-1
