Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.8451;59.3096;-40.2195;10.1489;4378.71;5.82356;0;0;1.03858e-53;0.01;0;3.1502;102;0;-1-1;-1
1080;194;-65.5488;-62.4847;-40.445;10.9374;5480.7;6.28553;0;0;1.03858e-53;0.01;0;4.56473;102;0;-1-1;-1
1080;195;-63.9046;-44.2227;-40.3629;10.1398;4366.91;5.83009;0;0;1.03858e-53;0.01;0;7.14888;102;0;-1-1;-1
1080;196;-64.242;-25.6406;-40.7769;9.8431;3994.7;5.65806;0;0;1.03858e-53;0.01;0;6.84701;102;0;-1-1;-1
1080;197;-63.9108;-6.4;-42.1661;10.5438;4910.04;6.05602;0;0;1.03858e-53;0.01;0;5.87946;102;0;-1-1;-1
1080;198;-67.1882;11.6228;-41.0607;10.8682;5377.29;6.24115;0;0;1.03858e-53;0.01;0;6.6034;102;0;-1-1;-1
1080;199;-65.0919;30.5569;-41.2969;10.4438;4771.67;6.00374;0;0;1.03858e-53;0.01;0;6.61629;102;0;-1-1;-1
1080;200;-62.6249;49.4139;-40.9395;10.2161;4466.22;5.85683;0;0;1.03858e-53;0.01;0;6.08983;102;0;-1-1;-1
1080;201;-61.7103;67.2914;-40.3113;10.2408;4498.76;5.86864;0;0;1.03858e-53;0.01;0;4.86528;102;0;-1-1;-1
1080;202;-45.5789;-83.8793;-52.6899;9.09745;3153.9;5.23041;0;0;1.03858e-53;0.01;0;1.96062;102;0;-1-1;-1
1080;203;-50.1157;-72.3275;-40.7996;10.0878;4300.03;5.80078;0;0;1.03858e-53;0.01;0;4.86757;102;0;-1-1;-1
1080;204;-49.2959;-54.5366;-40.3483;9.02483;3078.97;5.17235;0;0;1.03858e-53;0.01;0;4.94692;102;0;-1-1;-1
1080;205;-49.0517;-33.6551;-41.4726;9.17664;3236.98;5.27503;0;0;1.03858e-53;0.01;0;6.54769;102;0;-1-1;-1
1080;206;-48.8201;-16.1931;-41.5862;10.1963;4440.29;5.85718;0;0;1.03858e-53;0.01;0;6.47009;102;0;-1-1;-1
1080;207;-45.9511;4.22036;-39.7394;9.81162;3956.5;5.63457;0;0;8.30866e-54;0.01;0;5.84739;102;0;-1-1;-1
1080;208;-51.3231;20.1753;-41.9906;9.158;3217.29;5.27162;0;0;1.03858e-53;0.01;0;5.76571;102;0;-1-1;-1
1080;209;-49.6679;37.7328;-42.6993;9.40563;3485.4;5.4013;0;0;1.03858e-53;0.01;0;4.26786;102;0;-1-1;-1
1080;210;-46.1489;58.319;-40.0543;10.1123;4331.5;5.80874;0;0;1.03858e-53;0.01;0;6.00935;102;0;-1-1;-1
1080;211;-39.5869;84.8571;-40.4815;8.67141;2731.22;4.975;0;0;1.03858e-53;0.01;0;5.33295;102;0;-1-1;-1
1080;212;-33.2768;-78.1763;-42.4489;9.99329;4180.36;5.73529;0;0;1.03858e-53;0.01;0;4.83078;102;0;-1-1;-1
1080;213;-37.6002;-64.6841;-33.4126;8.80221;2856.7;5.05014;0;0;1.03858e-53;0.01;0;5.6225;102;0;-1-1;-1
1080;214;-35.2012;-43.7197;-42.809;9.78717;3926.99;5.61562;0;0;8.30866e-54;0.01;0;5.08797;102;0;-1-1;-1
1080;215;-33.2849;-25.1542;-42.9398;10.707;5141.56;6.16245;0;0;1.03858e-53;0.01;0;7.36177;102;0;-1-1;-1
1080;216;-33.6723;-7.60871;-42.2431;9.44836;3533.12;5.43471;0;0;8.30866e-54;0.01;0;6.52696;102;0;-1-1;-1
1080;217;-31.6083;13.7684;-44.0188;8.99377;3047.29;5.16337;0;0;1.03858e-53;0.01;0;5.42544;102;0;-1-1;-1
1080;218;-28.8037;30.4949;-44.4225;9.92152;4090.95;5.6893;0;0;1.03858e-53;0.01;0;5.72261;102;0;-1-1;-1
1080;219;-31.7034;47.3772;-39.8038;10.2239;4476.49;5.87987;0;0;8.30866e-54;0.01;0;5.99337;102;0;-1-1;-1
1080;220;-31.0132;70.8132;-42.6274;10.0053;4195.41;5.75392;0;0;1.03858e-53;0.01;0;6.99992;102;0;-1-1;-1
1080;221;-25.9316;86.1516;-49.7292;10.1641;4398.37;5.83863;0;0;1.03858e-53;0.01;0;4.19222;102;0;-1-1;-1
1080;222;-14.338;-88.2492;-41.2365;9.08936;3145.49;5.23101;0;0;1.03858e-53;0.01;0;5.37214;102;0;-1-1;-1
1080;223;-16.3788;-70.8127;-41.7098;10.7136;5151.03;6.14413;0;0;1.03858e-53;0.01;0;6.99031;102;0;-1-1;-1
1080;224;-14.242;-53.0967;-40.69;9.77338;3910.42;5.61608;0;0;1.03858e-53;0.01;0;5.87578;102;0;-1-1;-1
1080;225;-18.5159;-36.0003;-44.32;10.067;4273.52;5.79468;0;0;1.03858e-53;0.01;0;4.63498;102;0;-1-1;-1
1080;226;-18.3218;-14.7898;-42.7762;9.23705;3301.32;5.31262;0;0;8.30866e-54;0.01;0;5.62444;102;0;-1-1;-1
1080;227;-20.6909;2.3028;-42.6058;9.20581;3267.94;5.27926;0;0;8.30866e-54;0.01;0;5.71859;102;0;-1-1;-1
1080;228;-14.9677;19.0141;-43.8577;10.4782;4818.93;6.01448;0;0;8.30866e-54;0.01;0;6.60196;102;0;-1-1;-1
1080;229;-15.4714;40.2129;-38.9162;9.00785;3061.62;5.16496;0;0;1.03858e-53;0.01;0;6.10063;102;0;-1-1;-1
1080;230;-16.5291;57.4294;-41.6573;10.8404;5336.18;6.22527;0;0;1.03858e-53;0.01;0;6.49704;102;0;-1-1;-1
1080;231;-13.5822;75.473;-41.9221;10.0121;4204.07;5.75251;0;0;1.03858e-53;0.01;0;6.99729;102;0;-1-1;-1
1080;232;-11.855;91.5134;-40.3744;9.0808;3136.61;5.21926;0;0;1.03858e-53;0.01;0;4.86117;102;0;-1-1;-1
1080;233;-0.0415066;-96.638;-40.6065;9.64656;3760.16;5.53368;0;0;1.03858e-53;0.01;0;3.6712;102;0;-1-1;-1
1080;234;0.498932;-80.1624;-41.4668;9.1342;3192.27;5.25079;0;0;1.03858e-53;0.01;0;5.84619;102;0;-1-1;-1
1080;235;0.707275;-62.5134;-41.0347;10.0332;4230.6;5.75262;0;0;1.03858e-53;0.01;0;6.14285;102;0;-1-1;-1
1080;236;4.0804;-46.101;-44.1793;8.9791;3032.4;5.15356;0;0;1.03858e-53;0.01;0;5.6495;102;0;-1-1;-1
1080;237;1.52473;-29.3227;-43.9792;10.1143;4334.12;5.8166;0;0;1.03858e-53;0.01;0;4.51234;102;0;-1-1;-1
1080;238;0.107924;-10.0921;-40.6063;10.9256;5462.88;6.27049;0;0;1.03858e-53;0.01;0;4.76686;102;0;-1-1;-1
1080;239;2.99982;16.455;-42.8108;9.19063;3251.8;5.2674;0;0;8.30866e-54;0.01;0;5.46484;102;0;-1-1;-1
1080;240;-0.769882;32.2118;-38.7881;9.43818;3521.7;5.41958;0;0;1.03858e-53;0.01;0;6.07425;102;0;-1-1;-1
1080;241;0.0795044;49.9868;-35.6534;10.7008;5132.67;6.14952;0;0;8.30866e-54;0.01;0;6.1238;102;0;-1-1;-1
1080;242;-1.06526;63.6906;-46.822;8.99025;3043.71;5.16775;0;0;1.03858e-53;0.01;0;5.43425;102;0;-1-1;-1
1080;243;2.68972;86.6148;-46.4459;9.73865;3868.87;5.59599;0;0;1.03858e-53;0.01;0;5.40165;102;0;-1-1;-1
1080;244;14.6667;-89.0563;-39.7999;8.98245;3035.8;5.15384;0;0;1.03858e-53;0.01;0;4.62698;102;0;-1-1;-1
1080;245;16.7155;-71.8351;-41.3105;10.8573;5361.14;6.23801;0;0;1.03858e-53;0.01;0;7.24528;102;0;-1-1;-1
1080;246;17.8459;-53.9935;-41.7526;9.47293;3560.75;5.44752;0;0;1.03858e-53;0.01;0;7.02954;102;0;-1-1;-1
1080;247;17.5055;-36.9526;-43.1816;9.0389;3093.4;5.18659;0;0;1.03858e-53;0.01;0;6.46996;102;0;-1-1;-1
1080;248;18.3167;-14.0991;-41.3194;9.92496;4095.2;5.69655;0;0;1.03858e-53;0.01;0;6.56932;102;0;-1-1;-1
1080;249;13.5711;2.87573;-43.8538;9.67917;3798.43;5.55818;0;0;1.03858e-53;0.01;0;5.59777;102;0;-1-1;-1
1080;250;19.0105;19.3228;-42.1795;9.80317;3946.28;5.64163;0;0;1.03858e-53;0.01;0;6.01813;102;0;-1-1;-1
1080;251;15.9549;40.8755;-40.8789;10.4278;4749.66;5.98117;0;0;8.30866e-54;0.01;0;5.89134;102;0;-1-1;-1
1080;252;15.84;60.3769;-40.1784;10.6739;5093.97;6.12438;0;0;8.30866e-54;0.01;0;6.70785;102;0;-1-1;-1
1080;253;16.0185;87.1167;-55.9499;8.71874;2776.19;5.00516;0;0;8.30866e-54;0.01;0;3.91812;102;0;-1-1;-1
1080;254;17.3356;95.3906;-40.5823;10.7553;5211.37;6.17691;0;0;8.30866e-54;0.01;0;4.67194;102;0;-1-1;-1
1080;255;32.9367;-79.2046;-40.1597;9.16234;3221.86;5.25705;0;0;1.03858e-53;0.01;0;4.35828;102;0;-1-1;-1
1080;256;32.7157;-62.5889;-41.432;9.6575;3772.96;5.53697;0;0;1.03858e-53;0.01;0;7.08646;102;0;-1-1;-1
1080;257;32.9359;-44.5749;-41.8615;10.628;5028.62;6.10666;0;0;1.03858e-53;0.01;0;7.5492;102;0;-1-1;-1
1080;258;32.2556;-26.0496;-41.3649;10.7863;5256.68;6.19449;0;0;1.03858e-53;0.01;0;7.40567;102;0;-1-1;-1
1080;259;34.3069;-7.46765;-42.5316;9.06738;3122.73;5.2156;0;0;1.03858e-53;0.01;0;6.28489;102;0;-1-1;-1
1080;260;33.009;8.99695;-42.6341;9.05436;3109.3;5.2007;0;0;1.03858e-53;0.01;0;5.57836;102;0;-1-1;-1
1080;261;32.2845;30.3779;-40.6289;9.49347;3583.96;5.44835;0;0;1.03858e-53;0.01;0;6.28059;102;0;-1-1;-1
1080;262;32.2882;48.9466;-41.0856;10.5961;4983.39;6.07953;0;0;1.03858e-53;0.01;0;7.0041;102;0;-1-1;-1
1080;263;33.0721;66.9565;-39.7706;9.97732;4160.35;5.73798;0;0;1.03858e-53;0.01;0;6.03814;102;0;-1-1;-1
1080;264;30.9306;84.1729;-40.091;9.44045;3524.25;5.41754;0;0;8.30866e-54;0.01;0;4.36901;102;0;-1-1;-1
1080;265;47.391;-70.6639;-39.5089;9.37491;3451.35;5.37375;0;0;1.03858e-53;0.01;0;4.65639;102;0;-1-1;-1
1080;266;48.0861;-53.5637;-40.9102;10.0677;4274.43;5.7841;0;0;1.03858e-53;0.01;0;7.22347;102;0;-1-1;-1
1080;267;47.7591;-36.0468;-41.7737;8.67867;2738.09;4.966;0;0;1.03858e-53;0.01;0;5.87081;102;0;-1-1;-1
1080;268;48.5406;-16.8879;-41.2903;10.6135;5007.98;6.08562;0;0;8.30866e-54;0.01;0;6.79601;102;0;-1-1;-1
1080;269;49.3784;0.528437;-42.605;9.07182;3127.32;5.21044;0;0;8.30866e-54;0.01;0;6.1469;102;0;-1-1;-1
1080;270;47.3709;19.2;-41.6727;10.8381;5332.72;6.21935;0;0;8.30866e-54;0.01;0;7.11368;102;0;-1-1;-1
1080;271;47.7787;38.2879;-41.7618;10.1096;4328.09;5.7975;0;0;1.03858e-53;0.01;0;6.54446;102;0;-1-1;-1
1080;272;49.3359;57.3767;-41.858;10.2378;4494.78;5.86315;0;0;1.03858e-53;0.01;0;5.76625;102;0;-1-1;-1
1080;273;47.5119;76.4045;-40.6142;10.5159;4871.06;6.02924;0;0;1.03858e-53;0.01;0;3.99374;102;0;-1-1;-1
1080;274;63.7752;-62.2785;-41.1337;10.4418;4768.88;5.99156;0;0;1.03858e-53;0.01;0;4.04942;102;0;-1-1;-1
1080;275;62.2995;-43.7128;-39.8656;9.51048;3603.26;5.46666;0;0;8.30866e-54;0.01;0;6.5986;102;0;-1-1;-1
1080;276;71.5331;-22.8248;-49.6917;9.0587;3113.76;5.21575;0;0;1.03858e-53;0.01;0;6.36859;102;0;-1-1;-1
1080;277;64.8374;-9.16582;-41.3548;10.3471;4640.3;5.95568;0;0;1.03858e-53;0.01;0;7.23083;102;0;-1-1;-1
1080;278;64.861;9.41175;-42.1109;10.6227;5020.98;6.09435;0;0;1.03858e-53;0.01;0;6.72918;102;0;-1-1;-1
1080;279;63.4897;28.598;-41.7308;10.6269;5027.06;6.11489;0;0;1.03858e-53;0.01;0;6.63498;102;0;-1-1;-1
1080;280;63.3499;46.1905;-40.7941;9.48546;3574.9;5.45538;0;0;1.03858e-53;0.01;0;6.51068;102;0;-1-1;-1
1080;281;72.4583;59.8482;-41.5239;9.84639;3998.71;5.6625;0;0;1.03858e-53;0.01;0;3.16138;102;0;-1-1;-1
1080;282;85.9912;-31.6559;-49.9234;9.65844;3774.07;5.54692;0;0;1.03858e-53;0.01;0;3.51001;102;0;-1-1;-1
1080;283;81.6294;-14.0843;-40.8239;9.16753;3227.35;5.27451;0;0;1.03858e-53;0.01;0;5.16831;102;0;-1-1;-1
1080;284;75.7161;-3.35373;-52.1305;8.69703;2755.51;4.99124;0;0;1.03858e-53;0.01;0;5.65069;102;0;-1-1;-1
1080;285;79.3881;19.5828;-41.1739;9.57033;3671.72;5.49944;0;0;1.03858e-53;0.01;0;4.66063;102;0;-1-1;-1
1080;286;78.5027;37.2227;-42.706;9.73913;3869.45;5.60308;0;0;1.03858e-53;0.01;0;4.32283;102;0;-1-1;-1
1080;287;94.6336;-5.17881;-37.6418;9.27766;3345.06;5.3399;0;0;1.03858e-53;0.01;0;2.49492;102;0;-1-1;-1
1080;288;-101.355;-10.9944;-21.0519;9.36475;3440.15;5.3852;0;0;1.03858e-53;0.01;0;4.07203;102;0;-1-1;-1
1080;289;-99.7249;4.75962;-27.6492;10.4964;4844.08;6.02657;0;0;1.03858e-53;0.01;0;4.29821;102;0;-1-1;-1
1080;290;-86.1274;-42.1928;-23.3421;10.5454;4912.25;6.05046;0;0;1.03858e-53;0.01;0;4.7245;102;0;-1-1;-1
1080;291;-83.3833;-24.378;-25.4711;10.1498;4379.9;5.83756;0;0;1.03858e-53;0.01;0;5.74321;102;0;-1-1;-1
1080;292;-84.4064;-6.0353;-23.8061;10.726;5168.93;6.16086;0;0;1.03858e-53;0.01;0;6.25413;102;0;-1-1;-1
1080;293;-82.8036;12.6081;-29.8997;10.7451;5196.56;6.16678;0;0;1.03858e-53;0.01;0;5.83246;102;0;-1-1;-1
1080;294;-85.4115;31.0257;-27.4634;10.7073;5142.01;6.16133;0;0;1.03858e-53;0.01;0;5.56705;102;0;-1-1;-1
1080;295;-84.7212;50.1173;-26.0594;10.5704;4947.28;6.07627;0;0;1.03858e-53;0.01;0;4.822;102;0;-1-1;-1
1080;296;-68.622;-69.1147;-23.9478;8.99329;3046.81;5.17088;0;0;8.30866e-54;0.01;0;4.42791;102;0;-1-1;-1
1080;297;-67.0867;-53.0732;-25.0015;9.29734;3366.39;5.3426;0;0;8.30866e-54;0.01;0;6.45378;102;0;-1-1;-1
1080;298;-69.0243;-35.7758;-25.052;10.3202;4604.18;5.92412;0;0;8.30866e-54;0.01;0;6.56413;102;0;-1-1;-1
1080;299;-68.6093;-14.909;-26.6481;9.76645;3902.1;5.61093;0;0;1.03858e-53;0.01;0;6.11802;102;0;-1-1;-1
1080;300;-68.7604;1.76987;-26.7147;9.00511;3058.83;5.18666;0;0;8.30866e-54;0.01;0;6.30901;102;0;-1-1;-1
1080;301;-69.1409;22.7816;-26.3938;9.11633;3173.58;5.24278;0;0;1.03858e-53;0.01;0;5.89299;102;0;-1-1;-1
1080;302;-69.0601;40.1806;-26.6176;10.643;5049.83;6.11884;0;0;1.03858e-53;0.01;0;6.85269;102;0;-1-1;-1
1080;303;-67.6529;57.9866;-25.6007;9.82425;3971.8;5.64229;0;0;8.30866e-54;0.01;0;6.3665;102;0;-1-1;-1
1080;304;-66.8739;75.5127;-25.5133;10.0215;4215.88;5.76163;0;0;1.03858e-53;0.01;0;3.72011;102;0;-1-1;-1
1080;305;-57.3218;-80.9221;-25.4669;9.61116;3718.92;5.52261;0;0;1.03858e-53;0.01;0;3.62268;102;0;-1-1;-1
1080;306;-52.9304;-62.3835;-26.1798;9.80717;3951.12;5.63092;0;0;1.03858e-53;0.01;0;6.32597;102;0;-1-1;-1
1080;307;-52.7987;-43.8245;-27.5509;9.98106;4165.03;5.72983;0;0;8.30866e-54;0.01;0;6.73745;102;0;-1-1;-1
1080;308;-53.6237;-25.5775;-26.3202;10.3098;4590.3;5.91913;0;0;1.03858e-53;0.01;0;6.79541;102;0;-1-1;-1
1080;309;-53.1018;-6.59573;-26.6915;10.3399;4630.56;5.92493;0;0;1.03858e-53;0.01;0;6.4622;102;0;-1-1;-1
1080;310;-55.9387;12.7416;-27.185;9.47743;3565.83;5.43885;0;0;1.03858e-53;0.01;0;5.78692;102;0;-1-1;-1
1080;311;-53.6947;29.8729;-27.5499;9.66572;3782.6;5.55304;0;0;8.30866e-54;0.01;0;6.35644;102;0;-1-1;-1
1080;312;-52.2057;48.1959;-26.2901;10.3512;4645.85;5.94488;0;0;1.03858e-53;0.01;0;6.87352;102;0;-1-1;-1
1080;313;-52.386;65.9395;-25.8203;9.31954;3390.56;5.34704;0;0;8.30866e-54;0.01;0;7.25195;102;0;-1-1;-1
1080;314;-52.9024;80.5634;-34.1419;9.26338;3329.64;5.31935;0;0;8.30866e-54;0.01;0;5.61723;102;0;-1-1;-1
1080;315;-28.4366;-95.4104;-38.2529;8.64881;2709.92;4.96842;0;0;1.29823e-53;0.01;0;3.12434;102;0;-1-1;-1
1080;316;-41.2894;-78.9426;-26.758;9.44078;3524.62;5.41965;0;0;1.03858e-53;0.01;0;6.4456;102;0;-1-1;-1
1080;317;-37.4912;-51.8469;-22.3718;10.8709;5381.26;6.23002;0;0;1.03858e-53;0.01;0;6.19619;102;0;-1-1;-1
1080;318;-37.9602;-33.9371;-28.0763;9.85373;4007.66;5.66212;0;0;8.30866e-54;0.01;0;6.04134;102;0;-1-1;-1
1080;319;-37.8271;-16.3184;-27.7582;9.31076;3380.99;5.3508;0;0;8.30866e-54;0.01;0;6.58798;102;0;-1-1;-1
1080;320;-37.1756;0.558373;-26.025;9.04719;3101.91;5.18787;0;0;1.03858e-53;0.01;0;5.6545;102;0;-1-1;-1
1080;321;-39.6052;17.4864;-29.1914;10.1926;4435.47;5.84925;0;0;1.03858e-53;0.01;0;5.63503;102;0;-1-1;-1
1080;322;-36.411;41.7358;-24.5571;9.07661;3132.27;5.21183;0;0;1.03858e-53;0.01;0;4.81057;102;0;-1-1;-1
1080;323;-37.3766;58.3462;-24.1598;9.75363;3886.76;5.6035;0;0;1.03858e-53;0.01;0;6.91366;102;0;-1-1;-1
1080;324;-38.9635;74.6176;-28.0828;9.01758;3071.56;5.18448;0;0;1.03858e-53;0.01;0;6.96362;102;0;-1-1;-1
1080;325;-49.7423;95.8957;-36.9018;8.67862;2738.04;4.98245;0;0;1.03858e-53;0.01;0;1.9019;102;0;-1-1;-1
1080;326;-22.048;-99.0577;-25.3157;8.66432;2724.53;4.96921;0;0;1.03858e-53;0.01;0;5.04429;102;0;-1-1;-1
1080;327;-23.2808;-81.915;-27.8745;10.8262;5315.12;6.21503;0;0;8.30866e-54;0.01;0;6.9791;102;0;-1-1;-1
1080;328;-21.6153;-61.1383;-26.6085;10.2946;4570.05;5.91036;0;0;1.03858e-53;0.01;0;5.71096;102;0;-1-1;-1
1080;329;-23.5773;-43.6204;-30.2136;9.1072;3164.05;5.22881;0;0;8.30866e-54;0.01;0;4.94887;102;0;-1-1;-1
1080;330;-21.7711;-25.4435;-28.7531;10.7001;5131.61;6.14263;0;0;1.03858e-53;0.01;0;5.35998;102;0;-1-1;-1
1080;331;-23.4447;-7.44386;-29.3615;9.09734;3153.78;5.21404;0;0;1.03858e-53;0.01;0;5.66254;102;0;-1-1;-1
1080;332;-22.8126;11.7821;-28.8877;9.09348;3149.77;5.2166;0;0;1.03858e-53;0.01;0;5.96717;102;0;-1-1;-1
1080;333;-20.7882;27.8387;-29.0544;9.16769;3227.51;5.25831;0;0;1.03858e-53;0.01;0;4.91551;102;0;-1-1;-1
1080;334;-21.0285;50.7671;-24.119;10.3013;4578.91;5.9163;0;0;1.03858e-53;0.01;0;6.2974;102;0;-1-1;-1
1080;335;-22.5966;68.8243;-27.3247;10.2696;4536.85;5.89836;0;0;1.03858e-53;0.01;0;6.52023;102;0;-1-1;-1
1080;336;-25.8536;86.045;-32.0048;10.033;4230.37;5.76304;0;0;1.03858e-53;0.01;0;6.20733;102;0;-1-1;-1
1080;337;-7.53455;-91.1395;-25.6578;10.0228;4217.56;5.76478;0;0;1.03858e-53;0.01;0;5.06844;102;0;-1-1;-1
1080;338;-6.59965;-73.0137;-26.6692;10.1303;4354.71;5.81457;0;0;1.03858e-53;0.01;0;5.3063;102;0;-1-1;-1
1080;339;-5.25466;-55.4228;-25.2684;9.67959;3798.91;5.56311;0;0;1.03858e-53;0.01;0;4.73396;102;0;-1-1;-1
1080;340;-6.8242;-40.3294;-32.976;9.35753;3432.2;5.37712;0;0;1.03858e-53;0.01;0;4.55839;102;0;-1-1;-1
1080;341;-8.54413;-13.2711;-23.6339;9.96015;4138.91;5.71557;0;0;1.03858e-53;0.01;0;4.64488;102;0;-1-1;-1
1080;342;-9.92493;2.01769;-30.8693;9.07965;3135.42;5.21789;0;0;8.30866e-54;0.01;0;4.5512;102;0;-1-1;-1
1080;343;-6.10353;19.1445;-28.1326;10.1901;4432.2;5.85197;0;0;8.30866e-54;0.01;0;5.28051;102;0;-1-1;-1
1080;344;-7.72784;37.7462;-24.0562;9.89595;4059.39;5.67117;0;0;8.30866e-54;0.01;0;5.15243;102;0;-1-1;-1
1080;345;-7.28195;62.0892;-24.1298;9.11617;3173.41;5.23914;0;0;1.03858e-53;0.01;0;5.49538;102;0;-1-1;-1
1080;346;-10.7308;81.8239;-26.5948;9.15628;3215.48;5.26132;0;0;1.03858e-53;0.01;0;6.77676;102;0;-1-1;-1
1080;347;-13.1859;97.4613;-25.552;9.14215;3200.62;5.25133;0;0;1.03858e-53;0.01;0;4.19616;102;0;-1-1;-1
1080;348;11.3109;-99.4624;-26.183;10.9907;5561.19;6.31793;0;0;1.03858e-53;0.01;0;3.48536;102;0;-1-1;-1
1080;349;10.6536;-80.5709;-25.859;10.3735;4675.89;5.95871;0;0;1.03858e-53;0.01;0;5.23605;102;0;-1-1;-1
1080;350;11.9251;-62.4943;-26.627;9.93798;4111.33;5.71252;0;0;1.03858e-53;0.01;0;5.43656;102;0;-1-1;-1
1080;351;12.4097;-44.6049;-28.2921;10.1881;4429.59;5.85927;0;0;1.03858e-53;0.01;0;6.0918;102;0;-1-1;-1
1080;352;13.5693;-27.162;-30.8322;9.27468;3341.84;5.32112;0;0;1.03858e-53;0.01;0;5.51477;102;0;-1-1;-1
1080;353;10.3785;-10.6252;-23.9404;10.8532;5355.06;6.23254;0;0;1.03858e-53;0.01;0;5.04756;102;0;-1-1;-1
1080;354;12.8576;11.1788;-27.3322;9.73136;3860.2;5.58609;0;0;8.30866e-54;0.01;0;4.98754;102;0;-1-1;-1
1080;355;13.413;28.9394;-27.4069;10.7014;5133.45;6.13914;0;0;1.03858e-53;0.01;0;5.21925;102;0;-1-1;-1
1080;356;8.40743;60.4016;-24.4707;8.69505;2753.63;4.99019;0;0;1.03858e-53;0.01;0;5.5062;102;0;-1-1;-1
1080;357;3.06055;73.7941;-33.6895;10.7667;5228;6.18208;0;0;1.03858e-53;0.01;0;6.58553;102;0;-1-1;-1
1080;358;2.39562;91.7342;-30.1876;9.56729;3668.22;5.49502;0;0;1.03858e-53;0.01;0;6.16328;102;0;-1-1;-1
1080;359;14.3622;104.58;-24.6891;10.5558;4926.71;6.07186;0;0;1.03858e-53;0.01;0;3.51306;102;0;-1-1;-1
1080;360;26.5954;-88.6945;-26.681;9.70812;3832.6;5.57854;0;0;1.03858e-53;0.01;0;5.25227;102;0;-1-1;-1
1080;361;27.4137;-71.5039;-26.2525;10.0486;4250.2;5.78122;0;0;1.03858e-53;0.01;0;7.23472;102;0;-1-1;-1
1080;362;27.866;-53.834;-26.6329;10.7461;5198.11;6.16718;0;0;1.03858e-53;0.01;0;7.58839;102;0;-1-1;-1
1080;363;27.8456;-35.5107;-26.2642;10.2743;4543.07;5.89465;0;0;1.03858e-53;0.01;0;6.65013;102;0;-1-1;-1
1080;364;27.6559;-16.9258;-25.5865;10.5739;4952.1;6.07793;0;0;1.03858e-53;0.01;0;6.33593;102;0;-1-1;-1
1080;365;24.1286;-0.576547;-31.66;9.59494;3700.12;5.51155;0;0;1.03858e-53;0.01;0;5.82818;102;0;-1-1;-1
1080;366;29.1522;18.1742;-27.9583;10.1597;4392.66;5.83683;0;0;8.30866e-54;0.01;0;6.58365;102;0;-1-1;-1
1080;367;28.2688;39.1451;-25.8056;10.0734;4281.69;5.78343;0;0;1.03858e-53;0.01;0;6.22872;102;0;-1-1;-1
1080;368;27.1433;57.9623;-25.2758;10.3622;4660.67;5.94569;0;0;1.03858e-53;0.01;0;5.45576;102;0;-1-1;-1
1080;369;17.674;83.0493;-27.3876;9.91569;4083.73;5.70272;0;0;8.30866e-54;0.01;0;6.26894;102;0;-1-1;-1
1080;370;30.2583;94.6712;-26.3415;10.0909;4304;5.78735;0;0;1.03858e-53;0.01;0;4.2949;102;0;-1-1;-1
1080;371;42.3759;-80.4626;-25.9272;9.67537;3793.95;5.55859;0;0;1.03858e-53;0.01;0;4.74604;102;0;-1-1;-1
1080;372;43.2358;-62.4361;-25.783;9.1628;3222.36;5.2628;0;0;1.03858e-53;0.01;0;6.36959;102;0;-1-1;-1
1080;373;43.5547;-44.442;-26.3007;10.4789;4819.91;6.02099;0;0;8.30866e-54;0.01;0;7.44409;102;0;-1-1;-1
1080;374;44.0634;-26.3931;-26.0474;10.5902;4975.06;6.07206;0;0;1.03858e-53;0.01;0;7.23538;102;0;-1-1;-1
1080;375;43.4764;-7.76625;-26.3452;10.3312;4618.9;5.93789;0;0;1.03858e-53;0.01;0;6.27205;102;0;-1-1;-1
1080;376;45.3394;12.1519;-25.5197;9.29838;3367.52;5.34994;0;0;1.03858e-53;0.01;0;5.6477;102;0;-1-1;-1
1080;377;43.6101;29.6927;-26.1986;10.5514;4920.61;6.05749;0;0;1.03858e-53;0.01;0;7.09396;102;0;-1-1;-1
1080;378;44.2453;48.3192;-26.7067;10.4642;4799.62;6.0059;0;0;1.03858e-53;0.01;0;6.9884;102;0;-1-1;-1
1080;379;46.1325;65.3257;-27.3125;9.05452;3109.46;5.18712;0;0;1.03858e-53;0.01;0;5.99021;102;0;-1-1;-1
1080;380;36.3408;78.0882;-26.6125;8.98408;3037.46;5.16007;0;0;1.03858e-53;0.01;0;5.54002;102;0;-1-1;-1
1080;381;58.8542;-72.5256;-25.8612;10.86;5365.16;6.23155;0;0;1.03858e-53;0.01;0;5.79995;102;0;-1-1;-1
1080;382;58.77;-53.7786;-25.8255;10.7498;5203.44;6.17736;0;0;8.30866e-54;0.01;0;7.57577;102;0;-1-1;-1
1080;383;58.8333;-36.0063;-25.012;9.16616;3225.9;5.27076;0;0;1.03858e-53;0.01;0;6.35083;102;0;-1-1;-1
1080;384;59.1877;-16.8079;-25.6449;9.74845;3880.57;5.59281;0;0;1.03858e-53;0.01;0;6.53853;102;0;-1-1;-1
1080;385;59.4157;1.28699;-26.6759;10.5965;4983.98;6.09509;0;0;1.03858e-53;0.01;0;6.9985;102;0;-1-1;-1
1080;386;59.6764;20.1532;-26.4529;9.64014;3752.66;5.54747;0;0;1.03858e-53;0.01;0;7.06451;102;0;-1-1;-1
