Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.3706;-40.6722;-40.4062;10.1299;4354.19;6.0762;0;0;2.96095e-05;0.01;0;7.9248;101;0;-1-1;-1
80;196;-58.7242;-24.111;-41.2431;9.95114;4127.69;5.97034;0;0;2.96095e-05;0.01;0;7.94329;101;0;-1-1;-1
80;197;-57.3934;-6.89089;-43.07;10.7348;5181.72;6.43763;0;0;2.96095e-05;0.01;0;8.35739;101;0;-1-1;-1
80;198;-60.3597;9.9844;-39.4523;10.9563;5509.1;6.57037;0;0;2.96095e-05;0.01;0;8.00687;101;0;-1-1;-1
80;199;-58.6382;25.5891;-39.269;10.5512;4920.39;6.32742;0;0;2.96095e-05;0.01;0;6.70543;101;0;-1-1;-1
80;200;-58.171;44.0416;-40.4035;10.3152;4597.44;6.18653;0;0;2.96095e-05;0.01;0;7.3381;101;0;-1-1;-1
80;201;-57.9372;62.0334;-39.7154;10.2477;4507.82;6.14687;0;0;2.96095e-05;0.01;0;5.75138;101;0;-1-1;-1
80;202;-42.937;-81.4003;-47.6256;9.041;3095.55;5.42042;0;0;2.96095e-05;0.01;0;2.67884;101;0;-1-1;-1
80;203;-44.1985;-66.4668;-41.2434;10.0597;4264.2;6.03412;0;0;2.96095e-05;0.01;0;6.24279;101;0;-1-1;-1
80;204;-45.3344;-47.5923;-39.417;9.07176;3127.26;5.43733;0;0;2.96095e-05;0.01;0;7.04392;101;0;-1-1;-1
80;205;-44.3562;-32.0579;-40.4105;9.22243;3285.68;5.53576;0;0;2.96095e-05;0.01;0;7.69498;101;0;-1-1;-1
80;206;-43.3408;-15.3868;-40.2186;10.2312;4486.08;6.13683;0;0;2.96095e-05;0.01;0;8.17831;101;0;-1-1;-1
80;207;-43.0252;2.13362;-40.1043;9.90169;4066.46;5.93786;0;0;2.36878e-05;0.01;0;8.09999;101;0;-1-1;-1
80;208;-43.7731;18.1792;-39.7986;9.18438;3245.18;5.51375;0;0;2.96095e-05;0.01;0;7.28541;101;0;-1-1;-1
80;209;-44.065;35.0317;-39.9443;9.36261;3437.79;5.61929;0;0;2.96095e-05;0.01;0;7.69389;101;0;-1-1;-1
80;210;-43.3653;52.56;-39.9713;10.164;4398.27;6.09621;0;0;2.96095e-05;0.01;0;7.61124;101;0;-1-1;-1
80;211;-36.6821;76.4859;-35.7241;8.76366;2819.33;5.25294;0;0;2.96095e-05;0.01;0;5.80567;101;0;-1-1;-1
80;212;-28.8031;-73.9644;-43.2942;10.0134;4205.63;6.00722;0;0;2.96095e-05;0.01;0;6.87929;101;0;-1-1;-1
80;213;-34.0101;-55.9643;-36.2465;8.80959;2863.89;5.28139;0;0;2.96095e-05;0.01;0;7.0562;101;0;-1-1;-1
80;214;-29.5724;-40.8499;-40.6083;9.84259;3994.08;5.90262;0;0;2.36878e-05;0.01;0;7.23344;101;0;-1-1;-1
80;215;-28.7127;-23.2529;-40.6672;10.653;5064.14;6.39017;0;0;2.96095e-05;0.01;0;8.43472;101;0;-1-1;-1
80;216;-28.6513;-6.26811;-40.312;9.48664;3576.23;5.69079;0;0;2.36878e-05;0.01;0;7.83338;101;0;-1-1;-1
80;217;-29.0273;9.96391;-40.5589;9.05509;3110.04;5.42921;0;0;2.96095e-05;0.01;0;6.96593;101;0;-1-1;-1
80;218;-29.8216;26.5371;-40.7215;10.0202;4214.17;6.00978;0;0;2.96095e-05;0.01;0;7.53214;101;0;-1-1;-1
80;219;-29.1574;43.2833;-40.42;10.2454;4504.77;6.14441;0;0;2.36878e-05;0.01;0;7.80323;101;0;-1-1;-1
80;220;-29.3985;62.5384;-40.0742;10.0638;4269.51;6.03839;0;0;2.96095e-05;0.01;0;8.07753;101;0;-1-1;-1
80;221;-24.8706;79.3752;-45.8616;10.2294;4483.66;6.13552;0;0;2.96095e-05;0.01;0;5.4437;101;0;-1-1;-1
80;222;-15.6561;-86.6862;-42.0306;9.19559;3257.07;5.52027;0;0;2.96095e-05;0.01;0;4.96461;101;0;-1-1;-1
80;223;-12.0155;-70.5966;-42.3762;10.7054;5139.16;6.42048;0;0;2.96095e-05;0.01;0;7.95192;101;0;-1-1;-1
80;224;-13.7705;-47.8398;-40.1995;9.8071;3951.03;5.88422;0;0;2.96095e-05;0.01;0;6.67992;101;0;-1-1;-1
80;225;-14.2078;-31.6662;-40.7772;10.1368;4363.06;6.08146;0;0;2.96095e-05;0.01;0;7.66374;101;0;-1-1;-1
80;226;-14.3661;-14.8341;-40.3838;9.28388;3351.8;5.56992;0;0;2.36878e-05;0.01;0;7.26724;101;0;-1-1;-1
80;227;-14.7709;1.43566;-40.7777;9.23902;3303.44;5.54203;0;0;2.36878e-05;0.01;0;7.42779;101;0;-1-1;-1
80;228;-14.4242;17.7693;-40.8474;10.6374;5041.91;6.37624;0;0;2.36878e-05;0.01;0;8.74205;101;0;-1-1;-1
80;229;-14.798;34.5541;-41.1901;9.06613;3121.44;5.43518;0;0;2.96095e-05;0.01;0;7.90206;101;0;-1-1;-1
80;230;-14.4351;52.1111;-41.9417;10.8385;5333.3;6.49897;0;0;2.96095e-05;0.01;0;8.27606;101;0;-1-1;-1
80;231;-11.6805;69.6096;-39.6489;10.0505;4252.56;6.0284;0;0;2.96095e-05;0.01;0;7.78823;101;0;-1-1;-1
80;232;-9.76053;85.0007;-41.587;9.03396;3088.33;5.41629;0;0;2.96095e-05;0.01;0;4.21185;101;0;-1-1;-1
80;233;1.11646;-91.0726;-42.5631;9.75832;3892.36;5.85693;0;0;2.96095e-05;0.01;0;3.8544;101;0;-1-1;-1
80;234;2.69318;-74.9735;-41.3309;9.12767;3185.44;5.47819;0;0;2.96095e-05;0.01;0;7.4031;101;0;-1-1;-1
80;235;0.0958721;-57.2508;-40.7202;10.0845;4295.88;6.0491;0;0;2.96095e-05;0.01;0;7.90002;101;0;-1-1;-1
80;236;0.849046;-40.3664;-40.9174;9.07984;3135.62;5.44354;0;0;2.96095e-05;0.01;0;7.65328;101;0;-1-1;-1
80;237;0.822538;-23.5247;-40.5575;10.1546;4386.07;6.09202;0;0;2.96095e-05;0.01;0;8.21928;101;0;-1-1;-1
80;238;0.0737526;-6.27705;-41.8448;10.9391;5483.13;6.55956;0;0;2.96095e-05;0.01;0;8.48905;101;0;-1-1;-1
80;239;0.668686;10.0017;-40.2687;9.19528;3256.74;5.51503;0;0;2.36878e-05;0.01;0;7.03417;101;0;-1-1;-1
80;240;-0.195802;26.9003;-40.2561;9.50749;3599.87;5.70516;0;0;2.96095e-05;0.01;0;6.72286;101;0;-1-1;-1
80;241;0.207624;43.9811;-37.4447;10.7865;5256.87;6.46699;0;0;2.36878e-05;0.01;0;8.15886;101;0;-1-1;-1
80;242;0.866345;60.338;-43.4333;9.04858;3103.35;5.42514;0;0;2.96095e-05;0.01;0;7.29079;101;0;-1-1;-1
80;243;4.08145;75.9083;-43.3401;9.73009;3858.68;5.83798;0;0;2.96095e-05;0.01;0;7.08359;101;0;-1-1;-1
80;244;15.783;-83.1435;-39.9515;9.05536;3110.32;5.42932;0;0;2.96095e-05;0.01;0;5.07293;101;0;-1-1;-1
80;245;15.3694;-65.4314;-40.45;10.9457;5493.16;6.5636;0;0;2.96095e-05;0.01;0;7.46733;101;0;-1-1;-1
80;246;14.7233;-48.9608;-40.7517;9.47145;3559.08;5.68335;0;0;2.96095e-05;0.01;0;6.97702;101;0;-1-1;-1
80;247;15.2083;-32.3758;-40.7977;9.07713;3132.81;5.44237;0;0;2.96095e-05;0.01;0;7.45885;101;0;-1-1;-1
80;248;15.7219;-15.4187;-41.0325;10.1179;4338.76;6.06894;0;0;2.96095e-05;0.01;0;8.13295;101;0;-1-1;-1
80;249;15.1591;1.33533;-42.0912;9.70895;3833.59;5.82512;0;0;2.96095e-05;0.01;0;8.00322;101;0;-1-1;-1
80;250;14.8541;17.7736;-41.6833;9.90067;4065.2;5.94054;0;0;2.96095e-05;0.01;0;8.12269;101;0;-1-1;-1
80;251;14.5332;35.3658;-43.1051;10.5967;4984.26;6.35312;0;0;2.36878e-05;0.01;0;8.06321;101;0;-1-1;-1
80;252;15.2971;52.8468;-38.6196;10.7975;5273.06;6.47402;0;0;2.36878e-05;0.01;0;8.58772;101;0;-1-1;-1
80;253;19.5895;76.2996;-50.3997;8.72668;2783.79;5.23099;0;0;2.36878e-05;0.01;0;5.98577;101;0;-1-1;-1
80;254;14.9451;89.4552;-42.366;10.7466;5198.75;6.44302;0;0;2.36878e-05;0.01;0;4.09302;101;0;-1-1;-1
80;255;29.6068;-74.9512;-40.2062;9.235;3299.13;5.54339;0;0;2.96095e-05;0.01;0;5.3172;101;0;-1-1;-1
80;256;30.0845;-58.212;-41.2164;9.70864;3833.22;5.82538;0;0;2.96095e-05;0.01;0;7.93064;101;0;-1-1;-1
80;257;29.6171;-41.2949;-40.8299;10.6444;5051.86;6.38302;0;0;2.96095e-05;0.01;0;8.28797;101;0;-1-1;-1
80;258;31.2754;-23.7767;-41.2439;10.7965;5271.54;6.47376;0;0;2.96095e-05;0.01;0;8.19084;101;0;-1-1;-1
80;259;30.1282;-7.07197;-42.1829;9.0615;3116.66;5.43348;0;0;2.96095e-05;0.01;0;7.1385;101;0;-1-1;-1
80;260;29.4638;10.307;-42.0726;9.04951;3104.3;5.4254;0;0;2.96095e-05;0.01;0;7.22592;101;0;-1-1;-1
80;261;29.5501;27.0621;-41.5096;9.5223;3616.71;5.71416;0;0;2.96095e-05;0.01;0;7.96939;101;0;-1-1;-1
80;262;30.3191;44.7979;-41.8127;10.7008;5132.63;6.41636;0;0;2.96095e-05;0.01;0;8.41181;101;0;-1-1;-1
80;263;32.2423;61.5943;-38.0642;10.0139;4206.22;6.00746;0;0;2.96095e-05;0.01;0;8.05753;101;0;-1-1;-1
80;264;30.917;78.4022;-40.5457;9.57662;3678.96;5.74417;0;0;2.36878e-05;0.01;0;5.22558;101;0;-1-1;-1
80;265;44.0475;-67.4939;-42.0135;9.56739;3668.33;5.74224;0;0;2.96095e-05;0.01;0;4.98611;101;0;-1-1;-1
80;266;45.023;-50.8556;-41.0116;10.1627;4396.63;6.09636;0;0;2.96095e-05;0.01;0;8.16128;101;0;-1-1;-1
80;267;43.9193;-35.5618;-39.9714;8.73355;2790.37;5.23396;0;0;2.96095e-05;0.01;0;6.92388;101;0;-1-1;-1
80;268;46.704;-13.4095;-42.3906;10.7648;5225.21;6.45396;0;0;2.36878e-05;0.01;0;8.27502;101;0;-1-1;-1
80;269;42.816;2.0031;-40.9119;9.06031;3115.43;5.43127;0;0;2.36878e-05;0.01;0;7.24915;101;0;-1-1;-1
80;270;44.5369;17.9842;-40.8935;10.8534;5355.28;6.50646;0;0;2.36878e-05;0.01;0;8.75856;101;0;-1-1;-1
80;271;44.9756;35.9313;-40.9483;10.185;4425.54;6.10985;0;0;2.96095e-05;0.01;0;8.02873;101;0;-1-1;-1
80;272;46.6135;53.4242;-40.9317;10.3348;4623.73;6.19845;0;0;2.96095e-05;0.01;0;6.87233;101;0;-1-1;-1
80;273;47.2691;70.0118;-40.6483;10.5793;4959.71;6.34429;0;0;2.96095e-05;0.01;0;4.28216;101;0;-1-1;-1
80;274;61.3191;-58.161;-41.9349;10.5165;4871.91;6.30872;0;0;2.96095e-05;0.01;0;4.52446;101;0;-1-1;-1
80;275;59.5562;-40.8657;-40.0178;9.5589;3658.58;5.73302;0;0;2.36878e-05;0.01;0;7.31909;101;0;-1-1;-1
80;276;63.2045;-21.5747;-45.3991;9.13177;3189.73;5.48368;0;0;2.96095e-05;0.01;0;6.90676;101;0;-1-1;-1
80;277;63.4001;-6.78619;-40.157;10.294;4569.19;6.17558;0;0;2.96095e-05;0.01;0;7.36986;101;0;-1-1;-1
80;278;60.9905;10.0043;-41.0395;10.6724;5091.85;6.40009;0;0;2.96095e-05;0.01;0;7.09847;101;0;-1-1;-1
80;279;59.9905;26.8396;-40.8905;10.683;5107.03;6.40739;0;0;2.96095e-05;0.01;0;7.57307;101;0;-1-1;-1
80;280;59.803;43.4915;-40.1957;9.46934;3556.71;5.68313;0;0;2.96095e-05;0.01;0;6.74949;101;0;-1-1;-1
80;281;62.7534;59.5223;-43.5963;9.854;4007.99;5.91195;0;0;2.96095e-05;0.01;0;4.21358;101;0;-1-1;-1
80;282;74.9829;-33.9053;-44.2868;9.57284;3674.61;5.74465;0;0;2.96095e-05;0.01;0;4.73716;101;0;-1-1;-1
80;283;77.6495;-18.5985;-40.1508;9.23071;3294.53;5.54111;0;0;2.96095e-05;0.01;0;5.76745;101;0;-1-1;-1
80;284;76.1147;3.80559;-45.4061;8.69502;2753.59;5.21244;0;0;2.96095e-05;0.01;0;5.84543;101;0;-1-1;-1
80;285;75.7437;19.0826;-41.2498;9.59377;3698.76;5.75623;0;0;2.96095e-05;0.01;0;5.64659;101;0;-1-1;-1
80;286;74.8892;36.0238;-41.3665;9.87879;4038.31;5.92681;0;0;2.96095e-05;0.01;0;5.10343;101;0;-1-1;-1
80;287;89.0671;-5.91884;-44.6103;9.26428;3330.61;5.56227;0;0;2.96095e-05;0.01;0;3.23934;101;0;-1-1;-1
80;288;-94.0976;-12.4278;-23.4454;9.33279;3405.04;5.60279;0;0;2.96095e-05;0.01;0;3.90294;101;0;-1-1;-1
80;289;-95.1295;4.32298;-27.6031;10.5889;4973.32;6.35138;0;0;2.96095e-05;0.01;0;3.25996;101;0;-1-1;-1
80;290;-79.3411;-40.1222;-25.0396;10.5371;4900.57;6.31922;0;0;2.96095e-05;0.01;0;5.4662;101;0;-1-1;-1
80;291;-81.0117;-21.9964;-29.3291;10.1882;4429.72;6.11188;0;0;2.96095e-05;0.01;0;5.87133;101;0;-1-1;-1
80;292;-79.2031;-4.98023;-24.1751;10.6993;5130.5;6.41648;0;0;2.96095e-05;0.01;0;6.52537;101;0;-1-1;-1
80;293;-76.8346;10.775;-28.4852;10.7761;5241.78;6.46259;0;0;2.96095e-05;0.01;0;6.37719;101;0;-1-1;-1
80;294;-81.6985;27.4791;-25.5049;10.6744;5094.72;6.4016;0;0;2.96095e-05;0.01;0;5.67905;101;0;-1-1;-1
80;295;-79.3062;45.1077;-27.0086;10.518;4873.98;6.30848;0;0;2.96095e-05;0.01;0;5.40165;101;0;-1-1;-1
80;296;-62.9581;-66.1681;-24.5109;9.0799;3135.68;5.44234;0;0;2.36878e-05;0.01;0;4.089;101;0;-1-1;-1
80;297;-63.6282;-48.7185;-25.3989;9.36885;3444.67;5.61956;0;0;2.36878e-05;0.01;0;6.43957;101;0;-1-1;-1
80;298;-64.7987;-30.9852;-25.3347;10.4076;4722.14;6.24061;0;0;2.36878e-05;0.01;0;7.5018;101;0;-1-1;-1
80;299;-63.7099;-13.7375;-28.6405;9.90127;4065.94;5.93973;0;0;2.96095e-05;0.01;0;7.63323;101;0;-1-1;-1
80;300;-63.1091;2.02613;-24.0804;9.07266;3128.18;5.43945;0;0;2.36878e-05;0.01;0;7.77503;101;0;-1-1;-1
80;301;-61.201;17.8382;-24.437;9.19282;3254.13;5.51925;0;0;2.96095e-05;0.01;0;7.4426;101;0;-1-1;-1
80;302;-64.4649;34.6197;-25.7092;10.7433;5194.06;6.44227;0;0;2.96095e-05;0.01;0;7.63179;101;0;-1-1;-1
80;303;-63.6609;52.5981;-25.6907;9.89208;4054.63;5.93147;0;0;2.36878e-05;0.01;0;7.21374;101;0;-1-1;-1
80;304;-64.6924;69.5914;-25.5916;10.0593;4263.76;6.03442;0;0;2.96095e-05;0.01;0;3.64;101;0;-1-1;-1
80;305;-49.5073;-74.9674;-25.7114;9.59846;3704.19;5.75964;0;0;2.96095e-05;0.01;0;5.04393;101;0;-1-1;-1
80;306;-47.704;-57.5028;-25.7592;9.86503;4021.46;5.9189;0;0;2.96095e-05;0.01;0;8.25454;101;0;-1-1;-1
80;307;-49.9247;-39.8736;-26.2756;9.94493;4119.96;5.9635;0;0;2.36878e-05;0.01;0;8.02577;101;0;-1-1;-1
80;308;-49.6079;-22.8538;-25.7298;10.4096;4724.87;6.2439;0;0;2.96095e-05;0.01;0;8.19938;101;0;-1-1;-1
80;309;-48.6687;-5.80151;-26.2132;10.401;4713.18;6.23839;0;0;2.96095e-05;0.01;0;8.38783;101;0;-1-1;-1
80;310;-48.1177;10.0016;-25.8477;9.53462;3630.77;5.72165;0;0;2.96095e-05;0.01;0;7.32603;101;0;-1-1;-1
80;311;-48.2236;27.0111;-25.5731;9.74668;3878.46;5.8455;0;0;2.36878e-05;0.01;0;7.34848;101;0;-1-1;-1
80;312;-48.7491;43.8636;-25.5815;10.4162;4733.83;6.24745;0;0;2.96095e-05;0.01;0;8.02826;101;0;-1-1;-1
80;313;-48.8529;60.9681;-25.2594;9.35755;3432.22;5.61336;0;0;2.36878e-05;0.01;0;7.04044;101;0;-1-1;-1
80;314;-50.5849;76.9458;-29.7905;9.31125;3381.53;5.58422;0;0;2.36878e-05;0.01;0;4.69431;101;0;-1-1;-1
80;315;-33.3004;-86.9161;-36.4738;8.72024;2777.62;5.22755;0;0;3.70116e-05;0.01;0;4.03989;101;0;-1-1;-1
80;316;-34.8043;-68.1328;-27.1182;9.47024;3557.72;5.68169;0;0;2.96095e-05;0.01;0;7.39692;101;0;-1-1;-1
80;317;-34.5946;-45.9741;-24.309;10.7887;5260.08;6.46802;0;0;2.96095e-05;0.01;0;8.64865;101;0;-1-1;-1
80;318;-34.7599;-29.9515;-26.9102;9.97487;4157.29;5.9805;0;0;2.36878e-05;0.01;0;8.4975;101;0;-1-1;-1
80;319;-33.7797;-13.6634;-25.9662;9.38187;3459.05;5.62806;0;0;2.36878e-05;0.01;0;7.91231;101;0;-1-1;-1
80;320;-33.3141;2.06242;-26.4953;9.05856;3113.62;5.43088;0;0;2.96095e-05;0.01;0;7.68686;101;0;-1-1;-1
80;321;-33.9005;18.267;-26.4365;10.1123;4331.44;6.06536;0;0;2.96095e-05;0.01;0;8.20959;101;0;-1-1;-1
80;322;-34.2351;35.2109;-26.4379;9.05121;3106.06;5.42618;0;0;2.96095e-05;0.01;0;7.59459;101;0;-1-1;-1
80;323;-34.1938;52.0798;-25.702;9.82291;3970.17;5.89395;0;0;2.96095e-05;0.01;0;7.76894;101;0;-1-1;-1
80;324;-34.4923;67.6321;-23.5342;9.07434;3129.92;5.44079;0;0;2.96095e-05;0.01;0;7.1508;101;0;-1-1;-1
80;325;-42.7691;90.2706;-33.6978;8.68796;2746.89;5.20742;0;0;2.96095e-05;0.01;0;1.98849;101;0;-1-1;-1
80;326;-16.489;-93.7053;-27.877;8.75703;2812.93;5.24942;0;0;2.96095e-05;0.01;0;3.15095;101;0;-1-1;-1
80;327;-20.7932;-77.109;-27.8017;10.8607;5366.15;6.51131;0;0;2.36878e-05;0.01;0;7.91179;101;0;-1-1;-1
80;328;-20.3075;-57.5192;-26.0203;10.4118;4727.88;6.24493;0;0;2.96095e-05;0.01;0;7.98712;101;0;-1-1;-1
80;329;-19.1308;-39.9649;-27.2244;9.20491;3266.98;5.52214;0;0;2.36878e-05;0.01;0;7.51182;101;0;-1-1;-1
80;330;-19.114;-23.2845;-25.0619;10.7836;5252.72;6.46671;0;0;2.96095e-05;0.01;0;8.51397;101;0;-1-1;-1
80;331;-19.4388;-6.05333;-27.0289;9.0408;3095.35;5.42012;0;0;2.96095e-05;0.01;0;6.75058;101;0;-1-1;-1
80;332;-19.5837;10.0137;-26.7341;9.02654;3080.72;5.41092;0;0;2.96095e-05;0.01;0;6.85468;101;0;-1-1;-1
80;333;-20.0825;26.5922;-27.2923;9.25341;3318.9;5.55477;0;0;2.96095e-05;0.01;0;7.45982;101;0;-1-1;-1
80;334;-19.9147;43.8554;-24.8162;10.4091;4724.24;6.24302;0;0;2.96095e-05;0.01;0;8.2361;101;0;-1-1;-1
80;335;-18.9611;61.6602;-26.7226;10.3281;4614.83;6.19405;0;0;2.96095e-05;0.01;0;7.99514;101;0;-1-1;-1
80;336;-22.5508;79.8854;-28.5521;10.0572;4261.13;6.03158;0;0;2.96095e-05;0.01;0;6.99604;101;0;-1-1;-1
80;337;-5.00856;-82.6612;-28.8607;9.98787;4173.56;5.9916;0;0;2.96095e-05;0.01;0;7.1036;101;0;-1-1;-1
80;338;-5.06748;-65.8161;-27.6157;10.096;4310.63;6.05671;0;0;2.96095e-05;0.01;0;7.16151;101;0;-1-1;-1
80;339;-5.22321;-48.3521;-26.0804;9.75273;3885.68;5.85203;0;0;2.96095e-05;0.01;0;7.32636;101;0;-1-1;-1
80;340;-4.6509;-31.5574;-27.9759;9.36879;3444.61;5.62242;0;0;2.96095e-05;0.01;0;7.5045;101;0;-1-1;-1
80;341;-5.03856;-14.4568;-26.0177;10.0579;4262.01;6.03238;0;0;2.96095e-05;0.01;0;8.04191;101;0;-1-1;-1
80;342;-5.39004;1.83975;-27.4277;9.10047;3157.04;5.45921;0;0;2.36878e-05;0.01;0;7.21101;101;0;-1-1;-1
80;343;-5.08413;17.8577;-26.1155;10.232;4487.1;6.13595;0;0;2.36878e-05;0.01;0;6.87322;101;0;-1-1;-1
80;344;-6.50248;34.332;-25.4045;9.99397;4181.22;5.9947;0;0;2.36878e-05;0.01;0;7.54443;101;0;-1-1;-1
80;345;-5.27171;51.5884;-23.2828;9.24604;3310.97;5.55066;0;0;2.96095e-05;0.01;0;7.28398;101;0;-1-1;-1
80;346;-8.16475;75.4193;-25.2001;9.17808;3238.5;5.50836;0;0;2.96095e-05;0.01;0;7.17373;101;0;-1-1;-1
80;347;-8.45271;90.7771;-26.8318;9.22882;3292.51;5.53979;0;0;2.96095e-05;0.01;0;4.33768;101;0;-1-1;-1
80;348;9.3729;-93.3379;-26.5803;11.01;5590.43;6.60218;0;0;2.96095e-05;0.01;0;4.36439;101;0;-1-1;-1
80;349;9.79257;-74.9741;-26.0016;10.423;4743.11;6.2526;0;0;2.96095e-05;0.01;0;8.3131;101;0;-1-1;-1
80;350;9.27682;-57.3394;-25.2972;9.93824;4111.66;5.96108;0;0;2.96095e-05;0.01;0;8.47585;101;0;-1-1;-1
80;351;9.22315;-40.314;-26.5102;10.2609;4525.32;6.15449;0;0;2.96095e-05;0.01;0;8.30254;101;0;-1-1;-1
80;352;9.62707;-23.5415;-25.9852;9.29787;3366.97;5.58129;0;0;2.96095e-05;0.01;0;7.7424;101;0;-1-1;-1
80;353;9.8952;-6.55286;-26.2462;10.9308;5470.73;6.5542;0;0;2.96095e-05;0.01;0;8.4065;101;0;-1-1;-1
80;354;10.5796;9.67424;-26.7337;9.74833;3880.42;5.84636;0;0;2.36878e-05;0.01;0;7.01803;101;0;-1-1;-1
80;355;9.98481;25.0185;-26.9404;10.7549;5210.79;6.44961;0;0;2.96095e-05;0.01;0;7.05176;101;0;-1-1;-1
80;356;9.76532;52.3154;-21.5493;8.75297;2809.02;5.24649;0;0;2.96095e-05;0.01;0;7.35615;101;0;-1-1;-1
80;357;4.0707;65.3061;-28.0491;10.8508;5351.44;6.50559;0;0;2.96095e-05;0.01;0;8.10893;101;0;-1-1;-1
80;358;6.36179;82.531;-28.0142;9.66314;3779.58;5.7982;0;0;2.96095e-05;0.01;0;6.51201;101;0;-1-1;-1
80;359;9.75451;99.0119;-26.6375;10.6974;5127.66;6.41604;0;0;2.96095e-05;0.01;0;4.00712;101;0;-1-1;-1
80;360;24.992;-83.6385;-26.2985;9.76156;3896.25;5.85628;0;0;2.96095e-05;0.01;0;5.88887;101;0;-1-1;-1
80;361;24.9048;-66.2931;-25.9809;10.1576;4389.96;6.09394;0;0;2.96095e-05;0.01;0;7.47456;101;0;-1-1;-1
80;362;24.3458;-50.0009;-26.106;10.784;5253.23;6.46668;0;0;2.96095e-05;0.01;0;7.48282;101;0;-1-1;-1
80;363;24.3873;-32.3524;-26.1314;10.3837;4689.73;6.22695;0;0;2.96095e-05;0.01;0;7.53539;101;0;-1-1;-1
80;364;24.9826;-15.3095;-26.0659;10.6989;5129.92;6.41716;0;0;2.96095e-05;0.01;0;7.41882;101;0;-1-1;-1
80;365;24.9683;1.4044;-30.0351;9.6143;3722.56;5.77123;0;0;2.96095e-05;0.01;0;7.75658;101;0;-1-1;-1
80;366;25.0555;18.3467;-27.4639;10.2826;4553.99;6.16611;0;0;2.36878e-05;0.01;0;8.30949;101;0;-1-1;-1
80;367;23.5603;36.4477;-27.127;10.1023;4318.63;6.05994;0;0;2.96095e-05;0.01;0;7.80352;101;0;-1-1;-1
80;368;24.84;53.6604;-25.1497;10.4298;4752.43;6.2545;0;0;2.96095e-05;0.01;0;7.0749;101;0;-1-1;-1
80;369;25.0438;70.9237;-26.7319;10.0572;4261.11;6.03231;0;0;2.36878e-05;0.01;0;6.23115;101;0;-1-1;-1
80;370;24.5807;88.0597;-27.7597;10.0979;4312.96;6.05687;0;0;2.96095e-05;0.01;0;5.09216;101;0;-1-1;-1
80;371;39.2846;-74.9789;-26.9124;9.66888;3786.32;5.80075;0;0;2.96095e-05;0.01;0;5.50136;101;0;-1-1;-1
80;372;39.0905;-58.3828;-26.9952;9.26533;3331.74;5.56112;0;0;2.96095e-05;0.01;0;7.73051;101;0;-1-1;-1
80;373;39.3609;-41.4194;-25.1865;10.5923;4978.05;6.35122;0;0;2.36878e-05;0.01;0;8.34526;101;0;-1-1;-1
80;374;40.0378;-24.0341;-25.9021;10.6457;5053.65;6.3848;0;0;2.96095e-05;0.01;0;6.96662;101;0;-1-1;-1
80;375;39.2245;-6.50352;-26.3271;10.3169;4599.82;6.18753;0;0;2.96095e-05;0.01;0;7.64988;101;0;-1-1;-1
80;376;39.424;10.0103;-26.8472;9.41848;3499.7;5.65161;0;0;2.96095e-05;0.01;0;7.13086;101;0;-1-1;-1
80;377;39.0133;27.5123;-26.9942;10.6358;5039.6;6.37855;0;0;2.96095e-05;0.01;0;7.20463;101;0;-1-1;-1
80;378;39.6115;45.2464;-25.9083;10.4647;4800.32;6.27574;0;0;2.96095e-05;0.01;0;7.77956;101;0;-1-1;-1
80;379;42.0547;62.6883;-25.4983;9.06143;3116.58;5.43263;0;0;2.96095e-05;0.01;0;7.08119;101;0;-1-1;-1
80;380;39.2024;78.4041;-26.7763;9.07045;3125.9;5.43736;0;0;2.96095e-05;0.01;0;6.20885;101;0;-1-1;-1
80;381;53.8561;-66.3288;-27.8272;10.8883;5407.11;6.52976;0;0;2.96095e-05;0.01;0;5.60251;101;0;-1-1;-1
80;382;54.1602;-50.0079;-26.0763;10.8631;5369.65;6.51357;0;0;2.36878e-05;0.01;0;7.37994;101;0;-1-1;-1
80;383;54.5169;-32.8312;-23.7567;9.12238;3179.89;5.47621;0;0;2.96095e-05;0.01;0;7.70338;101;0;-1-1;-1
80;384;55.2929;-15.8096;-25.2077;9.84668;3999.06;5.90802;0;0;2.96095e-05;0.01;0;7.28443;101;0;-1-1;-1
80;385;54.1634;1.31214;-27.0095;10.6893;5116.07;6.41152;0;0;2.96095e-05;0.01;0;7.16103;101;0;-1-1;-1
80;386;54.343;18.3786;-26.4975;9.63645;3748.35;5.78266;0;0;2.96095e-05;0.01;0;6.77892;101;0;-1-1;-1
80;387;54.0767;35.2021;-24.8417;10.0026;4192.01;6.00097;0;0;2.96095e-05;0.01;0;7.65685;101;0;-1-1;-1
80;388;54.2201;52.7499;-25.2672;9.27398;3341.08;5.56696;0;0;2.96095e-05;0.01;0;6.72685;101;0;-1-1;-1
80;389;54.7899;74.2627;-24.5605;10.4484;4777.98;6.26744;0;0;2.96095e-05;0.01;0;5.13941;101;0;-1-1;-1
80;390;69.1783;-59.1326;-25.3992;9.59911;3704.94;5.75758;0;0;2.36878e-05;0.01;0;5.0523;101;0;-1-1;-1
80;391;68.3835;-42.085;-24.6422;9.4778;3566.24;5.68476;0;0;2.36878e-05;0.01;0;6.92649;101;0;-1-1;-1
