Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.9924;-26.2392;-42.0392;10.1268;4350.13;5.85209;0;0;6.77707e-48;0.01;0;6.406;102;0;-1-1;-1
960;197;-65.455;-6.62435;-43.4867;10.873;5384.38;6.27845;0;0;6.77707e-48;0.01;0;4.91547;102;0;-1-1;-1
960;198;-68.6395;11.5698;-41.8478;11.1866;5863.86;6.45886;0;0;6.77707e-48;0.01;0;6.61978;102;0;-1-1;-1
960;199;-66.2325;30.8488;-42.6681;10.749;5202.26;6.21046;0;0;6.77707e-48;0.01;0;7.25812;102;0;-1-1;-1
960;200;-65.3317;50.2185;-42.4576;10.5151;4870.07;6.06218;0;0;6.77707e-48;0.01;0;6.17767;102;0;-1-1;-1
960;201;-62.9445;68.375;-41.3338;10.5308;4891.81;6.06944;0;0;6.77707e-48;0.01;0;4.28315;102;0;-1-1;-1
960;202;-46.5559;-86.1498;-54.5845;9.35021;3424.15;5.40321;0;0;6.77707e-48;0.01;0;1.98556;102;0;-1-1;-1
960;203;-51.0175;-74.0029;-42.7915;10.3771;4680.75;5.9977;0;0;6.77707e-48;0.01;0;5.05015;102;0;-1-1;-1
960;204;-51.177;-55.9478;-41.4362;9.27922;3346.75;5.34689;0;0;6.77707e-48;0.01;0;5.18053;102;0;-1-1;-1
960;205;-50.6565;-34.057;-42.7091;9.44084;3524.68;5.45519;0;0;6.77707e-48;0.01;0;5.34625;102;0;-1-1;-1
960;206;-49.3926;-15.779;-42.8621;10.4894;4834.33;6.0573;0;0;6.77707e-48;0.01;0;5.16023;102;0;-1-1;-1
960;207;-46.1369;4.01277;-40.4909;10.0871;4299.21;5.82346;0;0;5.42165e-48;0.01;0;5.68646;102;0;-1-1;-1
960;208;-52.2532;19.8536;-43.3145;9.41285;3493.43;5.44593;0;0;6.77707e-48;0.01;0;5.33356;102;0;-1-1;-1
960;209;-50.6369;40.3636;-42.9589;9.66711;3784.24;5.58188;0;0;6.77707e-48;0.01;0;4.63839;102;0;-1-1;-1
960;210;-46.7923;59.165;-41.081;10.4049;4718.51;6.00808;0;0;6.77707e-48;0.01;0;5.82403;102;0;-1-1;-1
960;211;-40.5798;86.6994;-41.3848;8.92633;2979.25;5.14867;0;0;6.77707e-48;0.01;0;5.28047;102;0;-1-1;-1
960;212;-33.9031;-80.9645;-43.679;10.278;4547.98;5.93105;0;0;6.77707e-48;0.01;0;5.06368;102;0;-1-1;-1
960;213;-38.162;-65.6517;-35.9403;9.05805;3113.1;5.22599;0;0;6.77707e-48;0.01;0;4.91223;102;0;-1-1;-1
960;214;-34.3975;-44.7042;-44.1245;10.0718;4279.61;5.81064;0;0;5.42165e-48;0.01;0;4.66942;102;0;-1-1;-1
960;215;-33.6774;-25.5422;-44.0695;10.9972;5571;6.36234;0;0;6.77707e-48;0.01;0;6.78108;102;0;-1-1;-1
960;216;-33.5054;-7.71183;-43.6856;9.71103;3836.05;5.61471;0;0;5.42165e-48;0.01;0;6.49905;102;0;-1-1;-1
960;217;-31.7075;13.1495;-44.842;9.25489;3320.49;5.34213;0;0;6.77707e-48;0.01;0;5.55802;102;0;-1-1;-1
960;218;-30.1637;30.2482;-44.7894;10.2056;4452.46;5.88405;0;0;6.77707e-48;0.01;0;5.46325;102;0;-1-1;-1
960;219;-32.2413;47.6856;-41.1727;10.5077;4859.67;6.07447;0;0;5.42165e-48;0.01;0;5.7357;102;0;-1-1;-1
960;220;-32.0046;72.0011;-43.6065;10.2847;4556.79;5.94571;0;0;6.77707e-48;0.01;0;7.09358;102;0;-1-1;-1
960;221;-26.3357;87.5121;-50.8888;10.4499;4779.95;6.03435;0;0;6.77707e-48;0.01;0;4.84684;102;0;-1-1;-1
960;222;-14.813;-90.286;-42.6474;9.35734;3431.99;5.41321;0;0;6.77707e-48;0.01;0;5.38604;102;0;-1-1;-1
960;223;-16.6446;-72.3772;-42.7809;11.021;5607.27;6.35608;0;0;6.77707e-48;0.01;0;6.85161;102;0;-1-1;-1
960;224;-14.7422;-54.1217;-41.406;10.0462;4247.08;5.80342;0;0;6.77707e-48;0.01;0;5.85578;102;0;-1-1;-1
960;225;-18.6159;-36.4496;-45.1297;10.3597;4657.32;5.99366;0;0;6.77707e-48;0.01;0;5.3212;102;0;-1-1;-1
960;226;-18.0912;-15.3238;-44.1372;9.49927;3590.53;5.49196;0;0;5.42165e-48;0.01;0;5.67832;102;0;-1-1;-1
960;227;-19.6201;2.10182;-43.8405;9.46974;3557.15;5.46078;0;0;5.42165e-48;0.01;0;5.74637;102;0;-1-1;-1
960;228;-15.0493;19.6718;-44.4938;10.7878;5258.75;6.22397;0;0;5.42165e-48;0.01;0;6.67802;102;0;-1-1;-1
960;229;-15.543;40.5619;-40.7724;9.26614;3332.61;5.34245;0;0;6.77707e-48;0.01;0;6.22582;102;0;-1-1;-1
960;230;-16.9894;58.551;-42.8714;11.1481;5803.44;6.43567;0;0;6.77707e-48;0.01;0;6.57639;102;0;-1-1;-1
960;231;-13.9937;76.841;-42.7683;10.2995;4576.54;5.94846;0;0;6.77707e-48;0.01;0;7.05416;102;0;-1-1;-1
960;232;-11.7781;93.2889;-41.6821;9.33649;3409.09;5.39402;0;0;6.77707e-48;0.01;0;4.92881;102;0;-1-1;-1
960;233;-0.0964267;-98.8952;-42.045;9.91859;4087.31;5.72262;0;0;6.77707e-48;0.01;0;3.66483;102;0;-1-1;-1
960;234;0.581225;-82.0194;-42.988;9.38765;3465.44;5.42475;0;0;6.77707e-48;0.01;0;5.91529;102;0;-1-1;-1
960;235;0.82505;-63.4321;-42.479;10.3287;4615.55;5.95549;0;0;6.77707e-48;0.01;0;6.10801;102;0;-1-1;-1
960;236;3.52612;-46.1303;-45.9879;9.23692;3301.19;5.33002;0;0;6.77707e-48;0.01;0;5.72865;102;0;-1-1;-1
960;237;2.55431;-28.5067;-44.5327;10.4027;4715.53;6.01404;0;0;6.77707e-48;0.01;0;4.95684;102;0;-1-1;-1
960;238;-0.111676;-9.02056;-42.2366;11.2324;5936.09;6.48178;0;0;6.77707e-48;0.01;0;5.18039;102;0;-1-1;-1
960;239;2.91685;15.8456;-43.6842;9.44771;3532.39;5.44527;0;0;5.42165e-48;0.01;0;5.42561;102;0;-1-1;-1
960;240;-0.679017;32.3351;-40.4841;9.70804;3832.51;5.60481;0;0;6.77707e-48;0.01;0;6.31155;102;0;-1-1;-1
960;241;0.180716;50.8076;-37.0472;11.0063;5584.8;6.3577;0;0;5.42165e-48;0.01;0;6.23426;102;0;-1-1;-1
960;242;-1.0365;64.9346;-48.2257;9.25499;3320.6;5.34739;0;0;6.77707e-48;0.01;0;5.20387;102;0;-1-1;-1
960;243;3.51581;88.89;-48.0048;10.017;4210.22;5.78615;0;0;6.77707e-48;0.01;0;5.29789;102;0;-1-1;-1
960;244;15.1111;-91.1599;-41.2623;9.2452;3310.08;5.33386;0;0;6.77707e-48;0.01;0;4.6296;102;0;-1-1;-1
960;245;17.1406;-73.3781;-42.616;11.1709;5839.24;6.45193;0;0;6.77707e-48;0.01;0;7.25907;102;0;-1-1;-1
960;246;17.8483;-54.9327;-43.29;9.74291;3873.95;5.63178;0;0;6.77707e-48;0.01;0;6.94724;102;0;-1-1;-1
960;247;17.9336;-37.5405;-44.1411;9.28997;3358.4;5.35993;0;0;6.77707e-48;0.01;0;6.40268;102;0;-1-1;-1
960;248;17.9379;-15.3095;-42.6642;10.2308;4485.59;5.90344;0;0;6.77707e-48;0.01;0;6.6593;102;0;-1-1;-1
960;249;14.876;2.94732;-44.9933;9.9578;4135.99;5.74873;0;0;6.77707e-48;0.01;0;5.87104;102;0;-1-1;-1
960;250;18.8779;20.4474;-43.172;10.0865;4298.46;5.83385;0;0;6.77707e-48;0.01;0;6.08069;102;0;-1-1;-1
960;251;16.424;41.1749;-41.7303;10.736;5183.36;6.19145;0;0;5.42165e-48;0.01;0;5.80855;102;0;-1-1;-1
960;252;16.1903;61.4776;-41.3876;10.9803;5545.41;6.3347;0;0;5.42165e-48;0.01;0;6.80245;102;0;-1-1;-1
960;253;17.7058;88.6987;-57.1497;8.96504;3018.18;5.17448;0;0;5.42165e-48;0.01;0;4.273;102;0;-1-1;-1
960;254;18.0686;97.9095;-41.5751;11.054;5657.84;6.38188;0;0;5.42165e-48;0.01;0;4.68134;102;0;-1-1;-1
960;255;33.6855;-81.4232;-41.3949;9.42666;3508.83;5.43923;0;0;6.77707e-48;0.01;0;3.75685;102;0;-1-1;-1
960;256;33.5592;-64.092;-42.8116;9.93228;4104.27;5.72726;0;0;6.77707e-48;0.01;0;6.42047;102;0;-1-1;-1
960;257;33.835;-45.7512;-43.2606;10.9366;5479.5;6.31678;0;0;6.77707e-48;0.01;0;7.53375;102;0;-1-1;-1
960;258;33.128;-26.7574;-42.7766;11.087;5708.67;6.40043;0;0;6.77707e-48;0.01;0;7.41998;102;0;-1-1;-1
960;259;34.456;-8.48575;-43.8659;9.31785;3388.72;5.38728;0;0;6.77707e-48;0.01;0;6.02883;102;0;-1-1;-1
960;260;33.4398;10.3728;-43.8356;9.31089;3381.13;5.37616;0;0;6.77707e-48;0.01;0;5.5639;102;0;-1-1;-1
960;261;33.1895;30.8268;-42.0263;9.76488;3900.22;5.63492;0;0;6.77707e-48;0.01;0;6.46977;102;0;-1-1;-1
960;262;33.0281;50.075;-42.2549;10.9077;5436.09;6.2918;0;0;6.77707e-48;0.01;0;7.11419;102;0;-1-1;-1
960;263;33.6078;68.6607;-40.4804;10.2593;4523.22;5.93043;0;0;6.77707e-48;0.01;0;5.51627;102;0;-1-1;-1
960;264;32.1704;86.9682;-41.0867;9.71719;3843.35;5.60719;0;0;5.42165e-48;0.01;0;3.83112;102;0;-1-1;-1
960;265;48.657;-72.7801;-40.7958;9.65621;3771.45;5.56684;0;0;6.77707e-48;0.01;0;4.60386;102;0;-1-1;-1
960;266;49.5107;-55.1286;-41.9772;10.3616;4659.85;5.98394;0;0;6.77707e-48;0.01;0;7.13195;102;0;-1-1;-1
960;267;48.9273;-36.7088;-43.1714;8.92564;2978.57;5.13625;0;0;6.77707e-48;0.01;0;5.8697;102;0;-1-1;-1
960;268;49.6611;-16.8459;-42.5043;10.9225;5458.31;6.29746;0;0;5.42165e-48;0.01;0;6.8146;102;0;-1-1;-1
960;269;48.6255;1.33996;-43.2195;9.32595;3397.56;5.3843;0;0;5.42165e-48;0.01;0;5.977;102;0;-1-1;-1
960;270;48.9498;19.8566;-42.8046;11.1377;5787.35;6.42541;0;0;5.42165e-48;0.01;0;7.21597;102;0;-1-1;-1
960;271;49.0652;39.2082;-42.8843;10.3925;4701.67;5.99308;0;0;6.77707e-48;0.01;0;6.56478;102;0;-1-1;-1
960;272;50.4265;58.6191;-42.9409;10.5317;4893.09;6.066;0;0;6.77707e-48;0.01;0;5.81919;102;0;-1-1;-1
960;273;48.7716;78.0255;-41.9076;10.8201;5306.22;6.2381;0;0;6.77707e-48;0.01;0;3.9829;102;0;-1-1;-1
960;274;65.488;-64.5647;-42.3482;10.7311;5176.26;6.19227;0;0;6.77707e-48;0.01;0;3.90056;102;0;-1-1;-1
960;275;63.7987;-44.4112;-40.9095;9.77742;3915.26;5.64909;0;0;5.42165e-48;0.01;0;6.51437;102;0;-1-1;-1
960;276;73.5777;-23.4843;-51.428;9.31868;3389.63;5.39236;0;0;6.77707e-48;0.01;0;6.45569;102;0;-1-1;-1
960;277;66.7624;-9.81709;-42.5316;10.6377;5042.37;6.15442;0;0;6.77707e-48;0.01;0;7.06992;102;0;-1-1;-1
960;278;66.9352;9.37582;-43.3127;10.9263;5463.99;6.30293;0;0;6.77707e-48;0.01;0;6.63053;102;0;-1-1;-1
960;279;65.495;29.243;-43.0226;10.9391;5483.23;6.32676;0;0;6.77707e-48;0.01;0;6.62398;102;0;-1-1;-1
960;280;64.9769;47.2486;-42.0083;9.74989;3882.29;5.63649;0;0;6.77707e-48;0.01;0;6.54564;102;0;-1-1;-1
960;281;73.5968;61.7012;-42.5651;10.1198;4341.15;5.84952;0;0;6.77707e-48;0.01;0;3.23312;102;0;-1-1;-1
960;282;88.3615;-32.7336;-51.6492;9.93062;4102.21;5.734;0;0;6.77707e-48;0.01;0;3.38645;102;0;-1-1;-1
960;283;83.8646;-14.4698;-42.0118;9.42317;3504.93;5.44975;0;0;6.77707e-48;0.01;0;5.20314;102;0;-1-1;-1
960;284;77.7036;-3.35726;-53.5678;8.94009;2993.05;5.15824;0;0;6.77707e-48;0.01;0;5.66334;102;0;-1-1;-1
960;285;81.9235;19.6474;-42.2222;9.83942;3990.22;5.68365;0;0;6.77707e-48;0.01;0;4.63553;102;0;-1-1;-1
960;286;80.8284;38.0619;-44.0588;10.0237;4218.61;5.79625;0;0;6.77707e-48;0.01;0;4.23438;102;0;-1-1;-1
960;287;97.7436;-6.10769;-38.8574;9.54263;3639.93;5.52109;0;0;6.77707e-48;0.01;0;2.48171;102;0;-1-1;-1
960;288;-103.78;-11.1234;-21.5038;9.63109;3742.1;5.5675;0;0;6.77707e-48;0.01;0;4.11781;102;0;-1-1;-1
960;289;-102.377;4.99713;-28.3308;10.7991;5275.4;6.23425;0;0;6.77707e-48;0.01;0;4.27563;102;0;-1-1;-1
960;290;-88.3178;-42.9202;-24.1989;10.8474;5346.4;6.25804;0;0;6.77707e-48;0.01;0;4.68704;102;0;-1-1;-1
960;291;-85.8805;-24.4458;-26.6424;10.4416;4768.63;6.03626;0;0;6.77707e-48;0.01;0;5.89546;102;0;-1-1;-1
960;292;-86.4564;-5.65004;-23.9709;11.0233;5610.85;6.36547;0;0;6.77707e-48;0.01;0;6.30526;102;0;-1-1;-1
960;293;-84.8226;12.4897;-30.6992;11.0576;5663.37;6.38126;0;0;6.77707e-48;0.01;0;5.8516;102;0;-1-1;-1
960;294;-87.6663;31.2428;-28.026;11.0096;5589.94;6.36697;0;0;6.77707e-48;0.01;0;6.22866;102;0;-1-1;-1
960;295;-87.0044;50.6418;-26.8769;10.8645;5371.77;6.27792;0;0;6.77707e-48;0.01;0;4.90638;102;0;-1-1;-1
960;296;-70.5311;-70.782;-24.5874;9.25238;3317.79;5.34597;0;0;5.42165e-48;0.01;0;4.43516;102;0;-1-1;-1
960;297;-68.4145;-54.2171;-25.9459;9.56695;3667.83;5.52656;0;0;5.42165e-48;0.01;0;6.33024;102;0;-1-1;-1
960;298;-70.8262;-36.1775;-25.955;10.6181;5014.53;6.12801;0;0;5.42165e-48;0.01;0;6.56269;102;0;-1-1;-1
960;299;-70.4123;-15.2193;-27.6087;10.0585;4262.77;5.80909;0;0;6.77707e-48;0.01;0;6.16751;102;0;-1-1;-1
960;300;-70.2804;1.78611;-27.2435;9.26357;3329.85;5.36138;0;0;5.42165e-48;0.01;0;6.42738;102;0;-1-1;-1
960;301;-70.7203;23.0169;-27.1203;9.37121;3447.28;5.41797;0;0;6.77707e-48;0.01;0;5.92388;102;0;-1-1;-1
960;302;-70.9075;40.6733;-27.586;10.9445;5491.3;6.32405;0;0;6.77707e-48;0.01;0;6.94332;102;0;-1-1;-1
960;303;-70.0683;59.1971;-26.4889;10.1138;4333.48;5.83876;0;0;5.42165e-48;0.01;0;6.5144;102;0;-1-1;-1
960;304;-69.0375;77.1878;-26.6789;10.3173;4600.27;5.96207;0;0;6.77707e-48;0.01;0;3.72469;102;0;-1-1;-1
960;305;-58.4623;-82.212;-26.6633;9.87729;4036.47;5.70593;0;0;6.77707e-48;0.01;0;4.27504;102;0;-1-1;-1
960;306;-54.0517;-65.1216;-27.3052;10.0892;4301.91;5.8242;0;0;6.77707e-48;0.01;0;6.56207;102;0;-1-1;-1
960;307;-54.0961;-44.1869;-28.463;10.2628;4527.8;5.92315;0;0;5.42165e-48;0.01;0;6.2533;102;0;-1-1;-1
960;308;-54.7306;-25.7411;-27.2029;10.618;5014.34;6.12908;0;0;6.77707e-48;0.01;0;6.61944;102;0;-1-1;-1
960;309;-54.2673;-6.52976;-27.3886;10.6282;5028.85;6.12518;0;0;6.77707e-48;0.01;0;6.37722;102;0;-1-1;-1
960;310;-56.7717;12.7971;-27.702;9.75171;3884.46;5.62703;0;0;6.77707e-48;0.01;0;5.82364;102;0;-1-1;-1
960;311;-54.8986;30.5805;-28.1883;9.95263;4129.54;5.7481;0;0;5.42165e-48;0.01;0;6.3886;102;0;-1-1;-1
960;312;-54.1298;49.4509;-27.0964;10.6557;5067.99;6.1525;0;0;6.77707e-48;0.01;0;7.03932;102;0;-1-1;-1
960;313;-53.9458;67.2753;-26.0504;9.58092;3683.93;5.52756;0;0;5.42165e-48;0.01;0;7.27701;102;0;-1-1;-1
960;314;-54.2728;82.2646;-34.9146;9.52869;3624;5.50073;0;0;5.42165e-48;0.01;0;5.59868;102;0;-1-1;-1
960;315;-29.6656;-97.075;-39.0975;8.89931;2952.28;5.1387;0;0;8.47133e-48;0.01;0;3.74448;102;0;-1-1;-1
960;316;-41.9817;-79.5837;-27.5187;9.71381;3839.35;5.60646;0;0;6.77707e-48;0.01;0;5.73123;102;0;-1-1;-1
960;317;-38.3694;-53.1361;-23.4466;11.1783;5850.78;6.44134;0;0;6.77707e-48;0.01;0;6.66961;102;0;-1-1;-1
960;318;-38.589;-35.0354;-29.04;10.1389;4365.8;5.85554;0;0;5.42165e-48;0.01;0;6.16611;102;0;-1-1;-1
960;319;-38.3002;-15.7948;-28.3239;9.57497;3677.06;5.53174;0;0;5.42165e-48;0.01;0;5.87654;102;0;-1-1;-1
960;320;-37.6011;0.985827;-25.9389;9.30097;3370.34;5.36302;0;0;6.77707e-48;0.01;0;5.59436;102;0;-1-1;-1
960;321;-40.0575;18.4087;-30.0164;10.4729;4811.62;6.04257;0;0;6.77707e-48;0.01;0;5.70067;102;0;-1-1;-1
960;322;-37.8539;42.6346;-24.9436;9.32911;3401.02;5.38507;0;0;6.77707e-48;0.01;0;4.87945;102;0;-1-1;-1
960;323;-38.3425;59.5762;-24.3692;10.0432;4243.36;5.80134;0;0;6.77707e-48;0.01;0;6.65584;102;0;-1-1;-1
960;324;-39.9902;76.332;-28.5925;9.27209;3339.04;5.35842;0;0;6.77707e-48;0.01;0;6.87993;102;0;-1-1;-1
960;325;-50.9783;98.0416;-37.7134;8.92391;2976.83;5.15017;0;0;6.77707e-48;0.01;0;1.89736;102;0;-1-1;-1
960;326;-22.7117;-101.25;-25.9853;8.91476;2967.68;5.14102;0;0;6.77707e-48;0.01;0;4.98598;102;0;-1-1;-1
960;327;-23.5468;-83.8933;-28.6737;11.13;5775.24;6.4234;0;0;5.42165e-48;0.01;0;6.89528;102;0;-1-1;-1
960;328;-22.29;-64.1309;-26.142;10.592;4977.62;6.11376;0;0;6.77707e-48;0.01;0;5.35012;102;0;-1-1;-1
960;329;-23.6824;-44.2019;-30.3704;9.37386;3450.19;5.41099;0;0;5.42165e-48;0.01;0;5.08554;102;0;-1-1;-1
960;330;-21.9347;-25.6772;-29.4005;11.0036;5580.75;6.35084;0;0;6.77707e-48;0.01;0;5.41838;102;0;-1-1;-1
960;331;-23.3473;-7.32083;-30.2507;9.35009;3424.02;5.38915;0;0;6.77707e-48;0.01;0;5.51852;102;0;-1-1;-1
960;332;-23.0342;12.1741;-29.3916;9.34962;3423.5;5.39224;0;0;6.77707e-48;0.01;0;5.96138;102;0;-1-1;-1
960;333;-21.013;28.9086;-29.366;9.42551;3507.55;5.43707;0;0;6.77707e-48;0.01;0;5.28914;102;0;-1-1;-1
960;334;-21.241;49.6037;-25.9504;10.5982;4986.33;6.1192;0;0;6.77707e-48;0.01;0;5.97162;102;0;-1-1;-1
960;335;-23.362;70.5823;-27.884;10.5585;4930.53;6.09577;0;0;6.77707e-48;0.01;0;6.5881;102;0;-1-1;-1
960;336;-26.4045;87.8171;-32.9661;10.318;4601.22;5.95687;0;0;6.77707e-48;0.01;0;6.1897;102;0;-1-1;-1
960;337;-7.56392;-93.3644;-26.3929;10.3013;4579;5.95525;0;0;6.77707e-48;0.01;0;5.01415;102;0;-1-1;-1
960;338;-6.24179;-74.9288;-27.6536;10.4124;4728.69;6.00958;0;0;6.77707e-48;0.01;0;5.42972;102;0;-1-1;-1
960;339;-5.76092;-56.8263;-26.0039;9.95816;4136.43;5.75328;0;0;6.77707e-48;0.01;0;4.83036;102;0;-1-1;-1
960;340;-6.78407;-40.9472;-33.7489;9.61631;3724.89;5.5553;0;0;6.77707e-48;0.01;0;4.60754;102;0;-1-1;-1
960;341;-7.93265;-13.4242;-24.3825;10.2435;4502.32;5.90954;0;0;6.77707e-48;0.01;0;4.73394;102;0;-1-1;-1
960;342;-9.56842;2.56957;-30.9384;9.33884;3411.67;5.39458;0;0;5.42165e-48;0.01;0;4.76445;102;0;-1-1;-1
960;343;-5.73062;19.9185;-28.3891;10.4866;4830.56;6.0545;0;0;5.42165e-48;0.01;0;5.56237;102;0;-1-1;-1
960;344;-6.87162;38.3123;-25.2035;10.1773;4415.56;5.86656;0;0;5.42165e-48;0.01;0;5.40877;102;0;-1-1;-1
960;345;-8.01074;62.7712;-25.2291;9.38467;3462.15;5.42309;0;0;6.77707e-48;0.01;0;4.85723;102;0;-1-1;-1
960;346;-10.8262;83.7725;-27.165;9.42472;3506.67;5.44385;0;0;6.77707e-48;0.01;0;6.67734;102;0;-1-1;-1
960;347;-13.1642;99.7887;-26.6765;9.40833;3488.4;5.43387;0;0;6.77707e-48;0.01;0;4.30503;102;0;-1-1;-1
960;348;11.4374;-101.938;-27.1913;11.293;6032.84;6.52554;0;0;6.77707e-48;0.01;0;3.45772;102;0;-1-1;-1
960;349;10.8151;-82.578;-26.8398;10.6729;5092.55;6.16415;0;0;6.77707e-48;0.01;0;5.34021;102;0;-1-1;-1
960;350;12.1256;-64.0782;-27.3544;10.22;4471.35;5.90488;0;0;6.77707e-48;0.01;0;5.39817;102;0;-1-1;-1
960;351;12.4737;-45.8617;-28.8722;10.4821;4824.26;6.05901;0;0;6.77707e-48;0.01;0;6.09481;102;0;-1-1;-1
960;352;13.629;-28.0738;-30.5204;9.54239;3639.65;5.50591;0;0;6.77707e-48;0.01;0;5.78142;102;0;-1-1;-1
960;353;10.4887;-10.5388;-25.061;11.1641;5828.62;6.44488;0;0;6.77707e-48;0.01;0;5.13385;102;0;-1-1;-1
960;354;12.9411;11.2313;-28.2711;10.0098;4201.13;5.77673;0;0;5.42165e-48;0.01;0;4.99162;102;0;-1-1;-1
960;355;12.9313;29.731;-27.1972;11.0056;5583.85;6.34868;0;0;6.77707e-48;0.01;0;5.32285;102;0;-1-1;-1
960;356;8.28967;61.8422;-25.3796;8.95544;3008.49;5.16732;0;0;6.77707e-48;0.01;0;4.8197;102;0;-1-1;-1
960;357;3.23217;75.5289;-34.9954;11.0833;5702.94;6.39693;0;0;6.77707e-48;0.01;0;5.9667;102;0;-1-1;-1
960;358;2.74685;93.8472;-31.2873;9.84614;3998.4;5.68584;0;0;6.77707e-48;0.01;0;6.2741;102;0;-1-1;-1
960;359;14.0458;107.6;-25.4907;10.8666;5374.86;6.28305;0;0;6.77707e-48;0.01;0;3.50325;102;0;-1-1;-1
960;360;27.2323;-90.9998;-27.585;9.98426;4169.04;5.76687;0;0;6.77707e-48;0.01;0;5.25028;102;0;-1-1;-1
960;361;28.0181;-73.3573;-27.1189;10.3417;4633.07;5.98026;0;0;6.77707e-48;0.01;0;7.25623;102;0;-1-1;-1
960;362;28.6716;-55.225;-27.5913;11.0497;5651.22;6.37559;0;0;6.77707e-48;0.01;0;7.5391;102;0;-1-1;-1
960;363;28.5824;-36.4907;-27.3109;10.5694;4945.85;6.09654;0;0;6.77707e-48;0.01;0;6.71417;102;0;-1-1;-1
960;364;28.0736;-17.5906;-26.5789;10.8781;5392;6.28592;0;0;6.77707e-48;0.01;0;6.40308;102;0;-1-1;-1
960;365;25.3826;-0.687677;-32.4273;9.87509;4033.78;5.70448;0;0;6.77707e-48;0.01;0;6.11407;102;0;-1-1;-1
960;366;29.4099;18.6752;-28.5058;10.458;4791.12;6.03981;0;0;5.42165e-48;0.01;0;6.25118;102;0;-1-1;-1
960;367;28.7082;40.1753;-26.6085;10.3653;4664.83;5.98288;0;0;6.77707e-48;0.01;0;6.54729;102;0;-1-1;-1
960;368;27.565;58.8415;-25.8491;10.6647;5080.8;6.15207;0;0;6.77707e-48;0.01;0;5.99524;102;0;-1-1;-1
960;369;18.6382;84.6693;-28.4483;10.2068;4454.04;5.90073;0;0;5.42165e-48;0.01;0;6.40817;102;0;-1-1;-1
960;370;30.5444;97.2939;-26.3324;10.3798;4684.48;5.98638;0;0;6.77707e-48;0.01;0;4.43471;102;0;-1-1;-1
960;371;43.4156;-82.3941;-26.6746;9.95298;4129.99;5.74811;0;0;6.77707e-48;0.01;0;4.77505;102;0;-1-1;-1
960;372;44.5249;-64.3834;-26.5634;9.43652;3519.85;5.44923;0;0;6.77707e-48;0.01;0;6.28258;102;0;-1-1;-1
960;373;44.9853;-45.4385;-27.2371;10.7853;5255.16;6.22947;0;0;5.42165e-48;0.01;0;7.39129;102;0;-1-1;-1
960;374;45.1081;-26.8512;-26.9767;10.891;5411.24;6.28009;0;0;6.77707e-48;0.01;0;7.21955;102;0;-1-1;-1
960;375;43.7998;-7.60218;-27.3114;10.6195;5016.44;6.13516;0;0;6.77707e-48;0.01;0;6.65803;102;0;-1-1;-1
960;376;46.2228;12.1251;-26.7748;9.56978;3671.09;5.53411;0;0;6.77707e-48;0.01;0;5.75194;102;0;-1-1;-1
960;377;44.5272;30.2869;-27.0036;10.8546;5357.07;6.26524;0;0;6.77707e-48;0.01;0;7.05864;102;0;-1-1;-1
960;378;45.2714;49.3588;-27.3077;10.7713;5234.74;6.21548;0;0;6.77707e-48;0.01;0;7.00328;102;0;-1-1;-1
960;379;47.2988;66.9326;-27.9834;9.30658;3376.44;5.3621;0;0;6.77707e-48;0.01;0;5.95095;102;0;-1-1;-1
960;380;37.7672;80.4933;-27.399;9.24321;3307.93;5.3363;0;0;6.77707e-48;0.01;0;5.4264;102;0;-1-1;-1
960;381;60.5072;-74.7973;-26.635;11.1674;5833.77;6.44367;0;0;6.77707e-48;0.01;0;5.8054;102;0;-1-1;-1
960;382;60.7027;-55.2674;-26.5439;11.0623;5670.62;6.39053;0;0;5.42165e-48;0.01;0;7.38885;102;0;-1-1;-1
960;383;60.6196;-36.3725;-25.8161;9.41818;3499.37;5.44393;0;0;6.77707e-48;0.01;0;6.22547;102;0;-1-1;-1
960;384;60.639;-17.1953;-26.4742;10.0288;4225.09;5.7854;0;0;6.77707e-48;0.01;0;6.45323;102;0;-1-1;-1
960;385;60.736;1.20301;-27.6534;10.9028;5428.76;6.30399;0;0;6.77707e-48;0.01;0;6.98489;102;0;-1-1;-1
960;386;61.2614;20.3955;-27.3727;9.91267;4080;5.73359;0;0;6.77707e-48;0.01;0;7.04105;102;0;-1-1;-1
960;387;60.9554;38.6194;-27.3373;10.1887;4430.48;5.89074;0;0;6.77707e-48;0.01;0;6.46236;102;0;-1-1;-1
960;388;61.9276;58.2955;-28.7211;9.38491;3462.41;5.41761;0;0;6.77707e-48;0.01;0;5.63514;102;0;-1-1;-1
960;389;58.4569;80.8964;-25.3704;10.6718;5091;6.16943;0;0;6.77707e-48;0.01;0;3.99349;102;0;-1-1;-1
960;390;76.1891;-63.855;-26.1564;9.79073;3931.28;5.64711;0;0;5.42165e-48;0.01;0;4.75589;102;0;-1-1;-1
960;391;75.4338;-44.6039;-26.12;9.57483;3676.9;5.53562;0;0;5.42165e-48;0.01;0;6.3836;102;0;-1-1;-1
960;392;77.2014;-34.5481;-39.4076;8.98836;3041.79;5.18302;0;0;6.77707e-48;0.01;0;5.12531;102;0;-1-1;-1
