Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.357;-26.4854;-42.4298;10.2241;4476.78;5.91877;0;0;5.87817e-46;0.01;0;6.42862;102;0;-1-1;-1
920;197;-65.7073;-6.72845;-43.7947;10.9863;5554.42;6.35512;0;0;5.87817e-46;0.01;0;4.92032;102;0;-1-1;-1
920;198;-69.056;11.6004;-42.0881;11.2959;6037.42;6.53372;0;0;5.87817e-46;0.01;0;6.66485;102;0;-1-1;-1
920;199;-66.602;30.9924;-42.9948;10.8537;5355.83;6.28153;0;0;5.87817e-46;0.01;0;7.27197;102;0;-1-1;-1
920;200;-65.8034;50.4515;-42.8319;10.6178;5014.11;6.13279;0;0;5.87817e-46;0.01;0;6.19207;102;0;-1-1;-1
920;201;-63.4887;68.8288;-41.6393;10.6302;5031.65;6.1384;0;0;5.87817e-46;0.01;0;4.29287;102;0;-1-1;-1
920;202;-46.9883;-86.7138;-55.0658;9.43681;3520.17;5.46251;0;0;5.87817e-46;0.01;0;1.97773;102;0;-1-1;-1
920;203;-51.3361;-74.3778;-43.2309;10.4763;4816.34;6.06536;0;0;5.87817e-46;0.01;0;5.06009;102;0;-1-1;-1
920;204;-51.5579;-56.153;-41.8993;9.36644;3442.01;5.40682;0;0;5.87817e-46;0.01;0;5.1938;102;0;-1-1;-1
920;205;-51.0103;-34.8944;-43.0357;9.53149;3627.19;5.5171;0;0;5.87817e-46;0.01;0;5.25006;102;0;-1-1;-1
920;206;-49.5949;-15.4387;-43.2322;10.5899;4974.71;6.12607;0;0;5.87817e-46;0.01;0;5.09225;102;0;-1-1;-1
920;207;-46.3521;4.02628;-40.7024;10.1816;4421.1;5.88832;0;0;4.70253e-46;0.01;0;5.77681;102;0;-1-1;-1
920;208;-52.4742;20.0334;-43.6135;9.50019;3591.58;5.50576;0;0;5.87817e-46;0.01;0;5.37069;102;0;-1-1;-1
920;209;-50.8285;40.6206;-43.2195;9.7567;3890.43;5.64386;0;0;5.87817e-46;0.01;0;4.73374;102;0;-1-1;-1
920;210;-47.2288;59.5249;-41.515;10.5053;4856.43;6.07659;0;0;5.87817e-46;0.01;0;5.81281;102;0;-1-1;-1
920;211;-40.981;87.2055;-41.6447;9.01385;3067.74;5.20839;0;0;5.87817e-46;0.01;0;4.59309;102;0;-1-1;-1
920;212;-34.2043;-81.5567;-44.0066;10.3757;4678.83;5.9983;0;0;5.87817e-46;0.01;0;5.04763;102;0;-1-1;-1
920;213;-38.4387;-65.9807;-36.2862;9.14584;3204.49;5.28644;0;0;5.87817e-46;0.01;0;4.95491;102;0;-1-1;-1
920;214;-34.3947;-44.9296;-44.3724;10.1694;4405.33;5.87769;0;0;4.70253e-46;0.01;0;4.71616;102;0;-1-1;-1
920;215;-33.816;-25.6526;-44.3006;11.0965;5723.34;6.43089;0;0;5.87817e-46;0.01;0;6.75425;102;0;-1-1;-1
920;216;-33.4917;-7.68671;-43.9643;9.80104;3943.72;5.6765;0;0;4.70253e-46;0.01;0;6.50677;102;0;-1-1;-1
920;217;-31.8097;12.9466;-45.1028;9.3445;3417.88;5.40357;0;0;5.87817e-46;0.01;0;5.62287;102;0;-1-1;-1
920;218;-30.8192;30.1436;-44.836;10.303;4581.23;5.95097;0;0;5.87817e-46;0.01;0;5.41742;102;0;-1-1;-1
920;219;-32.5647;47.8979;-41.7084;10.6049;4995.82;6.14125;0;0;4.70253e-46;0.01;0;5.75038;102;0;-1-1;-1
920;220;-32.3006;72.4549;-43.9679;10.3804;4685.27;6.01155;0;0;5.87817e-46;0.01;0;7.07951;102;0;-1-1;-1
920;221;-26.5172;88.1701;-51.3164;10.5479;4915.68;6.10156;0;0;5.87817e-46;0.01;0;4.82706;102;0;-1-1;-1
920;222;-14.8944;-90.8962;-43.0919;9.44936;3534.24;5.47587;0;0;5.87817e-46;0.01;0;5.39977;102;0;-1-1;-1
920;223;-16.7878;-72.8467;-43.0744;11.1264;5769.76;6.42891;0;0;5.87817e-46;0.01;0;6.54651;102;0;-1-1;-1
920;224;-14.7138;-54.2819;-41.7867;10.1397;4366.75;5.86773;0;0;5.87817e-46;0.01;0;5.84067;102;0;-1-1;-1
920;225;-18.4829;-36.5102;-45.419;10.4602;4794.15;6.06206;0;0;5.87817e-46;0.01;0;5.37798;102;0;-1-1;-1
920;226;-18.0352;-15.4922;-44.5025;9.58919;3693.46;5.55357;0;0;4.70253e-46;0.01;0;5.69815;102;0;-1-1;-1
920;227;-19.3605;2.01926;-44.208;9.56026;3660.14;5.52314;0;0;4.70253e-46;0.01;0;5.80141;102;0;-1-1;-1
920;228;-15.2165;19.8564;-44.7377;10.8941;5415.76;6.29603;0;0;4.70253e-46;0.01;0;6.7019;102;0;-1-1;-1
920;229;-15.587;40.6791;-41.4131;9.35473;3429.12;5.40344;0;0;5.87817e-46;0.01;0;6.19618;102;0;-1-1;-1
920;230;-17.1454;58.9129;-43.1746;11.2535;5969.71;6.50793;0;0;5.87817e-46;0.01;0;6.57804;102;0;-1-1;-1
920;231;-14.1676;77.3911;-43.0732;10.3981;4709.22;6.01579;0;0;5.87817e-46;0.01;0;7.04097;102;0;-1-1;-1
920;232;-11.7578;93.9881;-42.149;9.42412;3506;5.45402;0;0;5.87817e-46;0.01;0;4.95246;102;0;-1-1;-1
920;233;-0.0831793;-99.5795;-42.5775;10.0119;4203.71;5.78751;0;0;5.87817e-46;0.01;0;3.67109;102;0;-1-1;-1
920;234;0.611722;-82.5335;-43.55;9.47449;3562.51;5.48446;0;0;5.87817e-46;0.01;0;5.95136;102;0;-1-1;-1
920;235;0.827206;-63.9292;-42.9238;10.4301;4752.9;6.02526;0;0;5.87817e-46;0.01;0;6.137;102;0;-1-1;-1
920;236;3.23248;-46.339;-46.1121;9.32537;3396.94;5.39066;0;0;5.87817e-46;0.01;0;5.70893;102;0;-1-1;-1
920;237;2.456;-28.4566;-44.8146;10.5016;4851.33;6.08186;0;0;5.87817e-46;0.01;0;5.01137;102;0;-1-1;-1
920;238;-0.161861;-8.70124;-42.7981;11.3375;6104.35;6.55432;0;0;5.87817e-46;0.01;0;5.28154;102;0;-1-1;-1
920;239;2.63376;15.129;-43.4933;9.53582;3632.14;5.50634;0;0;4.70253e-46;0.01;0;5.35698;102;0;-1-1;-1
920;240;-0.56653;32.2633;-41.0363;9.80062;3943.2;5.66846;0;0;5.87817e-46;0.01;0;6.36043;102;0;-1-1;-1
920;241;0.226597;51.1033;-37.5116;11.111;5745.79;6.42922;0;0;4.70253e-46;0.01;0;6.25608;102;0;-1-1;-1
920;242;-1.08242;65.3668;-48.8106;9.34589;3419.4;5.40916;0;0;5.87817e-46;0.01;0;5.16074;102;0;-1-1;-1
920;243;3.84435;89.5499;-48.403;10.1125;4331.75;5.85148;0;0;5.87817e-46;0.01;0;5.25987;102;0;-1-1;-1
920;244;15.2364;-91.7897;-41.8561;9.3354;3407.9;5.39576;0;0;5.87817e-46;0.01;0;4.61279;102;0;-1-1;-1
920;245;17.3433;-73.8726;-42.9609;11.2785;6009.6;6.52544;0;0;5.87817e-46;0.01;0;7.31575;102;0;-1-1;-1
920;246;17.8117;-55.2473;-43.78;9.8355;3985.46;5.69508;0;0;5.87817e-46;0.01;0;6.94459;102;0;-1-1;-1
920;247;17.9537;-37.6996;-44.2633;9.37601;3452.57;5.41943;0;0;5.87817e-46;0.01;0;6.35929;102;0;-1-1;-1
920;248;17.888;-15.6287;-43.0649;10.336;4625.4;5.97472;0;0;5.87817e-46;0.01;0;6.63434;102;0;-1-1;-1
920;249;15.3277;2.95471;-45.3503;10.0534;4256.24;5.8142;0;0;5.87817e-46;0.01;0;6.03873;102;0;-1-1;-1
920;250;18.6122;20.7491;-43.5105;10.1838;4423.98;5.89991;0;0;5.87817e-46;0.01;0;6.0794;102;0;-1-1;-1
920;251;16.5351;41.1953;-42.0927;10.8418;5338.18;6.26378;0;0;4.70253e-46;0.01;0;5.80717;102;0;-1-1;-1
920;252;16.3974;61.6844;-41.8302;11.0855;5706.22;6.40697;0;0;4.70253e-46;0.01;0;6.84474;102;0;-1-1;-1
920;253;18.2085;89.358;-57.3756;9.04947;3104.26;5.23262;0;0;4.70253e-46;0.01;0;4.3017;102;0;-1-1;-1
920;254;18.328;99.0108;-41.9068;11.1564;5816.46;6.45222;0;0;4.70253e-46;0.01;0;4.61378;102;0;-1-1;-1
920;255;34.0316;-82.0131;-41.8428;9.51736;3611.09;5.50185;0;0;5.87817e-46;0.01;0;3.78157;102;0;-1-1;-1
920;256;33.8758;-64.5911;-43.1894;10.0265;4222.19;5.79263;0;0;5.87817e-46;0.01;0;6.42889;102;0;-1-1;-1
920;257;34.0626;-46.1216;-43.6553;11.0425;5640.2;6.389;0;0;5.87817e-46;0.01;0;7.54502;102;0;-1-1;-1
920;258;33.3999;-26.955;-43.1994;11.1901;5869.32;6.47111;0;0;5.87817e-46;0.01;0;7.39456;102;0;-1-1;-1
920;259;34.4798;-8.61348;-44.2983;9.40365;3483.2;5.44618;0;0;5.87817e-46;0.01;0;6.12428;102;0;-1-1;-1
920;260;33.3255;10.6704;-44.1862;9.39883;3477.85;5.43642;0;0;5.87817e-46;0.01;0;5.69432;102;0;-1-1;-1
920;261;33.4244;30.8965;-42.5365;9.85797;4012.83;5.69902;0;0;5.87817e-46;0.01;0;6.53204;102;0;-1-1;-1
920;262;33.2342;50.4001;-42.6356;11.0147;5597.62;6.3648;0;0;5.87817e-46;0.01;0;7.17292;102;0;-1-1;-1
920;263;33.6828;69.4322;-40.5812;10.356;4652.34;5.99652;0;0;5.87817e-46;0.01;0;5.55254;102;0;-1-1;-1
920;264;32.3247;87.6296;-41.3357;9.8122;3957.2;5.67241;0;0;4.70253e-46;0.01;0;3.87153;102;0;-1-1;-1
920;265;49.1663;-73.3603;-41.2992;9.75289;3885.87;5.63332;0;0;5.87817e-46;0.01;0;4.63479;102;0;-1-1;-1
920;266;49.9944;-55.5256;-42.3153;10.4625;4797.3;6.05264;0;0;5.87817e-46;0.01;0;7.07961;102;0;-1-1;-1
920;267;49.2871;-36.9525;-43.6042;9.01033;3064.16;5.19473;0;0;5.87817e-46;0.01;0;5.89595;102;0;-1-1;-1
920;268;49.97;-16.8805;-42.9419;11.0286;5618.89;6.3703;0;0;4.70253e-46;0.01;0;6.76103;102;0;-1-1;-1
920;269;48.2416;1.50202;-43.2032;9.41304;3493.64;5.44398;0;0;4.70253e-46;0.01;0;5.87472;102;0;-1-1;-1
920;270;49.3546;20.017;-43.2759;11.2404;5948.83;6.49612;0;0;4.70253e-46;0.01;0;7.19816;102;0;-1-1;-1
920;271;49.4591;39.5936;-43.2896;10.4895;4834.51;6.06024;0;0;5.87817e-46;0.01;0;6.56391;102;0;-1-1;-1
920;272;50.6888;58.9267;-43.3273;10.6325;5034.97;6.13571;0;0;5.87817e-46;0.01;0;5.81946;102;0;-1-1;-1
920;273;49.234;78.4248;-42.5322;10.9245;5461.31;6.3099;0;0;5.87817e-46;0.01;0;3.9657;102;0;-1-1;-1
920;274;66.1625;-65.2993;-42.7417;10.8302;5321;6.26117;0;0;5.87817e-46;0.01;0;3.47126;102;0;-1-1;-1
920;275;64.3072;-44.4356;-41.2368;9.86892;4026.22;5.71173;0;0;4.70253e-46;0.01;0;6.09993;102;0;-1-1;-1
920;276;74.2314;-23.6919;-51.9907;9.40788;3487.9;5.45305;0;0;5.87817e-46;0.01;0;6.48808;102;0;-1-1;-1
920;277;67.2387;-9.97623;-42.9922;10.7373;5185.32;6.22264;0;0;5.87817e-46;0.01;0;6.99832;102;0;-1-1;-1
920;278;67.8593;9.47093;-43.7271;11.0305;5621.74;6.37459;0;0;5.87817e-46;0.01;0;6.54079;102;0;-1-1;-1
920;279;66.0951;29.4301;-43.4103;11.0463;5645.97;6.39961;0;0;5.87817e-46;0.01;0;6.58632;102;0;-1-1;-1
920;280;65.5354;47.5708;-42.4277;9.84051;3991.54;5.69866;0;0;5.87817e-46;0.01;0;6.5644;102;0;-1-1;-1
920;281;73.7302;62.4406;-42.8515;10.2135;4462.83;5.9137;0;0;5.87817e-46;0.01;0;3.21891;102;0;-1-1;-1
920;282;89.1351;-33.216;-52.3039;10.0239;4218.91;5.79823;0;0;5.87817e-46;0.01;0;3.35479;102;0;-1-1;-1
920;283;84.3878;-14.6148;-42.298;9.51079;3603.62;5.50992;0;0;5.87817e-46;0.01;0;5.2509;102;0;-1-1;-1
920;284;78.3739;-3.30378;-53.9697;9.02338;3077.49;5.21557;0;0;5.87817e-46;0.01;0;5.68245;102;0;-1-1;-1
920;285;82.9056;19.6883;-42.5231;9.93166;4103.5;5.7469;0;0;5.87817e-46;0.01;0;4.62381;102;0;-1-1;-1
920;286;81.5906;38.2537;-44.5065;10.1214;4343.17;5.86268;0;0;5.87817e-46;0.01;0;4.22807;102;0;-1-1;-1
920;287;98.7171;-6.76094;-39.4111;9.63351;3744.91;5.58333;0;0;5.87817e-46;0.01;0;2.51485;102;0;-1-1;-1
920;288;-104.637;-11.1464;-21.6487;9.72241;3849.56;5.63012;0;0;5.87817e-46;0.01;0;4.1089;102;0;-1-1;-1
920;289;-103.296;5.12878;-28.5296;10.903;5429.1;6.30563;0;0;5.87817e-46;0.01;0;4.26533;102;0;-1-1;-1
920;290;-88.9148;-43.2314;-24.5948;10.9509;5500.99;6.32936;0;0;5.87817e-46;0.01;0;4.74345;102;0;-1-1;-1
920;291;-86.6269;-24.5345;-26.9859;10.5417;4907.09;6.10452;0;0;5.87817e-46;0.01;0;5.91695;102;0;-1-1;-1
920;292;-87.1791;-5.55345;-24.1666;11.1252;5767.85;6.43569;0;0;5.87817e-46;0.01;0;6.26416;102;0;-1-1;-1
920;293;-85.463;12.4227;-30.9177;11.1649;5829.78;6.45499;0;0;5.87817e-46;0.01;0;5.80561;102;0;-1-1;-1
920;294;-88.3562;31.2993;-28.0924;11.1133;5749.29;6.43758;0;0;5.87817e-46;0.01;0;6.25562;102;0;-1-1;-1
920;295;-87.7151;50.9174;-27.0941;10.9653;5522.62;6.34712;0;0;5.87817e-46;0.01;0;4.91409;102;0;-1-1;-1
920;296;-71.2837;-71.3491;-24.9802;9.34127;3414.34;5.40614;0;0;4.70253e-46;0.01;0;4.39702;102;0;-1-1;-1
920;297;-69.2425;-54.5352;-26.1632;9.65947;3775.28;5.58979;0;0;4.70253e-46;0.01;0;6.33365;102;0;-1-1;-1
920;298;-71.3298;-36.3101;-26.1776;10.7203;5160.73;6.19808;0;0;4.70253e-46;0.01;0;6.51289;102;0;-1-1;-1
920;299;-70.9601;-15.3375;-27.8947;10.1589;4391.64;5.87728;0;0;5.87817e-46;0.01;0;6.17683;102;0;-1-1;-1
920;300;-70.7188;1.81027;-27.3284;9.35224;3426.38;5.42141;0;0;4.70253e-46;0.01;0;6.47035;102;0;-1-1;-1
920;301;-71.1089;23.0214;-27.2182;9.45859;3544.6;5.47812;0;0;5.87817e-46;0.01;0;5.90629;102;0;-1-1;-1
920;302;-71.4657;40.7721;-27.7598;11.0479;5648.41;6.39453;0;0;5.87817e-46;0.01;0;6.95425;102;0;-1-1;-1
920;303;-70.689;59.4346;-26.8157;10.2133;4462.55;5.90632;0;0;4.70253e-46;0.01;0;6.62164;102;0;-1-1;-1
920;304;-69.7056;77.6418;-26.8625;10.4188;4737.44;6.031;0;0;5.87817e-46;0.01;0;3.72945;102;0;-1-1;-1
920;305;-58.8365;-82.7169;-26.9223;9.96847;4149.29;5.76884;0;0;5.87817e-46;0.01;0;4.27105;102;0;-1-1;-1
920;306;-54.5806;-65.4472;-27.5629;10.186;4426.88;5.89062;0;0;5.87817e-46;0.01;0;6.49522;102;0;-1-1;-1
920;307;-54.5854;-44.614;-28.6083;10.3594;4656.83;5.98953;0;0;4.70253e-46;0.01;0;6.26335;102;0;-1-1;-1
920;308;-55.0385;-25.9451;-27.5256;10.7238;5165.83;6.20133;0;0;5.87817e-46;0.01;0;6.62023;102;0;-1-1;-1
920;309;-54.6043;-6.57451;-27.5722;10.727;5170.43;6.19394;0;0;5.87817e-46;0.01;0;6.44857;102;0;-1-1;-1
920;310;-56.8943;12.8301;-27.8488;9.84583;3998.02;5.69171;0;0;5.87817e-46;0.01;0;5.89618;102;0;-1-1;-1
920;311;-55.1294;30.8093;-28.3724;10.0512;4253.42;5.81521;0;0;4.70253e-46;0.01;0;6.50659;102;0;-1-1;-1
920;312;-54.6204;49.7414;-27.3566;10.7602;5218.61;6.22389;0;0;5.87817e-46;0.01;0;7.14208;102;0;-1-1;-1
920;313;-54.4417;67.6228;-26.1359;9.67051;3788.24;5.58954;0;0;4.70253e-46;0.01;0;7.25683;102;0;-1-1;-1
920;314;-54.7296;82.8134;-34.9994;9.61969;3728.82;5.56305;0;0;4.70253e-46;0.01;0;5.61021;102;0;-1-1;-1
920;315;-29.8201;-97.8197;-39.4256;8.98528;3038.67;5.19723;0;0;7.34771e-46;0.01;0;3.74201;102;0;-1-1;-1
920;316;-42.2063;-79.8372;-27.6453;9.80749;3951.5;5.67066;0;0;5.87817e-46;0.01;0;5.74362;102;0;-1-1;-1
920;317;-38.6544;-53.4777;-23.6748;11.2836;6017.79;6.5139;0;0;5.87817e-46;0.01;0;6.68727;102;0;-1-1;-1
920;318;-38.7643;-35.2441;-29.1396;10.2368;4493.46;5.92203;0;0;4.70253e-46;0.01;0;5.73197;102;0;-1-1;-1
920;319;-38.456;-15.8408;-28.364;9.66556;3782.42;5.59389;0;0;4.70253e-46;0.01;0;5.87926;102;0;-1-1;-1
920;320;-37.6811;1.12718;-26.1225;9.38795;3465.78;5.42316;0;0;5.87817e-46;0.01;0;5.59366;102;0;-1-1;-1
920;321;-40.0246;18.8173;-30.2537;10.5689;4945.16;6.1089;0;0;5.87817e-46;0.01;0;5.85066;102;0;-1-1;-1
920;322;-38.4643;42.5394;-25.3751;9.41562;3496.51;5.44452;0;0;5.87817e-46;0.01;0;4.98761;102;0;-1-1;-1
920;323;-38.6384;59.8064;-24.6757;10.1427;4370.68;5.86939;0;0;5.87817e-46;0.01;0;6.61643;102;0;-1-1;-1
920;324;-40.305;76.8349;-28.6933;9.35935;3434.2;5.41815;0;0;5.87817e-46;0.01;0;6.85332;102;0;-1-1;-1
920;325;-51.2863;98.8027;-38.0623;9.008;3061.78;5.20776;0;0;5.87817e-46;0.01;0;1.25676;102;0;-1-1;-1
920;326;-22.7436;-102.05;-26.2182;9.00069;3054.33;5.20008;0;0;5.87817e-46;0.01;0;4.91635;102;0;-1-1;-1
920;327;-23.6061;-84.4874;-28.9148;11.2341;5938.87;6.49495;0;0;4.70253e-46;0.01;0;7.47824;102;0;-1-1;-1
920;328;-22.4912;-65.2166;-26.0788;10.694;5122.87;6.18367;0;0;5.87817e-46;0.01;0;5.64664;102;0;-1-1;-1
920;329;-23.7749;-44.1916;-30.3493;9.46539;3552.26;5.47363;0;0;4.70253e-46;0.01;0;4.85227;102;0;-1-1;-1
920;330;-21.7955;-25.8186;-29.4999;11.1077;5740.58;6.42236;0;0;5.87817e-46;0.01;0;5.57117;102;0;-1-1;-1
920;331;-23.2866;-7.34527;-30.4618;9.43669;3520.04;5.44925;0;0;5.87817e-46;0.01;0;5.58848;102;0;-1-1;-1
920;332;-23.1153;12.2739;-29.5147;9.4374;3520.84;5.45254;0;0;5.87817e-46;0.01;0;6.00094;102;0;-1-1;-1
920;333;-21.2955;29.3558;-29.5459;9.51391;3607.16;5.49846;0;0;5.87817e-46;0.01;0;5.4791;102;0;-1-1;-1
920;334;-21.6355;49.2536;-26.4237;10.7;5131.52;6.18894;0;0;5.87817e-46;0.01;0;6.01866;102;0;-1-1;-1
920;335;-23.552;71.1647;-28.0824;10.6575;5070.55;6.16356;0;0;5.87817e-46;0.01;0;6.57502;102;0;-1-1;-1
920;336;-26.6417;88.5091;-33.2581;10.4157;4733.22;6.02344;0;0;5.87817e-46;0.01;0;6.25622;102;0;-1-1;-1
920;337;-7.46456;-93.9596;-26.6579;10.3968;4707.43;6.02061;0;0;5.87817e-46;0.01;0;5.01609;102;0;-1-1;-1
920;338;-6.1187;-75.4685;-28.134;10.509;4861.58;6.07651;0;0;5.87817e-46;0.01;0;5.53619;102;0;-1-1;-1
920;339;-5.8802;-57.2522;-26.2546;10.0537;4256.68;5.81864;0;0;5.87817e-46;0.01;0;4.83465;102;0;-1-1;-1
920;340;-6.93963;-41.0044;-33.6752;9.70497;3828.88;5.61645;0;0;5.87817e-46;0.01;0;4.69821;102;0;-1-1;-1
920;341;-7.66554;-13.3402;-24.6859;10.3407;4631.7;5.97618;0;0;5.87817e-46;0.01;0;4.78402;102;0;-1-1;-1
920;342;-9.40548;2.8529;-31.0548;9.42774;3510.03;5.45527;0;0;4.70253e-46;0.01;0;4.9647;102;0;-1-1;-1
920;343;-5.78845;20.2844;-28.3851;10.5884;4972.58;6.12412;0;0;4.70253e-46;0.01;0;5.70776;102;0;-1-1;-1
920;344;-6.79217;38.6234;-25.6086;10.2738;4542.32;5.93369;0;0;4.70253e-46;0.01;0;5.45878;102;0;-1-1;-1
920;345;-8.0651;63.1674;-25.6005;9.47688;3565.21;5.48636;0;0;5.87817e-46;0.01;0;5.30929;102;0;-1-1;-1
920;346;-10.9125;84.6678;-27.3607;9.51688;3610.54;5.50661;0;0;5.87817e-46;0.01;0;5.94449;102;0;-1-1;-1
920;347;-13.2886;99.9998;-26.8349;9.49969;3591.02;5.49663;0;0;5.87817e-46;0.01;0;3.68644;102;0;-1-1;-1
920;348;11.5193;-102.745;-27.6149;11.3966;6200.32;6.59676;0;0;5.87817e-46;0.01;0;3.45186;102;0;-1-1;-1
920;349;10.8702;-83.2559;-27.1742;10.7756;5241.01;6.23475;0;0;5.87817e-46;0.01;0;5.34077;102;0;-1-1;-1
920;350;12.1039;-64.6087;-27.5076;10.3167;4599.47;5.97094;0;0;5.87817e-46;0.01;0;5.35958;102;0;-1-1;-1
920;351;12.4101;-46.2653;-29.0178;10.583;4964.89;6.12765;0;0;5.87817e-46;0.01;0;6.11763;102;0;-1-1;-1
920;352;13.3251;-28.2754;-30.3345;9.63424;3745.77;5.56942;0;0;5.87817e-46;0.01;0;5.79784;102;0;-1-1;-1
920;353;10.5266;-10.3764;-25.4677;11.2708;5997.27;6.51784;0;0;5.87817e-46;0.01;0;5.21059;102;0;-1-1;-1
920;354;12.932;11.2423;-28.4109;10.1053;4322.52;5.84222;0;0;4.70253e-46;0.01;0;5.04723;102;0;-1-1;-1
920;355;12.6269;29.9692;-27.1077;11.11;5744.15;6.42065;0;0;5.87817e-46;0.01;0;5.42956;102;0;-1-1;-1
920;356;8.39592;62.2754;-25.6867;9.04489;3099.55;5.22827;0;0;5.87817e-46;0.01;0;5.57554;102;0;-1-1;-1
920;357;3.20678;76.0866;-35.3085;11.192;5872.4;6.47081;0;0;5.87817e-46;0.01;0;5.95355;102;0;-1-1;-1
920;358;2.83227;94.6401;-31.656;9.94185;4116.15;5.75145;0;0;5.87817e-46;0.01;0;6.33903;102;0;-1-1;-1
920;359;13.9266;108.619;-25.6223;10.9733;5534.81;6.35569;0;0;5.87817e-46;0.01;0;3.65727;102;0;-1-1;-1
920;360;27.4533;-91.7118;-27.9782;10.079;4288.81;5.83157;0;0;5.87817e-46;0.01;0;5.25407;102;0;-1-1;-1
920;361;28.2381;-73.9256;-27.3862;10.4424;4769.63;6.0487;0;0;5.87817e-46;0.01;0;7.30512;102;0;-1-1;-1
920;362;28.8991;-55.6421;-27.8832;11.1538;5812.43;6.44717;0;0;5.87817e-46;0.01;0;7.51151;102;0;-1-1;-1
920;363;28.6395;-36.722;-27.6556;10.6706;5089.32;6.16592;0;0;5.87817e-46;0.01;0;6.72205;102;0;-1-1;-1
920;364;28.1657;-17.7944;-26.8756;10.9825;5548.72;6.3574;0;0;5.87817e-46;0.01;0;6.4058;102;0;-1-1;-1
920;365;25.6759;-0.64526;-32.577;9.97124;4152.76;5.77081;0;0;5.87817e-46;0.01;0;6.16272;102;0;-1-1;-1
920;366;29.4533;18.9231;-28.6391;10.5605;4933.29;6.10961;0;0;4.70253e-46;0.01;0;6.22411;102;0;-1-1;-1
920;367;28.824;40.2918;-26.8755;10.4655;4801.38;6.05143;0;0;5.87817e-46;0.01;0;6.53308;102;0;-1-1;-1
920;368;27.7555;59.1739;-26.0666;10.7685;5230.61;6.22302;0;0;5.87817e-46;0.01;0;6.02694;102;0;-1-1;-1
920;369;18.6283;85.3556;-28.9607;10.3067;4586.17;5.96882;0;0;4.70253e-46;0.01;0;6.5697;102;0;-1-1;-1
920;370;30.5286;98.0853;-26.3009;10.479;4819.95;6.05476;0;0;5.87817e-46;0.01;0;4.49629;102;0;-1-1;-1
920;371;43.8033;-82.9339;-26.986;10.0482;4249.66;5.81322;0;0;5.87817e-46;0.01;0;5.37194;102;0;-1-1;-1
920;372;44.8924;-65.3576;-26.8853;9.53055;3626.13;5.51339;0;0;5.87817e-46;0.01;0;6.33438;102;0;-1-1;-1
920;373;45.3974;-45.5545;-27.5254;10.8905;5410.41;6.30115;0;0;4.70253e-46;0.01;0;6.90473;102;0;-1-1;-1
920;374;45.4186;-26.9973;-27.2647;10.9942;5566.48;6.35156;0;0;5.87817e-46;0.01;0;7.25437;102;0;-1-1;-1
920;375;44.0258;-7.68163;-27.5368;10.7182;5157.75;6.20287;0;0;5.87817e-46;0.01;0;6.72669;102;0;-1-1;-1
920;376;46.5381;12.0761;-27.2852;9.66296;3779.37;5.59744;0;0;5.87817e-46;0.01;0;5.78535;102;0;-1-1;-1
920;377;44.8912;30.4513;-27.351;10.9586;5512.56;6.33664;0;0;5.87817e-46;0.01;0;7.04534;102;0;-1-1;-1
920;378;45.5254;49.6399;-27.4928;10.8767;5389.95;6.28754;0;0;5.87817e-46;0.01;0;7.00523;102;0;-1-1;-1
920;379;47.696;67.3852;-28.1986;9.39294;3471.31;5.42217;0;0;5.87817e-46;0.01;0;5.96785;102;0;-1-1;-1
920;380;38.7804;81.4772;-27.7165;9.33212;3404.32;5.39687;0;0;5.87817e-46;0.01;0;5.37293;102;0;-1-1;-1
920;381;61.0939;-75.4524;-26.9117;11.2728;6000.48;6.51652;0;0;5.87817e-46;0.01;0;5.84062;102;0;-1-1;-1
920;382;61.3732;-55.6716;-26.78;11.1696;5837.17;6.46381;0;0;4.70253e-46;0.01;0;7.26516;102;0;-1-1;-1
920;383;61.1744;-36.4644;-26.0338;9.50451;3596.48;5.50335;0;0;5.87817e-46;0.01;0;6.20875;102;0;-1-1;-1
920;384;61.1225;-17.3448;-26.7733;10.125;4347.83;5.85159;0;0;5.87817e-46;0.01;0;6.45073;102;0;-1-1;-1
920;385;61.1841;1.19412;-28.0135;11.0079;5587.27;6.37579;0;0;5.87817e-46;0.01;0;7.00498;102;0;-1-1;-1
920;386;61.8278;20.4756;-27.6853;10.0061;4196.48;5.7975;0;0;5.87817e-46;0.01;0;7.02885;102;0;-1-1;-1
920;387;61.5345;38.89;-27.6;10.2896;4563.3;5.95923;0;0;5.87817e-46;0.01;0;6.4169;102;0;-1-1;-1
920;388;62.3302;58.5301;-28.9323;9.47525;3563.37;5.47983;0;0;5.87817e-46;0.01;0;5.61797;102;0;-1-1;-1
920;389;58.7046;81.622;-25.6315;10.7728;5236.89;6.2385;0;0;5.87817e-46;0.01;0;4.01214;102;0;-1-1;-1
920;390;76.9739;-64.7956;-26.3503;9.88567;4046.75;5.71242;0;0;4.70253e-46;0.01;0;4.64084;102;0;-1-1;-1
920;391;76.115;-44.5691;-26.2667;9.66828;3785.61;5.59922;0;0;4.70253e-46;0.01;0;6.31783;102;0;-1-1;-1
920;392;77.9096;-34.667;-39.836;9.0744;3129.99;5.24193;0;0;5.87817e-46;0.01;0;5.14181;102;0;-1-1;-1
