Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.3473;56.323;-37.0554;9.42687;3509.06;5.32807;0;0;3.24219e-69;0.01;0;2.52907;102;0;-1-1;-1
1400;194;-61.2818;-59.4399;-36.0684;10.1464;4375.52;5.75104;0;0;3.24219e-69;0.01;0;5.62168;102;0;-1-1;-1
1400;195;-59.6531;-41.9635;-37.3667;9.43832;3521.86;5.35234;0;0;3.24219e-69;0.01;0;7.19296;102;0;-1-1;-1
1400;196;-60.3831;-24.2934;-37.414;9.14546;3204.09;5.18279;0;0;3.24219e-69;0.01;0;7.11699;102;0;-1-1;-1
1400;197;-61.1663;-7.51404;-38.1087;9.74136;3872.11;5.51568;0;0;3.24219e-69;0.01;0;5.92654;102;0;-1-1;-1
1400;198;-62.5902;10.7506;-37.964;10.0863;4298.16;5.70862;0;0;3.24219e-69;0.01;0;6.9241;102;0;-1-1;-1
1400;199;-60.6986;28.6938;-38.3097;9.69443;3816.42;5.49795;0;0;3.24219e-69;0.01;0;7.30616;102;0;-1-1;-1
1400;200;-58.8157;46.3205;-37.8202;9.48147;3570.39;5.35455;0;0;3.24219e-69;0.01;0;6.84141;102;0;-1-1;-1
1400;201;-57.0659;62.7849;-37.2072;9.52617;3621.13;5.37592;0;0;3.24219e-69;0.01;0;4.91525;102;0;-1-1;-1
1400;202;-42.0824;-77.4429;-49.1922;8.47322;2548.2;4.80535;0;0;3.24219e-69;0.01;0;1.97886;102;0;-1-1;-1
1400;203;-46.9908;-68.1919;-37.3091;9.37551;3452.02;5.31791;0;0;3.24219e-69;0.01;0;5.4167;102;0;-1-1;-1
1400;204;-46.617;-51.9028;-36.7311;8.39777;2480.74;4.7439;0;0;3.24219e-69;0.01;0;6.11085;102;0;-1-1;-1
1400;205;-46.5791;-31.4734;-38.1258;8.52694;2596.98;4.83369;0;0;3.24219e-69;0.01;0;6.83084;102;0;-1-1;-1
1400;206;-46.2873;-15.5221;-38.4054;9.47525;3563.37;5.36682;0;0;3.24219e-69;0.01;0;6.4047;102;0;-1-1;-1
1400;207;-43.1744;4.94629;-36.7135;9.13251;3190.51;5.1708;0;0;2.59375e-69;0.01;0;5.85628;102;0;-1-1;-1
1400;208;-47.8229;19.6966;-38.4703;8.52904;2598.9;4.84312;0;0;3.24219e-69;0.01;0;6.04565;102;0;-1-1;-1
1400;209;-46.0889;36.5227;-38.8791;8.75992;2815.71;4.95727;0;0;3.24219e-69;0.01;0;5.55061;102;0;-1-1;-1
1400;210;-43.5955;53.4745;-36.7455;9.39273;3471.07;5.32049;0;0;3.24219e-69;0.01;0;6.3812;102;0;-1-1;-1
1400;211;-36.5456;79.0724;-38.5666;8.04557;2181.52;4.55033;0;0;3.24219e-69;0.01;0;5.35113;102;0;-1-1;-1
1400;212;-30.7503;-72.5248;-39.4309;9.29187;3360.46;5.25508;0;0;3.24219e-69;0.01;0;6.10121;102;0;-1-1;-1
1400;213;-35.6508;-60.5785;-31.2846;8.17311;2286.92;4.61956;0;0;3.24219e-69;0.01;0;6.00436;102;0;-1-1;-1
1400;214;-35.2752;-41.4294;-38.6677;9.08795;3144.03;5.13838;0;0;2.59375e-69;0.01;0;5.82264;102;0;-1-1;-1
1400;215;-31.6713;-23.7723;-39.3302;9.98889;4174.84;5.66976;0;0;3.24219e-69;0.01;0;7.29898;102;0;-1-1;-1
1400;216;-32.5506;-7.18065;-38.9968;8.80009;2854.63;4.99222;0;0;2.59375e-69;0.01;0;6.56212;102;0;-1-1;-1
1400;217;-30.1922;13.7322;-40.7335;8.35194;2440.34;4.72576;0;0;3.24219e-69;0.01;0;5.62243;102;0;-1-1;-1
1400;218;-26.217;29.2167;-41.6747;9.22268;3285.94;5.21209;0;0;3.24219e-69;0.01;0;5.99452;102;0;-1-1;-1
1400;219;-30.1535;44.2407;-36.2354;9.52334;3617.9;5.40138;0;0;2.59375e-69;0.01;0;6.49515;102;0;-1-1;-1
1400;220;-28.0299;66.8495;-39.2687;9.31606;3386.77;5.28272;0;0;3.24219e-69;0.01;0;7.12194;102;0;-1-1;-1
1400;221;-22.8114;80.4545;-46.6158;9.45947;3545.59;5.35805;0;0;3.24219e-69;0.01;0;5.34391;102;0;-1-1;-1
1400;222;-12.8957;-82.9061;-38.1204;8.43194;2511.14;4.78571;0;0;3.24219e-69;0.01;0;5.27495;102;0;-1-1;-1
1400;223;-13.868;-67.0461;-39.126;9.95689;4134.85;5.62463;0;0;3.24219e-69;0.01;0;7.30615;102;0;-1-1;-1
1400;224;-12.1321;-50.0917;-38.7961;9.10027;3156.83;5.15569;0;0;3.24219e-69;0.01;0;5.54393;102;0;-1-1;-1
1400;225;-15.7767;-30.1735;-40.3894;9.34756;3421.24;5.30756;0;0;3.24219e-69;0.01;0;5.02763;102;0;-1-1;-1
1400;226;-18.0866;-14.1296;-39.4661;8.59114;2656.08;4.87259;0;0;2.59375e-69;0.01;0;6.19088;102;0;-1-1;-1
1400;227;-20.8295;2.26094;-39.4709;8.55595;2623.58;4.83423;0;0;2.59375e-69;0.01;0;5.86504;102;0;-1-1;-1
1400;228;-14.65;17.4553;-40.6888;9.71907;3845.59;5.5026;0;0;2.59375e-69;0.01;0;6.42125;102;0;-1-1;-1
1400;229;-15.3086;38.4779;-35.1229;8.37214;2458.09;4.72993;0;0;3.24219e-69;0.01;0;6.44913;102;0;-1-1;-1
1400;230;-16.2354;54.0543;-38.7638;10.0824;4293.14;5.70885;0;0;3.24219e-69;0.01;0;6.47515;102;0;-1-1;-1
1400;231;-12.049;71.0881;-38.6907;9.30521;3374.95;5.27233;0;0;3.24219e-69;0.01;0;6.55713;102;0;-1-1;-1
1400;232;-11.4246;86.2342;-36.4534;8.45009;2527.39;4.78992;0;0;3.24219e-69;0.01;0;4.60742;102;0;-1-1;-1
1400;233;0.507624;-90.5411;-37.0089;8.97622;3029.48;5.07009;0;0;3.24219e-69;0.01;0;3.74733;102;0;-1-1;-1
1400;234;0.783747;-75.0549;-37.2228;8.50854;2580.2;4.82309;0;0;3.24219e-69;0.01;0;6.99183;102;0;-1-1;-1
1400;235;1.32447;-59.0131;-37.5364;9.30767;3377.62;5.25667;0;0;3.24219e-69;0.01;0;6.94236;102;0;-1-1;-1
1400;236;3.07493;-43.6469;-39.7901;8.3448;2434.09;4.72119;0;0;3.24219e-69;0.01;0;5.6734;102;0;-1-1;-1
1400;237;0.821662;-28.0913;-40.533;9.40435;3483.97;5.33246;0;0;3.24219e-69;0.01;0;4.71002;102;0;-1-1;-1
1400;238;-0.55065;-10.0382;-37.2719;10.1687;4404.4;5.75143;0;0;3.24219e-69;0.01;0;4.59987;102;0;-1-1;-1
1400;239;4.06593;17.0839;-38.7218;8.55634;2623.93;4.83046;0;0;2.59375e-69;0.01;0;5.51412;102;0;-1-1;-1
1400;240;-1.56224;31.1843;-36.0171;8.77421;2829.52;4.96568;0;0;3.24219e-69;0.01;0;6.2308;102;0;-1-1;-1
1400;241;-0.91275;47.3207;-32.0898;9.94898;4125.01;5.639;0;0;2.59375e-69;0.01;0;6.65827;102;0;-1-1;-1
1400;242;-1.34456;59.7915;-42.6773;8.3403;2430.15;4.72842;0;0;3.24219e-69;0.01;0;5.55763;102;0;-1-1;-1
1400;243;1.32344;80.2053;-42.5582;9.05312;3108.01;5.12956;0;0;3.24219e-69;0.01;0;5.76093;102;0;-1-1;-1
1400;244;13.9451;-83.1644;-36.8154;8.33716;2427.41;4.71351;0;0;3.24219e-69;0.01;0;4.60396;102;0;-1-1;-1
1400;245;16.0573;-67.3561;-37.6419;10.086;4297.82;5.71396;0;0;3.24219e-69;0.01;0;7.56083;102;0;-1-1;-1
1400;246;16.2362;-50.774;-38.554;8.80818;2862.51;4.99561;0;0;3.24219e-69;0.01;0;7.1692;102;0;-1-1;-1
1400;247;15.6019;-35.1307;-40.0942;8.41916;2499.74;4.76053;0;0;3.24219e-69;0.01;0;6.41579;102;0;-1-1;-1
1400;248;16.6415;-13.0039;-38.2265;9.17818;3238.61;5.19326;0;0;3.24219e-69;0.01;0;6.64196;102;0;-1-1;-1
1400;249;11.495;2.4714;-40.7913;8.99356;3047.08;5.09121;0;0;3.24219e-69;0.01;0;5.015;102;0;-1-1;-1
1400;250;19.5218;15.9656;-37.4759;9.10659;3163.41;5.17085;0;0;3.24219e-69;0.01;0;6.10233;102;0;-1-1;-1
1400;251;12.0974;40.1887;-40.5662;9.67187;3789.83;5.46746;0;0;2.59375e-69;0.01;0;6.64534;102;0;-1-1;-1
1400;252;14.5754;56.6015;-36.3671;9.92007;4089.14;5.60912;0;0;2.59375e-69;0.01;0;7.04037;102;0;-1-1;-1
1400;253;13.4593;81.2467;-51.7034;8.11132;2235.44;4.58936;0;0;2.59375e-69;0.01;0;4.18132;102;0;-1-1;-1
1400;254;15.3821;88.7111;-37.7941;10.0174;4210.64;5.67277;0;0;2.59375e-69;0.01;0;4.67844;102;0;-1-1;-1
1400;255;31.0026;-73.8986;-36.7805;8.51233;2583.65;4.81091;0;0;3.24219e-69;0.01;0;4.55544;102;0;-1-1;-1
1400;256;30.4762;-58.3923;-37.7703;8.98066;3033.98;5.07028;0;0;3.24219e-69;0.01;0;7.29378;102;0;-1-1;-1
1400;257;30.3076;-41.5737;-38.4216;9.86917;4026.52;5.59199;0;0;3.24219e-69;0.01;0;7.39917;102;0;-1-1;-1
1400;258;29.2195;-24.4653;-37.9566;10.0441;4244.42;5.68819;0;0;3.24219e-69;0.01;0;7.69718;102;0;-1-1;-1
1400;259;31.6254;-7.83491;-38.4986;8.44857;2526.03;4.79317;0;0;3.24219e-69;0.01;0;6.50718;102;0;-1-1;-1
1400;260;32.3739;7.22921;-38.4929;8.42209;2502.35;4.76999;0;0;3.24219e-69;0.01;0;5.45961;102;0;-1-1;-1
1400;261;31.1787;27.8275;-37.5452;8.82525;2879.19;4.99091;0;0;3.24219e-69;0.01;0;6.19683;102;0;-1-1;-1
1400;262;29.1789;45.0667;-37.3798;9.83122;3980.26;5.56054;0;0;3.24219e-69;0.01;0;7.11551;102;0;-1-1;-1
1400;263;30.742;61.9548;-37.651;9.28237;3350.16;5.26561;0;0;3.24219e-69;0.01;0;6.14427;102;0;-1-1;-1
1400;264;27.5011;77.7011;-37.0186;8.76116;2816.91;4.9539;0;0;2.59375e-69;0.01;0;4.50782;102;0;-1-1;-1
1400;265;44.1584;-65.7346;-36.9314;8.68643;2745.44;4.90305;0;0;3.24219e-69;0.01;0;4.84394;102;0;-1-1;-1
1400;266;44.5155;-50.0142;-37.4991;9.34574;3419.24;5.29512;0;0;3.24219e-69;0.01;0;6.86415;102;0;-1-1;-1
1400;267;44.0277;-32.5528;-37.9176;8.07024;2201.65;4.54841;0;0;3.24219e-69;0.01;0;6.10462;102;0;-1-1;-1
1400;268;45.0916;-16.5167;-38.2862;9.85426;4008.3;5.5673;0;0;2.59375e-69;0.01;0;7.4731;102;0;-1-1;-1
1400;269;46.0551;0.0104106;-38.7873;8.44479;2522.64;4.7832;0;0;2.59375e-69;0.01;0;6.39743;102;0;-1-1;-1
1400;270;44.7149;17.9098;-38.4073;10.0979;4313;5.7124;0;0;2.59375e-69;0.01;0;7.3266;102;0;-1-1;-1
1400;271;44.9097;36.4323;-38.3021;9.41204;3492.52;5.31721;0;0;3.24219e-69;0.01;0;7.30121;102;0;-1-1;-1
1400;272;45.5725;52.6955;-38.8805;9.5147;3608.06;5.36619;0;0;3.24219e-69;0.01;0;5.93317;102;0;-1-1;-1
1400;273;43.203;72.2149;-38.3385;9.7678;3903.72;5.51784;0;0;3.24219e-69;0.01;0;3.4982;102;0;-1-1;-1
1400;274;59.2645;-57.8831;-38.0848;9.72774;3855.88;5.49818;0;0;3.24219e-69;0.01;0;4.12085;102;0;-1-1;-1
1400;275;57.6331;-40.6269;-36.5632;8.85226;2905.71;5.01856;0;0;2.59375e-69;0.01;0;6.60079;102;0;-1-1;-1
1400;276;66.7529;-21.8214;-45.9202;8.41921;2499.78;4.78294;0;0;3.24219e-69;0.01;0;6.4179;102;0;-1-1;-1
1400;277;60.1909;-8.97585;-38.0575;9.62994;3740.76;5.4672;0;0;3.24219e-69;0.01;0;7.33048;102;0;-1-1;-1
1400;278;60.4657;8.71318;-38.8;9.87529;4034.02;5.58308;0;0;3.24219e-69;0.01;0;6.76903;102;0;-1-1;-1
1400;279;59.1386;27.3322;-38.4681;9.86029;4015.67;5.59654;0;0;3.24219e-69;0.01;0;6.91378;102;0;-1-1;-1
1400;280;59.5251;44.0355;-38.1936;8.83281;2886.59;5.01014;0;0;3.24219e-69;0.01;0;6.43493;102;0;-1-1;-1
1400;281;72.5345;53.2239;-39.1885;9.1714;3231.43;5.20263;0;0;3.24219e-69;0.01;0;3.3942;102;0;-1-1;-1
1400;282;80.4372;-29.469;-45.5197;8.98694;3040.35;5.08734;0;0;3.24219e-69;0.01;0;3.49076;102;0;-1-1;-1
1400;283;75.7292;-13.3695;-37.1105;8.53709;2606.26;4.84402;0;0;3.24219e-69;0.01;0;5.22773;102;0;-1-1;-1
1400;284;70.5396;-2.82804;-47.4869;8.09712;2223.72;4.58076;0;0;3.24219e-69;0.01;0;5.73932;102;0;-1-1;-1
1400;285;73.5069;19.1347;-38.3272;8.90696;2959.9;5.0471;0;0;3.24219e-69;0.01;0;4.58886;102;0;-1-1;-1
1400;286;73.1419;35.6173;-39.3169;9.04077;3095.31;5.13071;0;0;3.24219e-69;0.01;0;4.82159;102;0;-1-1;-1
1400;287;87.5625;-4.35671;-34.7508;8.62528;2687.87;4.89556;0;0;3.24219e-69;0.01;0;2.51091;102;0;-1-1;-1
1400;288;-95.7836;-11.1326;-18.0249;8.70853;2766.45;4.93783;0;0;3.24219e-69;0.01;0;2.98562;102;0;-1-1;-1
1400;289;-92.5988;3.57688;-24.881;9.75192;3884.71;5.51789;0;0;3.24219e-69;0.01;0;4.25596;102;0;-1-1;-1
1400;290;-80.0683;-40.5269;-22.0091;9.80198;3944.85;5.54149;0;0;3.24219e-69;0.01;0;3.83184;102;0;-1-1;-1
1400;291;-77.5561;-23.9484;-22.9423;9.43165;3514.4;5.35044;0;0;3.24219e-69;0.01;0;5.84148;102;0;-1-1;-1
1400;292;-78.6139;-7.05864;-22.0015;9.99154;4178.16;5.65758;0;0;3.24219e-69;0.01;0;6.11293;102;0;-1-1;-1
1400;293;-77.0178;12.0679;-26.9866;9.97653;4159.37;5.64163;0;0;3.24219e-69;0.01;0;6.14251;102;0;-1-1;-1
1400;294;-79.2757;29.4139;-25.7274;9.96207;4141.31;5.6563;0;0;3.24219e-69;0.01;0;6.16856;102;0;-1-1;-1
1400;295;-78.3288;47.1133;-24.2158;9.84427;3996.12;5.58038;0;0;3.24219e-69;0.01;0;4.90914;102;0;-1-1;-1
1400;296;-64.265;-64.9286;-21.015;8.35609;2443.98;4.74183;0;0;2.59375e-69;0.01;0;3.89987;102;0;-1-1;-1
1400;297;-62.8194;-49.9846;-22.8751;8.6347;2696.69;4.89222;0;0;2.59375e-69;0.01;0;6.15449;102;0;-1-1;-1
1400;298;-63.9799;-33.2217;-23.5675;9.58724;3691.22;5.42455;0;0;2.59375e-69;0.01;0;6.61849;102;0;-1-1;-1
1400;299;-63.9595;-15.4049;-23.4192;9.05093;3105.76;5.12733;0;0;3.24219e-69;0.01;0;6.91222;102;0;-1-1;-1
1400;300;-64.5152;1.13222;-24.5726;8.36917;2455.48;4.75832;0;0;2.59375e-69;0.01;0;6.1519;102;0;-1-1;-1
1400;301;-64.2251;21.3187;-24.59;8.48788;2561.45;4.81253;0;0;3.24219e-69;0.01;0;6.60879;102;0;-1-1;-1
1400;302;-64.1157;37.5944;-24.7767;9.90035;4064.81;5.61535;0;0;3.24219e-69;0.01;0;7.64904;102;0;-1-1;-1
1400;303;-62.8196;54.2229;-23.5858;9.11335;3170.46;5.16185;0;0;2.59375e-69;0.01;0;6.02704;102;0;-1-1;-1
1400;304;-61.534;70.7437;-23.568;9.29552;3364.42;5.2715;0;0;3.24219e-69;0.01;0;3.10591;102;0;-1-1;-1
1400;305;-53.2058;-74.3918;-23.403;8.95384;3006.88;5.07171;0;0;3.24219e-69;0.01;0;4.68938;102;0;-1-1;-1
1400;306;-49.5045;-58.5723;-23.5602;9.11329;3170.41;5.15733;0;0;3.24219e-69;0.01;0;7.12561;102;0;-1-1;-1
1400;307;-49.5071;-41.3113;-25.3534;9.28626;3354.37;5.25509;0;0;2.59375e-69;0.01;0;7.05549;102;0;-1-1;-1
1400;308;-49.9953;-24.1897;-24.3145;9.55469;3653.75;5.40668;0;0;3.24219e-69;0.01;0;7.25253;102;0;-1-1;-1
1400;309;-50.148;-6.33869;-25.094;9.62842;3738.98;5.43299;0;0;3.24219e-69;0.01;0;6.39824;102;0;-1-1;-1
1400;310;-52.2281;11.8182;-24.9516;8.80309;2857.55;4.97808;0;0;3.24219e-69;0.01;0;5.99888;102;0;-1-1;-1
1400;311;-50.1903;28.0782;-25.2359;8.9621;3015.22;5.07651;0;0;2.59375e-69;0.01;0;6.37154;102;0;-1-1;-1
1400;312;-48.7459;44.866;-24.1031;9.60373;3710.29;5.43719;0;0;3.24219e-69;0.01;0;7.2074;102;0;-1-1;-1
1400;313;-48.3736;61.2742;-23.3608;8.67477;2734.4;4.90364;0;0;2.59375e-69;0.01;0;7.2016;102;0;-1-1;-1
1400;314;-48.5484;74.6753;-31.9703;8.61019;2673.79;4.8746;0;0;2.59375e-69;0.01;0;5.63281;102;0;-1-1;-1
1400;315;-26.7703;-87.3925;-35.5255;8.0331;2171.39;4.55151;0;0;4.05274e-69;0.01;0;3.81962;102;0;-1-1;-1
1400;316;-38.2579;-73.9071;-24.7995;8.76934;2824.81;4.96212;0;0;3.24219e-69;0.01;0;6.58482;102;0;-1-1;-1
1400;317;-34.9867;-48.3804;-21.6974;10.1127;4331.99;5.71105;0;0;3.24219e-69;0.01;0;6.96554;102;0;-1-1;-1
1400;318;-35.73;-31.9856;-25.5803;9.15288;3211.89;5.18854;0;0;2.59375e-69;0.01;0;6.94391;102;0;-1-1;-1
1400;319;-36.1887;-15.1581;-25.4792;8.65975;2720.22;4.90674;0;0;2.59375e-69;0.01;0;6.90453;102;0;-1-1;-1
1400;320;-35.2683;0.907117;-24.5442;8.42103;2501.41;4.75759;0;0;3.24219e-69;0.01;0;5.88442;102;0;-1-1;-1
1400;321;-37.2139;17.0826;-26.6124;9.49945;3590.74;5.37332;0;0;3.24219e-69;0.01;0;5.88282;102;0;-1-1;-1
1400;322;-34.078;38.6272;-22.5035;8.45308;2530.08;4.78579;0;0;3.24219e-69;0.01;0;4.81649;102;0;-1-1;-1
1400;323;-34.5825;54.0672;-22.3148;9.0433;3097.91;5.1202;0;0;3.24219e-69;0.01;0;6.35198;102;0;-1-1;-1
1400;324;-35.7373;70.1168;-25.7879;8.3904;2474.21;4.75751;0;0;3.24219e-69;0.01;0;6.11181;102;0;-1-1;-1
1400;325;-46.6844;88.8691;-35.877;8.07394;2204.68;4.57069;0;0;3.24219e-69;0.01;0;1.90398;102;0;-1-1;-1
1400;326;-19.7274;-91.5733;-24.082;8.04852;2183.92;4.54846;0;0;3.24219e-69;0.01;0;4.97427;102;0;-1-1;-1
1400;327;-21.5258;-75.679;-25.7299;10.0769;4286.22;5.70324;0;0;2.59375e-69;0.01;0;7.579;102;0;-1-1;-1
1400;328;-20.7335;-57.4424;-27.26;9.56351;3663.88;5.41226;0;0;3.24219e-69;0.01;0;6.04873;102;0;-1-1;-1
1400;329;-22.3143;-40.6308;-30.0469;8.45236;2529.43;4.7832;0;0;2.59375e-69;0.01;0;4.67727;102;0;-1-1;-1
1400;330;-21.1748;-23.3279;-25.6778;9.95235;4129.2;5.6317;0;0;3.24219e-69;0.01;0;5.67119;102;0;-1-1;-1
1400;331;-22.9545;-7.07366;-27.3552;8.47307;2548.07;4.78348;0;0;3.24219e-69;0.01;0;5.98797;102;0;-1-1;-1
1400;332;-22.5234;10.7953;-26.8232;8.46158;2537.72;4.78511;0;0;3.24219e-69;0.01;0;6.15144;102;0;-1-1;-1
1400;333;-20.5556;25.7884;-26.923;8.53232;2601.9;4.81966;0;0;3.24219e-69;0.01;0;5.05902;102;0;-1-1;-1
1400;334;-19.5234;47.583;-22.0172;9.57134;3672.88;5.4194;0;0;3.24219e-69;0.01;0;6.71362;102;0;-1-1;-1
1400;335;-20.6222;64.3294;-25.1665;9.55749;3656.96;5.41357;0;0;3.24219e-69;0.01;0;7.14442;102;0;-1-1;-1
1400;336;-24.2262;80.3287;-29.8074;9.33095;3403.03;5.28743;0;0;3.24219e-69;0.01;0;6.91826;102;0;-1-1;-1
1400;337;-6.40459;-84.357;-23.7072;9.33526;3407.75;5.29639;0;0;3.24219e-69;0.01;0;5.49094;102;0;-1-1;-1
1400;338;-6.02492;-68.0941;-23.9205;9.43382;3516.84;5.33513;0;0;3.24219e-69;0.01;0;5.54527;102;0;-1-1;-1
1400;339;-5.76396;-52.0858;-23.3791;8.99448;3048.01;5.09722;0;0;3.24219e-69;0.01;0;4.55841;102;0;-1-1;-1
1400;340;-6.8848;-37.9372;-29.944;8.7185;2775.97;4.93893;0;0;3.24219e-69;0.01;0;4.47116;102;0;-1-1;-1
1400;341;-8.75446;-12.0062;-22.118;9.26252;3328.71;5.23992;0;0;3.24219e-69;0.01;0;5.08528;102;0;-1-1;-1
1400;342;-10.5435;2.01622;-28.6928;8.44151;2519.7;4.78458;0;0;2.59375e-69;0.01;0;4.47103;102;0;-1-1;-1
1400;343;-6.61328;18.1798;-26.3441;9.46115;3547.48;5.35617;0;0;2.59375e-69;0.01;0;5.05058;102;0;-1-1;-1
1400;344;-8.23154;34.7948;-22.0601;9.20279;3264.73;5.19192;0;0;2.59375e-69;0.01;0;4.97508;102;0;-1-1;-1
1400;345;-6.62888;57.8703;-21.4413;8.4576;2534.14;4.78974;0;0;3.24219e-69;0.01;0;5.55297;102;0;-1-1;-1
1400;346;-10.3767;76.7403;-24.0594;8.49697;2569.69;4.81477;0;0;3.24219e-69;0.01;0;6.94187;102;0;-1-1;-1
1400;347;-12.3656;91.2944;-22.6782;8.48834;2561.87;4.80475;0;0;3.24219e-69;0.01;0;4.17701;102;0;-1-1;-1
1400;348;11.3931;-92.9231;-24.0648;10.2435;4502.31;5.8069;0;0;3.24219e-69;0.01;0;3.52892;102;0;-1-1;-1
1400;349;10.1839;-75.2908;-23.7537;9.63708;3749.08;5.45545;0;0;3.24219e-69;0.01;0;6.1847;102;0;-1-1;-1
1400;350;11.1277;-58.4298;-24.2666;9.24302;3307.73;5.24036;0;0;3.24219e-69;0.01;0;6.17639;102;0;-1-1;-1
1400;351;11.346;-41.7359;-25.8976;9.46511;3551.94;5.36998;0;0;3.24219e-69;0.01;0;6.03167;102;0;-1-1;-1
1400;352;12.4702;-25.4831;-28.9687;8.61627;2679.45;4.86859;0;0;3.24219e-69;0.01;0;5.43238;102;0;-1-1;-1
1400;353;9.14454;-10.4113;-21.9691;10.088;4300.34;5.71202;0;0;3.24219e-69;0.01;0;4.52748;102;0;-1-1;-1
1400;354;12.1094;11.5309;-24.3467;9.04571;3100.39;5.11858;0;0;2.59375e-69;0.01;0;5.09389;102;0;-1-1;-1
1400;355;12.7075;27.83;-27.5831;9.95181;4128.53;5.62507;0;0;3.24219e-69;0.01;0;5.2714;102;0;-1-1;-1
1400;356;7.83742;56.1226;-21.9507;8.05689;2190.74;4.55779;0;0;3.24219e-69;0.01;0;5.72482;102;0;-1-1;-1
1400;357;2.47543;68.6219;-29.9752;9.98948;4175.59;5.6567;0;0;3.24219e-69;0.01;0;6.33006;102;0;-1-1;-1
1400;358;1.63771;85.8269;-28.0258;8.88239;2935.47;5.02818;0;0;3.24219e-69;0.01;0;5.57442;102;0;-1-1;-1
1400;359;13.6084;96.3217;-22.6545;9.79333;3934.41;5.55572;0;0;3.24219e-69;0.01;0;4.05634;102;0;-1-1;-1
1400;360;25.0653;-82.4915;-24.4678;9.02821;3082.43;5.11661;0;0;3.24219e-69;0.01;0;5.39652;102;0;-1-1;-1
1400;361;25.4779;-66.5172;-23.9587;9.32892;3400.81;5.29427;0;0;3.24219e-69;0.01;0;7.46275;102;0;-1-1;-1
1400;362;25.7118;-50.0409;-24.2911;9.99788;4186.13;5.65559;0;0;3.24219e-69;0.01;0;6.96247;102;0;-1-1;-1
1400;363;25.4693;-33.1805;-23.8086;9.54839;3646.53;5.39994;0;0;3.24219e-69;0.01;0;6.54579;102;0;-1-1;-1
1400;364;25.2323;-15.5117;-23.7657;9.82546;3973.27;5.56834;0;0;3.24219e-69;0.01;0;6.45856;102;0;-1-1;-1
1400;365;21.5014;-0.317474;-29.2614;8.90651;2959.45;5.03947;0;0;3.24219e-69;0.01;0;5.94747;102;0;-1-1;-1
1400;366;27.6424;18.674;-23.6622;9.42722;3509.46;5.34043;0;0;2.59375e-69;0.01;0;6.93063;102;0;-1-1;-1
1400;367;26.9538;35.6982;-23.6167;9.35544;3429.9;5.29488;0;0;3.24219e-69;0.01;0;6.33266;102;0;-1-1;-1
1400;368;26.6374;55.1794;-23.2363;9.61904;3728.07;5.44061;0;0;3.24219e-69;0.01;0;5.9719;102;0;-1-1;-1
1400;369;15.5821;78.0149;-24.998;9.20128;3263.12;5.21858;0;0;2.59375e-69;0.01;0;6.56208;102;0;-1-1;-1
1400;370;28.2483;87.6366;-24.5827;9.37918;3456.08;5.2993;0;0;3.24219e-69;0.01;0;4.34146;102;0;-1-1;-1
1400;371;39.4629;-74.3223;-23.8816;8.99213;3045.62;5.09401;0;0;3.24219e-69;0.01;0;5.49699;102;0;-1-1;-1
1400;372;39.8729;-58.5212;-23.9501;8.49211;2565.28;4.80774;0;0;3.24219e-69;0.01;0;7.03489;102;0;-1-1;-1
1400;373;40.2094;-41.422;-23.9732;9.72646;3854.37;5.51094;0;0;2.59375e-69;0.01;0;7.40374;102;0;-1-1;-1
1400;374;40.1307;-24.6029;-24.0348;9.84886;4001.71;5.56169;0;0;3.24219e-69;0.01;0;7.45414;102;0;-1-1;-1
1400;375;40.6307;-7.49892;-24.5566;9.61975;3728.89;5.453;0;0;3.24219e-69;0.01;0;6.51737;102;0;-1-1;-1
1400;376;42.6333;11.6574;-23.7908;8.63209;2694.24;4.89946;0;0;3.24219e-69;0.01;0;5.96502;102;0;-1-1;-1
1400;377;41.4801;27.9581;-24.3261;9.80558;3949.19;5.54846;0;0;3.24219e-69;0.01;0;7.53311;102;0;-1-1;-1
1400;378;40.9189;44.9518;-24.4497;9.70979;3834.58;5.49316;0;0;3.24219e-69;0.01;0;7.28159;102;0;-1-1;-1
1400;379;42.1421;60.6475;-26.1621;8.43223;2511.4;4.75704;0;0;3.24219e-69;0.01;0;6.11143;102;0;-1-1;-1
1400;380;34.1531;72.6118;-24.8714;8.34693;2435.95;4.72839;0;0;3.24219e-69;0.01;0;6.05786;102;0;-1-1;-1
1400;381;54.7303;-67.6981;-24.235;10.1022;4318.48;5.71082;0;0;3.24219e-69;0.01;0;5.85487;102;0;-1-1;-1
1400;382;54.2013;-50.4019;-23.7385;9.98174;4165.89;5.65556;0;0;2.59375e-69;0.01;0;7.06464;102;0;-1-1;-1
1400;383;53.9647;-33.0086;-23.1721;8.54335;2612;4.84456;0;0;3.24219e-69;0.01;0;6.38173;102;0;-1-1;-1
1400;384;54.5696;-16.3035;-23.8358;9.0588;3113.87;5.12101;0;0;3.24219e-69;0.01;0;7.17517;102;0;-1-1;-1
1400;385;55.5559;1.08461;-24.4811;9.84344;3995.11;5.58343;0;0;3.24219e-69;0.01;0;7.00818;102;0;-1-1;-1
1400;386;55.7952;19.2134;-24.4806;8.96865;3021.83;5.09067;0;0;3.24219e-69;0.01;0;7.14744;102;0;-1-1;-1
