Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.3981;58.9568;-39.3514;9.96021;4138.99;5.69379;0;0;1.38051e-57;0.01;0;3.18511;102;0;-1-1;-1
1160;194;-64.2779;-61.5085;-39.4837;10.7305;5175.46;6.14543;0;0;1.38051e-57;0.01;0;5.15983;102;0;-1-1;-1
1160;195;-62.6461;-43.6457;-39.4756;9.95673;4134.65;5.70518;0;0;1.38051e-57;0.01;0;7.18977;102;0;-1-1;-1
1160;196;-63.4562;-25.1571;-39.8074;9.66078;3776.82;5.53361;0;0;1.38051e-57;0.01;0;6.8291;102;0;-1-1;-1
1160;197;-63.0773;-6.43538;-41.0872;10.3331;4621.52;5.91388;0;0;1.38051e-57;0.01;0;5.78633;102;0;-1-1;-1
1160;198;-66.1846;11.5771;-40.4487;10.6637;5079.44;6.1016;0;0;1.38051e-57;0.01;0;6.59275;102;0;-1-1;-1
1160;199;-64.119;30.1135;-40.5201;10.2479;4508.05;5.87122;0;0;1.38051e-57;0.01;0;7.1502;102;0;-1-1;-1
1160;200;-61.6171;48.7204;-40.1776;10.024;4218.98;5.7252;0;0;1.38051e-57;0.01;0;6.70809;102;0;-1-1;-1
1160;201;-60.4927;66.2649;-39.611;10.0543;4257.39;5.73975;0;0;1.38051e-57;0.01;0;4.87635;102;0;-1-1;-1
1160;202;-44.8812;-82.0863;-51.5708;8.93471;2987.65;5.11936;0;0;1.38051e-57;0.01;0;1.9807;102;0;-1-1;-1
1160;203;-49.3947;-71.4542;-39.4934;9.90172;4066.5;5.67441;0;0;1.38051e-57;0.01;0;5.52312;102;0;-1-1;-1
1160;204;-48.6128;-54.1702;-38.9704;8.86117;2914.48;5.06029;0;0;1.38051e-57;0.01;0;5.97681;102;0;-1-1;-1
1160;205;-48.712;-33.0092;-40.4294;9.00686;3060.61;5.15947;0;0;1.38051e-57;0.01;0;6.67409;102;0;-1-1;-1
1160;206;-48.2224;-16.1596;-40.6644;10.0079;4198.69;5.7288;0;0;1.38051e-57;0.01;0;6.46519;102;0;-1-1;-1
1160;207;-45.4035;4.38806;-39.0265;9.63439;3745.94;5.51329;0;0;1.10441e-57;0.01;0;5.79656;102;0;-1-1;-1
1160;208;-50.5447;20.0765;-41.1953;8.99395;3047.48;5.15964;0;0;1.38051e-57;0.01;0;5.8262;102;0;-1-1;-1
1160;209;-48.8322;37.1526;-42.1239;9.23728;3301.57;5.28527;0;0;1.38051e-57;0.01;0;4.92495;102;0;-1-1;-1
1160;210;-45.4928;57.2867;-39.186;9.92425;4094.32;5.68089;0;0;1.38051e-57;0.01;0;5.97979;102;0;-1-1;-1
1160;211;-38.9135;83.3546;-40.0895;8.50771;2579.44;4.8637;0;0;1.38051e-57;0.01;0;5.35016;102;0;-1-1;-1
1160;212;-32.6438;-76.7123;-41.6711;9.81016;3954.73;5.60964;0;0;1.38051e-57;0.01;0;5.94243;102;0;-1-1;-1
1160;213;-37.2007;-63.8311;-32.6161;8.6378;2699.59;4.93737;0;0;1.38051e-57;0.01;0;5.7542;102;0;-1-1;-1
1160;214;-36.3772;-43.6096;-41.8448;9.60436;3711.02;5.49059;0;0;1.10441e-57;0.01;0;5.59328;102;0;-1-1;-1
1160;215;-32.9119;-25.1171;-42.1275;10.52;4876.83;6.03388;0;0;1.38051e-57;0.01;0;7.31137;102;0;-1-1;-1
1160;216;-33.5243;-7.60452;-41.3899;9.27928;3346.82;5.31907;0;0;1.10441e-57;0.01;0;6.53015;102;0;-1-1;-1
1160;217;-31.3441;13.741;-43.2108;8.826;2879.92;5.04875;0;0;1.38051e-57;0.01;0;5.44318;102;0;-1-1;-1
1160;218;-28.4411;30.2021;-43.549;9.73894;3869.22;5.56437;0;0;1.38051e-57;0.01;0;5.75304;102;0;-1-1;-1
1160;219;-31.1928;46.8617;-38.8664;10.0412;4240.8;5.75484;0;0;1.10441e-57;0.01;0;6.02622;102;0;-1-1;-1
1160;220;-30.0541;70.0986;-41.9799;9.82546;3973.26;5.63074;0;0;1.38051e-57;0.01;0;6.96433;102;0;-1-1;-1
1160;221;-25.316;85.1889;-48.8683;9.98019;4163.94;5.71296;0;0;1.38051e-57;0.01;0;4.1985;102;0;-1-1;-1
1160;222;-13.8292;-86.8068;-40.3731;8.91733;2970.25;5.11427;0;0;1.38051e-57;0.01;0;5.42169;102;0;-1-1;-1
1160;223;-15.8638;-69.8753;-40.8695;10.5159;4871.18;6.00815;0;0;1.38051e-57;0.01;0;6.99573;102;0;-1-1;-1
1160;224;-13.7078;-52.4597;-40.4148;9.59781;3703.44;5.49574;0;0;1.38051e-57;0.01;0;5.28535;102;0;-1-1;-1
1160;225;-17.1066;-34.1022;-43.6492;9.87889;4038.44;5.66708;0;0;1.38051e-57;0.01;0;4.66922;102;0;-1-1;-1
1160;226;-18.4351;-14.8282;-41.9891;9.06841;3123.79;5.1975;0;0;1.10441e-57;0.01;0;5.96241;102;0;-1-1;-1
1160;227;-20.8901;2.27427;-41.7743;9.0361;3090.52;5.16279;0;0;1.10441e-57;0.01;0;5.69747;102;0;-1-1;-1
1160;228;-14.9608;18.688;-43.1705;10.2795;4549.97;5.88026;0;0;1.10441e-57;0.01;0;6.63014;102;0;-1-1;-1
1160;229;-15.4643;39.7471;-37.8862;8.8418;2895.41;5.05108;0;0;1.38051e-57;0.01;0;5.51057;102;0;-1-1;-1
1160;230;-16.3376;56.7534;-40.707;10.6426;5049.27;6.0902;0;0;1.38051e-57;0.01;0;6.19942;102;0;-1-1;-1
1160;231;-13.0842;74.5848;-41.1985;9.82744;3975.67;5.62681;0;0;1.38051e-57;0.01;0;7.10026;102;0;-1-1;-1
1160;232;-11.8441;90.3782;-39.4182;8.91625;2969.17;5.10701;0;0;1.38051e-57;0.01;0;4.80582;102;0;-1-1;-1
1160;233;0.116562;-95.0651;-39.7529;9.47158;3559.23;5.4124;0;0;1.38051e-57;0.01;0;3.05156;102;0;-1-1;-1
1160;234;0.536634;-78.5712;-40.6173;8.97104;3024.24;5.13903;0;0;1.38051e-57;0.01;0;5.85147;102;0;-1-1;-1
1160;235;0.728743;-61.9022;-40.231;9.84339;3995.05;5.62262;0;0;1.38051e-57;0.01;0;6.73291;102;0;-1-1;-1
1160;236;4.0676;-45.7587;-42.9077;8.81338;2867.58;5.04037;0;0;1.38051e-57;0.01;0;5.60222;102;0;-1-1;-1
1160;237;0.871438;-29.5007;-43.5599;9.92891;4100.09;5.6899;0;0;1.38051e-57;0.01;0;4.50476;102;0;-1-1;-1
1160;238;0.0100294;-10.4654;-39.5992;10.7281;5172.04;6.1348;0;0;1.38051e-57;0.01;0;4.69306;102;0;-1-1;-1
1160;239;2.87896;16.4534;-41.9635;9.02517;3079.32;5.15317;0;0;1.10441e-57;0.01;0;5.43251;102;0;-1-1;-1
1160;240;-0.729316;31.9575;-37.775;9.26471;3331.07;5.30076;0;0;1.38051e-57;0.01;0;5.97403;102;0;-1-1;-1
1160;241;0.0272552;49.3369;-34.6488;10.5045;4855.26;6.01592;0;0;1.10441e-57;0.01;0;5.50311;102;0;-1-1;-1
1160;242;-1.15302;62.784;-45.8549;8.82024;2874.29;5.05261;0;0;1.38051e-57;0.01;0;5.4626;102;0;-1-1;-1
1160;243;2.04918;84.8113;-45.4312;9.55964;3659.42;5.47394;0;0;1.38051e-57;0.01;0;5.51805;102;0;-1-1;-1
1160;244;14.3971;-87.5047;-38.9182;8.8137;2867.89;5.03845;0;0;1.38051e-57;0.01;0;4.61227;102;0;-1-1;-1
1160;245;16.5554;-70.682;-40.3634;10.6558;5068.09;6.1008;0;0;1.38051e-57;0.01;0;7.32261;102;0;-1-1;-1
1160;246;17.7287;-53.2027;-40.7645;9.29933;3368.55;5.32927;0;0;1.38051e-57;0.01;0;7.01753;102;0;-1-1;-1
1160;247;17.0512;-36.5593;-42.4602;8.87728;2930.41;5.07524;0;0;1.38051e-57;0.01;0;6.41873;102;0;-1-1;-1
1160;248;18.1002;-13.6568;-40.4127;9.72903;3857.42;5.56426;0;0;1.38051e-57;0.01;0;6.48343;102;0;-1-1;-1
1160;249;12.9965;2.81135;-42.8596;9.50006;3591.44;5.43594;0;0;1.38051e-57;0.01;0;5.4625;102;0;-1-1;-1
1160;250;18.718;18.8542;-41.2628;9.62109;3730.46;5.51835;0;0;1.38051e-57;0.01;0;6.01629;102;0;-1-1;-1
1160;251;15.4863;40.4872;-40.3268;10.2299;4484.44;5.84646;0;0;1.10441e-57;0.01;0;5.91732;102;0;-1-1;-1
1160;252;15.5348;59.5114;-39.1684;10.4769;4817.15;5.98948;0;0;1.10441e-57;0.01;0;6.636;102;0;-1-1;-1
1160;253;15.0326;85.8414;-54.9175;8.56025;2627.53;4.89643;0;0;1.10441e-57;0.01;0;3.93908;102;0;-1-1;-1
1160;254;16.724;93.6511;-39.8625;10.5629;4936.71;6.0452;0;0;1.10441e-57;0.01;0;4.661;102;0;-1-1;-1
1160;255;32.4919;-77.7522;-39.2822;8.99247;3045.97;5.14021;0;0;1.38051e-57;0.01;0;4.38794;102;0;-1-1;-1
1160;256;32.283;-61.4914;-40.3476;9.48078;3569.61;5.41485;0;0;1.38051e-57;0.01;0;7.1568;102;0;-1-1;-1
1160;257;32.3324;-43.7751;-40.9025;10.4297;4752.34;5.97189;0;0;1.38051e-57;0.01;0;7.54256;102;0;-1-1;-1
1160;258;31.5799;-25.648;-40.5104;10.5928;4978.72;6.06218;0;0;1.38051e-57;0.01;0;7.39005;102;0;-1-1;-1
1160;259;33.7814;-7.3409;-41.4994;8.90608;2959.02;5.10526;0;0;1.38051e-57;0.01;0;6.27654;102;0;-1-1;-1
1160;260;32.463;8.77924;-41.6321;8.88934;2942.37;5.08805;0;0;1.38051e-57;0.01;0;5.56429;102;0;-1-1;-1
1160;261;31.6828;29.8861;-39.8085;9.31896;3389.93;5.32863;0;0;1.38051e-57;0.01;0;6.3295;102;0;-1-1;-1
1160;262;31.719;48.1199;-40.2541;10.396;4706.38;5.9435;0;0;1.38051e-57;0.01;0;6.99779;102;0;-1-1;-1
1160;263;32.5327;65.7137;-39.2135;9.79591;3937.52;5.61443;0;0;1.38051e-57;0.01;0;6.06329;102;0;-1-1;-1
1160;264;30.0265;82.4728;-39.4275;9.26275;3328.95;5.29601;0;0;1.10441e-57;0.01;0;4.36938;102;0;-1-1;-1
1160;265;46.7007;-69.3123;-39.0383;9.19451;3255.93;5.25017;0;0;1.38051e-57;0.01;0;4.74142;102;0;-1-1;-1
1160;266;47.2368;-52.554;-40.0485;9.8789;4038.44;5.65598;0;0;1.38051e-57;0.01;0;7.26111;102;0;-1-1;-1
1160;267;46.9202;-35.447;-40.8716;8.51982;2590.48;4.85674;0;0;1.38051e-57;0.01;0;5.85783;102;0;-1-1;-1
1160;268;47.7582;-16.7745;-40.5035;10.415;4732.2;5.94982;0;0;1.10441e-57;0.01;0;6.77926;102;0;-1-1;-1
1160;269;48.6208;0.386362;-41.7106;8.90826;2961.2;5.09876;0;0;1.10441e-57;0.01;0;6.16339;102;0;-1-1;-1
1160;270;46.4528;18.9255;-40.9488;10.6452;5052.94;6.08692;0;0;1.10441e-57;0.01;0;7.18006;102;0;-1-1;-1
1160;271;46.9305;37.7797;-40.9619;9.92762;4098.49;5.67191;0;0;1.38051e-57;0.01;0;6.57723;102;0;-1-1;-1
1160;272;48.4506;56.3391;-41.0585;10.0489;4250.52;5.73303;0;0;1.38051e-57;0.01;0;5.76967;102;0;-1-1;-1
1160;273;46.5581;75.0851;-40.0091;10.3204;4604.39;5.8953;0;0;1.38051e-57;0.01;0;3.99425;102;0;-1-1;-1
1160;274;62.6783;-61.1292;-40.3608;10.2556;4518.28;5.86262;0;0;1.38051e-57;0.01;0;4.08936;102;0;-1-1;-1
1160;275;61.2007;-43.0389;-39.0583;9.33872;3411.55;5.34949;0;0;1.10441e-57;0.01;0;6.62137;102;0;-1-1;-1
1160;276;70.2652;-22.4674;-48.5742;8.8916;2944.61;5.10245;0;0;1.38051e-57;0.01;0;6.32988;102;0;-1-1;-1
1160;277;63.6795;-8.92782;-40.5459;10.1601;4393.16;5.82801;0;0;1.38051e-57;0.01;0;7.23137;102;0;-1-1;-1
1160;278;63.6383;9.3493;-41.3034;10.4274;4749.22;5.96053;0;0;1.38051e-57;0.01;0;6.72931;102;0;-1-1;-1
1160;279;62.2101;28.2841;-40.9697;10.4264;4747.85;5.97906;0;0;1.38051e-57;0.01;0;6.68394;102;0;-1-1;-1
1160;280;62.254;45.5783;-40.0062;9.31525;3385.88;5.33902;0;0;1.38051e-57;0.01;0;6.53668;102;0;-1-1;-1
1160;281;71.5657;58.777;-40.7787;9.67037;3788.07;5.54234;0;0;1.38051e-57;0.01;0;3.0948;102;0;-1-1;-1
1160;282;84.5211;-31.1185;-48.8258;9.48327;3572.42;5.42677;0;0;1.38051e-57;0.01;0;3.50579;102;0;-1-1;-1
1160;283;80.1329;-13.7404;-39.9138;9.00303;3056.72;5.16196;0;0;1.38051e-57;0.01;0;5.13942;102;0;-1-1;-1
1160;284;74.4154;-3.17097;-51.0384;8.54057;2609.46;4.88395;0;0;1.38051e-57;0.01;0;5.65808;102;0;-1-1;-1
1160;285;77.8189;19.4478;-40.4045;9.39721;3476.04;5.38115;0;0;1.38051e-57;0.01;0;4.66553;102;0;-1-1;-1
1160;286;77.0283;36.6662;-41.7611;9.55643;3655.75;5.47928;0;0;1.38051e-57;0.01;0;4.36146;102;0;-1-1;-1
1160;287;92.8012;-4.81624;-36.8286;9.10728;3164.14;5.22362;0;0;1.38051e-57;0.01;0;2.4997;102;0;-1-1;-1
1160;288;-99.672;-10.9606;-20.7775;9.19345;3254.79;5.26817;0;0;1.38051e-57;0.01;0;3.96535;102;0;-1-1;-1
1160;289;-97.9375;4.62627;-27.0971;10.3019;4579.68;5.89337;0;0;1.38051e-57;0.01;0;4.31505;102;0;-1-1;-1
1160;290;-84.332;-41.705;-22.9841;10.3513;4645.89;5.91725;0;0;1.38051e-57;0.01;0;4.80196;102;0;-1-1;-1
1160;291;-81.5328;-24.2946;-24.7538;9.96223;4141.51;5.71006;0;0;1.38051e-57;0.01;0;5.73949;102;0;-1-1;-1
1160;292;-82.9649;-6.38675;-23.6831;10.5345;4897.03;6.02937;0;0;1.38051e-57;0.01;0;6.4221;102;0;-1-1;-1
1160;293;-81.3751;12.7218;-29.2527;10.5442;4910.55;6.02924;0;0;1.38051e-57;0.01;0;5.80079;102;0;-1-1;-1
1160;294;-83.7167;30.9494;-27.1821;10.5128;4866.87;6.02927;0;0;1.38051e-57;0.01;0;5.9824;102;0;-1-1;-1
1160;295;-82.9889;49.5723;-25.5616;10.3811;4686.17;5.9467;0;0;1.38051e-57;0.01;0;4.88239;102;0;-1-1;-1
1160;296;-67.6473;-67.9633;-23.25;8.82678;2880.69;5.05856;0;0;1.10441e-57;0.01;0;4.46434;102;0;-1-1;-1
1160;297;-66.0669;-52.2956;-24.3095;9.12412;3181.72;5.22463;0;0;1.10441e-57;0.01;0;6.48323;102;0;-1-1;-1
1160;298;-67.712;-35.3697;-24.5043;10.1287;4352.61;5.79333;0;0;1.10441e-57;0.01;0;6.71838;102;0;-1-1;-1
1160;299;-67.3175;-14.6852;-25.8464;9.57906;3681.78;5.48405;0;0;1.38051e-57;0.01;0;6.22226;102;0;-1-1;-1
1160;300;-67.6968;1.76465;-26.2886;8.83897;2892.63;5.07455;0;0;1.10441e-57;0.01;0;6.23423;102;0;-1-1;-1
1160;301;-67.8894;22.5366;-25.9557;8.95234;3005.37;5.13028;0;0;1.38051e-57;0.01;0;6.5748;102;0;-1-1;-1
1160;302;-67.6981;39.7503;-26.2051;10.4491;4778.82;5.98712;0;0;1.38051e-57;0.01;0;6.97476;102;0;-1-1;-1
1160;303;-66.5034;57.1647;-25.0568;9.63829;3750.5;5.51637;0;0;1.10441e-57;0.01;0;5.87547;102;0;-1-1;-1
1160;304;-65.5292;74.3887;-25.088;9.8316;3980.71;5.63317;0;0;1.38051e-57;0.01;0;3.72782;102;0;-1-1;-1
1160;305;-56.1992;-78.8546;-24.9399;9.4398;3523.52;5.40481;0;0;1.38051e-57;0.01;0;4.36279;102;0;-1-1;-1
1160;306;-52.2345;-61.691;-25.274;9.62588;3736.03;5.50693;0;0;1.38051e-57;0.01;0;6.9197;102;0;-1-1;-1
1160;307;-51.9876;-43.277;-26.8079;9.79976;3942.17;5.60569;0;0;1.10441e-57;0.01;0;6.92881;102;0;-1-1;-1
1160;308;-52.8551;-25.307;-25.627;10.1121;4331.23;5.78469;0;0;1.38051e-57;0.01;0;6.82159;102;0;-1-1;-1
1160;309;-52.2108;-6.54713;-26.2066;10.1543;4385.67;5.79631;0;0;1.38051e-57;0.01;0;6.51935;102;0;-1-1;-1
1160;310;-55.1062;12.649;-26.8015;9.30119;3370.57;5.31817;0;0;1.38051e-57;0.01;0;5.83485;102;0;-1-1;-1
1160;311;-52.8504;29.5654;-27.0067;9.48156;3570.49;5.42807;0;0;1.10441e-57;0.01;0;6.36346;102;0;-1-1;-1
1160;312;-51.4303;47.5755;-25.6427;10.1557;4387.52;5.81182;0;0;1.38051e-57;0.01;0;6.90354;102;0;-1-1;-1
1160;313;-51.4471;64.8736;-25.2309;9.15133;3210.26;5.23111;0;0;1.10441e-57;0.01;0;7.27006;102;0;-1-1;-1
1160;314;-51.817;79.1233;-33.7246;9.09279;3149.05;5.20296;0;0;1.10441e-57;0.01;0;5.58239;102;0;-1-1;-1
1160;315;-27.9373;-93.0315;-37.8057;8.48786;2561.43;4.85923;0;0;1.72564e-57;0.01;0;3.62463;102;0;-1-1;-1
1160;316;-40.4283;-78.1207;-26.233;9.26531;3331.72;5.29984;0;0;1.38051e-57;0.01;0;6.5212;102;0;-1-1;-1
1160;317;-36.8946;-50.9805;-22.2356;10.6731;5092.81;6.09432;0;0;1.38051e-57;0.01;0;6.2546;102;0;-1-1;-1
1160;318;-37.5477;-33.5792;-27.5181;9.67051;3788.23;5.53808;0;0;1.10441e-57;0.01;0;6.06862;102;0;-1-1;-1
1160;319;-37.3604;-16.3147;-27.3332;9.14081;3199.21;5.23464;0;0;1.10441e-57;0.01;0;6.62167;102;0;-1-1;-1
1160;320;-36.7269;0.536308;-25.7595;8.88385;2936.93;5.07538;0;0;1.38051e-57;0.01;0;5.64254;102;0;-1-1;-1
1160;321;-39.1037;17.3068;-28.6305;10.012;4203.86;5.72497;0;0;1.38051e-57;0.01;0;5.66931;102;0;-1-1;-1
1160;322;-35.9807;41.0928;-24.0475;8.91404;2966.96;5.10051;0;0;1.38051e-57;0.01;0;4.80281;102;0;-1-1;-1
1160;323;-36.7597;57.4133;-23.6405;9.56774;3668.73;5.47677;0;0;1.38051e-57;0.01;0;6.88015;102;0;-1-1;-1
1160;324;-38.23;73.3474;-27.6859;8.85387;2907.29;5.0728;0;0;1.38051e-57;0.01;0;6.89323;102;0;-1-1;-1
1160;325;-48.9041;94.2212;-36.6386;8.52081;2591.38;4.87477;0;0;1.38051e-57;0.01;0;1.8911;102;0;-1-1;-1
1160;326;-21.4032;-97.375;-25.0597;8.50338;2575.52;4.85902;0;0;1.38051e-57;0.01;0;5.00767;102;0;-1-1;-1
1160;327;-22.8361;-80.553;-27.3185;10.6307;5032.36;6.08122;0;0;1.10441e-57;0.01;0;7.04717;102;0;-1-1;-1
1160;328;-21.4283;-59.8066;-26.8558;10.1035;4320.26;5.77992;0;0;1.38051e-57;0.01;0;5.6822;102;0;-1-1;-1
1160;329;-23.6328;-42.8771;-30.9428;8.93594;2988.89;5.11204;0;0;1.10441e-57;0.01;0;4.86426;102;0;-1-1;-1
1160;330;-21.5982;-25.2355;-28.2658;10.5049;4855.85;6.00897;0;0;1.38051e-57;0.01;0;5.43837;102;0;-1-1;-1
1160;331;-23.4338;-7.49352;-28.856;8.93459;2987.53;5.10153;0;0;1.38051e-57;0.01;0;5.72734;102;0;-1-1;-1
1160;332;-22.6665;11.6126;-28.391;8.92864;2981.57;5.10379;0;0;1.38051e-57;0.01;0;5.98334;102;0;-1-1;-1
1160;333;-20.654;27.3605;-28.5492;9.00184;3055.5;5.14356;0;0;1.38051e-57;0.01;0;4.91021;102;0;-1-1;-1
1160;334;-20.8256;50.1327;-23.4319;10.1105;4329.19;5.78617;0;0;1.38051e-57;0.01;0;6.3897;102;0;-1-1;-1
1160;335;-22.1442;67.8435;-26.8806;10.0838;4294.98;5.7716;0;0;1.38051e-57;0.01;0;7.15948;102;0;-1-1;-1
1160;336;-25.482;84.6093;-31.4846;9.84968;4002.72;5.63862;0;0;1.38051e-57;0.01;0;6.87208;102;0;-1-1;-1
1160;337;-7.3043;-89.5799;-25.1436;9.84355;3995.24;5.64239;0;0;1.38051e-57;0.01;0;5.12181;102;0;-1-1;-1
1160;338;-6.57945;-71.7784;-25.9218;9.94873;4124.69;5.68928;0;0;1.38051e-57;0.01;0;5.30832;102;0;-1-1;-1
1160;339;-5.28743;-54.6216;-24.888;9.50056;3592;5.44113;0;0;1.38051e-57;0.01;0;4.68801;102;0;-1-1;-1
1160;340;-6.85776;-39.8816;-32.1506;9.19092;3252.11;5.26263;0;0;1.38051e-57;0.01;0;4.5392;102;0;-1-1;-1
1160;341;-9.00592;-13.1369;-23.2292;9.77795;3915.91;5.5911;0;0;1.38051e-57;0.01;0;4.58283;102;0;-1-1;-1
1160;342;-10.1402;1.81518;-30.4174;8.91299;2965.91;5.1045;0;0;1.10441e-57;0.01;0;4.47998;102;0;-1-1;-1
1160;343;-6.31205;18.7793;-27.7384;9.99952;4188.19;5.7221;0;0;1.10441e-57;0.01;0;5.17585;102;0;-1-1;-1
1160;344;-7.97807;37.1927;-23.4678;9.71499;3840.75;5.54577;0;0;1.10441e-57;0.01;0;5.0798;102;0;-1-1;-1
1160;345;-7.17115;61.0277;-23.66;8.94382;2996.8;5.1213;0;0;1.38051e-57;0.01;0;5.49759;102;0;-1-1;-1
1160;346;-10.6072;80.6275;-26.0698;8.98386;3037.23;5.14431;0;0;1.38051e-57;0.01;0;6.804;102;0;-1-1;-1
1160;347;-13.1274;95.9303;-24.7909;8.97118;3024.39;5.13432;0;0;1.38051e-57;0.01;0;4.15789;102;0;-1-1;-1
1160;348;11.4406;-97.9993;-25.6834;10.796;5270.81;6.18447;0;0;1.38051e-57;0.01;0;2.85598;102;0;-1-1;-1
1160;349;10.4361;-79.1029;-25.2577;10.1811;4420.48;5.82694;0;0;1.38051e-57;0.01;0;5.29509;102;0;-1-1;-1
1160;350;11.6778;-61.4616;-26.0264;9.75658;3890.28;5.58902;0;0;1.38051e-57;0.01;0;6.07357;102;0;-1-1;-1
1160;351;12.2586;-43.8585;-27.6391;9.99913;4187.69;5.73116;0;0;1.38051e-57;0.01;0;6.08756;102;0;-1-1;-1
1160;352;13.243;-26.6827;-30.6522;9.10263;3159.28;5.20261;0;0;1.38051e-57;0.01;0;5.40618;102;0;-1-1;-1
1160;353;10.2049;-10.5922;-23.2922;10.6533;5064.59;6.0963;0;0;1.38051e-57;0.01;0;5.00624;102;0;-1-1;-1
1160;354;12.6557;11.2352;-26.7067;9.55231;3651.01;5.46375;0;0;1.10441e-57;0.01;0;5.04029;102;0;-1-1;-1
1160;355;13.4492;28.6738;-27.0721;10.5057;4856.96;6.00464;0;0;1.38051e-57;0.01;0;5.34;102;0;-1-1;-1
1160;356;8.28893;59.4473;-23.7566;8.52797;2597.92;4.87675;0;0;1.38051e-57;0.01;0;5.55708;102;0;-1-1;-1
1160;357;2.90807;72.5262;-32.7422;10.5634;4937.39;6.04437;0;0;1.38051e-57;0.01;0;6.61874;102;0;-1-1;-1
1160;358;2.18123;90.24;-29.6725;9.38819;3466.04;5.3727;0;0;1.38051e-57;0.01;0;6.14811;102;0;-1-1;-1
1160;359;14.3173;102.591;-24.1383;10.3562;4652.58;5.93654;0;0;1.38051e-57;0.01;0;3.50138;102;0;-1-1;-1
1160;360;26.1753;-87.0246;-26.1137;9.53056;3626.13;5.45767;0;0;1.38051e-57;0.01;0;5.25536;102;0;-1-1;-1
1160;361;26.7938;-70.1959;-25.6314;9.86039;4015.79;5.65362;0;0;1.38051e-57;0.01;0;7.32969;102;0;-1-1;-1
1160;362;27.3532;-52.8554;-25.9256;10.5508;4919.83;6.03337;0;0;1.38051e-57;0.01;0;6.96285;102;0;-1-1;-1
1160;363;27.279;-34.8482;-25.5779;10.0847;4296.09;5.76513;0;0;1.38051e-57;0.01;0;6.5564;102;0;-1-1;-1
1160;364;27.1912;-16.665;-25.0372;10.3783;4682.4;5.94452;0;0;1.38051e-57;0.01;0;6.95681;102;0;-1-1;-1
1160;365;23.5553;-0.477506;-30.7808;9.41496;3495.78;5.38787;0;0;1.38051e-57;0.01;0;5.92632;102;0;-1-1;-1
1160;366;28.7505;17.8329;-27.3613;9.96808;4148.81;5.70673;0;0;1.10441e-57;0.01;0;6.62865;102;0;-1-1;-1
1160;367;27.9169;38.6265;-25.3093;9.88578;4046.89;5.6555;0;0;1.38051e-57;0.01;0;6.24135;102;0;-1-1;-1
1160;368;27.0585;57.1777;-24.7204;10.1679;4403.38;5.81338;0;0;1.38051e-57;0.01;0;5.51665;102;0;-1-1;-1
1160;369;17.1791;81.7;-26.8173;9.72879;3857.13;5.57582;0;0;1.10441e-57;0.01;0;6.22429;102;0;-1-1;-1
1160;370;29.8259;92.8409;-26.0312;9.90502;4070.56;5.65963;0;0;1.38051e-57;0.01;0;4.27935;102;0;-1-1;-1
1160;371;41.6218;-78.387;-25.386;9.4969;3587.85;5.437;0;0;1.38051e-57;0.01;0;5.38067;102;0;-1-1;-1
1160;372;42.3307;-61.6793;-25.396;8.98719;3040.6;5.14341;0;0;1.38051e-57;0.01;0;6.95807;102;0;-1-1;-1
1160;373;42.6602;-43.7597;-25.6733;10.2821;4553.44;5.88734;0;0;1.10441e-57;0.01;0;7.43193;102;0;-1-1;-1
1160;374;43.252;-26.0025;-25.4713;10.3967;4707.27;5.93853;0;0;1.38051e-57;0.01;0;7.24965;102;0;-1-1;-1
1160;375;42.8473;-7.73516;-25.883;10.1456;4374.47;5.81116;0;0;1.38051e-57;0.01;0;6.33385;102;0;-1-1;-1
1160;376;44.7223;12.0453;-25.1245;9.1241;3181.69;5.23189;0;0;1.38051e-57;0.01;0;5.71604;102;0;-1-1;-1
1160;377;42.8713;29.1999;-25.8307;10.3565;4652.99;5.92422;0;0;1.38051e-57;0.01;0;7.20543;102;0;-1-1;-1
1160;378;43.5546;47.419;-26.0652;10.2669;4533.26;5.87155;0;0;1.38051e-57;0.01;0;6.99878;102;0;-1-1;-1
1160;379;45.0061;64.0979;-26.9001;8.89225;2945.26;5.07471;0;0;1.38051e-57;0.01;0;6.07855;102;0;-1-1;-1
1160;380;35.7465;76.733;-26.2199;8.81757;2871.67;5.04704;0;0;1.38051e-57;0.01;0;5.54593;102;0;-1-1;-1
1160;381;57.8924;-71.2691;-25.4743;10.6623;5077.34;6.09536;0;0;1.38051e-57;0.01;0;5.82091;102;0;-1-1;-1
1160;382;57.5754;-52.9596;-25.2789;10.549;4917.28;6.04068;0;0;1.10441e-57;0.01;0;7.58095;102;0;-1-1;-1
1160;383;57.5831;-35.5997;-24.4816;9.00383;3057.53;5.15945;0;0;1.38051e-57;0.01;0;6.41707;102;0;-1-1;-1
1160;384;58.1344;-16.4963;-25.1363;9.56826;3669.33;5.46928;0;0;1.38051e-57;0.01;0;6.58504;102;0;-1-1;-1
1160;385;58.4213;1.31714;-26.108;10.3997;4711.39;5.9611;0;0;1.38051e-57;0.01;0;7.02446;102;0;-1-1;-1
1160;386;58.6076;19.9699;-25.9789;9.46485;3551.64;5.42799;0;0;1.38051e-57;0.01;0;7.09719;102;0;-1-1;-1
