Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-68.2019;-46.822;-43.7449;10.9256;5462.99;6.3686;0;0;3.32692e-38;0.01;0;6.55746;102;0;-1-1;-1
760;196;-67.5273;-27.063;-44.2006;10.6277;5028.11;6.19586;0;0;3.32692e-38;0.01;0;7.06559;102;0;-1-1;-1
760;197;-66.5213;-7.01755;-45.8392;11.4576;6300.48;6.67486;0;0;3.32692e-38;0.01;0;5.10076;102;0;-1-1;-1
760;198;-70.6807;11.405;-43.4544;11.7493;6794.01;6.84499;0;0;3.32692e-38;0.01;0;6.41206;102;0;-1-1;-1
760;199;-67.9379;31.3713;-44.1987;11.2883;6025.22;6.577;0;0;3.32692e-38;0.01;0;7.33298;102;0;-1-1;-1
760;200;-67.3756;51.3673;-44.0863;11.0437;5641.98;6.4264;0;0;3.32692e-38;0.01;0;6.29333;102;0;-1-1;-1
760;201;-65.5482;70.003;-42.9297;11.0419;5639.3;6.42476;0;0;3.32692e-38;0.01;0;4.35133;102;0;-1-1;-1
760;202;-48.1675;-89.4334;-56.6182;9.79519;3936.66;5.70847;0;0;3.32692e-38;0.01;0;1.98269;102;0;-1-1;-1
760;203;-52.4888;-75.8749;-44.843;10.8876;5406.17;6.34635;0;0;3.32692e-38;0.01;0;5.72748;102;0;-1-1;-1
760;204;-52.2515;-56.5815;-44.2233;9.72769;3855.83;5.65566;0;0;3.32692e-38;0.01;0;5.78063;102;0;-1-1;-1
760;205;-52.0061;-36.6975;-44.2629;9.90733;4073.41;5.77437;0;0;3.32692e-38;0.01;0;5.09136;102;0;-1-1;-1
760;206;-50.1572;-17.2388;-44.2911;11.0068;5585.63;6.41179;0;0;3.32692e-38;0.01;0;4.70858;102;0;-1-1;-1
760;207;-47.756;3.24019;-42.4786;10.5727;4950.51;6.15757;0;0;2.66154e-38;0.01;0;5.76777;102;0;-1-1;-1
760;208;-53.2237;20.2456;-44.7922;9.86175;4017.45;5.75398;0;0;3.32692e-38;0.01;0;5.34626;102;0;-1-1;-1
760;209;-51.2484;41.5893;-44.1466;10.1275;4351.03;5.90098;0;0;3.32692e-38;0.01;0;5.19202;102;0;-1-1;-1
760;210;-48.8233;61.1616;-43.3229;10.9216;5456.97;6.36126;0;0;3.32692e-38;0.01;0;5.20584;102;0;-1-1;-1
760;211;-42.0888;89.1736;-42.8053;9.37697;3453.63;5.45674;0;0;3.32692e-38;0.01;0;5.20246;102;0;-1-1;-1
760;212;-35.1214;-83.4137;-45.5506;10.7802;5247.74;6.27756;0;0;3.32692e-38;0.01;0;4.91503;102;0;-1-1;-1
760;213;-38.9976;-66.9689;-37.9777;9.50982;3602.52;5.53765;0;0;3.32692e-38;0.01;0;4.94049;102;0;-1-1;-1
760;214;-34.516;-46.305;-45.0698;10.5746;4953.08;6.15642;0;0;2.66154e-38;0.01;0;4.85582;102;0;-1-1;-1
760;215;-34.155;-26.2312;-44.7293;11.5073;6382.7;6.71495;0;0;3.32692e-38;0.01;0;6.11521;102;0;-1-1;-1
760;216;-33.3556;-7.66493;-44.5055;10.1737;4410.85;5.93283;0;0;2.66154e-38;0.01;0;5.92996;102;0;-1-1;-1
760;217;-32.54;12.5722;-45.7667;9.7161;3842.06;5.65897;0;0;3.32692e-38;0.01;0;5.70687;102;0;-1-1;-1
760;218;-32.7401;30.7214;-45.498;10.707;5141.46;6.229;0;0;3.32692e-38;0.01;0;5.70125;102;0;-1-1;-1
760;219;-33.5747;49.4118;-43.5107;11.0073;5586.46;6.41831;0;0;2.66154e-38;0.01;0;5.98515;102;0;-1-1;-1
760;220;-33.1978;74.1283;-45.5951;10.777;5242.96;6.28478;0;0;3.32692e-38;0.01;0;6.47976;102;0;-1-1;-1
760;221;-27.3745;90.6877;-53.2454;10.9537;5505.18;6.38053;0;0;3.32692e-38;0.01;0;4.81282;102;0;-1-1;-1
760;222;-15.0584;-93.3426;-44.9213;9.83131;3980.36;5.73652;0;0;3.32692e-38;0.01;0;5.23733;102;0;-1-1;-1
760;223;-17.0242;-74.6201;-44.7713;11.5634;6476.63;6.73146;0;0;3.32692e-38;0.01;0;6.14248;102;0;-1-1;-1
760;224;-15.0281;-55.1703;-43.3911;10.5267;4886.14;6.13459;0;0;3.32692e-38;0.01;0;6.02883;102;0;-1-1;-1
760;225;-18.1964;-36.8029;-46.2525;10.877;5390.28;6.34635;0;0;3.32692e-38;0.01;0;5.88787;102;0;-1-1;-1
760;226;-17.2426;-16.4788;-44.9494;9.96174;4140.9;5.80935;0;0;2.66154e-38;0.01;0;6.1774;102;0;-1-1;-1
760;227;-18.4804;1.88931;-44.8335;9.93537;4108.1;5.78218;0;0;2.66154e-38;0.01;0;5.91434;102;0;-1-1;-1
760;228;-15.9582;20.7642;-45.9045;11.3354;6100.91;6.59579;0;0;2.66154e-38;0.01;0;6.82721;102;0;-1-1;-1
760;229;-15.8626;41.428;-43.2787;9.72194;3848.99;5.6568;0;0;3.32692e-38;0.01;0;6.10671;102;0;-1-1;-1
760;230;-17.5273;60.4217;-44.6457;11.6904;6692.3;6.80792;0;0;3.32692e-38;0.01;0;6.79532;102;0;-1-1;-1
760;231;-14.5246;79.6712;-44.5053;10.8068;5286.59;6.29551;0;0;3.32692e-38;0.01;0;7.06797;102;0;-1-1;-1
760;232;-12.057;96.8077;-43.4821;9.78701;3926.79;5.70301;0;0;3.32692e-38;0.01;0;4.8595;102;0;-1-1;-1
760;233;0.171297;-102.227;-44.4348;10.3982;4709.41;6.057;0;0;3.32692e-38;0.01;0;3.74062;102;0;-1-1;-1
760;234;0.608729;-84.5324;-45.4907;9.83398;3983.61;5.73216;0;0;3.32692e-38;0.01;0;6.88108;102;0;-1-1;-1
760;235;0.733873;-65.9136;-44.6353;10.8511;5351.93;6.31543;0;0;3.32692e-38;0.01;0;6.47379;102;0;-1-1;-1
760;236;2.77869;-46.4865;-47.1774;9.69204;3813.59;5.64258;0;0;3.32692e-38;0.01;0;5.41834;102;0;-1-1;-1
760;237;0.387569;-27.6914;-45.2254;10.9116;5441.89;6.36358;0;0;3.32692e-38;0.01;0;5.88025;102;0;-1-1;-1
760;238;-0.258208;-7.32804;-44.8759;11.7728;6834.87;6.85537;0;0;3.32692e-38;0.01;0;5.68369;102;0;-1-1;-1
760;239;1.75518;13.5469;-43.9642;9.9006;4065.12;5.75977;0;0;2.66154e-38;0.01;0;5.30123;102;0;-1-1;-1
760;240;-0.239934;32.1889;-42.8224;10.1844;4424.77;5.93288;0;0;3.32692e-38;0.01;0;6.53181;102;0;-1-1;-1
760;241;0.318709;52.1935;-39.2359;11.5451;6445.93;6.72625;0;0;2.66154e-38;0.01;0;6.36336;102;0;-1-1;-1
760;242;-1.37133;67.2296;-51.3563;9.72301;3850.26;5.66601;0;0;3.32692e-38;0.01;0;5.63128;102;0;-1-1;-1
760;243;4.59252;91.8641;-50.2554;10.5081;4860.25;6.12277;0;0;3.32692e-38;0.01;0;5.0507;102;0;-1-1;-1
760;244;16.1185;-94.29;-43.826;9.70957;3834.32;5.65314;0;0;3.32692e-38;0.01;0;4.68761;102;0;-1-1;-1
760;245;17.7062;-75.8033;-44.5548;11.7246;6751.27;6.83091;0;0;3.32692e-38;0.01;0;7.58444;102;0;-1-1;-1
760;246;17.7379;-56.4859;-45.311;10.2192;4470.34;5.95794;0;0;3.32692e-38;0.01;0;6.95026;102;0;-1-1;-1
760;247;18.011;-38.2092;-44.9893;9.73214;3861.12;5.66629;0;0;3.32692e-38;0.01;0;6.25168;102;0;-1-1;-1
760;248;17.7738;-16.6142;-44.4258;10.7736;5238.02;6.27179;0;0;3.32692e-38;0.01;0;6.73538;102;0;-1-1;-1
760;249;16.5876;2.64862;-46.2802;10.4496;4779.54;6.08622;0;0;3.32692e-38;0.01;0;6.66463;102;0;-1-1;-1
760;250;18.075;21.0371;-44.5713;10.587;4970.55;6.17443;0;0;3.32692e-38;0.01;0;6.29838;102;0;-1-1;-1
760;251;16.8229;41.412;-43.701;11.2811;6013.78;6.5647;0;0;2.66154e-38;0.01;0;5.90078;102;0;-1-1;-1
760;252;17.0767;62.5995;-43.8527;11.5213;6406.05;6.70727;0;0;2.66154e-38;0.01;0;6.99508;102;0;-1-1;-1
760;253;20.4699;90.61;-58.473;9.39909;3478.14;5.47394;0;0;2.66154e-38;0.01;0;4.62172;102;0;-1-1;-1
760;254;19.1615;102.419;-43.2118;11.58;6504.46;6.74397;0;0;2.66154e-38;0.01;0;4.11573;102;0;-1-1;-1
760;255;34.4987;-84.5861;-43.5204;9.8934;4056.25;5.76209;0;0;3.32692e-38;0.01;0;4.6166;102;0;-1-1;-1
760;256;34.4905;-66.371;-44.9104;10.4169;4734.87;6.06415;0;0;3.32692e-38;0.01;0;6.43933;102;0;-1-1;-1
760;257;34.7359;-47.3026;-45.1953;11.4816;6340.03;6.68908;0;0;3.32692e-38;0.01;0;6.82707;102;0;-1-1;-1
760;258;34.3862;-27.606;-44.7442;11.6166;6566.35;6.76436;0;0;3.32692e-38;0.01;0;7.47554;102;0;-1-1;-1
760;259;34.9438;-8.80345;-45.6502;9.7587;3892.82;5.69048;0;0;3.32692e-38;0.01;0;6.32424;102;0;-1-1;-1
760;260;33.9457;11.3653;-45.0767;9.76312;3898.12;5.68656;0;0;3.32692e-38;0.01;0;6.0495;102;0;-1-1;-1
760;261;33.8761;30.8791;-43.7337;10.2437;4502.6;5.96527;0;0;3.32692e-38;0.01;0;6.48172;102;0;-1-1;-1
760;262;33.9843;50.8477;-44.2573;11.4586;6302.08;6.66838;0;0;3.32692e-38;0.01;0;6.70624;102;0;-1-1;-1
760;263;34.6762;71.5166;-41.9591;10.7566;5213.38;6.2709;0;0;3.32692e-38;0.01;0;5.7928;102;0;-1-1;-1
760;264;33.2788;89.911;-42.7521;10.2065;4453.62;5.94365;0;0;2.66154e-38;0.01;0;4.63352;102;0;-1-1;-1
760;265;49.9852;-75.6792;-43.1419;10.1546;4386.02;5.91014;0;0;3.32692e-38;0.01;0;4.15834;102;0;-1-1;-1
760;266;51.2326;-57.118;-43.9285;10.8811;5396.38;6.33828;0;0;3.32692e-38;0.01;0;6.47643;102;0;-1-1;-1
760;267;50.6988;-37.9025;-45.0874;9.3612;3436.24;5.43761;0;0;3.32692e-38;0.01;0;5.97113;102;0;-1-1;-1
760;268;51.4865;-17.2051;-44.6071;11.4686;6318.57;6.6731;0;0;2.66154e-38;0.01;0;6.8228;102;0;-1-1;-1
760;269;48.9401;1.69516;-44.5357;9.77362;3910.71;5.69163;0;0;2.66154e-38;0.01;0;5.57967;102;0;-1-1;-1
760;270;50.7424;20.7736;-45.0728;11.6651;6649;6.7894;0;0;2.66154e-38;0.01;0;5.54814;102;0;-1-1;-1
760;271;50.7707;40.7047;-44.6534;10.8911;5411.27;6.33902;0;0;3.32692e-38;0.01;0;6.07046;102;0;-1-1;-1
760;272;51.2867;60.3787;-44.7529;11.0504;5652.33;6.42537;0;0;3.32692e-38;0.01;0;5.89747;102;0;-1-1;-1
760;273;51.0647;80.5356;-44.0524;11.3574;6136.63;6.60827;0;0;3.32692e-38;0.01;0;4.06166;102;0;-1-1;-1
760;274;70.6946;-66.3059;-44.0903;11.2404;5948.84;6.54702;0;0;3.32692e-38;0.01;0;2.30849;102;0;-1-1;-1
760;275;66.2075;-45.8168;-42.6599;10.2479;4508.06;5.97171;0;0;2.66154e-38;0.01;0;6.14548;102;0;-1-1;-1
760;276;76.9016;-24.613;-54.8225;9.77768;3915.58;5.70517;0;0;3.32692e-38;0.01;0;6.32501;102;0;-1-1;-1
760;277;69.6332;-10.6855;-44.6482;11.1496;5805.88;6.5057;0;0;3.32692e-38;0.01;0;5.98847;102;0;-1-1;-1
760;278;70.8467;9.61711;-45.2848;11.4621;6307.93;6.6723;0;0;3.32692e-38;0.01;0;5.85555;102;0;-1-1;-1
760;279;68.2282;30.7619;-44.7595;11.4909;6355.5;6.70249;0;0;3.32692e-38;0.01;0;5.51416;102;0;-1-1;-1
760;280;66.7986;49.4602;-43.9704;10.2156;4465.63;5.95658;0;0;3.32692e-38;0.01;0;5.97157;102;0;-1-1;-1
760;281;73.2302;65.8671;-45.3552;10.6013;4990.71;6.17996;0;0;3.32692e-38;0.01;0;2.72715;102;0;-1-1;-1
760;282;91.9636;-34.4845;-55.0386;10.4102;4725.65;6.06479;0;0;3.32692e-38;0.01;0;3.24935;102;0;-1-1;-1
760;283;86.1074;-15.3569;-43.2919;9.87366;4032.02;5.7596;0;0;3.32692e-38;0.01;0;4.55588;102;0;-1-1;-1
760;284;80.9851;-3.03251;-55.7629;9.36818;3443.93;5.45343;0;0;3.32692e-38;0.01;0;5.88235;102;0;-1-1;-1
760;285;87.0441;19.0243;-43.7378;10.3137;4595.54;6.00946;0;0;3.32692e-38;0.01;0;4.05242;102;0;-1-1;-1
760;286;86.0339;39.6103;-44.9133;10.5268;4886.23;6.13889;0;0;3.32692e-38;0.01;0;3.0837;102;0;-1-1;-1
760;287;101.226;-7.12636;-43.7923;10.0101;4201.5;5.84183;0;0;3.32692e-38;0.01;0;2.707;102;0;-1-1;-1
760;288;-108.024;-11.2856;-22.6219;10.1007;4316.67;5.89009;0;0;3.32692e-38;0.01;0;4.08513;102;0;-1-1;-1
760;289;-106.88;5.88715;-29.0942;11.3337;6098.16;6.60225;0;0;3.32692e-38;0.01;0;4.26285;102;0;-1-1;-1
760;290;-90.9129;-44.803;-25.714;11.3801;6173.38;6.6256;0;0;3.32692e-38;0.01;0;4.97675;102;0;-1-1;-1
760;291;-89.4268;-25.0403;-28.3187;10.9566;5509.56;6.38809;0;0;3.32692e-38;0.01;0;5.96915;102;0;-1-1;-1
760;292;-90.0846;-5.20873;-25.0551;11.5468;6448.71;6.72695;0;0;3.32692e-38;0.01;0;6.18397;102;0;-1-1;-1
760;293;-88.1348;11.8569;-32.2852;11.6096;6554.54;6.7614;0;0;3.32692e-38;0.01;0;5.6805;102;0;-1-1;-1
760;294;-90.8219;31.0598;-28.0241;11.5425;6441.49;6.73065;0;0;3.32692e-38;0.01;0;6.33937;102;0;-1-1;-1
760;295;-90.4135;51.8424;-28.0259;11.3823;6176.97;6.63419;0;0;3.32692e-38;0.01;0;4.92489;102;0;-1-1;-1
760;296;-73.3469;-73.067;-26.2796;9.70981;3834.61;5.65609;0;0;2.66154e-38;0.01;0;4.39355;102;0;-1-1;-1
760;297;-72.4511;-55.52;-27.015;10.0432;4243.29;5.85261;0;0;2.66154e-38;0.01;0;6.51921;102;0;-1-1;-1
760;298;-73.3604;-36.5969;-27.3524;11.144;5797.1;6.48919;0;0;2.66154e-38;0.01;0;6.27999;102;0;-1-1;-1
760;299;-73.4272;-15.1016;-29.7757;10.5756;4954.6;6.16108;0;0;3.32692e-38;0.01;0;6.37331;102;0;-1-1;-1
760;300;-72.5743;2.4496;-27.4198;9.71979;3846.44;5.67075;0;0;2.66154e-38;0.01;0;6.76943;102;0;-1-1;-1
760;301;-72.6597;22.3194;-27.7503;9.82044;3967.17;5.72779;0;0;3.32692e-38;0.01;0;6.00947;102;0;-1-1;-1
760;302;-73.4819;41.1828;-28.3605;11.4763;6331.35;6.68719;0;0;3.32692e-38;0.01;0;6.96886;102;0;-1-1;-1
760;303;-72.7326;60.5995;-27.4166;10.6258;5025.45;6.18727;0;0;2.66154e-38;0.01;0;6.71662;102;0;-1-1;-1
760;304;-72.0642;79.5206;-27.8842;10.8402;5335.77;6.31762;0;0;3.32692e-38;0.01;0;3.74549;102;0;-1-1;-1
760;305;-60.0176;-84.4563;-28.093;10.3458;4638.51;6.02979;0;0;3.32692e-38;0.01;0;4.29954;102;0;-1-1;-1
760;306;-55.8681;-66.433;-28.6027;10.5871;4970.73;6.16659;0;0;3.32692e-38;0.01;0;6.36957;102;0;-1-1;-1
760;307;-56.5417;-46.1732;-29.342;10.7593;5217.29;6.26504;0;0;2.66154e-38;0.01;0;6.20075;102;0;-1-1;-1
760;308;-56.5724;-26.7041;-28.3688;11.1634;5827.51;6.50199;0;0;3.32692e-38;0.01;0;6.93905;102;0;-1-1;-1
760;309;-55.9289;-6.83261;-28.6578;11.1362;5784.9;6.47928;0;0;3.32692e-38;0.01;0;6.51772;102;0;-1-1;-1
760;310;-57.4085;12.639;-28.6367;10.2361;4492.52;5.96053;0;0;3.32692e-38;0.01;0;6.01817;102;0;-1-1;-1
760;311;-56.0901;31.3028;-29.1792;10.4602;4794.13;6.09437;0;0;2.66154e-38;0.01;0;6.90934;102;0;-1-1;-1
760;312;-56.1028;50.6164;-28.1626;11.194;5875.43;6.52078;0;0;3.32692e-38;0.01;0;7.37396;102;0;-1-1;-1
760;313;-55.8857;68.9479;-26.7466;10.0415;4241.13;5.84679;0;0;2.66154e-38;0.01;0;6.62074;102;0;-1-1;-1
760;314;-56.2892;84.505;-35.7438;9.9968;4184.76;5.82186;0;0;2.66154e-38;0.01;0;3.61488;102;0;-1-1;-1
760;315;-30.4208;-100.384;-41.0701;9.34181;3414.93;5.44047;0;0;4.15866e-38;0.01;0;3.78551;102;0;-1-1;-1
760;316;-42.7803;-80.9917;-28.3954;10.1959;4439.83;5.93746;0;0;3.32692e-38;0.01;0;6.52372;102;0;-1-1;-1
760;317;-39.6242;-54.4295;-24.4968;11.7199;6743.17;6.81507;0;0;3.32692e-38;0.01;0;6.85077;102;0;-1-1;-1
760;318;-39.5469;-36.0195;-29.1381;10.6427;5049.49;6.19834;0;0;2.66154e-38;0.01;0;6.36402;102;0;-1-1;-1
760;319;-39.0454;-16.1115;-28.6154;10.0409;4240.36;5.85193;0;0;2.66154e-38;0.01;0;6.19032;102;0;-1-1;-1
760;320;-37.9893;1.4398;-27.6304;9.74807;3880.11;5.67273;0;0;3.32692e-38;0.01;0;6.00045;102;0;-1-1;-1
760;321;-39.9288;20.2567;-30.3455;10.9661;5523.86;6.3839;0;0;3.32692e-38;0.01;0;6.28345;102;0;-1-1;-1
760;322;-40.2345;41.5659;-28.4635;9.77367;3910.76;5.69115;0;0;3.32692e-38;0.01;0;5.64763;102;0;-1-1;-1
760;323;-39.2961;60.1205;-26.4523;10.5555;4926.37;6.15251;0;0;3.32692e-38;0.01;0;6.47537;102;0;-1-1;-1
760;324;-41.4111;78.3384;-29.073;9.72082;3847.67;5.66614;0;0;3.32692e-38;0.01;0;6.86197;102;0;-1-1;-1
760;325;-52.7633;101.369;-38.9728;9.35631;3430.86;5.44684;0;0;3.32692e-38;0.01;0;1.24467;102;0;-1-1;-1
760;326;-22.297;-104.728;-27.5695;9.35699;3431.6;5.4455;0;0;3.32692e-38;0.01;0;4.68936;102;0;-1-1;-1
760;327;-23.8458;-86.7868;-29.9868;11.6653;6649.36;6.79188;0;0;2.66154e-38;0.01;0;7.65545;102;0;-1-1;-1
760;328;-22.9665;-67.3363;-26.5649;11.1171;5755.29;6.4742;0;0;3.32692e-38;0.01;0;6.00939;102;0;-1-1;-1
760;329;-23.853;-45.6256;-30.6034;9.84515;3997.19;5.73409;0;0;2.66154e-38;0.01;0;5.35929;102;0;-1-1;-1
760;330;-21.2454;-27.0642;-28.9575;11.5388;6435.25;6.7193;0;0;3.32692e-38;0.01;0;6.44186;102;0;-1-1;-1
760;331;-22.9611;-7.70156;-30.4703;9.79505;3936.49;5.69857;0;0;3.32692e-38;0.01;0;5.678;102;0;-1-1;-1
760;332;-23.1302;12.32;-29.8447;9.80088;3943.52;5.70279;0;0;3.32692e-38;0.01;0;6.20464;102;0;-1-1;-1
760;333;-22.4568;30.1961;-30.2313;9.88009;4039.91;5.75339;0;0;3.32692e-38;0.01;0;6.05777;102;0;-1-1;-1
760;334;-22.3675;49.882;-27.5324;11.1225;5763.59;6.47873;0;0;3.32692e-38;0.01;0;6.20816;102;0;-1-1;-1
760;335;-24.0555;72.7656;-29.1515;11.0676;5678.71;6.44491;0;0;3.32692e-38;0.01;0;6.69069;102;0;-1-1;-1
760;336;-27.3558;91.0745;-33.4841;10.8207;5307.01;6.29987;0;0;3.32692e-38;0.01;0;6.0979;102;0;-1-1;-1
760;337;-6.4578;-95.04;-27.6793;10.7918;5264.59;6.29178;0;0;3.32692e-38;0.01;0;4.60945;102;0;-1-1;-1
760;338;-5.52394;-77.185;-29.7878;10.909;5438.09;6.35419;0;0;3.32692e-38;0.01;0;5.26517;102;0;-1-1;-1
760;339;-6.02332;-58.4833;-27.3487;10.45;4780.11;6.09018;0;0;3.32692e-38;0.01;0;5.09628;102;0;-1-1;-1
760;340;-7.12935;-41.5509;-34.0033;10.0719;4279.81;5.87011;0;0;3.32692e-38;0.01;0;5.1334;102;0;-1-1;-1
760;341;-6.49749;-14.2602;-26.8711;10.7435;5194.26;6.25295;0;0;3.32692e-38;0.01;0;5.19231;102;0;-1-1;-1
760;342;-8.19278;3.19956;-30.9735;9.79613;3937.79;5.70735;0;0;2.66154e-38;0.01;0;5.55414;102;0;-1-1;-1
760;343;-6.03583;21.0121;-28.8901;11.0105;5591.27;6.41349;0;0;2.66154e-38;0.01;0;6.02071;102;0;-1-1;-1
760;344;-6.74293;39.5033;-26.736;10.6735;5093.35;6.21246;0;0;2.66154e-38;0.01;0;5.56754;102;0;-1-1;-1
760;345;-8.10009;64.246;-26.5801;9.85962;4014.85;5.74959;0;0;3.32692e-38;0.01;0;5.36982;102;0;-1-1;-1
760;346;-10.9529;86.7297;-28.1716;9.89916;4063.34;5.76753;0;0;3.32692e-38;0.01;0;6.59526;102;0;-1-1;-1
760;347;-13.5885;103.457;-27.553;9.8787;4038.2;5.75757;0;0;3.32692e-38;0.01;0;4.30985;102;0;-1-1;-1
760;348;11.9044;-105.904;-29.0043;11.825;6926.15;6.8921;0;0;3.32692e-38;0.01;0;3.47181;102;0;-1-1;-1
760;349;10.9439;-85.7203;-28.5591;11.2015;5887.26;6.52813;0;0;3.32692e-38;0.01;0;6.09095;102;0;-1-1;-1
760;350;12.0295;-66.3619;-28.5096;10.7172;5156.23;6.24519;0;0;3.32692e-38;0.01;0;5.42186;102;0;-1-1;-1
760;351;11.7651;-47.4906;-29.4612;11.0013;5577.18;6.41287;0;0;3.32692e-38;0.01;0;5.51443;102;0;-1-1;-1
760;352;12.2404;-28.8516;-30.1532;10.0151;4207.74;5.83336;0;0;3.32692e-38;0.01;0;5.84859;102;0;-1-1;-1
760;353;10.6116;-9.92588;-26.9812;11.7129;6730.99;6.8209;0;0;3.32692e-38;0.01;0;5.52407;102;0;-1-1;-1
760;354;12.8625;11.0229;-29.0653;10.501;4850.48;6.11423;0;0;2.66154e-38;0.01;0;5.33249;102;0;-1-1;-1
760;355;12.2533;30.3688;-27.7871;11.5422;6440.94;6.71953;0;0;3.32692e-38;0.01;0;5.88186;102;0;-1-1;-1
760;356;8.99019;63.5819;-26.6384;9.41629;3497.26;5.48191;0;0;3.32692e-38;0.01;0;5.65896;102;0;-1-1;-1
760;357;3.38829;77.6403;-36.6311;11.6431;6611.42;6.77805;0;0;3.32692e-38;0.01;0;5.95348;102;0;-1-1;-1
760;358;2.96308;96.9744;-33.2057;10.3389;4629.27;6.02423;0;0;3.32692e-38;0.01;0;5.64977;102;0;-1-1;-1
760;359;13.7835;111.404;-25.9431;11.4164;6232.63;6.65784;0;0;3.32692e-38;0.01;0;3.69574;102;0;-1-1;-1
760;360;28.2212;-94.4693;-29.1044;10.4714;4809.57;6.10024;0;0;3.32692e-38;0.01;0;5.36361;102;0;-1-1;-1
760;361;28.8994;-76.0387;-28.4395;10.8598;5364.85;6.33324;0;0;3.32692e-38;0.01;0;7.35995;102;0;-1-1;-1
760;362;29.3637;-57.0642;-28.9771;11.5849;6512.8;6.74431;0;0;3.32692e-38;0.01;0;7.5779;102;0;-1-1;-1
760;363;28.8172;-37.4623;-28.6846;11.0903;5713.69;6.45416;0;0;3.32692e-38;0.01;0;6.73843;102;0;-1-1;-1
760;364;28.5667;-18.4668;-27.9007;11.4153;6230.84;6.65437;0;0;3.32692e-38;0.01;0;6.47951;102;0;-1-1;-1
760;365;26.7904;-0.35498;-32.829;10.37;4671.19;6.04656;0;0;3.32692e-38;0.01;0;6.48209;102;0;-1-1;-1
760;366;29.8272;19.4622;-28.8068;10.9855;5553.2;6.39986;0;0;2.66154e-38;0.01;0;6.46187;102;0;-1-1;-1
760;367;29.2324;40.6264;-27.832;10.8808;5395.92;6.33628;0;0;3.32692e-38;0.01;0;6.6937;102;0;-1-1;-1
760;368;28.3887;60.2687;-27.267;11.199;5883.39;6.51794;0;0;3.32692e-38;0.01;0;6.17623;102;0;-1-1;-1
760;369;19.3755;87.6402;-30.0324;10.7215;5162.38;6.252;0;0;2.66154e-38;0.01;0;6.36383;102;0;-1-1;-1
760;370;31.3356;101.317;-26.8054;10.8896;5409.14;6.33879;0;0;3.32692e-38;0.01;0;3.98149;102;0;-1-1;-1
760;371;45.0796;-85.3933;-28.0157;10.4429;4770.35;6.08369;0;0;3.32692e-38;0.01;0;5.34911;102;0;-1-1;-1
760;372;46.1262;-67.1346;-27.9891;9.92103;4090.34;5.78037;0;0;3.32692e-38;0.01;0;6.34549;102;0;-1-1;-1
760;373;46.5452;-46.7962;-28.5551;11.3268;6087.09;6.59917;0;0;2.66154e-38;0.01;0;6.92929;102;0;-1-1;-1
760;374;46.5964;-27.7422;-28.2868;11.4216;6241.21;6.64831;0;0;3.32692e-38;0.01;0;7.32343;102;0;-1-1;-1
760;375;45.1057;-7.9855;-28.5218;11.1272;5770.98;6.48382;0;0;3.32692e-38;0.01;0;6.89517;102;0;-1-1;-1
760;376;47.6884;12.029;-28.8639;10.0496;4251.39;5.86073;0;0;3.32692e-38;0.01;0;5.9497;102;0;-1-1;-1
760;377;46.1242;30.9409;-28.3176;11.3898;6189.19;6.63327;0;0;3.32692e-38;0.01;0;7.15668;102;0;-1-1;-1
760;378;46.2849;50.6399;-28.1895;11.314;6066.53;6.58714;0;0;3.32692e-38;0.01;0;7.31504;102;0;-1-1;-1
760;379;48.708;68.7923;-28.7787;9.75043;3882.93;5.6714;0;0;3.32692e-38;0.01;0;6.19188;102;0;-1-1;-1
760;380;41.2219;83.672;-28.6781;9.70078;3823.92;5.64853;0;0;3.32692e-38;0.01;0;5.18425;102;0;-1-1;-1
760;381;63.1521;-77.3673;-28.1612;11.7093;6724.77;6.81895;0;0;3.32692e-38;0.01;0;5.67243;102;0;-1-1;-1
760;382;63.3605;-57.2326;-27.6124;11.6145;6562.74;6.76838;0;0;2.66154e-38;0.01;0;7.1463;102;0;-1-1;-1
760;383;63.1543;-37.3427;-27.0279;9.86169;4017.38;5.74973;0;0;3.32692e-38;0.01;0;6.15424;102;0;-1-1;-1
760;384;63.007;-18.0238;-27.7996;10.5237;4882;6.12659;0;0;3.32692e-38;0.01;0;6.50171;102;0;-1-1;-1
760;385;62.939;0.989525;-29.27;11.4436;6277.44;6.67414;0;0;3.32692e-38;0.01;0;7.1674;102;0;-1-1;-1
760;386;63.7961;20.4222;-28.8592;10.3932;4702.61;6.06287;0;0;3.32692e-38;0.01;0;6.45269;102;0;-1-1;-1
760;387;63.0153;40.4524;-28.5995;10.7081;5143.15;6.24421;0;0;3.32692e-38;0.01;0;6.46648;102;0;-1-1;-1
760;388;63.3958;59.4971;-29.7114;9.84995;4003.05;5.73845;0;0;3.32692e-38;0.01;0;6.35842;102;0;-1-1;-1
760;389;60.2832;83.3896;-26.5681;11.1912;5871.14;6.52532;0;0;3.32692e-38;0.01;0;4.08032;102;0;-1-1;-1
760;390;80.0824;-66.417;-26.9841;10.2794;4549.77;5.98386;0;0;2.66154e-38;0.01;0;4.36843;102;0;-1-1;-1
760;391;78.8291;-45.5342;-27.0744;10.0561;4259.64;5.86372;0;0;2.66154e-38;0.01;0;5.90648;102;0;-1-1;-1
