Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5463;-27.4878;-45.2807;10.9457;5493.08;6.41489;0;0;2.17092e-32;0.01;0;7.17251;102;0;-1-1;-1
640;197;-66.647;-7.13806;-47.1957;11.8309;6936.48;6.92885;0;0;2.17092e-32;0.01;0;5.00573;102;0;-1-1;-1
640;198;-71.7075;11.2876;-44.5999;12.1068;7433.3;7.09125;0;0;2.17092e-32;0.01;0;6.38022;102;0;-1-1;-1
640;199;-68.7007;31.6269;-45.1933;11.6309;6590.73;6.8107;0;0;2.17092e-32;0.01;0;7.42079;102;0;-1-1;-1
640;200;-68.0374;52.1795;-45.0944;11.3795;6172.44;6.6587;0;0;2.17092e-32;0.01;0;6.17892;102;0;-1-1;-1
640;201;-67.0505;71.0887;-43.9962;11.366;6150.45;6.6509;0;0;2.17092e-32;0.01;0;4.32054;102;0;-1-1;-1
640;202;-47.9785;-91.8648;-56.6554;10.0769;4286.14;5.90242;0;0;2.17092e-32;0.01;0;1.98967;102;0;-1-1;-1
640;203;-52.974;-76.9886;-45.8442;11.2115;5903.13;6.56833;0;0;2.17092e-32;0.01;0;5.85056;102;0;-1-1;-1
640;204;-52.5744;-57.0079;-45.5659;10.012;4203.83;5.85211;0;0;2.17092e-32;0.01;0;5.96027;102;0;-1-1;-1
640;205;-52.446;-37.1743;-45.2821;10.2035;4449.71;5.97771;0;0;2.17092e-32;0.01;0;5.22685;102;0;-1-1;-1
640;206;-50.2656;-18.0177;-45.2007;11.3352;6100.67;6.6376;0;0;2.17092e-32;0.01;0;4.84601;102;0;-1-1;-1
640;207;-48.8793;2.57343;-43.8554;10.8805;5395.56;6.3701;0;0;1.73674e-32;0.01;0;5.90968;102;0;-1-1;-1
640;208;-53.5375;20.3502;-45.6847;10.1461;4375.02;5.94978;0;0;2.17092e-32;0.01;0;5.40964;102;0;-1-1;-1
640;209;-51.6045;41.7023;-45.1002;10.4189;4737.58;6.10377;0;0;2.17092e-32;0.01;0;5.39348;102;0;-1-1;-1
640;210;-50.0487;61.2458;-44.4252;11.2497;5963.59;6.5863;0;0;2.17092e-32;0.01;0;5.43227;102;0;-1-1;-1
640;211;-42.7183;90.6377;-43.7647;9.66336;3779.84;5.65325;0;0;2.17092e-32;0.01;0;5.25041;102;0;-1-1;-1
640;212;-34.9973;-83.7603;-46.6072;11.0987;5726.67;6.49813;0;0;2.17092e-32;0.01;0;5.04652;102;0;-1-1;-1
640;213;-39.5589;-67.4544;-38.5296;9.79663;3938.38;5.73628;0;0;2.17092e-32;0.01;0;5.20161;102;0;-1-1;-1
640;214;-34.3912;-47.3356;-45.1703;10.8939;5415.52;6.37688;0;0;1.73674e-32;0.01;0;4.98673;102;0;-1-1;-1
640;215;-34.4187;-26.4691;-45.6073;11.8297;6934.41;6.93868;0;0;2.17092e-32;0.01;0;6.20014;102;0;-1-1;-1
640;216;-33.326;-7.4549;-44.8838;10.4667;4803.02;6.13503;0;0;1.73674e-32;0.01;0;6.06709;102;0;-1-1;-1
640;217;-33.0752;12.2021;-46.1096;10.009;4200.07;5.86092;0;0;2.17092e-32;0.01;0;5.86236;102;0;-1-1;-1
640;218;-33.5468;31.1803;-45.9441;11.0251;5613.58;6.44874;0;0;2.17092e-32;0.01;0;5.98532;102;0;-1-1;-1
640;219;-34.2586;50.3026;-44.4296;11.3237;6082.16;6.63682;0;0;1.73674e-32;0.01;0;5.48887;102;0;-1-1;-1
640;220;-33.1569;75.5626;-46.6026;11.0888;5711.45;6.50039;0;0;2.17092e-32;0.01;0;6.12683;102;0;-1-1;-1
640;221;-27.6466;92.4412;-54.5992;11.273;6000.79;6.60074;0;0;2.17092e-32;0.01;0;4.8333;102;0;-1-1;-1
640;222;-15.5653;-94.9631;-46.3299;10.1327;4357.73;5.94282;0;0;2.17092e-32;0.01;0;5.25077;102;0;-1-1;-1
640;223;-16.9788;-75.7662;-46.1488;11.9076;7072.23;6.97054;0;0;2.17092e-32;0.01;0;6.32708;102;0;-1-1;-1
640;224;-15.4362;-55.8675;-44.2424;10.8311;5322.35;6.34513;0;0;2.17092e-32;0.01;0;6.40488;102;0;-1-1;-1
640;225;-18.0918;-37.1799;-46.9779;11.2055;5893.57;6.57116;0;0;2.17092e-32;0.01;0;6.07767;102;0;-1-1;-1
640;226;-17.0449;-16.823;-45.2681;10.255;4517.48;6.01135;0;0;1.73674e-32;0.01;0;6.43309;102;0;-1-1;-1
640;227;-18.0859;2.04534;-44.9102;10.2307;4485.48;5.98685;0;0;1.73674e-32;0.01;0;6.31942;102;0;-1-1;-1
640;228;-16.4318;21.207;-46.4588;11.6836;6680.66;6.83308;0;0;1.73674e-32;0.01;0;6.99654;102;0;-1-1;-1
640;229;-16.1313;41.5526;-44.2106;10.0111;4202.79;5.85701;0;0;2.17092e-32;0.01;0;6.27601;102;0;-1-1;-1
640;230;-17.7159;61.2796;-45.6955;12.0342;7300.26;7.04477;0;0;2.17092e-32;0.01;0;6.97954;102;0;-1-1;-1
640;231;-14.2553;81.0531;-45.7256;11.1287;5773.25;6.51657;0;0;2.17092e-32;0.01;0;7.16869;102;0;-1-1;-1
640;232;-12.0478;98.6234;-44.3001;10.0724;4280.47;5.89949;0;0;2.17092e-32;0.01;0;4.83583;102;0;-1-1;-1
640;233;0.540545;-103.796;-45.9131;10.7023;5134.75;6.26982;0;0;2.17092e-32;0.01;0;3.77715;102;0;-1-1;-1
640;234;0.322598;-85.7838;-46.6597;10.1166;4337.04;5.92753;0;0;2.17092e-32;0.01;0;6.67633;102;0;-1-1;-1
640;235;0.729085;-66.538;-45.7858;11.1831;5858.38;6.54508;0;0;2.17092e-32;0.01;0;6.7114;102;0;-1-1;-1
640;236;2.28381;-47.2686;-47.8426;9.98088;4164.81;5.84169;0;0;2.17092e-32;0.01;0;5.78981;102;0;-1-1;-1
640;237;0.216831;-27.4058;-45.6723;11.2343;5939.25;6.58612;0;0;2.17092e-32;0.01;0;6.70545;102;0;-1-1;-1
640;238;-0.286857;-6.74849;-46.2571;12.1152;7448.69;7.09295;0;0;2.17092e-32;0.01;0;6.02433;102;0;-1-1;-1
640;239;1.09863;12.1806;-44.7135;10.1875;4428.83;5.95978;0;0;1.73674e-32;0.01;0;5.63656;102;0;-1-1;-1
640;240;-0.0842962;31.7223;-44.0564;10.4866;4830.57;6.14185;0;0;2.17092e-32;0.01;0;6.84919;102;0;-1-1;-1
640;241;0.313779;52.5373;-40.3875;11.887;7035.62;6.96089;0;0;1.73674e-32;0.01;0;6.55169;102;0;-1-1;-1
640;242;-1.15057;68.1168;-52.7348;10.0204;4214.53;5.86924;0;0;2.17092e-32;0.01;0;5.85938;102;0;-1-1;-1
640;243;4.75294;92.8953;-51.0907;10.8195;5305.35;6.33705;0;0;2.17092e-32;0.01;0;5.17904;102;0;-1-1;-1
640;244;16.9925;-94.999;-45.0035;10.0046;4194.58;5.85678;0;0;2.17092e-32;0.01;0;4.05282;102;0;-1-1;-1
640;245;17.8146;-77.1732;-45.802;12.0761;7376.8;7.07236;0;0;2.17092e-32;0.01;0;7.03685;102;0;-1-1;-1
640;246;17.816;-57.2589;-46.2341;10.5213;4878.66;6.16557;0;0;2.17092e-32;0.01;0;7.13839;102;0;-1-1;-1
640;247;17.693;-38.3879;-45.7771;10.0121;4204.05;5.86104;0;0;2.17092e-32;0.01;0;6.24414;102;0;-1-1;-1
640;248;17.7441;-17.4231;-45.5233;11.1197;5759.32;6.50758;0;0;2.17092e-32;0.01;0;6.89256;102;0;-1-1;-1
640;249;17.3352;1.79643;-46.529;10.7617;5220.66;6.30118;0;0;2.17092e-32;0.01;0;7.24228;102;0;-1-1;-1
640;250;17.7038;20.7421;-45.4209;10.9047;5431.7;6.39144;0;0;2.17092e-32;0.01;0;6.51788;102;0;-1-1;-1
640;251;16.9474;41.2824;-45.0108;11.6278;6585.43;6.80294;0;0;1.73674e-32;0.01;0;6.07062;102;0;-1-1;-1
640;252;17.2217;63.0189;-45.545;11.8646;6995.98;6.94464;0;0;1.73674e-32;0.01;0;7.16751;102;0;-1-1;-1
640;253;21.6156;91.6735;-59.5161;9.67413;3792.49;5.66442;0;0;1.73674e-32;0.01;0;4.77621;102;0;-1-1;-1
640;254;19.6517;103.937;-43.943;11.9129;7081.76;6.97403;0;0;1.73674e-32;0.01;0;4.14578;102;0;-1-1;-1
640;255;34.9314;-86.31;-44.926;10.1897;4431.72;5.96785;0;0;2.17092e-32;0.01;0;4.34552;102;0;-1-1;-1
640;256;34.9548;-67.5513;-46.0672;10.7243;5166.44;6.27864;0;0;2.17092e-32;0.01;0;6.5263;102;0;-1-1;-1
640;257;34.9852;-47.819;-46.2258;11.8275;6930.54;6.9263;0;0;2.17092e-32;0.01;0;6.94474;102;0;-1-1;-1
640;258;35.0359;-27.8894;-45.7862;11.9519;7151.55;6.99567;0;0;2.17092e-32;0.01;0;7.59337;102;0;-1-1;-1
640;259;35.3145;-8.82451;-46.3998;10.0377;4236.35;5.88307;0;0;2.17092e-32;0.01;0;6.51989;102;0;-1-1;-1
640;260;34.7555;11.4699;-45.7709;10.0498;4251.65;5.88405;0;0;2.17092e-32;0.01;0;6.32697;102;0;-1-1;-1
640;261;34.167;30.7348;-45.002;10.5475;4915.14;6.17563;0;0;2.17092e-32;0.01;0;6.68077;102;0;-1-1;-1
640;262;34.4718;51.0208;-45.2374;11.8088;6897.67;6.90862;0;0;2.17092e-32;0.01;0;6.86672;102;0;-1-1;-1
640;263;35.2172;72.3802;-42.6496;11.0719;5685.35;6.48753;0;0;2.17092e-32;0.01;0;5.93447;102;0;-1-1;-1
640;264;34.0395;91.1151;-44.2972;10.5174;4873.23;6.15832;0;0;1.73674e-32;0.01;0;4.79358;102;0;-1-1;-1
640;265;50.9093;-77.0478;-44.4851;10.4719;4810.21;6.12959;0;0;2.17092e-32;0.01;0;4.17252;102;0;-1-1;-1
640;266;51.9178;-57.9094;-45.1519;11.2111;5902.43;6.56422;0;0;2.17092e-32;0.01;0;6.64185;102;0;-1-1;-1
640;267;51.5347;-38.3931;-46.2362;9.63738;3749.43;5.62946;0;0;2.17092e-32;0.01;0;6.11098;102;0;-1-1;-1
640;268;52.8659;-17.1507;-45.6487;11.8155;6909.41;6.91263;0;0;1.73674e-32;0.01;0;6.37813;102;0;-1-1;-1
640;269;50.1916;1.72462;-45.8279;10.0572;4261.06;5.88702;0;0;1.73674e-32;0.01;0;5.82139;102;0;-1-1;-1
640;270;51.774;21.4244;-46.4478;11.9989;7236.25;7.02064;0;0;1.73674e-32;0.01;0;5.60182;102;0;-1-1;-1
640;271;51.7038;40.8887;-45.7908;11.2069;5895.9;6.55906;0;0;2.17092e-32;0.01;0;6.10265;102;0;-1-1;-1
640;272;52.1114;61.1181;-45.6371;11.3796;6172.69;6.65434;0;0;2.17092e-32;0.01;0;5.98703;102;0;-1-1;-1
640;273;52.2077;81.7203;-44.9206;11.6986;6706.37;6.84419;0;0;2.17092e-32;0.01;0;4.11527;102;0;-1-1;-1
640;274;72.1561;-67.2162;-45.223;11.5629;6475.71;6.77251;0;0;2.17092e-32;0.01;0;2.34254;102;0;-1-1;-1
640;275;67.3825;-46.6662;-43.7563;10.546;4913.05;6.17689;0;0;1.73674e-32;0.01;0;6.23644;102;0;-1-1;-1
640;276;78.527;-24.9837;-55.8004;10.069;4276.12;5.9044;0;0;2.17092e-32;0.01;0;6.39905;102;0;-1-1;-1
640;277;70.0872;-10.935;-45.5725;11.4738;6327.23;6.72901;0;0;2.17092e-32;0.01;0;6.18383;102;0;-1-1;-1
640;278;71.8808;9.77723;-46.1956;11.8021;6886;6.90753;0;0;2.17092e-32;0.01;0;5.98158;102;0;-1-1;-1
640;279;69.741;30.9165;-45.6371;11.8415;6955.15;6.94209;0;0;2.17092e-32;0.01;0;5.66801;102;0;-1-1;-1
640;280;68.1099;50.0506;-44.8852;10.5106;4863.69;6.16002;0;0;2.17092e-32;0.01;0;6.03582;102;0;-1-1;-1
640;281;72.9102;67.4716;-46.9684;10.9061;5433.76;6.38994;0;0;2.17092e-32;0.01;0;2.59248;102;0;-1-1;-1
640;282;94.0977;-35.2083;-56.085;10.7139;5151.54;6.27514;0;0;2.17092e-32;0.01;0;2.46982;102;0;-1-1;-1
640;283;88.2669;-15.4241;-43.951;10.1591;4391.91;5.95663;0;0;2.17092e-32;0.01;0;5.31287;102;0;-1-1;-1
640;284;82.5384;-3.50774;-56.6508;9.63928;3751.66;5.64108;0;0;2.17092e-32;0.01;0;5.93323;102;0;-1-1;-1
640;285;87.9553;20.1006;-44.9061;10.6143;5009.2;6.21672;0;0;2.17092e-32;0.01;0;3.93314;102;0;-1-1;-1
640;286;87.841;40.2916;-45.3231;10.8465;5345.18;6.35743;0;0;2.17092e-32;0.01;0;2.85199;102;0;-1-1;-1
640;287;103.511;-6.41212;-45.6259;10.3066;4586.05;6.04603;0;0;2.17092e-32;0.01;0;2.56166;102;0;-1-1;-1
640;288;-109.863;-11.5568;-23.6794;10.3985;4709.79;6.09538;0;0;2.17092e-32;0.01;0;4.06931;102;0;-1-1;-1
640;289;-109.13;6.41261;-29.6216;11.673;6662.42;6.83674;0;0;2.17092e-32;0.01;0;4.32426;102;0;-1-1;-1
640;290;-92.6236;-45.477;-26.3982;11.718;6739.76;6.85965;0;0;2.17092e-32;0.01;0;5.06492;102;0;-1-1;-1
640;291;-91.0565;-25.3933;-29.3088;11.2833;6017.32;6.61214;0;0;2.17092e-32;0.01;0;6.01918;102;0;-1-1;-1
640;292;-91.7732;-5.20124;-25.7879;11.8781;7019.92;6.95662;0;0;2.17092e-32;0.01;0;6.26984;102;0;-1-1;-1
640;293;-89.7042;11.5472;-33.0602;11.9601;7166.22;7.00368;0;0;2.17092e-32;0.01;0;5.69539;102;0;-1-1;-1
640;294;-92.0947;31.008;-28.2357;11.8802;7023.58;6.96196;0;0;2.17092e-32;0.01;0;6.46633;102;0;-1-1;-1
640;295;-92.2814;52.2109;-28.9779;11.7101;6726.16;6.86058;0;0;2.17092e-32;0.01;0;5.13496;102;0;-1-1;-1
640;296;-74.4695;-74.114;-26.7717;10.0002;4189.01;5.85362;0;0;1.73674e-32;0.01;0;4.48936;102;0;-1-1;-1
640;297;-73.8103;-56.2953;-27.7307;10.3456;4638.29;6.06043;0;0;1.73674e-32;0.01;0;6.66988;102;0;-1-1;-1
640;298;-74.5157;-37.0684;-27.9282;11.4777;6333.71;6.71928;0;0;1.73674e-32;0.01;0;6.45856;102;0;-1-1;-1
640;299;-74.4989;-15.46;-30.5682;10.9047;5431.69;6.3859;0;0;2.17092e-32;0.01;0;6.57117;102;0;-1-1;-1
640;300;-73.6886;2.53513;-27.5579;10.0093;4200.48;5.86774;0;0;1.73674e-32;0.01;0;7.0317;102;0;-1-1;-1
640;301;-73.4507;22.0573;-28.1382;10.1051;4322.27;5.92484;0;0;2.17092e-32;0.01;0;6.03407;102;0;-1-1;-1
640;302;-74.4939;41.2855;-28.705;11.8136;6906.13;6.91829;0;0;2.17092e-32;0.01;0;7.11957;102;0;-1-1;-1
640;303;-74.0574;61.2163;-28.1026;10.9512;5501.39;6.40957;0;0;1.73674e-32;0.01;0;6.7727;102;0;-1-1;-1
640;304;-73.6369;80.6753;-28.4144;11.1725;5841.74;6.54442;0;0;2.17092e-32;0.01;0;3.75983;102;0;-1-1;-1
640;305;-60.9541;-85.6306;-29.0958;10.6423;5048.93;6.23557;0;0;2.17092e-32;0.01;0;4.44738;102;0;-1-1;-1
640;306;-56.3806;-67.0753;-28.9388;10.9031;5429.22;6.3847;0;0;2.17092e-32;0.01;0;6.62149;102;0;-1-1;-1
640;307;-57.2957;-46.7527;-30.1879;11.074;5688.5;6.48251;0;0;1.73674e-32;0.01;0;6.34304;102;0;-1-1;-1
640;308;-57.4002;-26.9606;-28.9311;11.5105;6388.12;6.74015;0;0;2.17092e-32;0.01;0;7.18615;102;0;-1-1;-1
640;309;-56.5438;-6.95331;-29.1696;11.4579;6300.94;6.70448;0;0;2.17092e-32;0.01;0;6.67089;102;0;-1-1;-1
640;310;-57.6389;12.1602;-29.2991;10.5436;4909.73;6.17308;0;0;2.17092e-32;0.01;0;6.21066;102;0;-1-1;-1
640;311;-56.6569;31.3365;-29.7001;10.783;5251.81;6.31539;0;0;1.73674e-32;0.01;0;7.1056;102;0;-1-1;-1
640;312;-56.7048;50.9222;-28.6433;11.536;6430.68;6.75571;0;0;2.17092e-32;0.01;0;7.43791;102;0;-1-1;-1
640;313;-56.8439;69.8185;-27.3786;10.3332;4621.67;6.04983;0;0;1.73674e-32;0.01;0;6.00684;102;0;-1-1;-1
640;314;-57.3753;85.9432;-36.6688;10.2937;4568.86;6.02633;0;0;1.73674e-32;0.01;0;4.27379;102;0;-1-1;-1
640;315;-31.5289;-101.447;-42.289;9.6228;3732.45;5.63278;0;0;2.71365e-32;0.01;0;3.83191;102;0;-1-1;-1
640;316;-43.3268;-81.8951;-29.0061;10.5019;4851.75;6.14838;0;0;2.17092e-32;0.01;0;6.85027;102;0;-1-1;-1
640;317;-39.9408;-54.5774;-25.2436;12.0631;7353.03;7.05278;0;0;2.17092e-32;0.01;0;7.25391;102;0;-1-1;-1
640;318;-39.828;-36.0969;-29.5459;10.9627;5518.74;6.41682;0;0;1.73674e-32;0.01;0;6.60021;102;0;-1-1;-1
640;319;-39.3044;-16.2428;-29.203;10.3363;4625.72;6.05569;0;0;1.73674e-32;0.01;0;6.5494;102;0;-1-1;-1
640;320;-38.4334;1.79803;-28.8421;10.0313;4228.21;5.86968;0;0;2.17092e-32;0.01;0;6.5706;102;0;-1-1;-1
640;321;-40.0793;20.6993;-30.6965;11.278;6008.82;6.60065;0;0;2.17092e-32;0.01;0;6.62239;102;0;-1-1;-1
640;322;-40.1778;41.3694;-29.4538;10.0551;4258.42;5.88566;0;0;2.17092e-32;0.01;0;6.05529;102;0;-1-1;-1
640;323;-39.712;60.8029;-27.3314;10.8813;5396.7;6.37667;0;0;2.17092e-32;0.01;0;6.5872;102;0;-1-1;-1
640;324;-41.9996;79.4874;-29.671;10.0053;4195.44;5.86192;0;0;2.17092e-32;0.01;0;6.82674;102;0;-1-1;-1
640;325;-53.8374;102.943;-39.6256;9.63037;3741.26;5.63557;0;0;2.17092e-32;0.01;0;1.90985;102;0;-1-1;-1
640;326;-22.5162;-106.108;-28.6977;9.63775;3749.86;5.63955;0;0;2.17092e-32;0.01;0;4.6862;102;0;-1-1;-1
640;327;-24.0586;-87.8343;-30.7227;12.0046;7246.47;7.02623;0;0;1.73674e-32;0.01;0;7.85549;102;0;-1-1;-1
640;328;-23.0451;-67.8182;-27.6368;11.4505;6288.8;6.7039;0;0;2.17092e-32;0.01;0;6.22382;102;0;-1-1;-1
640;329;-22.8628;-47.017;-30.191;10.1446;4373.14;5.94016;0;0;1.73674e-32;0.01;0;5.92098;102;0;-1-1;-1
640;330;-21.536;-27.6823;-28.8775;11.8781;7019.8;6.95379;0;0;2.17092e-32;0.01;0;7.05571;102;0;-1-1;-1
640;331;-22.8968;-7.8849;-29.7796;10.0767;4285.93;5.89522;0;0;2.17092e-32;0.01;0;6.1506;102;0;-1-1;-1
640;332;-23.0413;12.3095;-29.9084;10.0867;4298.74;5.90027;0;0;2.17092e-32;0.01;0;6.36198;102;0;-1-1;-1
640;333;-22.8823;30.7188;-30.3802;10.1683;4403.8;5.9547;0;0;2.17092e-32;0.01;0;6.5104;102;0;-1-1;-1
640;334;-22.4416;50.5349;-28.1369;11.4554;6296.72;6.70784;0;0;2.17092e-32;0.01;0;6.45691;102;0;-1-1;-1
640;335;-24.0954;73.8062;-29.705;11.3903;6189.98;6.66698;0;0;2.17092e-32;0.01;0;6.79686;102;0;-1-1;-1
640;336;-27.6829;92.6391;-34.0235;11.1394;5789.97;6.51815;0;0;2.17092e-32;0.01;0;6.15108;102;0;-1-1;-1
640;337;-6.03665;-95.7692;-28.8923;11.1023;5732.23;6.50563;0;0;2.17092e-32;0.01;0;4.69874;102;0;-1-1;-1
640;338;-5.15023;-77.918;-30.6091;11.2234;5921.97;6.57322;0;0;2.17092e-32;0.01;0;5.35871;102;0;-1-1;-1
640;339;-5.86645;-58.4874;-28.1192;10.7622;5221.47;6.30482;0;0;2.17092e-32;0.01;0;5.5997;102;0;-1-1;-1
640;340;-6.75927;-41.2433;-34.4208;10.3603;4658.13;6.07015;0;0;2.17092e-32;0.01;0;5.38631;102;0;-1-1;-1
640;341;-5.79722;-15.7159;-28.813;11.0606;5667.98;6.4716;0;0;2.17092e-32;0.01;0;5.30049;102;0;-1-1;-1
640;342;-7.39051;2.69313;-30.5112;10.0862;4298.05;5.90647;0;0;1.73674e-32;0.01;0;5.82136;102;0;-1-1;-1
640;343;-5.91346;21.0086;-29.2;11.3432;6113.55;6.64232;0;0;1.73674e-32;0.01;0;6.22829;102;0;-1-1;-1
640;344;-6.50917;39.7785;-27.474;10.988;5557.12;6.43267;0;0;1.73674e-32;0.01;0;5.75871;102;0;-1-1;-1
640;345;-8.0528;64.5771;-26.9134;10.1616;4395.2;5.95798;0;0;2.17092e-32;0.01;0;5.63244;102;0;-1-1;-1
640;346;-10.915;88.0135;-28.5796;10.2006;4445.95;5.97393;0;0;2.17092e-32;0.01;0;6.76885;102;0;-1-1;-1
640;347;-13.4864;105.266;-27.801;10.1775;4415.85;5.964;0;0;2.17092e-32;0.01;0;4.29676;102;0;-1-1;-1
640;348;12.3144;-107.526;-29.9596;12.1616;7534.55;7.1249;0;0;2.17092e-32;0.01;0;3.47783;102;0;-1-1;-1
640;349;10.5421;-86.9851;-29.3275;11.537;6432.25;6.76004;0;0;2.17092e-32;0.01;0;6.29109;102;0;-1-1;-1
640;350;12.0905;-67.2792;-29.3386;11.0324;5624.7;6.46171;0;0;2.17092e-32;0.01;0;5.58263;102;0;-1-1;-1
640;351;11.4036;-48.3488;-29.826;11.3308;6093.63;6.63831;0;0;2.17092e-32;0.01;0;5.60385;102;0;-1-1;-1
640;352;11.6184;-29.2251;-30.2109;10.3151;4597.35;6.04204;0;0;2.17092e-32;0.01;0;6.03957;102;0;-1-1;-1
640;353;10.3905;-9.67475;-27.9922;12.061;7349.23;7.06036;0;0;2.17092e-32;0.01;0;5.76833;102;0;-1-1;-1
640;354;12.5483;10.509;-29.592;10.8126;5295.16;6.3291;0;0;1.73674e-32;0.01;0;5.53514;102;0;-1-1;-1
640;355;11.6902;30.1367;-28.507;11.8823;7027.38;6.95559;0;0;2.17092e-32;0.01;0;6.27965;102;0;-1-1;-1
640;356;9.27862;63.7893;-26.9905;9.7095;3834.24;5.68281;0;0;2.17092e-32;0.01;0;5.70441;102;0;-1-1;-1
640;357;3.60213;78.118;-37.3108;11.9989;7236.21;7.02115;0;0;2.17092e-32;0.01;0;6.068;102;0;-1-1;-1
640;358;3.40232;98.1362;-33.618;10.652;5062.66;6.24001;0;0;2.17092e-32;0.01;0;5.1438;102;0;-1-1;-1
640;359;14.0141;113.112;-26.0535;11.7659;6822.88;6.89699;0;0;2.17092e-32;0.01;0;3.56418;102;0;-1-1;-1
640;360;28.5986;-95.2986;-29.5849;10.7804;5248.04;6.31246;0;0;2.17092e-32;0.01;0;4.79912;102;0;-1-1;-1
640;361;29.2781;-77.6801;-29.2183;11.189;5867.68;6.55832;0;0;2.17092e-32;0.01;0;6.70687;102;0;-1-1;-1
640;362;29.7428;-58.0091;-29.6845;11.9242;7101.87;6.97892;0;0;2.17092e-32;0.01;0;7.70981;102;0;-1-1;-1
640;363;28.8357;-37.8172;-29.2928;11.4209;6240;6.68197;0;0;2.17092e-32;0.01;0;6.79247;102;0;-1-1;-1
640;364;28.5683;-18.9592;-28.4967;11.7562;6805.97;6.88909;0;0;2.17092e-32;0.01;0;6.62772;102;0;-1-1;-1
640;365;27.4378;-0.286963;-32.805;10.6844;5108.98;6.26468;0;0;2.17092e-32;0.01;0;6.96862;102;0;-1-1;-1
640;366;29.7826;19.7543;-29.3161;11.3207;6077.21;6.62952;0;0;1.73674e-32;0.01;0;6.71715;102;0;-1-1;-1
640;367;29.2672;40.4752;-28.5467;11.208;5897.49;6.56146;0;0;2.17092e-32;0.01;0;6.79616;102;0;-1-1;-1
640;368;28.1855;60.5415;-28.0368;11.5384;6434.65;6.7512;0;0;2.17092e-32;0.01;0;6.27149;102;0;-1-1;-1
640;369;20.1617;88.326;-30.7015;11.0486;5649.52;6.47609;0;0;1.73674e-32;0.01;0;5.84646;102;0;-1-1;-1
640;370;32.5349;102.219;-27.4875;11.213;5905.41;6.56318;0;0;2.17092e-32;0.01;0;4.53107;102;0;-1-1;-1
640;371;46.0568;-86.9595;-28.7967;10.7537;5209.1;6.2974;0;0;2.17092e-32;0.01;0;5.38826;102;0;-1-1;-1
640;372;46.8822;-68.2958;-28.804;10.2293;4483.64;5.99187;0;0;2.17092e-32;0.01;0;6.40596;102;0;-1-1;-1
640;373;47.1654;-47.4392;-29.2348;11.6708;6658.77;6.83492;0;0;1.73674e-32;0.01;0;7.02378;102;0;-1-1;-1
640;374;47.2218;-28.0565;-28.9871;11.758;6809.05;6.8827;0;0;2.17092e-32;0.01;0;7.47334;102;0;-1-1;-1
640;375;45.6039;-8.10915;-29.2221;11.4488;6285.93;6.70544;0;0;2.17092e-32;0.01;0;7.10888;102;0;-1-1;-1
640;376;47.868;11.9514;-30.4279;10.3545;4650.22;6.06903;0;0;2.17092e-32;0.01;0;6.30943;102;0;-1-1;-1
640;377;46.6255;31.1687;-29.0637;11.7294;6759.6;6.86772;0;0;2.17092e-32;0.01;0;7.37239;102;0;-1-1;-1
640;378;46.7213;51.2975;-28.7175;11.6588;6638.2;6.82414;0;0;2.17092e-32;0.01;0;7.39802;102;0;-1-1;-1
640;379;49.1821;69.9989;-29.0244;10.0315;4228.45;5.86803;0;0;2.17092e-32;0.01;0;5.59122;102;0;-1-1;-1
640;380;42.1324;85.3889;-29.1622;9.99127;4177.83;5.84746;0;0;2.17092e-32;0.01;0;5.03008;102;0;-1-1;-1
640;381;64.5681;-78.7335;-28.9559;12.0527;7333.94;7.05773;0;0;2.17092e-32;0.01;0;5.6652;102;0;-1-1;-1
640;382;64.3692;-58.0965;-28.3267;11.9651;7175.27;7.00923;0;0;1.73674e-32;0.01;0;7.28341;102;0;-1-1;-1
640;383;64.2147;-37.7976;-27.6291;10.1423;4370.21;5.94394;0;0;2.17092e-32;0.01;0;6.25295;102;0;-1-1;-1
640;384;64.0923;-18.3224;-28.2149;10.8379;5332.35;6.34398;0;0;2.17092e-32;0.01;0;6.67421;102;0;-1-1;-1
640;385;63.6725;0.912909;-29.9887;11.787;6859.66;6.91;0;0;2.17092e-32;0.01;0;7.49813;102;0;-1-1;-1
640;386;64.4585;20.5666;-29.5178;10.6979;5128.41;6.27237;0;0;2.17092e-32;0.01;0;6.67711;102;0;-1-1;-1
640;387;63.7842;40.9643;-29.1173;11.0385;5634.05;6.46986;0;0;2.17092e-32;0.01;0;6.66425;102;0;-1-1;-1
640;388;64.2306;60.3626;-30.3504;10.1453;4374.05;5.94299;0;0;2.17092e-32;0.01;0;6.54119;102;0;-1-1;-1
640;389;61.6287;84.5764;-26.9956;11.5207;6405.08;6.75185;0;0;2.17092e-32;0.01;0;4.84136;102;0;-1-1;-1
640;390;81.8154;-66.9306;-27.5955;10.5897;4974.37;6.19855;0;0;1.73674e-32;0.01;0;4.37347;102;0;-1-1;-1
640;391;80.3833;-46.3206;-27.7063;10.3619;4660.28;6.073;0;0;1.73674e-32;0.01;0;5.91393;102;0;-1-1;-1
640;392;82.1201;-36.4549;-42.6202;9.71182;3836.99;5.68003;0;0;2.17092e-32;0.01;0;5.11424;102;0;-1-1;-1
