Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8251;37.1619;-25.7401;9.61484;3723.18;5.50184;0;0;1.59162e-59;0.01;0;6.59227;102;0;-1-1;-1
1200;388;58.5102;55.6709;-26.6736;8.86987;2923.08;5.06392;0;0;1.59162e-59;0.01;0;5.65526;102;0;-1-1;-1
1200;389;55.6535;76.1862;-24.6309;10.0954;4309.88;5.77628;0;0;1.59162e-59;0.01;0;4.19736;102;0;-1-1;-1
1200;390;71.942;-59.968;-25.0461;9.24947;3314.66;5.27588;0;0;1.2733e-59;0.01;0;4.97087;102;0;-1-1;-1
1200;391;71.2609;-42.8896;-24.8281;9.04248;3097.07;5.17423;0;0;1.2733e-59;0.01;0;6.53303;102;0;-1-1;-1
1200;392;73.1663;-33.4551;-37.3134;8.49729;2569.98;4.84773;0;0;1.59162e-59;0.01;0;5.14319;102;0;-1-1;-1
1200;393;72.3393;-8.71269;-25.5382;9.21833;3281.3;5.26967;0;0;1.59162e-59;0.01;0;5.89315;102;0;-1-1;-1
1200;394;72.4867;11.5119;-25.8321;9.51571;3609.21;5.43103;0;0;1.2733e-59;0.01;0;6.44783;102;0;-1-1;-1
1200;395;73.2026;28.7582;-25.9288;10.1945;4438.03;5.80766;0;0;1.2733e-59;0.01;0;7.25102;102;0;-1-1;-1
1200;396;73.5893;46.867;-26.7416;10.365;4664.46;5.92472;0;0;1.59162e-59;0.01;0;6.8258;102;0;-1-1;-1
1200;397;73.3302;65.5089;-25.1275;10.457;4789.75;5.98471;0;0;1.59162e-59;0.01;0;4.04502;102;0;-1-1;-1
1200;398;86.7109;-51.1315;-24.8559;10.3484;4642.05;5.91079;0;0;1.59162e-59;0.01;0;1.74292;102;0;-1-1;-1
1200;399;85.2585;-32.1849;-25.2137;10.6279;5028.47;6.06331;0;0;1.59162e-59;0.01;0;3.28509;102;0;-1-1;-1
1200;400;87.6537;-14.8584;-24.4201;9.1778;3238.2;5.2591;0;0;1.59162e-59;0.01;0;4.75303;102;0;-1-1;-1
1200;401;85.8221;1.57599;-22.6107;9.63895;3751.26;5.51456;0;0;1.59162e-59;0.01;0;5.44341;102;0;-1-1;-1
1200;402;87.9608;19.169;-25.1321;10.1218;4343.73;5.79282;0;0;1.59162e-59;0.01;0;4.56864;102;0;-1-1;-1
1200;403;87.5749;36.6799;-23.6674;8.72794;2785;4.98721;0;0;1.59162e-59;0.01;0;3.93581;102;0;-1-1;-1
1200;404;89.7803;56.1705;-24.1209;10.6023;4992.22;6.06977;0;0;1.2733e-59;0.01;0;2.40406;102;0;-1-1;-1
1200;405;-102.931;1.56813;-8.8781;10.6384;5043.28;6.06921;0;0;1.2733e-59;0.01;0;4.47859;102;0;-1-1;-1
1200;406;-90.8922;-42.3283;-7.66455;9.33557;3408.09;5.32538;0;0;1.59162e-59;0.01;0;3.87611;102;0;-1-1;-1
1200;407;-93.3087;-25.1385;-11.8369;10.6655;5082.01;6.07756;0;0;1.59162e-59;0.01;0;5.48945;102;0;-1-1;-1
1200;408;-89.2286;-8.58291;-7.57523;9.13531;3193.44;5.22212;0;0;1.59162e-59;0.01;0;6.50201;102;0;-1-1;-1
1200;409;-89.0703;12.6162;-12.7275;10.4123;4728.62;5.93639;0;0;1.59162e-59;0.01;0;5.79416;102;0;-1-1;-1
1200;410;-90.7417;29.7235;-11.5413;8.78271;2837.75;5.02398;0;0;1.59162e-59;0.01;0;4.38192;102;0;-1-1;-1
1200;411;-91.8151;46.7522;-10.8128;9.70971;3834.49;5.55531;0;0;1.59162e-59;0.01;0;3.04091;102;0;-1-1;-1
1200;412;-75.2629;-67.0375;-8.99828;8.91137;2964.3;5.09174;0;0;1.59162e-59;0.01;0;3.10376;102;0;-1-1;-1
1200;413;-74.5267;-49.291;-9.18782;9.74278;3873.8;5.57328;0;0;1.59162e-59;0.01;0;5.90578;102;0;-1-1;-1
1200;414;-77.2542;-32.4513;-9.04936;9.63995;3752.43;5.52104;0;0;1.59162e-59;0.01;0;6.96578;102;0;-1-1;-1
1200;415;-75.0858;-15.8501;-9.99038;9.63047;3741.37;5.50372;0;0;1.59162e-59;0.01;0;6.89159;102;0;-1-1;-1
1200;416;-76.9637;1.20137;-8.77475;8.99487;3048.41;5.14025;0;0;1.59162e-59;0.01;0;6.52303;102;0;-1-1;-1
1200;417;-76.4614;23.0832;-13.2802;8.86005;2913.38;5.0633;0;0;1.59162e-59;0.01;0;6.41627;102;0;-1-1;-1
1200;418;-76.8066;38.8908;-11.5553;9.91476;4082.58;5.65141;0;0;1.2733e-59;0.01;0;6.81887;102;0;-1-1;-1
1200;419;-76.0529;55.1695;-10.1133;9.33342;3405.74;5.33302;0;0;1.59162e-59;0.01;0;4.58233;102;0;-1-1;-1
1200;420;-62.6139;-76.8311;-10.0992;9.17799;3238.4;5.24805;0;0;1.59162e-59;0.01;0;4.48433;102;0;-1-1;-1
1200;421;-60.5559;-60.3488;-10.1786;9.63571;3747.48;5.49882;0;0;1.59162e-59;0.01;0;7.2706;102;0;-1-1;-1
1200;422;-58.9984;-44.5949;-11.808;8.88887;2941.9;5.07646;0;0;1.59162e-59;0.01;0;6.66484;102;0;-1-1;-1
1200;423;-60.9846;-28.6297;-10.2656;8.81142;2865.67;5.02994;0;0;1.59162e-59;0.01;0;5.9717;102;0;-1-1;-1
1200;424;-62.6286;-4.68593;-11.5356;9.28813;3356.4;5.31297;0;0;1.59162e-59;0.01;0;6.53645;102;0;-1-1;-1
1200;425;-63.5934;12.4729;-11.5493;10.353;4648.29;5.91191;0;0;1.59162e-59;0.01;0;7.0591;102;0;-1-1;-1
1200;426;-61.872;30.1152;-13.1185;8.77229;2827.66;5.00607;0;0;1.59162e-59;0.01;0;6.19343;102;0;-1-1;-1
1200;427;-61.1801;46.8744;-11.2406;9.62406;3733.91;5.50342;0;0;1.59162e-59;0.01;0;7.29391;102;0;-1-1;-1
1200;428;-59.6075;64.8022;-10.6381;10.0693;4276.52;5.75949;0;0;1.2733e-59;0.01;0;6.527;102;0;-1-1;-1
1200;429;-46.8526;-88.668;-13.2399;10.4152;4732.51;5.95378;0;0;1.59162e-59;0.01;0;4.32304;102;0;-1-1;-1
1200;430;-46.7489;-70.7241;-11.2471;10.2131;4462.29;5.84827;0;0;1.59162e-59;0.01;0;6.92718;102;0;-1-1;-1
1200;431;-45.9226;-53.4071;-8.27502;8.68622;2745.25;4.9754;0;0;1.59162e-59;0.01;0;5.89249;102;0;-1-1;-1
1200;432;-44.9614;-36.6811;-11.6742;10.1793;4418.15;5.81536;0;0;1.59162e-59;0.01;0;6.79727;102;0;-1-1;-1
1200;433;-50.3646;-15.6278;-10.5953;10.3586;4655.8;5.92045;0;0;1.2733e-59;0.01;0;6.44896;102;0;-1-1;-1
1200;434;-47.4115;2.77192;-11.7516;9.72848;3856.77;5.56135;0;0;1.59162e-59;0.01;0;6.51224;102;0;-1-1;-1
1200;435;-47.3002;20.5121;-12.2148;10.3949;4704.86;5.92869;0;0;1.59162e-59;0.01;0;6.89878;102;0;-1-1;-1
1200;436;-46.4843;37.7625;-11.4349;9.58532;3688.99;5.4779;0;0;1.2733e-59;0.01;0;6.75132;102;0;-1-1;-1
1200;437;-46.5094;54.1909;-10.4776;8.70074;2759.04;4.96219;0;0;1.59162e-59;0.01;0;6.54288;102;0;-1-1;-1
1200;438;-50.7803;78.4139;-18.0393;8.99787;3051.46;5.14036;0;0;1.59162e-59;0.01;0;5.68034;102;0;-1-1;-1
1200;439;-45.5752;91.8445;-12.0647;8.82393;2877.89;5.034;0;0;1.59162e-59;0.01;0;3.26702;102;0;-1-1;-1
1200;440;-30.8739;-100.779;-12.5081;10.0014;4190.59;5.7079;0;0;1.59162e-59;0.01;0;4.01402;102;0;-1-1;-1
1200;441;-30.1118;-82.7859;-11.2325;10.4918;4837.73;5.98404;0;0;1.59162e-59;0.01;0;7.77658;102;0;-1-1;-1
1200;442;-32.2573;-67.2681;-18.4164;8.55818;2625.63;4.89084;0;0;1.59162e-59;0.01;0;6.12562;102;0;-1-1;-1
1200;443;-28.5838;-41.6985;-9.64961;8.58148;2647.13;4.91199;0;0;1.59162e-59;0.01;0;4.78725;102;0;-1-1;-1
1200;444;-31.0814;-24.7938;-11.7267;10.6478;5056.65;6.06436;0;0;1.59162e-59;0.01;0;6.10374;102;0;-1-1;-1
1200;445;-35.6719;-8.52933;-13.0609;8.77292;2828.27;5.00715;0;0;1.59162e-59;0.01;0;5.02979;102;0;-1-1;-1
1200;446;-31.8083;11.3869;-13.3959;9.65327;3768.01;5.50367;0;0;1.59162e-59;0.01;0;6.00747;102;0;-1-1;-1
1200;447;-30.3786;29.3039;-12.0462;10.509;4861.49;5.98813;0;0;1.2733e-59;0.01;0;6.33641;102;0;-1-1;-1
1200;448;-31.7471;46.7118;-9.92906;9.36945;3445.33;5.34942;0;0;1.59162e-59;0.01;0;6.66461;102;0;-1-1;-1
1200;449;-26.4409;61.9863;-11.0856;9.13189;3189.86;5.22853;0;0;1.59162e-59;0.01;0;6.74417;102;0;-1-1;-1
1200;450;-28.4013;78.8057;-14.8231;10.2025;4448.42;5.80453;0;0;1.59162e-59;0.01;0;6.97245;102;0;-1-1;-1
1200;451;-29.3383;96.4319;-17.6474;10.5492;4917.57;6.00991;0;0;1.2733e-59;0.01;0;4.08542;102;0;-1-1;-1
1200;452;-14.4921;-95.5366;-11.3422;8.78772;2842.61;5.02728;0;0;1.2733e-59;0.01;0;5.34823;102;0;-1-1;-1
1200;453;-12.9263;-80.0237;-12.4273;8.73044;2787.39;4.97786;0;0;1.59162e-59;0.01;0;6.16711;102;0;-1-1;-1
1200;454;-14.0392;-55.6168;-9.07104;9.80142;3944.17;5.60949;0;0;1.2733e-59;0.01;0;5.68699;102;0;-1-1;-1
1200;455;-17.2352;-31.768;-4.2395;8.49757;2570.24;4.8468;0;0;1.2733e-59;0.01;0;3.5055;102;0;-1-1;-1
1200;456;-14.7705;-16.0955;-7.28402;8.76566;2821.26;5.01569;0;0;1.59162e-59;0.01;0;4.6129;102;0;-1-1;-1
1200;457;-17.2035;0.595755;-14.4772;10.5637;4937.81;6.03738;0;0;1.59162e-59;0.01;0;5.69895;102;0;-1-1;-1
1200;458;-16.2606;18.4065;-13.9547;9.38225;3459.47;5.36177;0;0;1.59162e-59;0.01;0;5.22855;102;0;-1-1;-1
1200;459;-16.6003;39.4841;-9.37804;8.86968;2922.89;5.07966;0;0;1.59162e-59;0.01;0;5.06585;102;0;-1-1;-1
1200;460;-11.6118;55.1642;-9.05909;8.84817;2901.68;5.06033;0;0;1.2733e-59;0.01;0;5.27359;102;0;-1-1;-1
1200;461;-12.7723;71.1061;-12.411;9.29799;3367.1;5.31289;0;0;1.59162e-59;0.01;0;7.12683;102;0;-1-1;-1
1200;462;-9.89157;86.942;-11.5921;8.84276;2896.35;5.04154;0;0;1.59162e-59;0.01;0;6.19824;102;0;-1-1;-1
1200;463;1.30464;-93.9735;-11.4633;8.98912;3042.56;5.11495;0;0;1.59162e-59;0.01;0;5.25633;102;0;-1-1;-1
1200;464;2.41789;-78.7734;-9.51742;8.74237;2798.83;4.97824;0;0;1.2733e-59;0.01;0;6.03526;102;0;-1-1;-1
1200;465;1.32881;-62.8124;-12.181;9.14756;3206.3;5.22274;0;0;1.59162e-59;0.01;0;6.19982;102;0;-1-1;-1
1200;466;0.588253;-45.8597;-9.02884;9.91871;4087.47;5.67488;0;0;1.59162e-59;0.01;0;5.501;102;0;-1-1;-1
1200;467;4.66015;-21.916;-9.42517;9.47956;3568.24;5.4206;0;0;1.59162e-59;0.01;0;5.19506;102;0;-1-1;-1
1200;468;-1.87147;-6.85505;-9.67246;8.96953;3022.72;5.11831;0;0;1.2733e-59;0.01;0;4.30118;102;0;-1-1;-1
1200;469;1.72176;13.0209;-11.412;10.3821;4687.5;5.94319;0;0;1.2733e-59;0.01;0;4.82923;102;0;-1-1;-1
1200;470;-3.29483;29.6413;-8.5218;9.3994;3478.48;5.37111;0;0;1.2733e-59;0.01;0;4.68968;102;0;-1-1;-1
1200;471;3.07439;45.9744;-9.73175;9.61978;3728.93;5.50047;0;0;1.2733e-59;0.01;0;5.64428;102;0;-1-1;-1
1200;472;2.89168;63.5964;-9.41897;9.69012;3811.33;5.54999;0;0;1.59162e-59;0.01;0;6.73595;102;0;-1-1;-1
1200;473;2.65691;78.7255;-16.6351;9.22051;3283.63;5.27296;0;0;1.59162e-59;0.01;0;7.10559;102;0;-1-1;-1
1200;474;0.584869;97.0045;-15.9914;8.42029;2500.74;4.80398;0;0;1.59162e-59;0.01;0;4.85254;102;0;-1-1;-1
1200;475;16.8168;-87.1313;-11.2117;9.63782;3749.95;5.49788;0;0;1.59162e-59;0.01;0;6.60367;102;0;-1-1;-1
1200;476;16.2217;-70.0676;-11.0142;9.77979;3918.11;5.57415;0;0;1.2733e-59;0.01;0;7.29253;102;0;-1-1;-1
1200;477;16.4432;-52.7671;-10.8194;10.2185;4469.35;5.83593;0;0;1.59162e-59;0.01;0;7.24436;102;0;-1-1;-1
1200;478;15.9785;-35.015;-11.2716;10.0293;4225.69;5.74015;0;0;1.59162e-59;0.01;0;6.41711;102;0;-1-1;-1
1200;479;19.1061;-14.9107;-9.05576;8.72147;2778.81;4.98786;0;0;1.2733e-59;0.01;0;4.98872;102;0;-1-1;-1
1200;480;19.4109;2.06586;-12.8291;9.68973;3810.86;5.54109;0;0;1.59162e-59;0.01;0;5.47735;102;0;-1-1;-1
1200;481;18.4929;20.0842;-11.5108;10.2043;4450.85;5.83613;0;0;1.59162e-59;0.01;0;6.22101;102;0;-1-1;-1
1200;482;18.5326;38.6218;-10.5916;8.68791;2746.85;4.96564;0;0;1.2733e-59;0.01;0;6.04226;102;0;-1-1;-1
1200;483;17.2779;54.2872;-10.9491;8.67343;2733.13;4.94325;0;0;1.2733e-59;0.01;0;6.37976;102;0;-1-1;-1
1200;484;16.8255;68.7087;-16.4451;8.49237;2565.52;4.84632;0;0;1.2733e-59;0.01;0;5.69481;102;0;-1-1;-1
1200;485;13.4425;89.2595;-12.8284;8.75352;2809.55;4.99521;0;0;1.2733e-59;0.01;0;6.3233;102;0;-1-1;-1
1200;486;31.9917;-94.0261;-11.9321;9.09145;3147.66;5.1878;0;0;1.59162e-59;0.01;0;3.03666;102;0;-1-1;-1
1200;487;31.5716;-77.9157;-11.3848;9.77144;3908.08;5.5764;0;0;1.59162e-59;0.01;0;7.50561;102;0;-1-1;-1
1200;488;31.9094;-60.831;-11.0502;9.76308;3898.06;5.56679;0;0;1.59162e-59;0.01;0;7.33459;102;0;-1-1;-1
1200;489;31.7728;-43.454;-10.4798;9.9093;4075.84;5.66115;0;0;1.59162e-59;0.01;0;7.25903;102;0;-1-1;-1
1200;490;31.8642;-25.7063;-10.1419;10.2174;4468;5.83376;0;0;1.59162e-59;0.01;0;7.0617;102;0;-1-1;-1
1200;491;32.9625;-8.15654;-10.1389;9.14305;3201.56;5.22642;0;0;1.59162e-59;0.01;0;6.65549;102;0;-1-1;-1
1200;492;33.1632;3.78976;-19.8648;8.41195;2493.32;4.79966;0;0;1.59162e-59;0.01;0;5.78187;102;0;-1-1;-1
1200;493;32.8102;29.98;-10.545;9.51206;3605.06;5.43149;0;0;1.59162e-59;0.01;0;6.71374;102;0;-1-1;-1
1200;494;33.0152;47.2528;-10.7659;9.85073;4004;5.62766;0;0;1.59162e-59;0.01;0;6.87639;102;0;-1-1;-1
1200;495;29.8307;64.0941;-9.55704;8.93513;2988.07;5.11543;0;0;1.59162e-59;0.01;0;5.77328;102;0;-1-1;-1
1200;496;27.9606;80.9184;-11.294;10.4337;4757.8;5.97299;0;0;1.59162e-59;0.01;0;6.48319;102;0;-1-1;-1
1200;497;45.9397;-85.5375;-11.1806;8.82542;2879.35;5.03879;0;0;1.2733e-59;0.01;0;4.34063;102;0;-1-1;-1
1200;498;46.619;-69.2932;-10.7851;9.76329;3898.31;5.58314;0;0;1.59162e-59;0.01;0;7.29972;102;0;-1-1;-1
1200;499;46.6525;-52.4076;-10.9349;9.61032;3717.94;5.49662;0;0;1.59162e-59;0.01;0;7.27219;102;0;-1-1;-1
1200;500;46.9059;-35.3514;-10.5393;9.38241;3459.64;5.36447;0;0;1.59162e-59;0.01;0;6.61716;102;0;-1-1;-1
1200;501;47.2442;-16.0524;-10.8078;9.45474;3540.28;5.40545;0;0;1.59162e-59;0.01;0;6.57066;102;0;-1-1;-1
1200;502;46.768;2.22397;-10.5795;10.512;4865.69;5.98955;0;0;1.59162e-59;0.01;0;7.66946;102;0;-1-1;-1
1200;503;47.8265;20.8348;-10.6112;10.5037;4854.12;5.98564;0;0;1.59162e-59;0.01;0;7.42345;102;0;-1-1;-1
1200;1196;-80.3405;12.4982;56.4771;8.57531;2641.42;4.89561;0;0;1.98953e-59;0.01;0;3.19378;102;0;-1-1;-1
1200;505;48.0452;55.145;-12.4091;8.74678;2803.07;4.99256;0;0;1.59162e-59;0.01;0;5.94902;102;0;-1-1;-1
1200;506;44.049;71.2518;-12.8217;9.4739;3561.84;5.41325;0;0;1.2733e-59;0.01;0;6.31709;102;0;-1-1;-1
1200;507;43.4115;86.4237;-17.8111;8.88413;2937.2;5.08006;0;0;1.59162e-59;0.01;0;3.75347;102;0;-1-1;-1
1200;508;59.6592;-78.0154;-10.2216;8.39254;2476.1;4.78818;0;0;1.98953e-59;0.01;0;4.61957;102;0;-1-1;-1
1200;509;62.58;-61.6494;-10.5659;9.92727;4098.06;5.66392;0;0;1.59162e-59;0.01;0;7.08475;102;0;-1-1;-1
1200;510;61.6763;-43.4508;-10.8363;9.75829;3892.34;5.57984;0;0;1.2733e-59;0.01;0;7.39312;102;0;-1-1;-1
1200;511;60.9687;-26.0099;-10.6203;9.61007;3717.64;5.49874;0;0;1.59162e-59;0.01;0;7.00853;102;0;-1-1;-1
1200;512;62.3705;-7.28229;-9.97355;10.1593;4392.21;5.8089;0;0;1.59162e-59;0.01;0;5.92577;102;0;-1-1;-1
1200;513;62.9664;10.5528;-10.9044;10.5529;4922.66;6.03258;0;0;1.59162e-59;0.01;0;6.6638;102;0;-1-1;-1
1200;514;63.6735;28.9734;-11.1191;10.2411;4499.13;5.8479;0;0;1.59162e-59;0.01;0;7.10601;102;0;-1-1;-1
1200;515;62.6334;46.9102;-12.4708;9.74644;3878.16;5.57091;0;0;1.59162e-59;0.01;0;7.01398;102;0;-1-1;-1
1200;516;61.266;64.9698;-11.9319;10.3968;4707.45;5.93294;0;0;1.59162e-59;0.01;0;6.54234;102;0;-1-1;-1
1200;517;55.9437;81.4328;-8.40826;9.19826;3259.91;5.24453;0;0;1.59162e-59;0.01;0;3.75664;102;0;-1-1;-1
1200;518;75.737;-51.3594;-11.899;8.7791;2834.26;5.01537;0;0;1.59162e-59;0.01;0;4.3208;102;0;-1-1;-1
1200;519;75.5532;-34.7501;-11.3581;8.84676;2900.29;5.05824;0;0;1.2733e-59;0.01;0;5.94308;102;0;-1-1;-1
1200;520;76.5805;-17.5888;-11.2405;10.7692;5231.63;6.13101;0;0;1.2733e-59;0.01;0;7.53548;102;0;-1-1;-1
1200;521;78.2344;1.85398;-8.5155;8.71166;2769.44;4.97027;0;0;1.59162e-59;0.01;0;5.44195;102;0;-1-1;-1
1200;522;77.607;18.5503;-11.4933;8.99336;3046.87;5.14324;0;0;1.59162e-59;0.01;0;6.56057;102;0;-1-1;-1
1200;523;77.5044;38.4004;-12.0186;8.85014;2903.61;5.05676;0;0;1.59162e-59;0.01;0;5.99834;102;0;-1-1;-1
1200;524;77.5792;55.2914;-11.4658;9.50136;3592.91;5.4237;0;0;1.59162e-59;0.01;0;5.5875;102;0;-1-1;-1
1200;525;91.1077;-25.2662;-10.5182;8.78403;2839.03;5.01196;0;0;1.59162e-59;0.01;0;4.7718;102;0;-1-1;-1
1200;526;91.7422;-8.22118;-8.66255;10.0093;4200.54;5.72375;0;0;1.59162e-59;0.01;0;4.6159;102;0;-1-1;-1
1200;527;91.5339;11.3166;-9.87331;9.20498;3267.06;5.25626;0;0;1.59162e-59;0.01;0;4.83782;102;0;-1-1;-1
1200;528;89.6544;28.0773;-11.0744;8.8189;2872.98;5.04901;0;0;1.59162e-59;0.01;0;5.85868;102;0;-1-1;-1
1200;529;93.0683;44.8228;-9.50169;10.337;4626.67;5.9053;0;0;1.59162e-59;0.01;0;5.16367;102;0;-1-1;-1
1200;530;-102.15;-14.9148;0.159542;9.75985;3894.2;5.58491;0;0;1.59162e-59;0.01;0;3.92705;102;0;-1-1;-1
1200;531;-104.191;3.28759;8.73165;9.86782;4024.87;5.63804;0;0;1.59162e-59;0.01;0;3.47344;102;0;-1-1;-1
1200;532;-97.469;19.3002;1.56086;10.5129;4866.99;5.99464;0;0;1.59162e-59;0.01;0;4.33609;102;0;-1-1;-1
1200;533;-77.9313;-58.4695;4.18873;8.81192;2866.16;5.03039;0;0;1.59162e-59;0.01;0;4.55455;102;0;-1-1;-1
1200;534;-80.9993;-41.8768;5.87901;10.115;4334.98;5.78082;0;0;1.59162e-59;0.01;0;6.50332;102;0;-1-1;-1
1200;535;-96.5633;-31.7161;4.82697;10.13;4354.24;5.79743;0;0;1.59162e-59;0.01;0;4.2075;102;0;-1-1;-1
1200;536;-92.2008;-8.73264;12.4263;9.82209;3969.17;5.61169;0;0;1.59162e-59;0.01;0;5.70694;102;0;-1-1;-1
1200;537;-88.6923;4.09148;2.48096;9.16994;3229.89;5.23316;0;0;1.2733e-59;0.01;0;6.7946;102;0;-1-1;-1
1200;538;-82.0407;28.5385;1.07397;8.80392;2858.36;5.02658;0;0;1.59162e-59;0.01;0;5.79423;102;0;-1-1;-1
1200;539;-82.1564;45.5384;4.19409;10.5827;4964.46;6.05731;0;0;1.59162e-59;0.01;0;6.1204;102;0;-1-1;-1
1200;540;-79.9029;63.1706;4.96263;9.64505;3758.4;5.52167;0;0;1.59162e-59;0.01;0;3.00783;102;0;-1-1;-1
1200;541;-65.2318;-68.4331;3.58481;9.10547;3162.25;5.21032;0;0;1.59162e-59;0.01;0;6.1193;102;0;-1-1;-1
1200;542;-63.9242;-52.9312;3.09549;8.40709;2489;4.79384;0;0;1.59162e-59;0.01;0;6.31153;102;0;-1-1;-1
1200;543;-72.3938;-27.4514;6.6563;9.1901;3251.25;5.25202;0;0;1.59162e-59;0.01;0;6.01212;102;0;-1-1;-1
1200;544;-62.7965;-16.2739;0.610738;8.62675;2689.25;4.91564;0;0;1.59162e-59;0.01;0;5.392;102;0;-1-1;-1
1200;545;-66.1049;3.70697;2.34117;8.51464;2585.76;4.86619;0;0;1.59162e-59;0.01;0;6.30735;102;0;-1-1;-1
1200;546;-64.0164;19.2784;4.13256;8.55636;2623.95;4.89304;0;0;1.59162e-59;0.01;0;5.85831;102;0;-1-1;-1
1200;547;-66.1551;36.016;2.73263;10.7306;5175.67;6.11631;0;0;1.59162e-59;0.01;0;7.30686;102;0;-1-1;-1
1200;548;-66.0016;53.978;3.24518;9.81062;3955.29;5.60219;0;0;1.2733e-59;0.01;0;6.84793;102;0;-1-1;-1
1200;549;-65.0907;70.5038;4.07011;8.72391;2781.13;4.99021;0;0;1.59162e-59;0.01;0;3.88173;102;0;-1-1;-1
1200;550;-50.7768;-76.5191;4.39288;8.88622;2939.27;5.0782;0;0;1.59162e-59;0.01;0;5.49468;102;0;-1-1;-1
1200;551;-50.6853;-60.9099;4.1897;8.9696;3022.79;5.12306;0;0;1.59162e-59;0.01;0;6.92642;102;0;-1-1;-1
1200;552;-51.1057;-44.0649;3.62414;9.02143;3075.49;5.1315;0;0;1.2733e-59;0.01;0;6.48829;102;0;-1-1;-1
1200;553;-50.9632;-27.5908;1.74501;8.84913;2902.62;5.04909;0;0;1.2733e-59;0.01;0;5.1684;102;0;-1-1;-1
1200;554;-52.7122;-4.4609;2.43241;8.75105;2807.17;5.01011;0;0;1.59162e-59;0.01;0;6.48417;102;0;-1-1;-1
1200;555;-51.5619;11.2113;1.95473;8.82314;2877.13;5.05335;0;0;1.59162e-59;0.01;0;6.29862;102;0;-1-1;-1
1200;556;-50.5826;28.2477;3.86573;8.79633;2850.97;5.01699;0;0;1.59162e-59;0.01;0;6.28549;102;0;-1-1;-1
1200;557;-50.6645;45.6384;3.36487;10.173;4409.95;5.81316;0;0;1.59162e-59;0.01;0;7.25758;102;0;-1-1;-1
1200;558;-51.4237;62.437;3.70911;9.35622;3430.76;5.3474;0;0;1.59162e-59;0.01;0;6.66514;102;0;-1-1;-1
1200;559;-50.8965;78.5472;-1.29835;10.1459;4374.81;5.80243;0;0;1.59162e-59;0.01;0;4.93613;102;0;-1-1;-1
1200;560;-37.5971;-86.3422;3.61395;9.663;3779.41;5.52482;0;0;1.59162e-59;0.01;0;5.65524;102;0;-1-1;-1
1200;561;-35.9265;-69.5346;1.61595;9.42286;3504.59;5.39783;0;0;1.59162e-59;0.01;0;6.94211;102;0;-1-1;-1
1200;562;-36.7367;-52.7104;5.41124;8.82983;2883.67;5.04397;0;0;1.2733e-59;0.01;0;6.43103;102;0;-1-1;-1
1200;563;-35.8615;-35.3273;3.70093;10.2906;4564.73;5.88709;0;0;1.59162e-59;0.01;0;6.39231;102;0;-1-1;-1
1200;564;-39.4105;-14.3665;1.93141;9.25621;3321.91;5.28692;0;0;1.59162e-59;0.01;0;5.86423;102;0;-1-1;-1
1200;565;-38.0482;2.22984;4.67204;9.25273;3318.16;5.29297;0;0;1.59162e-59;0.01;0;5.94525;102;0;-1-1;-1
1200;566;-36.2009;19.7717;2.69904;10.4567;4789.35;5.98023;0;0;1.59162e-59;0.01;0;6.93577;102;0;-1-1;-1
1200;567;-36.1873;37.1082;3.14099;9.22267;3285.93;5.26062;0;0;1.2733e-59;0.01;0;6.44388;102;0;-1-1;-1
1200;568;-35.9735;56.5614;3.07903;10.0905;4303.5;5.75039;0;0;1.2733e-59;0.01;0;6.0586;102;0;-1-1;-1
1200;569;-41.3051;68.1449;-12.4204;8.56385;2630.85;4.88211;0;0;1.59162e-59;0.01;0;6.34245;102;0;-1-1;-1
1200;570;-33.8748;88.8975;-1.1612;9.90366;4068.89;5.66844;0;0;1.59162e-59;0.01;0;4.87344;102;0;-1-1;-1
1200;571;-23.0174;-94.7604;2.46272;9.83143;3980.5;5.60561;0;0;1.59162e-59;0.01;0;4.69902;102;0;-1-1;-1
1200;572;-22.3743;-78.6507;3.23741;8.81931;2873.38;5.03964;0;0;1.59162e-59;0.01;0;7.07074;102;0;-1-1;-1
1200;573;-22.3306;-61.2311;5.40476;9.61273;3720.73;5.49658;0;0;1.59162e-59;0.01;0;7.58709;102;0;-1-1;-1
1200;574;-21.3811;-44.9054;4.42466;9.48363;3572.83;5.40478;0;0;1.59162e-59;0.01;0;5.91644;102;0;-1-1;-1
1200;575;-25.0536;-21.3105;3.66039;8.76099;2816.75;4.99986;0;0;1.2733e-59;0.01;0;5.43912;102;0;-1-1;-1
1200;576;-25.8099;-6.6137;-1.23031;8.83506;2888.8;5.05171;0;0;1.59162e-59;0.01;0;5.33199;102;0;-1-1;-1
1200;577;-21.3345;9.6095;1.87552;10.4575;4790.41;5.96038;0;0;1.2733e-59;0.01;0;4.93806;102;0;-1-1;-1
1200;578;-21.4439;30.9422;3.67521;8.93883;2991.78;5.10539;0;0;1.59162e-59;0.01;0;5.31626;102;0;-1-1;-1
1200;579;-21.234;47.4398;3.70342;9.56416;3664.62;5.47278;0;0;1.59162e-59;0.01;0;6.69084;102;0;-1-1;-1
1200;580;-17.4485;64.6056;3.58173;10.223;4475.38;5.83928;0;0;1.2733e-59;0.01;0;6.75663;102;0;-1-1;-1
